"","x","y","numb"
"4401",-25.875,-51.3125,21
"4402",-25.875,-51.1875,15
"4403",-25.875,-51.0625,11
"4404",-25.875,-50.9375,4
"4405",-25.875,-50.8125,2
"4406",-25.875,-50.6875,1
"4407",-25.875,-50.4375,1
"4408",-25.875,-50.3125,2
"4409",-25.625,-57.0625,3
"4410",-25.625,-56.9375,1
"4411",-25.625,-56.8125,5
"4412",-25.625,-56.6875,17
"4413",-25.625,-56.5625,26
"4414",-25.625,-56.4375,13
"4415",-25.625,-56.3125,24
"4416",-25.625,-56.1875,13
"4417",-25.625,-56.0625,4
"4418",-25.625,-55.9375,6
"4419",-25.625,-55.8125,14
"4420",-25.625,-55.6875,31
"4421",-25.625,-55.5625,40
"4422",-25.625,-55.4375,41
"4423",-25.625,-55.3125,9
"4424",-25.625,-55.1875,8
"4425",-25.625,-55.0625,6
"4426",-25.625,-54.9375,8
"4427",-25.625,-54.8125,5
"4428",-25.625,-54.6875,9
"4429",-25.625,-54.5625,14
"4430",-25.625,-54.4375,17
"4431",-25.625,-54.3125,20
"4432",-25.625,-54.1875,11
"4433",-25.625,-54.0625,33
"4434",-25.625,-53.9375,23
"4435",-25.625,-53.8125,31
"4436",-25.625,-53.6875,63
"4437",-25.625,-53.5625,78
"4438",-25.625,-53.4375,64
"4439",-25.625,-53.3125,95
"4440",-25.625,-53.1875,69
"4441",-25.625,-53.0625,82
"4442",-25.625,-52.9375,101
"4443",-25.625,-52.8125,113
"4444",-25.625,-52.6875,122
"4445",-25.625,-52.5625,112
"4446",-25.625,-52.4375,73
"4447",-25.625,-52.3125,97
"4448",-25.625,-52.1875,88
"4449",-25.625,-52.0625,117
"4450",-25.625,-51.9375,120
"4451",-25.625,-51.8125,65
"4452",-25.625,-51.6875,48
"4453",-25.625,-51.5625,47
"4454",-25.625,-51.4375,36
"4455",-25.625,-51.3125,18
"4456",-25.625,-51.1875,23
"4457",-25.625,-51.0625,23
"4458",-25.625,-50.9375,17
"4459",-25.625,-50.8125,9
"4460",-25.625,-50.6875,10
"4461",-25.625,-50.5625,7
"4462",-25.625,-50.4375,4
"4463",-25.625,-50.3125,7
"4464",-25.625,-50.1875,6
"4465",-25.625,-50.0625,1
"4466",-25.375,-57.3125,1
"4467",-25.375,-57.1875,2
"4468",-25.375,-57.0625,8
"4469",-25.375,-56.9375,5
"4470",-25.375,-56.8125,4
"4471",-25.375,-56.6875,11
"4472",-25.375,-56.5625,8
"4473",-25.375,-56.4375,1
"4474",-25.375,-56.3125,6
"4475",-25.375,-56.1875,7
"4476",-25.375,-56.0625,3
"4477",-25.375,-55.9375,4
"4478",-25.375,-55.8125,15
"4479",-25.375,-55.6875,27
"4480",-25.375,-55.5625,15
"4481",-25.375,-55.4375,2
"4482",-25.375,-55.3125,6
"4483",-25.375,-55.1875,8
"4484",-25.375,-55.0625,8
"4485",-25.375,-54.9375,9
"4486",-25.375,-54.8125,12
"4487",-25.375,-54.6875,20
"4488",-25.375,-54.5625,18
"4489",-25.375,-54.4375,17
"4490",-25.375,-54.3125,34
"4491",-25.375,-54.1875,24
"4492",-25.375,-54.0625,40
"4493",-25.375,-53.9375,33
"4494",-25.375,-53.8125,38
"4495",-25.375,-53.6875,45
"4496",-25.375,-53.5625,40
"4497",-25.375,-53.4375,59
"4498",-25.375,-53.3125,81
"4499",-25.375,-53.1875,86
"4500",-25.375,-53.0625,91
"4501",-25.375,-52.9375,87
"4502",-25.375,-52.8125,114
"4503",-25.375,-52.6875,98
"4504",-25.375,-52.5625,86
"4505",-25.375,-52.4375,71
"4506",-25.375,-52.3125,109
"4507",-25.375,-52.1875,69
"4508",-25.375,-52.0625,76
"4509",-25.375,-51.9375,173
"4510",-25.375,-51.8125,69
"4511",-25.375,-51.6875,62
"4512",-25.375,-51.5625,60
"4513",-25.375,-51.4375,56
"4514",-25.375,-51.3125,31
"4515",-25.375,-51.1875,25
"4516",-25.375,-51.0625,23
"4517",-25.375,-50.9375,20
"4518",-25.375,-50.8125,27
"4519",-25.375,-50.6875,24
"4520",-25.375,-50.5625,16
"4521",-25.375,-50.4375,19
"4522",-25.375,-50.3125,13
"4523",-25.375,-50.1875,13
"4524",-25.375,-50.0625,6
"4525",-25.125,-57.3125,3
"4526",-25.125,-57.1875,1
"4527",-25.125,-57.0625,10
"4528",-25.125,-56.9375,8
"4529",-25.125,-56.8125,6
"4530",-25.125,-56.6875,6
"4531",-25.125,-56.5625,1
"4532",-25.125,-56.4375,3
"4533",-25.125,-56.1875,3
"4534",-25.125,-56.0625,8
"4535",-25.125,-55.9375,20
"4536",-25.125,-55.8125,17
"4537",-25.125,-55.6875,9
"4538",-25.125,-55.5625,2
"4539",-25.125,-55.4375,2
"4540",-25.125,-55.3125,1
"4541",-25.125,-55.1875,4
"4542",-25.125,-55.0625,13
"4543",-25.125,-54.9375,15
"4544",-25.125,-54.8125,21
"4545",-25.125,-54.6875,24
"4546",-25.125,-54.5625,24
"4547",-25.125,-54.4375,41
"4548",-25.125,-54.3125,33
"4549",-25.125,-54.1875,56
"4550",-25.125,-54.0625,44
"4551",-25.125,-53.9375,37
"4552",-25.125,-53.8125,33
"4553",-25.125,-53.6875,27
"4554",-25.125,-53.5625,37
"4555",-25.125,-53.4375,50
"4556",-25.125,-53.3125,88
"4557",-25.125,-53.1875,83
"4558",-25.125,-53.0625,102
"4559",-25.125,-52.9375,89
"4560",-25.125,-52.8125,106
"4561",-25.125,-52.6875,99
"4562",-25.125,-52.5625,89
"4563",-25.125,-52.4375,115
"4564",-25.125,-52.3125,98
"4565",-25.125,-52.1875,91
"4566",-25.125,-52.0625,93
"4567",-25.125,-51.9375,97
"4568",-25.125,-51.8125,154
"4569",-25.125,-51.6875,137
"4570",-25.125,-51.5625,162
"4571",-25.125,-51.4375,133
"4572",-25.125,-51.3125,77
"4573",-25.125,-51.1875,35
"4574",-25.125,-51.0625,41
"4575",-25.125,-50.9375,30
"4576",-25.125,-50.8125,37
"4577",-25.125,-50.6875,41
"4578",-25.125,-50.5625,41
"4579",-25.125,-50.4375,34
"4580",-25.125,-50.3125,25
"4581",-25.125,-50.1875,17
"4582",-25.125,-50.0625,6
"4583",-24.875,-60.0625,1
"4584",-24.875,-57.4375,1
"4585",-24.875,-57.3125,3
"4586",-24.875,-57.1875,3
"4587",-24.875,-57.0625,3
"4588",-24.875,-56.8125,4
"4589",-24.875,-56.5625,3
"4590",-24.875,-56.4375,1
"4591",-24.875,-56.1875,17
"4592",-24.875,-56.0625,25
"4593",-24.875,-55.9375,14
"4594",-24.875,-55.8125,3
"4595",-24.875,-55.5625,1
"4596",-24.875,-55.4375,1
"4597",-24.875,-55.3125,6
"4598",-24.875,-55.1875,9
"4599",-24.875,-55.0625,8
"4600",-24.875,-54.9375,13
"4601",-24.875,-54.8125,17
"4602",-24.875,-54.6875,41
"4603",-24.875,-54.5625,30
"4604",-24.875,-54.4375,33
"4605",-24.875,-54.3125,46
"4606",-24.875,-54.1875,54
"4607",-24.875,-54.0625,61
"4608",-24.875,-53.9375,44
"4609",-24.875,-53.8125,49
"4610",-24.875,-53.6875,38
"4611",-24.875,-53.5625,50
"4612",-24.875,-53.4375,52
"4613",-24.875,-53.3125,71
"4614",-24.875,-53.1875,101
"4615",-24.875,-53.0625,87
"4616",-24.875,-52.9375,95
"4617",-24.875,-52.8125,160
"4618",-24.875,-52.6875,100
"4619",-24.875,-52.5625,128
"4620",-24.875,-52.4375,131
"4621",-24.875,-52.3125,80
"4622",-24.875,-52.1875,88
"4623",-24.875,-52.0625,81
"4624",-24.875,-51.9375,80
"4625",-24.875,-51.8125,73
"4626",-24.875,-51.6875,59
"4627",-24.875,-51.5625,76
"4628",-24.875,-51.4375,107
"4629",-24.875,-51.3125,137
"4630",-24.875,-51.1875,128
"4631",-24.875,-51.0625,134
"4632",-24.875,-50.9375,140
"4633",-24.875,-50.8125,183
"4634",-24.875,-50.6875,158
"4635",-24.875,-50.5625,114
"4636",-24.875,-50.4375,70
"4637",-24.875,-50.3125,26
"4638",-24.875,-50.1875,13
"4639",-24.875,-50.0625,17
"4640",-24.625,-60.0625,1
"4641",-24.625,-59.9375,2
"4642",-24.625,-59.8125,3
"4643",-24.625,-59.6875,2
"4644",-24.625,-59.5625,1
"4645",-24.625,-57.4375,1
"4646",-24.625,-57.3125,5
"4647",-24.625,-57.1875,8
"4648",-24.625,-57.0625,1
"4649",-24.625,-56.9375,3
"4650",-24.625,-56.8125,3
"4651",-24.625,-56.6875,2
"4652",-24.625,-56.5625,5
"4653",-24.625,-56.4375,3
"4654",-24.625,-56.3125,12
"4655",-24.625,-56.1875,13
"4656",-24.625,-56.0625,4
"4657",-24.625,-55.9375,2
"4658",-24.625,-55.8125,1
"4659",-24.625,-55.6875,1
"4660",-24.625,-55.5625,1
"4661",-24.625,-55.4375,1
"4662",-24.625,-55.3125,1
"4663",-24.625,-55.1875,7
"4664",-24.625,-55.0625,7
"4665",-24.625,-54.9375,11
"4666",-24.625,-54.8125,19
"4667",-24.625,-54.6875,25
"4668",-24.625,-54.5625,33
"4669",-24.625,-54.4375,33
"4670",-24.625,-54.3125,61
"4671",-24.625,-54.1875,51
"4672",-24.625,-54.0625,69
"4673",-24.625,-53.9375,45
"4674",-24.625,-53.8125,53
"4675",-24.625,-53.6875,42
"4676",-24.625,-53.5625,68
"4677",-24.625,-53.4375,43
"4678",-24.625,-53.3125,65
"4679",-24.625,-53.1875,89
"4680",-24.625,-53.0625,84
"4681",-24.625,-52.9375,125
"4682",-24.625,-52.8125,100
"4683",-24.625,-52.6875,89
"4684",-24.625,-52.5625,95
"4685",-24.625,-52.4375,161
"4686",-24.625,-52.3125,119
"4687",-24.625,-52.1875,112
"4688",-24.625,-52.0625,96
"4689",-24.625,-51.9375,100
"4690",-24.625,-51.8125,95
"4691",-24.625,-51.6875,92
"4692",-24.625,-51.5625,89
"4693",-24.625,-51.4375,89
"4694",-24.625,-51.3125,86
"4695",-24.625,-51.1875,58
"4696",-24.625,-51.0625,78
"4697",-24.625,-50.9375,77
"4698",-24.625,-50.8125,109
"4699",-24.625,-50.6875,146
"4700",-24.625,-50.5625,96
"4701",-24.625,-50.4375,41
"4702",-24.625,-50.3125,30
"4703",-24.625,-50.1875,29
"4704",-24.625,-50.0625,137
"4705",-24.375,-59.5625,2
"4706",-24.375,-59.4375,2
"4707",-24.375,-59.3125,1
"4708",-24.375,-57.9375,2
"4709",-24.375,-57.8125,1
"4710",-24.375,-57.5625,1
"4711",-24.375,-57.4375,2
"4712",-24.375,-57.3125,12
"4713",-24.375,-57.1875,3
"4714",-24.375,-57.0625,7
"4715",-24.375,-56.9375,5
"4716",-24.375,-56.8125,4
"4717",-24.375,-56.6875,5
"4718",-24.375,-56.5625,6
"4719",-24.375,-56.4375,25
"4720",-24.375,-56.3125,2
"4721",-24.375,-55.5625,1
"4722",-24.375,-55.4375,5
"4723",-24.375,-55.3125,4
"4724",-24.375,-55.1875,1
"4725",-24.375,-55.0625,13
"4726",-24.375,-54.9375,13
"4727",-24.375,-54.8125,16
"4728",-24.375,-54.6875,28
"4729",-24.375,-54.5625,26
"4730",-24.375,-54.4375,25
"4731",-24.375,-54.3125,39
"4732",-24.375,-54.1875,51
"4733",-24.375,-54.0625,48
"4734",-24.375,-53.9375,37
"4735",-24.375,-53.8125,42
"4736",-24.375,-53.6875,61
"4737",-24.375,-53.5625,56
"4738",-24.375,-53.4375,31
"4739",-24.375,-53.3125,63
"4740",-24.375,-53.1875,83
"4741",-24.375,-53.0625,67
"4742",-24.375,-52.9375,92
"4743",-24.375,-52.8125,91
"4744",-24.375,-52.6875,79
"4745",-24.375,-52.5625,113
"4746",-24.375,-52.4375,114
"4747",-24.375,-52.3125,86
"4748",-24.375,-52.1875,85
"4749",-24.375,-52.0625,119
"4750",-24.375,-51.9375,106
"4751",-24.375,-51.8125,116
"4752",-24.375,-51.6875,130
"4753",-24.375,-51.5625,108
"4754",-24.375,-51.4375,88
"4755",-24.375,-51.3125,80
"4756",-24.375,-51.1875,56
"4757",-24.375,-51.0625,44
"4758",-24.375,-50.9375,64
"4759",-24.375,-50.8125,98
"4760",-24.375,-50.6875,82
"4761",-24.375,-50.5625,35
"4762",-24.375,-50.4375,35
"4763",-24.375,-50.3125,18
"4764",-24.375,-50.1875,25
"4765",-24.375,-50.0625,27
"4766",-24.125,-59.3125,1
"4767",-24.125,-59.1875,1
"4768",-24.125,-59.0625,3
"4769",-24.125,-58.9375,3
"4770",-24.125,-58.8125,1
"4771",-24.125,-58.3125,1
"4772",-24.125,-58.0625,3
"4773",-24.125,-57.9375,7
"4774",-24.125,-57.8125,1
"4775",-24.125,-57.6875,2
"4776",-24.125,-57.5625,3
"4777",-24.125,-57.4375,3
"4778",-24.125,-57.3125,1
"4779",-24.125,-57.1875,3
"4780",-24.125,-57.0625,1
"4781",-24.125,-56.9375,14
"4782",-24.125,-56.8125,18
"4783",-24.125,-56.6875,10
"4784",-24.125,-56.5625,46
"4785",-24.125,-56.4375,3
"4786",-24.125,-55.9375,1
"4787",-24.125,-55.8125,3
"4788",-24.125,-55.6875,6
"4789",-24.125,-55.5625,6
"4790",-24.125,-55.4375,5
"4791",-24.125,-55.3125,2
"4792",-24.125,-55.1875,4
"4793",-24.125,-55.0625,1
"4794",-24.125,-54.9375,6
"4795",-24.125,-54.8125,10
"4796",-24.125,-54.6875,15
"4797",-24.125,-54.5625,29
"4798",-24.125,-54.4375,22
"4799",-24.125,-54.3125,33
"4800",-24.125,-54.1875,41
"4801",-24.125,-54.0625,44
"4802",-24.125,-53.9375,56
"4803",-24.125,-53.8125,53
"4804",-24.125,-53.6875,57
"4805",-24.125,-53.5625,66
"4806",-24.125,-53.4375,72
"4807",-24.125,-53.3125,54
"4808",-24.125,-53.1875,66
"4809",-24.125,-53.0625,74
"4810",-24.125,-52.9375,94
"4811",-24.125,-52.8125,85
"4812",-24.125,-52.6875,95
"4813",-24.125,-52.5625,101
"4814",-24.125,-52.4375,110
"4815",-24.125,-52.3125,65
"4816",-24.125,-52.1875,88
"4817",-24.125,-52.0625,122
"4818",-24.125,-51.9375,114
"4819",-24.125,-51.8125,121
"4820",-24.125,-51.6875,99
"4821",-24.125,-51.5625,112
"4822",-24.125,-51.4375,92
"4823",-24.125,-51.3125,76
"4824",-24.125,-51.1875,43
"4825",-24.125,-51.0625,35
"4826",-24.125,-50.9375,67
"4827",-24.125,-50.8125,65
"4828",-24.125,-50.6875,26
"4829",-24.125,-50.5625,11
"4830",-24.125,-50.4375,26
"4831",-24.125,-50.3125,34
"4832",-24.125,-50.1875,36
"4833",-24.125,-50.0625,33
"4834",-23.875,-58.9375,1
"4835",-23.875,-58.8125,3
"4836",-23.875,-58.6875,1
"4837",-23.875,-58.5625,1
"4838",-23.875,-58.4375,2
"4839",-23.875,-58.3125,3
"4840",-23.875,-58.1875,3
"4841",-23.875,-58.0625,2
"4842",-23.875,-57.9375,8
"4843",-23.875,-57.8125,2
"4844",-23.875,-57.6875,3
"4845",-23.875,-57.5625,5
"4846",-23.875,-57.4375,4
"4847",-23.875,-57.3125,8
"4848",-23.875,-57.1875,6
"4849",-23.875,-57.0625,8
"4850",-23.875,-56.9375,9
"4851",-23.875,-56.8125,1
"4852",-23.875,-56.0625,1
"4853",-23.875,-55.9375,4
"4854",-23.875,-55.8125,4
"4855",-23.875,-55.6875,7
"4856",-23.875,-55.5625,8
"4857",-23.875,-55.4375,9
"4858",-23.875,-55.3125,4
"4859",-23.875,-55.1875,3
"4860",-23.875,-55.0625,5
"4861",-23.875,-54.9375,5
"4862",-23.875,-54.8125,3
"4863",-23.875,-54.6875,14
"4864",-23.875,-54.5625,29
"4865",-23.875,-54.4375,31
"4866",-23.875,-54.3125,24
"4867",-23.875,-54.1875,36
"4868",-23.875,-54.0625,47
"4869",-23.875,-53.9375,56
"4870",-23.875,-53.8125,61
"4871",-23.875,-53.6875,70
"4872",-23.875,-53.5625,70
"4873",-23.875,-53.4375,58
"4874",-23.875,-53.3125,51
"4875",-23.875,-53.1875,50
"4876",-23.875,-53.0625,64
"4877",-23.875,-52.9375,96
"4878",-23.875,-52.8125,99
"4879",-23.875,-52.6875,92
"4880",-23.875,-52.5625,84
"4881",-23.875,-52.4375,62
"4882",-23.875,-52.3125,53
"4883",-23.875,-52.1875,78
"4884",-23.875,-52.0625,84
"4885",-23.875,-51.9375,86
"4886",-23.875,-51.8125,115
"4887",-23.875,-51.6875,71
"4888",-23.875,-51.5625,86
"4889",-23.875,-51.4375,64
"4890",-23.875,-51.3125,55
"4891",-23.875,-51.1875,51
"4892",-23.875,-51.0625,76
"4893",-23.875,-50.9375,97
"4894",-23.875,-50.8125,41
"4895",-23.875,-50.6875,31
"4896",-23.875,-50.5625,30
"4897",-23.875,-50.4375,25
"4898",-23.875,-50.3125,29
"4899",-23.875,-50.1875,26
"4900",-23.875,-50.0625,18
"4901",-23.625,-58.6875,1
"4902",-23.625,-58.5625,1
"4903",-23.625,-58.4375,2
"4904",-23.625,-58.3125,2
"4905",-23.625,-58.0625,3
"4906",-23.625,-57.9375,4
"4907",-23.625,-57.8125,1
"4908",-23.625,-57.6875,3
"4909",-23.625,-57.5625,15
"4910",-23.625,-57.4375,2
"4911",-23.625,-56.1875,1
"4912",-23.625,-56.0625,3
"4913",-23.625,-55.9375,3
"4914",-23.625,-55.8125,2
"4915",-23.625,-55.6875,7
"4916",-23.625,-55.5625,2
"4917",-23.625,-55.4375,12
"4918",-23.625,-55.3125,1
"4919",-23.625,-55.1875,2
"4920",-23.625,-55.0625,2
"4921",-23.625,-54.9375,4
"4922",-23.625,-54.8125,10
"4923",-23.625,-54.6875,25
"4924",-23.625,-54.5625,38
"4925",-23.625,-54.4375,28
"4926",-23.625,-54.3125,34
"4927",-23.625,-54.1875,34
"4928",-23.625,-54.0625,48
"4929",-23.625,-53.9375,33
"4930",-23.625,-53.8125,41
"4931",-23.625,-53.6875,103
"4932",-23.625,-53.5625,67
"4933",-23.625,-53.4375,72
"4934",-23.625,-53.3125,57
"4935",-23.625,-53.1875,53
"4936",-23.625,-53.0625,71
"4937",-23.625,-52.9375,73
"4938",-23.625,-52.8125,92
"4939",-23.625,-52.6875,81
"4940",-23.625,-52.5625,73
"4941",-23.625,-52.4375,78
"4942",-23.625,-52.3125,79
"4943",-23.625,-52.1875,76
"4944",-23.625,-52.0625,101
"4945",-23.625,-51.9375,88
"4946",-23.625,-51.8125,93
"4947",-23.625,-51.6875,80
"4948",-23.625,-51.5625,63
"4949",-23.625,-51.4375,50
"4950",-23.625,-51.3125,38
"4951",-23.625,-51.1875,65
"4952",-23.625,-51.0625,123
"4953",-23.625,-50.9375,83
"4954",-23.625,-50.8125,57
"4955",-23.625,-50.6875,45
"4956",-23.625,-50.5625,37
"4957",-23.625,-50.4375,27
"4958",-23.625,-50.3125,21
"4959",-23.625,-50.1875,17
"4960",-23.625,-50.0625,14
"4961",-23.375,-58.4375,1
"4962",-23.375,-58.3125,1
"4963",-23.375,-57.6875,4
"4964",-23.375,-56.3125,1
"4965",-23.375,-56.1875,3
"4966",-23.375,-56.0625,1
"4967",-23.375,-55.9375,3
"4968",-23.375,-55.6875,2
"4969",-23.375,-55.5625,12
"4970",-23.375,-55.4375,7
"4971",-23.375,-55.3125,10
"4972",-23.375,-55.0625,8
"4973",-23.375,-54.9375,28
"4974",-23.375,-54.8125,32
"4975",-23.375,-54.6875,25
"4976",-23.375,-54.5625,37
"4977",-23.375,-54.4375,33
"4978",-23.375,-54.3125,24
"4979",-23.375,-54.1875,48
"4980",-23.375,-54.0625,54
"4981",-23.375,-53.9375,35
"4982",-23.375,-53.8125,62
"4983",-23.375,-53.6875,77
"4984",-23.375,-53.5625,77
"4985",-23.375,-53.4375,61
"4986",-23.375,-53.3125,65
"4987",-23.375,-53.1875,58
"4988",-23.375,-53.0625,76
"4989",-23.375,-52.9375,54
"4990",-23.375,-52.8125,83
"4991",-23.375,-52.6875,101
"4992",-23.375,-52.5625,71
"4993",-23.375,-52.4375,85
"4994",-23.375,-52.3125,78
"4995",-23.375,-52.1875,127
"4996",-23.375,-52.0625,141
"4997",-23.375,-51.9375,159
"4998",-23.375,-51.8125,110
"4999",-23.375,-51.6875,73
"5000",-23.375,-51.5625,69
"5001",-23.375,-51.4375,45
"5002",-23.375,-51.3125,48
"5003",-23.375,-51.1875,93
"5004",-23.375,-51.0625,78
"5005",-23.375,-50.9375,46
"5006",-23.375,-50.8125,54
"5007",-23.375,-50.6875,29
"5008",-23.375,-50.5625,54
"5009",-23.375,-50.4375,53
"5010",-23.375,-50.3125,9
"5011",-23.375,-50.1875,11
"5012",-23.375,-50.0625,4
"5013",-23.125,-56.4375,1
"5014",-23.125,-56.3125,1
"5015",-23.125,-56.1875,3
"5016",-23.125,-56.0625,2
"5017",-23.125,-55.9375,1
"5018",-23.125,-55.6875,7
"5019",-23.125,-55.5625,5
"5020",-23.125,-55.4375,4
"5021",-23.125,-55.3125,4
"5022",-23.125,-55.1875,14
"5023",-23.125,-55.0625,7
"5024",-23.125,-54.9375,3
"5025",-23.125,-54.8125,23
"5026",-23.125,-54.6875,27
"5027",-23.125,-54.5625,28
"5028",-23.125,-54.4375,21
"5029",-23.125,-54.3125,46
"5030",-23.125,-54.1875,41
"5031",-23.125,-54.0625,60
"5032",-23.125,-53.9375,57
"5033",-23.125,-53.8125,47
"5034",-23.125,-53.6875,66
"5035",-23.125,-53.5625,95
"5036",-23.125,-53.4375,77
"5037",-23.125,-53.3125,62
"5038",-23.125,-53.1875,75
"5039",-23.125,-53.0625,83
"5040",-23.125,-52.9375,84
"5041",-23.125,-52.8125,83
"5042",-23.125,-52.6875,65
"5043",-23.125,-52.5625,88
"5044",-23.125,-52.4375,75
"5045",-23.125,-52.3125,119
"5046",-23.125,-52.1875,136
"5047",-23.125,-52.0625,119
"5048",-23.125,-51.9375,181
"5049",-23.125,-51.8125,147
"5050",-23.125,-51.6875,97
"5051",-23.125,-51.5625,81
"5052",-23.125,-51.4375,98
"5053",-23.125,-51.3125,118
"5054",-23.125,-51.1875,93
"5055",-23.125,-51.0625,40
"5056",-23.125,-50.9375,39
"5057",-23.125,-50.8125,35
"5058",-23.125,-50.6875,25
"5059",-23.125,-50.5625,36
"5060",-23.125,-50.4375,35
"5061",-23.125,-50.3125,8
"5062",-23.125,-50.1875,8
"5063",-23.125,-50.0625,5
"5064",-22.875,-56.8125,1
"5065",-22.875,-56.6875,1
"5066",-22.875,-56.4375,2
"5067",-22.875,-56.3125,1
"5068",-22.875,-56.1875,3
"5069",-22.875,-56.0625,2
"5070",-22.875,-55.9375,5
"5071",-22.875,-55.8125,3
"5072",-22.875,-55.6875,1
"5073",-22.875,-55.5625,5
"5074",-22.875,-55.4375,2
"5075",-22.875,-55.3125,3
"5076",-22.875,-55.1875,15
"5077",-22.875,-55.0625,16
"5078",-22.875,-54.9375,4
"5079",-22.875,-54.8125,18
"5080",-22.875,-54.6875,27
"5081",-22.875,-54.5625,20
"5082",-22.875,-54.4375,32
"5083",-22.875,-54.3125,55
"5084",-22.875,-54.1875,42
"5085",-22.875,-54.0625,36
"5086",-22.875,-53.9375,50
"5087",-22.875,-53.8125,52
"5088",-22.875,-53.6875,55
"5089",-22.875,-53.5625,74
"5090",-22.875,-53.4375,71
"5091",-22.875,-53.3125,88
"5092",-22.875,-53.1875,94
"5093",-22.875,-53.0625,86
"5094",-22.875,-52.9375,88
"5095",-22.875,-52.8125,91
"5096",-22.875,-52.6875,82
"5097",-22.875,-52.5625,80
"5098",-22.875,-52.4375,69
"5099",-22.875,-52.3125,110
"5100",-22.875,-52.1875,115
"5101",-22.875,-52.0625,97
"5102",-22.875,-51.9375,109
"5103",-22.875,-51.8125,123
"5104",-22.875,-51.6875,139
"5105",-22.875,-51.5625,120
"5106",-22.875,-51.4375,73
"5107",-22.875,-51.3125,67
"5108",-22.875,-51.1875,60
"5109",-22.875,-51.0625,42
"5110",-22.875,-50.9375,20
"5111",-22.875,-50.8125,15
"5112",-22.875,-50.6875,10
"5113",-22.875,-50.5625,14
"5114",-22.875,-50.4375,22
"5115",-22.875,-50.3125,18
"5116",-22.875,-50.1875,9
"5117",-22.875,-50.0625,23
"5118",-22.625,-57.0625,4
"5119",-22.625,-56.9375,4
"5120",-22.625,-56.5625,1
"5121",-22.625,-56.4375,2
"5122",-22.625,-56.3125,1
"5123",-22.625,-56.1875,1
"5124",-22.625,-55.9375,1
"5125",-22.625,-55.8125,1
"5126",-22.625,-55.6875,2
"5127",-22.625,-55.5625,5
"5128",-22.625,-55.1875,2
"5129",-22.625,-55.0625,4
"5130",-22.625,-54.9375,3
"5131",-22.625,-54.8125,11
"5132",-22.625,-54.6875,17
"5133",-22.625,-54.5625,18
"5134",-22.625,-54.4375,37
"5135",-22.625,-54.3125,34
"5136",-22.625,-54.1875,27
"5137",-22.625,-54.0625,44
"5138",-22.625,-53.9375,52
"5139",-22.625,-53.8125,49
"5140",-22.625,-53.6875,51
"5141",-22.625,-53.5625,59
"5142",-22.625,-53.4375,84
"5143",-22.625,-53.3125,64
"5144",-22.625,-53.1875,75
"5145",-22.625,-53.0625,56
"5146",-22.625,-52.9375,62
"5147",-22.625,-52.8125,59
"5148",-22.625,-52.6875,73
"5149",-22.625,-52.5625,60
"5150",-22.625,-52.4375,94
"5151",-22.625,-52.3125,87
"5152",-22.625,-52.1875,100
"5153",-22.625,-52.0625,76
"5154",-22.625,-51.9375,56
"5155",-22.625,-51.8125,57
"5156",-22.625,-51.6875,63
"5157",-22.625,-51.5625,90
"5158",-22.625,-51.4375,69
"5159",-22.625,-51.3125,50
"5160",-22.625,-51.1875,42
"5161",-22.625,-51.0625,39
"5162",-22.625,-50.9375,17
"5163",-22.625,-50.8125,12
"5164",-22.625,-50.6875,12
"5165",-22.625,-50.5625,13
"5166",-22.625,-50.4375,10
"5167",-22.625,-50.3125,9
"5168",-22.625,-50.1875,11
"5169",-22.625,-50.0625,10
"5170",-22.375,-56.9375,2
"5171",-22.375,-56.5625,3
"5172",-22.375,-56.1875,1
"5173",-22.375,-56.0625,4
"5174",-22.375,-55.9375,6
"5175",-22.375,-55.5625,10
"5176",-22.375,-55.1875,4
"5177",-22.375,-55.0625,7
"5178",-22.375,-54.9375,7
"5179",-22.375,-54.8125,7
"5180",-22.375,-54.6875,8
"5181",-22.375,-54.5625,27
"5182",-22.375,-54.4375,35
"5183",-22.375,-54.3125,33
"5184",-22.375,-54.1875,38
"5185",-22.375,-54.0625,25
"5186",-22.375,-53.9375,50
"5187",-22.375,-53.8125,54
"5188",-22.375,-53.6875,55
"5189",-22.375,-53.5625,61
"5190",-22.375,-53.4375,72
"5191",-22.375,-53.3125,52
"5192",-22.375,-53.1875,67
"5193",-22.375,-53.0625,46
"5194",-22.375,-52.9375,48
"5195",-22.375,-52.8125,67
"5196",-22.375,-52.6875,68
"5197",-22.375,-52.5625,70
"5198",-22.375,-52.4375,78
"5199",-22.375,-52.3125,103
"5200",-22.375,-52.1875,71
"5201",-22.375,-52.0625,62
"5202",-22.375,-51.9375,81
"5203",-22.375,-51.8125,79
"5204",-22.375,-51.6875,40
"5205",-22.375,-51.5625,46
"5206",-22.375,-51.4375,45
"5207",-22.375,-51.3125,36
"5208",-22.375,-51.1875,32
"5209",-22.375,-51.0625,25
"5210",-22.375,-50.9375,26
"5211",-22.375,-50.8125,12
"5212",-22.375,-50.6875,15
"5213",-22.375,-50.5625,18
"5214",-22.375,-50.4375,12
"5215",-22.375,-50.3125,11
"5216",-22.375,-50.1875,12
"5217",-22.375,-50.0625,8
"5218",-22.125,-56.8125,1
"5219",-22.125,-56.6875,1
"5220",-22.125,-56.5625,1
"5221",-22.125,-56.4375,1
"5222",-22.125,-56.3125,1
