"","x","y","numb"
"6768",-16.875,-53.6875,78
"6769",-16.875,-53.5625,70
"6770",-16.875,-53.4375,89
"6771",-16.875,-53.3125,122
"6772",-16.875,-53.1875,91
"6773",-16.875,-53.0625,92
"6774",-16.875,-52.9375,77
"6775",-16.875,-52.8125,59
"6776",-16.875,-52.6875,67
"6777",-16.875,-52.5625,72
"6778",-16.875,-52.4375,57
"6779",-16.875,-52.3125,53
"6780",-16.875,-52.1875,66
"6781",-16.875,-52.0625,38
"6782",-16.875,-51.9375,38
"6783",-16.875,-51.8125,23
"6784",-16.875,-51.6875,29
"6785",-16.875,-51.5625,33
"6786",-16.875,-51.4375,38
"6787",-16.875,-51.3125,41
"6788",-16.875,-51.1875,38
"6789",-16.875,-51.0625,31
"6790",-16.875,-50.9375,30
"6791",-16.875,-50.8125,38
"6792",-16.875,-50.6875,6
"6793",-16.875,-50.5625,12
"6794",-16.875,-50.4375,4
"6795",-16.875,-50.3125,3
"6796",-16.875,-50.0625,2
"6797",-16.625,-62.0625,23
"6798",-16.625,-61.9375,72
"6799",-16.625,-61.8125,147
"6800",-16.625,-61.6875,104
"6801",-16.625,-61.5625,144
"6802",-16.625,-61.4375,176
"6803",-16.625,-61.3125,140
"6804",-16.625,-61.1875,118
"6805",-16.625,-61.0625,70
"6806",-16.625,-60.9375,49
"6807",-16.625,-60.8125,110
"6808",-16.625,-60.6875,120
"6809",-16.625,-60.5625,263
"6810",-16.625,-60.4375,334
"6811",-16.625,-60.3125,307
"6812",-16.625,-60.1875,277
"6813",-16.625,-60.0625,255
"6814",-16.625,-59.9375,262
"6815",-16.625,-59.8125,207
"6816",-16.625,-59.6875,203
"6817",-16.625,-59.5625,174
"6818",-16.625,-59.4375,115
"6819",-16.625,-59.3125,177
"6820",-16.625,-59.1875,423
"6821",-16.625,-59.0625,962
"6822",-16.625,-58.9375,242
"6823",-16.625,-58.8125,140
"6824",-16.625,-58.6875,174
"6825",-16.625,-58.5625,137
"6826",-16.625,-58.4375,152
"6827",-16.625,-58.3125,181
"6828",-16.625,-58.1875,171
"6829",-16.625,-58.0625,197
"6830",-16.625,-57.9375,122
"6831",-16.625,-57.8125,112
"6832",-16.625,-57.6875,94
"6833",-16.625,-57.5625,94
"6834",-16.625,-57.4375,142
"6835",-16.625,-57.3125,168
"6836",-16.625,-57.1875,122
"6837",-16.625,-57.0625,134
"6838",-16.625,-56.9375,81
"6839",-16.625,-56.8125,77
"6840",-16.625,-56.6875,112
"6841",-16.625,-56.5625,139
"6842",-16.625,-56.4375,118
"6843",-16.625,-56.3125,157
"6844",-16.625,-56.1875,129
"6845",-16.625,-56.0625,97
"6846",-16.625,-55.9375,90
"6847",-16.625,-55.8125,152
"6848",-16.625,-55.6875,122
"6849",-16.625,-55.5625,119
"6850",-16.625,-55.4375,133
"6851",-16.625,-55.3125,144
"6852",-16.625,-55.1875,177
"6853",-16.625,-55.0625,170
"6854",-16.625,-54.9375,170
"6855",-16.625,-54.8125,142
"6856",-16.625,-54.6875,124
"6857",-16.625,-54.5625,139
"6858",-16.625,-54.4375,140
"6859",-16.625,-54.3125,143
"6860",-16.625,-54.1875,136
"6861",-16.625,-54.0625,129
"6862",-16.625,-53.9375,137
"6863",-16.625,-53.8125,128
"6864",-16.625,-53.6875,110
"6865",-16.625,-53.5625,62
"6866",-16.625,-53.4375,73
"6867",-16.625,-53.3125,75
"6868",-16.625,-53.1875,85
"6869",-16.625,-53.0625,88
"6870",-16.625,-52.9375,107
"6871",-16.625,-52.8125,83
"6872",-16.625,-52.6875,79
"6873",-16.625,-52.5625,70
"6874",-16.625,-52.4375,40
"6875",-16.625,-52.3125,36
"6876",-16.625,-52.1875,42
"6877",-16.625,-52.0625,47
"6878",-16.625,-51.9375,37
"6879",-16.625,-51.8125,39
"6880",-16.625,-51.6875,35
"6881",-16.625,-51.5625,45
"6882",-16.625,-51.4375,50
"6883",-16.625,-51.3125,41
"6884",-16.625,-51.1875,38
"6885",-16.625,-51.0625,29
"6886",-16.625,-50.9375,17
"6887",-16.625,-50.8125,27
"6888",-16.625,-50.6875,9
"6889",-16.625,-50.5625,12
"6890",-16.625,-50.4375,7
"6891",-16.625,-50.3125,2
"6892",-16.375,-62.0625,8
"6893",-16.375,-61.9375,89
"6894",-16.375,-61.8125,123
"6895",-16.375,-61.6875,104
"6896",-16.375,-61.5625,227
"6897",-16.375,-61.4375,92
"6898",-16.375,-61.3125,126
"6899",-16.375,-61.1875,92
"6900",-16.375,-61.0625,64
"6901",-16.375,-60.9375,54
"6902",-16.375,-60.8125,106
"6903",-16.375,-60.6875,150
"6904",-16.375,-60.5625,163
"6905",-16.375,-60.4375,364
"6906",-16.375,-60.3125,261
"6907",-16.375,-60.1875,234
"6908",-16.375,-60.0625,269
"6909",-16.375,-59.9375,194
"6910",-16.375,-59.8125,195
"6911",-16.375,-59.6875,199
"6912",-16.375,-59.5625,164
"6913",-16.375,-59.4375,186
"6914",-16.375,-59.3125,327
"6915",-16.375,-59.1875,1137
"6916",-16.375,-59.0625,1021
"6917",-16.375,-58.9375,1254
"6918",-16.375,-58.8125,289
"6919",-16.375,-58.6875,154
"6920",-16.375,-58.5625,135
"6921",-16.375,-58.4375,132
"6922",-16.375,-58.3125,181
"6923",-16.375,-58.1875,191
"6924",-16.375,-58.0625,206
"6925",-16.375,-57.9375,143
"6926",-16.375,-57.8125,107
"6927",-16.375,-57.6875,119
"6928",-16.375,-57.5625,127
"6929",-16.375,-57.4375,171
"6930",-16.375,-57.3125,146
"6931",-16.375,-57.1875,158
"6932",-16.375,-57.0625,150
"6933",-16.375,-56.9375,108
"6934",-16.375,-56.8125,105
"6935",-16.375,-56.6875,98
"6936",-16.375,-56.5625,100
"6937",-16.375,-56.4375,117
"6938",-16.375,-56.3125,110
"6939",-16.375,-56.1875,129
"6940",-16.375,-56.0625,173
"6941",-16.375,-55.9375,119
"6942",-16.375,-55.8125,81
"6943",-16.375,-55.6875,111
"6944",-16.375,-55.5625,134
"6945",-16.375,-55.4375,145
"6946",-16.375,-55.3125,126
"6947",-16.375,-55.1875,153
"6948",-16.375,-55.0625,191
"6949",-16.375,-54.9375,185
"6950",-16.375,-54.8125,167
"6951",-16.375,-54.6875,105
"6952",-16.375,-54.5625,120
"6953",-16.375,-54.4375,127
"6954",-16.375,-54.3125,130
"6955",-16.375,-54.1875,122
"6956",-16.375,-54.0625,143
"6957",-16.375,-53.9375,142
"6958",-16.375,-53.8125,133
"6959",-16.375,-53.6875,124
"6960",-16.375,-53.5625,130
"6961",-16.375,-53.4375,96
"6962",-16.375,-53.3125,104
"6963",-16.375,-53.1875,89
"6964",-16.375,-53.0625,117
"6965",-16.375,-52.9375,119
"6966",-16.375,-52.8125,100
"6967",-16.375,-52.6875,106
"6968",-16.375,-52.5625,72
"6969",-16.375,-52.4375,63
"6970",-16.375,-52.3125,20
"6971",-16.375,-52.1875,21
"6972",-16.375,-52.0625,50
"6973",-16.375,-51.9375,41
"6974",-16.375,-51.8125,48
"6975",-16.375,-51.6875,47
"6976",-16.375,-51.5625,42
"6977",-16.375,-51.4375,50
"6978",-16.375,-51.3125,35
"6979",-16.375,-51.1875,33
"6980",-16.375,-51.0625,32
"6981",-16.375,-50.9375,18
"6982",-16.375,-50.8125,15
"6983",-16.375,-50.6875,7
"6984",-16.375,-50.5625,5
"6985",-16.375,-50.4375,2
"6986",-16.125,-62.1875,2
"6987",-16.125,-62.0625,19
"6988",-16.125,-61.9375,47
"6989",-16.125,-61.8125,127
"6990",-16.125,-61.6875,103
"6991",-16.125,-61.5625,44
"6992",-16.125,-61.4375,22
"6993",-16.125,-61.3125,18
"6994",-16.125,-61.1875,43
"6995",-16.125,-61.0625,50
"6996",-16.125,-60.9375,84
"6997",-16.125,-60.8125,82
"6998",-16.125,-60.6875,111
"6999",-16.125,-60.5625,130
"7000",-16.125,-60.4375,342
"7001",-16.125,-60.3125,231
"7002",-16.125,-60.1875,199
"7003",-16.125,-60.0625,260
"7004",-16.125,-59.9375,252
"7005",-16.125,-59.8125,195
"7006",-16.125,-59.6875,154
"7007",-16.125,-59.5625,165
"7008",-16.125,-59.4375,282
"7009",-16.125,-59.3125,322
"7010",-16.125,-59.1875,957
"7011",-16.125,-59.0625,813
"7012",-16.125,-58.9375,180
"7013",-16.125,-58.8125,199
"7014",-16.125,-58.6875,167
"7015",-16.125,-58.5625,182
"7016",-16.125,-58.4375,175
"7017",-16.125,-58.3125,156
"7018",-16.125,-58.1875,156
"7019",-16.125,-58.0625,180
"7020",-16.125,-57.9375,184
"7021",-16.125,-57.8125,151
"7022",-16.125,-57.6875,128
"7023",-16.125,-57.5625,174
"7024",-16.125,-57.4375,187
"7025",-16.125,-57.3125,168
"7026",-16.125,-57.1875,184
"7027",-16.125,-57.0625,171
"7028",-16.125,-56.9375,129
"7029",-16.125,-56.8125,107
"7030",-16.125,-56.6875,79
"7031",-16.125,-56.5625,107
"7032",-16.125,-56.4375,137
"7033",-16.125,-56.3125,130
"7034",-16.125,-56.1875,160
"7035",-16.125,-56.0625,176
"7036",-16.125,-55.9375,159
"7037",-16.125,-55.8125,127
"7038",-16.125,-55.6875,124
"7039",-16.125,-55.5625,105
"7040",-16.125,-55.4375,152
"7041",-16.125,-55.3125,108
"7042",-16.125,-55.1875,144
"7043",-16.125,-55.0625,165
"7044",-16.125,-54.9375,163
"7045",-16.125,-54.8125,174
"7046",-16.125,-54.6875,137
"7047",-16.125,-54.5625,130
"7048",-16.125,-54.4375,122
"7049",-16.125,-54.3125,133
"7050",-16.125,-54.1875,134
"7051",-16.125,-54.0625,132
"7052",-16.125,-53.9375,96
"7053",-16.125,-53.8125,111
"7054",-16.125,-53.6875,131
"7055",-16.125,-53.5625,104
"7056",-16.125,-53.4375,103
"7057",-16.125,-53.3125,96
"7058",-16.125,-53.1875,91
"7059",-16.125,-53.0625,113
"7060",-16.125,-52.9375,106
"7061",-16.125,-52.8125,110
"7062",-16.125,-52.6875,97
"7063",-16.125,-52.5625,73
"7064",-16.125,-52.4375,66
"7065",-16.125,-52.3125,50
"7066",-16.125,-52.1875,26
"7067",-16.125,-52.0625,51
"7068",-16.125,-51.9375,57
"7069",-16.125,-51.8125,62
"7070",-16.125,-51.6875,47
"7071",-16.125,-51.5625,55
"7072",-16.125,-51.4375,61
"7073",-16.125,-51.3125,43
"7074",-16.125,-51.1875,38
"7075",-16.125,-51.0625,23
"7076",-16.125,-50.9375,17
"7077",-16.125,-50.8125,16
"7078",-16.125,-50.6875,5
"7079",-16.125,-50.5625,3
"7080",-15.875,-62.1875,12
"7081",-15.875,-62.0625,18
"7082",-15.875,-61.9375,101
"7083",-15.875,-61.8125,146
"7084",-15.875,-61.6875,89
"7085",-15.875,-61.5625,34
"7086",-15.875,-61.4375,50
"7087",-15.875,-61.3125,27
"7088",-15.875,-61.1875,34
"7089",-15.875,-61.0625,25
"7090",-15.875,-60.9375,89
"7091",-15.875,-60.8125,53
"7092",-15.875,-60.6875,97
"7093",-15.875,-60.5625,194
"7094",-15.875,-60.4375,281
"7095",-15.875,-60.3125,153
"7096",-15.875,-60.1875,215
"7097",-15.875,-60.0625,194
"7098",-15.875,-59.9375,154
"7099",-15.875,-59.8125,187
"7100",-15.875,-59.6875,113
"7101",-15.875,-59.5625,203
"7102",-15.875,-59.4375,295
"7103",-15.875,-59.3125,204
"7104",-15.875,-59.1875,603
"7105",-15.875,-59.0625,759
"7106",-15.875,-58.9375,172
"7107",-15.875,-58.8125,122
"7108",-15.875,-58.6875,202
"7109",-15.875,-58.5625,162
"7110",-15.875,-58.4375,208
"7111",-15.875,-58.3125,163
"7112",-15.875,-58.1875,146
"7113",-15.875,-58.0625,149
"7114",-15.875,-57.9375,159
"7115",-15.875,-57.8125,177
"7116",-15.875,-57.6875,184
"7117",-15.875,-57.5625,197
"7118",-15.875,-57.4375,172
"7119",-15.875,-57.3125,196
"7120",-15.875,-57.1875,209
"7121",-15.875,-57.0625,161
"7122",-15.875,-56.9375,132
"7123",-15.875,-56.8125,102
"7124",-15.875,-56.6875,90
"7125",-15.875,-56.5625,117
"7126",-15.875,-56.4375,203
"7127",-15.875,-56.3125,175
"7128",-15.875,-56.1875,140
"7129",-15.875,-56.0625,135
"7130",-15.875,-55.9375,115
"7131",-15.875,-55.8125,123
"7132",-15.875,-55.6875,178
"7133",-15.875,-55.5625,179
"7134",-15.875,-55.4375,169
"7135",-15.875,-55.3125,174
"7136",-15.875,-55.1875,142
"7137",-15.875,-55.0625,161
"7138",-15.875,-54.9375,173
"7139",-15.875,-54.8125,180
"7140",-15.875,-54.6875,132
"7141",-15.875,-54.5625,113
"7142",-15.875,-54.4375,113
"7143",-15.875,-54.3125,149
"7144",-15.875,-54.1875,137
"7145",-15.875,-54.0625,91
"7146",-15.875,-53.9375,95
"7147",-15.875,-53.8125,108
"7148",-15.875,-53.6875,92
"7149",-15.875,-53.5625,94
"7150",-15.875,-53.4375,112
"7151",-15.875,-53.3125,94
"7152",-15.875,-53.1875,90
"7153",-15.875,-53.0625,110
"7154",-15.875,-52.9375,116
"7155",-15.875,-52.8125,131
"7156",-15.875,-52.6875,42
"7157",-15.875,-52.5625,58
"7158",-15.875,-52.4375,56
"7159",-15.875,-52.3125,47
"7160",-15.875,-52.1875,61
"7161",-15.875,-52.0625,72
"7162",-15.875,-51.9375,67
"7163",-15.875,-51.8125,71
"7164",-15.875,-51.6875,85
"7165",-15.875,-51.5625,55
"7166",-15.875,-51.4375,51
"7167",-15.875,-51.3125,38
"7168",-15.875,-51.1875,29
"7169",-15.875,-51.0625,28
"7170",-15.875,-50.9375,16
"7171",-15.875,-50.8125,9
"7172",-15.875,-50.6875,6
"7173",-15.875,-50.5625,3
"7174",-15.875,-50.4375,3
"7175",-15.625,-62.3125,9
"7176",-15.625,-62.1875,13
"7177",-15.625,-62.0625,42
"7178",-15.625,-61.9375,139
"7179",-15.625,-61.8125,84
"7180",-15.625,-61.6875,54
"7181",-15.625,-61.5625,26
"7182",-15.625,-61.4375,13
"7183",-15.625,-61.3125,30
"7184",-15.625,-61.1875,60
"7185",-15.625,-61.0625,32
"7186",-15.625,-60.9375,56
"7187",-15.625,-60.8125,53
"7188",-15.625,-60.6875,130
"7189",-15.625,-60.5625,170
"7190",-15.625,-60.4375,186
"7191",-15.625,-60.3125,164
"7192",-15.625,-60.1875,164
"7193",-15.625,-60.0625,166
"7194",-15.625,-59.9375,152
"7195",-15.625,-59.8125,146
"7196",-15.625,-59.6875,158
"7197",-15.625,-59.5625,161
"7198",-15.625,-59.4375,154
"7199",-15.625,-59.3125,142
"7200",-15.625,-59.1875,302
"7201",-15.625,-59.0625,607
"7202",-15.625,-58.9375,286
"7203",-15.625,-58.8125,123
"7204",-15.625,-58.6875,160
"7205",-15.625,-58.5625,146
"7206",-15.625,-58.4375,176
"7207",-15.625,-58.3125,258
"7208",-15.625,-58.1875,181
"7209",-15.625,-58.0625,152
"7210",-15.625,-57.9375,208
"7211",-15.625,-57.8125,211
"7212",-15.625,-57.6875,169
"7213",-15.625,-57.5625,188
"7214",-15.625,-57.4375,156
"7215",-15.625,-57.3125,189
"7216",-15.625,-57.1875,159
"7217",-15.625,-57.0625,185
"7218",-15.625,-56.9375,184
"7219",-15.625,-56.8125,128
"7220",-15.625,-56.6875,135
"7221",-15.625,-56.5625,164
"7222",-15.625,-56.4375,196
"7223",-15.625,-56.3125,146
"7224",-15.625,-56.1875,135
"7225",-15.625,-56.0625,164
"7226",-15.625,-55.9375,131
"7227",-15.625,-55.8125,124
"7228",-15.625,-55.6875,102
"7229",-15.625,-55.5625,167
"7230",-15.625,-55.4375,143
"7231",-15.625,-55.3125,162
"7232",-15.625,-55.1875,136
"7233",-15.625,-55.0625,168
"7234",-15.625,-54.9375,220
"7235",-15.625,-54.8125,175
"7236",-15.625,-54.6875,150
"7237",-15.625,-54.5625,143
"7238",-15.625,-54.4375,108
"7239",-15.625,-54.3125,101
"7240",-15.625,-54.1875,72
"7241",-15.625,-54.0625,86
"7242",-15.625,-53.9375,87
"7243",-15.625,-53.8125,99
"7244",-15.625,-53.6875,107
"7245",-15.625,-53.5625,100
"7246",-15.625,-53.4375,89
"7247",-15.625,-53.3125,101
"7248",-15.625,-53.1875,134
"7249",-15.625,-53.0625,88
"7250",-15.625,-52.9375,56
"7251",-15.625,-52.8125,51
"7252",-15.625,-52.6875,49
"7253",-15.625,-52.5625,56
"7254",-15.625,-52.4375,42
"7255",-15.625,-52.3125,52
"7256",-15.625,-52.1875,59
"7257",-15.625,-52.0625,69
"7258",-15.625,-51.9375,54
"7259",-15.625,-51.8125,61
"7260",-15.625,-51.6875,76
"7261",-15.625,-51.5625,52
"7262",-15.625,-51.4375,55
"7263",-15.625,-51.3125,36
"7264",-15.625,-51.1875,29
"7265",-15.625,-51.0625,17
"7266",-15.625,-50.9375,13
"7267",-15.625,-50.8125,13
"7268",-15.625,-50.6875,10
"7269",-15.625,-50.5625,10
"7270",-15.625,-50.4375,8
"7271",-15.625,-50.3125,1
"7272",-15.625,-50.1875,2
"7273",-15.625,-50.0625,2
"7274",-15.375,-62.3125,17
"7275",-15.375,-61.9375,12
"7276",-15.375,-61.8125,10
"7277",-15.375,-61.6875,6
"7278",-15.375,-61.5625,30
"7279",-15.375,-61.4375,12
"7280",-15.375,-61.3125,14
"7281",-15.375,-61.1875,36
"7282",-15.375,-61.0625,55
"7283",-15.375,-60.9375,47
"7284",-15.375,-60.8125,55
"7285",-15.375,-60.6875,123
"7286",-15.375,-60.5625,141
"7287",-15.375,-60.4375,117
"7288",-15.375,-60.3125,114
"7289",-15.375,-60.1875,148
"7290",-15.375,-60.0625,100
"7291",-15.375,-59.9375,79
"7292",-15.375,-59.8125,163
"7293",-15.375,-59.6875,138
"7294",-15.375,-59.5625,176
"7295",-15.375,-59.4375,150
"7296",-15.375,-59.3125,139
"7297",-15.375,-59.1875,263
"7298",-15.375,-59.0625,522
"7299",-15.375,-58.9375,399
"7300",-15.375,-58.8125,250
"7301",-15.375,-58.6875,152
"7302",-15.375,-58.5625,128
"7303",-15.375,-58.4375,145
"7304",-15.375,-58.3125,227
"7305",-15.375,-58.1875,179
"7306",-15.375,-58.0625,178
"7307",-15.375,-57.9375,136
"7308",-15.375,-57.8125,187
"7309",-15.375,-57.6875,202
"7310",-15.375,-57.5625,172
"7311",-15.375,-57.4375,159
"7312",-15.375,-57.3125,138
"7313",-15.375,-57.1875,193
"7314",-15.375,-57.0625,170
"7315",-15.375,-56.9375,158
"7316",-15.375,-56.8125,141
"7317",-15.375,-56.6875,138
"7318",-15.375,-56.5625,122
"7319",-15.375,-56.4375,156
"7320",-15.375,-56.3125,135
"7321",-15.375,-56.1875,123
"7322",-15.375,-56.0625,112
"7323",-15.375,-55.9375,116
"7324",-15.375,-55.8125,101
"7325",-15.375,-55.6875,119
"7326",-15.375,-55.5625,121
"7327",-15.375,-55.4375,125
"7328",-15.375,-55.3125,184
"7329",-15.375,-55.1875,161
"7330",-15.375,-55.0625,165
"7331",-15.375,-54.9375,203
"7332",-15.375,-54.8125,186
"7333",-15.375,-54.6875,152
"7334",-15.375,-54.5625,132
"7335",-15.375,-54.4375,94
"7336",-15.375,-54.3125,80
"7337",-15.375,-54.1875,54
"7338",-15.375,-54.0625,96
"7339",-15.375,-53.9375,84
"7340",-15.375,-53.8125,96
"7341",-15.375,-53.6875,116
"7342",-15.375,-53.5625,98
"7343",-15.375,-53.4375,129
"7344",-15.375,-53.3125,95
"7345",-15.375,-53.1875,63
"7346",-15.375,-53.0625,72
"7347",-15.375,-52.9375,49
"7348",-15.375,-52.8125,50
"7349",-15.375,-52.6875,35
"7350",-15.375,-52.5625,58
"7351",-15.375,-52.4375,65
"7352",-15.375,-52.3125,58
"7353",-15.375,-52.1875,50
"7354",-15.375,-52.0625,62
"7355",-15.375,-51.9375,67
"7356",-15.375,-51.8125,57
"7357",-15.375,-51.6875,49
"7358",-15.375,-51.5625,43
"7359",-15.375,-51.4375,34
"7360",-15.375,-51.3125,33
"7361",-15.375,-51.1875,31
"7362",-15.375,-51.0625,17
"7363",-15.375,-50.9375,17
"7364",-15.375,-50.8125,16
"7365",-15.375,-50.6875,14
"7366",-15.375,-50.5625,8
"7367",-15.375,-50.4375,4
"7368",-15.375,-50.3125,4
"7369",-15.375,-50.1875,4
"7370",-15.375,-50.0625,8
"7371",-15.125,-62.4375,5
"7372",-15.125,-62.3125,5
"7373",-15.125,-61.5625,7
"7374",-15.125,-61.4375,5
"7375",-15.125,-61.3125,11
"7376",-15.125,-61.1875,30
"7377",-15.125,-61.0625,34
"7378",-15.125,-60.9375,52
"7379",-15.125,-60.8125,57
"7380",-15.125,-60.6875,86
"7381",-15.125,-60.5625,132
"7382",-15.125,-60.4375,92
"7383",-15.125,-60.3125,64
"7384",-15.125,-60.1875,106
"7385",-15.125,-60.0625,113
"7386",-15.125,-59.9375,207
"7387",-15.125,-59.8125,159
"7388",-15.125,-59.6875,108
"7389",-15.125,-59.5625,174
"7390",-15.125,-59.4375,172
"7391",-15.125,-59.3125,149
"7392",-15.125,-59.1875,171
"7393",-15.125,-59.0625,535
"7394",-15.125,-58.9375,400
"7395",-15.125,-58.8125,378
"7396",-15.125,-58.6875,265
"7397",-15.125,-58.5625,154
"7398",-15.125,-58.4375,193
"7399",-15.125,-58.3125,198
"7400",-15.125,-58.1875,206
"7401",-15.125,-58.0625,212
"7402",-15.125,-57.9375,156
"7403",-15.125,-57.8125,171
"7404",-15.125,-57.6875,195
"7405",-15.125,-57.5625,215
"7406",-15.125,-57.4375,163
"7407",-15.125,-57.3125,178
"7408",-15.125,-57.1875,176
"7409",-15.125,-57.0625,197
"7410",-15.125,-56.9375,146
"7411",-15.125,-56.8125,155
"7412",-15.125,-56.6875,147
"7413",-15.125,-56.5625,123
"7414",-15.125,-56.4375,118
"7415",-15.125,-56.3125,92
"7416",-15.125,-56.1875,134
"7417",-15.125,-56.0625,109
"7418",-15.125,-55.9375,145
"7419",-15.125,-55.8125,137
"7420",-15.125,-55.6875,133
"7421",-15.125,-55.5625,133
"7422",-15.125,-55.4375,131
"7423",-15.125,-55.3125,156
"7424",-15.125,-55.1875,147
"7425",-15.125,-55.0625,165
"7426",-15.125,-54.9375,177
"7427",-15.125,-54.8125,187
"7428",-15.125,-54.6875,152
"7429",-15.125,-54.5625,106
"7430",-15.125,-54.4375,74
"7431",-15.125,-54.3125,109
"7432",-15.125,-54.1875,69
"7433",-15.125,-54.0625,70
"7434",-15.125,-53.9375,63
"7435",-15.125,-53.8125,65
"7436",-15.125,-53.6875,104
"7437",-15.125,-53.5625,111
"7438",-15.125,-53.4375,97
"7439",-15.125,-53.3125,76
"7440",-15.125,-53.1875,91
"7441",-15.125,-53.0625,87
"7442",-15.125,-52.9375,95
"7443",-15.125,-52.8125,84
"7444",-15.125,-52.6875,36
"7445",-15.125,-52.5625,37
"7446",-15.125,-52.4375,37
"7447",-15.125,-52.3125,47
"7448",-15.125,-52.1875,39
"7449",-15.125,-52.0625,61
"7450",-15.125,-51.9375,75
"7451",-15.125,-51.8125,48
"7452",-15.125,-51.6875,25
"7453",-15.125,-51.5625,30
"7454",-15.125,-51.4375,29
"7455",-15.125,-51.3125,39
"7456",-15.125,-51.1875,26
"7457",-15.125,-51.0625,17
"7458",-15.125,-50.9375,15
"7459",-15.125,-50.8125,14
"7460",-15.125,-50.6875,9
"7461",-15.125,-50.5625,7
"7462",-15.125,-50.4375,3
"7463",-15.125,-50.3125,4
"7464",-15.125,-50.1875,3
"7465",-15.125,-50.0625,6
"7466",-14.875,-61.5625,1
"7467",-14.875,-61.4375,3
"7468",-14.875,-61.3125,1
"7469",-14.875,-61.1875,17
"7470",-14.875,-61.0625,3
"7471",-14.875,-60.9375,31
"7472",-14.875,-60.8125,46
"7473",-14.875,-60.6875,77
"7474",-14.875,-60.5625,109
"7475",-14.875,-60.4375,71
"7476",-14.875,-60.3125,48
"7477",-14.875,-60.1875,59
"7478",-14.875,-60.0625,153
"7479",-14.875,-59.9375,189
"7480",-14.875,-59.8125,167
"7481",-14.875,-59.6875,136
"7482",-14.875,-59.5625,139
"7483",-14.875,-59.4375,147
"7484",-14.875,-59.3125,130
"7485",-14.875,-59.1875,343
"7486",-14.875,-59.0625,703
"7487",-14.875,-58.9375,384
"7488",-14.875,-58.8125,338
"7489",-14.875,-58.6875,245
"7490",-14.875,-58.5625,137
"7491",-14.875,-58.4375,243
"7492",-14.875,-58.3125,162
"7493",-14.875,-58.1875,158
"7494",-14.875,-58.0625,222
"7495",-14.875,-57.9375,182
"7496",-14.875,-57.8125,188
"7497",-14.875,-57.6875,200
"7498",-14.875,-57.5625,198
"7499",-14.875,-57.4375,186
"7500",-14.875,-57.3125,151
"7501",-14.875,-57.1875,165
"7502",-14.875,-57.0625,146
"7503",-14.875,-56.9375,131
"7504",-14.875,-56.8125,125
"7505",-14.875,-56.6875,153
"7506",-14.875,-56.5625,150
"7507",-14.875,-56.4375,122
"7508",-14.875,-56.3125,94
"7509",-14.875,-56.1875,87
"7510",-14.875,-56.0625,120
"7511",-14.875,-55.9375,130
"7512",-14.875,-55.8125,170
"7513",-14.875,-55.6875,194
"7514",-14.875,-55.5625,152
"7515",-14.875,-55.4375,125
"7516",-14.875,-55.3125,152
"7517",-14.875,-55.1875,147
"7518",-14.875,-55.0625,193
"7519",-14.875,-54.9375,210
"7520",-14.875,-54.8125,178
"7521",-14.875,-54.6875,144
"7522",-14.875,-54.5625,102
"7523",-14.875,-54.4375,110
"7524",-14.875,-54.3125,84
"7525",-14.875,-54.1875,87
"7526",-14.875,-54.0625,75
"7527",-14.875,-53.9375,71
"7528",-14.875,-53.8125,72
"7529",-14.875,-53.6875,90
"7530",-14.875,-53.5625,90
"7531",-14.875,-53.4375,94
"7532",-14.875,-53.3125,109
"7533",-14.875,-53.1875,90
"7534",-14.875,-53.0625,77
"7535",-14.875,-52.9375,85
"7536",-14.875,-52.8125,92
"7537",-14.875,-52.6875,57
"7538",-14.875,-52.5625,27
"7539",-14.875,-52.4375,54
"7540",-14.875,-52.3125,35
"7541",-14.875,-52.1875,38
"7542",-14.875,-52.0625,66
"7543",-14.875,-51.9375,73
"7544",-14.875,-51.8125,51
"7545",-14.875,-51.6875,49
"7546",-14.875,-51.5625,40
"7547",-14.875,-51.4375,33
"7548",-14.875,-51.3125,33
"7549",-14.875,-51.1875,28
"7550",-14.875,-51.0625,28
"7551",-14.875,-50.9375,26
"7552",-14.875,-50.8125,20
"7553",-14.875,-50.6875,14
"7554",-14.875,-50.5625,7
"7555",-14.875,-50.4375,5
"7556",-14.625,-61.3125,1
"7557",-14.625,-61.1875,3
"7558",-14.625,-61.0625,5
"7559",-14.625,-60.9375,9
"7560",-14.625,-60.8125,23
"7561",-14.625,-60.6875,62
"7562",-14.625,-60.5625,108
"7563",-14.625,-60.4375,51
"7564",-14.625,-60.3125,49
"7565",-14.625,-60.1875,61
"7566",-14.625,-60.0625,76
"7567",-14.625,-59.9375,98
"7568",-14.625,-59.8125,130
"7569",-14.625,-59.6875,142
"7570",-14.625,-59.5625,139
"7571",-14.625,-59.4375,113
"7572",-14.625,-59.3125,150
"7573",-14.625,-59.1875,311
"7574",-14.625,-59.0625,854
"7575",-14.625,-58.9375,374
"7576",-14.625,-58.8125,356
"7577",-14.625,-58.6875,244
"7578",-14.625,-58.5625,223
"7579",-14.625,-58.4375,218
