"","x","y","numb"
"6146",-28.625,-51.4375,230
"6147",-28.625,-51.3125,237
"6148",-28.625,-51.1875,200
"6149",-28.625,-51.0625,163
"6150",-28.625,-50.9375,148
"6151",-28.625,-50.8125,126
"6152",-28.625,-50.6875,101
"6153",-28.625,-50.5625,153
"6154",-28.625,-50.4375,133
"6155",-28.625,-50.3125,142
"6156",-28.625,-50.1875,81
"6157",-28.625,-50.0625,75
"6158",-28.375,-58.9375,1
"6159",-28.375,-58.8125,2
"6160",-28.375,-58.6875,9
"6161",-28.375,-58.5625,1
"6162",-28.375,-58.1875,2
"6163",-28.375,-58.0625,6
"6164",-28.375,-57.9375,9
"6165",-28.375,-57.8125,4
"6166",-28.375,-57.6875,5
"6167",-28.375,-57.5625,3
"6168",-28.375,-57.4375,6
"6169",-28.375,-57.3125,35
"6170",-28.375,-57.1875,23
"6171",-28.375,-57.0625,23
"6172",-28.375,-56.9375,28
"6173",-28.375,-56.8125,14
"6174",-28.375,-56.6875,9
"6175",-28.375,-56.5625,3
"6176",-28.375,-56.4375,1
"6177",-28.375,-56.3125,13
"6178",-28.375,-56.1875,4
"6179",-28.375,-56.0625,5
"6180",-28.375,-55.9375,15
"6181",-28.375,-55.8125,33
"6182",-28.375,-55.6875,104
"6183",-28.375,-55.5625,197
"6184",-28.375,-55.4375,196
"6185",-28.375,-55.3125,241
"6186",-28.375,-55.1875,1196
"6187",-28.375,-55.0625,230
"6188",-28.375,-54.9375,159
"6189",-28.375,-54.8125,139
"6190",-28.375,-54.6875,424
"6191",-28.375,-54.5625,71
"6192",-28.375,-54.4375,117
"6193",-28.375,-54.3125,83
"6194",-28.375,-54.1875,202
"6195",-28.375,-54.0625,155
"6196",-28.375,-53.9375,155
"6197",-28.375,-53.8125,147
"6198",-28.375,-53.6875,227
"6199",-28.375,-53.5625,279
"6200",-28.375,-53.4375,295
"6201",-28.375,-53.3125,345
"6202",-28.375,-53.1875,306
"6203",-28.375,-53.0625,230
"6204",-28.375,-52.9375,222
"6205",-28.375,-52.8125,227
"6206",-28.375,-52.6875,229
"6207",-28.375,-52.5625,204
"6208",-28.375,-52.4375,197
"6209",-28.375,-52.3125,202
"6210",-28.375,-52.1875,160
"6211",-28.375,-52.0625,124
"6212",-28.375,-51.9375,128
"6213",-28.375,-51.8125,127
"6214",-28.375,-51.6875,187
"6215",-28.375,-51.5625,261
"6216",-28.375,-51.4375,262
"6217",-28.375,-51.3125,222
"6218",-28.375,-51.1875,189
"6219",-28.375,-51.0625,210
"6220",-28.375,-50.9375,185
"6221",-28.375,-50.8125,162
"6222",-28.375,-50.6875,106
"6223",-28.375,-50.5625,112
"6224",-28.375,-50.4375,142
"6225",-28.375,-50.3125,114
"6226",-28.375,-50.1875,58
"6227",-28.375,-50.0625,38
"6228",-28.125,-58.9375,1
"6229",-28.125,-58.8125,2
"6230",-28.125,-58.6875,4
"6231",-28.125,-58.5625,2
"6232",-28.125,-58.3125,1
"6233",-28.125,-58.1875,6
"6234",-28.125,-58.0625,4
"6235",-28.125,-57.9375,13
"6236",-28.125,-57.8125,9
"6237",-28.125,-57.6875,7
"6238",-28.125,-57.5625,5
"6239",-28.125,-57.4375,14
"6240",-28.125,-57.3125,25
"6241",-28.125,-57.1875,12
"6242",-28.125,-57.0625,17
"6243",-28.125,-56.9375,10
"6244",-28.125,-56.8125,10
"6245",-28.125,-56.6875,7
"6246",-28.125,-56.5625,9
"6247",-28.125,-56.4375,6
"6248",-28.125,-56.3125,5
"6249",-28.125,-56.1875,4
"6250",-28.125,-56.0625,4
"6251",-28.125,-55.9375,2
"6252",-28.125,-55.8125,32
"6253",-28.125,-55.6875,64
"6254",-28.125,-55.5625,99
"6255",-28.125,-55.4375,305
"6256",-28.125,-55.3125,646
"6257",-28.125,-55.1875,252
"6258",-28.125,-55.0625,92
"6259",-28.125,-54.9375,101
"6260",-28.125,-54.8125,208
"6261",-28.125,-54.6875,128
"6262",-28.125,-54.5625,4
"6263",-28.125,-54.4375,63
"6264",-28.125,-54.3125,144
"6265",-28.125,-54.1875,186
"6266",-28.125,-54.0625,202
"6267",-28.125,-53.9375,150
"6268",-28.125,-53.8125,184
"6269",-28.125,-53.6875,197
"6270",-28.125,-53.5625,248
"6271",-28.125,-53.4375,237
"6272",-28.125,-53.3125,355
"6273",-28.125,-53.1875,240
"6274",-28.125,-53.0625,219
"6275",-28.125,-52.9375,205
"6276",-28.125,-52.8125,166
"6277",-28.125,-52.6875,232
"6278",-28.125,-52.5625,208
"6279",-28.125,-52.4375,226
"6280",-28.125,-52.3125,186
"6281",-28.125,-52.1875,119
"6282",-28.125,-52.0625,126
"6283",-28.125,-51.9375,135
"6284",-28.125,-51.8125,204
"6285",-28.125,-51.6875,248
"6286",-28.125,-51.5625,239
"6287",-28.125,-51.4375,246
"6288",-28.125,-51.3125,215
"6289",-28.125,-51.1875,176
"6290",-28.125,-51.0625,197
"6291",-28.125,-50.9375,175
"6292",-28.125,-50.8125,180
"6293",-28.125,-50.6875,129
"6294",-28.125,-50.5625,83
"6295",-28.125,-50.4375,88
"6296",-28.125,-50.3125,108
"6297",-28.125,-50.1875,58
"6298",-28.125,-50.0625,63
"6299",-27.875,-58.8125,2
"6300",-27.875,-58.6875,4
"6301",-27.875,-58.5625,6
"6302",-27.875,-58.4375,3
"6303",-27.875,-58.3125,2
"6304",-27.875,-58.1875,2
"6305",-27.875,-58.0625,2
"6306",-27.875,-57.9375,3
"6307",-27.875,-57.8125,10
"6308",-27.875,-57.6875,3
"6309",-27.875,-57.5625,11
"6310",-27.875,-57.4375,12
"6311",-27.875,-57.3125,19
"6312",-27.875,-57.1875,6
"6313",-27.875,-57.0625,13
"6314",-27.875,-56.9375,7
"6315",-27.875,-56.8125,5
"6316",-27.875,-56.6875,6
"6317",-27.875,-56.5625,11
"6318",-27.875,-56.4375,7
"6319",-27.875,-56.3125,15
"6320",-27.875,-56.1875,18
"6321",-27.875,-56.0625,14
"6322",-27.875,-55.9375,7
"6323",-27.875,-55.8125,38
"6324",-27.875,-55.6875,91
"6325",-27.875,-55.5625,104
"6326",-27.875,-55.4375,205
"6327",-27.875,-55.3125,225
"6328",-27.875,-55.1875,103
"6329",-27.875,-55.0625,79
"6330",-27.875,-54.9375,91
"6331",-27.875,-54.8125,144
"6332",-27.875,-54.6875,142
"6333",-27.875,-54.5625,21
"6334",-27.875,-54.4375,136
"6335",-27.875,-54.3125,191
"6336",-27.875,-54.1875,252
"6337",-27.875,-54.0625,232
"6338",-27.875,-53.9375,174
"6339",-27.875,-53.8125,161
"6340",-27.875,-53.6875,188
"6341",-27.875,-53.5625,225
"6342",-27.875,-53.4375,255
"6343",-27.875,-53.3125,241
"6344",-27.875,-53.1875,190
"6345",-27.875,-53.0625,129
"6346",-27.875,-52.9375,135
"6347",-27.875,-52.8125,185
"6348",-27.875,-52.6875,173
"6349",-27.875,-52.5625,195
"6350",-27.875,-52.4375,181
"6351",-27.875,-52.3125,128
"6352",-27.875,-52.1875,121
"6353",-27.875,-52.0625,119
"6354",-27.875,-51.9375,132
"6355",-27.875,-51.8125,141
"6356",-27.875,-51.6875,198
"6357",-27.875,-51.5625,176
"6358",-27.875,-51.4375,182
"6359",-27.875,-51.3125,143
"6360",-27.875,-51.1875,153
"6361",-27.875,-51.0625,173
"6362",-27.875,-50.9375,139
"6363",-27.875,-50.8125,127
"6364",-27.875,-50.6875,134
"6365",-27.875,-50.5625,134
"6366",-27.875,-50.4375,135
"6367",-27.875,-50.3125,83
"6368",-27.875,-50.1875,66
"6369",-27.875,-50.0625,66
"6370",-27.625,-58.6875,4
"6371",-27.625,-58.5625,3
"6372",-27.625,-58.4375,7
"6373",-27.625,-58.3125,11
"6374",-27.625,-58.1875,4
"6375",-27.625,-58.0625,2
"6376",-27.625,-57.9375,4
"6377",-27.625,-57.8125,7
"6378",-27.625,-57.6875,2
"6379",-27.625,-57.5625,8
"6380",-27.625,-57.4375,11
"6381",-27.625,-57.3125,17
"6382",-27.625,-57.1875,9
"6383",-27.625,-57.0625,11
"6384",-27.625,-56.9375,6
"6385",-27.625,-56.8125,16
"6386",-27.625,-56.6875,14
"6387",-27.625,-56.5625,12
"6388",-27.625,-56.4375,17
"6389",-27.625,-56.3125,4
"6390",-27.625,-56.1875,13
"6391",-27.625,-56.0625,34
"6392",-27.625,-55.9375,28
"6393",-27.625,-55.8125,60
"6394",-27.625,-55.6875,83
"6395",-27.625,-55.5625,68
"6396",-27.625,-55.4375,119
"6397",-27.625,-55.3125,107
"6398",-27.625,-55.1875,92
"6399",-27.625,-55.0625,91
"6400",-27.625,-54.9375,297
"6401",-27.625,-54.8125,176
"6402",-27.625,-54.6875,8
"6403",-27.625,-54.5625,59
"6404",-27.625,-54.4375,113
"6405",-27.625,-54.3125,163
"6406",-27.625,-54.1875,225
"6407",-27.625,-54.0625,212
"6408",-27.625,-53.9375,194
"6409",-27.625,-53.8125,183
"6410",-27.625,-53.6875,178
"6411",-27.625,-53.5625,232
"6412",-27.625,-53.4375,222
"6413",-27.625,-53.3125,198
"6414",-27.625,-53.1875,129
"6415",-27.625,-53.0625,127
"6416",-27.625,-52.9375,122
"6417",-27.625,-52.8125,114
"6418",-27.625,-52.6875,112
"6419",-27.625,-52.5625,121
"6420",-27.625,-52.4375,102
"6421",-27.625,-52.3125,106
"6422",-27.625,-52.1875,94
"6423",-27.625,-52.0625,85
"6424",-27.625,-51.9375,87
"6425",-27.625,-51.8125,86
"6426",-27.625,-51.6875,91
"6427",-27.625,-51.5625,95
"6428",-27.625,-51.4375,107
"6429",-27.625,-51.3125,96
"6430",-27.625,-51.1875,88
"6431",-27.625,-51.0625,104
"6432",-27.625,-50.9375,121
"6433",-27.625,-50.8125,176
"6434",-27.625,-50.6875,149
"6435",-27.625,-50.5625,130
"6436",-27.625,-50.4375,83
"6437",-27.625,-50.3125,61
"6438",-27.625,-50.1875,41
"6439",-27.625,-50.0625,41
"6440",-27.375,-58.6875,4
"6441",-27.375,-58.3125,6
"6442",-27.375,-58.1875,9
"6443",-27.375,-58.0625,2
"6444",-27.375,-57.9375,4
"6445",-27.375,-57.8125,5
"6446",-27.375,-57.6875,7
"6447",-27.375,-57.5625,3
"6448",-27.375,-57.4375,18
"6449",-27.375,-57.3125,17
"6450",-27.375,-57.1875,12
"6451",-27.375,-57.0625,18
"6452",-27.375,-56.9375,14
"6453",-27.375,-56.8125,9
"6454",-27.375,-56.6875,7
"6455",-27.375,-56.5625,25
"6456",-27.375,-56.4375,35
"6457",-27.375,-56.3125,17
"6458",-27.375,-56.1875,8
"6459",-27.375,-56.0625,22
"6460",-27.375,-55.9375,31
"6461",-27.375,-55.8125,106
"6462",-27.375,-55.6875,91
"6463",-27.375,-55.5625,110
"6464",-27.375,-55.4375,135
"6465",-27.375,-55.3125,147
"6466",-27.375,-55.1875,138
"6467",-27.375,-55.0625,338
"6468",-27.375,-54.9375,172
"6469",-27.375,-54.8125,32
"6470",-27.375,-54.6875,113
"6471",-27.375,-54.5625,71
"6472",-27.375,-54.4375,96
"6473",-27.375,-54.3125,90
"6474",-27.375,-54.1875,112
"6475",-27.375,-54.0625,149
"6476",-27.375,-53.9375,211
"6477",-27.375,-53.8125,237
"6478",-27.375,-53.6875,229
"6479",-27.375,-53.5625,214
"6480",-27.375,-53.4375,184
"6481",-27.375,-53.3125,170
"6482",-27.375,-53.1875,150
"6483",-27.375,-53.0625,110
"6484",-27.375,-52.9375,132
"6485",-27.375,-52.8125,122
"6486",-27.375,-52.6875,99
"6487",-27.375,-52.5625,87
"6488",-27.375,-52.4375,89
"6489",-27.375,-52.3125,82
"6490",-27.375,-52.1875,103
"6491",-27.375,-52.0625,68
"6492",-27.375,-51.9375,62
"6493",-27.375,-51.8125,74
"6494",-27.375,-51.6875,59
"6495",-27.375,-51.5625,70
"6496",-27.375,-51.4375,67
"6497",-27.375,-51.3125,61
"6498",-27.375,-51.1875,90
"6499",-27.375,-51.0625,75
"6500",-27.375,-50.9375,69
"6501",-27.375,-50.8125,62
"6502",-27.375,-50.6875,74
"6503",-27.375,-50.5625,66
"6504",-27.375,-50.4375,67
"6505",-27.375,-50.3125,22
"6506",-27.375,-50.1875,12
"6507",-27.375,-50.0625,14
"6508",-27.125,-58.6875,1
"6509",-27.125,-58.5625,2
"6510",-27.125,-58.3125,1
"6511",-27.125,-58.1875,4
"6512",-27.125,-58.0625,4
"6513",-27.125,-57.9375,3
"6514",-27.125,-57.8125,1
"6515",-27.125,-57.6875,2
"6516",-27.125,-57.5625,5
"6517",-27.125,-57.4375,9
"6518",-27.125,-57.3125,11
"6519",-27.125,-57.1875,11
"6520",-27.125,-57.0625,9
"6521",-27.125,-56.9375,10
"6522",-27.125,-56.8125,5
"6523",-27.125,-56.6875,5
"6524",-27.125,-56.5625,4
"6525",-27.125,-56.4375,20
"6526",-27.125,-56.3125,14
"6527",-27.125,-56.1875,24
"6528",-27.125,-56.0625,21
"6529",-27.125,-55.9375,61
"6530",-27.125,-55.8125,77
"6531",-27.125,-55.6875,151
"6532",-27.125,-55.5625,131
"6533",-27.125,-55.4375,144
"6534",-27.125,-55.3125,161
"6535",-27.125,-55.1875,125
"6536",-27.125,-55.0625,117
"6537",-27.125,-54.9375,56
"6538",-27.125,-54.8125,9
"6539",-27.125,-54.6875,32
"6540",-27.125,-54.5625,50
"6541",-27.125,-54.4375,70
"6542",-27.125,-54.3125,92
"6543",-27.125,-54.1875,133
"6544",-27.125,-54.0625,147
"6545",-27.125,-53.9375,176
"6546",-27.125,-53.8125,214
"6547",-27.125,-53.6875,224
"6548",-27.125,-53.5625,193
"6549",-27.125,-53.4375,175
"6550",-27.125,-53.3125,138
"6551",-27.125,-53.1875,157
"6552",-27.125,-53.0625,86
"6553",-27.125,-52.9375,120
"6554",-27.125,-52.8125,98
"6555",-27.125,-52.6875,90
"6556",-27.125,-52.5625,93
"6557",-27.125,-52.4375,80
"6558",-27.125,-52.3125,77
"6559",-27.125,-52.1875,83
"6560",-27.125,-52.0625,61
"6561",-27.125,-51.9375,52
"6562",-27.125,-51.8125,40
"6563",-27.125,-51.6875,44
"6564",-27.125,-51.5625,25
"6565",-27.125,-51.4375,16
"6566",-27.125,-51.3125,20
"6567",-27.125,-51.1875,18
"6568",-27.125,-51.0625,25
"6569",-27.125,-50.9375,24
"6570",-27.125,-50.8125,30
"6571",-27.125,-50.6875,23
"6572",-27.125,-50.5625,22
"6573",-27.125,-50.4375,17
"6574",-27.125,-50.3125,6
"6575",-27.125,-50.1875,16
"6576",-27.125,-50.0625,15
"6577",-26.875,-59.0625,2
"6578",-26.875,-58.9375,2
"6579",-26.875,-58.8125,2
"6580",-26.875,-58.6875,3
"6581",-26.875,-58.5625,6
"6582",-26.875,-58.4375,3
"6583",-26.875,-58.1875,5
"6584",-26.875,-58.0625,3
"6585",-26.875,-57.9375,1
"6586",-26.875,-57.5625,6
"6587",-26.875,-57.4375,2
"6588",-26.875,-57.3125,2
"6589",-26.875,-57.1875,5
"6590",-26.875,-57.0625,7
"6591",-26.875,-56.9375,3
"6592",-26.875,-56.8125,6
"6593",-26.875,-56.6875,5
"6594",-26.875,-56.5625,10
"6595",-26.875,-56.4375,5
"6596",-26.875,-56.3125,15
"6597",-26.875,-56.1875,55
"6598",-26.875,-56.0625,37
"6599",-26.875,-55.9375,46
"6600",-26.875,-55.8125,50
"6601",-26.875,-55.6875,258
"6602",-26.875,-55.5625,124
"6603",-26.875,-55.4375,89
"6604",-26.875,-55.3125,91
"6605",-26.875,-55.1875,97
"6606",-26.875,-55.0625,121
"6607",-26.875,-54.9375,118
"6608",-26.875,-54.8125,124
"6609",-26.875,-54.6875,123
"6610",-26.875,-54.5625,65
"6611",-26.875,-54.4375,60
"6612",-26.875,-54.3125,61
"6613",-26.875,-54.1875,125
"6614",-26.875,-54.0625,195
"6615",-26.875,-53.9375,240
"6616",-26.875,-53.8125,229
"6617",-26.875,-53.6875,198
"6618",-26.875,-53.5625,167
"6619",-26.875,-53.4375,136
"6620",-26.875,-53.3125,121
"6621",-26.875,-53.1875,127
"6622",-26.875,-53.0625,103
"6623",-26.875,-52.9375,110
"6624",-26.875,-52.8125,106
"6625",-26.875,-52.6875,127
"6626",-26.875,-52.5625,98
"6627",-26.875,-52.4375,85
"6628",-26.875,-52.3125,66
"6629",-26.875,-52.1875,65
"6630",-26.875,-52.0625,53
"6631",-26.875,-51.9375,28
"6632",-26.875,-51.8125,26
"6633",-26.875,-51.6875,10
"6634",-26.875,-51.5625,10
"6635",-26.875,-51.4375,7
"6636",-26.875,-51.3125,7
"6637",-26.875,-51.1875,8
"6638",-26.875,-51.0625,14
"6639",-26.875,-50.9375,10
"6640",-26.875,-50.8125,6
"6641",-26.875,-50.6875,7
"6642",-26.875,-50.5625,13
"6643",-26.875,-50.4375,16
"6644",-26.875,-50.3125,14
"6645",-26.875,-50.1875,19
"6646",-26.875,-50.0625,17
"6647",-26.625,-59.1875,2
"6648",-26.625,-58.1875,1
"6649",-26.625,-58.0625,4
"6650",-26.625,-57.9375,3
"6651",-26.625,-57.5625,3
"6652",-26.625,-57.1875,3
"6653",-26.625,-57.0625,3
"6654",-26.625,-56.9375,3
"6655",-26.625,-56.8125,2
"6656",-26.625,-56.5625,1
"6657",-26.625,-56.4375,2
"6658",-26.625,-56.3125,19
"6659",-26.625,-56.1875,71
"6660",-26.625,-56.0625,58
"6661",-26.625,-55.9375,101
"6662",-26.625,-55.8125,218
"6663",-26.625,-55.6875,176
"6664",-26.625,-55.5625,77
"6665",-26.625,-55.4375,84
"6666",-26.625,-55.3125,104
"6667",-26.625,-55.1875,117
"6668",-26.625,-55.0625,116
"6669",-26.625,-54.9375,207
"6670",-26.625,-54.8125,29
"6671",-26.625,-54.6875,16
"6672",-26.625,-54.5625,55
"6673",-26.625,-54.4375,70
"6674",-26.625,-54.3125,161
"6675",-26.625,-54.1875,156
"6676",-26.625,-54.0625,223
"6677",-26.625,-53.9375,249
"6678",-26.625,-53.8125,217
"6679",-26.625,-53.6875,253
"6680",-26.625,-53.5625,234
"6681",-26.625,-53.4375,205
"6682",-26.625,-53.3125,167
"6683",-26.625,-53.1875,141
"6684",-26.625,-53.0625,154
"6685",-26.625,-52.9375,153
"6686",-26.625,-52.8125,158
"6687",-26.625,-52.6875,161
"6688",-26.625,-52.5625,130
"6689",-26.625,-52.4375,93
"6690",-26.625,-52.3125,78
"6691",-26.625,-52.1875,55
"6692",-26.625,-52.0625,36
"6693",-26.625,-51.9375,23
"6694",-26.625,-51.8125,10
"6695",-26.625,-51.6875,11
"6696",-26.625,-51.5625,2
"6697",-26.625,-51.4375,2
"6698",-26.625,-51.3125,3
"6699",-26.625,-51.1875,2
"6700",-26.625,-51.0625,4
"6701",-26.625,-50.9375,1
"6702",-26.625,-50.8125,1
"6703",-26.625,-50.6875,1
"6704",-26.625,-50.5625,7
"6705",-26.625,-50.4375,16
"6706",-26.625,-50.3125,17
"6707",-26.625,-50.1875,13
"6708",-26.625,-50.0625,9
"6709",-26.375,-59.1875,3
"6710",-26.375,-58.1875,2
"6711",-26.375,-58.0625,3
"6712",-26.375,-57.9375,3
"6713",-26.375,-57.8125,1
"6714",-26.375,-57.5625,2
"6715",-26.375,-57.4375,9
"6716",-26.375,-57.3125,6
"6717",-26.375,-57.0625,4
"6718",-26.375,-56.9375,1
"6719",-26.375,-56.8125,2
"6720",-26.375,-56.5625,1
"6721",-26.375,-56.4375,8
"6722",-26.375,-56.3125,46
"6723",-26.375,-56.1875,90
"6724",-26.375,-56.0625,107
"6725",-26.375,-55.9375,194
"6726",-26.375,-55.8125,139
"6727",-26.375,-55.6875,50
"6728",-26.375,-55.5625,83
"6729",-26.375,-55.4375,119
"6730",-26.375,-55.3125,120
"6731",-26.375,-55.1875,159
"6732",-26.375,-55.0625,214
"6733",-26.375,-54.9375,57
"6734",-26.375,-54.8125,34
"6735",-26.375,-54.6875,86
"6736",-26.375,-54.5625,129
"6737",-26.375,-54.4375,151
"6738",-26.375,-54.3125,184
"6739",-26.375,-54.1875,169
"6740",-26.375,-54.0625,198
"6741",-26.375,-53.9375,247
"6742",-26.375,-53.8125,237
"6743",-26.375,-53.6875,252
"6744",-26.375,-53.5625,198
"6745",-26.375,-53.4375,202
"6746",-26.375,-53.3125,182
"6747",-26.375,-53.1875,204
"6748",-26.375,-53.0625,211
"6749",-26.375,-52.9375,166
"6750",-26.375,-52.8125,179
"6751",-26.375,-52.6875,171
"6752",-26.375,-52.5625,135
"6753",-26.375,-52.4375,99
"6754",-26.375,-52.3125,71
"6755",-26.375,-52.1875,50
"6756",-26.375,-52.0625,46
"6757",-26.375,-51.9375,30
"6758",-26.375,-51.8125,12
"6759",-26.375,-51.6875,12
"6760",-26.375,-51.5625,4
"6761",-26.375,-51.1875,1
"6762",-26.375,-51.0625,1
"6763",-26.375,-50.9375,3
"6764",-26.375,-50.8125,1
"6765",-26.375,-50.6875,4
"6766",-26.375,-50.5625,11
"6767",-26.375,-50.4375,10
"6768",-26.375,-50.3125,4
"6769",-26.375,-50.1875,15
"6770",-26.375,-50.0625,19
"6771",-26.125,-59.1875,1
"6772",-26.125,-58.6875,2
"6773",-26.125,-58.5625,2
"6774",-26.125,-58.4375,1
"6775",-26.125,-58.1875,2
"6776",-26.125,-57.9375,4
"6777",-26.125,-57.6875,1
"6778",-26.125,-57.4375,5
"6779",-26.125,-57.3125,4
"6780",-26.125,-57.0625,1
"6781",-26.125,-56.9375,1
"6782",-26.125,-56.8125,1
"6783",-26.125,-56.6875,4
"6784",-26.125,-56.5625,17
"6785",-26.125,-56.4375,37
"6786",-26.125,-56.3125,108
"6787",-26.125,-56.1875,150
"6788",-26.125,-56.0625,174
"6789",-26.125,-55.9375,131
"6790",-26.125,-55.8125,65
"6791",-26.125,-55.6875,61
"6792",-26.125,-55.5625,109
"6793",-26.125,-55.4375,132
"6794",-26.125,-55.3125,109
"6795",-26.125,-55.1875,88
"6796",-26.125,-55.0625,93
"6797",-26.125,-54.9375,47
"6798",-26.125,-54.8125,93
"6799",-26.125,-54.6875,119
"6800",-26.125,-54.5625,121
"6801",-26.125,-54.4375,145
"6802",-26.125,-54.3125,219
"6803",-26.125,-54.1875,232
"6804",-26.125,-54.0625,232
"6805",-26.125,-53.9375,245
"6806",-26.125,-53.8125,239
"6807",-26.125,-53.6875,206
"6808",-26.125,-53.5625,149
"6809",-26.125,-53.4375,188
"6810",-26.125,-53.3125,176
"6811",-26.125,-53.1875,182
"6812",-26.125,-53.0625,182
"6813",-26.125,-52.9375,189
"6814",-26.125,-52.8125,214
"6815",-26.125,-52.6875,178
"6816",-26.125,-52.5625,125
"6817",-26.125,-52.4375,113
"6818",-26.125,-52.3125,71
"6819",-26.125,-52.1875,70
"6820",-26.125,-52.0625,46
"6821",-26.125,-51.9375,28
"6822",-26.125,-51.8125,14
"6823",-26.125,-51.6875,10
"6824",-26.125,-51.5625,7
"6825",-26.125,-51.4375,1
"6826",-26.125,-51.3125,2
"6827",-26.125,-51.1875,3
"6828",-26.125,-51.0625,2
"6829",-26.125,-50.9375,2
"6830",-26.125,-50.5625,10
"6831",-26.125,-50.4375,17
"6832",-26.125,-50.3125,2
"6833",-26.125,-50.1875,2
"6834",-26.125,-50.0625,13
"6835",-25.875,-59.1875,2
"6836",-25.875,-58.8125,3
"6837",-25.875,-58.6875,2
"6838",-25.875,-58.4375,4
"6839",-25.875,-58.3125,3
"6840",-25.875,-58.1875,4
"6841",-25.875,-57.9375,4
"6842",-25.875,-57.8125,1
"6843",-25.875,-57.3125,5
"6844",-25.875,-57.1875,1
"6845",-25.875,-57.0625,1
"6846",-25.875,-56.9375,2
"6847",-25.875,-56.8125,18
"6848",-25.875,-56.6875,15
"6849",-25.875,-56.5625,47
"6850",-25.875,-56.4375,128
"6851",-25.875,-56.3125,183
"6852",-25.875,-56.1875,98
"6853",-25.875,-56.0625,100
"6854",-25.875,-55.9375,80
"6855",-25.875,-55.8125,76
"6856",-25.875,-55.6875,238
"6857",-25.875,-55.5625,237
"6858",-25.875,-55.4375,125
"6859",-25.875,-55.3125,147
"6860",-25.875,-55.1875,169
"6861",-25.875,-55.0625,71
"6862",-25.875,-54.9375,128
"6863",-25.875,-54.8125,112
"6864",-25.875,-54.6875,119
"6865",-25.875,-54.5625,123
"6866",-25.875,-54.4375,195
"6867",-25.875,-54.3125,223
"6868",-25.875,-54.1875,231
"6869",-25.875,-54.0625,276
"6870",-25.875,-53.9375,266
"6871",-25.875,-53.8125,175
"6872",-25.875,-53.6875,149
"6873",-25.875,-53.5625,153
"6874",-25.875,-53.4375,174
"6875",-25.875,-53.3125,217
"6876",-25.875,-53.1875,192
"6877",-25.875,-53.0625,218
"6878",-25.875,-52.9375,204
"6879",-25.875,-52.8125,179
"6880",-25.875,-52.6875,173
"6881",-25.875,-52.5625,135
"6882",-25.875,-52.4375,118
"6883",-25.875,-52.3125,92
"6884",-25.875,-52.1875,74
"6885",-25.875,-52.0625,58
"6886",-25.875,-51.9375,31
"6887",-25.875,-51.8125,19
"6888",-25.875,-51.6875,18
"6889",-25.875,-51.5625,9
"6890",-25.875,-51.4375,9
"6891",-25.875,-51.3125,13
"6892",-25.875,-51.1875,5
"6893",-25.875,-51.0625,7
"6894",-25.875,-50.9375,3
"6895",-25.875,-50.8125,1
"6896",-25.875,-50.5625,1
"6897",-25.875,-50.4375,14
"6898",-25.875,-50.3125,9
"6899",-25.875,-50.1875,7
"6900",-25.875,-50.0625,3
"6901",-25.625,-59.1875,1
"6902",-25.625,-58.8125,2
"6903",-25.625,-58.6875,7
"6904",-25.625,-58.5625,2
"6905",-25.625,-58.4375,2
"6906",-25.625,-58.3125,1
"6907",-25.625,-58.1875,1
"6908",-25.625,-58.0625,3
"6909",-25.625,-57.9375,2
"6910",-25.625,-57.8125,6
"6911",-25.625,-57.3125,4
"6912",-25.625,-57.1875,2
"6913",-25.625,-57.0625,3
"6914",-25.625,-56.9375,17
"6915",-25.625,-56.8125,23
"6916",-25.625,-56.6875,56
"6917",-25.625,-56.5625,216
"6918",-25.625,-56.4375,294
"6919",-25.625,-56.3125,166
"6920",-25.625,-56.1875,65
"6921",-25.625,-56.0625,88
"6922",-25.625,-55.9375,71
"6923",-25.625,-55.8125,129
"6924",-25.625,-55.6875,118
"6925",-25.625,-55.5625,287
"6926",-25.625,-55.4375,297
"6927",-25.625,-55.3125,55
"6928",-25.625,-55.1875,114
"6929",-25.625,-55.0625,120
"6930",-25.625,-54.9375,131
"6931",-25.625,-54.8125,165
"6932",-25.625,-54.6875,140
"6933",-25.625,-54.5625,136
"6934",-25.625,-54.4375,212
"6935",-25.625,-54.3125,233
"6936",-25.625,-54.1875,214
"6937",-25.625,-54.0625,189
"6938",-25.625,-53.9375,186
"6939",-25.625,-53.8125,188
"6940",-25.625,-53.6875,151
"6941",-25.625,-53.5625,150
"6942",-25.625,-53.4375,160
"6943",-25.625,-53.3125,204
"6944",-25.625,-53.1875,224
"6945",-25.625,-53.0625,211
"6946",-25.625,-52.9375,242
"6947",-25.625,-52.8125,191
"6948",-25.625,-52.6875,131
"6949",-25.625,-52.5625,114
"6950",-25.625,-52.4375,113
"6951",-25.625,-52.3125,96
"6952",-25.625,-52.1875,86
"6953",-25.625,-52.0625,52
"6954",-25.625,-51.9375,35
"6955",-25.625,-51.8125,25
"6956",-25.625,-51.6875,26
"6957",-25.625,-51.5625,13
"6958",-25.625,-51.4375,11
"6959",-25.625,-51.3125,15
"6960",-25.625,-51.1875,9
"6961",-25.625,-51.0625,6
"6962",-25.625,-50.9375,16
"6963",-25.625,-50.8125,5
"6964",-25.625,-50.6875,1
"6965",-25.625,-50.5625,1
"6966",-25.625,-50.3125,8
