"","x","y","numb"
"5712",-30.625,-51.0625,108
"5713",-30.625,-50.9375,111
"5714",-30.625,-50.8125,82
"5715",-30.625,-50.6875,73
"5716",-30.625,-50.5625,113
"5717",-30.625,-50.4375,94
"5718",-30.625,-50.3125,131
"5719",-30.625,-50.1875,150
"5720",-30.625,-50.0625,96
"5721",-30.375,-59.6875,1
"5722",-30.375,-59.5625,1
"5723",-30.375,-59.3125,3
"5724",-30.375,-59.1875,17
"5725",-30.375,-59.0625,30
"5726",-30.375,-58.9375,20
"5727",-30.375,-58.8125,25
"5728",-30.375,-58.6875,72
"5729",-30.375,-58.5625,57
"5730",-30.375,-58.4375,32
"5731",-30.375,-58.3125,27
"5732",-30.375,-58.1875,30
"5733",-30.375,-58.0625,25
"5734",-30.375,-57.9375,79
"5735",-30.375,-57.8125,61
"5736",-30.375,-57.6875,65
"5737",-30.375,-57.5625,71
"5738",-30.375,-57.4375,66
"5739",-30.375,-57.3125,86
"5740",-30.375,-57.1875,159
"5741",-30.375,-57.0625,181
"5742",-30.375,-56.9375,143
"5743",-30.375,-56.8125,158
"5744",-30.375,-56.6875,162
"5745",-30.375,-56.5625,128
"5746",-30.375,-56.4375,100
"5747",-30.375,-56.3125,106
"5748",-30.375,-56.1875,109
"5749",-30.375,-56.0625,106
"5750",-30.375,-55.9375,111
"5751",-30.375,-55.8125,292
"5752",-30.375,-55.6875,511
"5753",-30.375,-55.5625,343
"5754",-30.375,-55.4375,605
"5755",-30.375,-55.3125,444
"5756",-30.375,-55.1875,311
"5757",-30.375,-55.0625,228
"5758",-30.375,-54.9375,179
"5759",-30.375,-54.8125,195
"5760",-30.375,-54.6875,88
"5761",-30.375,-54.5625,3
"5762",-30.375,-54.4375,20
"5763",-30.375,-54.3125,40
"5764",-30.375,-54.1875,44
"5765",-30.375,-54.0625,49
"5766",-30.375,-53.9375,140
"5767",-30.375,-53.8125,180
"5768",-30.375,-53.6875,297
"5769",-30.375,-53.5625,172
"5770",-30.375,-53.4375,226
"5771",-30.375,-53.3125,280
"5772",-30.375,-53.1875,320
"5773",-30.375,-53.0625,319
"5774",-30.375,-52.9375,193
"5775",-30.375,-52.8125,185
"5776",-30.375,-52.6875,168
"5777",-30.375,-52.5625,149
"5778",-30.375,-52.4375,85
"5779",-30.375,-52.3125,79
"5780",-30.375,-52.1875,64
"5781",-30.375,-52.0625,89
"5782",-30.375,-51.9375,83
"5783",-30.375,-51.8125,128
"5784",-30.375,-51.6875,169
"5785",-30.375,-51.5625,152
"5786",-30.375,-51.4375,125
"5787",-30.375,-51.3125,107
"5788",-30.375,-51.1875,103
"5789",-30.375,-51.0625,96
"5790",-30.375,-50.9375,115
"5791",-30.375,-50.8125,112
"5792",-30.375,-50.6875,80
"5793",-30.375,-50.5625,70
"5794",-30.375,-50.4375,87
"5795",-30.375,-50.3125,158
"5796",-30.375,-50.1875,100
"5797",-30.375,-50.0625,46
"5798",-30.125,-59.3125,3
"5799",-30.125,-59.1875,15
"5800",-30.125,-59.0625,20
"5801",-30.125,-58.9375,50
"5802",-30.125,-58.8125,30
"5803",-30.125,-58.6875,66
"5804",-30.125,-58.5625,177
"5805",-30.125,-58.4375,16
"5806",-30.125,-58.3125,26
"5807",-30.125,-58.1875,42
"5808",-30.125,-58.0625,51
"5809",-30.125,-57.9375,58
"5810",-30.125,-57.8125,49
"5811",-30.125,-57.6875,52
"5812",-30.125,-57.5625,46
"5813",-30.125,-57.4375,56
"5814",-30.125,-57.3125,64
"5815",-30.125,-57.1875,111
"5816",-30.125,-57.0625,145
"5817",-30.125,-56.9375,145
"5818",-30.125,-56.8125,145
"5819",-30.125,-56.6875,141
"5820",-30.125,-56.5625,160
"5821",-30.125,-56.4375,140
"5822",-30.125,-56.3125,91
"5823",-30.125,-56.1875,51
"5824",-30.125,-56.0625,53
"5825",-30.125,-55.9375,109
"5826",-30.125,-55.8125,227
"5827",-30.125,-55.6875,215
"5828",-30.125,-55.5625,303
"5829",-30.125,-55.4375,269
"5830",-30.125,-55.3125,174
"5831",-30.125,-55.1875,148
"5832",-30.125,-55.0625,147
"5833",-30.125,-54.9375,132
"5834",-30.125,-54.8125,307
"5835",-30.125,-54.6875,328
"5836",-30.125,-54.5625,34
"5837",-30.125,-54.4375,167
"5838",-30.125,-54.3125,82
"5839",-30.125,-54.1875,178
"5840",-30.125,-54.0625,406
"5841",-30.125,-53.9375,241
"5842",-30.125,-53.8125,142
"5843",-30.125,-53.6875,179
"5844",-30.125,-53.5625,212
"5845",-30.125,-53.4375,219
"5846",-30.125,-53.3125,240
"5847",-30.125,-53.1875,295
"5848",-30.125,-53.0625,238
"5849",-30.125,-52.9375,173
"5850",-30.125,-52.8125,192
"5851",-30.125,-52.6875,117
"5852",-30.125,-52.5625,98
"5853",-30.125,-52.4375,77
"5854",-30.125,-52.3125,76
"5855",-30.125,-52.1875,101
"5856",-30.125,-52.0625,94
"5857",-30.125,-51.9375,106
"5858",-30.125,-51.8125,122
"5859",-30.125,-51.6875,165
"5860",-30.125,-51.5625,162
"5861",-30.125,-51.4375,134
"5862",-30.125,-51.3125,116
"5863",-30.125,-51.1875,79
"5864",-30.125,-51.0625,60
"5865",-30.125,-50.9375,116
"5866",-30.125,-50.8125,101
"5867",-30.125,-50.6875,70
"5868",-30.125,-50.5625,103
"5869",-30.125,-50.4375,134
"5870",-30.125,-50.3125,92
"5871",-30.125,-50.1875,52
"5872",-30.125,-50.0625,24
"5873",-29.875,-59.5625,5
"5874",-29.875,-59.4375,1
"5875",-29.875,-59.3125,8
"5876",-29.875,-59.1875,14
"5877",-29.875,-59.0625,29
"5878",-29.875,-58.9375,76
"5879",-29.875,-58.8125,84
"5880",-29.875,-58.6875,19
"5881",-29.875,-58.5625,48
"5882",-29.875,-58.4375,50
"5883",-29.875,-58.3125,33
"5884",-29.875,-58.1875,37
"5885",-29.875,-58.0625,37
"5886",-29.875,-57.9375,53
"5887",-29.875,-57.8125,93
"5888",-29.875,-57.6875,71
"5889",-29.875,-57.5625,70
"5890",-29.875,-57.4375,39
"5891",-29.875,-57.3125,35
"5892",-29.875,-57.1875,54
"5893",-29.875,-57.0625,64
"5894",-29.875,-56.9375,93
"5895",-29.875,-56.8125,119
"5896",-29.875,-56.6875,96
"5897",-29.875,-56.5625,97
"5898",-29.875,-56.4375,80
"5899",-29.875,-56.3125,45
"5900",-29.875,-56.1875,22
"5901",-29.875,-56.0625,26
"5902",-29.875,-55.9375,43
"5903",-29.875,-55.8125,63
"5904",-29.875,-55.6875,75
"5905",-29.875,-55.5625,236
"5906",-29.875,-55.4375,200
"5907",-29.875,-55.3125,151
"5908",-29.875,-55.1875,164
"5909",-29.875,-55.0625,157
"5910",-29.875,-54.9375,207
"5911",-29.875,-54.8125,721
"5912",-29.875,-54.6875,522
"5913",-29.875,-54.5625,67
"5914",-29.875,-54.4375,159
"5915",-29.875,-54.3125,188
"5916",-29.875,-54.1875,200
"5917",-29.875,-54.0625,272
"5918",-29.875,-53.9375,265
"5919",-29.875,-53.8125,229
"5920",-29.875,-53.6875,197
"5921",-29.875,-53.5625,148
"5922",-29.875,-53.4375,213
"5923",-29.875,-53.3125,328
"5924",-29.875,-53.1875,294
"5925",-29.875,-53.0625,209
"5926",-29.875,-52.9375,178
"5927",-29.875,-52.8125,176
"5928",-29.875,-52.6875,96
"5929",-29.875,-52.5625,101
"5930",-29.875,-52.4375,108
"5931",-29.875,-52.3125,101
"5932",-29.875,-52.1875,133
"5933",-29.875,-52.0625,128
"5934",-29.875,-51.9375,117
"5935",-29.875,-51.8125,145
"5936",-29.875,-51.6875,192
"5937",-29.875,-51.5625,190
"5938",-29.875,-51.4375,159
"5939",-29.875,-51.3125,113
"5940",-29.875,-51.1875,78
"5941",-29.875,-51.0625,52
"5942",-29.875,-50.9375,80
"5943",-29.875,-50.8125,91
"5944",-29.875,-50.6875,76
"5945",-29.875,-50.5625,134
"5946",-29.875,-50.4375,91
"5947",-29.875,-50.3125,63
"5948",-29.875,-50.1875,55
"5949",-29.875,-50.0625,55
"5950",-29.625,-59.8125,3
"5951",-29.625,-59.6875,2
"5952",-29.625,-59.5625,13
"5953",-29.625,-59.4375,16
"5954",-29.625,-59.3125,8
"5955",-29.625,-59.0625,20
"5956",-29.625,-58.9375,41
"5957",-29.625,-58.8125,12
"5958",-29.625,-58.5625,6
"5959",-29.625,-58.4375,16
"5960",-29.625,-58.3125,17
"5961",-29.625,-58.1875,7
"5962",-29.625,-58.0625,38
"5963",-29.625,-57.9375,54
"5964",-29.625,-57.8125,65
"5965",-29.625,-57.6875,60
"5966",-29.625,-57.5625,64
"5967",-29.625,-57.4375,89
"5968",-29.625,-57.3125,64
"5969",-29.625,-57.1875,49
"5970",-29.625,-57.0625,49
"5971",-29.625,-56.9375,52
"5972",-29.625,-56.8125,58
"5973",-29.625,-56.6875,46
"5974",-29.625,-56.5625,31
"5975",-29.625,-56.4375,26
"5976",-29.625,-56.3125,25
"5977",-29.625,-56.1875,14
"5978",-29.625,-56.0625,19
"5979",-29.625,-55.9375,16
"5980",-29.625,-55.8125,16
"5981",-29.625,-55.6875,32
"5982",-29.625,-55.5625,92
"5983",-29.625,-55.4375,262
"5984",-29.625,-55.3125,157
"5985",-29.625,-55.1875,157
"5986",-29.625,-55.0625,199
"5987",-29.625,-54.9375,166
"5988",-29.625,-54.8125,197
"5989",-29.625,-54.6875,320
"5990",-29.625,-54.5625,91
"5991",-29.625,-54.4375,155
"5992",-29.625,-54.3125,159
"5993",-29.625,-54.1875,222
"5994",-29.625,-54.0625,446
"5995",-29.625,-53.9375,267
"5996",-29.625,-53.8125,244
"5997",-29.625,-53.6875,135
"5998",-29.625,-53.5625,181
"5999",-29.625,-53.4375,213
"6000",-29.625,-53.3125,289
"6001",-29.625,-53.1875,261
"6002",-29.625,-53.0625,214
"6003",-29.625,-52.9375,166
"6004",-29.625,-52.8125,135
"6005",-29.625,-52.6875,141
"6006",-29.625,-52.5625,108
"6007",-29.625,-52.4375,83
"6008",-29.625,-52.3125,94
"6009",-29.625,-52.1875,118
"6010",-29.625,-52.0625,106
"6011",-29.625,-51.9375,105
"6012",-29.625,-51.8125,126
"6013",-29.625,-51.6875,167
"6014",-29.625,-51.5625,214
"6015",-29.625,-51.4375,146
"6016",-29.625,-51.3125,74
"6017",-29.625,-51.1875,82
"6018",-29.625,-51.0625,85
"6019",-29.625,-50.9375,64
"6020",-29.625,-50.8125,100
"6021",-29.625,-50.6875,94
"6022",-29.625,-50.5625,138
"6023",-29.625,-50.4375,48
"6024",-29.625,-50.3125,76
"6025",-29.625,-50.1875,98
"6026",-29.625,-50.0625,105
"6027",-29.375,-59.8125,2
"6028",-29.375,-59.6875,31
"6029",-29.375,-59.5625,2
"6030",-29.375,-58.8125,5
"6031",-29.375,-58.6875,6
"6032",-29.375,-58.5625,7
"6033",-29.375,-58.4375,7
"6034",-29.375,-58.3125,15
"6035",-29.375,-58.1875,23
"6036",-29.375,-58.0625,22
"6037",-29.375,-57.9375,22
"6038",-29.375,-57.8125,35
"6039",-29.375,-57.6875,40
"6040",-29.375,-57.5625,57
"6041",-29.375,-57.4375,43
"6042",-29.375,-57.3125,49
"6043",-29.375,-57.1875,44
"6044",-29.375,-57.0625,37
"6045",-29.375,-56.9375,58
"6046",-29.375,-56.8125,23
"6047",-29.375,-56.6875,20
"6048",-29.375,-56.5625,21
"6049",-29.375,-56.4375,14
"6050",-29.375,-56.3125,14
"6051",-29.375,-56.1875,16
"6052",-29.375,-56.0625,17
"6053",-29.375,-55.9375,21
"6054",-29.375,-55.8125,23
"6055",-29.375,-55.6875,34
"6056",-29.375,-55.5625,47
"6057",-29.375,-55.4375,63
"6058",-29.375,-55.3125,118
"6059",-29.375,-55.1875,126
"6060",-29.375,-55.0625,158
"6061",-29.375,-54.9375,228
"6062",-29.375,-54.8125,242
"6063",-29.375,-54.6875,264
"6064",-29.375,-54.5625,31
"6065",-29.375,-54.4375,115
"6066",-29.375,-54.3125,151
"6067",-29.375,-54.1875,221
"6068",-29.375,-54.0625,191
"6069",-29.375,-53.9375,283
"6070",-29.375,-53.8125,196
"6071",-29.375,-53.6875,154
"6072",-29.375,-53.5625,209
"6073",-29.375,-53.4375,186
"6074",-29.375,-53.3125,227
"6075",-29.375,-53.1875,221
"6076",-29.375,-53.0625,202
"6077",-29.375,-52.9375,166
"6078",-29.375,-52.8125,149
"6079",-29.375,-52.6875,118
"6080",-29.375,-52.5625,92
"6081",-29.375,-52.4375,92
"6082",-29.375,-52.3125,56
"6083",-29.375,-52.1875,51
"6084",-29.375,-52.0625,100
"6085",-29.375,-51.9375,98
"6086",-29.375,-51.8125,150
"6087",-29.375,-51.6875,153
"6088",-29.375,-51.5625,175
"6089",-29.375,-51.4375,155
"6090",-29.375,-51.3125,91
"6091",-29.375,-51.1875,88
"6092",-29.375,-51.0625,70
"6093",-29.375,-50.9375,62
"6094",-29.375,-50.8125,65
"6095",-29.375,-50.6875,85
"6096",-29.375,-50.5625,128
"6097",-29.375,-50.4375,60
"6098",-29.375,-50.3125,69
"6099",-29.375,-50.1875,54
"6100",-29.375,-50.0625,158
"6101",-29.125,-59.8125,1
"6102",-29.125,-59.6875,14
"6103",-29.125,-59.5625,2
"6104",-29.125,-58.8125,2
"6105",-29.125,-58.6875,5
"6106",-29.125,-58.5625,7
"6107",-29.125,-58.4375,17
"6108",-29.125,-58.3125,18
"6109",-29.125,-58.1875,11
"6110",-29.125,-58.0625,4
"6111",-29.125,-57.9375,19
"6112",-29.125,-57.8125,21
"6113",-29.125,-57.6875,24
"6114",-29.125,-57.5625,26
"6115",-29.125,-57.4375,17
"6116",-29.125,-57.3125,42
"6117",-29.125,-57.1875,36
"6118",-29.125,-57.0625,31
"6119",-29.125,-56.9375,38
"6120",-29.125,-56.8125,31
"6121",-29.125,-56.6875,24
"6122",-29.125,-56.5625,18
"6123",-29.125,-56.4375,12
"6124",-29.125,-56.3125,15
"6125",-29.125,-56.1875,21
"6126",-29.125,-56.0625,39
"6127",-29.125,-55.9375,24
"6128",-29.125,-55.8125,24
"6129",-29.125,-55.6875,32
"6130",-29.125,-55.5625,69
"6131",-29.125,-55.4375,63
"6132",-29.125,-55.3125,89
"6133",-29.125,-55.1875,149
"6134",-29.125,-55.0625,246
"6135",-29.125,-54.9375,272
"6136",-29.125,-54.8125,218
"6137",-29.125,-54.6875,168
"6138",-29.125,-54.5625,43
"6139",-29.125,-54.4375,63
"6140",-29.125,-54.3125,160
"6141",-29.125,-54.1875,182
"6142",-29.125,-54.0625,251
"6143",-29.125,-53.9375,300
"6144",-29.125,-53.8125,161
"6145",-29.125,-53.6875,176
"6146",-29.125,-53.5625,230
"6147",-29.125,-53.4375,153
"6148",-29.125,-53.3125,187
"6149",-29.125,-53.1875,183
"6150",-29.125,-53.0625,210
"6151",-29.125,-52.9375,151
"6152",-29.125,-52.8125,151
"6153",-29.125,-52.6875,143
"6154",-29.125,-52.5625,111
"6155",-29.125,-52.4375,112
"6156",-29.125,-52.3125,68
"6157",-29.125,-52.1875,70
"6158",-29.125,-52.0625,115
"6159",-29.125,-51.9375,130
"6160",-29.125,-51.8125,149
"6161",-29.125,-51.6875,134
"6162",-29.125,-51.5625,180
"6163",-29.125,-51.4375,141
"6164",-29.125,-51.3125,92
"6165",-29.125,-51.1875,97
"6166",-29.125,-51.0625,109
"6167",-29.125,-50.9375,82
"6168",-29.125,-50.8125,80
"6169",-29.125,-50.6875,69
"6170",-29.125,-50.5625,107
"6171",-29.125,-50.4375,76
"6172",-29.125,-50.3125,61
"6173",-29.125,-50.1875,64
"6174",-29.125,-50.0625,280
"6175",-28.875,-59.6875,10
"6176",-28.875,-59.5625,1
"6177",-28.875,-58.9375,1
"6178",-28.875,-58.8125,4
"6179",-28.875,-58.6875,11
"6180",-28.875,-58.5625,11
"6181",-28.875,-58.4375,9
"6182",-28.875,-58.0625,5
"6183",-28.875,-57.9375,8
"6184",-28.875,-57.8125,1
"6185",-28.875,-57.6875,21
"6186",-28.875,-57.5625,20
"6187",-28.875,-57.4375,11
"6188",-28.875,-57.3125,47
"6189",-28.875,-57.1875,21
"6190",-28.875,-57.0625,14
"6191",-28.875,-56.9375,37
"6192",-28.875,-56.8125,12
"6193",-28.875,-56.6875,13
"6194",-28.875,-56.5625,13
"6195",-28.875,-56.4375,15
"6196",-28.875,-56.3125,16
"6197",-28.875,-56.1875,20
"6198",-28.875,-56.0625,37
"6199",-28.875,-55.9375,27
"6200",-28.875,-55.8125,14
"6201",-28.875,-55.6875,101
"6202",-28.875,-55.5625,62
"6203",-28.875,-55.4375,87
"6204",-28.875,-55.3125,99
"6205",-28.875,-55.1875,305
"6206",-28.875,-55.0625,156
"6207",-28.875,-54.9375,167
"6208",-28.875,-54.8125,238
"6209",-28.875,-54.6875,292
"6210",-28.875,-54.5625,60
"6211",-28.875,-54.4375,80
"6212",-28.875,-54.3125,110
"6213",-28.875,-54.1875,93
"6214",-28.875,-54.0625,173
"6215",-28.875,-53.9375,214
"6216",-28.875,-53.8125,181
"6217",-28.875,-53.6875,185
"6218",-28.875,-53.5625,250
"6219",-28.875,-53.4375,175
"6220",-28.875,-53.3125,140
"6221",-28.875,-53.1875,183
"6222",-28.875,-53.0625,192
"6223",-28.875,-52.9375,167
"6224",-28.875,-52.8125,148
"6225",-28.875,-52.6875,132
"6226",-28.875,-52.5625,144
"6227",-28.875,-52.4375,112
"6228",-28.875,-52.3125,90
"6229",-28.875,-52.1875,105
"6230",-28.875,-52.0625,130
"6231",-28.875,-51.9375,138
"6232",-28.875,-51.8125,124
"6233",-28.875,-51.6875,107
"6234",-28.875,-51.5625,143
"6235",-28.875,-51.4375,131
"6236",-28.875,-51.3125,125
"6237",-28.875,-51.1875,119
"6238",-28.875,-51.0625,105
"6239",-28.875,-50.9375,73
"6240",-28.875,-50.8125,92
"6241",-28.875,-50.6875,104
"6242",-28.875,-50.5625,85
"6243",-28.875,-50.4375,84
"6244",-28.875,-50.3125,50
"6245",-28.875,-50.1875,98
"6246",-28.875,-50.0625,328
"6247",-28.625,-59.6875,6
"6248",-28.625,-59.5625,5
"6249",-28.625,-59.4375,3
"6250",-28.625,-59.3125,4
"6251",-28.625,-59.1875,1
"6252",-28.625,-59.0625,7
"6253",-28.625,-58.9375,5
"6254",-28.625,-58.8125,8
"6255",-28.625,-58.6875,11
"6256",-28.625,-58.5625,2
"6257",-28.625,-58.4375,14
"6258",-28.625,-58.3125,2
"6259",-28.625,-58.1875,14
"6260",-28.625,-58.0625,16
"6261",-28.625,-57.9375,4
"6262",-28.625,-57.8125,4
"6263",-28.625,-57.6875,5
"6264",-28.625,-57.5625,15
"6265",-28.625,-57.4375,18
"6266",-28.625,-57.3125,34
"6267",-28.625,-57.1875,33
"6268",-28.625,-57.0625,18
"6269",-28.625,-56.9375,21
"6270",-28.625,-56.8125,13
"6271",-28.625,-56.6875,10
"6272",-28.625,-56.5625,1
"6273",-28.625,-56.4375,7
"6274",-28.625,-56.3125,8
"6275",-28.625,-56.1875,14
"6276",-28.625,-56.0625,9
"6277",-28.625,-55.9375,14
"6278",-28.625,-55.8125,34
"6279",-28.625,-55.6875,45
"6280",-28.625,-55.5625,75
"6281",-28.625,-55.4375,116
"6282",-28.625,-55.3125,208
"6283",-28.625,-55.1875,236
"6284",-28.625,-55.0625,242
"6285",-28.625,-54.9375,256
"6286",-28.625,-54.8125,104
"6287",-28.625,-54.6875,197
"6288",-28.625,-54.5625,134
"6289",-28.625,-54.4375,54
"6290",-28.625,-54.3125,62
"6291",-28.625,-54.1875,62
"6292",-28.625,-54.0625,102
"6293",-28.625,-53.9375,201
"6294",-28.625,-53.8125,207
"6295",-28.625,-53.6875,170
"6296",-28.625,-53.5625,210
"6297",-28.625,-53.4375,180
"6298",-28.625,-53.3125,152
"6299",-28.625,-53.1875,195
"6300",-28.625,-53.0625,200
"6301",-28.625,-52.9375,164
"6302",-28.625,-52.8125,155
"6303",-28.625,-52.6875,102
"6304",-28.625,-52.5625,111
"6305",-28.625,-52.4375,114
"6306",-28.625,-52.3125,133
"6307",-28.625,-52.1875,106
"6308",-28.625,-52.0625,125
"6309",-28.625,-51.9375,171
"6310",-28.625,-51.8125,120
"6311",-28.625,-51.6875,110
"6312",-28.625,-51.5625,133
"6313",-28.625,-51.4375,113
"6314",-28.625,-51.3125,114
"6315",-28.625,-51.1875,92
"6316",-28.625,-51.0625,116
"6317",-28.625,-50.9375,111
"6318",-28.625,-50.8125,77
"6319",-28.625,-50.6875,68
"6320",-28.625,-50.5625,84
"6321",-28.625,-50.4375,82
"6322",-28.625,-50.3125,141
"6323",-28.625,-50.1875,72
"6324",-28.625,-50.0625,180
"6325",-28.375,-59.4375,4
"6326",-28.375,-59.3125,2
"6327",-28.375,-59.1875,4
"6328",-28.375,-59.0625,1
"6329",-28.375,-58.9375,7
"6330",-28.375,-58.8125,4
"6331",-28.375,-58.6875,7
"6332",-28.375,-58.3125,4
"6333",-28.375,-58.1875,1
"6334",-28.375,-58.0625,7
"6335",-28.375,-57.9375,6
"6336",-28.375,-57.4375,11
"6337",-28.375,-57.3125,22
"6338",-28.375,-57.1875,24
"6339",-28.375,-57.0625,11
"6340",-28.375,-56.9375,23
"6341",-28.375,-56.8125,9
"6342",-28.375,-56.6875,3
"6343",-28.375,-56.5625,1
"6344",-28.375,-56.4375,10
"6345",-28.375,-56.3125,20
"6346",-28.375,-56.1875,22
"6347",-28.375,-56.0625,10
"6348",-28.375,-55.9375,3
"6349",-28.375,-55.8125,22
"6350",-28.375,-55.6875,20
"6351",-28.375,-55.5625,55
"6352",-28.375,-55.4375,94
"6353",-28.375,-55.3125,174
"6354",-28.375,-55.1875,1626
"6355",-28.375,-55.0625,404
"6356",-28.375,-54.9375,152
"6357",-28.375,-54.8125,134
"6358",-28.375,-54.6875,281
"6359",-28.375,-54.5625,27
"6360",-28.375,-54.4375,52
"6361",-28.375,-54.3125,12
"6362",-28.375,-54.1875,23
"6363",-28.375,-54.0625,79
"6364",-28.375,-53.9375,127
"6365",-28.375,-53.8125,133
"6366",-28.375,-53.6875,171
"6367",-28.375,-53.5625,222
"6368",-28.375,-53.4375,204
"6369",-28.375,-53.3125,191
"6370",-28.375,-53.1875,181
"6371",-28.375,-53.0625,175
"6372",-28.375,-52.9375,150
"6373",-28.375,-52.8125,145
"6374",-28.375,-52.6875,119
"6375",-28.375,-52.5625,100
"6376",-28.375,-52.4375,94
"6377",-28.375,-52.3125,85
"6378",-28.375,-52.1875,88
"6379",-28.375,-52.0625,90
"6380",-28.375,-51.9375,121
"6381",-28.375,-51.8125,86
"6382",-28.375,-51.6875,133
"6383",-28.375,-51.5625,156
"6384",-28.375,-51.4375,174
"6385",-28.375,-51.3125,127
"6386",-28.375,-51.1875,101
"6387",-28.375,-51.0625,104
"6388",-28.375,-50.9375,99
"6389",-28.375,-50.8125,126
"6390",-28.375,-50.6875,104
"6391",-28.375,-50.5625,82
"6392",-28.375,-50.4375,120
"6393",-28.375,-50.3125,102
"6394",-28.375,-50.1875,87
"6395",-28.375,-50.0625,278
"6396",-28.125,-59.3125,5
"6397",-28.125,-59.1875,5
"6398",-28.125,-59.0625,2
"6399",-28.125,-58.9375,10
"6400",-28.125,-58.8125,2
"6401",-28.125,-58.6875,10
"6402",-28.125,-58.5625,4
"6403",-28.125,-58.3125,5
"6404",-28.125,-58.1875,7
"6405",-28.125,-58.0625,9
"6406",-28.125,-57.9375,1
"6407",-28.125,-57.4375,3
"6408",-28.125,-57.3125,3
"6409",-28.125,-57.1875,8
"6410",-28.125,-57.0625,14
"6411",-28.125,-56.9375,18
"6412",-28.125,-56.8125,11
"6413",-28.125,-56.6875,9
"6414",-28.125,-56.5625,9
"6415",-28.125,-56.4375,6
"6416",-28.125,-56.3125,15
"6417",-28.125,-56.1875,38
"6418",-28.125,-56.0625,8
"6419",-28.125,-55.9375,8
"6420",-28.125,-55.8125,4
"6421",-28.125,-55.6875,41
"6422",-28.125,-55.5625,65
"6423",-28.125,-55.4375,259
"6424",-28.125,-55.3125,443
"6425",-28.125,-55.1875,281
"6426",-28.125,-55.0625,133
"6427",-28.125,-54.9375,136
"6428",-28.125,-54.8125,149
"6429",-28.125,-54.6875,108
"6430",-28.125,-54.4375,9
"6431",-28.125,-54.3125,40
"6432",-28.125,-54.1875,81
"6433",-28.125,-54.0625,87
"6434",-28.125,-53.9375,100
"6435",-28.125,-53.8125,129
"6436",-28.125,-53.6875,190
"6437",-28.125,-53.5625,229
"6438",-28.125,-53.4375,235
"6439",-28.125,-53.3125,230
"6440",-28.125,-53.1875,137
"6441",-28.125,-53.0625,137
"6442",-28.125,-52.9375,145
"6443",-28.125,-52.8125,84
"6444",-28.125,-52.6875,113
"6445",-28.125,-52.5625,91
"6446",-28.125,-52.4375,120
"6447",-28.125,-52.3125,116
"6448",-28.125,-52.1875,89
"6449",-28.125,-52.0625,90
"6450",-28.125,-51.9375,110
"6451",-28.125,-51.8125,120
"6452",-28.125,-51.6875,127
"6453",-28.125,-51.5625,114
"6454",-28.125,-51.4375,98
"6455",-28.125,-51.3125,99
"6456",-28.125,-51.1875,110
"6457",-28.125,-51.0625,101
"6458",-28.125,-50.9375,127
"6459",-28.125,-50.8125,86
"6460",-28.125,-50.6875,107
"6461",-28.125,-50.5625,85
"6462",-28.125,-50.4375,96
"6463",-28.125,-50.3125,122
"6464",-28.125,-50.1875,76
"6465",-28.125,-50.0625,178
"6466",-27.875,-59.1875,7
"6467",-27.875,-59.0625,1
"6468",-27.875,-58.9375,7
"6469",-27.875,-58.8125,7
"6470",-27.875,-58.6875,5
"6471",-27.875,-58.5625,4
"6472",-27.875,-58.4375,4
"6473",-27.875,-58.3125,7
"6474",-27.875,-58.1875,2
"6475",-27.875,-58.0625,4
"6476",-27.875,-57.9375,4
"6477",-27.875,-57.8125,5
"6478",-27.875,-57.6875,7
"6479",-27.875,-57.5625,9
"6480",-27.875,-57.4375,6
"6481",-27.875,-57.3125,9
"6482",-27.875,-57.1875,5
"6483",-27.875,-57.0625,14
"6484",-27.875,-56.9375,21
"6485",-27.875,-56.8125,7
"6486",-27.875,-56.6875,4
"6487",-27.875,-56.5625,6
"6488",-27.875,-56.4375,27
"6489",-27.875,-56.3125,35
"6490",-27.875,-56.1875,39
"6491",-27.875,-56.0625,18
"6492",-27.875,-55.9375,23
"6493",-27.875,-55.8125,22
"6494",-27.875,-55.6875,45
"6495",-27.875,-55.5625,71
"6496",-27.875,-55.4375,238
"6497",-27.875,-55.3125,172
"6498",-27.875,-55.1875,160
"6499",-27.875,-55.0625,94
"6500",-27.875,-54.9375,115
"6501",-27.875,-54.8125,213
"6502",-27.875,-54.6875,142
"6503",-27.875,-54.5625,8
"6504",-27.875,-54.4375,48
"6505",-27.875,-54.3125,79
"6506",-27.875,-54.1875,85
"6507",-27.875,-54.0625,112
"6508",-27.875,-53.9375,107
"6509",-27.875,-53.8125,142
"6510",-27.875,-53.6875,168
"6511",-27.875,-53.5625,214
"6512",-27.875,-53.4375,218
"6513",-27.875,-53.3125,173
"6514",-27.875,-53.1875,142
"6515",-27.875,-53.0625,122
"6516",-27.875,-52.9375,128
"6517",-27.875,-52.8125,125
"6518",-27.875,-52.6875,124
"6519",-27.875,-52.5625,118
"6520",-27.875,-52.4375,109
"6521",-27.875,-52.3125,83
"6522",-27.875,-52.1875,97
"6523",-27.875,-52.0625,88
"6524",-27.875,-51.9375,83
"6525",-27.875,-51.8125,92
"6526",-27.875,-51.6875,99
"6527",-27.875,-51.5625,97
"6528",-27.875,-51.4375,113
"6529",-27.875,-51.3125,118
"6530",-27.875,-51.1875,102
"6531",-27.875,-51.0625,99
"6532",-27.875,-50.9375,83
