"","x","y","numb"
"4436",-48.375,-60.4375,47
"4437",-48.375,-60.3125,60
"4438",-48.375,-60.1875,104
"4439",-48.375,-60.0625,84
"4440",-48.375,-59.9375,97
"4441",-48.375,-59.8125,121
"4442",-48.375,-59.6875,114
"4443",-48.375,-59.5625,160
"4444",-48.375,-59.4375,138
"4445",-48.375,-59.3125,148
"4446",-48.375,-59.1875,158
"4447",-48.375,-59.0625,160
"4448",-48.375,-58.9375,156
"4449",-48.375,-58.8125,155
"4450",-48.375,-58.6875,155
"4451",-48.375,-58.5625,160
"4452",-48.375,-58.4375,122
"4453",-48.375,-58.3125,107
"4454",-48.375,-58.1875,77
"4455",-48.375,-58.0625,74
"4456",-48.375,-57.9375,42
"4457",-48.375,-57.8125,23
"4458",-48.375,-57.6875,21
"4459",-48.375,-57.5625,28
"4460",-48.375,-57.4375,18
"4461",-48.375,-57.3125,13
"4462",-48.375,-57.1875,8
"4463",-48.375,-57.0625,6
"4464",-48.375,-56.9375,6
"4465",-48.375,-56.8125,6
"4466",-48.375,-56.6875,8
"4467",-48.375,-56.5625,6
"4468",-48.375,-56.0625,2
"4469",-48.375,-55.9375,4
"4470",-48.375,-55.8125,5
"4471",-48.375,-55.6875,4
"4472",-48.375,-55.5625,5
"4473",-48.375,-55.4375,4
"4474",-48.375,-55.3125,5
"4475",-48.375,-55.1875,2
"4476",-48.375,-55.0625,8
"4477",-48.375,-54.9375,2
"4478",-48.375,-54.8125,2
"4479",-48.375,-54.5625,1
"4480",-48.375,-53.9375,3
"4481",-48.375,-53.8125,3
"4482",-48.375,-53.3125,1
"4483",-48.375,-53.0625,1
"4484",-48.375,-52.5625,1
"4485",-48.375,-52.1875,1
"4486",-48.375,-52.0625,1
"4487",-48.375,-51.4375,1
"4488",-48.375,-51.3125,1
"4489",-48.125,-62.4375,5
"4490",-48.125,-62.3125,8
"4491",-48.125,-62.1875,2
"4492",-48.125,-62.0625,3
"4493",-48.125,-61.9375,1
"4494",-48.125,-61.8125,2
"4495",-48.125,-61.6875,3
"4496",-48.125,-61.5625,2
"4497",-48.125,-61.3125,4
"4498",-48.125,-61.1875,14
"4499",-48.125,-61.0625,35
"4500",-48.125,-60.9375,42
"4501",-48.125,-60.8125,48
"4502",-48.125,-60.6875,49
"4503",-48.125,-60.5625,46
"4504",-48.125,-60.4375,41
"4505",-48.125,-60.3125,88
"4506",-48.125,-60.1875,105
"4507",-48.125,-60.0625,94
"4508",-48.125,-59.9375,69
"4509",-48.125,-59.8125,110
"4510",-48.125,-59.6875,141
"4511",-48.125,-59.5625,173
"4512",-48.125,-59.4375,136
"4513",-48.125,-59.3125,130
"4514",-48.125,-59.1875,134
"4515",-48.125,-59.0625,182
"4516",-48.125,-58.9375,129
"4517",-48.125,-58.8125,134
"4518",-48.125,-58.6875,139
"4519",-48.125,-58.5625,114
"4520",-48.125,-58.4375,123
"4521",-48.125,-58.3125,82
"4522",-48.125,-58.1875,72
"4523",-48.125,-58.0625,41
"4524",-48.125,-57.9375,34
"4525",-48.125,-57.8125,11
"4526",-48.125,-57.6875,12
"4527",-48.125,-57.5625,23
"4528",-48.125,-57.4375,18
"4529",-48.125,-57.3125,6
"4530",-48.125,-57.1875,6
"4531",-48.125,-57.0625,7
"4532",-48.125,-56.9375,8
"4533",-48.125,-56.8125,9
"4534",-48.125,-56.6875,3
"4535",-48.125,-55.9375,3
"4536",-48.125,-55.6875,1
"4537",-48.125,-55.5625,6
"4538",-48.125,-55.4375,2
"4539",-48.125,-55.3125,6
"4540",-48.125,-55.1875,4
"4541",-48.125,-55.0625,5
"4542",-48.125,-54.9375,7
"4543",-48.125,-54.8125,3
"4544",-48.125,-54.6875,1
"4545",-48.125,-54.4375,1
"4546",-48.125,-54.3125,6
"4547",-48.125,-54.1875,8
"4548",-48.125,-53.9375,5
"4549",-48.125,-53.8125,4
"4550",-48.125,-53.6875,1
"4551",-48.125,-53.4375,1
"4552",-48.125,-53.1875,1
"4553",-48.125,-52.5625,1
"4554",-48.125,-52.1875,1
"4555",-48.125,-52.0625,1
"4556",-48.125,-51.4375,1
"4557",-47.875,-62.4375,5
"4558",-47.875,-62.3125,2
"4559",-47.875,-62.0625,1
"4560",-47.875,-61.9375,2
"4561",-47.875,-61.8125,2
"4562",-47.875,-61.6875,7
"4563",-47.875,-61.5625,6
"4564",-47.875,-61.4375,5
"4565",-47.875,-61.3125,12
"4566",-47.875,-61.1875,12
"4567",-47.875,-61.0625,26
"4568",-47.875,-60.9375,31
"4569",-47.875,-60.8125,34
"4570",-47.875,-60.6875,32
"4571",-47.875,-60.5625,52
"4572",-47.875,-60.4375,75
"4573",-47.875,-60.3125,78
"4574",-47.875,-60.1875,71
"4575",-47.875,-60.0625,60
"4576",-47.875,-59.9375,81
"4577",-47.875,-59.8125,117
"4578",-47.875,-59.6875,107
"4579",-47.875,-59.5625,137
"4580",-47.875,-59.4375,118
"4581",-47.875,-59.3125,132
"4582",-47.875,-59.1875,142
"4583",-47.875,-59.0625,119
"4584",-47.875,-58.9375,137
"4585",-47.875,-58.8125,105
"4586",-47.875,-58.6875,83
"4587",-47.875,-58.5625,101
"4588",-47.875,-58.4375,67
"4589",-47.875,-58.3125,61
"4590",-47.875,-58.1875,36
"4591",-47.875,-58.0625,29
"4592",-47.875,-57.9375,13
"4593",-47.875,-57.8125,15
"4594",-47.875,-57.6875,15
"4595",-47.875,-57.5625,13
"4596",-47.875,-57.4375,9
"4597",-47.875,-57.3125,12
"4598",-47.875,-57.1875,4
"4599",-47.875,-57.0625,12
"4600",-47.875,-56.9375,3
"4601",-47.875,-56.8125,5
"4602",-47.875,-56.6875,2
"4603",-47.875,-56.3125,1
"4604",-47.875,-55.9375,2
"4605",-47.875,-55.4375,7
"4606",-47.875,-55.3125,12
"4607",-47.875,-54.9375,4
"4608",-47.875,-54.8125,2
"4609",-47.875,-54.4375,2
"4610",-47.875,-54.3125,1
"4611",-47.875,-54.1875,6
"4612",-47.875,-54.0625,4
"4613",-47.875,-53.9375,4
"4614",-47.875,-53.8125,4
"4615",-47.875,-53.6875,7
"4616",-47.875,-53.5625,1
"4617",-47.875,-53.3125,1
"4618",-47.875,-52.4375,1
"4619",-47.875,-52.0625,2
"4620",-47.875,-51.9375,1
"4621",-47.875,-51.8125,2
"4622",-47.875,-51.6875,1
"4623",-47.875,-51.5625,1
"4624",-47.625,-62.4375,6
"4625",-47.625,-62.3125,9
"4626",-47.625,-62.1875,2
"4627",-47.625,-62.0625,4
"4628",-47.625,-61.9375,5
"4629",-47.625,-61.8125,6
"4630",-47.625,-61.6875,3
"4631",-47.625,-61.5625,5
"4632",-47.625,-61.4375,5
"4633",-47.625,-61.3125,17
"4634",-47.625,-61.1875,13
"4635",-47.625,-61.0625,32
"4636",-47.625,-60.9375,26
"4637",-47.625,-60.8125,55
"4638",-47.625,-60.6875,36
"4639",-47.625,-60.5625,54
"4640",-47.625,-60.4375,53
"4641",-47.625,-60.3125,28
"4642",-47.625,-60.1875,52
"4643",-47.625,-60.0625,65
"4644",-47.625,-59.9375,82
"4645",-47.625,-59.8125,107
"4646",-47.625,-59.6875,134
"4647",-47.625,-59.5625,150
"4648",-47.625,-59.4375,142
"4649",-47.625,-59.3125,118
"4650",-47.625,-59.1875,110
"4651",-47.625,-59.0625,114
"4652",-47.625,-58.9375,88
"4653",-47.625,-58.8125,48
"4654",-47.625,-58.6875,38
"4655",-47.625,-58.5625,32
"4656",-47.625,-58.4375,29
"4657",-47.625,-58.3125,36
"4658",-47.625,-58.1875,25
"4659",-47.625,-58.0625,10
"4660",-47.625,-57.9375,7
"4661",-47.625,-57.8125,10
"4662",-47.625,-57.6875,9
"4663",-47.625,-57.5625,12
"4664",-47.625,-57.4375,10
"4665",-47.625,-57.3125,12
"4666",-47.625,-57.1875,10
"4667",-47.625,-57.0625,3
"4668",-47.625,-56.9375,1
"4669",-47.625,-56.8125,4
"4670",-47.625,-56.6875,7
"4671",-47.625,-56.5625,1
"4672",-47.625,-56.4375,2
"4673",-47.625,-55.9375,5
"4674",-47.625,-55.3125,5
"4675",-47.625,-55.1875,1
"4676",-47.625,-55.0625,1
"4677",-47.625,-54.9375,2
"4678",-47.625,-54.8125,2
"4679",-47.625,-54.6875,1
"4680",-47.625,-54.4375,2
"4681",-47.625,-54.3125,8
"4682",-47.625,-54.1875,1
"4683",-47.625,-54.0625,2
"4684",-47.625,-53.9375,4
"4685",-47.625,-53.8125,3
"4686",-47.625,-53.6875,5
"4687",-47.625,-53.5625,2
"4688",-47.625,-53.4375,2
"4689",-47.625,-53.3125,1
"4690",-47.625,-52.4375,1
"4691",-47.625,-52.0625,2
"4692",-47.625,-50.9375,2
"4693",-47.625,-50.8125,3
"4694",-47.375,-62.4375,5
"4695",-47.375,-62.1875,4
"4696",-47.375,-62.0625,3
"4697",-47.375,-61.9375,1
"4698",-47.375,-61.6875,2
"4699",-47.375,-61.5625,10
"4700",-47.375,-61.4375,8
"4701",-47.375,-61.3125,12
"4702",-47.375,-61.1875,15
"4703",-47.375,-61.0625,11
"4704",-47.375,-60.9375,38
"4705",-47.375,-60.8125,63
"4706",-47.375,-60.6875,71
"4707",-47.375,-60.5625,53
"4708",-47.375,-60.4375,55
"4709",-47.375,-60.3125,47
"4710",-47.375,-60.1875,46
"4711",-47.375,-60.0625,57
"4712",-47.375,-59.9375,94
"4713",-47.375,-59.8125,115
"4714",-47.375,-59.6875,144
"4715",-47.375,-59.5625,107
"4716",-47.375,-59.4375,97
"4717",-47.375,-59.3125,87
"4718",-47.375,-59.1875,69
"4719",-47.375,-59.0625,49
"4720",-47.375,-58.9375,46
"4721",-47.375,-58.8125,28
"4722",-47.375,-58.6875,25
"4723",-47.375,-58.5625,21
"4724",-47.375,-58.4375,25
"4725",-47.375,-58.3125,17
"4726",-47.375,-58.1875,17
"4727",-47.375,-58.0625,11
"4728",-47.375,-57.9375,7
"4729",-47.375,-57.8125,10
"4730",-47.375,-57.6875,7
"4731",-47.375,-57.5625,5
"4732",-47.375,-57.4375,15
"4733",-47.375,-57.3125,23
"4734",-47.375,-57.1875,8
"4735",-47.375,-57.0625,9
"4736",-47.375,-56.9375,3
"4737",-47.375,-56.8125,6
"4738",-47.375,-56.6875,5
"4739",-47.375,-56.5625,2
"4740",-47.375,-56.3125,2
"4741",-47.375,-56.1875,2
"4742",-47.375,-56.0625,1
"4743",-47.375,-55.9375,1
"4744",-47.375,-55.8125,1
"4745",-47.375,-55.1875,9
"4746",-47.375,-55.0625,4
"4747",-47.375,-54.9375,3
"4748",-47.375,-54.8125,1
"4749",-47.375,-54.6875,2
"4750",-47.375,-54.3125,9
"4751",-47.375,-54.1875,3
"4752",-47.375,-54.0625,1
"4753",-47.375,-53.9375,1
"4754",-47.375,-53.8125,1
"4755",-47.375,-53.6875,1
"4756",-47.375,-53.4375,1
"4757",-47.375,-52.0625,1
"4758",-47.375,-51.9375,2
"4759",-47.375,-51.1875,2
"4760",-47.375,-51.0625,2
"4761",-47.375,-50.9375,2
"4762",-47.125,-62.4375,7
"4763",-47.125,-62.3125,3
"4764",-47.125,-62.1875,2
"4765",-47.125,-61.8125,6
"4766",-47.125,-61.6875,14
"4767",-47.125,-61.5625,25
"4768",-47.125,-61.4375,85
"4769",-47.125,-61.3125,25
"4770",-47.125,-61.1875,23
"4771",-47.125,-61.0625,60
"4772",-47.125,-60.9375,40
"4773",-47.125,-60.8125,51
"4774",-47.125,-60.6875,55
"4775",-47.125,-60.5625,24
"4776",-47.125,-60.4375,30
"4777",-47.125,-60.3125,47
"4778",-47.125,-60.1875,49
"4779",-47.125,-60.0625,59
"4780",-47.125,-59.9375,105
"4781",-47.125,-59.8125,143
"4782",-47.125,-59.6875,122
"4783",-47.125,-59.5625,121
"4784",-47.125,-59.4375,115
"4785",-47.125,-59.3125,71
"4786",-47.125,-59.1875,39
"4787",-47.125,-59.0625,34
"4788",-47.125,-58.9375,20
"4789",-47.125,-58.8125,14
"4790",-47.125,-58.6875,17
"4791",-47.125,-58.5625,17
"4792",-47.125,-58.4375,16
"4793",-47.125,-58.3125,8
"4794",-47.125,-58.1875,10
"4795",-47.125,-58.0625,10
"4796",-47.125,-57.9375,6
"4797",-47.125,-57.8125,6
"4798",-47.125,-57.6875,4
"4799",-47.125,-57.5625,8
"4800",-47.125,-57.4375,17
"4801",-47.125,-57.3125,14
"4802",-47.125,-57.1875,8
"4803",-47.125,-57.0625,12
"4804",-47.125,-56.9375,12
"4805",-47.125,-56.8125,10
"4806",-47.125,-56.6875,13
"4807",-47.125,-56.5625,6
"4808",-47.125,-56.4375,6
"4809",-47.125,-56.3125,2
"4810",-47.125,-56.1875,1
"4811",-47.125,-54.8125,4
"4812",-47.125,-54.6875,5
"4813",-47.125,-54.5625,2
"4814",-47.125,-54.4375,1
"4815",-47.125,-54.0625,1
"4816",-47.125,-53.6875,3
"4817",-47.125,-53.5625,2
"4818",-47.125,-53.4375,1
"4819",-47.125,-52.4375,1
"4820",-47.125,-51.9375,1
"4821",-47.125,-51.8125,2
"4822",-47.125,-51.5625,1
"4823",-47.125,-51.4375,2
"4824",-47.125,-51.3125,1
"4825",-46.875,-62.5625,3
"4826",-46.875,-62.3125,5
"4827",-46.875,-62.1875,4
"4828",-46.875,-62.0625,1
"4829",-46.875,-61.9375,12
"4830",-46.875,-61.8125,24
"4831",-46.875,-61.6875,40
"4832",-46.875,-61.5625,26
"4833",-46.875,-61.4375,5
"4834",-46.875,-61.3125,4
"4835",-46.875,-61.1875,24
"4836",-46.875,-61.0625,12
"4837",-46.875,-60.9375,4
"4838",-46.875,-60.8125,8
"4839",-46.875,-60.4375,13
"4840",-46.875,-60.3125,50
"4841",-46.875,-60.1875,55
"4842",-46.875,-60.0625,48
"4843",-46.875,-59.9375,102
"4844",-46.875,-59.8125,148
"4845",-46.875,-59.6875,135
"4846",-46.875,-59.5625,113
"4847",-46.875,-59.4375,70
"4848",-46.875,-59.3125,46
"4849",-46.875,-59.1875,25
"4850",-46.875,-59.0625,11
"4851",-46.875,-58.9375,12
"4852",-46.875,-58.8125,4
"4853",-46.875,-58.6875,12
"4854",-46.875,-58.5625,29
"4855",-46.875,-58.4375,22
"4856",-46.875,-58.3125,12
"4857",-46.875,-58.1875,29
"4858",-46.875,-58.0625,11
"4859",-46.875,-57.9375,7
"4860",-46.875,-57.8125,8
"4861",-46.875,-57.6875,10
"4862",-46.875,-57.5625,8
"4863",-46.875,-57.4375,12
"4864",-46.875,-57.3125,9
"4865",-46.875,-57.1875,10
"4866",-46.875,-57.0625,11
"4867",-46.875,-56.9375,8
"4868",-46.875,-56.8125,5
"4869",-46.875,-56.6875,5
"4870",-46.875,-56.5625,5
"4871",-46.875,-56.4375,1
"4872",-46.875,-56.3125,4
"4873",-46.875,-56.0625,1
"4874",-46.875,-54.6875,4
"4875",-46.875,-54.5625,5
"4876",-46.875,-54.4375,1
"4877",-46.875,-54.3125,3
"4878",-46.875,-54.1875,3
"4879",-46.875,-54.0625,3
"4880",-46.875,-53.9375,1
"4881",-46.875,-53.8125,1
"4882",-46.875,-53.6875,1
"4883",-46.875,-53.5625,10
"4884",-46.875,-52.3125,1
"4885",-46.875,-52.0625,1
"4886",-46.875,-51.8125,1
"4887",-46.875,-51.6875,6
"4888",-46.875,-51.5625,1
"4889",-46.625,-62.5625,3
"4890",-46.625,-62.4375,4
"4891",-46.625,-62.3125,6
"4892",-46.625,-62.1875,2
"4893",-46.625,-62.0625,11
"4894",-46.625,-61.9375,26
"4895",-46.625,-61.8125,24
"4896",-46.625,-61.6875,24
"4897",-46.625,-60.3125,6
"4898",-46.625,-60.1875,13
"4899",-46.625,-60.0625,29
"4900",-46.625,-59.9375,88
"4901",-46.625,-59.8125,105
"4902",-46.625,-59.6875,92
"4903",-46.625,-59.5625,94
"4904",-46.625,-59.4375,46
"4905",-46.625,-59.3125,15
"4906",-46.625,-59.1875,16
"4907",-46.625,-59.0625,20
"4908",-46.625,-58.9375,13
"4909",-46.625,-58.8125,9
"4910",-46.625,-58.6875,11
"4911",-46.625,-58.5625,19
"4912",-46.625,-58.4375,17
"4913",-46.625,-58.3125,22
"4914",-46.625,-58.1875,13
"4915",-46.625,-58.0625,21
"4916",-46.625,-57.9375,13
"4917",-46.625,-57.8125,8
"4918",-46.625,-57.6875,7
"4919",-46.625,-57.5625,11
"4920",-46.625,-57.4375,26
"4921",-46.625,-57.3125,11
"4922",-46.625,-57.1875,8
"4923",-46.625,-57.0625,11
"4924",-46.625,-56.9375,10
"4925",-46.625,-56.8125,9
"4926",-46.625,-56.6875,3
"4927",-46.625,-56.5625,4
"4928",-46.625,-56.4375,2
"4929",-46.625,-56.3125,5
"4930",-46.625,-56.1875,8
"4931",-46.625,-56.0625,3
"4932",-46.625,-55.9375,2
"4933",-46.625,-55.8125,1
"4934",-46.625,-54.5625,2
"4935",-46.625,-54.4375,2
"4936",-46.625,-54.3125,1
"4937",-46.625,-54.1875,2
"4938",-46.625,-53.9375,5
"4939",-46.625,-53.8125,3
"4940",-46.625,-53.6875,4
"4941",-46.625,-52.3125,1
"4942",-46.625,-52.0625,1
"4943",-46.375,-62.5625,1
"4944",-46.375,-62.4375,5
"4945",-46.375,-62.3125,6
"4946",-46.375,-62.1875,4
"4947",-46.375,-62.0625,22
"4948",-46.375,-61.9375,19
"4949",-46.375,-61.8125,50
"4950",-46.375,-61.6875,48
"4951",-46.375,-60.0625,16
"4952",-46.375,-59.9375,70
"4953",-46.375,-59.8125,114
"4954",-46.375,-59.6875,96
"4955",-46.375,-59.5625,76
"4956",-46.375,-59.4375,29
"4957",-46.375,-59.3125,15
"4958",-46.375,-59.1875,14
"4959",-46.375,-59.0625,8
"4960",-46.375,-58.9375,9
"4961",-46.375,-58.8125,12
"4962",-46.375,-58.6875,8
"4963",-46.375,-58.5625,8
"4964",-46.375,-58.4375,18
"4965",-46.375,-58.3125,9
"4966",-46.375,-58.1875,4
"4967",-46.375,-58.0625,11
"4968",-46.375,-57.9375,21
"4969",-46.375,-57.8125,17
"4970",-46.375,-57.6875,25
"4971",-46.375,-57.5625,27
"4972",-46.375,-57.4375,15
"4973",-46.375,-57.3125,13
"4974",-46.375,-57.1875,6
"4975",-46.375,-57.0625,5
"4976",-46.375,-56.9375,10
"4977",-46.375,-56.8125,2
"4978",-46.375,-56.4375,1
"4979",-46.375,-56.3125,4
"4980",-46.375,-56.1875,3
"4981",-46.375,-56.0625,5
"4982",-46.375,-55.9375,1
"4983",-46.375,-55.8125,1
"4984",-46.375,-55.6875,1
"4985",-46.375,-53.8125,2
"4986",-46.375,-53.6875,3
"4987",-46.375,-52.0625,1
"4988",-46.125,-62.4375,13
"4989",-46.125,-62.3125,11
"4990",-46.125,-62.1875,26
"4991",-46.125,-62.0625,22
"4992",-46.125,-61.9375,1
"4993",-46.125,-61.8125,3
"4994",-46.125,-61.6875,8
"4995",-46.125,-60.0625,16
"4996",-46.125,-59.9375,92
"4997",-46.125,-59.8125,87
"4998",-46.125,-59.6875,69
"4999",-46.125,-59.5625,49
"5000",-46.125,-59.4375,14
"5001",-46.125,-59.3125,12
"5002",-46.125,-59.1875,5
"5003",-46.125,-59.0625,5
"5004",-46.125,-58.9375,10
"5005",-46.125,-58.8125,19
"5006",-46.125,-58.6875,16
"5007",-46.125,-58.5625,17
"5008",-46.125,-58.4375,16
"5009",-46.125,-58.3125,10
"5010",-46.125,-58.1875,10
"5011",-46.125,-58.0625,9
"5012",-46.125,-57.9375,9
"5013",-46.125,-57.8125,11
"5014",-46.125,-57.6875,25
"5015",-46.125,-57.5625,17
"5016",-46.125,-57.4375,9
"5017",-46.125,-57.3125,8
"5018",-46.125,-57.1875,10
"5019",-46.125,-57.0625,6
"5020",-46.125,-56.9375,8
"5021",-46.125,-56.8125,6
"5022",-46.125,-56.6875,4
"5023",-46.125,-56.5625,1
"5024",-46.125,-56.4375,1
"5025",-46.125,-56.3125,3
"5026",-46.125,-56.1875,3
"5027",-46.125,-56.0625,1
"5028",-46.125,-55.9375,2
"5029",-46.125,-55.8125,2
"5030",-46.125,-55.6875,1
"5031",-46.125,-52.1875,1
"5032",-46.125,-51.9375,1
"5033",-45.875,-62.8125,2
"5034",-45.875,-62.6875,3
"5035",-45.875,-62.5625,10
"5036",-45.875,-62.4375,13
"5037",-45.875,-62.3125,5
"5038",-45.875,-62.1875,18
"5039",-45.875,-62.0625,21
"5040",-45.875,-61.9375,6
"5041",-45.875,-61.8125,5
"5042",-45.875,-61.6875,5
"5043",-45.875,-60.0625,12
"5044",-45.875,-59.9375,83
"5045",-45.875,-59.8125,108
"5046",-45.875,-59.6875,68
"5047",-45.875,-59.5625,37
"5048",-45.875,-59.4375,24
"5049",-45.875,-59.3125,16
"5050",-45.875,-59.1875,14
"5051",-45.875,-59.0625,6
"5052",-45.875,-58.9375,25
"5053",-45.875,-58.8125,22
"5054",-45.875,-58.6875,15
"5055",-45.875,-58.5625,10
"5056",-45.875,-58.4375,10
"5057",-45.875,-58.3125,9
"5058",-45.875,-58.1875,9
"5059",-45.875,-58.0625,14
"5060",-45.875,-57.9375,19
"5061",-45.875,-57.8125,13
"5062",-45.875,-57.6875,25
"5063",-45.875,-57.5625,12
"5064",-45.875,-57.4375,7
"5065",-45.875,-57.3125,13
"5066",-45.875,-57.1875,9
"5067",-45.875,-57.0625,8
"5068",-45.875,-56.9375,5
"5069",-45.875,-56.8125,1
"5070",-45.875,-56.5625,2
"5071",-45.875,-56.4375,2
"5072",-45.875,-56.3125,4
"5073",-45.875,-56.0625,4
"5074",-45.875,-55.9375,1
"5075",-45.875,-55.8125,1
"5076",-45.875,-52.0625,1
"5077",-45.875,-51.9375,3
"5078",-45.625,-62.9375,2
"5079",-45.625,-62.8125,3
"5080",-45.625,-62.6875,4
"5081",-45.625,-62.3125,5
"5082",-45.625,-62.1875,18
"5083",-45.625,-62.0625,14
"5084",-45.625,-60.0625,14
"5085",-45.625,-59.9375,84
"5086",-45.625,-59.8125,97
"5087",-45.625,-59.6875,62
"5088",-45.625,-59.5625,32
"5089",-45.625,-59.4375,30
"5090",-45.625,-59.3125,19
"5091",-45.625,-59.1875,28
"5092",-45.625,-59.0625,31
"5093",-45.625,-58.9375,32
"5094",-45.625,-58.8125,33
"5095",-45.625,-58.6875,21
"5096",-45.625,-58.5625,15
"5097",-45.625,-58.4375,23
"5098",-45.625,-58.3125,10
"5099",-45.625,-58.1875,13
"5100",-45.625,-58.0625,18
"5101",-45.625,-57.9375,18
"5102",-45.625,-57.8125,22
"5103",-45.625,-57.6875,16
"5104",-45.625,-57.5625,3
"5105",-45.625,-57.4375,9
"5106",-45.625,-57.3125,6
"5107",-45.625,-57.1875,4
"5108",-45.625,-57.0625,4
"5109",-45.625,-56.8125,1
"5110",-45.625,-56.3125,1
"5111",-45.625,-56.1875,5
"5112",-45.625,-56.0625,3
"5113",-45.625,-55.9375,5
"5114",-45.625,-55.8125,7
"5115",-45.625,-52.0625,1
"5116",-45.375,-62.9375,4
"5117",-45.375,-62.8125,3
"5118",-45.375,-62.5625,5
"5119",-45.375,-62.4375,31
"5120",-45.375,-62.3125,17
"5121",-45.375,-62.1875,9
"5122",-45.375,-62.0625,22
"5123",-45.375,-61.9375,15
"5124",-45.375,-61.8125,5
"5125",-45.375,-60.1875,3
"5126",-45.375,-60.0625,23
"5127",-45.375,-59.9375,125
"5128",-45.375,-59.8125,93
"5129",-45.375,-59.6875,46
"5130",-45.375,-59.5625,28
"5131",-45.375,-59.4375,39
"5132",-45.375,-59.3125,19
"5133",-45.375,-59.1875,32
"5134",-45.375,-59.0625,35
"5135",-45.375,-58.9375,30
"5136",-45.375,-58.8125,31
"5137",-45.375,-58.6875,31
"5138",-45.375,-58.5625,27
"5139",-45.375,-58.4375,16
"5140",-45.375,-58.3125,14
"5141",-45.375,-58.1875,15
"5142",-45.375,-58.0625,20
"5143",-45.375,-57.9375,16
"5144",-45.375,-57.8125,11
"5145",-45.375,-57.6875,16
"5146",-45.375,-57.5625,14
"5147",-45.375,-57.4375,7
"5148",-45.375,-57.3125,4
"5149",-45.375,-57.1875,5
"5150",-45.375,-57.0625,5
"5151",-45.375,-56.9375,3
"5152",-45.375,-56.6875,2
"5153",-45.375,-56.0625,7
"5154",-45.375,-55.9375,5
"5155",-45.375,-55.8125,9
"5156",-45.375,-52.0625,2
"5157",-45.125,-62.9375,5
"5158",-45.125,-62.8125,2
"5159",-45.125,-62.5625,7
"5160",-45.125,-62.4375,5
"5161",-45.125,-62.3125,6
"5162",-45.125,-62.1875,19
"5163",-45.125,-62.0625,6
"5164",-45.125,-61.9375,13
"5165",-45.125,-61.8125,5
"5166",-45.125,-60.1875,7
"5167",-45.125,-60.0625,19
"5168",-45.125,-59.9375,99
"5169",-45.125,-59.8125,90
"5170",-45.125,-59.6875,54
"5171",-45.125,-59.5625,27
"5172",-45.125,-59.4375,28
"5173",-45.125,-59.3125,15
"5174",-45.125,-59.1875,7
"5175",-45.125,-59.0625,21
"5176",-45.125,-58.9375,36
"5177",-45.125,-58.8125,48
"5178",-45.125,-58.6875,48
"5179",-45.125,-58.5625,46
"5180",-45.125,-58.4375,26
"5181",-45.125,-58.3125,20
"5182",-45.125,-58.1875,27
"5183",-45.125,-58.0625,20
"5184",-45.125,-57.9375,22
"5185",-45.125,-57.8125,18
"5186",-45.125,-57.6875,24
"5187",-45.125,-57.5625,12
"5188",-45.125,-57.4375,14
"5189",-45.125,-57.3125,5
"5190",-45.125,-57.1875,7
"5191",-45.125,-57.0625,6
"5192",-45.125,-56.8125,2
"5193",-45.125,-56.6875,1
"5194",-45.125,-56.5625,1
"5195",-45.125,-56.4375,1
"5196",-45.125,-56.1875,3
"5197",-45.125,-56.0625,4
"5198",-45.125,-55.9375,1
"5199",-45.125,-55.8125,3
"5200",-45.125,-55.6875,4
"5201",-45.125,-55.3125,1
"5202",-45.125,-55.0625,1
"5203",-45.125,-54.9375,1
"5204",-45.125,-52.0625,2
"5205",-44.875,-62.8125,13
"5206",-44.875,-62.4375,15
"5207",-44.875,-62.3125,27
"5208",-44.875,-62.1875,34
"5209",-44.875,-62.0625,13
"5210",-44.875,-60.3125,3
"5211",-44.875,-60.1875,2
"5212",-44.875,-60.0625,20
"5213",-44.875,-59.9375,94
"5214",-44.875,-59.8125,96
"5215",-44.875,-59.6875,58
"5216",-44.875,-59.5625,34
"5217",-44.875,-59.4375,30
"5218",-44.875,-59.3125,18
"5219",-44.875,-59.1875,16
"5220",-44.875,-59.0625,12
"5221",-44.875,-58.9375,29
"5222",-44.875,-58.8125,36
"5223",-44.875,-58.6875,45
"5224",-44.875,-58.5625,33
"5225",-44.875,-58.4375,19
"5226",-44.875,-58.3125,16
"5227",-44.875,-58.1875,20
"5228",-44.875,-58.0625,25
"5229",-44.875,-57.9375,27
"5230",-44.875,-57.8125,26
"5231",-44.875,-57.6875,18
"5232",-44.875,-57.5625,14
"5233",-44.875,-57.4375,11
"5234",-44.875,-57.3125,8
"5235",-44.875,-57.1875,10
"5236",-44.875,-57.0625,2
"5237",-44.875,-56.5625,3
"5238",-44.875,-56.4375,4
"5239",-44.875,-56.3125,2
"5240",-44.875,-56.1875,1
"5241",-44.875,-55.9375,1
"5242",-44.875,-55.8125,3
"5243",-44.875,-55.6875,6
"5244",-44.875,-55.5625,2
"5245",-44.875,-55.4375,5
"5246",-44.875,-55.3125,1
"5247",-44.875,-55.1875,1
"5248",-44.875,-52.1875,1
"5249",-44.625,-62.6875,9
"5250",-44.625,-62.5625,1
"5251",-44.625,-62.4375,12
"5252",-44.625,-62.3125,10
"5253",-44.625,-62.1875,2
"5254",-44.625,-62.0625,4
"5255",-44.625,-61.9375,8
"5256",-44.625,-60.3125,3
"5257",-44.625,-60.1875,1
