"","x","y","numb"
"7031",-42.375,-59.1875,56
"7032",-42.375,-59.0625,103
"7033",-42.375,-58.9375,188
"7034",-42.375,-58.8125,169
"7035",-42.375,-58.6875,102
"7036",-42.375,-58.5625,94
"7037",-42.375,-58.4375,69
"7038",-42.375,-58.3125,66
"7039",-42.375,-58.1875,43
"7040",-42.375,-58.0625,43
"7041",-42.375,-57.9375,39
"7042",-42.375,-57.8125,32
"7043",-42.375,-57.6875,36
"7044",-42.375,-57.5625,22
"7045",-42.375,-57.4375,16
"7046",-42.375,-57.3125,6
"7047",-42.375,-57.1875,2
"7048",-42.375,-57.0625,1
"7049",-42.375,-56.5625,1
"7050",-42.375,-56.4375,1
"7051",-42.375,-56.1875,1
"7052",-42.375,-53.8125,10
"7053",-42.375,-53.6875,98
"7054",-42.375,-53.5625,174
"7055",-42.375,-53.4375,215
"7056",-42.375,-53.3125,178
"7057",-42.375,-53.1875,122
"7058",-42.375,-53.0625,152
"7059",-42.375,-52.9375,196
"7060",-42.375,-52.8125,114
"7061",-42.375,-52.6875,93
"7062",-42.375,-52.5625,81
"7063",-42.375,-52.4375,87
"7064",-42.375,-52.3125,90
"7065",-42.375,-52.1875,97
"7066",-42.375,-52.0625,81
"7067",-42.375,-51.9375,55
"7068",-42.375,-51.8125,26
"7069",-42.375,-51.6875,17
"7070",-42.375,-51.5625,4
"7071",-42.375,-51.4375,6
"7072",-42.375,-51.3125,1
"7073",-42.375,-51.1875,3
"7074",-42.375,-51.0625,2
"7075",-42.375,-50.9375,2
"7076",-42.375,-50.3125,2
"7077",-42.375,-50.1875,1
"7078",-42.125,-76.9375,485
"7079",-42.125,-76.8125,1313
"7080",-42.125,-76.6875,956
"7081",-42.125,-76.5625,453
"7082",-42.125,-76.4375,240
"7083",-42.125,-76.3125,125
"7084",-42.125,-76.1875,74
"7085",-42.125,-76.0625,40
"7086",-42.125,-75.9375,18
"7087",-42.125,-75.8125,1
"7088",-42.125,-60.5625,5
"7089",-42.125,-60.4375,17
"7090",-42.125,-60.3125,22
"7091",-42.125,-60.1875,53
"7092",-42.125,-60.0625,53
"7093",-42.125,-59.9375,28
"7094",-42.125,-59.8125,16
"7095",-42.125,-59.6875,15
"7096",-42.125,-59.5625,7
"7097",-42.125,-59.4375,24
"7098",-42.125,-59.3125,116
"7099",-42.125,-59.1875,101
"7100",-42.125,-59.0625,88
"7101",-42.125,-58.9375,145
"7102",-42.125,-58.8125,145
"7103",-42.125,-58.6875,109
"7104",-42.125,-58.5625,90
"7105",-42.125,-58.4375,102
"7106",-42.125,-58.3125,70
"7107",-42.125,-58.1875,63
"7108",-42.125,-58.0625,57
"7109",-42.125,-57.9375,45
"7110",-42.125,-57.8125,24
"7111",-42.125,-57.6875,30
"7112",-42.125,-57.5625,14
"7113",-42.125,-57.4375,9
"7114",-42.125,-57.3125,9
"7115",-42.125,-57.1875,1
"7116",-42.125,-57.0625,1
"7117",-42.125,-56.9375,2
"7118",-42.125,-56.5625,1
"7119",-42.125,-56.4375,2
"7120",-42.125,-56.1875,1
"7121",-42.125,-53.9375,3
"7122",-42.125,-53.8125,119
"7123",-42.125,-53.6875,161
"7124",-42.125,-53.5625,123
"7125",-42.125,-53.4375,74
"7126",-42.125,-53.3125,71
"7127",-42.125,-53.1875,79
"7128",-42.125,-53.0625,186
"7129",-42.125,-52.9375,141
"7130",-42.125,-52.8125,112
"7131",-42.125,-52.6875,93
"7132",-42.125,-52.5625,94
"7133",-42.125,-52.4375,67
"7134",-42.125,-52.3125,82
"7135",-42.125,-52.1875,87
"7136",-42.125,-52.0625,116
"7137",-42.125,-51.9375,86
"7138",-42.125,-51.8125,76
"7139",-42.125,-51.6875,61
"7140",-42.125,-51.5625,26
"7141",-42.125,-51.4375,11
"7142",-42.125,-51.3125,13
"7143",-42.125,-51.1875,6
"7144",-42.125,-51.0625,4
"7145",-42.125,-50.9375,2
"7146",-42.125,-50.8125,2
"7147",-42.125,-50.6875,2
"7148",-42.125,-50.5625,1
"7149",-42.125,-50.3125,12
"7150",-41.875,-76.9375,466
"7151",-41.875,-76.8125,1071
"7152",-41.875,-76.6875,1306
"7153",-41.875,-76.5625,691
"7154",-41.875,-76.4375,316
"7155",-41.875,-76.3125,140
"7156",-41.875,-76.1875,92
"7157",-41.875,-76.0625,32
"7158",-41.875,-75.9375,23
"7159",-41.875,-75.8125,2
"7160",-41.875,-60.5625,5
"7161",-41.875,-60.4375,16
"7162",-41.875,-60.3125,17
"7163",-41.875,-60.1875,33
"7164",-41.875,-60.0625,29
"7165",-41.875,-59.9375,25
"7166",-41.875,-59.6875,1
"7167",-41.875,-59.5625,6
"7168",-41.875,-59.4375,18
"7169",-41.875,-59.3125,133
"7170",-41.875,-59.1875,96
"7171",-41.875,-59.0625,87
"7172",-41.875,-58.9375,131
"7173",-41.875,-58.8125,117
"7174",-41.875,-58.6875,104
"7175",-41.875,-58.5625,93
"7176",-41.875,-58.4375,79
"7177",-41.875,-58.3125,66
"7178",-41.875,-58.1875,51
"7179",-41.875,-58.0625,56
"7180",-41.875,-57.9375,43
"7181",-41.875,-57.8125,51
"7182",-41.875,-57.6875,41
"7183",-41.875,-57.5625,11
"7184",-41.875,-57.4375,14
"7185",-41.875,-57.3125,8
"7186",-41.875,-57.1875,2
"7187",-41.875,-56.8125,2
"7188",-41.875,-56.6875,1
"7189",-41.875,-56.5625,2
"7190",-41.875,-56.4375,1
"7191",-41.875,-56.3125,3
"7192",-41.875,-56.1875,3
"7193",-41.875,-56.0625,1
"7194",-41.875,-55.9375,1
"7195",-41.875,-54.0625,3
"7196",-41.875,-53.9375,9
"7197",-41.875,-53.8125,60
"7198",-41.875,-53.6875,117
"7199",-41.875,-53.5625,61
"7200",-41.875,-53.4375,28
"7201",-41.875,-53.3125,91
"7202",-41.875,-53.1875,49
"7203",-41.875,-53.0625,128
"7204",-41.875,-52.9375,104
"7205",-41.875,-52.8125,89
"7206",-41.875,-52.6875,59
"7207",-41.875,-52.5625,70
"7208",-41.875,-52.4375,76
"7209",-41.875,-52.3125,70
"7210",-41.875,-52.1875,52
"7211",-41.875,-52.0625,80
"7212",-41.875,-51.9375,105
"7213",-41.875,-51.8125,83
"7214",-41.875,-51.6875,69
"7215",-41.875,-51.5625,55
"7216",-41.875,-51.4375,57
"7217",-41.875,-51.3125,34
"7218",-41.875,-51.1875,29
"7219",-41.875,-51.0625,17
"7220",-41.875,-50.9375,10
"7221",-41.875,-50.8125,4
"7222",-41.875,-50.6875,3
"7223",-41.875,-50.5625,1
"7224",-41.875,-50.4375,3
"7225",-41.625,-76.9375,442
"7226",-41.625,-76.8125,1095
"7227",-41.625,-76.6875,1361
"7228",-41.625,-76.5625,658
"7229",-41.625,-76.4375,369
"7230",-41.625,-76.3125,216
"7231",-41.625,-76.1875,71
"7232",-41.625,-76.0625,46
"7233",-41.625,-75.9375,22
"7234",-41.625,-60.6875,1
"7235",-41.625,-60.5625,7
"7236",-41.625,-60.4375,23
"7237",-41.625,-60.3125,19
"7238",-41.625,-60.1875,9
"7239",-41.625,-60.0625,22
"7240",-41.625,-59.9375,22
"7241",-41.625,-59.8125,3
"7242",-41.625,-59.4375,4
"7243",-41.625,-59.3125,39
"7244",-41.625,-59.1875,42
"7245",-41.625,-59.0625,47
"7246",-41.625,-58.9375,104
"7247",-41.625,-58.8125,78
"7248",-41.625,-58.6875,81
"7249",-41.625,-58.5625,108
"7250",-41.625,-58.4375,103
"7251",-41.625,-58.3125,83
"7252",-41.625,-58.1875,53
"7253",-41.625,-58.0625,28
"7254",-41.625,-57.9375,24
"7255",-41.625,-57.8125,32
"7256",-41.625,-57.6875,34
"7257",-41.625,-57.5625,25
"7258",-41.625,-57.4375,22
"7259",-41.625,-57.3125,20
"7260",-41.625,-57.1875,6
"7261",-41.625,-57.0625,5
"7262",-41.625,-56.4375,1
"7263",-41.625,-56.3125,1
"7264",-41.625,-56.0625,1
"7265",-41.625,-55.8125,1
"7266",-41.625,-54.3125,1
"7267",-41.625,-54.1875,1
"7268",-41.625,-54.0625,2
"7269",-41.625,-53.9375,11
"7270",-41.625,-53.8125,60
"7271",-41.625,-53.6875,24
"7272",-41.625,-53.5625,10
"7273",-41.625,-53.4375,99
"7274",-41.625,-53.3125,25
"7275",-41.625,-53.1875,93
"7276",-41.625,-53.0625,122
"7277",-41.625,-52.9375,99
"7278",-41.625,-52.8125,99
"7279",-41.625,-52.6875,50
"7280",-41.625,-52.5625,45
"7281",-41.625,-52.4375,71
"7282",-41.625,-52.3125,61
"7283",-41.625,-52.1875,60
"7284",-41.625,-52.0625,109
"7285",-41.625,-51.9375,89
"7286",-41.625,-51.8125,97
"7287",-41.625,-51.6875,112
"7288",-41.625,-51.5625,73
"7289",-41.625,-51.4375,74
"7290",-41.625,-51.3125,37
"7291",-41.625,-51.1875,48
"7292",-41.625,-51.0625,46
"7293",-41.625,-50.9375,40
"7294",-41.625,-50.8125,22
"7295",-41.625,-50.6875,4
"7296",-41.625,-50.5625,5
"7297",-41.625,-50.4375,2
"7298",-41.625,-50.3125,1
"7299",-41.375,-76.9375,421
"7300",-41.375,-76.8125,1006
"7301",-41.375,-76.6875,1193
"7302",-41.375,-76.5625,745
"7303",-41.375,-76.4375,453
"7304",-41.375,-76.3125,274
"7305",-41.375,-76.1875,99
"7306",-41.375,-76.0625,46
"7307",-41.375,-75.9375,10
"7308",-41.375,-60.6875,3
"7309",-41.375,-60.5625,12
"7310",-41.375,-60.4375,36
"7311",-41.375,-60.3125,23
"7312",-41.375,-60.1875,13
"7313",-41.375,-60.0625,8
"7314",-41.375,-59.9375,7
"7315",-41.375,-59.8125,5
"7316",-41.375,-59.6875,4
"7317",-41.375,-59.5625,7
"7318",-41.375,-59.4375,3
"7319",-41.375,-59.3125,25
"7320",-41.375,-59.1875,52
"7321",-41.375,-59.0625,26
"7322",-41.375,-58.9375,64
"7323",-41.375,-58.8125,78
"7324",-41.375,-58.6875,65
"7325",-41.375,-58.5625,98
"7326",-41.375,-58.4375,61
"7327",-41.375,-58.3125,54
"7328",-41.375,-58.1875,38
"7329",-41.375,-58.0625,41
"7330",-41.375,-57.9375,32
"7331",-41.375,-57.8125,27
"7332",-41.375,-57.6875,22
"7333",-41.375,-57.5625,15
"7334",-41.375,-57.4375,23
"7335",-41.375,-57.3125,14
"7336",-41.375,-57.1875,3
"7337",-41.375,-57.0625,6
"7338",-41.375,-56.9375,6
"7339",-41.375,-56.0625,2
"7340",-41.375,-55.9375,2
"7341",-41.375,-54.4375,1
"7342",-41.375,-54.1875,2
"7343",-41.375,-54.0625,2
"7344",-41.375,-53.9375,14
"7345",-41.375,-53.8125,32
"7346",-41.375,-53.5625,10
"7347",-41.375,-53.4375,7
"7348",-41.375,-53.3125,43
"7349",-41.375,-53.1875,146
"7350",-41.375,-53.0625,108
"7351",-41.375,-52.9375,91
"7352",-41.375,-52.8125,84
"7353",-41.375,-52.6875,65
"7354",-41.375,-52.5625,45
"7355",-41.375,-52.4375,60
"7356",-41.375,-52.3125,29
"7357",-41.375,-52.1875,31
"7358",-41.375,-52.0625,29
"7359",-41.375,-51.9375,56
"7360",-41.375,-51.8125,59
"7361",-41.375,-51.6875,89
"7362",-41.375,-51.5625,109
"7363",-41.375,-51.4375,74
"7364",-41.375,-51.3125,70
"7365",-41.375,-51.1875,67
"7366",-41.375,-51.0625,49
"7367",-41.375,-50.9375,57
"7368",-41.375,-50.8125,59
"7369",-41.375,-50.6875,26
"7370",-41.375,-50.5625,7
"7371",-41.375,-50.4375,10
"7372",-41.375,-50.3125,7
"7373",-41.375,-50.1875,2
"7374",-41.375,-50.0625,5
"7375",-41.125,-76.9375,478
"7376",-41.125,-76.8125,1129
"7377",-41.125,-76.6875,1126
"7378",-41.125,-76.5625,741
"7379",-41.125,-76.4375,536
"7380",-41.125,-76.3125,273
"7381",-41.125,-76.1875,161
"7382",-41.125,-76.0625,54
"7383",-41.125,-75.9375,10
"7384",-41.125,-75.8125,1
"7385",-41.125,-60.6875,2
"7386",-41.125,-60.5625,13
"7387",-41.125,-60.4375,17
"7388",-41.125,-60.3125,11
"7389",-41.125,-60.1875,12
"7390",-41.125,-60.0625,9
"7391",-41.125,-59.9375,7
"7392",-41.125,-59.8125,7
"7393",-41.125,-59.6875,11
"7394",-41.125,-59.5625,1
"7395",-41.125,-59.3125,2
"7396",-41.125,-59.1875,31
"7397",-41.125,-59.0625,26
"7398",-41.125,-58.9375,41
"7399",-41.125,-58.8125,78
"7400",-41.125,-58.6875,90
"7401",-41.125,-58.5625,80
"7402",-41.125,-58.4375,49
"7403",-41.125,-58.3125,49
"7404",-41.125,-58.1875,49
"7405",-41.125,-58.0625,42
"7406",-41.125,-57.9375,22
"7407",-41.125,-57.8125,16
"7408",-41.125,-57.6875,17
"7409",-41.125,-57.5625,12
"7410",-41.125,-57.4375,9
"7411",-41.125,-57.3125,11
"7412",-41.125,-57.1875,10
"7413",-41.125,-57.0625,5
"7414",-41.125,-56.9375,8
"7415",-41.125,-56.3125,1
"7416",-41.125,-56.1875,2
"7417",-41.125,-56.0625,1
"7418",-41.125,-54.5625,1
"7419",-41.125,-54.4375,1
"7420",-41.125,-54.0625,5
"7421",-41.125,-53.9375,12
"7422",-41.125,-53.8125,60
"7423",-41.125,-53.6875,20
"7424",-41.125,-53.5625,9
"7425",-41.125,-53.4375,8
"7426",-41.125,-53.3125,122
"7427",-41.125,-53.1875,136
"7428",-41.125,-53.0625,124
"7429",-41.125,-52.9375,99
"7430",-41.125,-52.8125,106
"7431",-41.125,-52.6875,84
"7432",-41.125,-52.5625,83
"7433",-41.125,-52.4375,97
"7434",-41.125,-52.3125,72
"7435",-41.125,-52.1875,60
"7436",-41.125,-52.0625,46
"7437",-41.125,-51.9375,34
"7438",-41.125,-51.8125,48
"7439",-41.125,-51.6875,57
"7440",-41.125,-51.5625,70
"7441",-41.125,-51.4375,95
"7442",-41.125,-51.3125,79
"7443",-41.125,-51.1875,64
"7444",-41.125,-51.0625,71
"7445",-41.125,-50.9375,56
"7446",-41.125,-50.8125,53
"7447",-41.125,-50.6875,49
"7448",-41.125,-50.5625,37
"7449",-41.125,-50.4375,21
"7450",-41.125,-50.3125,18
"7451",-41.125,-50.1875,15
"7452",-41.125,-50.0625,15
"7453",-40.875,-76.9375,429
"7454",-40.875,-76.8125,1078
"7455",-40.875,-76.6875,1041
"7456",-40.875,-76.5625,618
"7457",-40.875,-76.4375,565
"7458",-40.875,-76.3125,339
"7459",-40.875,-76.1875,130
"7460",-40.875,-76.0625,75
"7461",-40.875,-75.9375,12
"7462",-40.875,-60.6875,2
"7463",-40.875,-60.5625,2
"7464",-40.875,-60.4375,5
"7465",-40.875,-60.3125,4
"7466",-40.875,-60.1875,4
"7467",-40.875,-60.0625,1
"7468",-40.875,-59.9375,1
"7469",-40.875,-59.1875,12
"7470",-40.875,-59.0625,22
"7471",-40.875,-58.9375,26
"7472",-40.875,-58.8125,38
"7473",-40.875,-58.6875,42
"7474",-40.875,-58.5625,51
"7475",-40.875,-58.4375,57
"7476",-40.875,-58.3125,45
"7477",-40.875,-58.1875,48
"7478",-40.875,-58.0625,44
"7479",-40.875,-57.9375,20
"7480",-40.875,-57.8125,8
"7481",-40.875,-57.6875,10
"7482",-40.875,-57.5625,6
"7483",-40.875,-57.4375,11
"7484",-40.875,-57.3125,5
"7485",-40.875,-57.1875,9
"7486",-40.875,-57.0625,9
"7487",-40.875,-56.9375,3
"7488",-40.875,-56.1875,3
"7489",-40.875,-54.5625,2
"7490",-40.875,-54.3125,2
"7491",-40.875,-54.1875,3
"7492",-40.875,-54.0625,17
"7493",-40.875,-53.9375,29
"7494",-40.875,-53.8125,25
"7495",-40.875,-53.6875,14
"7496",-40.875,-53.5625,5
"7497",-40.875,-53.4375,53
"7498",-40.875,-53.3125,173
"7499",-40.875,-53.1875,155
"7500",-40.875,-53.0625,148
"7501",-40.875,-52.9375,183
"7502",-40.875,-52.8125,158
"7503",-40.875,-52.6875,145
"7504",-40.875,-52.5625,121
"7505",-40.875,-52.4375,112
"7506",-40.875,-52.3125,103
"7507",-40.875,-52.1875,87
"7508",-40.875,-52.0625,92
"7509",-40.875,-51.9375,71
"7510",-40.875,-51.8125,52
"7511",-40.875,-51.6875,58
"7512",-40.875,-51.5625,51
"7513",-40.875,-51.4375,61
"7514",-40.875,-51.3125,74
"7515",-40.875,-51.1875,93
"7516",-40.875,-51.0625,91
"7517",-40.875,-50.9375,67
"7518",-40.875,-50.8125,76
"7519",-40.875,-50.6875,60
"7520",-40.875,-50.5625,52
"7521",-40.875,-50.4375,54
"7522",-40.875,-50.3125,50
"7523",-40.875,-50.1875,36
"7524",-40.875,-50.0625,60
"7525",-40.625,-76.9375,490
"7526",-40.625,-76.8125,1130
"7527",-40.625,-76.6875,995
"7528",-40.625,-76.5625,688
"7529",-40.625,-76.4375,537
"7530",-40.625,-76.3125,371
"7531",-40.625,-76.1875,216
"7532",-40.625,-76.0625,65
"7533",-40.625,-75.9375,18
"7534",-40.625,-75.8125,1
"7535",-40.625,-60.6875,1
"7536",-40.625,-60.4375,1
"7537",-40.625,-60.3125,2
"7538",-40.625,-60.1875,3
"7539",-40.625,-60.0625,2
"7540",-40.625,-59.9375,1
"7541",-40.625,-59.8125,3
"7542",-40.625,-59.0625,11
"7543",-40.625,-58.9375,11
"7544",-40.625,-58.8125,15
"7545",-40.625,-58.6875,21
"7546",-40.625,-58.5625,18
"7547",-40.625,-58.4375,22
"7548",-40.625,-58.3125,19
"7549",-40.625,-58.1875,20
"7550",-40.625,-58.0625,26
"7551",-40.625,-57.9375,12
"7552",-40.625,-57.8125,1
"7553",-40.625,-57.6875,3
"7554",-40.625,-57.5625,5
"7555",-40.625,-57.4375,10
"7556",-40.625,-57.3125,4
"7557",-40.625,-57.1875,6
"7558",-40.625,-57.0625,2
"7559",-40.625,-56.9375,1
"7560",-40.625,-56.0625,1
"7561",-40.625,-55.9375,1
"7562",-40.625,-55.6875,1
"7563",-40.625,-55.5625,1
"7564",-40.625,-55.4375,2
"7565",-40.625,-54.6875,1
"7566",-40.625,-54.4375,4
"7567",-40.625,-54.3125,8
"7568",-40.625,-54.1875,13
"7569",-40.625,-54.0625,8
"7570",-40.625,-53.9375,19
"7571",-40.625,-53.8125,7
"7572",-40.625,-53.6875,6
"7573",-40.625,-53.5625,20
"7574",-40.625,-53.4375,152
"7575",-40.625,-53.3125,206
"7576",-40.625,-53.1875,141
"7577",-40.625,-53.0625,152
"7578",-40.625,-52.9375,193
"7579",-40.625,-52.8125,127
"7580",-40.625,-52.6875,99
"7581",-40.625,-52.5625,81
"7582",-40.625,-52.4375,129
"7583",-40.625,-52.3125,131
"7584",-40.625,-52.1875,95
"7585",-40.625,-52.0625,116
"7586",-40.625,-51.9375,107
"7587",-40.625,-51.8125,83
"7588",-40.625,-51.6875,73
"7589",-40.625,-51.5625,44
"7590",-40.625,-51.4375,50
"7591",-40.625,-51.3125,59
"7592",-40.625,-51.1875,64
"7593",-40.625,-51.0625,68
"7594",-40.625,-50.9375,85
"7595",-40.625,-50.8125,75
"7596",-40.625,-50.6875,55
"7597",-40.625,-50.5625,67
"7598",-40.625,-50.4375,54
"7599",-40.625,-50.3125,57
"7600",-40.625,-50.1875,56
"7601",-40.625,-50.0625,90
"7602",-40.375,-76.9375,594
"7603",-40.375,-76.8125,1095
"7604",-40.375,-76.6875,994
"7605",-40.375,-76.5625,564
"7606",-40.375,-76.4375,378
"7607",-40.375,-76.3125,294
"7608",-40.375,-76.1875,160
"7609",-40.375,-76.0625,38
"7610",-40.375,-75.9375,12
"7611",-40.375,-59.6875,1
"7612",-40.375,-59.5625,2
"7613",-40.375,-58.9375,8
"7614",-40.375,-58.8125,5
"7615",-40.375,-58.4375,8
"7616",-40.375,-58.3125,12
"7617",-40.375,-58.1875,12
"7618",-40.375,-58.0625,14
"7619",-40.375,-57.9375,15
"7620",-40.375,-57.8125,6
"7621",-40.375,-57.6875,8
"7622",-40.375,-57.5625,5
"7623",-40.375,-57.4375,2
"7624",-40.375,-57.3125,5
"7625",-40.375,-57.1875,5
"7626",-40.375,-57.0625,2
"7627",-40.375,-54.6875,3
"7628",-40.375,-54.3125,2
"7629",-40.375,-54.0625,2
"7630",-40.375,-53.9375,9
"7631",-40.375,-53.8125,3
"7632",-40.375,-53.6875,11
"7633",-40.375,-53.5625,169
"7634",-40.375,-53.4375,257
"7635",-40.375,-53.3125,196
"7636",-40.375,-53.1875,169
"7637",-40.375,-53.0625,236
"7638",-40.375,-52.9375,206
"7639",-40.375,-52.8125,162
"7640",-40.375,-52.6875,113
"7641",-40.375,-52.5625,146
"7642",-40.375,-52.4375,131
"7643",-40.375,-52.3125,148
"7644",-40.375,-52.1875,158
"7645",-40.375,-52.0625,107
"7646",-40.375,-51.9375,68
"7647",-40.375,-51.8125,61
"7648",-40.375,-51.6875,33
"7649",-40.375,-51.5625,16
"7650",-40.375,-51.4375,20
"7651",-40.375,-51.3125,58
"7652",-40.375,-51.1875,52
"7653",-40.375,-51.0625,70
"7654",-40.375,-50.9375,63
"7655",-40.375,-50.8125,80
"7656",-40.375,-50.6875,79
"7657",-40.375,-50.5625,72
"7658",-40.375,-50.4375,72
"7659",-40.375,-50.3125,77
"7660",-40.375,-50.1875,70
"7661",-40.375,-50.0625,148
"7662",-40.125,-76.9375,568
"7663",-40.125,-76.8125,1168
"7664",-40.125,-76.6875,864
"7665",-40.125,-76.5625,451
"7666",-40.125,-76.4375,289
"7667",-40.125,-76.3125,164
"7668",-40.125,-76.1875,161
"7669",-40.125,-76.0625,61
"7670",-40.125,-75.9375,12
"7671",-40.125,-59.4375,1
"7672",-40.125,-58.6875,1
"7673",-40.125,-58.5625,2
"7674",-40.125,-58.4375,1
"7675",-40.125,-58.3125,2
"7676",-40.125,-58.1875,6
"7677",-40.125,-58.0625,9
"7678",-40.125,-57.9375,10
"7679",-40.125,-57.8125,5
"7680",-40.125,-57.6875,12
"7681",-40.125,-57.5625,2
"7682",-40.125,-57.4375,3
"7683",-40.125,-57.3125,4
"7684",-40.125,-57.1875,9
"7685",-40.125,-57.0625,4
"7686",-40.125,-54.5625,2
"7687",-40.125,-54.4375,1
"7688",-40.125,-54.1875,2
"7689",-40.125,-54.0625,8
"7690",-40.125,-53.9375,19
"7691",-40.125,-53.8125,46
"7692",-40.125,-53.6875,68
"7693",-40.125,-53.5625,341
"7694",-40.125,-53.4375,225
"7695",-40.125,-53.3125,223
"7696",-40.125,-53.1875,240
"7697",-40.125,-53.0625,199
"7698",-40.125,-52.9375,148
"7699",-40.125,-52.8125,166
"7700",-40.125,-52.6875,166
"7701",-40.125,-52.5625,156
"7702",-40.125,-52.4375,75
"7703",-40.125,-52.3125,75
"7704",-40.125,-52.1875,69
"7705",-40.125,-52.0625,49
"7706",-40.125,-51.9375,34
"7707",-40.125,-51.8125,37
"7708",-40.125,-51.6875,34
"7709",-40.125,-51.5625,22
"7710",-40.125,-51.4375,16
"7711",-40.125,-51.3125,27
"7712",-40.125,-51.1875,22
"7713",-40.125,-51.0625,55
"7714",-40.125,-50.9375,64
"7715",-40.125,-50.8125,64
"7716",-40.125,-50.6875,74
"7717",-40.125,-50.5625,72
"7718",-40.125,-50.4375,71
"7719",-40.125,-50.3125,63
"7720",-40.125,-50.1875,66
"7721",-40.125,-50.0625,153
"7722",-39.875,-76.9375,499
"7723",-39.875,-76.8125,984
"7724",-39.875,-76.6875,820
"7725",-39.875,-76.5625,418
"7726",-39.875,-76.4375,244
"7727",-39.875,-76.3125,198
"7728",-39.875,-76.1875,110
"7729",-39.875,-76.0625,76
"7730",-39.875,-75.9375,17
"7731",-39.875,-58.6875,1
"7732",-39.875,-58.5625,1
"7733",-39.875,-58.4375,1
"7734",-39.875,-58.3125,3
"7735",-39.875,-58.1875,3
"7736",-39.875,-58.0625,10
"7737",-39.875,-57.9375,10
"7738",-39.875,-57.8125,6
"7739",-39.875,-57.6875,3
"7740",-39.875,-57.5625,4
"7741",-39.875,-57.4375,5
"7742",-39.875,-57.3125,8
"7743",-39.875,-57.1875,3
"7744",-39.875,-57.0625,1
"7745",-39.875,-54.5625,1
"7746",-39.875,-54.4375,2
"7747",-39.875,-54.3125,2
"7748",-39.875,-54.1875,38
"7749",-39.875,-54.0625,62
"7750",-39.875,-53.9375,130
"7751",-39.875,-53.8125,216
"7752",-39.875,-53.6875,277
"7753",-39.875,-53.5625,304
"7754",-39.875,-53.4375,212
"7755",-39.875,-53.3125,196
"7756",-39.875,-53.1875,220
"7757",-39.875,-53.0625,215
"7758",-39.875,-52.9375,161
"7759",-39.875,-52.8125,188
"7760",-39.875,-52.6875,212
"7761",-39.875,-52.5625,148
"7762",-39.875,-52.4375,86
"7763",-39.875,-52.3125,58
"7764",-39.875,-52.1875,40
"7765",-39.875,-52.0625,38
"7766",-39.875,-51.9375,33
"7767",-39.875,-51.8125,40
"7768",-39.875,-51.6875,23
"7769",-39.875,-51.5625,16
"7770",-39.875,-51.4375,16
"7771",-39.875,-51.3125,14
"7772",-39.875,-51.1875,10
"7773",-39.875,-51.0625,12
"7774",-39.875,-50.9375,25
"7775",-39.875,-50.8125,36
"7776",-39.875,-50.6875,40
"7777",-39.875,-50.5625,51
"7778",-39.875,-50.4375,51
"7779",-39.875,-50.3125,56
"7780",-39.875,-50.1875,54
"7781",-39.875,-50.0625,80
"7782",-39.625,-76.9375,460
"7783",-39.625,-76.8125,1006
"7784",-39.625,-76.6875,682
"7785",-39.625,-76.5625,500
"7786",-39.625,-76.4375,369
"7787",-39.625,-76.3125,187
"7788",-39.625,-76.1875,109
"7789",-39.625,-76.0625,57
"7790",-39.625,-75.9375,25
"7791",-39.625,-58.6875,1
"7792",-39.625,-58.4375,4
"7793",-39.625,-58.3125,2
"7794",-39.625,-58.1875,2
"7795",-39.625,-58.0625,5
"7796",-39.625,-57.9375,10
"7797",-39.625,-57.8125,4
"7798",-39.625,-57.6875,2
"7799",-39.625,-57.5625,1
"7800",-39.625,-57.4375,2
"7801",-39.625,-57.1875,2
"7802",-39.625,-54.4375,93
"7803",-39.625,-54.3125,31
"7804",-39.625,-54.1875,124
"7805",-39.625,-54.0625,224
"7806",-39.625,-53.9375,285
"7807",-39.625,-53.8125,228
"7808",-39.625,-53.6875,266
"7809",-39.625,-53.5625,229
"7810",-39.625,-53.4375,188
"7811",-39.625,-53.3125,230
"7812",-39.625,-53.1875,207
"7813",-39.625,-53.0625,195
"7814",-39.625,-52.9375,172
"7815",-39.625,-52.8125,189
"7816",-39.625,-52.6875,146
"7817",-39.625,-52.5625,168
"7818",-39.625,-52.4375,106
"7819",-39.625,-52.3125,84
"7820",-39.625,-52.1875,40
"7821",-39.625,-52.0625,25
"7822",-39.625,-51.9375,31
"7823",-39.625,-51.8125,39
"7824",-39.625,-51.6875,35
"7825",-39.625,-51.5625,27
"7826",-39.625,-51.4375,13
"7827",-39.625,-51.3125,18
"7828",-39.625,-51.1875,12
"7829",-39.625,-51.0625,14
"7830",-39.625,-50.9375,40
"7831",-39.625,-50.8125,18
"7832",-39.625,-50.6875,34
"7833",-39.625,-50.5625,41
"7834",-39.625,-50.4375,28
"7835",-39.625,-50.3125,17
"7836",-39.625,-50.1875,29
"7837",-39.625,-50.0625,26
"7838",-39.375,-76.9375,470
"7839",-39.375,-76.8125,792
"7840",-39.375,-76.6875,710
"7841",-39.375,-76.5625,566
"7842",-39.375,-76.4375,457
"7843",-39.375,-76.3125,287
"7844",-39.375,-76.1875,93
"7845",-39.375,-76.0625,57
"7846",-39.375,-75.9375,27
"7847",-39.375,-58.3125,1
"7848",-39.375,-58.1875,8
"7849",-39.375,-58.0625,6
"7850",-39.375,-57.9375,12
"7851",-39.375,-57.8125,3
"7852",-39.375,-57.5625,2
