"","x","y","numb"
"10772",-26.625,-74.3125,234
"10773",-26.625,-74.1875,218
"10774",-26.625,-74.0625,151
"10775",-26.625,-73.9375,84
"10776",-26.625,-73.8125,25
"10777",-26.625,-73.6875,19
"10778",-26.625,-73.5625,7
"10779",-26.625,-73.3125,1
"10780",-26.625,-59.6875,15
"10781",-26.625,-59.5625,102
"10782",-26.625,-59.4375,307
"10783",-26.625,-59.3125,381
"10784",-26.625,-59.1875,406
"10785",-26.625,-59.0625,900
"10786",-26.625,-58.9375,463
"10787",-26.625,-58.8125,625
"10788",-26.625,-58.6875,578
"10789",-26.625,-58.5625,370
"10790",-26.625,-58.4375,626
"10791",-26.625,-58.3125,384
"10792",-26.625,-58.1875,298
"10793",-26.625,-58.0625,455
"10794",-26.625,-57.9375,600
"10795",-26.625,-57.8125,922
"10796",-26.625,-57.6875,665
"10797",-26.625,-57.5625,578
"10798",-26.625,-57.4375,644
"10799",-26.625,-57.3125,474
"10800",-26.625,-57.1875,407
"10801",-26.625,-57.0625,465
"10802",-26.625,-56.9375,545
"10803",-26.625,-56.8125,457
"10804",-26.625,-56.6875,370
"10805",-26.625,-56.5625,354
"10806",-26.625,-56.4375,325
"10807",-26.625,-56.3125,299
"10808",-26.625,-56.1875,198
"10809",-26.625,-56.0625,159
"10810",-26.625,-55.9375,146
"10811",-26.625,-55.8125,53
"10812",-26.625,-55.6875,14
"10813",-26.625,-55.5625,35
"10814",-26.625,-55.4375,1
"10815",-26.625,-55.3125,1
"10816",-26.625,-55.1875,8
"10817",-26.625,-55.0625,2
"10818",-26.625,-51.8125,1
"10819",-26.625,-51.0625,1
"10820",-26.625,-50.9375,1
"10821",-26.625,-50.8125,1
"10822",-26.625,-50.6875,1
"10823",-26.375,-75.6875,2690
"10824",-26.375,-75.5625,496
"10825",-26.375,-75.4375,740
"10826",-26.375,-75.3125,650
"10827",-26.375,-75.1875,487
"10828",-26.375,-75.0625,294
"10829",-26.375,-74.9375,357
"10830",-26.375,-74.8125,401
"10831",-26.375,-74.6875,386
"10832",-26.375,-74.5625,374
"10833",-26.375,-74.4375,314
"10834",-26.375,-74.3125,255
"10835",-26.375,-74.1875,209
"10836",-26.375,-74.0625,184
"10837",-26.375,-73.9375,95
"10838",-26.375,-73.8125,38
"10839",-26.375,-73.6875,10
"10840",-26.375,-73.5625,11
"10841",-26.375,-73.4375,2
"10842",-26.375,-73.3125,1
"10843",-26.375,-59.5625,3
"10844",-26.375,-59.4375,47
"10845",-26.375,-59.3125,156
"10846",-26.375,-59.1875,327
"10847",-26.375,-59.0625,876
"10848",-26.375,-58.9375,804
"10849",-26.375,-58.8125,534
"10850",-26.375,-58.6875,642
"10851",-26.375,-58.5625,486
"10852",-26.375,-58.4375,785
"10853",-26.375,-58.3125,624
"10854",-26.375,-58.1875,480
"10855",-26.375,-58.0625,403
"10856",-26.375,-57.9375,609
"10857",-26.375,-57.8125,433
"10858",-26.375,-57.6875,567
"10859",-26.375,-57.5625,526
"10860",-26.375,-57.4375,618
"10861",-26.375,-57.3125,779
"10862",-26.375,-57.1875,716
"10863",-26.375,-57.0625,598
"10864",-26.375,-56.9375,645
"10865",-26.375,-56.8125,518
"10866",-26.375,-56.6875,375
"10867",-26.375,-56.5625,384
"10868",-26.375,-56.4375,292
"10869",-26.375,-56.3125,315
"10870",-26.375,-56.1875,253
"10871",-26.375,-56.0625,159
"10872",-26.375,-55.9375,105
"10873",-26.375,-55.8125,17
"10874",-26.375,-55.6875,10
"10875",-26.375,-55.5625,4
"10876",-26.375,-55.4375,6
"10877",-26.375,-55.3125,6
"10878",-26.375,-55.1875,9
"10879",-26.375,-55.0625,2
"10880",-26.375,-51.8125,1
"10881",-26.125,-75.6875,376
"10882",-26.125,-75.5625,499
"10883",-26.125,-75.4375,948
"10884",-26.125,-75.3125,2830
"10885",-26.125,-75.1875,926
"10886",-26.125,-75.0625,546
"10887",-26.125,-74.9375,517
"10888",-26.125,-74.8125,625
"10889",-26.125,-74.6875,384
"10890",-26.125,-74.5625,393
"10891",-26.125,-74.4375,566
"10892",-26.125,-74.3125,291
"10893",-26.125,-74.1875,279
"10894",-26.125,-74.0625,233
"10895",-26.125,-73.9375,111
"10896",-26.125,-73.8125,60
"10897",-26.125,-73.6875,15
"10898",-26.125,-73.5625,5
"10899",-26.125,-59.4375,6
"10900",-26.125,-59.3125,20
"10901",-26.125,-59.1875,62
"10902",-26.125,-59.0625,581
"10903",-26.125,-58.9375,579
"10904",-26.125,-58.8125,663
"10905",-26.125,-58.6875,664
"10906",-26.125,-58.5625,468
"10907",-26.125,-58.4375,702
"10908",-26.125,-58.3125,657
"10909",-26.125,-58.1875,484
"10910",-26.125,-58.0625,703
"10911",-26.125,-57.9375,589
"10912",-26.125,-57.8125,700
"10913",-26.125,-57.6875,679
"10914",-26.125,-57.5625,832
"10915",-26.125,-57.4375,950
"10916",-26.125,-57.3125,1225
"10917",-26.125,-57.1875,1156
"10918",-26.125,-57.0625,1095
"10919",-26.125,-56.9375,872
"10920",-26.125,-56.8125,625
"10921",-26.125,-56.6875,421
"10922",-26.125,-56.5625,289
"10923",-26.125,-56.4375,210
"10924",-26.125,-56.3125,211
"10925",-26.125,-56.1875,224
"10926",-26.125,-56.0625,133
"10927",-26.125,-55.9375,33
"10928",-26.125,-55.8125,4
"10929",-26.125,-55.6875,4
"10930",-26.125,-55.5625,4
"10931",-26.125,-55.4375,3
"10932",-26.125,-55.3125,1
"10933",-26.125,-55.1875,2
"10934",-26.125,-55.0625,2
"10935",-26.125,-51.9375,1
"10936",-25.875,-75.5625,287
"10937",-25.875,-75.4375,634
"10938",-25.875,-75.3125,1821
"10939",-25.875,-75.1875,1988
"10940",-25.875,-75.0625,639
"10941",-25.875,-74.9375,878
"10942",-25.875,-74.8125,713
"10943",-25.875,-74.6875,580
"10944",-25.875,-74.5625,651
"10945",-25.875,-74.4375,733
"10946",-25.875,-74.3125,437
"10947",-25.875,-74.1875,250
"10948",-25.875,-74.0625,265
"10949",-25.875,-73.9375,152
"10950",-25.875,-73.8125,60
"10951",-25.875,-73.6875,16
"10952",-25.875,-73.5625,5
"10953",-25.875,-59.3125,1
"10954",-25.875,-59.1875,18
"10955",-25.875,-59.0625,184
"10956",-25.875,-58.9375,478
"10957",-25.875,-58.8125,520
"10958",-25.875,-58.6875,651
"10959",-25.875,-58.5625,723
"10960",-25.875,-58.4375,661
"10961",-25.875,-58.3125,503
"10962",-25.875,-58.1875,455
"10963",-25.875,-58.0625,459
"10964",-25.875,-57.9375,527
"10965",-25.875,-57.8125,565
"10966",-25.875,-57.6875,592
"10967",-25.875,-57.5625,662
"10968",-25.875,-57.4375,716
"10969",-25.875,-57.3125,981
"10970",-25.875,-57.1875,928
"10971",-25.875,-57.0625,907
"10972",-25.875,-56.9375,950
"10973",-25.875,-56.8125,685
"10974",-25.875,-56.6875,395
"10975",-25.875,-56.5625,236
"10976",-25.875,-56.4375,165
"10977",-25.875,-56.3125,110
"10978",-25.875,-56.1875,117
"10979",-25.875,-56.0625,46
"10980",-25.875,-55.9375,12
"10981",-25.875,-55.8125,3
"10982",-25.875,-51.9375,1
"10983",-25.875,-51.8125,1
"10984",-25.625,-75.5625,35
"10985",-25.625,-75.4375,974
"10986",-25.625,-75.3125,680
"10987",-25.625,-75.1875,1405
"10988",-25.625,-75.0625,1147
"10989",-25.625,-74.9375,1522
"10990",-25.625,-74.8125,1233
"10991",-25.625,-74.6875,886
"10992",-25.625,-74.5625,777
"10993",-25.625,-74.4375,902
"10994",-25.625,-74.3125,616
"10995",-25.625,-74.1875,372
"10996",-25.625,-74.0625,342
"10997",-25.625,-73.9375,228
"10998",-25.625,-73.8125,82
"10999",-25.625,-73.6875,16
"11000",-25.625,-73.5625,6
"11001",-25.625,-60.6875,1
"11002",-25.625,-60.5625,3
"11003",-25.625,-59.0625,18
"11004",-25.625,-58.9375,176
"11005",-25.625,-58.8125,286
"11006",-25.625,-58.6875,449
"11007",-25.625,-58.5625,504
"11008",-25.625,-58.4375,522
"11009",-25.625,-58.3125,388
"11010",-25.625,-58.1875,298
"11011",-25.625,-58.0625,340
"11012",-25.625,-57.9375,361
"11013",-25.625,-57.8125,445
"11014",-25.625,-57.6875,539
"11015",-25.625,-57.5625,670
"11016",-25.625,-57.4375,786
"11017",-25.625,-57.3125,800
"11018",-25.625,-57.1875,637
"11019",-25.625,-57.0625,630
"11020",-25.625,-56.9375,785
"11021",-25.625,-56.8125,579
"11022",-25.625,-56.6875,344
"11023",-25.625,-56.5625,189
"11024",-25.625,-56.4375,86
"11025",-25.625,-56.3125,74
"11026",-25.625,-56.1875,39
"11027",-25.625,-56.0625,14
"11028",-25.625,-55.9375,3
"11029",-25.625,-51.8125,1
"11030",-25.375,-75.4375,353
"11031",-25.375,-75.3125,710
"11032",-25.375,-75.1875,1054
"11033",-25.375,-75.0625,1140
"11034",-25.375,-74.9375,2924
"11035",-25.375,-74.8125,1265
"11036",-25.375,-74.6875,1033
"11037",-25.375,-74.5625,1414
"11038",-25.375,-74.4375,925
"11039",-25.375,-74.3125,573
"11040",-25.375,-74.1875,627
"11041",-25.375,-74.0625,247
"11042",-25.375,-73.9375,294
"11043",-25.375,-73.8125,110
"11044",-25.375,-73.6875,21
"11045",-25.375,-73.5625,8
"11046",-25.375,-60.8125,1
"11047",-25.375,-60.6875,1
"11048",-25.375,-60.5625,4
"11049",-25.375,-60.4375,8
"11050",-25.375,-60.3125,5
"11051",-25.375,-60.1875,3
"11052",-25.375,-59.1875,5
"11053",-25.375,-59.0625,6
"11054",-25.375,-58.9375,30
"11055",-25.375,-58.8125,118
"11056",-25.375,-58.6875,227
"11057",-25.375,-58.5625,298
"11058",-25.375,-58.4375,365
"11059",-25.375,-58.3125,320
"11060",-25.375,-58.1875,290
"11061",-25.375,-58.0625,301
"11062",-25.375,-57.9375,341
"11063",-25.375,-57.8125,393
"11064",-25.375,-57.6875,438
"11065",-25.375,-57.5625,495
"11066",-25.375,-57.4375,572
"11067",-25.375,-57.3125,538
"11068",-25.375,-57.1875,439
"11069",-25.375,-57.0625,531
"11070",-25.375,-56.9375,575
"11071",-25.375,-56.8125,461
"11072",-25.375,-56.6875,287
"11073",-25.375,-56.5625,148
"11074",-25.375,-56.4375,46
"11075",-25.375,-56.3125,18
"11076",-25.375,-56.1875,20
"11077",-25.375,-56.0625,4
"11078",-25.375,-51.9375,1
"11079",-25.375,-51.8125,1
"11080",-25.375,-51.6875,1
"11081",-25.375,-51.5625,1
"11082",-25.125,-75.4375,37
"11083",-25.125,-75.3125,748
"11084",-25.125,-75.1875,1058
"11085",-25.125,-75.0625,334
"11086",-25.125,-74.9375,45
"11087",-25.125,-74.8125,1128
"11088",-25.125,-74.6875,1707
"11089",-25.125,-74.5625,904
"11090",-25.125,-74.4375,355
"11091",-25.125,-74.3125,309
"11092",-25.125,-74.1875,543
"11093",-25.125,-74.0625,472
"11094",-25.125,-73.9375,312
"11095",-25.125,-73.8125,171
"11096",-25.125,-73.6875,44
"11097",-25.125,-73.5625,9
"11098",-25.125,-73.4375,3
"11099",-25.125,-60.8125,1
"11100",-25.125,-60.6875,2
"11101",-25.125,-60.5625,6
"11102",-25.125,-60.4375,10
"11103",-25.125,-60.3125,3
"11104",-25.125,-60.1875,2
"11105",-25.125,-59.9375,1
"11106",-25.125,-59.5625,2
"11107",-25.125,-59.4375,1
"11108",-25.125,-59.3125,6
"11109",-25.125,-59.1875,10
"11110",-25.125,-59.0625,3
"11111",-25.125,-58.9375,5
"11112",-25.125,-58.8125,26
"11113",-25.125,-58.6875,151
"11114",-25.125,-58.5625,183
"11115",-25.125,-58.4375,352
"11116",-25.125,-58.3125,359
"11117",-25.125,-58.1875,293
"11118",-25.125,-58.0625,239
"11119",-25.125,-57.9375,268
"11120",-25.125,-57.8125,288
"11121",-25.125,-57.6875,366
"11122",-25.125,-57.5625,309
"11123",-25.125,-57.4375,349
"11124",-25.125,-57.3125,328
"11125",-25.125,-57.1875,379
"11126",-25.125,-57.0625,398
"11127",-25.125,-56.9375,331
"11128",-25.125,-56.8125,294
"11129",-25.125,-56.6875,170
"11130",-25.125,-56.5625,68
"11131",-25.125,-56.4375,58
"11132",-25.125,-56.3125,20
"11133",-25.125,-56.1875,5
"11134",-25.125,-51.4375,1
"11135",-25.125,-51.3125,1
"11136",-24.875,-75.3125,295
"11137",-24.875,-75.1875,849
"11138",-24.875,-74.3125,13
"11139",-24.875,-74.1875,536
"11140",-24.875,-74.0625,441
"11141",-24.875,-73.9375,312
"11142",-24.875,-73.8125,214
"11143",-24.875,-73.6875,63
"11144",-24.875,-73.5625,8
"11145",-24.875,-73.4375,3
"11146",-24.875,-73.3125,1
"11147",-24.875,-60.9375,1
"11148",-24.875,-60.8125,1
"11149",-24.875,-60.6875,1
"11150",-24.875,-60.5625,2
"11151",-24.875,-60.4375,17
"11152",-24.875,-60.3125,17
"11153",-24.875,-60.1875,8
"11154",-24.875,-60.0625,14
"11155",-24.875,-59.9375,19
"11156",-24.875,-59.8125,3
"11157",-24.875,-59.6875,19
"11158",-24.875,-59.5625,17
"11159",-24.875,-59.4375,18
"11160",-24.875,-59.3125,27
"11161",-24.875,-59.1875,21
"11162",-24.875,-59.0625,12
"11163",-24.875,-58.9375,25
"11164",-24.875,-58.8125,33
"11165",-24.875,-58.6875,75
"11166",-24.875,-58.5625,141
"11167",-24.875,-58.4375,270
"11168",-24.875,-58.3125,424
"11169",-24.875,-58.1875,365
"11170",-24.875,-58.0625,286
"11171",-24.875,-57.9375,233
"11172",-24.875,-57.8125,287
"11173",-24.875,-57.6875,311
"11174",-24.875,-57.5625,327
"11175",-24.875,-57.4375,276
"11176",-24.875,-57.3125,279
"11177",-24.875,-57.1875,246
"11178",-24.875,-57.0625,193
"11179",-24.875,-56.9375,196
"11180",-24.875,-56.8125,111
"11181",-24.875,-56.6875,86
"11182",-24.875,-56.5625,59
"11183",-24.875,-56.4375,32
"11184",-24.875,-56.3125,7
"11185",-24.875,-56.1875,1
"11186",-24.875,-51.3125,1
"11187",-24.625,-74.1875,440
"11188",-24.625,-74.0625,559
"11189",-24.625,-73.9375,370
"11190",-24.625,-73.8125,328
"11191",-24.625,-73.6875,121
"11192",-24.625,-73.5625,20
"11193",-24.625,-73.4375,7
"11194",-24.625,-73.3125,4
"11195",-24.625,-60.8125,1
"11196",-24.625,-60.6875,3
"11197",-24.625,-60.5625,10
"11198",-24.625,-60.4375,8
"11199",-24.625,-60.3125,25
"11200",-24.625,-60.1875,35
"11201",-24.625,-60.0625,99
"11202",-24.625,-59.9375,212
"11203",-24.625,-59.8125,138
"11204",-24.625,-59.6875,64
"11205",-24.625,-59.5625,109
"11206",-24.625,-59.4375,89
"11207",-24.625,-59.3125,42
"11208",-24.625,-59.1875,45
"11209",-24.625,-59.0625,41
"11210",-24.625,-58.9375,50
"11211",-24.625,-58.8125,16
"11212",-24.625,-58.6875,56
"11213",-24.625,-58.5625,136
"11214",-24.625,-58.4375,198
"11215",-24.625,-58.3125,338
"11216",-24.625,-58.1875,394
"11217",-24.625,-58.0625,392
"11218",-24.625,-57.9375,376
"11219",-24.625,-57.8125,398
"11220",-24.625,-57.6875,428
"11221",-24.625,-57.5625,493
"11222",-24.625,-57.4375,386
"11223",-24.625,-57.3125,270
"11224",-24.625,-57.1875,212
"11225",-24.625,-57.0625,112
"11226",-24.625,-56.9375,77
"11227",-24.625,-56.8125,98
"11228",-24.625,-56.6875,59
"11229",-24.625,-56.5625,55
"11230",-24.625,-56.4375,12
"11231",-24.625,-51.3125,1
"11232",-24.375,-74.1875,415
"11233",-24.375,-74.0625,522
"11234",-24.375,-73.9375,443
"11235",-24.375,-73.8125,347
"11236",-24.375,-73.6875,160
"11237",-24.375,-73.5625,41
"11238",-24.375,-73.4375,25
"11239",-24.375,-73.3125,12
"11240",-24.375,-73.1875,1
"11241",-24.375,-60.8125,2
"11242",-24.375,-60.6875,2
"11243",-24.375,-60.5625,14
"11244",-24.375,-60.4375,13
"11245",-24.375,-60.3125,10
"11246",-24.375,-60.1875,21
"11247",-24.375,-60.0625,38
"11248",-24.375,-59.9375,74
"11249",-24.375,-59.8125,91
"11250",-24.375,-59.6875,122
"11251",-24.375,-59.5625,135
"11252",-24.375,-59.4375,146
"11253",-24.375,-59.3125,78
"11254",-24.375,-59.1875,67
"11255",-24.375,-59.0625,62
"11256",-24.375,-58.9375,39
"11257",-24.375,-58.8125,50
"11258",-24.375,-58.6875,79
"11259",-24.375,-58.5625,106
"11260",-24.375,-58.4375,293
"11261",-24.375,-58.3125,329
"11262",-24.375,-58.1875,386
"11263",-24.375,-58.0625,402
"11264",-24.375,-57.9375,342
"11265",-24.375,-57.8125,426
"11266",-24.375,-57.6875,429
"11267",-24.375,-57.5625,503
"11268",-24.375,-57.4375,459
"11269",-24.375,-57.3125,251
"11270",-24.375,-57.1875,154
"11271",-24.375,-57.0625,79
"11272",-24.375,-56.9375,57
"11273",-24.375,-56.8125,55
"11274",-24.375,-56.6875,57
"11275",-24.375,-56.5625,34
"11276",-24.375,-56.4375,1
"11277",-24.375,-51.3125,1
"11278",-24.125,-74.1875,340
"11279",-24.125,-74.0625,678
"11280",-24.125,-73.9375,465
"11281",-24.125,-73.8125,421
"11282",-24.125,-73.6875,222
"11283",-24.125,-73.5625,81
"11284",-24.125,-73.4375,30
"11285",-24.125,-73.3125,39
"11286",-24.125,-73.1875,27
"11287",-24.125,-73.0625,5
"11288",-24.125,-60.8125,3
"11289",-24.125,-60.6875,5
"11290",-24.125,-60.5625,12
"11291",-24.125,-60.4375,18
"11292",-24.125,-60.3125,8
"11293",-24.125,-60.1875,16
"11294",-24.125,-60.0625,13
"11295",-24.125,-59.9375,9
"11296",-24.125,-59.8125,9
"11297",-24.125,-59.6875,79
"11298",-24.125,-59.5625,111
"11299",-24.125,-59.4375,160
"11300",-24.125,-59.3125,156
"11301",-24.125,-59.1875,247
"11302",-24.125,-59.0625,240
"11303",-24.125,-58.9375,303
"11304",-24.125,-58.8125,275
"11305",-24.125,-58.6875,89
"11306",-24.125,-58.5625,185
"11307",-24.125,-58.4375,288
"11308",-24.125,-58.3125,367
"11309",-24.125,-58.1875,301
"11310",-24.125,-58.0625,448
"11311",-24.125,-57.9375,468
"11312",-24.125,-57.8125,244
"11313",-24.125,-57.6875,271
"11314",-24.125,-57.5625,286
"11315",-24.125,-57.4375,268
"11316",-24.125,-57.3125,176
"11317",-24.125,-57.1875,98
"11318",-24.125,-57.0625,92
"11319",-24.125,-56.9375,70
"11320",-24.125,-56.8125,81
"11321",-24.125,-56.6875,71
"11322",-24.125,-56.5625,1
"11323",-24.125,-51.4375,2
"11324",-23.875,-74.0625,562
"11325",-23.875,-73.9375,418
"11326",-23.875,-73.8125,446
"11327",-23.875,-73.6875,308
"11328",-23.875,-73.5625,123
"11329",-23.875,-73.4375,54
"11330",-23.875,-73.3125,37
"11331",-23.875,-73.1875,41
"11332",-23.875,-73.0625,21
"11333",-23.875,-60.8125,1
"11334",-23.875,-60.6875,4
"11335",-23.875,-60.5625,17
"11336",-23.875,-60.4375,4
"11337",-23.875,-60.3125,3
"11338",-23.875,-60.1875,5
"11339",-23.875,-60.0625,9
"11340",-23.875,-59.9375,15
"11341",-23.875,-59.8125,21
"11342",-23.875,-59.6875,43
"11343",-23.875,-59.5625,82
"11344",-23.875,-59.4375,134
"11345",-23.875,-59.3125,78
"11346",-23.875,-59.1875,95
"11347",-23.875,-59.0625,174
"11348",-23.875,-58.9375,270
"11349",-23.875,-58.8125,121
"11350",-23.875,-58.6875,115
"11351",-23.875,-58.5625,216
"11352",-23.875,-58.4375,364
"11353",-23.875,-58.3125,332
"11354",-23.875,-58.1875,236
"11355",-23.875,-58.0625,228
"11356",-23.875,-57.9375,203
"11357",-23.875,-57.8125,247
"11358",-23.875,-57.6875,314
"11359",-23.875,-57.5625,223
"11360",-23.875,-57.4375,196
"11361",-23.875,-57.3125,139
"11362",-23.875,-57.1875,245
"11363",-23.875,-57.0625,74
"11364",-23.875,-56.9375,77
"11365",-23.875,-56.8125,21
"11366",-23.875,-56.6875,5
"11367",-23.875,-51.6875,1
"11368",-23.625,-74.1875,144
"11369",-23.625,-74.0625,883
"11370",-23.625,-73.9375,458
"11371",-23.625,-73.8125,469
"11372",-23.625,-73.6875,401
"11373",-23.625,-73.5625,190
"11374",-23.625,-73.4375,81
"11375",-23.625,-73.3125,50
"11376",-23.625,-73.1875,51
"11377",-23.625,-73.0625,26
"11378",-23.625,-72.9375,1
"11379",-23.625,-72.5625,2
"11380",-23.625,-60.8125,1
"11381",-23.625,-60.6875,3
"11382",-23.625,-60.5625,7
"11383",-23.625,-60.4375,2
"11384",-23.625,-59.9375,1
"11385",-23.625,-59.8125,8
"11386",-23.625,-59.6875,17
"11387",-23.625,-59.5625,24
"11388",-23.625,-59.4375,37
"11389",-23.625,-59.3125,46
"11390",-23.625,-59.1875,87
"11391",-23.625,-59.0625,245
"11392",-23.625,-58.9375,121
"11393",-23.625,-58.8125,318
"11394",-23.625,-58.6875,443
"11395",-23.625,-58.5625,359
"11396",-23.625,-58.4375,433
"11397",-23.625,-58.3125,630
"11398",-23.625,-58.1875,196
"11399",-23.625,-58.0625,123
"11400",-23.625,-57.9375,243
"11401",-23.625,-57.8125,147
"11402",-23.625,-57.6875,72
"11403",-23.625,-57.5625,262
"11404",-23.625,-57.4375,97
"11405",-23.625,-57.3125,22
"11406",-23.625,-57.1875,4
"11407",-23.625,-57.0625,2
"11408",-23.625,-56.9375,1
"11409",-23.375,-74.1875,513
"11410",-23.375,-74.0625,726
"11411",-23.375,-73.9375,630
"11412",-23.375,-73.8125,427
"11413",-23.375,-73.6875,520
"11414",-23.375,-73.5625,287
"11415",-23.375,-73.4375,134
"11416",-23.375,-73.3125,76
"11417",-23.375,-73.1875,67
"11418",-23.375,-73.0625,27
"11419",-23.375,-72.5625,3
"11420",-23.375,-72.4375,6
"11421",-23.375,-60.6875,4
"11422",-23.375,-60.5625,5
"11423",-23.375,-60.0625,1
"11424",-23.375,-59.6875,17
"11425",-23.375,-59.5625,8
"11426",-23.375,-59.4375,20
"11427",-23.375,-59.3125,37
"11428",-23.375,-59.1875,41
"11429",-23.375,-59.0625,85
"11430",-23.375,-58.9375,68
"11431",-23.375,-58.8125,40
"11432",-23.375,-58.6875,41
"11433",-23.375,-58.5625,138
"11434",-23.375,-58.4375,118
"11435",-23.375,-58.3125,141
"11436",-23.375,-58.1875,17
"11437",-23.375,-58.0625,3
"11438",-23.375,-57.9375,9
"11439",-23.375,-57.8125,5
"11440",-23.375,-57.6875,25
"11441",-23.375,-57.5625,7
"11442",-23.375,-57.1875,2
"11443",-23.375,-57.0625,1
"11444",-23.125,-74.1875,947
"11445",-23.125,-74.0625,1119
"11446",-23.125,-73.9375,926
"11447",-23.125,-73.8125,532
"11448",-23.125,-73.6875,525
"11449",-23.125,-73.5625,387
"11450",-23.125,-73.4375,196
"11451",-23.125,-73.3125,111
"11452",-23.125,-73.1875,57
"11453",-23.125,-73.0625,37
"11454",-23.125,-72.4375,5
"11455",-23.125,-60.6875,3
"11456",-23.125,-60.5625,3
"11457",-23.125,-60.0625,1
"11458",-23.125,-59.9375,1
"11459",-23.125,-59.6875,3
"11460",-23.125,-59.5625,27
"11461",-23.125,-59.4375,19
"11462",-23.125,-59.3125,35
"11463",-23.125,-59.1875,53
"11464",-23.125,-59.0625,55
"11465",-23.125,-58.9375,57
"11466",-23.125,-58.8125,50
"11467",-23.125,-58.6875,71
"11468",-23.125,-58.5625,61
"11469",-23.125,-58.4375,29
"11470",-23.125,-58.3125,9
"11471",-23.125,-58.1875,4
"11472",-23.125,-58.0625,6
"11473",-23.125,-57.9375,4
"11474",-23.125,-57.8125,8
"11475",-23.125,-57.6875,14
"11476",-23.125,-57.3125,2
"11477",-22.875,-74.3125,66
"11478",-22.875,-74.1875,1886
"11479",-22.875,-74.0625,1153
"11480",-22.875,-73.9375,697
"11481",-22.875,-73.8125,703
"11482",-22.875,-73.6875,580
"11483",-22.875,-73.5625,438
"11484",-22.875,-73.4375,273
"11485",-22.875,-73.3125,126
"11486",-22.875,-73.1875,77
"11487",-22.875,-73.0625,26
"11488",-22.875,-72.4375,5
"11489",-22.875,-60.6875,4
"11490",-22.875,-60.5625,6
"11491",-22.875,-60.1875,1
"11492",-22.875,-60.0625,1
"11493",-22.875,-59.9375,5
"11494",-22.875,-59.8125,2
"11495",-22.875,-59.6875,4
"11496",-22.875,-59.5625,13
"11497",-22.875,-59.4375,33
"11498",-22.875,-59.3125,45
"11499",-22.875,-59.1875,46
"11500",-22.875,-59.0625,51
"11501",-22.875,-58.9375,44
"11502",-22.875,-58.8125,55
"11503",-22.875,-58.6875,51
"11504",-22.875,-58.5625,16
"11505",-22.875,-58.4375,9
"11506",-22.875,-58.3125,8
"11507",-22.875,-58.1875,12
"11508",-22.875,-58.0625,11
"11509",-22.875,-57.9375,11
"11510",-22.875,-57.8125,16
"11511",-22.875,-57.6875,5
"11512",-22.875,-57.3125,2
"11513",-22.625,-74.3125,184
"11514",-22.625,-74.1875,1555
"11515",-22.625,-74.0625,1507
"11516",-22.625,-73.9375,556
"11517",-22.625,-73.8125,747
"11518",-22.625,-73.6875,770
"11519",-22.625,-73.5625,500
"11520",-22.625,-73.4375,349
"11521",-22.625,-73.3125,131
"11522",-22.625,-73.1875,90
"11523",-22.625,-73.0625,15
"11524",-22.625,-72.9375,1
"11525",-22.625,-72.5625,5
"11526",-22.625,-72.4375,7
"11527",-22.625,-60.8125,1
"11528",-22.625,-60.6875,8
"11529",-22.625,-60.5625,3
"11530",-22.625,-60.3125,1
"11531",-22.625,-60.1875,1
"11532",-22.625,-59.9375,1
"11533",-22.625,-59.5625,4
"11534",-22.625,-59.4375,21
"11535",-22.625,-59.3125,5
"11536",-22.625,-59.1875,12
"11537",-22.625,-59.0625,26
"11538",-22.625,-58.9375,25
"11539",-22.625,-58.8125,32
"11540",-22.625,-58.6875,30
"11541",-22.625,-58.5625,7
"11542",-22.625,-58.4375,2
"11543",-22.625,-57.9375,4
"11544",-22.625,-57.8125,13
"11545",-22.625,-57.6875,7
"11546",-22.625,-57.5625,3
"11547",-22.625,-57.4375,4
