"","x","y","numb"
"7005",-41.125,-52.4375,88
"7006",-41.125,-52.3125,76
"7007",-41.125,-52.1875,78
"7008",-41.125,-52.0625,107
"7009",-41.125,-51.9375,111
"7010",-41.125,-51.8125,101
"7011",-41.125,-51.6875,118
"7012",-41.125,-51.5625,131
"7013",-41.125,-51.4375,100
"7014",-41.125,-51.3125,52
"7015",-41.125,-51.1875,22
"7016",-41.125,-51.0625,18
"7017",-41.125,-50.9375,6
"7018",-41.125,-50.8125,1
"7019",-40.875,-76.9375,928
"7020",-40.875,-76.8125,1278
"7021",-40.875,-76.6875,512
"7022",-40.875,-76.5625,183
"7023",-40.875,-76.4375,80
"7024",-40.875,-76.3125,34
"7025",-40.875,-76.1875,23
"7026",-40.875,-60.9375,17
"7027",-40.875,-60.8125,2
"7028",-40.875,-60.6875,33
"7029",-40.875,-60.5625,27
"7030",-40.875,-60.4375,5
"7031",-40.875,-59.5625,2
"7032",-40.875,-59.4375,16
"7033",-40.875,-59.3125,23
"7034",-40.875,-59.1875,12
"7035",-40.875,-59.0625,18
"7036",-40.875,-58.9375,35
"7037",-40.875,-58.8125,14
"7038",-40.875,-58.6875,12
"7039",-40.875,-58.5625,2
"7040",-40.875,-58.4375,3
"7041",-40.875,-58.3125,12
"7042",-40.875,-58.1875,14
"7043",-40.875,-58.0625,18
"7044",-40.875,-57.9375,19
"7045",-40.875,-57.8125,15
"7046",-40.875,-57.6875,4
"7047",-40.875,-57.5625,3
"7048",-40.875,-57.4375,4
"7049",-40.875,-57.3125,3
"7050",-40.875,-57.1875,1
"7051",-40.875,-55.3125,3
"7052",-40.875,-55.1875,4
"7053",-40.875,-55.0625,19
"7054",-40.875,-54.9375,13
"7055",-40.875,-54.8125,7
"7056",-40.875,-54.6875,26
"7057",-40.875,-54.5625,22
"7058",-40.875,-54.4375,17
"7059",-40.875,-54.3125,53
"7060",-40.875,-54.1875,13
"7061",-40.875,-54.0625,16
"7062",-40.875,-53.9375,18
"7063",-40.875,-53.8125,47
"7064",-40.875,-53.6875,56
"7065",-40.875,-53.5625,34
"7066",-40.875,-53.4375,91
"7067",-40.875,-53.3125,165
"7068",-40.875,-53.1875,190
"7069",-40.875,-53.0625,162
"7070",-40.875,-52.9375,153
"7071",-40.875,-52.8125,182
"7072",-40.875,-52.6875,158
"7073",-40.875,-52.5625,115
"7074",-40.875,-52.4375,63
"7075",-40.875,-52.3125,46
"7076",-40.875,-52.1875,49
"7077",-40.875,-52.0625,78
"7078",-40.875,-51.9375,83
"7079",-40.875,-51.8125,113
"7080",-40.875,-51.6875,101
"7081",-40.875,-51.5625,91
"7082",-40.875,-51.4375,100
"7083",-40.875,-51.3125,125
"7084",-40.875,-51.1875,88
"7085",-40.875,-51.0625,58
"7086",-40.875,-50.9375,26
"7087",-40.875,-50.8125,20
"7088",-40.875,-50.6875,8
"7089",-40.875,-50.5625,3
"7090",-40.625,-76.9375,852
"7091",-40.625,-76.8125,1403
"7092",-40.625,-76.6875,547
"7093",-40.625,-76.5625,237
"7094",-40.625,-76.4375,70
"7095",-40.625,-76.3125,37
"7096",-40.625,-76.1875,19
"7097",-40.625,-76.0625,12
"7098",-40.625,-60.9375,4
"7099",-40.625,-60.8125,7
"7100",-40.625,-60.6875,19
"7101",-40.625,-60.5625,16
"7102",-40.625,-60.4375,12
"7103",-40.625,-60.3125,3
"7104",-40.625,-59.3125,7
"7105",-40.625,-59.1875,1
"7106",-40.625,-59.0625,8
"7107",-40.625,-58.9375,2
"7108",-40.625,-58.8125,4
"7109",-40.625,-58.6875,8
"7110",-40.625,-58.5625,5
"7111",-40.625,-58.4375,6
"7112",-40.625,-58.3125,11
"7113",-40.625,-58.1875,11
"7114",-40.625,-58.0625,13
"7115",-40.625,-57.9375,19
"7116",-40.625,-57.8125,8
"7117",-40.625,-57.6875,1
"7118",-40.625,-57.5625,1
"7119",-40.625,-57.4375,3
"7120",-40.625,-55.3125,4
"7121",-40.625,-55.1875,5
"7122",-40.625,-55.0625,16
"7123",-40.625,-54.9375,30
"7124",-40.625,-54.8125,38
"7125",-40.625,-54.6875,37
"7126",-40.625,-54.5625,37
"7127",-40.625,-54.4375,30
"7128",-40.625,-54.3125,37
"7129",-40.625,-54.1875,39
"7130",-40.625,-54.0625,15
"7131",-40.625,-53.9375,23
"7132",-40.625,-53.8125,32
"7133",-40.625,-53.6875,27
"7134",-40.625,-53.5625,58
"7135",-40.625,-53.4375,174
"7136",-40.625,-53.3125,204
"7137",-40.625,-53.1875,206
"7138",-40.625,-53.0625,144
"7139",-40.625,-52.9375,94
"7140",-40.625,-52.8125,128
"7141",-40.625,-52.6875,107
"7142",-40.625,-52.5625,68
"7143",-40.625,-52.4375,67
"7144",-40.625,-52.3125,40
"7145",-40.625,-52.1875,39
"7146",-40.625,-52.0625,59
"7147",-40.625,-51.9375,68
"7148",-40.625,-51.8125,55
"7149",-40.625,-51.6875,79
"7150",-40.625,-51.5625,89
"7151",-40.625,-51.4375,86
"7152",-40.625,-51.3125,92
"7153",-40.625,-51.1875,91
"7154",-40.625,-51.0625,119
"7155",-40.625,-50.9375,69
"7156",-40.625,-50.8125,46
"7157",-40.625,-50.6875,42
"7158",-40.625,-50.5625,20
"7159",-40.625,-50.4375,14
"7160",-40.625,-50.3125,8
"7161",-40.625,-50.1875,8
"7162",-40.625,-50.0625,16
"7163",-40.375,-76.9375,706
"7164",-40.375,-76.8125,970
"7165",-40.375,-76.6875,494
"7166",-40.375,-76.5625,281
"7167",-40.375,-76.4375,131
"7168",-40.375,-76.3125,79
"7169",-40.375,-76.1875,23
"7170",-40.375,-76.0625,36
"7171",-40.375,-75.9375,11
"7172",-40.375,-74.3125,2
"7173",-40.375,-60.8125,1
"7174",-40.375,-60.6875,13
"7175",-40.375,-60.5625,17
"7176",-40.375,-60.4375,4
"7177",-40.375,-60.3125,3
"7178",-40.375,-59.1875,1
"7179",-40.375,-59.0625,6
"7180",-40.375,-58.9375,3
"7181",-40.375,-58.8125,12
"7182",-40.375,-58.6875,6
"7183",-40.375,-58.5625,7
"7184",-40.375,-58.4375,9
"7185",-40.375,-58.3125,8
"7186",-40.375,-58.1875,14
"7187",-40.375,-58.0625,35
"7188",-40.375,-57.9375,18
"7189",-40.375,-57.8125,11
"7190",-40.375,-57.6875,2
"7191",-40.375,-57.5625,3
"7192",-40.375,-57.4375,3
"7193",-40.375,-55.3125,5
"7194",-40.375,-55.0625,3
"7195",-40.375,-54.9375,18
"7196",-40.375,-54.8125,36
"7197",-40.375,-54.6875,25
"7198",-40.375,-54.5625,23
"7199",-40.375,-54.4375,37
"7200",-40.375,-54.3125,69
"7201",-40.375,-54.1875,60
"7202",-40.375,-54.0625,40
"7203",-40.375,-53.9375,25
"7204",-40.375,-53.8125,30
"7205",-40.375,-53.6875,50
"7206",-40.375,-53.5625,166
"7207",-40.375,-53.4375,197
"7208",-40.375,-53.3125,202
"7209",-40.375,-53.1875,179
"7210",-40.375,-53.0625,135
"7211",-40.375,-52.9375,112
"7212",-40.375,-52.8125,98
"7213",-40.375,-52.6875,76
"7214",-40.375,-52.5625,83
"7215",-40.375,-52.4375,30
"7216",-40.375,-52.3125,42
"7217",-40.375,-52.1875,46
"7218",-40.375,-52.0625,42
"7219",-40.375,-51.9375,21
"7220",-40.375,-51.8125,23
"7221",-40.375,-51.6875,41
"7222",-40.375,-51.5625,47
"7223",-40.375,-51.4375,47
"7224",-40.375,-51.3125,69
"7225",-40.375,-51.1875,77
"7226",-40.375,-51.0625,80
"7227",-40.375,-50.9375,111
"7228",-40.375,-50.8125,110
"7229",-40.375,-50.6875,77
"7230",-40.375,-50.5625,53
"7231",-40.375,-50.4375,43
"7232",-40.375,-50.3125,35
"7233",-40.375,-50.1875,23
"7234",-40.375,-50.0625,67
"7235",-40.125,-76.9375,667
"7236",-40.125,-76.8125,1071
"7237",-40.125,-76.6875,494
"7238",-40.125,-76.5625,372
"7239",-40.125,-76.4375,172
"7240",-40.125,-76.3125,78
"7241",-40.125,-76.1875,59
"7242",-40.125,-76.0625,31
"7243",-40.125,-75.9375,22
"7244",-40.125,-75.8125,6
"7245",-40.125,-75.6875,5
"7246",-40.125,-74.3125,2
"7247",-40.125,-60.6875,6
"7248",-40.125,-60.5625,35
"7249",-40.125,-60.4375,1
"7250",-40.125,-59.0625,2
"7251",-40.125,-58.9375,7
"7252",-40.125,-58.8125,12
"7253",-40.125,-58.6875,4
"7254",-40.125,-58.5625,8
"7255",-40.125,-58.4375,5
"7256",-40.125,-58.3125,3
"7257",-40.125,-58.1875,8
"7258",-40.125,-58.0625,28
"7259",-40.125,-57.9375,16
"7260",-40.125,-57.8125,3
"7261",-40.125,-57.5625,1
"7262",-40.125,-57.4375,2
"7263",-40.125,-55.3125,2
"7264",-40.125,-55.1875,2
"7265",-40.125,-55.0625,4
"7266",-40.125,-54.9375,24
"7267",-40.125,-54.8125,34
"7268",-40.125,-54.6875,27
"7269",-40.125,-54.5625,48
"7270",-40.125,-54.4375,87
"7271",-40.125,-54.3125,118
"7272",-40.125,-54.1875,95
"7273",-40.125,-54.0625,71
"7274",-40.125,-53.9375,63
"7275",-40.125,-53.8125,69
"7276",-40.125,-53.6875,69
"7277",-40.125,-53.5625,232
"7278",-40.125,-53.4375,206
"7279",-40.125,-53.3125,191
"7280",-40.125,-53.1875,151
"7281",-40.125,-53.0625,117
"7282",-40.125,-52.9375,103
"7283",-40.125,-52.8125,103
"7284",-40.125,-52.6875,83
"7285",-40.125,-52.5625,84
"7286",-40.125,-52.4375,51
"7287",-40.125,-52.3125,46
"7288",-40.125,-52.1875,30
"7289",-40.125,-52.0625,29
"7290",-40.125,-51.9375,14
"7291",-40.125,-51.8125,12
"7292",-40.125,-51.6875,32
"7293",-40.125,-51.5625,48
"7294",-40.125,-51.4375,25
"7295",-40.125,-51.3125,33
"7296",-40.125,-51.1875,53
"7297",-40.125,-51.0625,52
"7298",-40.125,-50.9375,54
"7299",-40.125,-50.8125,95
"7300",-40.125,-50.6875,89
"7301",-40.125,-50.5625,105
"7302",-40.125,-50.4375,89
"7303",-40.125,-50.3125,69
"7304",-40.125,-50.1875,86
"7305",-40.125,-50.0625,191
"7306",-39.875,-76.9375,592
"7307",-39.875,-76.8125,876
"7308",-39.875,-76.6875,462
"7309",-39.875,-76.5625,343
"7310",-39.875,-76.4375,150
"7311",-39.875,-76.3125,95
"7312",-39.875,-76.1875,105
"7313",-39.875,-76.0625,61
"7314",-39.875,-75.9375,34
"7315",-39.875,-75.8125,9
"7316",-39.875,-75.6875,4
"7317",-39.875,-74.3125,1
"7318",-39.875,-74.0625,3
"7319",-39.875,-60.8125,1
"7320",-39.875,-60.6875,6
"7321",-39.875,-60.5625,22
"7322",-39.875,-60.4375,9
"7323",-39.875,-58.9375,1
"7324",-39.875,-58.8125,1
"7325",-39.875,-58.6875,1
"7326",-39.875,-58.5625,8
"7327",-39.875,-58.4375,6
"7328",-39.875,-58.3125,4
"7329",-39.875,-58.1875,6
"7330",-39.875,-58.0625,16
"7331",-39.875,-57.9375,12
"7332",-39.875,-57.8125,5
"7333",-39.875,-57.6875,5
"7334",-39.875,-57.5625,1
"7335",-39.875,-57.4375,2
"7336",-39.875,-56.9375,1
"7337",-39.875,-55.1875,5
"7338",-39.875,-55.0625,5
"7339",-39.875,-54.9375,19
"7340",-39.875,-54.8125,17
"7341",-39.875,-54.6875,20
"7342",-39.875,-54.5625,32
"7343",-39.875,-54.4375,114
"7344",-39.875,-54.3125,169
"7345",-39.875,-54.1875,145
"7346",-39.875,-54.0625,140
"7347",-39.875,-53.9375,123
"7348",-39.875,-53.8125,145
"7349",-39.875,-53.6875,190
"7350",-39.875,-53.5625,243
"7351",-39.875,-53.4375,181
"7352",-39.875,-53.3125,174
"7353",-39.875,-53.1875,152
"7354",-39.875,-53.0625,143
"7355",-39.875,-52.9375,108
"7356",-39.875,-52.8125,118
"7357",-39.875,-52.6875,67
"7358",-39.875,-52.5625,52
"7359",-39.875,-52.4375,32
"7360",-39.875,-52.3125,41
"7361",-39.875,-52.1875,31
"7362",-39.875,-52.0625,19
"7363",-39.875,-51.9375,29
"7364",-39.875,-51.8125,35
"7365",-39.875,-51.6875,27
"7366",-39.875,-51.5625,56
"7367",-39.875,-51.4375,51
"7368",-39.875,-51.3125,69
"7369",-39.875,-51.1875,29
"7370",-39.875,-51.0625,43
"7371",-39.875,-50.9375,52
"7372",-39.875,-50.8125,54
"7373",-39.875,-50.6875,76
"7374",-39.875,-50.5625,91
"7375",-39.875,-50.4375,85
"7376",-39.875,-50.3125,67
"7377",-39.875,-50.1875,79
"7378",-39.875,-50.0625,121
"7379",-39.625,-76.9375,592
"7380",-39.625,-76.8125,1077
"7381",-39.625,-76.6875,434
"7382",-39.625,-76.5625,299
"7383",-39.625,-76.4375,133
"7384",-39.625,-76.3125,96
"7385",-39.625,-76.1875,93
"7386",-39.625,-76.0625,86
"7387",-39.625,-75.9375,41
"7388",-39.625,-75.8125,12
"7389",-39.625,-75.6875,4
"7390",-39.625,-74.4375,1
"7391",-39.625,-74.3125,4
"7392",-39.625,-74.1875,4
"7393",-39.625,-60.8125,7
"7394",-39.625,-60.6875,11
"7395",-39.625,-60.5625,16
"7396",-39.625,-60.4375,4
"7397",-39.625,-58.9375,1
"7398",-39.625,-58.8125,3
"7399",-39.625,-58.6875,2
"7400",-39.625,-58.5625,1
"7401",-39.625,-58.4375,4
"7402",-39.625,-58.3125,4
"7403",-39.625,-58.1875,9
"7404",-39.625,-58.0625,10
"7405",-39.625,-57.9375,12
"7406",-39.625,-57.8125,5
"7407",-39.625,-57.6875,2
"7408",-39.625,-57.5625,2
"7409",-39.625,-57.4375,2
"7410",-39.625,-57.3125,2
"7411",-39.625,-57.0625,1
"7412",-39.625,-55.1875,1
"7413",-39.625,-55.0625,11
"7414",-39.625,-54.9375,14
"7415",-39.625,-54.8125,21
"7416",-39.625,-54.6875,18
"7417",-39.625,-54.5625,56
"7418",-39.625,-54.4375,237
"7419",-39.625,-54.3125,192
"7420",-39.625,-54.1875,168
"7421",-39.625,-54.0625,162
"7422",-39.625,-53.9375,205
"7423",-39.625,-53.8125,197
"7424",-39.625,-53.6875,210
"7425",-39.625,-53.5625,219
"7426",-39.625,-53.4375,192
"7427",-39.625,-53.3125,177
"7428",-39.625,-53.1875,152
"7429",-39.625,-53.0625,142
"7430",-39.625,-52.9375,103
"7431",-39.625,-52.8125,113
"7432",-39.625,-52.6875,69
"7433",-39.625,-52.5625,55
"7434",-39.625,-52.4375,34
"7435",-39.625,-52.3125,15
"7436",-39.625,-52.1875,25
"7437",-39.625,-52.0625,23
"7438",-39.625,-51.9375,27
"7439",-39.625,-51.8125,30
"7440",-39.625,-51.6875,32
"7441",-39.625,-51.5625,41
"7442",-39.625,-51.4375,44
"7443",-39.625,-51.3125,39
"7444",-39.625,-51.1875,31
"7445",-39.625,-51.0625,30
"7446",-39.625,-50.9375,45
"7447",-39.625,-50.8125,71
"7448",-39.625,-50.6875,71
"7449",-39.625,-50.5625,56
"7450",-39.625,-50.4375,62
"7451",-39.625,-50.3125,69
"7452",-39.625,-50.1875,44
"7453",-39.625,-50.0625,45
"7454",-39.375,-76.9375,510
"7455",-39.375,-76.8125,1110
"7456",-39.375,-76.6875,418
"7457",-39.375,-76.5625,290
"7458",-39.375,-76.4375,255
"7459",-39.375,-76.3125,129
"7460",-39.375,-76.1875,113
"7461",-39.375,-76.0625,84
"7462",-39.375,-75.9375,37
"7463",-39.375,-75.8125,12
"7464",-39.375,-75.6875,7
"7465",-39.375,-74.4375,9
"7466",-39.375,-74.3125,4
"7467",-39.375,-74.1875,8
"7468",-39.375,-74.0625,1
"7469",-39.375,-60.8125,1
"7470",-39.375,-60.6875,10
"7471",-39.375,-60.5625,9
"7472",-39.375,-60.4375,4
"7473",-39.375,-60.3125,3
"7474",-39.375,-58.8125,1
"7475",-39.375,-58.6875,4
"7476",-39.375,-58.5625,1
"7477",-39.375,-58.4375,4
"7478",-39.375,-58.3125,6
"7479",-39.375,-58.1875,6
"7480",-39.375,-58.0625,10
"7481",-39.375,-57.9375,3
"7482",-39.375,-57.5625,2
"7483",-39.375,-57.4375,1
"7484",-39.375,-57.3125,2
"7485",-39.375,-56.6875,1
"7486",-39.375,-55.1875,1
"7487",-39.375,-55.0625,6
"7488",-39.375,-54.9375,13
"7489",-39.375,-54.8125,21
"7490",-39.375,-54.6875,41
"7491",-39.375,-54.5625,112
"7492",-39.375,-54.4375,240
"7493",-39.375,-54.3125,254
"7494",-39.375,-54.1875,194
"7495",-39.375,-54.0625,262
"7496",-39.375,-53.9375,295
"7497",-39.375,-53.8125,333
"7498",-39.375,-53.6875,293
"7499",-39.375,-53.5625,249
"7500",-39.375,-53.4375,179
"7501",-39.375,-53.3125,151
"7502",-39.375,-53.1875,144
"7503",-39.375,-53.0625,103
"7504",-39.375,-52.9375,96
"7505",-39.375,-52.8125,97
"7506",-39.375,-52.6875,87
"7507",-39.375,-52.5625,38
"7508",-39.375,-52.4375,37
"7509",-39.375,-52.3125,20
"7510",-39.375,-52.1875,20
"7511",-39.375,-52.0625,22
"7512",-39.375,-51.9375,36
"7513",-39.375,-51.8125,52
"7514",-39.375,-51.6875,34
"7515",-39.375,-51.5625,44
"7516",-39.375,-51.4375,41
"7517",-39.375,-51.3125,35
"7518",-39.375,-51.1875,41
"7519",-39.375,-51.0625,49
"7520",-39.375,-50.9375,51
"7521",-39.375,-50.8125,52
"7522",-39.375,-50.6875,30
"7523",-39.375,-50.5625,29
"7524",-39.375,-50.4375,31
"7525",-39.375,-50.3125,24
"7526",-39.375,-50.1875,8
"7527",-39.375,-50.0625,1
"7528",-39.125,-76.9375,459
"7529",-39.125,-76.8125,1207
"7530",-39.125,-76.6875,434
"7531",-39.125,-76.5625,327
"7532",-39.125,-76.4375,237
"7533",-39.125,-76.3125,217
"7534",-39.125,-76.1875,132
"7535",-39.125,-76.0625,84
"7536",-39.125,-75.9375,28
"7537",-39.125,-75.8125,23
"7538",-39.125,-75.6875,11
"7539",-39.125,-74.8125,5
"7540",-39.125,-74.4375,11
"7541",-39.125,-74.3125,2
"7542",-39.125,-74.1875,3
"7543",-39.125,-74.0625,2
"7544",-39.125,-60.8125,2
"7545",-39.125,-60.6875,5
"7546",-39.125,-60.5625,6
"7547",-39.125,-60.4375,4
"7548",-39.125,-60.3125,1
"7549",-39.125,-60.1875,10
"7550",-39.125,-58.8125,2
"7551",-39.125,-58.5625,4
"7552",-39.125,-58.4375,4
"7553",-39.125,-58.3125,3
"7554",-39.125,-58.1875,3
"7555",-39.125,-58.0625,6
"7556",-39.125,-57.9375,1
"7557",-39.125,-57.1875,2
"7558",-39.125,-56.9375,1
"7559",-39.125,-56.8125,1
"7560",-39.125,-55.0625,4
"7561",-39.125,-54.9375,14
"7562",-39.125,-54.8125,110
"7563",-39.125,-54.6875,69
"7564",-39.125,-54.5625,94
"7565",-39.125,-54.4375,70
"7566",-39.125,-54.3125,161
"7567",-39.125,-54.1875,381
"7568",-39.125,-54.0625,757
"7569",-39.125,-53.9375,585
"7570",-39.125,-53.8125,499
"7571",-39.125,-53.6875,473
"7572",-39.125,-53.5625,310
"7573",-39.125,-53.4375,187
"7574",-39.125,-53.3125,136
"7575",-39.125,-53.1875,114
"7576",-39.125,-53.0625,89
"7577",-39.125,-52.9375,84
"7578",-39.125,-52.8125,88
"7579",-39.125,-52.6875,113
"7580",-39.125,-52.5625,71
"7581",-39.125,-52.4375,69
"7582",-39.125,-52.3125,65
"7583",-39.125,-52.1875,62
"7584",-39.125,-52.0625,38
"7585",-39.125,-51.9375,35
"7586",-39.125,-51.8125,41
"7587",-39.125,-51.6875,57
"7588",-39.125,-51.5625,40
"7589",-39.125,-51.4375,40
"7590",-39.125,-51.3125,56
"7591",-39.125,-51.1875,35
"7592",-39.125,-51.0625,30
"7593",-39.125,-50.9375,37
"7594",-39.125,-50.8125,26
"7595",-39.125,-50.6875,17
"7596",-39.125,-50.5625,7
"7597",-39.125,-50.4375,9
"7598",-39.125,-50.3125,4
"7599",-39.125,-50.1875,1
"7600",-38.875,-76.9375,408
"7601",-38.875,-76.8125,1088
"7602",-38.875,-76.6875,364
"7603",-38.875,-76.5625,271
"7604",-38.875,-76.4375,241
"7605",-38.875,-76.3125,263
"7606",-38.875,-76.1875,149
"7607",-38.875,-76.0625,122
"7608",-38.875,-75.9375,72
"7609",-38.875,-75.8125,38
"7610",-38.875,-75.6875,21
"7611",-38.875,-75.5625,5
"7612",-38.875,-75.4375,6
"7613",-38.875,-74.8125,9
"7614",-38.875,-74.4375,13
"7615",-38.875,-74.3125,9
"7616",-38.875,-74.1875,1
"7617",-38.875,-74.0625,3
"7618",-38.875,-73.0625,1
"7619",-38.875,-72.9375,1
"7620",-38.875,-60.9375,1
"7621",-38.875,-60.8125,3
"7622",-38.875,-60.6875,3
"7623",-38.875,-60.5625,4
"7624",-38.875,-60.4375,5
"7625",-38.875,-60.3125,6
"7626",-38.875,-60.1875,7
"7627",-38.875,-60.0625,1
"7628",-38.875,-58.9375,3
"7629",-38.875,-58.8125,1
"7630",-38.875,-58.5625,3
"7631",-38.875,-58.4375,2
"7632",-38.875,-58.3125,3
"7633",-38.875,-58.1875,4
"7634",-38.875,-58.0625,7
"7635",-38.875,-57.9375,2
"7636",-38.875,-56.8125,1
"7637",-38.875,-56.6875,1
"7638",-38.875,-55.0625,1
"7639",-38.875,-54.9375,9
"7640",-38.875,-54.8125,25
"7641",-38.875,-54.6875,153
"7642",-38.875,-54.5625,92
"7643",-38.875,-54.4375,55
"7644",-38.875,-54.3125,48
"7645",-38.875,-54.1875,261
"7646",-38.875,-54.0625,428
"7647",-38.875,-53.9375,530
"7648",-38.875,-53.8125,515
"7649",-38.875,-53.6875,562
"7650",-38.875,-53.5625,351
"7651",-38.875,-53.4375,144
"7652",-38.875,-53.3125,122
"7653",-38.875,-53.1875,86
"7654",-38.875,-53.0625,105
"7655",-38.875,-52.9375,85
"7656",-38.875,-52.8125,95
"7657",-38.875,-52.6875,86
"7658",-38.875,-52.5625,64
"7659",-38.875,-52.4375,58
"7660",-38.875,-52.3125,48
"7661",-38.875,-52.1875,56
"7662",-38.875,-52.0625,57
"7663",-38.875,-51.9375,64
"7664",-38.875,-51.8125,53
"7665",-38.875,-51.6875,51
"7666",-38.875,-51.5625,31
"7667",-38.875,-51.4375,30
"7668",-38.875,-51.3125,27
"7669",-38.875,-51.1875,14
"7670",-38.875,-51.0625,24
"7671",-38.875,-50.9375,15
"7672",-38.875,-50.8125,3
"7673",-38.875,-50.6875,3
"7674",-38.875,-50.5625,2
"7675",-38.625,-76.9375,397
"7676",-38.625,-76.8125,1100
"7677",-38.625,-76.6875,384
"7678",-38.625,-76.5625,193
"7679",-38.625,-76.4375,299
"7680",-38.625,-76.3125,326
"7681",-38.625,-76.1875,138
"7682",-38.625,-76.0625,135
"7683",-38.625,-75.9375,112
"7684",-38.625,-75.8125,31
"7685",-38.625,-75.6875,32
"7686",-38.625,-75.5625,29
"7687",-38.625,-75.4375,14
"7688",-38.625,-75.3125,1
"7689",-38.625,-74.8125,6
"7690",-38.625,-74.6875,27
"7691",-38.625,-74.5625,6
"7692",-38.625,-74.4375,10
"7693",-38.625,-74.3125,19
"7694",-38.625,-74.1875,4
"7695",-38.625,-74.0625,5
"7696",-38.625,-73.1875,2
"7697",-38.625,-73.0625,3
"7698",-38.625,-72.9375,1
"7699",-38.625,-72.6875,1
"7700",-38.625,-60.9375,2
"7701",-38.625,-60.8125,2
"7702",-38.625,-60.6875,4
"7703",-38.625,-60.5625,1
"7704",-38.625,-60.4375,2
"7705",-38.625,-60.3125,3
"7706",-38.625,-60.1875,3
"7707",-38.625,-60.0625,4
"7708",-38.625,-59.9375,3
"7709",-38.625,-59.8125,1
"7710",-38.625,-59.6875,1
"7711",-38.625,-59.5625,2
"7712",-38.625,-59.4375,2
"7713",-38.625,-59.0625,4
"7714",-38.625,-58.9375,1
"7715",-38.625,-58.8125,3
"7716",-38.625,-58.6875,4
"7717",-38.625,-58.5625,10
"7718",-38.625,-58.4375,5
"7719",-38.625,-58.3125,5
"7720",-38.625,-58.1875,7
"7721",-38.625,-58.0625,5
"7722",-38.625,-57.9375,1
"7723",-38.625,-57.8125,1
"7724",-38.625,-57.4375,2
"7725",-38.625,-55.0625,6
"7726",-38.625,-54.9375,11
"7727",-38.625,-54.8125,132
"7728",-38.625,-54.6875,205
"7729",-38.625,-54.5625,169
"7730",-38.625,-54.4375,309
"7731",-38.625,-54.3125,370
"7732",-38.625,-54.1875,407
"7733",-38.625,-54.0625,713
"7734",-38.625,-53.9375,616
"7735",-38.625,-53.8125,728
"7736",-38.625,-53.6875,731
"7737",-38.625,-53.5625,275
"7738",-38.625,-53.4375,163
"7739",-38.625,-53.3125,121
"7740",-38.625,-53.1875,67
"7741",-38.625,-53.0625,81
"7742",-38.625,-52.9375,101
"7743",-38.625,-52.8125,108
"7744",-38.625,-52.6875,72
"7745",-38.625,-52.5625,83
"7746",-38.625,-52.4375,94
"7747",-38.625,-52.3125,99
"7748",-38.625,-52.1875,94
"7749",-38.625,-52.0625,61
"7750",-38.625,-51.9375,79
"7751",-38.625,-51.8125,60
"7752",-38.625,-51.6875,44
"7753",-38.625,-51.5625,28
"7754",-38.625,-51.4375,35
"7755",-38.625,-51.3125,26
"7756",-38.625,-51.1875,17
"7757",-38.625,-51.0625,21
"7758",-38.625,-50.9375,6
"7759",-38.375,-76.9375,399
"7760",-38.375,-76.8125,835
"7761",-38.375,-76.6875,440
"7762",-38.375,-76.5625,221
"7763",-38.375,-76.4375,261
"7764",-38.375,-76.3125,279
"7765",-38.375,-76.1875,233
"7766",-38.375,-76.0625,182
"7767",-38.375,-75.9375,133
"7768",-38.375,-75.8125,64
"7769",-38.375,-75.6875,36
"7770",-38.375,-75.5625,27
"7771",-38.375,-75.4375,9
"7772",-38.375,-74.8125,2
"7773",-38.375,-74.6875,20
"7774",-38.375,-74.5625,5
"7775",-38.375,-74.4375,29
"7776",-38.375,-74.3125,14
"7777",-38.375,-74.1875,8
"7778",-38.375,-74.0625,1
"7779",-38.375,-73.3125,2
"7780",-38.375,-73.1875,2
"7781",-38.375,-73.0625,2
"7782",-38.375,-72.9375,1
"7783",-38.375,-72.8125,1
"7784",-38.375,-72.6875,1
"7785",-38.375,-60.8125,1
"7786",-38.375,-60.6875,4
"7787",-38.375,-60.5625,5
"7788",-38.375,-60.4375,4
"7789",-38.375,-60.3125,2
"7790",-38.375,-60.1875,2
"7791",-38.375,-60.0625,2
"7792",-38.375,-59.9375,3
"7793",-38.375,-59.8125,4
"7794",-38.375,-59.6875,1
"7795",-38.375,-59.0625,1
"7796",-38.375,-58.8125,1
"7797",-38.375,-58.6875,2
"7798",-38.375,-58.4375,7
"7799",-38.375,-58.3125,10
"7800",-38.375,-58.1875,2
"7801",-38.375,-58.0625,3
"7802",-38.375,-57.9375,1
"7803",-38.375,-57.8125,1
"7804",-38.375,-57.1875,1
"7805",-38.375,-55.3125,1
"7806",-38.375,-55.1875,1
"7807",-38.375,-55.0625,6
"7808",-38.375,-54.9375,23
"7809",-38.375,-54.8125,73
"7810",-38.375,-54.6875,325
"7811",-38.375,-54.5625,170
"7812",-38.375,-54.4375,174
"7813",-38.375,-54.3125,383
"7814",-38.375,-54.1875,477
"7815",-38.375,-54.0625,431
"7816",-38.375,-53.9375,334
"7817",-38.375,-53.8125,757
"7818",-38.375,-53.6875,1008
"7819",-38.375,-53.5625,247
"7820",-38.375,-53.4375,143
"7821",-38.375,-53.3125,114
"7822",-38.375,-53.1875,96
"7823",-38.375,-53.0625,52
"7824",-38.375,-52.9375,84
"7825",-38.375,-52.8125,163
"7826",-38.375,-52.6875,171
