"","x","y","numb"
"4894",-51.625,-56.6875,161
"4895",-51.625,-56.5625,189
"4896",-51.625,-56.4375,156
"4897",-51.625,-56.3125,159
"4898",-51.625,-56.1875,179
"4899",-51.625,-56.0625,92
"4900",-51.625,-55.9375,66
"4901",-51.625,-55.8125,66
"4902",-51.625,-55.6875,51
"4903",-51.625,-55.5625,54
"4904",-51.625,-55.4375,21
"4905",-51.625,-55.3125,35
"4906",-51.625,-55.1875,52
"4907",-51.625,-55.0625,40
"4908",-51.625,-54.9375,50
"4909",-51.625,-54.8125,43
"4910",-51.625,-54.6875,48
"4911",-51.625,-54.5625,49
"4912",-51.625,-54.4375,29
"4913",-51.625,-54.3125,40
"4914",-51.625,-54.1875,20
"4915",-51.625,-54.0625,15
"4916",-51.625,-53.9375,15
"4917",-51.625,-53.8125,29
"4918",-51.625,-53.6875,8
"4919",-51.625,-53.5625,8
"4920",-51.625,-53.4375,5
"4921",-51.625,-53.3125,4
"4922",-51.625,-53.1875,3
"4923",-51.625,-52.6875,3
"4924",-51.625,-52.5625,2
"4925",-51.625,-52.4375,1
"4926",-51.625,-52.3125,1
"4927",-51.625,-52.1875,2
"4928",-51.625,-52.0625,4
"4929",-51.625,-51.9375,1
"4930",-51.625,-51.8125,6
"4931",-51.625,-51.6875,1
"4932",-51.625,-51.5625,5
"4933",-51.625,-51.4375,1
"4934",-51.625,-51.3125,2
"4935",-51.625,-50.9375,1
"4936",-51.625,-50.8125,2
"4937",-51.625,-50.6875,5
"4938",-51.625,-50.5625,5
"4939",-51.625,-50.4375,6
"4940",-51.625,-50.3125,6
"4941",-51.625,-50.1875,2
"4942",-51.625,-50.0625,2
"4943",-51.375,-59.5625,4
"4944",-51.375,-59.4375,11
"4945",-51.375,-59.3125,2
"4946",-51.375,-59.1875,5
"4947",-51.375,-59.0625,6
"4948",-51.375,-58.9375,9
"4949",-51.375,-58.8125,19
"4950",-51.375,-58.6875,25
"4951",-51.375,-58.5625,28
"4952",-51.375,-58.4375,51
"4953",-51.375,-58.3125,75
"4954",-51.375,-58.1875,98
"4955",-51.375,-58.0625,107
"4956",-51.375,-57.9375,111
"4957",-51.375,-57.8125,99
"4958",-51.375,-57.6875,116
"4959",-51.375,-57.5625,122
"4960",-51.375,-57.4375,126
"4961",-51.375,-57.3125,165
"4962",-51.375,-57.1875,186
"4963",-51.375,-57.0625,155
"4964",-51.375,-56.9375,170
"4965",-51.375,-56.8125,159
"4966",-51.375,-56.6875,140
"4967",-51.375,-56.5625,203
"4968",-51.375,-56.4375,145
"4969",-51.375,-56.3125,168
"4970",-51.375,-56.1875,159
"4971",-51.375,-56.0625,84
"4972",-51.375,-55.9375,62
"4973",-51.375,-55.8125,58
"4974",-51.375,-55.6875,52
"4975",-51.375,-55.5625,44
"4976",-51.375,-55.4375,30
"4977",-51.375,-55.3125,38
"4978",-51.375,-55.1875,36
"4979",-51.375,-55.0625,35
"4980",-51.375,-54.9375,32
"4981",-51.375,-54.8125,48
"4982",-51.375,-54.6875,59
"4983",-51.375,-54.5625,51
"4984",-51.375,-54.4375,36
"4985",-51.375,-54.3125,26
"4986",-51.375,-54.1875,29
"4987",-51.375,-54.0625,11
"4988",-51.375,-53.9375,10
"4989",-51.375,-53.8125,3
"4990",-51.375,-53.6875,13
"4991",-51.375,-53.5625,10
"4992",-51.375,-53.4375,7
"4993",-51.375,-53.3125,2
"4994",-51.375,-53.1875,5
"4995",-51.375,-53.0625,6
"4996",-51.375,-52.9375,2
"4997",-51.375,-52.8125,1
"4998",-51.375,-52.6875,1
"4999",-51.375,-52.1875,4
"5000",-51.375,-52.0625,6
"5001",-51.375,-51.9375,3
"5002",-51.375,-51.8125,2
"5003",-51.375,-51.6875,3
"5004",-51.375,-51.5625,3
"5005",-51.375,-51.4375,3
"5006",-51.375,-51.3125,2
"5007",-51.375,-51.1875,3
"5008",-51.375,-50.8125,4
"5009",-51.375,-50.6875,5
"5010",-51.375,-50.5625,6
"5011",-51.375,-50.4375,3
"5012",-51.375,-50.3125,5
"5013",-51.375,-50.1875,2
"5014",-51.375,-50.0625,1
"5015",-51.125,-59.5625,1
"5016",-51.125,-59.4375,2
"5017",-51.125,-59.3125,6
"5018",-51.125,-59.1875,3
"5019",-51.125,-59.0625,5
"5020",-51.125,-58.9375,4
"5021",-51.125,-58.8125,8
"5022",-51.125,-58.6875,17
"5023",-51.125,-58.5625,25
"5024",-51.125,-58.4375,122
"5025",-51.125,-58.3125,72
"5026",-51.125,-58.1875,89
"5027",-51.125,-58.0625,86
"5028",-51.125,-57.9375,113
"5029",-51.125,-57.8125,120
"5030",-51.125,-57.6875,111
"5031",-51.125,-57.5625,118
"5032",-51.125,-57.4375,117
"5033",-51.125,-57.3125,140
"5034",-51.125,-57.1875,149
"5035",-51.125,-57.0625,133
"5036",-51.125,-56.9375,159
"5037",-51.125,-56.8125,158
"5038",-51.125,-56.6875,155
"5039",-51.125,-56.5625,146
"5040",-51.125,-56.4375,170
"5041",-51.125,-56.3125,153
"5042",-51.125,-56.1875,160
"5043",-51.125,-56.0625,103
"5044",-51.125,-55.9375,91
"5045",-51.125,-55.8125,52
"5046",-51.125,-55.6875,56
"5047",-51.125,-55.5625,56
"5048",-51.125,-55.4375,55
"5049",-51.125,-55.3125,48
"5050",-51.125,-55.1875,36
"5051",-51.125,-55.0625,36
"5052",-51.125,-54.9375,38
"5053",-51.125,-54.8125,58
"5054",-51.125,-54.6875,54
"5055",-51.125,-54.5625,69
"5056",-51.125,-54.4375,48
"5057",-51.125,-54.3125,29
"5058",-51.125,-54.1875,26
"5059",-51.125,-54.0625,24
"5060",-51.125,-53.9375,15
"5061",-51.125,-53.8125,6
"5062",-51.125,-53.6875,5
"5063",-51.125,-53.5625,6
"5064",-51.125,-53.4375,4
"5065",-51.125,-53.3125,3
"5066",-51.125,-53.1875,3
"5067",-51.125,-53.0625,5
"5068",-51.125,-52.9375,5
"5069",-51.125,-52.8125,4
"5070",-51.125,-52.6875,1
"5071",-51.125,-52.4375,2
"5072",-51.125,-52.3125,3
"5073",-51.125,-52.1875,1
"5074",-51.125,-52.0625,5
"5075",-51.125,-51.9375,3
"5076",-51.125,-51.6875,3
"5077",-51.125,-51.5625,2
"5078",-51.125,-51.4375,3
"5079",-51.125,-51.3125,2
"5080",-51.125,-51.1875,6
"5081",-51.125,-50.8125,3
"5082",-51.125,-50.6875,9
"5083",-51.125,-50.5625,4
"5084",-51.125,-50.4375,3
"5085",-51.125,-50.3125,7
"5086",-51.125,-50.1875,3
"5087",-51.125,-50.0625,3
"5088",-50.875,-59.4375,1
"5089",-50.875,-59.3125,2
"5090",-50.875,-59.1875,3
"5091",-50.875,-59.0625,7
"5092",-50.875,-58.9375,6
"5093",-50.875,-58.8125,10
"5094",-50.875,-58.6875,8
"5095",-50.875,-58.5625,6
"5096",-50.875,-58.4375,34
"5097",-50.875,-58.3125,45
"5098",-50.875,-58.1875,72
"5099",-50.875,-58.0625,63
"5100",-50.875,-57.9375,91
"5101",-50.875,-57.8125,114
"5102",-50.875,-57.6875,112
"5103",-50.875,-57.5625,115
"5104",-50.875,-57.4375,124
"5105",-50.875,-57.3125,132
"5106",-50.875,-57.1875,126
"5107",-50.875,-57.0625,143
"5108",-50.875,-56.9375,144
"5109",-50.875,-56.8125,169
"5110",-50.875,-56.6875,167
"5111",-50.875,-56.5625,150
"5112",-50.875,-56.4375,156
"5113",-50.875,-56.3125,140
"5114",-50.875,-56.1875,132
"5115",-50.875,-56.0625,110
"5116",-50.875,-55.9375,75
"5117",-50.875,-55.8125,79
"5118",-50.875,-55.6875,73
"5119",-50.875,-55.5625,67
"5120",-50.875,-55.4375,80
"5121",-50.875,-55.3125,51
"5122",-50.875,-55.1875,61
"5123",-50.875,-55.0625,60
"5124",-50.875,-54.9375,67
"5125",-50.875,-54.8125,46
"5126",-50.875,-54.6875,44
"5127",-50.875,-54.5625,69
"5128",-50.875,-54.4375,61
"5129",-50.875,-54.3125,51
"5130",-50.875,-54.1875,31
"5131",-50.875,-54.0625,27
"5132",-50.875,-53.9375,19
"5133",-50.875,-53.8125,8
"5134",-50.875,-53.6875,7
"5135",-50.875,-53.5625,5
"5136",-50.875,-53.4375,8
"5137",-50.875,-53.1875,2
"5138",-50.875,-53.0625,2
"5139",-50.875,-52.9375,5
"5140",-50.875,-52.8125,4
"5141",-50.875,-52.6875,3
"5142",-50.875,-52.4375,2
"5143",-50.875,-52.3125,3
"5144",-50.875,-52.1875,4
"5145",-50.875,-52.0625,9
"5146",-50.875,-51.9375,6
"5147",-50.875,-51.8125,4
"5148",-50.875,-51.6875,7
"5149",-50.875,-51.5625,7
"5150",-50.875,-51.4375,6
"5151",-50.875,-51.1875,6
"5152",-50.875,-51.0625,12
"5153",-50.875,-50.9375,9
"5154",-50.875,-50.8125,2
"5155",-50.875,-50.6875,3
"5156",-50.875,-50.5625,2
"5157",-50.875,-50.4375,3
"5158",-50.875,-50.3125,6
"5159",-50.875,-50.1875,4
"5160",-50.625,-59.1875,1
"5161",-50.625,-59.0625,1
"5162",-50.625,-58.9375,2
"5163",-50.625,-58.8125,4
"5164",-50.625,-58.6875,3
"5165",-50.625,-58.5625,3
"5166",-50.625,-58.4375,9
"5167",-50.625,-58.3125,8
"5168",-50.625,-58.1875,25
"5169",-50.625,-58.0625,56
"5170",-50.625,-57.9375,100
"5171",-50.625,-57.8125,91
"5172",-50.625,-57.6875,122
"5173",-50.625,-57.5625,120
"5174",-50.625,-57.4375,106
"5175",-50.625,-57.3125,109
"5176",-50.625,-57.1875,150
"5177",-50.625,-57.0625,128
"5178",-50.625,-56.9375,151
"5179",-50.625,-56.8125,200
"5180",-50.625,-56.6875,169
"5181",-50.625,-56.5625,158
"5182",-50.625,-56.4375,160
"5183",-50.625,-56.3125,119
"5184",-50.625,-56.1875,112
"5185",-50.625,-56.0625,104
"5186",-50.625,-55.9375,91
"5187",-50.625,-55.8125,69
"5188",-50.625,-55.6875,78
"5189",-50.625,-55.5625,68
"5190",-50.625,-55.4375,63
"5191",-50.625,-55.3125,75
"5192",-50.625,-55.1875,86
"5193",-50.625,-55.0625,60
"5194",-50.625,-54.9375,70
"5195",-50.625,-54.8125,72
"5196",-50.625,-54.6875,50
"5197",-50.625,-54.5625,50
"5198",-50.625,-54.4375,90
"5199",-50.625,-54.3125,53
"5200",-50.625,-54.1875,56
"5201",-50.625,-54.0625,34
"5202",-50.625,-53.9375,20
"5203",-50.625,-53.8125,17
"5204",-50.625,-53.6875,9
"5205",-50.625,-53.5625,7
"5206",-50.625,-53.4375,11
"5207",-50.625,-53.3125,4
"5208",-50.625,-53.1875,1
"5209",-50.625,-53.0625,3
"5210",-50.625,-52.9375,4
"5211",-50.625,-52.8125,3
"5212",-50.625,-52.6875,6
"5213",-50.625,-52.5625,6
"5214",-50.625,-52.4375,4
"5215",-50.625,-52.3125,6
"5216",-50.625,-52.1875,9
"5217",-50.625,-52.0625,7
"5218",-50.625,-51.9375,3
"5219",-50.625,-51.8125,4
"5220",-50.625,-51.6875,7
"5221",-50.625,-51.5625,6
"5222",-50.625,-51.4375,2
"5223",-50.625,-51.3125,3
"5224",-50.625,-51.1875,7
"5225",-50.625,-51.0625,5
"5226",-50.625,-50.9375,2
"5227",-50.625,-50.8125,8
"5228",-50.625,-50.6875,5
"5229",-50.625,-50.5625,4
"5230",-50.625,-50.4375,7
"5231",-50.625,-50.3125,6
"5232",-50.625,-50.1875,2
"5233",-50.625,-50.0625,1
"5234",-50.375,-58.6875,1
"5235",-50.375,-58.5625,1
"5236",-50.375,-58.4375,13
"5237",-50.375,-58.3125,17
"5238",-50.375,-58.1875,22
"5239",-50.375,-58.0625,46
"5240",-50.375,-57.9375,63
"5241",-50.375,-57.8125,93
"5242",-50.375,-57.6875,107
"5243",-50.375,-57.5625,112
"5244",-50.375,-57.4375,110
"5245",-50.375,-57.3125,116
"5246",-50.375,-57.1875,101
"5247",-50.375,-57.0625,133
"5248",-50.375,-56.9375,142
"5249",-50.375,-56.8125,199
"5250",-50.375,-56.6875,158
"5251",-50.375,-56.5625,167
"5252",-50.375,-56.4375,174
"5253",-50.375,-56.3125,175
"5254",-50.375,-56.1875,117
"5255",-50.375,-56.0625,106
"5256",-50.375,-55.9375,90
"5257",-50.375,-55.8125,72
"5258",-50.375,-55.6875,89
"5259",-50.375,-55.5625,103
"5260",-50.375,-55.4375,87
"5261",-50.375,-55.3125,68
"5262",-50.375,-55.1875,68
"5263",-50.375,-55.0625,81
"5264",-50.375,-54.9375,94
"5265",-50.375,-54.8125,73
"5266",-50.375,-54.6875,56
"5267",-50.375,-54.5625,70
"5268",-50.375,-54.4375,82
"5269",-50.375,-54.3125,72
"5270",-50.375,-54.1875,59
"5271",-50.375,-54.0625,47
"5272",-50.375,-53.9375,34
"5273",-50.375,-53.8125,24
"5274",-50.375,-53.6875,13
"5275",-50.375,-53.5625,5
"5276",-50.375,-53.4375,6
"5277",-50.375,-53.3125,5
"5278",-50.375,-53.1875,3
"5279",-50.375,-53.0625,3
"5280",-50.375,-52.9375,6
"5281",-50.375,-52.8125,6
"5282",-50.375,-52.6875,2
"5283",-50.375,-52.5625,5
"5284",-50.375,-52.4375,7
"5285",-50.375,-52.3125,3
"5286",-50.375,-52.1875,11
"5287",-50.375,-52.0625,4
"5288",-50.375,-51.9375,2
"5289",-50.375,-51.8125,3
"5290",-50.375,-51.6875,4
"5291",-50.375,-51.5625,3
"5292",-50.375,-51.4375,3
"5293",-50.375,-51.3125,3
"5294",-50.375,-51.1875,1
"5295",-50.375,-51.0625,10
"5296",-50.375,-50.9375,2
"5297",-50.375,-50.8125,2
"5298",-50.375,-50.6875,7
"5299",-50.375,-50.5625,8
"5300",-50.375,-50.4375,5
"5301",-50.375,-50.3125,8
"5302",-50.375,-50.1875,5
"5303",-50.375,-50.0625,4
"5304",-50.125,-58.5625,5
"5305",-50.125,-58.4375,14
"5306",-50.125,-58.3125,32
"5307",-50.125,-58.1875,45
"5308",-50.125,-58.0625,42
"5309",-50.125,-57.9375,85
"5310",-50.125,-57.8125,87
"5311",-50.125,-57.6875,115
"5312",-50.125,-57.5625,114
"5313",-50.125,-57.4375,110
"5314",-50.125,-57.3125,142
"5315",-50.125,-57.1875,123
"5316",-50.125,-57.0625,116
"5317",-50.125,-56.9375,138
"5318",-50.125,-56.8125,130
"5319",-50.125,-56.6875,148
"5320",-50.125,-56.5625,137
"5321",-50.125,-56.4375,138
"5322",-50.125,-56.3125,123
"5323",-50.125,-56.1875,139
"5324",-50.125,-56.0625,101
"5325",-50.125,-55.9375,99
"5326",-50.125,-55.8125,91
"5327",-50.125,-55.6875,88
"5328",-50.125,-55.5625,76
"5329",-50.125,-55.4375,56
"5330",-50.125,-55.3125,74
"5331",-50.125,-55.1875,79
"5332",-50.125,-55.0625,82
"5333",-50.125,-54.9375,86
"5334",-50.125,-54.8125,71
"5335",-50.125,-54.6875,69
"5336",-50.125,-54.5625,65
"5337",-50.125,-54.4375,64
"5338",-50.125,-54.3125,83
"5339",-50.125,-54.1875,70
"5340",-50.125,-54.0625,59
"5341",-50.125,-53.9375,45
"5342",-50.125,-53.8125,27
"5343",-50.125,-53.6875,18
"5344",-50.125,-53.5625,4
"5345",-50.125,-53.4375,5
"5346",-50.125,-53.3125,4
"5347",-50.125,-53.1875,6
"5348",-50.125,-53.0625,6
"5349",-50.125,-52.9375,9
"5350",-50.125,-52.8125,2
"5351",-50.125,-52.6875,2
"5352",-50.125,-52.5625,4
"5353",-50.125,-52.4375,7
"5354",-50.125,-52.3125,7
"5355",-50.125,-52.1875,6
"5356",-50.125,-52.0625,7
"5357",-50.125,-51.9375,8
"5358",-50.125,-51.8125,2
"5359",-50.125,-51.6875,8
"5360",-50.125,-51.5625,5
"5361",-50.125,-51.4375,5
"5362",-50.125,-51.3125,4
"5363",-50.125,-51.1875,6
"5364",-50.125,-50.9375,3
"5365",-50.125,-50.8125,9
"5366",-50.125,-50.6875,12
"5367",-50.125,-50.5625,9
"5368",-50.125,-50.4375,9
"5369",-50.125,-50.3125,4
"5370",-50.125,-50.1875,6
"5371",-50.125,-50.0625,1
"5372",-49.875,-58.5625,9
"5373",-49.875,-58.4375,25
"5374",-49.875,-58.3125,41
"5375",-49.875,-58.1875,42
"5376",-49.875,-58.0625,80
"5377",-49.875,-57.9375,85
"5378",-49.875,-57.8125,102
"5379",-49.875,-57.6875,118
"5380",-49.875,-57.5625,121
"5381",-49.875,-57.4375,129
"5382",-49.875,-57.3125,134
"5383",-49.875,-57.1875,122
"5384",-49.875,-57.0625,151
"5385",-49.875,-56.9375,109
"5386",-49.875,-56.8125,129
"5387",-49.875,-56.6875,169
"5388",-49.875,-56.5625,159
"5389",-49.875,-56.4375,147
"5390",-49.875,-56.3125,150
"5391",-49.875,-56.1875,119
"5392",-49.875,-56.0625,92
"5393",-49.875,-55.9375,101
"5394",-49.875,-55.8125,94
"5395",-49.875,-55.6875,89
"5396",-49.875,-55.5625,92
"5397",-49.875,-55.4375,76
"5398",-49.875,-55.3125,62
"5399",-49.875,-55.1875,71
"5400",-49.875,-55.0625,99
"5401",-49.875,-54.9375,101
"5402",-49.875,-54.8125,109
"5403",-49.875,-54.6875,74
"5404",-49.875,-54.5625,58
"5405",-49.875,-54.4375,49
"5406",-49.875,-54.3125,69
"5407",-49.875,-54.1875,62
"5408",-49.875,-54.0625,54
"5409",-49.875,-53.9375,56
"5410",-49.875,-53.8125,38
"5411",-49.875,-53.6875,18
"5412",-49.875,-53.5625,21
"5413",-49.875,-53.4375,4
"5414",-49.875,-53.3125,15
"5415",-49.875,-53.1875,25
"5416",-49.875,-53.0625,11
"5417",-49.875,-52.9375,5
"5418",-49.875,-52.8125,6
"5419",-49.875,-52.6875,14
"5420",-49.875,-52.5625,14
"5421",-49.875,-52.4375,10
"5422",-49.875,-52.3125,3
"5423",-49.875,-52.1875,5
"5424",-49.875,-52.0625,10
"5425",-49.875,-51.9375,10
"5426",-49.875,-51.8125,14
"5427",-49.875,-51.6875,8
"5428",-49.875,-51.5625,10
"5429",-49.875,-51.4375,6
"5430",-49.875,-51.3125,8
"5431",-49.875,-51.1875,4
"5432",-49.875,-51.0625,3
"5433",-49.875,-50.9375,7
"5434",-49.875,-50.8125,4
"5435",-49.875,-50.6875,12
"5436",-49.875,-50.5625,7
"5437",-49.875,-50.4375,5
"5438",-49.875,-50.3125,4
"5439",-49.875,-50.1875,2
"5440",-49.875,-50.0625,3
"5441",-49.625,-58.5625,14
"5442",-49.625,-58.4375,20
"5443",-49.625,-58.3125,49
"5444",-49.625,-58.1875,67
"5445",-49.625,-58.0625,69
"5446",-49.625,-57.9375,89
"5447",-49.625,-57.8125,113
"5448",-49.625,-57.6875,130
"5449",-49.625,-57.5625,102
"5450",-49.625,-57.4375,126
"5451",-49.625,-57.3125,98
"5452",-49.625,-57.1875,145
"5453",-49.625,-57.0625,117
"5454",-49.625,-56.9375,104
"5455",-49.625,-56.8125,137
"5456",-49.625,-56.6875,142
"5457",-49.625,-56.5625,142
"5458",-49.625,-56.4375,141
"5459",-49.625,-56.3125,123
"5460",-49.625,-56.1875,145
"5461",-49.625,-56.0625,105
"5462",-49.625,-55.9375,81
"5463",-49.625,-55.8125,70
"5464",-49.625,-55.6875,74
"5465",-49.625,-55.5625,99
"5466",-49.625,-55.4375,83
"5467",-49.625,-55.3125,85
"5468",-49.625,-55.1875,109
"5469",-49.625,-55.0625,105
"5470",-49.625,-54.9375,119
"5471",-49.625,-54.8125,105
"5472",-49.625,-54.6875,84
"5473",-49.625,-54.5625,93
"5474",-49.625,-54.4375,79
"5475",-49.625,-54.3125,47
"5476",-49.625,-54.1875,51
"5477",-49.625,-54.0625,67
"5478",-49.625,-53.9375,58
"5479",-49.625,-53.8125,41
"5480",-49.625,-53.6875,42
"5481",-49.625,-53.5625,18
"5482",-49.625,-53.4375,16
"5483",-49.625,-53.3125,13
"5484",-49.625,-53.1875,12
"5485",-49.625,-53.0625,11
"5486",-49.625,-52.9375,15
"5487",-49.625,-52.8125,20
"5488",-49.625,-52.6875,17
"5489",-49.625,-52.5625,19
"5490",-49.625,-52.4375,10
"5491",-49.625,-52.3125,10
"5492",-49.625,-52.1875,5
"5493",-49.625,-52.0625,10
"5494",-49.625,-51.9375,8
"5495",-49.625,-51.8125,1
"5496",-49.625,-51.6875,15
"5497",-49.625,-51.5625,5
"5498",-49.625,-51.4375,10
"5499",-49.625,-51.3125,6
"5500",-49.625,-51.1875,12
"5501",-49.625,-51.0625,7
"5502",-49.625,-50.9375,13
"5503",-49.625,-50.8125,11
"5504",-49.625,-50.6875,12
"5505",-49.625,-50.5625,3
"5506",-49.625,-50.4375,6
"5507",-49.625,-50.3125,6
"5508",-49.625,-50.1875,3
"5509",-49.625,-50.0625,2
"5510",-49.375,-58.5625,13
"5511",-49.375,-58.4375,25
"5512",-49.375,-58.3125,59
"5513",-49.375,-58.1875,64
"5514",-49.375,-58.0625,77
"5515",-49.375,-57.9375,84
"5516",-49.375,-57.8125,108
"5517",-49.375,-57.6875,92
"5518",-49.375,-57.5625,106
"5519",-49.375,-57.4375,112
"5520",-49.375,-57.3125,132
"5521",-49.375,-57.1875,131
"5522",-49.375,-57.0625,118
"5523",-49.375,-56.9375,110
"5524",-49.375,-56.8125,133
"5525",-49.375,-56.6875,134
"5526",-49.375,-56.5625,156
"5527",-49.375,-56.4375,134
"5528",-49.375,-56.3125,110
"5529",-49.375,-56.1875,132
"5530",-49.375,-56.0625,121
"5531",-49.375,-55.9375,99
"5532",-49.375,-55.8125,109
"5533",-49.375,-55.6875,111
"5534",-49.375,-55.5625,88
"5535",-49.375,-55.4375,103
"5536",-49.375,-55.3125,123
"5537",-49.375,-55.1875,119
"5538",-49.375,-55.0625,113
"5539",-49.375,-54.9375,117
"5540",-49.375,-54.8125,127
"5541",-49.375,-54.6875,102
"5542",-49.375,-54.5625,134
"5543",-49.375,-54.4375,71
"5544",-49.375,-54.3125,71
"5545",-49.375,-54.1875,74
"5546",-49.375,-54.0625,87
"5547",-49.375,-53.9375,63
"5548",-49.375,-53.8125,58
"5549",-49.375,-53.6875,50
"5550",-49.375,-53.5625,33
"5551",-49.375,-53.4375,31
"5552",-49.375,-53.3125,20
"5553",-49.375,-53.1875,19
"5554",-49.375,-53.0625,27
"5555",-49.375,-52.9375,18
"5556",-49.375,-52.8125,16
"5557",-49.375,-52.6875,17
"5558",-49.375,-52.5625,11
"5559",-49.375,-52.4375,17
"5560",-49.375,-52.3125,17
"5561",-49.375,-52.1875,13
"5562",-49.375,-52.0625,7
"5563",-49.375,-51.9375,14
"5564",-49.375,-51.8125,12
"5565",-49.375,-51.6875,15
"5566",-49.375,-51.5625,19
"5567",-49.375,-51.4375,11
"5568",-49.375,-51.3125,3
"5569",-49.375,-51.1875,7
"5570",-49.375,-51.0625,12
"5571",-49.375,-50.9375,11
"5572",-49.375,-50.8125,14
"5573",-49.375,-50.6875,9
"5574",-49.375,-50.5625,9
"5575",-49.375,-50.4375,7
"5576",-49.375,-50.3125,4
"5577",-49.375,-50.1875,3
"5578",-49.375,-50.0625,3
"5579",-49.125,-58.5625,9
"5580",-49.125,-58.4375,24
"5581",-49.125,-58.3125,55
"5582",-49.125,-58.1875,57
"5583",-49.125,-58.0625,76
"5584",-49.125,-57.9375,96
"5585",-49.125,-57.8125,100
"5586",-49.125,-57.6875,89
"5587",-49.125,-57.5625,119
"5588",-49.125,-57.4375,102
"5589",-49.125,-57.3125,108
"5590",-49.125,-57.1875,120
"5591",-49.125,-57.0625,104
"5592",-49.125,-56.9375,122
"5593",-49.125,-56.8125,143
"5594",-49.125,-56.6875,162
"5595",-49.125,-56.5625,141
"5596",-49.125,-56.4375,140
"5597",-49.125,-56.3125,154
"5598",-49.125,-56.1875,127
"5599",-49.125,-56.0625,125
"5600",-49.125,-55.9375,118
"5601",-49.125,-55.8125,133
"5602",-49.125,-55.6875,109
"5603",-49.125,-55.5625,100
"5604",-49.125,-55.4375,110
"5605",-49.125,-55.3125,105
"5606",-49.125,-55.1875,113
"5607",-49.125,-55.0625,116
"5608",-49.125,-54.9375,89
"5609",-49.125,-54.8125,104
"5610",-49.125,-54.6875,76
"5611",-49.125,-54.5625,82
"5612",-49.125,-54.4375,78
"5613",-49.125,-54.3125,75
"5614",-49.125,-54.1875,81
"5615",-49.125,-54.0625,69
"5616",-49.125,-53.9375,96
"5617",-49.125,-53.8125,58
"5618",-49.125,-53.6875,80
"5619",-49.125,-53.5625,48
"5620",-49.125,-53.4375,38
"5621",-49.125,-53.3125,34
"5622",-49.125,-53.1875,22
"5623",-49.125,-53.0625,25
"5624",-49.125,-52.9375,19
"5625",-49.125,-52.8125,25
"5626",-49.125,-52.6875,24
"5627",-49.125,-52.5625,18
"5628",-49.125,-52.4375,23
"5629",-49.125,-52.3125,14
"5630",-49.125,-52.1875,18
"5631",-49.125,-52.0625,13
"5632",-49.125,-51.9375,15
"5633",-49.125,-51.8125,14
"5634",-49.125,-51.6875,12
"5635",-49.125,-51.5625,12
"5636",-49.125,-51.4375,8
"5637",-49.125,-51.3125,9
"5638",-49.125,-51.1875,10
"5639",-49.125,-51.0625,14
"5640",-49.125,-50.9375,10
"5641",-49.125,-50.8125,16
"5642",-49.125,-50.6875,6
"5643",-49.125,-50.5625,8
"5644",-49.125,-50.4375,7
"5645",-49.125,-50.3125,5
"5646",-48.875,-58.5625,3
"5647",-48.875,-58.4375,15
"5648",-48.875,-58.3125,40
"5649",-48.875,-58.1875,58
"5650",-48.875,-58.0625,51
"5651",-48.875,-57.9375,69
"5652",-48.875,-57.8125,95
"5653",-48.875,-57.6875,81
"5654",-48.875,-57.5625,85
"5655",-48.875,-57.4375,103
"5656",-48.875,-57.3125,125
"5657",-48.875,-57.1875,126
"5658",-48.875,-57.0625,117
"5659",-48.875,-56.9375,124
"5660",-48.875,-56.8125,143
"5661",-48.875,-56.6875,110
"5662",-48.875,-56.5625,127
"5663",-48.875,-56.4375,86
"5664",-48.875,-56.3125,133
"5665",-48.875,-56.1875,137
"5666",-48.875,-56.0625,130
"5667",-48.875,-55.9375,109
"5668",-48.875,-55.8125,107
"5669",-48.875,-55.6875,121
"5670",-48.875,-55.5625,115
"5671",-48.875,-55.4375,108
"5672",-48.875,-55.3125,99
"5673",-48.875,-55.1875,76
"5674",-48.875,-55.0625,94
"5675",-48.875,-54.9375,85
"5676",-48.875,-54.8125,74
"5677",-48.875,-54.6875,71
"5678",-48.875,-54.5625,75
"5679",-48.875,-54.4375,65
"5680",-48.875,-54.3125,60
"5681",-48.875,-54.1875,79
"5682",-48.875,-54.0625,101
"5683",-48.875,-53.9375,97
"5684",-48.875,-53.8125,90
"5685",-48.875,-53.6875,74
"5686",-48.875,-53.5625,55
"5687",-48.875,-53.4375,63
"5688",-48.875,-53.3125,46
"5689",-48.875,-53.1875,60
"5690",-48.875,-53.0625,42
"5691",-48.875,-52.9375,36
"5692",-48.875,-52.8125,33
"5693",-48.875,-52.6875,40
"5694",-48.875,-52.5625,35
"5695",-48.875,-52.4375,26
"5696",-48.875,-52.3125,30
"5697",-48.875,-52.1875,21
"5698",-48.875,-52.0625,14
"5699",-48.875,-51.9375,10
"5700",-48.875,-51.8125,21
"5701",-48.875,-51.6875,10
"5702",-48.875,-51.5625,18
"5703",-48.875,-51.4375,14
"5704",-48.875,-51.3125,15
"5705",-48.875,-51.1875,9
"5706",-48.875,-51.0625,14
"5707",-48.875,-50.9375,11
"5708",-48.875,-50.8125,16
"5709",-48.875,-50.6875,14
"5710",-48.875,-50.5625,8
"5711",-48.875,-50.4375,4
"5712",-48.875,-50.3125,3
"5713",-48.875,-50.1875,1
"5714",-48.875,-50.0625,4
"5715",-48.625,-58.5625,2
