"","x","y","numb"
"4992",-28.625,-55.8125,4
"4993",-28.625,-55.6875,2
"4994",-28.625,-55.5625,2
"4995",-28.625,-55.4375,2
"4996",-28.625,-55.3125,3
"4997",-28.625,-55.1875,10
"4998",-28.625,-55.0625,9
"4999",-28.625,-54.9375,11
"5000",-28.625,-54.8125,16
"5001",-28.625,-54.6875,36
"5002",-28.625,-54.5625,35
"5003",-28.625,-54.4375,36
"5004",-28.625,-54.3125,43
"5005",-28.625,-54.1875,44
"5006",-28.625,-54.0625,139
"5007",-28.625,-53.9375,96
"5008",-28.625,-53.8125,110
"5009",-28.625,-53.6875,146
"5010",-28.625,-53.5625,153
"5011",-28.625,-53.4375,142
"5012",-28.625,-53.3125,163
"5013",-28.625,-53.1875,162
"5014",-28.625,-53.0625,155
"5015",-28.625,-52.9375,151
"5016",-28.625,-52.8125,147
"5017",-28.625,-52.6875,131
"5018",-28.625,-52.5625,94
"5019",-28.625,-52.4375,64
"5020",-28.625,-52.3125,62
"5021",-28.625,-52.1875,84
"5022",-28.625,-52.0625,72
"5023",-28.625,-51.9375,84
"5024",-28.625,-51.8125,62
"5025",-28.625,-51.6875,57
"5026",-28.625,-51.5625,47
"5027",-28.625,-51.4375,29
"5028",-28.625,-51.3125,41
"5029",-28.625,-51.1875,24
"5030",-28.625,-51.0625,21
"5031",-28.625,-50.9375,17
"5032",-28.625,-50.8125,10
"5033",-28.625,-50.6875,5
"5034",-28.625,-50.5625,10
"5035",-28.625,-50.4375,5
"5036",-28.625,-50.3125,12
"5037",-28.625,-50.1875,14
"5038",-28.625,-50.0625,27
"5039",-28.375,-57.1875,4
"5040",-28.375,-57.0625,10
"5041",-28.375,-56.9375,15
"5042",-28.375,-56.8125,10
"5043",-28.375,-56.6875,1
"5044",-28.375,-56.4375,5
"5045",-28.375,-56.3125,2
"5046",-28.375,-56.1875,6
"5047",-28.375,-56.0625,2
"5048",-28.375,-55.9375,2
"5049",-28.375,-55.8125,1
"5050",-28.375,-55.5625,1
"5051",-28.375,-55.4375,3
"5052",-28.375,-55.3125,3
"5053",-28.375,-55.1875,2
"5054",-28.375,-55.0625,10
"5055",-28.375,-54.9375,10
"5056",-28.375,-54.8125,5
"5057",-28.375,-54.6875,16
"5058",-28.375,-54.5625,22
"5059",-28.375,-54.4375,26
"5060",-28.375,-54.3125,36
"5061",-28.375,-54.1875,64
"5062",-28.375,-54.0625,131
"5063",-28.375,-53.9375,115
"5064",-28.375,-53.8125,109
"5065",-28.375,-53.6875,125
"5066",-28.375,-53.5625,120
"5067",-28.375,-53.4375,163
"5068",-28.375,-53.3125,152
"5069",-28.375,-53.1875,147
"5070",-28.375,-53.0625,152
"5071",-28.375,-52.9375,159
"5072",-28.375,-52.8125,150
"5073",-28.375,-52.6875,137
"5074",-28.375,-52.5625,90
"5075",-28.375,-52.4375,74
"5076",-28.375,-52.3125,80
"5077",-28.375,-52.1875,88
"5078",-28.375,-52.0625,57
"5079",-28.375,-51.9375,79
"5080",-28.375,-51.8125,57
"5081",-28.375,-51.6875,48
"5082",-28.375,-51.5625,46
"5083",-28.375,-51.4375,40
"5084",-28.375,-51.3125,45
"5085",-28.375,-51.1875,40
"5086",-28.375,-51.0625,13
"5087",-28.375,-50.9375,24
"5088",-28.375,-50.8125,12
"5089",-28.375,-50.6875,9
"5090",-28.375,-50.5625,3
"5091",-28.375,-50.4375,4
"5092",-28.375,-50.3125,9
"5093",-28.375,-50.1875,14
"5094",-28.375,-50.0625,13
"5095",-28.125,-57.1875,2
"5096",-28.125,-57.0625,2
"5097",-28.125,-56.4375,6
"5098",-28.125,-55.4375,3
"5099",-28.125,-55.3125,3
"5100",-28.125,-55.1875,3
"5101",-28.125,-55.0625,2
"5102",-28.125,-54.8125,8
"5103",-28.125,-54.6875,5
"5104",-28.125,-54.4375,6
"5105",-28.125,-54.3125,19
"5106",-28.125,-54.1875,76
"5107",-28.125,-54.0625,97
"5108",-28.125,-53.9375,100
"5109",-28.125,-53.8125,110
"5110",-28.125,-53.6875,124
"5111",-28.125,-53.5625,131
"5112",-28.125,-53.4375,119
"5113",-28.125,-53.3125,138
"5114",-28.125,-53.1875,126
"5115",-28.125,-53.0625,141
"5116",-28.125,-52.9375,97
"5117",-28.125,-52.8125,84
"5118",-28.125,-52.6875,79
"5119",-28.125,-52.5625,76
"5120",-28.125,-52.4375,49
"5121",-28.125,-52.3125,70
"5122",-28.125,-52.1875,74
"5123",-28.125,-52.0625,63
"5124",-28.125,-51.9375,47
"5125",-28.125,-51.8125,38
"5126",-28.125,-51.6875,45
"5127",-28.125,-51.5625,48
"5128",-28.125,-51.4375,42
"5129",-28.125,-51.3125,49
"5130",-28.125,-51.1875,35
"5131",-28.125,-51.0625,26
"5132",-28.125,-50.9375,22
"5133",-28.125,-50.8125,9
"5134",-28.125,-50.6875,9
"5135",-28.125,-50.5625,5
"5136",-28.125,-50.4375,8
"5137",-28.125,-50.3125,5
"5138",-28.125,-50.1875,14
"5139",-28.125,-50.0625,13
"5140",-27.875,-55.3125,2
"5141",-27.875,-55.1875,3
"5142",-27.875,-55.0625,3
"5143",-27.875,-54.9375,1
"5144",-27.875,-54.8125,8
"5145",-27.875,-54.6875,27
"5146",-27.875,-54.5625,1
"5147",-27.875,-54.4375,22
"5148",-27.875,-54.3125,42
"5149",-27.875,-54.1875,47
"5150",-27.875,-54.0625,41
"5151",-27.875,-53.9375,55
"5152",-27.875,-53.8125,129
"5153",-27.875,-53.6875,123
"5154",-27.875,-53.5625,139
"5155",-27.875,-53.4375,127
"5156",-27.875,-53.3125,134
"5157",-27.875,-53.1875,91
"5158",-27.875,-53.0625,104
"5159",-27.875,-52.9375,79
"5160",-27.875,-52.8125,96
"5161",-27.875,-52.6875,100
"5162",-27.875,-52.5625,81
"5163",-27.875,-52.4375,57
"5164",-27.875,-52.3125,50
"5165",-27.875,-52.1875,68
"5166",-27.875,-52.0625,49
"5167",-27.875,-51.9375,21
"5168",-27.875,-51.8125,40
"5169",-27.875,-51.6875,35
"5170",-27.875,-51.5625,54
"5171",-27.875,-51.4375,45
"5172",-27.875,-51.3125,47
"5173",-27.875,-51.1875,25
"5174",-27.875,-51.0625,21
"5175",-27.875,-50.9375,13
"5176",-27.875,-50.8125,9
"5177",-27.875,-50.6875,16
"5178",-27.875,-50.5625,5
"5179",-27.875,-50.4375,13
"5180",-27.875,-50.3125,11
"5181",-27.875,-50.1875,14
"5182",-27.875,-50.0625,8
"5183",-27.625,-55.4375,5
"5184",-27.625,-55.1875,1
"5185",-27.625,-55.0625,4
"5186",-27.625,-54.9375,39
"5187",-27.625,-54.8125,12
"5188",-27.625,-54.6875,1
"5189",-27.625,-54.5625,16
"5190",-27.625,-54.4375,47
"5191",-27.625,-54.3125,73
"5192",-27.625,-54.1875,97
"5193",-27.625,-54.0625,82
"5194",-27.625,-53.9375,54
"5195",-27.625,-53.8125,118
"5196",-27.625,-53.6875,159
"5197",-27.625,-53.5625,133
"5198",-27.625,-53.4375,125
"5199",-27.625,-53.3125,119
"5200",-27.625,-53.1875,104
"5201",-27.625,-53.0625,64
"5202",-27.625,-52.9375,85
"5203",-27.625,-52.8125,56
"5204",-27.625,-52.6875,58
"5205",-27.625,-52.5625,62
"5206",-27.625,-52.4375,65
"5207",-27.625,-52.3125,69
"5208",-27.625,-52.1875,57
"5209",-27.625,-52.0625,39
"5210",-27.625,-51.9375,26
"5211",-27.625,-51.8125,31
"5212",-27.625,-51.6875,30
"5213",-27.625,-51.5625,45
"5214",-27.625,-51.4375,50
"5215",-27.625,-51.3125,42
"5216",-27.625,-51.1875,38
"5217",-27.625,-51.0625,28
"5218",-27.625,-50.9375,17
"5219",-27.625,-50.8125,16
"5220",-27.625,-50.6875,10
"5221",-27.625,-50.5625,13
"5222",-27.625,-50.4375,13
"5223",-27.625,-50.3125,10
"5224",-27.625,-50.1875,11
"5225",-27.625,-50.0625,6
"5226",-27.375,-55.4375,1
"5227",-27.375,-55.1875,1
"5228",-27.375,-55.0625,14
"5229",-27.375,-54.9375,24
"5230",-27.375,-54.8125,2
"5231",-27.375,-54.6875,12
"5232",-27.375,-54.5625,39
"5233",-27.375,-54.4375,58
"5234",-27.375,-54.3125,66
"5235",-27.375,-54.1875,85
"5236",-27.375,-54.0625,67
"5237",-27.375,-53.9375,108
"5238",-27.375,-53.8125,116
"5239",-27.375,-53.6875,154
"5240",-27.375,-53.5625,126
"5241",-27.375,-53.4375,107
"5242",-27.375,-53.3125,116
"5243",-27.375,-53.1875,75
"5244",-27.375,-53.0625,61
"5245",-27.375,-52.9375,47
"5246",-27.375,-52.8125,42
"5247",-27.375,-52.6875,50
"5248",-27.375,-52.5625,56
"5249",-27.375,-52.4375,79
"5250",-27.375,-52.3125,75
"5251",-27.375,-52.1875,41
"5252",-27.375,-52.0625,25
"5253",-27.375,-51.9375,17
"5254",-27.375,-51.8125,19
"5255",-27.375,-51.6875,44
"5256",-27.375,-51.5625,30
"5257",-27.375,-51.4375,26
"5258",-27.375,-51.3125,33
"5259",-27.375,-51.1875,33
"5260",-27.375,-51.0625,38
"5261",-27.375,-50.9375,22
"5262",-27.375,-50.8125,11
"5263",-27.375,-50.6875,7
"5264",-27.375,-50.5625,15
"5265",-27.375,-50.4375,11
"5266",-27.375,-50.3125,18
"5267",-27.375,-50.1875,8
"5268",-27.375,-50.0625,14
"5269",-27.125,-55.4375,3
"5270",-27.125,-55.3125,2
"5271",-27.125,-55.1875,6
"5272",-27.125,-55.0625,1
"5273",-27.125,-54.8125,4
"5274",-27.125,-54.6875,3
"5275",-27.125,-54.5625,35
"5276",-27.125,-54.4375,33
"5277",-27.125,-54.3125,90
"5278",-27.125,-54.1875,97
"5279",-27.125,-54.0625,88
"5280",-27.125,-53.9375,117
"5281",-27.125,-53.8125,122
"5282",-27.125,-53.6875,171
"5283",-27.125,-53.5625,128
"5284",-27.125,-53.4375,126
"5285",-27.125,-53.3125,68
"5286",-27.125,-53.1875,56
"5287",-27.125,-53.0625,27
"5288",-27.125,-52.9375,42
"5289",-27.125,-52.8125,35
"5290",-27.125,-52.6875,49
"5291",-27.125,-52.5625,45
"5292",-27.125,-52.4375,49
"5293",-27.125,-52.3125,48
"5294",-27.125,-52.1875,46
"5295",-27.125,-52.0625,47
"5296",-27.125,-51.9375,14
"5297",-27.125,-51.8125,20
"5298",-27.125,-51.6875,36
"5299",-27.125,-51.5625,23
"5300",-27.125,-51.4375,25
"5301",-27.125,-51.3125,21
"5302",-27.125,-51.1875,23
"5303",-27.125,-51.0625,24
"5304",-27.125,-50.9375,28
"5305",-27.125,-50.8125,14
"5306",-27.125,-50.6875,12
"5307",-27.125,-50.5625,6
"5308",-27.125,-50.4375,10
"5309",-27.125,-50.3125,13
"5310",-27.125,-50.1875,14
"5311",-27.125,-50.0625,5
"5312",-26.875,-55.4375,1
"5313",-26.875,-55.1875,5
"5314",-26.875,-55.0625,8
"5315",-26.875,-54.9375,27
"5316",-26.875,-54.8125,24
"5317",-26.875,-54.6875,10
"5318",-26.875,-54.5625,42
"5319",-26.875,-54.4375,33
"5320",-26.875,-54.3125,74
"5321",-26.875,-54.1875,73
"5322",-26.875,-54.0625,84
"5323",-26.875,-53.9375,102
"5324",-26.875,-53.8125,131
"5325",-26.875,-53.6875,140
"5326",-26.875,-53.5625,104
"5327",-26.875,-53.4375,94
"5328",-26.875,-53.3125,72
"5329",-26.875,-53.1875,81
"5330",-26.875,-53.0625,66
"5331",-26.875,-52.9375,48
"5332",-26.875,-52.8125,32
"5333",-26.875,-52.6875,33
"5334",-26.875,-52.5625,45
"5335",-26.875,-52.4375,43
"5336",-26.875,-52.3125,27
"5337",-26.875,-52.1875,25
"5338",-26.875,-52.0625,36
"5339",-26.875,-51.9375,34
"5340",-26.875,-51.8125,34
"5341",-26.875,-51.6875,35
"5342",-26.875,-51.5625,42
"5343",-26.875,-51.4375,27
"5344",-26.875,-51.3125,19
"5345",-26.875,-51.1875,24
"5346",-26.875,-51.0625,27
"5347",-26.875,-50.9375,27
"5348",-26.875,-50.8125,19
"5349",-26.875,-50.6875,14
"5350",-26.875,-50.5625,12
"5351",-26.875,-50.4375,11
"5352",-26.875,-50.3125,12
"5353",-26.875,-50.1875,27
"5354",-26.875,-50.0625,23
"5355",-26.625,-55.8125,2
"5356",-26.625,-55.6875,3
"5357",-26.625,-55.5625,1
"5358",-26.625,-55.4375,2
"5359",-26.625,-55.3125,6
"5360",-26.625,-55.1875,5
"5361",-26.625,-55.0625,20
"5362",-26.625,-54.9375,16
"5363",-26.625,-54.8125,4
"5364",-26.625,-54.6875,5
"5365",-26.625,-54.5625,27
"5366",-26.625,-54.4375,36
"5367",-26.625,-54.3125,68
"5368",-26.625,-54.1875,75
"5369",-26.625,-54.0625,94
"5370",-26.625,-53.9375,115
"5371",-26.625,-53.8125,103
"5372",-26.625,-53.6875,104
"5373",-26.625,-53.5625,86
"5374",-26.625,-53.4375,56
"5375",-26.625,-53.3125,57
"5376",-26.625,-53.1875,65
"5377",-26.625,-53.0625,75
"5378",-26.625,-52.9375,41
"5379",-26.625,-52.8125,41
"5380",-26.625,-52.6875,40
"5381",-26.625,-52.5625,29
"5382",-26.625,-52.4375,31
"5383",-26.625,-52.3125,32
"5384",-26.625,-52.1875,32
"5385",-26.625,-52.0625,37
"5386",-26.625,-51.9375,53
"5387",-26.625,-51.8125,35
"5388",-26.625,-51.6875,32
"5389",-26.625,-51.5625,27
"5390",-26.625,-51.4375,18
"5391",-26.625,-51.3125,19
"5392",-26.625,-51.1875,23
"5393",-26.625,-51.0625,28
"5394",-26.625,-50.9375,16
"5395",-26.625,-50.8125,20
"5396",-26.625,-50.6875,13
"5397",-26.625,-50.5625,12
"5398",-26.625,-50.4375,20
"5399",-26.625,-50.3125,9
"5400",-26.625,-50.1875,22
"5401",-26.625,-50.0625,15
"5402",-26.375,-56.1875,5
"5403",-26.375,-56.0625,6
"5404",-26.375,-55.9375,7
"5405",-26.375,-55.6875,2
"5406",-26.375,-55.5625,1
"5407",-26.375,-55.4375,9
"5408",-26.375,-55.3125,14
"5409",-26.375,-55.1875,56
"5410",-26.375,-55.0625,56
"5411",-26.375,-54.9375,6
"5412",-26.375,-54.8125,12
"5413",-26.375,-54.6875,36
"5414",-26.375,-54.5625,30
"5415",-26.375,-54.4375,29
"5416",-26.375,-54.3125,53
"5417",-26.375,-54.1875,71
"5418",-26.375,-54.0625,72
"5419",-26.375,-53.9375,74
"5420",-26.375,-53.8125,86
"5421",-26.375,-53.6875,105
"5422",-26.375,-53.5625,89
"5423",-26.375,-53.4375,69
"5424",-26.375,-53.3125,48
"5425",-26.375,-53.1875,37
"5426",-26.375,-53.0625,45
"5427",-26.375,-52.9375,54
"5428",-26.375,-52.8125,23
"5429",-26.375,-52.6875,42
"5430",-26.375,-52.5625,28
"5431",-26.375,-52.4375,47
"5432",-26.375,-52.3125,31
"5433",-26.375,-52.1875,37
"5434",-26.375,-52.0625,35
"5435",-26.375,-51.9375,35
"5436",-26.375,-51.8125,33
"5437",-26.375,-51.6875,23
"5438",-26.375,-51.5625,15
"5439",-26.375,-51.4375,13
"5440",-26.375,-51.3125,21
"5441",-26.375,-51.1875,22
"5442",-26.375,-51.0625,25
"5443",-26.375,-50.9375,34
"5444",-26.375,-50.8125,21
"5445",-26.375,-50.6875,19
"5446",-26.375,-50.5625,12
"5447",-26.375,-50.4375,8
"5448",-26.375,-50.3125,17
"5449",-26.375,-50.1875,14
"5450",-26.375,-50.0625,5
"5451",-26.125,-56.4375,2
"5452",-26.125,-56.3125,6
"5453",-26.125,-56.1875,12
"5454",-26.125,-56.0625,11
"5455",-26.125,-55.9375,7
"5456",-26.125,-55.5625,14
"5457",-26.125,-55.4375,11
"5458",-26.125,-55.3125,21
"5459",-26.125,-55.1875,25
"5460",-26.125,-55.0625,17
"5461",-26.125,-54.9375,22
"5462",-26.125,-54.8125,27
"5463",-26.125,-54.6875,41
"5464",-26.125,-54.5625,34
"5465",-26.125,-54.4375,39
"5466",-26.125,-54.3125,65
"5467",-26.125,-54.1875,72
"5468",-26.125,-54.0625,91
"5469",-26.125,-53.9375,74
"5470",-26.125,-53.8125,103
"5471",-26.125,-53.6875,84
"5472",-26.125,-53.5625,56
"5473",-26.125,-53.4375,41
"5474",-26.125,-53.3125,49
"5475",-26.125,-53.1875,37
"5476",-26.125,-53.0625,43
"5477",-26.125,-52.9375,35
"5478",-26.125,-52.8125,22
"5479",-26.125,-52.6875,41
"5480",-26.125,-52.5625,52
"5481",-26.125,-52.4375,46
"5482",-26.125,-52.3125,28
"5483",-26.125,-52.1875,21
"5484",-26.125,-52.0625,14
"5485",-26.125,-51.9375,22
"5486",-26.125,-51.8125,14
"5487",-26.125,-51.6875,8
"5488",-26.125,-51.5625,12
"5489",-26.125,-51.4375,31
"5490",-26.125,-51.3125,25
"5491",-26.125,-51.1875,34
"5492",-26.125,-51.0625,23
"5493",-26.125,-50.9375,14
"5494",-26.125,-50.8125,21
"5495",-26.125,-50.6875,21
"5496",-26.125,-50.5625,18
"5497",-26.125,-50.4375,18
"5498",-26.125,-50.3125,16
"5499",-26.125,-50.1875,8
"5500",-26.125,-50.0625,8
"5501",-25.875,-56.6875,1
"5502",-25.875,-56.5625,5
"5503",-25.875,-56.4375,14
"5504",-25.875,-56.3125,6
"5505",-25.875,-56.1875,5
"5506",-25.875,-56.0625,5
"5507",-25.875,-55.9375,6
"5508",-25.875,-55.8125,2
"5509",-25.875,-55.6875,9
"5510",-25.875,-55.5625,20
"5511",-25.875,-55.4375,14
"5512",-25.875,-55.3125,16
"5513",-25.875,-55.1875,13
"5514",-25.875,-55.0625,38
"5515",-25.875,-54.9375,50
"5516",-25.875,-54.8125,52
"5517",-25.875,-54.6875,56
"5518",-25.875,-54.5625,44
"5519",-25.875,-54.4375,49
"5520",-25.875,-54.3125,69
"5521",-25.875,-54.1875,73
"5522",-25.875,-54.0625,79
"5523",-25.875,-53.9375,77
"5524",-25.875,-53.8125,69
"5525",-25.875,-53.6875,66
"5526",-25.875,-53.5625,40
"5527",-25.875,-53.4375,49
"5528",-25.875,-53.3125,58
"5529",-25.875,-53.1875,40
"5530",-25.875,-53.0625,43
"5531",-25.875,-52.9375,38
"5532",-25.875,-52.8125,29
"5533",-25.875,-52.6875,42
"5534",-25.875,-52.5625,49
"5535",-25.875,-52.4375,27
"5536",-25.875,-52.3125,21
"5537",-25.875,-52.1875,26
"5538",-25.875,-52.0625,32
"5539",-25.875,-51.9375,23
"5540",-25.875,-51.8125,22
"5541",-25.875,-51.6875,30
"5542",-25.875,-51.5625,23
"5543",-25.875,-51.4375,26
"5544",-25.875,-51.3125,23
"5545",-25.875,-51.1875,15
"5546",-25.875,-51.0625,20
"5547",-25.875,-50.9375,15
"5548",-25.875,-50.8125,20
"5549",-25.875,-50.6875,23
"5550",-25.875,-50.5625,21
"5551",-25.875,-50.4375,20
"5552",-25.875,-50.3125,13
"5553",-25.875,-50.1875,10
"5554",-25.875,-50.0625,2
"5555",-25.625,-56.8125,1
"5556",-25.625,-56.6875,8
"5557",-25.625,-56.5625,8
"5558",-25.625,-56.4375,4
"5559",-25.625,-56.3125,3
"5560",-25.625,-56.1875,3
"5561",-25.625,-56.0625,6
"5562",-25.625,-55.9375,9
"5563",-25.625,-55.8125,14
"5564",-25.625,-55.6875,24
"5565",-25.625,-55.5625,34
"5566",-25.625,-55.4375,24
"5567",-25.625,-55.3125,8
"5568",-25.625,-55.1875,32
"5569",-25.625,-55.0625,66
"5570",-25.625,-54.9375,61
"5571",-25.625,-54.8125,68
"5572",-25.625,-54.6875,49
"5573",-25.625,-54.5625,51
"5574",-25.625,-54.4375,74
"5575",-25.625,-54.3125,61
"5576",-25.625,-54.1875,67
"5577",-25.625,-54.0625,85
"5578",-25.625,-53.9375,53
"5579",-25.625,-53.8125,81
"5580",-25.625,-53.6875,57
"5581",-25.625,-53.5625,51
"5582",-25.625,-53.4375,48
"5583",-25.625,-53.3125,39
"5584",-25.625,-53.1875,35
"5585",-25.625,-53.0625,51
"5586",-25.625,-52.9375,29
"5587",-25.625,-52.8125,30
"5588",-25.625,-52.6875,42
"5589",-25.625,-52.5625,26
"5590",-25.625,-52.4375,18
"5591",-25.625,-52.3125,22
"5592",-25.625,-52.1875,18
"5593",-25.625,-52.0625,16
"5594",-25.625,-51.9375,7
"5595",-25.625,-51.8125,10
"5596",-25.625,-51.6875,12
"5597",-25.625,-51.5625,13
"5598",-25.625,-51.4375,9
"5599",-25.625,-51.3125,8
"5600",-25.625,-51.1875,16
"5601",-25.625,-51.0625,16
"5602",-25.625,-50.9375,13
"5603",-25.625,-50.8125,8
"5604",-25.625,-50.6875,25
"5605",-25.625,-50.5625,14
"5606",-25.625,-50.4375,11
"5607",-25.625,-50.3125,11
"5608",-25.625,-50.1875,9
"5609",-25.625,-50.0625,3
"5610",-25.375,-57.0625,1
"5611",-25.375,-56.9375,2
"5612",-25.375,-56.8125,7
"5613",-25.375,-56.6875,6
"5614",-25.375,-56.5625,2
"5615",-25.375,-56.1875,4
"5616",-25.375,-56.0625,5
"5617",-25.375,-55.9375,4
"5618",-25.375,-55.8125,8
"5619",-25.375,-55.6875,59
"5620",-25.375,-55.5625,46
"5621",-25.375,-55.4375,10
"5622",-25.375,-55.3125,20
"5623",-25.375,-55.1875,38
"5624",-25.375,-55.0625,41
"5625",-25.375,-54.9375,56
"5626",-25.375,-54.8125,63
"5627",-25.375,-54.6875,49
"5628",-25.375,-54.5625,74
"5629",-25.375,-54.4375,72
"5630",-25.375,-54.3125,70
"5631",-25.375,-54.1875,77
"5632",-25.375,-54.0625,69
"5633",-25.375,-53.9375,83
"5634",-25.375,-53.8125,96
"5635",-25.375,-53.6875,74
"5636",-25.375,-53.5625,62
"5637",-25.375,-53.4375,58
"5638",-25.375,-53.3125,47
"5639",-25.375,-53.1875,38
"5640",-25.375,-53.0625,29
"5641",-25.375,-52.9375,34
"5642",-25.375,-52.8125,27
"5643",-25.375,-52.6875,23
"5644",-25.375,-52.5625,26
"5645",-25.375,-52.4375,22
"5646",-25.375,-52.3125,22
"5647",-25.375,-52.1875,13
"5648",-25.375,-52.0625,5
"5649",-25.375,-51.9375,8
"5650",-25.375,-51.8125,4
"5651",-25.375,-51.6875,5
"5652",-25.375,-51.5625,8
"5653",-25.375,-51.4375,4
"5654",-25.375,-51.3125,4
"5655",-25.375,-51.1875,14
"5656",-25.375,-51.0625,14
"5657",-25.375,-50.9375,4
"5658",-25.375,-50.8125,7
"5659",-25.375,-50.6875,25
"5660",-25.375,-50.5625,8
"5661",-25.375,-50.4375,9
"5662",-25.375,-50.3125,12
"5663",-25.375,-50.1875,2
"5664",-25.375,-50.0625,2
"5665",-25.125,-57.1875,1
"5666",-25.125,-56.9375,5
"5667",-25.125,-56.8125,3
"5668",-25.125,-56.6875,1
"5669",-25.125,-56.3125,5
"5670",-25.125,-56.1875,3
"5671",-25.125,-56.0625,10
"5672",-25.125,-55.9375,25
"5673",-25.125,-55.8125,47
"5674",-25.125,-55.6875,40
"5675",-25.125,-55.5625,11
"5676",-25.125,-55.4375,15
"5677",-25.125,-55.3125,28
"5678",-25.125,-55.1875,49
"5679",-25.125,-55.0625,54
"5680",-25.125,-54.9375,60
"5681",-25.125,-54.8125,69
"5682",-25.125,-54.6875,54
"5683",-25.125,-54.5625,90
"5684",-25.125,-54.4375,65
"5685",-25.125,-54.3125,66
"5686",-25.125,-54.1875,63
"5687",-25.125,-54.0625,62
"5688",-25.125,-53.9375,86
"5689",-25.125,-53.8125,87
"5690",-25.125,-53.6875,92
"5691",-25.125,-53.5625,62
"5692",-25.125,-53.4375,28
"5693",-25.125,-53.3125,23
"5694",-25.125,-53.1875,10
"5695",-25.125,-53.0625,27
"5696",-25.125,-52.9375,16
"5697",-25.125,-52.8125,19
"5698",-25.125,-52.6875,23
"5699",-25.125,-52.5625,24
"5700",-25.125,-52.4375,15
"5701",-25.125,-52.3125,20
"5702",-25.125,-52.1875,15
"5703",-25.125,-52.0625,6
"5704",-25.125,-51.9375,4
"5705",-25.125,-51.8125,10
"5706",-25.125,-51.6875,7
"5707",-25.125,-51.5625,7
"5708",-25.125,-51.4375,15
"5709",-25.125,-51.3125,8
"5710",-25.125,-51.1875,13
"5711",-25.125,-51.0625,2
"5712",-25.125,-50.9375,5
"5713",-25.125,-50.8125,14
"5714",-25.125,-50.6875,14
"5715",-25.125,-50.5625,3
"5716",-25.125,-50.4375,10
"5717",-25.125,-50.3125,6
"5718",-25.125,-50.1875,2
"5719",-24.875,-57.1875,1
"5720",-24.875,-57.0625,3
"5721",-24.875,-56.8125,1
"5722",-24.875,-56.6875,1
"5723",-24.875,-56.3125,6
"5724",-24.875,-56.1875,4
"5725",-24.875,-56.0625,13
"5726",-24.875,-55.9375,34
"5727",-24.875,-55.8125,19
"5728",-24.875,-55.6875,10
"5729",-24.875,-55.5625,13
"5730",-24.875,-55.4375,19
"5731",-24.875,-55.3125,33
"5732",-24.875,-55.1875,48
"5733",-24.875,-55.0625,48
"5734",-24.875,-54.9375,57
"5735",-24.875,-54.8125,60
"5736",-24.875,-54.6875,64
"5737",-24.875,-54.5625,68
"5738",-24.875,-54.4375,72
"5739",-24.875,-54.3125,69
"5740",-24.875,-54.1875,68
"5741",-24.875,-54.0625,58
"5742",-24.875,-53.9375,83
"5743",-24.875,-53.8125,83
"5744",-24.875,-53.6875,108
"5745",-24.875,-53.5625,48
"5746",-24.875,-53.4375,14
"5747",-24.875,-53.3125,5
"5748",-24.875,-53.1875,6
"5749",-24.875,-53.0625,8
"5750",-24.875,-52.9375,15
"5751",-24.875,-52.8125,6
"5752",-24.875,-52.6875,18
"5753",-24.875,-52.5625,13
"5754",-24.875,-52.4375,6
"5755",-24.875,-52.3125,9
"5756",-24.875,-52.1875,9
"5757",-24.875,-52.0625,15
"5758",-24.875,-51.9375,11
"5759",-24.875,-51.8125,5
"5760",-24.875,-51.6875,12
"5761",-24.875,-51.5625,7
"5762",-24.875,-51.4375,7
"5763",-24.875,-51.3125,10
"5764",-24.875,-51.1875,9
"5765",-24.875,-51.0625,7
"5766",-24.875,-50.9375,9
"5767",-24.875,-50.8125,10
"5768",-24.875,-50.6875,16
"5769",-24.875,-50.5625,13
"5770",-24.875,-50.4375,4
"5771",-24.875,-50.3125,3
"5772",-24.875,-50.1875,1
"5773",-24.625,-57.3125,2
"5774",-24.625,-57.1875,3
"5775",-24.625,-57.0625,2
"5776",-24.625,-56.9375,2
"5777",-24.625,-56.4375,4
"5778",-24.625,-56.3125,5
"5779",-24.625,-56.1875,6
"5780",-24.625,-56.0625,6
"5781",-24.625,-55.8125,3
"5782",-24.625,-55.6875,1
"5783",-24.625,-55.5625,8
"5784",-24.625,-55.4375,4
"5785",-24.625,-55.3125,6
"5786",-24.625,-55.1875,6
"5787",-24.625,-55.0625,9
"5788",-24.625,-54.9375,30
"5789",-24.625,-54.8125,61
"5790",-24.625,-54.6875,64
"5791",-24.625,-54.5625,39
"5792",-24.625,-54.4375,54
"5793",-24.625,-54.3125,56
"5794",-24.625,-54.1875,73
"5795",-24.625,-54.0625,78
"5796",-24.625,-53.9375,89
"5797",-24.625,-53.8125,74
"5798",-24.625,-53.6875,76
"5799",-24.625,-53.5625,37
"5800",-24.625,-53.4375,33
"5801",-24.625,-53.3125,8
"5802",-24.625,-53.1875,1
"5803",-24.625,-53.0625,1
"5804",-24.625,-52.9375,11
"5805",-24.625,-52.8125,7
"5806",-24.625,-52.6875,3
"5807",-24.625,-52.5625,4
"5808",-24.625,-52.4375,12
"5809",-24.625,-52.3125,6
"5810",-24.625,-52.1875,13
"5811",-24.625,-52.0625,11
"5812",-24.625,-51.9375,17
"5813",-24.625,-51.8125,14
