"","x","y","numb"
"8273",-47.375,-61.4375,32
"8274",-47.375,-61.3125,43
"8275",-47.375,-61.1875,44
"8276",-47.375,-61.0625,52
"8277",-47.375,-60.9375,70
"8278",-47.375,-60.8125,157
"8279",-47.375,-60.6875,368
"8280",-47.375,-60.5625,428
"8281",-47.375,-60.4375,529
"8282",-47.375,-60.3125,379
"8283",-47.375,-60.1875,438
"8284",-47.375,-60.0625,583
"8285",-47.375,-59.9375,331
"8286",-47.375,-59.8125,169
"8287",-47.375,-59.6875,201
"8288",-47.375,-59.5625,167
"8289",-47.375,-59.4375,115
"8290",-47.375,-59.3125,109
"8291",-47.375,-59.1875,60
"8292",-47.375,-59.0625,62
"8293",-47.375,-58.9375,41
"8294",-47.375,-58.8125,51
"8295",-47.375,-58.6875,35
"8296",-47.375,-58.5625,34
"8297",-47.375,-58.4375,25
"8298",-47.375,-58.3125,31
"8299",-47.375,-58.1875,41
"8300",-47.375,-58.0625,24
"8301",-47.375,-57.9375,35
"8302",-47.375,-57.8125,42
"8303",-47.375,-57.6875,35
"8304",-47.375,-57.5625,28
"8305",-47.375,-57.4375,28
"8306",-47.375,-57.3125,17
"8307",-47.375,-57.1875,9
"8308",-47.375,-57.0625,1
"8309",-47.375,-55.1875,3
"8310",-47.375,-54.5625,1
"8311",-47.375,-54.3125,2
"8312",-47.375,-54.0625,2
"8313",-47.375,-53.9375,2
"8314",-47.375,-53.8125,4
"8315",-47.375,-53.4375,2
"8316",-47.375,-53.3125,5
"8317",-47.375,-53.1875,1
"8318",-47.375,-52.9375,2
"8319",-47.375,-52.8125,1
"8320",-47.375,-52.3125,1
"8321",-47.375,-52.1875,1
"8322",-47.375,-52.0625,1
"8323",-47.375,-51.8125,1
"8324",-47.375,-51.5625,1
"8325",-47.125,-76.9375,18
"8326",-47.125,-76.8125,79
"8327",-47.125,-76.6875,99
"8328",-47.125,-76.5625,135
"8329",-47.125,-76.4375,247
"8330",-47.125,-76.3125,333
"8331",-47.125,-76.1875,554
"8332",-47.125,-76.0625,792
"8333",-47.125,-75.9375,277
"8334",-47.125,-75.8125,33
"8335",-47.125,-62.6875,16
"8336",-47.125,-62.5625,52
"8337",-47.125,-62.4375,41
"8338",-47.125,-62.3125,47
"8339",-47.125,-62.1875,82
"8340",-47.125,-62.0625,64
"8341",-47.125,-61.9375,15
"8342",-47.125,-61.8125,4
"8343",-47.125,-61.6875,21
"8344",-47.125,-61.5625,114
"8345",-47.125,-61.4375,542
"8346",-47.125,-61.3125,181
"8347",-47.125,-61.1875,86
"8348",-47.125,-61.0625,455
"8349",-47.125,-60.9375,207
"8350",-47.125,-60.8125,226
"8351",-47.125,-60.6875,297
"8352",-47.125,-60.5625,242
"8353",-47.125,-60.4375,308
"8354",-47.125,-60.3125,465
"8355",-47.125,-60.1875,419
"8356",-47.125,-60.0625,651
"8357",-47.125,-59.9375,422
"8358",-47.125,-59.8125,367
"8359",-47.125,-59.6875,256
"8360",-47.125,-59.5625,158
"8361",-47.125,-59.4375,115
"8362",-47.125,-59.3125,96
"8363",-47.125,-59.1875,53
"8364",-47.125,-59.0625,39
"8365",-47.125,-58.9375,31
"8366",-47.125,-58.8125,21
"8367",-47.125,-58.6875,57
"8368",-47.125,-58.5625,32
"8369",-47.125,-58.4375,23
"8370",-47.125,-58.3125,37
"8371",-47.125,-58.1875,18
"8372",-47.125,-58.0625,31
"8373",-47.125,-57.9375,39
"8374",-47.125,-57.8125,36
"8375",-47.125,-57.6875,33
"8376",-47.125,-57.5625,34
"8377",-47.125,-57.4375,15
"8378",-47.125,-57.3125,10
"8379",-47.125,-57.1875,3
"8380",-47.125,-57.0625,6
"8381",-47.125,-56.9375,3
"8382",-47.125,-56.0625,1
"8383",-47.125,-55.8125,1
"8384",-47.125,-55.0625,1
"8385",-47.125,-54.9375,1
"8386",-47.125,-54.5625,1
"8387",-47.125,-54.4375,1
"8388",-47.125,-54.1875,2
"8389",-47.125,-54.0625,3
"8390",-47.125,-53.9375,1
"8391",-47.125,-53.0625,2
"8392",-47.125,-52.9375,5
"8393",-47.125,-52.8125,4
"8394",-47.125,-52.5625,1
"8395",-47.125,-52.0625,1
"8396",-47.125,-51.9375,1
"8397",-46.875,-76.9375,17
"8398",-46.875,-76.8125,88
"8399",-46.875,-76.6875,109
"8400",-46.875,-76.5625,164
"8401",-46.875,-76.4375,215
"8402",-46.875,-76.3125,325
"8403",-46.875,-76.1875,604
"8404",-46.875,-76.0625,772
"8405",-46.875,-75.9375,312
"8406",-46.875,-75.8125,42
"8407",-46.875,-62.6875,16
"8408",-46.875,-62.5625,30
"8409",-46.875,-62.4375,29
"8410",-46.875,-62.3125,66
"8411",-46.875,-62.1875,99
"8412",-46.875,-62.0625,24
"8413",-46.875,-61.9375,2
"8414",-46.875,-61.8125,15
"8415",-46.875,-61.6875,82
"8416",-46.875,-61.5625,210
"8417",-46.875,-61.4375,520
"8418",-46.875,-61.3125,441
"8419",-46.875,-61.1875,391
"8420",-46.875,-61.0625,511
"8421",-46.875,-60.9375,273
"8422",-46.875,-60.8125,263
"8423",-46.875,-60.6875,232
"8424",-46.875,-60.5625,207
"8425",-46.875,-60.4375,97
"8426",-46.875,-60.3125,228
"8427",-46.875,-60.1875,303
"8428",-46.875,-60.0625,235
"8429",-46.875,-59.9375,273
"8430",-46.875,-59.8125,296
"8431",-46.875,-59.6875,248
"8432",-46.875,-59.5625,154
"8433",-46.875,-59.4375,133
"8434",-46.875,-59.3125,66
"8435",-46.875,-59.1875,39
"8436",-46.875,-59.0625,25
"8437",-46.875,-58.9375,45
"8438",-46.875,-58.8125,36
"8439",-46.875,-58.6875,39
"8440",-46.875,-58.5625,62
"8441",-46.875,-58.4375,41
"8442",-46.875,-58.3125,27
"8443",-46.875,-58.1875,30
"8444",-46.875,-58.0625,38
"8445",-46.875,-57.9375,25
"8446",-46.875,-57.8125,36
"8447",-46.875,-57.6875,44
"8448",-46.875,-57.5625,31
"8449",-46.875,-57.4375,21
"8450",-46.875,-57.3125,13
"8451",-46.875,-57.1875,12
"8452",-46.875,-57.0625,5
"8453",-46.875,-56.9375,5
"8454",-46.875,-56.8125,1
"8455",-46.875,-56.4375,2
"8456",-46.875,-56.1875,1
"8457",-46.875,-54.6875,2
"8458",-46.875,-54.4375,2
"8459",-46.875,-54.3125,2
"8460",-46.875,-54.1875,1
"8461",-46.875,-53.0625,4
"8462",-46.875,-52.9375,2
"8463",-46.875,-52.6875,1
"8464",-46.875,-52.0625,1
"8465",-46.625,-76.9375,18
"8466",-46.625,-76.8125,97
"8467",-46.625,-76.6875,100
"8468",-46.625,-76.5625,168
"8469",-46.625,-76.4375,197
"8470",-46.625,-76.3125,239
"8471",-46.625,-76.1875,595
"8472",-46.625,-76.0625,937
"8473",-46.625,-75.9375,269
"8474",-46.625,-75.8125,66
"8475",-46.625,-75.6875,1
"8476",-46.625,-63.0625,4
"8477",-46.625,-62.9375,3
"8478",-46.625,-62.8125,3
"8479",-46.625,-62.6875,20
"8480",-46.625,-62.5625,33
"8481",-46.625,-62.4375,29
"8482",-46.625,-62.3125,76
"8483",-46.625,-62.1875,44
"8484",-46.625,-62.0625,6
"8485",-46.625,-61.8125,32
"8486",-46.625,-61.6875,178
"8487",-46.625,-61.5625,383
"8488",-46.625,-61.4375,800
"8489",-46.625,-61.3125,459
"8490",-46.625,-61.1875,320
"8491",-46.625,-61.0625,277
"8492",-46.625,-60.9375,122
"8493",-46.625,-60.8125,195
"8494",-46.625,-60.6875,153
"8495",-46.625,-60.5625,161
"8496",-46.625,-60.4375,74
"8497",-46.625,-60.3125,81
"8498",-46.625,-60.1875,76
"8499",-46.625,-60.0625,84
"8500",-46.625,-59.9375,127
"8501",-46.625,-59.8125,383
"8502",-46.625,-59.6875,273
"8503",-46.625,-59.5625,124
"8504",-46.625,-59.4375,73
"8505",-46.625,-59.3125,47
"8506",-46.625,-59.1875,26
"8507",-46.625,-59.0625,22
"8508",-46.625,-58.9375,23
"8509",-46.625,-58.8125,44
"8510",-46.625,-58.6875,48
"8511",-46.625,-58.5625,48
"8512",-46.625,-58.4375,58
"8513",-46.625,-58.3125,35
"8514",-46.625,-58.1875,41
"8515",-46.625,-58.0625,28
"8516",-46.625,-57.9375,20
"8517",-46.625,-57.8125,42
"8518",-46.625,-57.6875,42
"8519",-46.625,-57.5625,28
"8520",-46.625,-57.4375,8
"8521",-46.625,-57.3125,19
"8522",-46.625,-57.1875,7
"8523",-46.625,-57.0625,12
"8524",-46.625,-56.9375,2
"8525",-46.625,-56.8125,3
"8526",-46.625,-56.6875,1
"8527",-46.625,-56.5625,2
"8528",-46.625,-56.4375,2
"8529",-46.625,-56.3125,1
"8530",-46.625,-55.1875,1
"8531",-46.625,-54.9375,1
"8532",-46.625,-54.8125,1
"8533",-46.625,-54.6875,1
"8534",-46.625,-54.4375,2
"8535",-46.625,-53.0625,1
"8536",-46.625,-52.9375,4
"8537",-46.625,-52.6875,1
"8538",-46.625,-52.1875,2
"8539",-46.375,-76.9375,13
"8540",-46.375,-76.8125,93
"8541",-46.375,-76.6875,110
"8542",-46.375,-76.5625,178
"8543",-46.375,-76.4375,235
"8544",-46.375,-76.3125,233
"8545",-46.375,-76.1875,534
"8546",-46.375,-76.0625,668
"8547",-46.375,-75.9375,240
"8548",-46.375,-75.8125,44
"8549",-46.375,-75.6875,8
"8550",-46.375,-63.0625,2
"8551",-46.375,-62.9375,1
"8552",-46.375,-62.8125,8
"8553",-46.375,-62.6875,15
"8554",-46.375,-62.5625,32
"8555",-46.375,-62.4375,35
"8556",-46.375,-62.3125,40
"8557",-46.375,-62.1875,19
"8558",-46.375,-61.9375,5
"8559",-46.375,-61.8125,52
"8560",-46.375,-61.6875,278
"8561",-46.375,-61.5625,253
"8562",-46.375,-61.4375,632
"8563",-46.375,-61.3125,688
"8564",-46.375,-61.1875,769
"8565",-46.375,-61.0625,307
"8566",-46.375,-60.9375,260
"8567",-46.375,-60.8125,222
"8568",-46.375,-60.6875,141
"8569",-46.375,-60.5625,87
"8570",-46.375,-60.4375,55
"8571",-46.375,-60.3125,88
"8572",-46.375,-60.1875,84
"8573",-46.375,-60.0625,88
"8574",-46.375,-59.9375,93
"8575",-46.375,-59.8125,275
"8576",-46.375,-59.6875,224
"8577",-46.375,-59.5625,140
"8578",-46.375,-59.4375,67
"8579",-46.375,-59.3125,40
"8580",-46.375,-59.1875,31
"8581",-46.375,-59.0625,16
"8582",-46.375,-58.9375,35
"8583",-46.375,-58.8125,30
"8584",-46.375,-58.6875,64
"8585",-46.375,-58.5625,44
"8586",-46.375,-58.4375,47
"8587",-46.375,-58.3125,29
"8588",-46.375,-58.1875,27
"8589",-46.375,-58.0625,34
"8590",-46.375,-57.9375,34
"8591",-46.375,-57.8125,17
"8592",-46.375,-57.6875,28
"8593",-46.375,-57.5625,17
"8594",-46.375,-57.4375,17
"8595",-46.375,-57.3125,10
"8596",-46.375,-57.1875,8
"8597",-46.375,-57.0625,8
"8598",-46.375,-56.9375,5
"8599",-46.375,-56.8125,1
"8600",-46.375,-56.6875,3
"8601",-46.375,-56.5625,2
"8602",-46.375,-56.4375,3
"8603",-46.375,-56.3125,3
"8604",-46.375,-54.5625,1
"8605",-46.375,-53.0625,3
"8606",-46.375,-52.5625,2
"8607",-46.375,-52.4375,1
"8608",-46.375,-50.4375,1
"8609",-46.375,-50.3125,1
"8610",-46.125,-76.9375,19
"8611",-46.125,-76.8125,88
"8612",-46.125,-76.6875,111
"8613",-46.125,-76.5625,187
"8614",-46.125,-76.4375,241
"8615",-46.125,-76.3125,223
"8616",-46.125,-76.1875,574
"8617",-46.125,-76.0625,718
"8618",-46.125,-75.9375,210
"8619",-46.125,-75.8125,33
"8620",-46.125,-75.6875,2
"8621",-46.125,-63.0625,3
"8622",-46.125,-62.9375,17
"8623",-46.125,-62.8125,20
"8624",-46.125,-62.6875,32
"8625",-46.125,-62.5625,36
"8626",-46.125,-62.4375,51
"8627",-46.125,-62.3125,34
"8628",-46.125,-62.1875,4
"8629",-46.125,-62.0625,2
"8630",-46.125,-61.9375,21
"8631",-46.125,-61.8125,42
"8632",-46.125,-61.6875,115
"8633",-46.125,-61.5625,279
"8634",-46.125,-61.4375,3167
"8635",-46.125,-61.3125,2258
"8636",-46.125,-61.1875,1071
"8637",-46.125,-61.0625,419
"8638",-46.125,-60.9375,256
"8639",-46.125,-60.8125,203
"8640",-46.125,-60.6875,132
"8641",-46.125,-60.5625,73
"8642",-46.125,-60.4375,113
"8643",-46.125,-60.3125,119
"8644",-46.125,-60.1875,78
"8645",-46.125,-60.0625,61
"8646",-46.125,-59.9375,83
"8647",-46.125,-59.8125,333
"8648",-46.125,-59.6875,183
"8649",-46.125,-59.5625,129
"8650",-46.125,-59.4375,62
"8651",-46.125,-59.3125,34
"8652",-46.125,-59.1875,22
"8653",-46.125,-59.0625,35
"8654",-46.125,-58.9375,23
"8655",-46.125,-58.8125,31
"8656",-46.125,-58.6875,32
"8657",-46.125,-58.5625,46
"8658",-46.125,-58.4375,41
"8659",-46.125,-58.3125,34
"8660",-46.125,-58.1875,36
"8661",-46.125,-58.0625,23
"8662",-46.125,-57.9375,40
"8663",-46.125,-57.8125,25
"8664",-46.125,-57.6875,20
"8665",-46.125,-57.5625,21
"8666",-46.125,-57.4375,12
"8667",-46.125,-57.3125,5
"8668",-46.125,-57.1875,5
"8669",-46.125,-57.0625,1
"8670",-46.125,-56.9375,1
"8671",-46.125,-56.8125,1
"8672",-46.125,-56.4375,2
"8673",-46.125,-56.3125,2
"8674",-46.125,-54.5625,1
"8675",-46.125,-53.0625,2
"8676",-46.125,-52.9375,4
"8677",-46.125,-50.4375,1
"8678",-46.125,-50.3125,1
"8679",-45.875,-76.9375,14
"8680",-45.875,-76.8125,86
"8681",-45.875,-76.6875,155
"8682",-45.875,-76.5625,216
"8683",-45.875,-76.4375,259
"8684",-45.875,-76.3125,299
"8685",-45.875,-76.1875,515
"8686",-45.875,-76.0625,659
"8687",-45.875,-75.9375,284
"8688",-45.875,-75.8125,88
"8689",-45.875,-75.6875,9
"8690",-45.875,-62.9375,18
"8691",-45.875,-62.8125,31
"8692",-45.875,-62.6875,17
"8693",-45.875,-62.5625,17
"8694",-45.875,-62.4375,54
"8695",-45.875,-62.3125,35
"8696",-45.875,-62.1875,8
"8697",-45.875,-61.9375,15
"8698",-45.875,-61.8125,25
"8699",-45.875,-61.6875,32
"8700",-45.875,-61.5625,376
"8701",-45.875,-61.4375,559
"8702",-45.875,-61.3125,423
"8703",-45.875,-61.1875,318
"8704",-45.875,-61.0625,203
"8705",-45.875,-60.9375,190
"8706",-45.875,-60.8125,132
"8707",-45.875,-60.6875,137
"8708",-45.875,-60.5625,48
"8709",-45.875,-60.4375,166
"8710",-45.875,-60.3125,99
"8711",-45.875,-60.1875,155
"8712",-45.875,-60.0625,107
"8713",-45.875,-59.9375,86
"8714",-45.875,-59.8125,252
"8715",-45.875,-59.6875,152
"8716",-45.875,-59.5625,68
"8717",-45.875,-59.4375,45
"8718",-45.875,-59.3125,26
"8719",-45.875,-59.1875,40
"8720",-45.875,-59.0625,24
"8721",-45.875,-58.9375,20
"8722",-45.875,-58.8125,27
"8723",-45.875,-58.6875,38
"8724",-45.875,-58.5625,39
"8725",-45.875,-58.4375,41
"8726",-45.875,-58.3125,39
"8727",-45.875,-58.1875,32
"8728",-45.875,-58.0625,16
"8729",-45.875,-57.9375,29
"8730",-45.875,-57.8125,23
"8731",-45.875,-57.6875,24
"8732",-45.875,-57.5625,18
"8733",-45.875,-57.4375,5
"8734",-45.875,-57.3125,5
"8735",-45.875,-57.1875,1
"8736",-45.875,-53.1875,2
"8737",-45.875,-53.0625,5
"8738",-45.875,-52.9375,6
"8739",-45.875,-52.8125,10
"8740",-45.875,-52.6875,8
"8741",-45.875,-52.5625,6
"8742",-45.875,-52.4375,4
"8743",-45.875,-52.3125,3
"8744",-45.875,-50.4375,2
"8745",-45.875,-50.1875,1
"8746",-45.625,-76.9375,19
"8747",-45.625,-76.8125,114
"8748",-45.625,-76.6875,164
"8749",-45.625,-76.5625,231
"8750",-45.625,-76.4375,212
"8751",-45.625,-76.3125,331
"8752",-45.625,-76.1875,610
"8753",-45.625,-76.0625,850
"8754",-45.625,-75.9375,274
"8755",-45.625,-75.8125,62
"8756",-45.625,-75.6875,4
"8757",-45.625,-63.0625,5
"8758",-45.625,-62.9375,25
"8759",-45.625,-62.8125,20
"8760",-45.625,-62.6875,18
"8761",-45.625,-62.5625,10
"8762",-45.625,-62.4375,26
"8763",-45.625,-62.3125,10
"8764",-45.625,-62.1875,6
"8765",-45.625,-61.9375,5
"8766",-45.625,-61.8125,5
"8767",-45.625,-61.6875,25
"8768",-45.625,-61.5625,185
"8769",-45.625,-61.4375,381
"8770",-45.625,-61.3125,435
"8771",-45.625,-61.1875,361
"8772",-45.625,-61.0625,161
"8773",-45.625,-60.9375,193
"8774",-45.625,-60.8125,246
"8775",-45.625,-60.6875,164
"8776",-45.625,-60.5625,31
"8777",-45.625,-60.4375,150
"8778",-45.625,-60.3125,124
"8779",-45.625,-60.1875,186
"8780",-45.625,-60.0625,121
"8781",-45.625,-59.9375,91
"8782",-45.625,-59.8125,307
"8783",-45.625,-59.6875,174
"8784",-45.625,-59.5625,62
"8785",-45.625,-59.4375,50
"8786",-45.625,-59.3125,24
"8787",-45.625,-59.1875,22
"8788",-45.625,-59.0625,32
"8789",-45.625,-58.9375,20
"8790",-45.625,-58.8125,19
"8791",-45.625,-58.6875,43
"8792",-45.625,-58.5625,24
"8793",-45.625,-58.4375,40
"8794",-45.625,-58.3125,31
"8795",-45.625,-58.1875,18
"8796",-45.625,-58.0625,15
"8797",-45.625,-57.9375,15
"8798",-45.625,-57.8125,18
"8799",-45.625,-57.6875,18
"8800",-45.625,-57.5625,13
"8801",-45.625,-57.4375,14
"8802",-45.625,-57.3125,3
"8803",-45.625,-57.1875,1
"8804",-45.625,-53.3125,2
"8805",-45.625,-53.1875,5
"8806",-45.625,-53.0625,3
"8807",-45.625,-52.9375,12
"8808",-45.625,-52.8125,22
"8809",-45.625,-52.6875,10
"8810",-45.625,-52.5625,5
"8811",-45.625,-52.4375,2
"8812",-45.625,-52.3125,4
"8813",-45.625,-52.1875,3
"8814",-45.625,-50.4375,2
"8815",-45.625,-50.1875,1
"8816",-45.375,-76.9375,18
"8817",-45.375,-76.8125,116
"8818",-45.375,-76.6875,218
"8819",-45.375,-76.5625,269
"8820",-45.375,-76.4375,193
"8821",-45.375,-76.3125,325
"8822",-45.375,-76.1875,611
"8823",-45.375,-76.0625,479
"8824",-45.375,-75.9375,175
"8825",-45.375,-75.8125,34
"8826",-45.375,-75.6875,1
"8827",-45.375,-63.1875,1
"8828",-45.375,-63.0625,14
"8829",-45.375,-62.9375,30
"8830",-45.375,-62.8125,17
"8831",-45.375,-62.6875,18
"8832",-45.375,-62.5625,12
"8833",-45.375,-62.4375,12
"8834",-45.375,-62.3125,7
"8835",-45.375,-62.1875,2
"8836",-45.375,-61.9375,6
"8837",-45.375,-61.8125,3
"8838",-45.375,-61.6875,26
"8839",-45.375,-61.5625,56
"8840",-45.375,-61.4375,167
"8841",-45.375,-61.3125,321
"8842",-45.375,-61.1875,385
"8843",-45.375,-61.0625,347
"8844",-45.375,-60.9375,395
"8845",-45.375,-60.8125,300
"8846",-45.375,-60.6875,109
"8847",-45.375,-60.5625,163
"8848",-45.375,-60.4375,147
"8849",-45.375,-60.3125,173
"8850",-45.375,-60.1875,147
"8851",-45.375,-60.0625,184
"8852",-45.375,-59.9375,114
"8853",-45.375,-59.8125,182
"8854",-45.375,-59.6875,205
"8855",-45.375,-59.5625,65
"8856",-45.375,-59.4375,56
"8857",-45.375,-59.3125,29
"8858",-45.375,-59.1875,44
"8859",-45.375,-59.0625,49
"8860",-45.375,-58.9375,42
"8861",-45.375,-58.8125,46
"8862",-45.375,-58.6875,40
"8863",-45.375,-58.5625,45
"8864",-45.375,-58.4375,31
"8865",-45.375,-58.3125,40
"8866",-45.375,-58.1875,32
"8867",-45.375,-58.0625,28
"8868",-45.375,-57.9375,21
"8869",-45.375,-57.8125,13
"8870",-45.375,-57.6875,17
"8871",-45.375,-57.5625,21
"8872",-45.375,-57.4375,15
"8873",-45.375,-57.3125,3
"8874",-45.375,-57.1875,1
"8875",-45.375,-53.5625,1
"8876",-45.375,-53.4375,4
"8877",-45.375,-53.3125,4
"8878",-45.375,-53.1875,6
"8879",-45.375,-53.0625,16
"8880",-45.375,-52.9375,32
"8881",-45.375,-52.8125,50
"8882",-45.375,-52.6875,33
"8883",-45.375,-52.5625,27
"8884",-45.375,-52.4375,2
"8885",-45.375,-52.3125,2
"8886",-45.375,-52.1875,1
"8887",-45.375,-51.9375,1
"8888",-45.375,-50.5625,3
"8889",-45.375,-50.4375,10
"8890",-45.375,-50.3125,3
"8891",-45.375,-50.1875,1
"8892",-45.125,-76.9375,11
"8893",-45.125,-76.8125,132
"8894",-45.125,-76.6875,246
"8895",-45.125,-76.5625,236
"8896",-45.125,-76.4375,201
"8897",-45.125,-76.3125,326
"8898",-45.125,-76.1875,531
"8899",-45.125,-76.0625,466
"8900",-45.125,-75.9375,92
"8901",-45.125,-75.8125,19
"8902",-45.125,-75.6875,1
"8903",-45.125,-63.3125,1
"8904",-45.125,-63.1875,7
"8905",-45.125,-63.0625,22
"8906",-45.125,-62.9375,21
"8907",-45.125,-62.8125,17
"8908",-45.125,-62.6875,5
"8909",-45.125,-62.5625,8
"8910",-45.125,-62.4375,3
"8911",-45.125,-62.3125,5
"8912",-45.125,-62.0625,10
"8913",-45.125,-61.9375,4
"8914",-45.125,-61.8125,3
"8915",-45.125,-61.6875,15
"8916",-45.125,-61.5625,21
"8917",-45.125,-61.4375,303
"8918",-45.125,-61.3125,462
"8919",-45.125,-61.1875,423
"8920",-45.125,-61.0625,634
"8921",-45.125,-60.9375,859
"8922",-45.125,-60.8125,318
"8923",-45.125,-60.6875,115
"8924",-45.125,-60.5625,192
"8925",-45.125,-60.4375,149
"8926",-45.125,-60.3125,153
"8927",-45.125,-60.1875,176
"8928",-45.125,-60.0625,181
"8929",-45.125,-59.9375,133
"8930",-45.125,-59.8125,216
"8931",-45.125,-59.6875,276
"8932",-45.125,-59.5625,112
"8933",-45.125,-59.4375,47
"8934",-45.125,-59.3125,78
"8935",-45.125,-59.1875,88
"8936",-45.125,-59.0625,100
"8937",-45.125,-58.9375,88
"8938",-45.125,-58.8125,62
"8939",-45.125,-58.6875,68
"8940",-45.125,-58.5625,43
"8941",-45.125,-58.4375,40
"8942",-45.125,-58.3125,33
"8943",-45.125,-58.1875,37
"8944",-45.125,-58.0625,32
"8945",-45.125,-57.9375,38
"8946",-45.125,-57.8125,45
"8947",-45.125,-57.6875,39
"8948",-45.125,-57.5625,23
"8949",-45.125,-57.4375,19
"8950",-45.125,-57.3125,16
"8951",-45.125,-57.1875,2
"8952",-45.125,-53.8125,5
"8953",-45.125,-53.6875,5
"8954",-45.125,-53.5625,6
"8955",-45.125,-53.4375,6
"8956",-45.125,-53.3125,14
"8957",-45.125,-53.1875,36
"8958",-45.125,-53.0625,61
"8959",-45.125,-52.9375,102
"8960",-45.125,-52.8125,71
"8961",-45.125,-52.6875,70
"8962",-45.125,-52.5625,51
"8963",-45.125,-52.4375,16
"8964",-45.125,-52.3125,5
"8965",-45.125,-52.1875,1
"8966",-45.125,-52.0625,2
"8967",-45.125,-51.6875,1
"8968",-45.125,-50.5625,2
"8969",-45.125,-50.4375,7
"8970",-45.125,-50.3125,4
"8971",-45.125,-50.1875,3
"8972",-45.125,-50.0625,1
"8973",-44.875,-76.9375,16
"8974",-44.875,-76.8125,153
"8975",-44.875,-76.6875,251
"8976",-44.875,-76.5625,247
"8977",-44.875,-76.4375,219
"8978",-44.875,-76.3125,260
"8979",-44.875,-76.1875,363
"8980",-44.875,-76.0625,239
"8981",-44.875,-75.9375,53
"8982",-44.875,-75.8125,29
"8983",-44.875,-75.6875,4
"8984",-44.875,-75.5625,1
"8985",-44.875,-63.3125,2
"8986",-44.875,-63.1875,13
"8987",-44.875,-63.0625,28
"8988",-44.875,-62.9375,16
"8989",-44.875,-62.8125,6
"8990",-44.875,-62.5625,2
"8991",-44.875,-62.4375,6
"8992",-44.875,-62.3125,1
"8993",-44.875,-62.1875,2
"8994",-44.875,-62.0625,4
"8995",-44.875,-61.9375,3
"8996",-44.875,-61.8125,2
"8997",-44.875,-61.4375,29
"8998",-44.875,-61.3125,177
"8999",-44.875,-61.1875,707
"9000",-44.875,-61.0625,446
"9001",-44.875,-60.9375,350
"9002",-44.875,-60.8125,168
"9003",-44.875,-60.6875,240
"9004",-44.875,-60.5625,197
"9005",-44.875,-60.4375,132
"9006",-44.875,-60.3125,177
"9007",-44.875,-60.1875,260
"9008",-44.875,-60.0625,202
"9009",-44.875,-59.9375,165
"9010",-44.875,-59.8125,130
"9011",-44.875,-59.6875,230
"9012",-44.875,-59.5625,165
"9013",-44.875,-59.4375,88
"9014",-44.875,-59.3125,56
"9015",-44.875,-59.1875,85
"9016",-44.875,-59.0625,80
"9017",-44.875,-58.9375,93
"9018",-44.875,-58.8125,127
"9019",-44.875,-58.6875,105
"9020",-44.875,-58.5625,118
"9021",-44.875,-58.4375,79
"9022",-44.875,-58.3125,49
"9023",-44.875,-58.1875,30
"9024",-44.875,-58.0625,30
"9025",-44.875,-57.9375,63
"9026",-44.875,-57.8125,73
"9027",-44.875,-57.6875,45
"9028",-44.875,-57.5625,34
"9029",-44.875,-57.4375,22
"9030",-44.875,-57.3125,11
"9031",-44.875,-57.1875,11
"9032",-44.875,-57.0625,4
"9033",-44.875,-53.9375,3
"9034",-44.875,-53.8125,6
"9035",-44.875,-53.6875,10
"9036",-44.875,-53.5625,19
"9037",-44.875,-53.4375,36
"9038",-44.875,-53.3125,64
"9039",-44.875,-53.1875,103
"9040",-44.875,-53.0625,103
"9041",-44.875,-52.9375,107
"9042",-44.875,-52.8125,92
"9043",-44.875,-52.6875,99
"9044",-44.875,-52.5625,52
"9045",-44.875,-52.4375,49
"9046",-44.875,-52.3125,12
"9047",-44.875,-52.1875,8
"9048",-44.875,-51.4375,1
"9049",-44.875,-50.5625,3
"9050",-44.875,-50.4375,6
"9051",-44.875,-50.3125,8
"9052",-44.875,-50.1875,6
"9053",-44.875,-50.0625,7
"9054",-44.625,-76.9375,13
"9055",-44.625,-76.8125,180
"9056",-44.625,-76.6875,283
"9057",-44.625,-76.5625,202
"9058",-44.625,-76.4375,189
"9059",-44.625,-76.3125,306
"9060",-44.625,-76.1875,404
"9061",-44.625,-76.0625,484
"9062",-44.625,-75.9375,91
"9063",-44.625,-75.8125,31
"9064",-44.625,-75.6875,14
"9065",-44.625,-75.5625,3
"9066",-44.625,-63.3125,2
"9067",-44.625,-63.1875,17
"9068",-44.625,-63.0625,16
"9069",-44.625,-62.9375,9
"9070",-44.625,-62.8125,11
"9071",-44.625,-62.4375,1
"9072",-44.625,-62.0625,5
"9073",-44.625,-61.9375,4
"9074",-44.625,-61.4375,259
"9075",-44.625,-61.3125,372
"9076",-44.625,-61.1875,470
"9077",-44.625,-61.0625,454
"9078",-44.625,-60.9375,242
"9079",-44.625,-60.8125,281
"9080",-44.625,-60.6875,215
"9081",-44.625,-60.5625,232
"9082",-44.625,-60.4375,130
"9083",-44.625,-60.3125,288
"9084",-44.625,-60.1875,292
"9085",-44.625,-60.0625,284
"9086",-44.625,-59.9375,241
"9087",-44.625,-59.8125,254
"9088",-44.625,-59.6875,256
"9089",-44.625,-59.5625,227
"9090",-44.625,-59.4375,134
"9091",-44.625,-59.3125,145
"9092",-44.625,-59.1875,83
"9093",-44.625,-59.0625,62
"9094",-44.625,-58.9375,137
