"","x","y","numb"
"4992",-49.375,-60.9375,1
"4993",-49.375,-60.8125,6
"4994",-49.375,-60.6875,10
"4995",-49.375,-60.3125,46
"4996",-49.375,-60.1875,79
"4997",-49.375,-60.0625,23
"4998",-49.375,-59.9375,31
"4999",-49.375,-59.8125,32
"5000",-49.375,-59.6875,43
"5001",-49.375,-59.5625,84
"5002",-49.375,-59.4375,53
"5003",-49.375,-59.3125,33
"5004",-49.375,-59.1875,33
"5005",-49.375,-59.0625,61
"5006",-49.375,-58.9375,83
"5007",-49.375,-58.8125,75
"5008",-49.375,-58.6875,51
"5009",-49.375,-58.5625,30
"5010",-49.375,-58.4375,26
"5011",-49.375,-58.3125,21
"5012",-49.375,-58.1875,37
"5013",-49.375,-58.0625,23
"5014",-49.375,-57.9375,17
"5015",-49.375,-57.8125,11
"5016",-49.375,-57.6875,14
"5017",-49.375,-57.5625,15
"5018",-49.375,-57.4375,7
"5019",-49.375,-57.3125,12
"5020",-49.375,-57.1875,4
"5021",-49.375,-57.0625,3
"5022",-49.375,-56.9375,1
"5023",-49.375,-56.5625,1
"5024",-49.375,-56.4375,1
"5025",-49.375,-56.3125,1
"5026",-49.375,-55.9375,1
"5027",-49.375,-55.6875,1
"5028",-49.375,-55.3125,1
"5029",-49.125,-61.0625,1
"5030",-49.125,-60.9375,5
"5031",-49.125,-60.8125,4
"5032",-49.125,-60.3125,24
"5033",-49.125,-60.1875,59
"5034",-49.125,-60.0625,16
"5035",-49.125,-59.9375,12
"5036",-49.125,-59.8125,28
"5037",-49.125,-59.6875,51
"5038",-49.125,-59.5625,58
"5039",-49.125,-59.4375,56
"5040",-49.125,-59.3125,37
"5041",-49.125,-59.1875,36
"5042",-49.125,-59.0625,45
"5043",-49.125,-58.9375,86
"5044",-49.125,-58.8125,70
"5045",-49.125,-58.6875,67
"5046",-49.125,-58.5625,27
"5047",-49.125,-58.4375,15
"5048",-49.125,-58.3125,22
"5049",-49.125,-58.1875,34
"5050",-49.125,-58.0625,16
"5051",-49.125,-57.9375,16
"5052",-49.125,-57.8125,23
"5053",-49.125,-57.6875,20
"5054",-49.125,-57.5625,22
"5055",-49.125,-57.4375,10
"5056",-49.125,-57.3125,6
"5057",-49.125,-57.1875,2
"5058",-49.125,-57.0625,4
"5059",-49.125,-56.9375,1
"5060",-48.875,-61.0625,1
"5061",-48.875,-60.9375,6
"5062",-48.875,-60.8125,3
"5063",-48.875,-60.6875,4
"5064",-48.875,-60.3125,4
"5065",-48.875,-60.1875,50
"5066",-48.875,-60.0625,6
"5067",-48.875,-59.9375,17
"5068",-48.875,-59.8125,34
"5069",-48.875,-59.6875,48
"5070",-48.875,-59.5625,67
"5071",-48.875,-59.4375,45
"5072",-48.875,-59.3125,44
"5073",-48.875,-59.1875,36
"5074",-48.875,-59.0625,63
"5075",-48.875,-58.9375,64
"5076",-48.875,-58.8125,68
"5077",-48.875,-58.6875,73
"5078",-48.875,-58.5625,30
"5079",-48.875,-58.4375,24
"5080",-48.875,-58.3125,26
"5081",-48.875,-58.1875,21
"5082",-48.875,-58.0625,7
"5083",-48.875,-57.9375,15
"5084",-48.875,-57.8125,14
"5085",-48.875,-57.6875,19
"5086",-48.875,-57.5625,15
"5087",-48.875,-57.4375,10
"5088",-48.875,-57.3125,5
"5089",-48.875,-57.1875,5
"5090",-48.875,-57.0625,1
"5091",-48.875,-56.9375,2
"5092",-48.875,-56.8125,1
"5093",-48.875,-56.5625,1
"5094",-48.875,-56.3125,2
"5095",-48.875,-56.1875,1
"5096",-48.875,-56.0625,1
"5097",-48.875,-55.8125,1
"5098",-48.875,-55.5625,1
"5099",-48.625,-61.0625,2
"5100",-48.625,-60.9375,5
"5101",-48.625,-60.8125,7
"5102",-48.625,-60.0625,1
"5103",-48.625,-59.9375,20
"5104",-48.625,-59.8125,28
"5105",-48.625,-59.6875,44
"5106",-48.625,-59.5625,73
"5107",-48.625,-59.4375,57
"5108",-48.625,-59.3125,33
"5109",-48.625,-59.1875,64
"5110",-48.625,-59.0625,67
"5111",-48.625,-58.9375,56
"5112",-48.625,-58.8125,57
"5113",-48.625,-58.6875,48
"5114",-48.625,-58.5625,40
"5115",-48.625,-58.4375,18
"5116",-48.625,-58.3125,17
"5117",-48.625,-58.1875,17
"5118",-48.625,-58.0625,5
"5119",-48.625,-57.9375,4
"5120",-48.625,-57.8125,7
"5121",-48.625,-57.6875,6
"5122",-48.625,-57.5625,13
"5123",-48.625,-57.4375,10
"5124",-48.625,-57.3125,3
"5125",-48.625,-57.1875,2
"5126",-48.625,-57.0625,1
"5127",-48.625,-56.9375,2
"5128",-48.625,-56.8125,3
"5129",-48.625,-56.6875,1
"5130",-48.625,-56.5625,1
"5131",-48.625,-56.4375,1
"5132",-48.625,-56.3125,1
"5133",-48.625,-55.3125,1
"5134",-48.375,-61.0625,3
"5135",-48.375,-60.8125,6
"5136",-48.375,-60.3125,1
"5137",-48.375,-60.1875,2
"5138",-48.375,-60.0625,1
"5139",-48.375,-59.9375,21
"5140",-48.375,-59.8125,36
"5141",-48.375,-59.6875,25
"5142",-48.375,-59.5625,49
"5143",-48.375,-59.4375,67
"5144",-48.375,-59.3125,55
"5145",-48.375,-59.1875,59
"5146",-48.375,-59.0625,56
"5147",-48.375,-58.9375,62
"5148",-48.375,-58.8125,59
"5149",-48.375,-58.6875,47
"5150",-48.375,-58.5625,28
"5151",-48.375,-58.4375,22
"5152",-48.375,-58.3125,14
"5153",-48.375,-58.1875,12
"5154",-48.375,-58.0625,10
"5155",-48.375,-57.9375,4
"5156",-48.375,-57.8125,8
"5157",-48.375,-57.6875,5
"5158",-48.375,-57.5625,7
"5159",-48.375,-57.4375,4
"5160",-48.375,-57.3125,3
"5161",-48.375,-57.1875,2
"5162",-48.375,-57.0625,3
"5163",-48.375,-56.9375,4
"5164",-48.375,-56.8125,4
"5165",-48.375,-56.6875,1
"5166",-48.375,-56.5625,1
"5167",-48.375,-56.1875,1
"5168",-48.125,-61.1875,2
"5169",-48.125,-60.8125,6
"5170",-48.125,-60.6875,11
"5171",-48.125,-60.3125,6
"5172",-48.125,-60.1875,4
"5173",-48.125,-60.0625,5
"5174",-48.125,-59.9375,21
"5175",-48.125,-59.8125,29
"5176",-48.125,-59.6875,55
"5177",-48.125,-59.5625,44
"5178",-48.125,-59.4375,61
"5179",-48.125,-59.3125,75
"5180",-48.125,-59.1875,56
"5181",-48.125,-59.0625,47
"5182",-48.125,-58.9375,47
"5183",-48.125,-58.8125,63
"5184",-48.125,-58.6875,45
"5185",-48.125,-58.5625,31
"5186",-48.125,-58.4375,12
"5187",-48.125,-58.3125,8
"5188",-48.125,-58.1875,14
"5189",-48.125,-58.0625,15
"5190",-48.125,-57.9375,12
"5191",-48.125,-57.8125,8
"5192",-48.125,-57.6875,6
"5193",-48.125,-57.5625,5
"5194",-48.125,-57.4375,7
"5195",-48.125,-57.3125,6
"5196",-48.125,-57.1875,4
"5197",-48.125,-57.0625,1
"5198",-48.125,-56.9375,8
"5199",-48.125,-56.8125,3
"5200",-48.125,-56.6875,5
"5201",-48.125,-56.1875,1
"5202",-48.125,-55.3125,1
"5203",-47.875,-61.1875,1
"5204",-47.875,-61.0625,2
"5205",-47.875,-60.9375,2
"5206",-47.875,-60.8125,4
"5207",-47.875,-60.6875,11
"5208",-47.875,-60.4375,4
"5209",-47.875,-60.3125,6
"5210",-47.875,-60.1875,7
"5211",-47.875,-60.0625,13
"5212",-47.875,-59.9375,25
"5213",-47.875,-59.8125,48
"5214",-47.875,-59.6875,36
"5215",-47.875,-59.5625,63
"5216",-47.875,-59.4375,57
"5217",-47.875,-59.3125,52
"5218",-47.875,-59.1875,65
"5219",-47.875,-59.0625,63
"5220",-47.875,-58.9375,51
"5221",-47.875,-58.8125,39
"5222",-47.875,-58.6875,47
"5223",-47.875,-58.5625,18
"5224",-47.875,-58.4375,23
"5225",-47.875,-58.3125,15
"5226",-47.875,-58.1875,7
"5227",-47.875,-58.0625,14
"5228",-47.875,-57.9375,9
"5229",-47.875,-57.8125,6
"5230",-47.875,-57.6875,7
"5231",-47.875,-57.5625,12
"5232",-47.875,-57.4375,12
"5233",-47.875,-57.3125,8
"5234",-47.875,-57.1875,9
"5235",-47.875,-57.0625,7
"5236",-47.875,-56.9375,5
"5237",-47.875,-56.8125,5
"5238",-47.875,-56.6875,4
"5239",-47.875,-56.5625,2
"5240",-47.875,-56.4375,1
"5241",-47.875,-56.3125,1
"5242",-47.875,-55.1875,1
"5243",-47.625,-61.1875,1
"5244",-47.625,-61.0625,2
"5245",-47.625,-60.6875,2
"5246",-47.625,-60.5625,9
"5247",-47.625,-60.4375,8
"5248",-47.625,-60.3125,1
"5249",-47.625,-60.1875,13
"5250",-47.625,-60.0625,13
"5251",-47.625,-59.9375,26
"5252",-47.625,-59.8125,51
"5253",-47.625,-59.6875,45
"5254",-47.625,-59.5625,42
"5255",-47.625,-59.4375,38
"5256",-47.625,-59.3125,47
"5257",-47.625,-59.1875,40
"5258",-47.625,-59.0625,39
"5259",-47.625,-58.9375,40
"5260",-47.625,-58.8125,30
"5261",-47.625,-58.6875,40
"5262",-47.625,-58.5625,30
"5263",-47.625,-58.4375,41
"5264",-47.625,-58.3125,19
"5265",-47.625,-58.1875,20
"5266",-47.625,-58.0625,16
"5267",-47.625,-57.9375,12
"5268",-47.625,-57.8125,6
"5269",-47.625,-57.6875,15
"5270",-47.625,-57.5625,14
"5271",-47.625,-57.4375,13
"5272",-47.625,-57.3125,18
"5273",-47.625,-57.1875,11
"5274",-47.625,-57.0625,12
"5275",-47.625,-56.9375,11
"5276",-47.625,-56.8125,5
"5277",-47.625,-56.6875,10
"5278",-47.625,-56.5625,2
"5279",-47.625,-56.4375,3
"5280",-47.625,-56.3125,1
"5281",-47.625,-56.1875,4
"5282",-47.375,-60.4375,1
"5283",-47.375,-60.3125,5
"5284",-47.375,-60.1875,12
"5285",-47.375,-60.0625,12
"5286",-47.375,-59.9375,24
"5287",-47.375,-59.8125,37
"5288",-47.375,-59.6875,28
"5289",-47.375,-59.5625,54
"5290",-47.375,-59.4375,41
"5291",-47.375,-59.3125,22
"5292",-47.375,-59.1875,32
"5293",-47.375,-59.0625,24
"5294",-47.375,-58.9375,28
"5295",-47.375,-58.8125,41
"5296",-47.375,-58.6875,45
"5297",-47.375,-58.5625,45
"5298",-47.375,-58.4375,40
"5299",-47.375,-58.3125,26
"5300",-47.375,-58.1875,26
"5301",-47.375,-58.0625,17
"5302",-47.375,-57.9375,20
"5303",-47.375,-57.8125,21
"5304",-47.375,-57.6875,14
"5305",-47.375,-57.5625,7
"5306",-47.375,-57.4375,19
"5307",-47.375,-57.3125,14
"5308",-47.375,-57.1875,11
"5309",-47.375,-57.0625,4
"5310",-47.375,-56.9375,24
"5311",-47.375,-56.8125,11
"5312",-47.375,-56.6875,6
"5313",-47.375,-56.5625,4
"5314",-47.375,-56.1875,1
"5315",-47.375,-56.0625,2
"5316",-47.375,-55.0625,1
"5317",-47.375,-54.9375,1
"5318",-47.125,-60.3125,1
"5319",-47.125,-60.0625,6
"5320",-47.125,-59.9375,35
"5321",-47.125,-59.8125,29
"5322",-47.125,-59.6875,34
"5323",-47.125,-59.5625,39
"5324",-47.125,-59.4375,24
"5325",-47.125,-59.3125,20
"5326",-47.125,-59.1875,11
"5327",-47.125,-59.0625,14
"5328",-47.125,-58.9375,19
"5329",-47.125,-58.8125,28
"5330",-47.125,-58.6875,25
"5331",-47.125,-58.5625,32
"5332",-47.125,-58.4375,36
"5333",-47.125,-58.3125,39
"5334",-47.125,-58.1875,29
"5335",-47.125,-58.0625,29
"5336",-47.125,-57.9375,20
"5337",-47.125,-57.8125,16
"5338",-47.125,-57.6875,17
"5339",-47.125,-57.5625,26
"5340",-47.125,-57.4375,16
"5341",-47.125,-57.3125,19
"5342",-47.125,-57.1875,19
"5343",-47.125,-57.0625,20
"5344",-47.125,-56.9375,5
"5345",-47.125,-56.8125,1
"5346",-47.125,-56.6875,3
"5347",-47.125,-56.5625,5
"5348",-47.125,-56.4375,2
"5349",-47.125,-56.3125,1
"5350",-47.125,-56.1875,1
"5351",-47.125,-55.6875,2
"5352",-47.125,-55.4375,1
"5353",-47.125,-55.1875,1
"5354",-47.125,-54.8125,1
"5355",-47.125,-54.5625,1
"5356",-46.875,-60.3125,1
"5357",-46.875,-60.1875,1
"5358",-46.875,-60.0625,1
"5359",-46.875,-59.9375,22
"5360",-46.875,-59.8125,30
"5361",-46.875,-59.6875,29
"5362",-46.875,-59.5625,35
"5363",-46.875,-59.4375,26
"5364",-46.875,-59.3125,23
"5365",-46.875,-59.1875,18
"5366",-46.875,-59.0625,13
"5367",-46.875,-58.9375,16
"5368",-46.875,-58.8125,37
"5369",-46.875,-58.6875,35
"5370",-46.875,-58.5625,20
"5371",-46.875,-58.4375,21
"5372",-46.875,-58.3125,23
"5373",-46.875,-58.1875,24
"5374",-46.875,-58.0625,23
"5375",-46.875,-57.9375,14
"5376",-46.875,-57.8125,9
"5377",-46.875,-57.6875,20
"5378",-46.875,-57.5625,17
"5379",-46.875,-57.4375,23
"5380",-46.875,-57.3125,15
"5381",-46.875,-57.1875,10
"5382",-46.875,-57.0625,9
"5383",-46.875,-56.9375,2
"5384",-46.875,-56.8125,2
"5385",-46.875,-56.6875,2
"5386",-46.875,-56.5625,4
"5387",-46.875,-56.3125,3
"5388",-46.875,-56.1875,1
"5389",-46.875,-55.9375,2
"5390",-46.875,-55.8125,1
"5391",-46.875,-55.6875,1
"5392",-46.875,-55.3125,2
"5393",-46.875,-55.0625,1
"5394",-46.625,-60.0625,6
"5395",-46.625,-59.9375,31
"5396",-46.625,-59.8125,43
"5397",-46.625,-59.6875,42
"5398",-46.625,-59.5625,41
"5399",-46.625,-59.4375,28
"5400",-46.625,-59.3125,19
"5401",-46.625,-59.1875,16
"5402",-46.625,-59.0625,26
"5403",-46.625,-58.9375,25
"5404",-46.625,-58.8125,36
"5405",-46.625,-58.6875,34
"5406",-46.625,-58.5625,30
"5407",-46.625,-58.4375,28
"5408",-46.625,-58.3125,25
"5409",-46.625,-58.1875,25
"5410",-46.625,-58.0625,20
"5411",-46.625,-57.9375,16
"5412",-46.625,-57.8125,13
"5413",-46.625,-57.6875,15
"5414",-46.625,-57.5625,18
"5415",-46.625,-57.4375,22
"5416",-46.625,-57.3125,22
"5417",-46.625,-57.1875,12
"5418",-46.625,-57.0625,4
"5419",-46.625,-56.9375,3
"5420",-46.625,-56.6875,2
"5421",-46.625,-56.4375,2
"5422",-46.625,-56.3125,1
"5423",-46.625,-56.1875,2
"5424",-46.625,-56.0625,2
"5425",-46.625,-55.8125,1
"5426",-46.625,-55.5625,1
"5427",-46.625,-55.3125,1
"5428",-46.375,-60.1875,1
"5429",-46.375,-60.0625,8
"5430",-46.375,-59.9375,43
"5431",-46.375,-59.8125,36
"5432",-46.375,-59.6875,46
"5433",-46.375,-59.5625,32
"5434",-46.375,-59.4375,27
"5435",-46.375,-59.3125,29
"5436",-46.375,-59.1875,25
"5437",-46.375,-59.0625,22
"5438",-46.375,-58.9375,19
"5439",-46.375,-58.8125,20
"5440",-46.375,-58.6875,25
"5441",-46.375,-58.5625,35
"5442",-46.375,-58.4375,28
"5443",-46.375,-58.3125,23
"5444",-46.375,-58.1875,15
"5445",-46.375,-58.0625,24
"5446",-46.375,-57.9375,12
"5447",-46.375,-57.8125,19
"5448",-46.375,-57.6875,15
"5449",-46.375,-57.5625,14
"5450",-46.375,-57.4375,15
"5451",-46.375,-57.3125,8
"5452",-46.375,-57.1875,8
"5453",-46.375,-57.0625,1
"5454",-46.375,-56.9375,4
"5455",-46.375,-56.8125,2
"5456",-46.375,-56.6875,2
"5457",-46.375,-56.5625,1
"5458",-46.375,-56.4375,1
"5459",-46.375,-56.3125,2
"5460",-46.375,-56.1875,1
"5461",-46.375,-56.0625,1
"5462",-46.375,-55.8125,2
"5463",-46.375,-55.6875,1
"5464",-46.375,-55.5625,2
"5465",-46.375,-55.4375,2
"5466",-46.375,-55.3125,1
"5467",-46.375,-55.0625,1
"5468",-46.125,-60.1875,1
"5469",-46.125,-60.0625,13
"5470",-46.125,-59.9375,34
"5471",-46.125,-59.8125,59
"5472",-46.125,-59.6875,37
"5473",-46.125,-59.5625,41
"5474",-46.125,-59.4375,32
"5475",-46.125,-59.3125,33
"5476",-46.125,-59.1875,30
"5477",-46.125,-59.0625,32
"5478",-46.125,-58.9375,29
"5479",-46.125,-58.8125,16
"5480",-46.125,-58.6875,25
"5481",-46.125,-58.5625,30
"5482",-46.125,-58.4375,18
"5483",-46.125,-58.3125,12
"5484",-46.125,-58.1875,15
"5485",-46.125,-58.0625,11
"5486",-46.125,-57.9375,16
"5487",-46.125,-57.8125,10
"5488",-46.125,-57.6875,8
"5489",-46.125,-57.5625,9
"5490",-46.125,-57.4375,5
"5491",-46.125,-57.3125,7
"5492",-46.125,-57.1875,1
"5493",-46.125,-57.0625,4
"5494",-46.125,-56.9375,2
"5495",-46.125,-56.8125,2
"5496",-46.125,-56.6875,2
"5497",-46.125,-56.5625,1
"5498",-46.125,-56.3125,1
"5499",-46.125,-55.9375,1
"5500",-46.125,-55.8125,3
"5501",-46.125,-55.6875,3
"5502",-46.125,-55.3125,3
"5503",-45.875,-60.0625,11
"5504",-45.875,-59.9375,14
"5505",-45.875,-59.8125,39
"5506",-45.875,-59.6875,41
"5507",-45.875,-59.5625,36
"5508",-45.875,-59.4375,24
"5509",-45.875,-59.3125,30
"5510",-45.875,-59.1875,38
"5511",-45.875,-59.0625,31
"5512",-45.875,-58.9375,16
"5513",-45.875,-58.8125,13
"5514",-45.875,-58.6875,14
"5515",-45.875,-58.5625,16
"5516",-45.875,-58.4375,23
"5517",-45.875,-58.3125,16
"5518",-45.875,-58.1875,11
"5519",-45.875,-58.0625,20
"5520",-45.875,-57.9375,14
"5521",-45.875,-57.8125,12
"5522",-45.875,-57.6875,4
"5523",-45.875,-57.5625,3
"5524",-45.875,-57.4375,4
"5525",-45.875,-57.3125,2
"5526",-45.875,-57.1875,2
"5527",-45.875,-57.0625,2
"5528",-45.875,-56.9375,1
"5529",-45.875,-56.5625,2
"5530",-45.875,-56.0625,1
"5531",-45.875,-55.8125,2
"5532",-45.875,-55.6875,1
"5533",-45.875,-55.5625,5
"5534",-45.875,-55.1875,1
"5535",-45.875,-55.0625,1
"5536",-45.625,-60.1875,1
"5537",-45.625,-60.0625,3
"5538",-45.625,-59.9375,19
"5539",-45.625,-59.8125,21
"5540",-45.625,-59.6875,45
"5541",-45.625,-59.5625,24
"5542",-45.625,-59.4375,20
"5543",-45.625,-59.3125,23
"5544",-45.625,-59.1875,43
"5545",-45.625,-59.0625,49
"5546",-45.625,-58.9375,35
"5547",-45.625,-58.8125,28
"5548",-45.625,-58.6875,37
"5549",-45.625,-58.5625,42
"5550",-45.625,-58.4375,33
"5551",-45.625,-58.3125,28
"5552",-45.625,-58.1875,21
"5553",-45.625,-58.0625,9
"5554",-45.625,-57.9375,16
"5555",-45.625,-57.8125,16
"5556",-45.625,-57.6875,10
"5557",-45.625,-57.5625,2
"5558",-45.625,-57.4375,1
"5559",-45.625,-57.3125,3
"5560",-45.625,-57.1875,3
"5561",-45.625,-57.0625,3
"5562",-45.625,-56.9375,1
"5563",-45.625,-56.8125,1
"5564",-45.625,-56.4375,2
"5565",-45.625,-56.1875,2
"5566",-45.625,-55.6875,1
"5567",-45.625,-55.5625,2
"5568",-45.625,-55.4375,1
"5569",-45.375,-60.0625,3
"5570",-45.375,-59.9375,4
"5571",-45.375,-59.8125,17
"5572",-45.375,-59.6875,54
"5573",-45.375,-59.5625,35
"5574",-45.375,-59.4375,34
"5575",-45.375,-59.3125,45
"5576",-45.375,-59.1875,25
"5577",-45.375,-59.0625,34
"5578",-45.375,-58.9375,55
"5579",-45.375,-58.8125,46
"5580",-45.375,-58.6875,24
"5581",-45.375,-58.5625,18
"5582",-45.375,-58.4375,21
"5583",-45.375,-58.3125,21
"5584",-45.375,-58.1875,19
"5585",-45.375,-58.0625,16
"5586",-45.375,-57.9375,18
"5587",-45.375,-57.8125,11
"5588",-45.375,-57.6875,20
"5589",-45.375,-57.5625,5
"5590",-45.375,-57.4375,2
"5591",-45.375,-57.3125,3
"5592",-45.375,-57.1875,3
"5593",-45.375,-56.9375,1
"5594",-45.375,-56.8125,1
"5595",-45.375,-56.6875,2
"5596",-45.375,-56.5625,1
"5597",-45.375,-56.4375,1
"5598",-45.375,-55.6875,3
"5599",-45.375,-55.5625,1
"5600",-45.125,-59.9375,3
"5601",-45.125,-59.8125,12
"5602",-45.125,-59.6875,31
"5603",-45.125,-59.5625,37
"5604",-45.125,-59.4375,32
"5605",-45.125,-59.3125,51
"5606",-45.125,-59.1875,38
"5607",-45.125,-59.0625,22
"5608",-45.125,-58.9375,19
"5609",-45.125,-58.8125,3
"5610",-45.125,-58.6875,20
"5611",-45.125,-58.5625,19
"5612",-45.125,-58.4375,19
"5613",-45.125,-58.3125,17
"5614",-45.125,-58.1875,14
"5615",-45.125,-58.0625,12
"5616",-45.125,-57.9375,7
"5617",-45.125,-57.8125,13
"5618",-45.125,-57.6875,9
"5619",-45.125,-57.5625,10
"5620",-45.125,-57.4375,7
"5621",-45.125,-57.3125,4
"5622",-45.125,-57.1875,4
"5623",-45.125,-57.0625,3
"5624",-45.125,-56.9375,1
"5625",-45.125,-56.8125,1
"5626",-45.125,-56.6875,1
"5627",-45.125,-56.5625,1
"5628",-45.125,-56.3125,2
"5629",-45.125,-56.1875,3
"5630",-45.125,-55.8125,2
"5631",-45.125,-55.6875,6
"5632",-44.875,-59.9375,3
"5633",-44.875,-59.8125,2
"5634",-44.875,-59.6875,18
"5635",-44.875,-59.5625,40
"5636",-44.875,-59.4375,42
"5637",-44.875,-59.3125,27
"5638",-44.875,-59.1875,16
"5639",-44.875,-59.0625,4
"5640",-44.875,-58.9375,9
"5641",-44.875,-58.8125,11
"5642",-44.875,-58.6875,12
"5643",-44.875,-58.5625,21
"5644",-44.875,-58.4375,14
"5645",-44.875,-58.3125,16
"5646",-44.875,-58.1875,25
"5647",-44.875,-58.0625,11
"5648",-44.875,-57.9375,11
"5649",-44.875,-57.8125,13
"5650",-44.875,-57.6875,9
"5651",-44.875,-57.5625,13
"5652",-44.875,-57.4375,9
"5653",-44.875,-57.3125,2
"5654",-44.875,-57.1875,6
"5655",-44.875,-57.0625,1
"5656",-44.875,-56.8125,1
"5657",-44.875,-56.5625,1
"5658",-44.875,-56.3125,1
"5659",-44.625,-59.8125,2
"5660",-44.625,-59.6875,14
"5661",-44.625,-59.5625,29
"5662",-44.625,-59.4375,31
"5663",-44.625,-59.3125,33
"5664",-44.625,-59.1875,29
"5665",-44.625,-59.0625,2
"5666",-44.625,-58.9375,9
"5667",-44.625,-58.8125,13
"5668",-44.625,-58.6875,19
"5669",-44.625,-58.5625,22
"5670",-44.625,-58.4375,14
"5671",-44.625,-58.3125,10
"5672",-44.625,-58.1875,12
"5673",-44.625,-58.0625,16
"5674",-44.625,-57.9375,20
"5675",-44.625,-57.8125,14
"5676",-44.625,-57.6875,4
"5677",-44.625,-57.5625,5
"5678",-44.625,-57.4375,7
"5679",-44.625,-57.3125,9
"5680",-44.625,-57.1875,7
"5681",-44.625,-57.0625,5
"5682",-44.625,-56.9375,2
"5683",-44.625,-56.6875,1
"5684",-44.625,-56.5625,1
"5685",-44.625,-56.4375,1
"5686",-44.625,-56.1875,1
"5687",-44.625,-56.0625,2
"5688",-44.375,-59.8125,4
"5689",-44.375,-59.6875,5
"5690",-44.375,-59.5625,19
"5691",-44.375,-59.4375,36
"5692",-44.375,-59.3125,22
"5693",-44.375,-59.1875,21
"5694",-44.375,-59.0625,24
"5695",-44.375,-58.9375,20
"5696",-44.375,-58.8125,10
"5697",-44.375,-58.6875,18
"5698",-44.375,-58.5625,14
"5699",-44.375,-58.4375,5
"5700",-44.375,-58.3125,9
"5701",-44.375,-58.1875,7
"5702",-44.375,-58.0625,16
"5703",-44.375,-57.9375,22
"5704",-44.375,-57.8125,14
"5705",-44.375,-57.6875,3
"5706",-44.375,-57.5625,9
"5707",-44.375,-57.4375,12
"5708",-44.375,-57.3125,12
"5709",-44.375,-57.1875,8
"5710",-44.375,-57.0625,10
"5711",-44.375,-56.9375,10
"5712",-44.375,-56.8125,8
"5713",-44.375,-56.6875,2
"5714",-44.375,-56.5625,4
"5715",-44.375,-56.4375,2
"5716",-44.375,-56.3125,1
"5717",-44.375,-56.1875,1
"5718",-44.125,-59.8125,1
"5719",-44.125,-59.5625,10
"5720",-44.125,-59.4375,15
"5721",-44.125,-59.3125,31
"5722",-44.125,-59.1875,22
"5723",-44.125,-59.0625,30
"5724",-44.125,-58.9375,24
"5725",-44.125,-58.8125,27
"5726",-44.125,-58.6875,19
"5727",-44.125,-58.5625,10
"5728",-44.125,-58.4375,7
"5729",-44.125,-58.3125,12
"5730",-44.125,-58.1875,14
"5731",-44.125,-58.0625,14
"5732",-44.125,-57.9375,17
"5733",-44.125,-57.8125,17
"5734",-44.125,-57.6875,12
"5735",-44.125,-57.5625,11
"5736",-44.125,-57.4375,8
"5737",-44.125,-57.3125,10
"5738",-44.125,-57.1875,12
"5739",-44.125,-57.0625,7
"5740",-44.125,-56.9375,5
"5741",-44.125,-56.8125,6
"5742",-44.125,-56.6875,8
"5743",-44.125,-56.4375,5
"5744",-44.125,-56.3125,1
"5745",-43.875,-59.8125,3
"5746",-43.875,-59.6875,2
"5747",-43.875,-59.5625,2
"5748",-43.875,-59.4375,4
"5749",-43.875,-59.3125,13
"5750",-43.875,-59.1875,24
"5751",-43.875,-59.0625,28
"5752",-43.875,-58.9375,40
"5753",-43.875,-58.8125,23
"5754",-43.875,-58.6875,10
"5755",-43.875,-58.5625,11
"5756",-43.875,-58.4375,14
"5757",-43.875,-58.3125,7
"5758",-43.875,-58.1875,7
"5759",-43.875,-58.0625,14
"5760",-43.875,-57.9375,8
"5761",-43.875,-57.8125,11
"5762",-43.875,-57.6875,11
"5763",-43.875,-57.5625,8
"5764",-43.875,-57.4375,12
"5765",-43.875,-57.3125,4
"5766",-43.875,-57.1875,8
"5767",-43.875,-57.0625,10
"5768",-43.875,-56.9375,8
"5769",-43.875,-56.8125,5
"5770",-43.875,-56.6875,2
"5771",-43.875,-56.5625,8
"5772",-43.875,-56.4375,2
"5773",-43.875,-56.3125,4
"5774",-43.875,-56.0625,2
"5775",-43.625,-59.6875,1
"5776",-43.625,-59.3125,1
"5777",-43.625,-59.1875,5
"5778",-43.625,-59.0625,9
"5779",-43.625,-58.9375,22
"5780",-43.625,-58.8125,24
"5781",-43.625,-58.6875,22
"5782",-43.625,-58.5625,13
"5783",-43.625,-58.4375,9
"5784",-43.625,-58.3125,6
"5785",-43.625,-58.1875,4
"5786",-43.625,-58.0625,6
"5787",-43.625,-57.9375,6
"5788",-43.625,-57.8125,8
"5789",-43.625,-57.6875,5
"5790",-43.625,-57.5625,3
"5791",-43.625,-57.4375,3
"5792",-43.625,-57.3125,7
"5793",-43.625,-57.1875,1
"5794",-43.625,-57.0625,6
"5795",-43.625,-56.9375,9
"5796",-43.625,-56.8125,2
"5797",-43.625,-56.6875,5
"5798",-43.625,-56.5625,2
"5799",-43.625,-56.4375,4
"5800",-43.625,-56.3125,3
"5801",-43.625,-56.1875,1
"5802",-43.375,-59.1875,1
"5803",-43.375,-59.0625,4
"5804",-43.375,-58.9375,6
"5805",-43.375,-58.8125,22
"5806",-43.375,-58.6875,20
"5807",-43.375,-58.5625,11
"5808",-43.375,-58.4375,7
"5809",-43.375,-58.3125,2
"5810",-43.375,-58.0625,8
"5811",-43.375,-57.9375,22
"5812",-43.375,-57.8125,20
"5813",-43.375,-57.6875,7
