"","x","y","numb"
"4992",-29.625,-55.6875,5
"4993",-29.625,-55.5625,5
"4994",-29.625,-55.4375,4
"4995",-29.625,-55.3125,18
"4996",-29.625,-55.1875,28
"4997",-29.625,-55.0625,12
"4998",-29.625,-54.9375,35
"4999",-29.625,-54.8125,57
"5000",-29.625,-54.6875,46
"5001",-29.625,-54.5625,37
"5002",-29.625,-54.4375,95
"5003",-29.625,-54.3125,188
"5004",-29.625,-54.1875,174
"5005",-29.625,-54.0625,495
"5006",-29.625,-53.9375,156
"5007",-29.625,-53.8125,203
"5008",-29.625,-53.6875,200
"5009",-29.625,-53.5625,192
"5010",-29.625,-53.4375,260
"5011",-29.625,-53.3125,182
"5012",-29.625,-53.1875,196
"5013",-29.625,-53.0625,155
"5014",-29.625,-52.9375,97
"5015",-29.625,-52.8125,75
"5016",-29.625,-52.6875,71
"5017",-29.625,-52.5625,61
"5018",-29.625,-52.4375,59
"5019",-29.625,-52.3125,71
"5020",-29.625,-52.1875,64
"5021",-29.625,-52.0625,58
"5022",-29.625,-51.9375,58
"5023",-29.625,-51.8125,48
"5024",-29.625,-51.6875,27
"5025",-29.625,-51.5625,59
"5026",-29.625,-51.4375,62
"5027",-29.625,-51.3125,62
"5028",-29.625,-51.1875,44
"5029",-29.625,-51.0625,47
"5030",-29.625,-50.9375,45
"5031",-29.625,-50.8125,50
"5032",-29.625,-50.6875,32
"5033",-29.625,-50.5625,26
"5034",-29.625,-50.4375,33
"5035",-29.625,-50.3125,32
"5036",-29.625,-50.1875,34
"5037",-29.625,-50.0625,59
"5038",-29.375,-58.8125,3
"5039",-29.375,-58.4375,4
"5040",-29.375,-58.3125,20
"5041",-29.375,-58.1875,19
"5042",-29.375,-58.0625,37
"5043",-29.375,-57.9375,12
"5044",-29.375,-56.9375,1
"5045",-29.375,-56.8125,14
"5046",-29.375,-56.6875,27
"5047",-29.375,-56.5625,16
"5048",-29.375,-56.4375,1
"5049",-29.375,-56.3125,1
"5050",-29.375,-55.6875,1
"5051",-29.375,-55.5625,5
"5052",-29.375,-55.4375,14
"5053",-29.375,-55.3125,2
"5054",-29.375,-55.1875,20
"5055",-29.375,-55.0625,15
"5056",-29.375,-54.9375,34
"5057",-29.375,-54.8125,35
"5058",-29.375,-54.6875,37
"5059",-29.375,-54.5625,16
"5060",-29.375,-54.4375,114
"5061",-29.375,-54.3125,188
"5062",-29.375,-54.1875,137
"5063",-29.375,-54.0625,173
"5064",-29.375,-53.9375,189
"5065",-29.375,-53.8125,189
"5066",-29.375,-53.6875,185
"5067",-29.375,-53.5625,174
"5068",-29.375,-53.4375,197
"5069",-29.375,-53.3125,206
"5070",-29.375,-53.1875,211
"5071",-29.375,-53.0625,157
"5072",-29.375,-52.9375,103
"5073",-29.375,-52.8125,90
"5074",-29.375,-52.6875,80
"5075",-29.375,-52.5625,64
"5076",-29.375,-52.4375,55
"5077",-29.375,-52.3125,74
"5078",-29.375,-52.1875,43
"5079",-29.375,-52.0625,37
"5080",-29.375,-51.9375,43
"5081",-29.375,-51.8125,43
"5082",-29.375,-51.6875,29
"5083",-29.375,-51.5625,23
"5084",-29.375,-51.4375,50
"5085",-29.375,-51.3125,54
"5086",-29.375,-51.1875,43
"5087",-29.375,-51.0625,37
"5088",-29.375,-50.9375,41
"5089",-29.375,-50.8125,57
"5090",-29.375,-50.6875,70
"5091",-29.375,-50.5625,42
"5092",-29.375,-50.4375,40
"5093",-29.375,-50.3125,24
"5094",-29.375,-50.1875,51
"5095",-29.375,-50.0625,59
"5096",-29.125,-58.8125,1
"5097",-29.125,-58.6875,1
"5098",-29.125,-58.0625,2
"5099",-29.125,-57.9375,2
"5100",-29.125,-56.8125,16
"5101",-29.125,-56.6875,14
"5102",-29.125,-56.5625,7
"5103",-29.125,-55.3125,6
"5104",-29.125,-55.1875,33
"5105",-29.125,-55.0625,63
"5106",-29.125,-54.9375,60
"5107",-29.125,-54.8125,53
"5108",-29.125,-54.6875,33
"5109",-29.125,-54.5625,23
"5110",-29.125,-54.4375,123
"5111",-29.125,-54.3125,129
"5112",-29.125,-54.1875,109
"5113",-29.125,-54.0625,115
"5114",-29.125,-53.9375,126
"5115",-29.125,-53.8125,155
"5116",-29.125,-53.6875,136
"5117",-29.125,-53.5625,181
"5118",-29.125,-53.4375,219
"5119",-29.125,-53.3125,198
"5120",-29.125,-53.1875,151
"5121",-29.125,-53.0625,143
"5122",-29.125,-52.9375,123
"5123",-29.125,-52.8125,94
"5124",-29.125,-52.6875,80
"5125",-29.125,-52.5625,67
"5126",-29.125,-52.4375,61
"5127",-29.125,-52.3125,63
"5128",-29.125,-52.1875,62
"5129",-29.125,-52.0625,42
"5130",-29.125,-51.9375,37
"5131",-29.125,-51.8125,30
"5132",-29.125,-51.6875,40
"5133",-29.125,-51.5625,39
"5134",-29.125,-51.4375,41
"5135",-29.125,-51.3125,31
"5136",-29.125,-51.1875,39
"5137",-29.125,-51.0625,28
"5138",-29.125,-50.9375,36
"5139",-29.125,-50.8125,43
"5140",-29.125,-50.6875,57
"5141",-29.125,-50.5625,40
"5142",-29.125,-50.4375,45
"5143",-29.125,-50.3125,21
"5144",-29.125,-50.1875,38
"5145",-29.125,-50.0625,60
"5146",-28.875,-58.9375,2
"5147",-28.875,-58.8125,2
"5148",-28.875,-56.9375,6
"5149",-28.875,-56.8125,20
"5150",-28.875,-56.6875,10
"5151",-28.875,-56.5625,3
"5152",-28.875,-55.6875,2
"5153",-28.875,-55.5625,1
"5154",-28.875,-55.4375,2
"5155",-28.875,-55.3125,7
"5156",-28.875,-55.1875,51
"5157",-28.875,-55.0625,7
"5158",-28.875,-54.9375,6
"5159",-28.875,-54.8125,22
"5160",-28.875,-54.6875,32
"5161",-28.875,-54.5625,19
"5162",-28.875,-54.4375,80
"5163",-28.875,-54.3125,89
"5164",-28.875,-54.1875,75
"5165",-28.875,-54.0625,95
"5166",-28.875,-53.9375,73
"5167",-28.875,-53.8125,98
"5168",-28.875,-53.6875,130
"5169",-28.875,-53.5625,166
"5170",-28.875,-53.4375,229
"5171",-28.875,-53.3125,148
"5172",-28.875,-53.1875,85
"5173",-28.875,-53.0625,90
"5174",-28.875,-52.9375,133
"5175",-28.875,-52.8125,107
"5176",-28.875,-52.6875,98
"5177",-28.875,-52.5625,105
"5178",-28.875,-52.4375,80
"5179",-28.875,-52.3125,80
"5180",-28.875,-52.1875,69
"5181",-28.875,-52.0625,42
"5182",-28.875,-51.9375,23
"5183",-28.875,-51.8125,16
"5184",-28.875,-51.6875,23
"5185",-28.875,-51.5625,40
"5186",-28.875,-51.4375,36
"5187",-28.875,-51.3125,51
"5188",-28.875,-51.1875,43
"5189",-28.875,-51.0625,32
"5190",-28.875,-50.9375,30
"5191",-28.875,-50.8125,26
"5192",-28.875,-50.6875,44
"5193",-28.875,-50.5625,49
"5194",-28.875,-50.4375,59
"5195",-28.875,-50.3125,44
"5196",-28.875,-50.1875,26
"5197",-28.875,-50.0625,45
"5198",-28.625,-57.1875,1
"5199",-28.625,-57.0625,4
"5200",-28.625,-56.9375,3
"5201",-28.625,-56.8125,13
"5202",-28.625,-56.6875,3
"5203",-28.625,-56.5625,9
"5204",-28.625,-56.4375,6
"5205",-28.625,-56.3125,7
"5206",-28.625,-55.6875,4
"5207",-28.625,-55.4375,3
"5208",-28.625,-55.3125,8
"5209",-28.625,-55.1875,22
"5210",-28.625,-55.0625,12
"5211",-28.625,-54.9375,29
"5212",-28.625,-54.8125,10
"5213",-28.625,-54.6875,26
"5214",-28.625,-54.5625,27
"5215",-28.625,-54.4375,42
"5216",-28.625,-54.3125,79
"5217",-28.625,-54.1875,66
"5218",-28.625,-54.0625,71
"5219",-28.625,-53.9375,77
"5220",-28.625,-53.8125,149
"5221",-28.625,-53.6875,147
"5222",-28.625,-53.5625,177
"5223",-28.625,-53.4375,170
"5224",-28.625,-53.3125,124
"5225",-28.625,-53.1875,99
"5226",-28.625,-53.0625,92
"5227",-28.625,-52.9375,120
"5228",-28.625,-52.8125,98
"5229",-28.625,-52.6875,80
"5230",-28.625,-52.5625,128
"5231",-28.625,-52.4375,88
"5232",-28.625,-52.3125,74
"5233",-28.625,-52.1875,66
"5234",-28.625,-52.0625,54
"5235",-28.625,-51.9375,54
"5236",-28.625,-51.8125,58
"5237",-28.625,-51.6875,43
"5238",-28.625,-51.5625,27
"5239",-28.625,-51.4375,33
"5240",-28.625,-51.3125,33
"5241",-28.625,-51.1875,41
"5242",-28.625,-51.0625,14
"5243",-28.625,-50.9375,18
"5244",-28.625,-50.8125,36
"5245",-28.625,-50.6875,27
"5246",-28.625,-50.5625,34
"5247",-28.625,-50.4375,58
"5248",-28.625,-50.3125,60
"5249",-28.625,-50.1875,44
"5250",-28.625,-50.0625,64
"5251",-28.375,-57.3125,4
"5252",-28.375,-57.1875,5
"5253",-28.375,-56.9375,5
"5254",-28.375,-56.8125,4
"5255",-28.375,-56.6875,8
"5256",-28.375,-56.3125,1
"5257",-28.375,-56.1875,2
"5258",-28.375,-55.6875,4
"5259",-28.375,-55.4375,2
"5260",-28.375,-55.3125,7
"5261",-28.375,-55.1875,20
"5262",-28.375,-55.0625,18
"5263",-28.375,-54.9375,9
"5264",-28.375,-54.8125,31
"5265",-28.375,-54.6875,31
"5266",-28.375,-54.5625,14
"5267",-28.375,-54.4375,28
"5268",-28.375,-54.3125,36
"5269",-28.375,-54.1875,35
"5270",-28.375,-54.0625,82
"5271",-28.375,-53.9375,104
"5272",-28.375,-53.8125,109
"5273",-28.375,-53.6875,118
"5274",-28.375,-53.5625,155
"5275",-28.375,-53.4375,131
"5276",-28.375,-53.3125,104
"5277",-28.375,-53.1875,103
"5278",-28.375,-53.0625,93
"5279",-28.375,-52.9375,101
"5280",-28.375,-52.8125,78
"5281",-28.375,-52.6875,72
"5282",-28.375,-52.5625,72
"5283",-28.375,-52.4375,95
"5284",-28.375,-52.3125,64
"5285",-28.375,-52.1875,76
"5286",-28.375,-52.0625,95
"5287",-28.375,-51.9375,75
"5288",-28.375,-51.8125,57
"5289",-28.375,-51.6875,66
"5290",-28.375,-51.5625,34
"5291",-28.375,-51.4375,33
"5292",-28.375,-51.3125,27
"5293",-28.375,-51.1875,25
"5294",-28.375,-51.0625,27
"5295",-28.375,-50.9375,39
"5296",-28.375,-50.8125,29
"5297",-28.375,-50.6875,22
"5298",-28.375,-50.5625,18
"5299",-28.375,-50.4375,45
"5300",-28.375,-50.3125,58
"5301",-28.375,-50.1875,28
"5302",-28.375,-50.0625,42
"5303",-28.125,-56.9375,1
"5304",-28.125,-56.8125,6
"5305",-28.125,-55.4375,4
"5306",-28.125,-55.3125,12
"5307",-28.125,-55.1875,13
"5308",-28.125,-55.0625,4
"5309",-28.125,-54.9375,1
"5310",-28.125,-54.8125,17
"5311",-28.125,-54.6875,5
"5312",-28.125,-54.3125,10
"5313",-28.125,-54.1875,68
"5314",-28.125,-54.0625,103
"5315",-28.125,-53.9375,98
"5316",-28.125,-53.8125,112
"5317",-28.125,-53.6875,111
"5318",-28.125,-53.5625,115
"5319",-28.125,-53.4375,89
"5320",-28.125,-53.3125,81
"5321",-28.125,-53.1875,85
"5322",-28.125,-53.0625,91
"5323",-28.125,-52.9375,62
"5324",-28.125,-52.8125,59
"5325",-28.125,-52.6875,59
"5326",-28.125,-52.5625,65
"5327",-28.125,-52.4375,91
"5328",-28.125,-52.3125,76
"5329",-28.125,-52.1875,57
"5330",-28.125,-52.0625,62
"5331",-28.125,-51.9375,73
"5332",-28.125,-51.8125,50
"5333",-28.125,-51.6875,57
"5334",-28.125,-51.5625,41
"5335",-28.125,-51.4375,35
"5336",-28.125,-51.3125,40
"5337",-28.125,-51.1875,29
"5338",-28.125,-51.0625,23
"5339",-28.125,-50.9375,26
"5340",-28.125,-50.8125,30
"5341",-28.125,-50.6875,15
"5342",-28.125,-50.5625,25
"5343",-28.125,-50.4375,39
"5344",-28.125,-50.3125,46
"5345",-28.125,-50.1875,28
"5346",-28.125,-50.0625,23
"5347",-27.875,-55.4375,3
"5348",-27.875,-55.3125,7
"5349",-27.875,-55.1875,4
"5350",-27.875,-55.0625,4
"5351",-27.875,-54.9375,4
"5352",-27.875,-54.8125,13
"5353",-27.875,-54.6875,3
"5354",-27.875,-54.5625,1
"5355",-27.875,-54.4375,6
"5356",-27.875,-54.3125,15
"5357",-27.875,-54.1875,64
"5358",-27.875,-54.0625,79
"5359",-27.875,-53.9375,93
"5360",-27.875,-53.8125,101
"5361",-27.875,-53.6875,82
"5362",-27.875,-53.5625,94
"5363",-27.875,-53.4375,90
"5364",-27.875,-53.3125,65
"5365",-27.875,-53.1875,61
"5366",-27.875,-53.0625,49
"5367",-27.875,-52.9375,44
"5368",-27.875,-52.8125,41
"5369",-27.875,-52.6875,65
"5370",-27.875,-52.5625,61
"5371",-27.875,-52.4375,102
"5372",-27.875,-52.3125,72
"5373",-27.875,-52.1875,78
"5374",-27.875,-52.0625,66
"5375",-27.875,-51.9375,54
"5376",-27.875,-51.8125,39
"5377",-27.875,-51.6875,50
"5378",-27.875,-51.5625,39
"5379",-27.875,-51.4375,25
"5380",-27.875,-51.3125,21
"5381",-27.875,-51.1875,15
"5382",-27.875,-51.0625,21
"5383",-27.875,-50.9375,22
"5384",-27.875,-50.8125,31
"5385",-27.875,-50.6875,30
"5386",-27.875,-50.5625,26
"5387",-27.875,-50.4375,29
"5388",-27.875,-50.3125,21
"5389",-27.875,-50.1875,19
"5390",-27.875,-50.0625,11
"5391",-27.625,-55.4375,1
"5392",-27.625,-55.3125,4
"5393",-27.625,-55.1875,5
"5394",-27.625,-55.0625,11
"5395",-27.625,-54.9375,36
"5396",-27.625,-54.8125,12
"5397",-27.625,-54.6875,1
"5398",-27.625,-54.5625,7
"5399",-27.625,-54.4375,6
"5400",-27.625,-54.3125,21
"5401",-27.625,-54.1875,83
"5402",-27.625,-54.0625,79
"5403",-27.625,-53.9375,51
"5404",-27.625,-53.8125,109
"5405",-27.625,-53.6875,92
"5406",-27.625,-53.5625,79
"5407",-27.625,-53.4375,80
"5408",-27.625,-53.3125,60
"5409",-27.625,-53.1875,35
"5410",-27.625,-53.0625,22
"5411",-27.625,-52.9375,27
"5412",-27.625,-52.8125,44
"5413",-27.625,-52.6875,40
"5414",-27.625,-52.5625,54
"5415",-27.625,-52.4375,65
"5416",-27.625,-52.3125,61
"5417",-27.625,-52.1875,37
"5418",-27.625,-52.0625,43
"5419",-27.625,-51.9375,38
"5420",-27.625,-51.8125,35
"5421",-27.625,-51.6875,26
"5422",-27.625,-51.5625,23
"5423",-27.625,-51.4375,12
"5424",-27.625,-51.3125,9
"5425",-27.625,-51.1875,9
"5426",-27.625,-51.0625,16
"5427",-27.625,-50.9375,12
"5428",-27.625,-50.8125,16
"5429",-27.625,-50.6875,16
"5430",-27.625,-50.5625,16
"5431",-27.625,-50.4375,17
"5432",-27.625,-50.3125,9
"5433",-27.625,-50.1875,15
"5434",-27.625,-50.0625,7
"5435",-27.375,-55.5625,2
"5436",-27.375,-55.4375,2
"5437",-27.375,-55.3125,2
"5438",-27.375,-55.1875,8
"5439",-27.375,-55.0625,8
"5440",-27.375,-54.9375,20
"5441",-27.375,-54.8125,11
"5442",-27.375,-54.6875,17
"5443",-27.375,-54.5625,28
"5444",-27.375,-54.4375,38
"5445",-27.375,-54.3125,50
"5446",-27.375,-54.1875,65
"5447",-27.375,-54.0625,79
"5448",-27.375,-53.9375,82
"5449",-27.375,-53.8125,95
"5450",-27.375,-53.6875,88
"5451",-27.375,-53.5625,65
"5452",-27.375,-53.4375,57
"5453",-27.375,-53.3125,34
"5454",-27.375,-53.1875,19
"5455",-27.375,-53.0625,19
"5456",-27.375,-52.9375,21
"5457",-27.375,-52.8125,22
"5458",-27.375,-52.6875,32
"5459",-27.375,-52.5625,51
"5460",-27.375,-52.4375,46
"5461",-27.375,-52.3125,36
"5462",-27.375,-52.1875,40
"5463",-27.375,-52.0625,26
"5464",-27.375,-51.9375,30
"5465",-27.375,-51.8125,19
"5466",-27.375,-51.6875,13
"5467",-27.375,-51.5625,14
"5468",-27.375,-51.4375,8
"5469",-27.375,-51.3125,9
"5470",-27.375,-51.1875,7
"5471",-27.375,-51.0625,6
"5472",-27.375,-50.9375,2
"5473",-27.375,-50.8125,5
"5474",-27.375,-50.6875,5
"5475",-27.375,-50.5625,12
"5476",-27.375,-50.4375,4
"5477",-27.375,-50.3125,14
"5478",-27.375,-50.1875,11
"5479",-27.375,-50.0625,11
"5480",-27.125,-55.5625,4
"5481",-27.125,-55.4375,8
"5482",-27.125,-55.3125,10
"5483",-27.125,-55.1875,3
"5484",-27.125,-55.0625,5
"5485",-27.125,-54.9375,11
"5486",-27.125,-54.8125,13
"5487",-27.125,-54.6875,19
"5488",-27.125,-54.5625,28
"5489",-27.125,-54.4375,36
"5490",-27.125,-54.3125,71
"5491",-27.125,-54.1875,108
"5492",-27.125,-54.0625,92
"5493",-27.125,-53.9375,94
"5494",-27.125,-53.8125,80
"5495",-27.125,-53.6875,76
"5496",-27.125,-53.5625,64
"5497",-27.125,-53.4375,40
"5498",-27.125,-53.3125,26
"5499",-27.125,-53.1875,19
"5500",-27.125,-53.0625,19
"5501",-27.125,-52.9375,18
"5502",-27.125,-52.8125,22
"5503",-27.125,-52.6875,22
"5504",-27.125,-52.5625,25
"5505",-27.125,-52.4375,28
"5506",-27.125,-52.3125,27
"5507",-27.125,-52.1875,20
"5508",-27.125,-52.0625,10
"5509",-27.125,-51.9375,12
"5510",-27.125,-51.8125,14
"5511",-27.125,-51.6875,14
"5512",-27.125,-51.5625,10
"5513",-27.125,-51.4375,10
"5514",-27.125,-51.3125,10
"5515",-27.125,-51.1875,9
"5516",-27.125,-51.0625,5
"5517",-27.125,-50.9375,3
"5518",-27.125,-50.8125,12
"5519",-27.125,-50.6875,5
"5520",-27.125,-50.5625,7
"5521",-27.125,-50.4375,7
"5522",-27.125,-50.3125,7
"5523",-27.125,-50.1875,9
"5524",-27.125,-50.0625,9
"5525",-26.875,-55.6875,2
"5526",-26.875,-55.5625,9
"5527",-26.875,-55.4375,17
"5528",-26.875,-55.3125,16
"5529",-26.875,-55.1875,10
"5530",-26.875,-55.0625,16
"5531",-26.875,-54.9375,8
"5532",-26.875,-54.8125,41
"5533",-26.875,-54.6875,31
"5534",-26.875,-54.5625,27
"5535",-26.875,-54.4375,29
"5536",-26.875,-54.3125,79
"5537",-26.875,-54.1875,93
"5538",-26.875,-54.0625,83
"5539",-26.875,-53.9375,82
"5540",-26.875,-53.8125,79
"5541",-26.875,-53.6875,54
"5542",-26.875,-53.5625,55
"5543",-26.875,-53.4375,46
"5544",-26.875,-53.3125,30
"5545",-26.875,-53.1875,17
"5546",-26.875,-53.0625,11
"5547",-26.875,-52.9375,9
"5548",-26.875,-52.8125,12
"5549",-26.875,-52.6875,20
"5550",-26.875,-52.5625,26
"5551",-26.875,-52.4375,30
"5552",-26.875,-52.3125,12
"5553",-26.875,-52.1875,9
"5554",-26.875,-52.0625,9
"5555",-26.875,-51.9375,14
"5556",-26.875,-51.8125,9
"5557",-26.875,-51.6875,9
"5558",-26.875,-51.5625,7
"5559",-26.875,-51.4375,7
"5560",-26.875,-51.3125,12
"5561",-26.875,-51.1875,9
"5562",-26.875,-51.0625,6
"5563",-26.875,-50.9375,1
"5564",-26.875,-50.8125,7
"5565",-26.875,-50.6875,4
"5566",-26.875,-50.5625,6
"5567",-26.875,-50.4375,8
"5568",-26.875,-50.3125,8
"5569",-26.875,-50.1875,7
"5570",-26.875,-50.0625,13
"5571",-26.625,-56.1875,2
"5572",-26.625,-56.0625,1
"5573",-26.625,-55.9375,11
"5574",-26.625,-55.8125,65
"5575",-26.625,-55.6875,2
"5576",-26.625,-55.5625,9
"5577",-26.625,-55.4375,14
"5578",-26.625,-55.3125,9
"5579",-26.625,-55.1875,13
"5580",-26.625,-55.0625,32
"5581",-26.625,-54.9375,59
"5582",-26.625,-54.8125,34
"5583",-26.625,-54.6875,20
"5584",-26.625,-54.5625,30
"5585",-26.625,-54.4375,52
"5586",-26.625,-54.3125,79
"5587",-26.625,-54.1875,87
"5588",-26.625,-54.0625,68
"5589",-26.625,-53.9375,64
"5590",-26.625,-53.8125,65
"5591",-26.625,-53.6875,78
"5592",-26.625,-53.5625,59
"5593",-26.625,-53.4375,30
"5594",-26.625,-53.3125,30
"5595",-26.625,-53.1875,23
"5596",-26.625,-53.0625,18
"5597",-26.625,-52.9375,15
"5598",-26.625,-52.8125,26
"5599",-26.625,-52.6875,14
"5600",-26.625,-52.5625,10
"5601",-26.625,-52.4375,22
"5602",-26.625,-52.3125,9
"5603",-26.625,-52.1875,17
"5604",-26.625,-52.0625,8
"5605",-26.625,-51.9375,6
"5606",-26.625,-51.8125,4
"5607",-26.625,-51.6875,4
"5608",-26.625,-51.5625,4
"5609",-26.625,-51.4375,4
"5610",-26.625,-51.3125,8
"5611",-26.625,-51.1875,6
"5612",-26.625,-51.0625,9
"5613",-26.625,-50.9375,6
"5614",-26.625,-50.8125,2
"5615",-26.625,-50.6875,12
"5616",-26.625,-50.5625,12
"5617",-26.625,-50.4375,18
"5618",-26.625,-50.3125,30
"5619",-26.625,-50.1875,22
"5620",-26.625,-50.0625,29
"5621",-26.375,-56.1875,5
"5622",-26.375,-55.9375,6
"5623",-26.375,-55.8125,10
"5624",-26.375,-55.6875,8
"5625",-26.375,-55.5625,14
"5626",-26.375,-55.4375,6
"5627",-26.375,-55.3125,14
"5628",-26.375,-55.1875,31
"5629",-26.375,-55.0625,71
"5630",-26.375,-54.9375,10
"5631",-26.375,-54.8125,20
"5632",-26.375,-54.6875,30
"5633",-26.375,-54.5625,31
"5634",-26.375,-54.4375,67
"5635",-26.375,-54.3125,85
"5636",-26.375,-54.1875,77
"5637",-26.375,-54.0625,72
"5638",-26.375,-53.9375,72
"5639",-26.375,-53.8125,63
"5640",-26.375,-53.6875,75
"5641",-26.375,-53.5625,75
"5642",-26.375,-53.4375,42
"5643",-26.375,-53.3125,26
"5644",-26.375,-53.1875,20
"5645",-26.375,-53.0625,27
"5646",-26.375,-52.9375,33
"5647",-26.375,-52.8125,27
"5648",-26.375,-52.6875,19
"5649",-26.375,-52.5625,15
"5650",-26.375,-52.4375,21
"5651",-26.375,-52.3125,10
"5652",-26.375,-52.1875,15
"5653",-26.375,-52.0625,10
"5654",-26.375,-51.9375,2
"5655",-26.375,-51.8125,3
"5656",-26.375,-51.6875,4
"5657",-26.375,-51.5625,4
"5658",-26.375,-51.4375,6
"5659",-26.375,-51.3125,5
"5660",-26.375,-51.1875,7
"5661",-26.375,-51.0625,4
"5662",-26.375,-50.9375,9
"5663",-26.375,-50.8125,8
"5664",-26.375,-50.6875,12
"5665",-26.375,-50.5625,14
"5666",-26.375,-50.4375,16
"5667",-26.375,-50.3125,1
"5668",-26.125,-56.3125,8
"5669",-26.125,-56.1875,62
"5670",-26.125,-56.0625,41
"5671",-26.125,-55.9375,4
"5672",-26.125,-55.8125,5
"5673",-26.125,-55.6875,6
"5674",-26.125,-55.5625,5
"5675",-26.125,-55.4375,12
"5676",-26.125,-55.3125,18
"5677",-26.125,-55.1875,25
"5678",-26.125,-55.0625,41
"5679",-26.125,-54.9375,15
"5680",-26.125,-54.8125,24
"5681",-26.125,-54.6875,35
"5682",-26.125,-54.5625,60
"5683",-26.125,-54.4375,56
"5684",-26.125,-54.3125,54
"5685",-26.125,-54.1875,70
"5686",-26.125,-54.0625,59
"5687",-26.125,-53.9375,81
"5688",-26.125,-53.8125,73
"5689",-26.125,-53.6875,108
"5690",-26.125,-53.5625,84
"5691",-26.125,-53.4375,72
"5692",-26.125,-53.3125,36
"5693",-26.125,-53.1875,40
"5694",-26.125,-53.0625,30
"5695",-26.125,-52.9375,21
"5696",-26.125,-52.8125,49
"5697",-26.125,-52.6875,31
"5698",-26.125,-52.5625,20
"5699",-26.125,-52.4375,20
"5700",-26.125,-52.3125,15
"5701",-26.125,-52.1875,11
"5702",-26.125,-52.0625,9
"5703",-26.125,-51.9375,6
"5704",-26.125,-51.8125,10
"5705",-26.125,-51.6875,13
"5706",-26.125,-51.5625,3
"5707",-26.125,-51.4375,2
"5708",-26.125,-51.3125,7
"5709",-26.125,-51.1875,5
"5710",-26.125,-51.0625,4
"5711",-26.125,-50.9375,4
"5712",-26.125,-50.8125,6
"5713",-26.125,-50.6875,2
"5714",-26.125,-50.5625,3
"5715",-26.125,-50.4375,5
"5716",-25.875,-56.6875,1
"5717",-25.875,-56.5625,3
"5718",-25.875,-56.4375,10
"5719",-25.875,-56.3125,21
"5720",-25.875,-56.1875,12
"5721",-25.875,-56.0625,6
"5722",-25.875,-55.9375,12
"5723",-25.875,-55.8125,25
"5724",-25.875,-55.6875,21
"5725",-25.875,-55.5625,32
"5726",-25.875,-55.4375,32
"5727",-25.875,-55.3125,43
"5728",-25.875,-55.1875,19
"5729",-25.875,-55.0625,20
"5730",-25.875,-54.9375,25
"5731",-25.875,-54.8125,34
"5732",-25.875,-54.6875,48
"5733",-25.875,-54.5625,72
"5734",-25.875,-54.4375,65
"5735",-25.875,-54.3125,55
"5736",-25.875,-54.1875,65
"5737",-25.875,-54.0625,58
"5738",-25.875,-53.9375,94
"5739",-25.875,-53.8125,106
"5740",-25.875,-53.6875,97
"5741",-25.875,-53.5625,85
"5742",-25.875,-53.4375,76
"5743",-25.875,-53.3125,65
"5744",-25.875,-53.1875,29
"5745",-25.875,-53.0625,29
"5746",-25.875,-52.9375,40
"5747",-25.875,-52.8125,40
"5748",-25.875,-52.6875,33
"5749",-25.875,-52.5625,27
"5750",-25.875,-52.4375,30
"5751",-25.875,-52.3125,15
"5752",-25.875,-52.1875,13
"5753",-25.875,-52.0625,27
"5754",-25.875,-51.9375,19
"5755",-25.875,-51.8125,12
"5756",-25.875,-51.6875,9
"5757",-25.875,-51.5625,11
"5758",-25.875,-51.4375,6
"5759",-25.875,-51.3125,11
"5760",-25.875,-51.1875,7
"5761",-25.875,-51.0625,10
"5762",-25.875,-50.9375,3
"5763",-25.875,-50.8125,3
"5764",-25.875,-50.6875,3
"5765",-25.875,-50.5625,4
"5766",-25.875,-50.1875,1
"5767",-25.625,-57.1875,1
"5768",-25.625,-56.9375,1
"5769",-25.625,-56.8125,1
"5770",-25.625,-56.6875,1
"5771",-25.625,-56.5625,10
"5772",-25.625,-56.4375,17
"5773",-25.625,-56.3125,2
"5774",-25.625,-56.1875,12
"5775",-25.625,-56.0625,4
"5776",-25.625,-55.9375,6
"5777",-25.625,-55.8125,16
"5778",-25.625,-55.6875,39
"5779",-25.625,-55.5625,47
"5780",-25.625,-55.4375,58
"5781",-25.625,-55.3125,28
"5782",-25.625,-55.1875,24
"5783",-25.625,-55.0625,19
"5784",-25.625,-54.9375,25
"5785",-25.625,-54.8125,32
"5786",-25.625,-54.6875,46
"5787",-25.625,-54.5625,51
"5788",-25.625,-54.4375,51
"5789",-25.625,-54.3125,62
"5790",-25.625,-54.1875,54
"5791",-25.625,-54.0625,77
"5792",-25.625,-53.9375,73
"5793",-25.625,-53.8125,89
"5794",-25.625,-53.6875,81
"5795",-25.625,-53.5625,81
"5796",-25.625,-53.4375,61
"5797",-25.625,-53.3125,67
"5798",-25.625,-53.1875,52
"5799",-25.625,-53.0625,37
"5800",-25.625,-52.9375,35
"5801",-25.625,-52.8125,51
"5802",-25.625,-52.6875,45
"5803",-25.625,-52.5625,35
"5804",-25.625,-52.4375,27
"5805",-25.625,-52.3125,27
"5806",-25.625,-52.1875,16
"5807",-25.625,-52.0625,25
"5808",-25.625,-51.9375,22
"5809",-25.625,-51.8125,8
"5810",-25.625,-51.6875,8
"5811",-25.625,-51.5625,3
"5812",-25.625,-51.3125,1
"5813",-25.625,-51.1875,4
