"","x","y","numb"
"10252",-39.625,-73.1875,7
"10253",-39.625,-73.0625,25
"10254",-39.625,-72.9375,17
"10255",-39.625,-72.8125,10
"10256",-39.625,-72.6875,6
"10257",-39.625,-60.5625,5
"10258",-39.625,-60.4375,31
"10259",-39.625,-60.3125,21
"10260",-39.625,-60.1875,35
"10261",-39.625,-60.0625,31
"10262",-39.625,-59.9375,1
"10263",-39.625,-59.5625,2
"10264",-39.625,-59.4375,5
"10265",-39.625,-59.3125,10
"10266",-39.625,-59.1875,19
"10267",-39.625,-59.0625,21
"10268",-39.625,-58.9375,23
"10269",-39.625,-58.8125,29
"10270",-39.625,-58.6875,45
"10271",-39.625,-58.5625,62
"10272",-39.625,-58.4375,70
"10273",-39.625,-58.3125,68
"10274",-39.625,-58.1875,75
"10275",-39.625,-58.0625,88
"10276",-39.625,-57.9375,74
"10277",-39.625,-57.8125,69
"10278",-39.625,-57.6875,68
"10279",-39.625,-57.5625,66
"10280",-39.625,-57.4375,75
"10281",-39.625,-57.3125,84
"10282",-39.625,-57.1875,47
"10283",-39.625,-57.0625,42
"10284",-39.625,-56.9375,55
"10285",-39.625,-56.8125,37
"10286",-39.625,-56.6875,32
"10287",-39.625,-56.5625,34
"10288",-39.625,-56.4375,24
"10289",-39.625,-56.3125,26
"10290",-39.625,-56.1875,15
"10291",-39.625,-56.0625,8
"10292",-39.625,-55.9375,4
"10293",-39.625,-55.8125,3
"10294",-39.625,-55.6875,7
"10295",-39.625,-55.5625,9
"10296",-39.625,-55.4375,99
"10297",-39.625,-55.3125,16
"10298",-39.625,-55.1875,17
"10299",-39.625,-55.0625,48
"10300",-39.625,-54.9375,52
"10301",-39.625,-54.8125,64
"10302",-39.625,-54.6875,35
"10303",-39.625,-54.5625,60
"10304",-39.625,-54.4375,58
"10305",-39.625,-54.3125,46
"10306",-39.625,-54.1875,47
"10307",-39.625,-54.0625,35
"10308",-39.625,-53.9375,15
"10309",-39.625,-53.8125,1
"10310",-39.625,-53.6875,12
"10311",-39.625,-53.5625,24
"10312",-39.625,-53.4375,237
"10313",-39.625,-53.3125,306
"10314",-39.625,-53.1875,265
"10315",-39.625,-53.0625,258
"10316",-39.625,-52.9375,194
"10317",-39.625,-52.8125,146
"10318",-39.625,-52.6875,164
"10319",-39.625,-52.5625,119
"10320",-39.625,-52.4375,94
"10321",-39.625,-52.3125,136
"10322",-39.625,-52.1875,169
"10323",-39.625,-52.0625,162
"10324",-39.625,-51.9375,116
"10325",-39.625,-51.8125,93
"10326",-39.625,-51.6875,99
"10327",-39.625,-51.5625,120
"10328",-39.625,-51.4375,155
"10329",-39.625,-51.3125,177
"10330",-39.625,-51.1875,178
"10331",-39.625,-51.0625,217
"10332",-39.625,-50.9375,223
"10333",-39.625,-50.8125,178
"10334",-39.625,-50.6875,156
"10335",-39.625,-50.5625,149
"10336",-39.625,-50.4375,170
"10337",-39.625,-50.3125,167
"10338",-39.625,-50.1875,170
"10339",-39.625,-50.0625,340
"10340",-39.375,-76.9375,1
"10341",-39.375,-76.8125,31
"10342",-39.375,-76.6875,101
"10343",-39.375,-76.5625,137
"10344",-39.375,-76.4375,149
"10345",-39.375,-76.3125,135
"10346",-39.375,-76.1875,148
"10347",-39.375,-76.0625,346
"10348",-39.375,-75.9375,434
"10349",-39.375,-75.8125,331
"10350",-39.375,-75.6875,300
"10351",-39.375,-75.5625,234
"10352",-39.375,-75.4375,125
"10353",-39.375,-75.3125,73
"10354",-39.375,-75.1875,39
"10355",-39.375,-75.0625,16
"10356",-39.375,-73.3125,2
"10357",-39.375,-73.1875,15
"10358",-39.375,-73.0625,38
"10359",-39.375,-72.9375,13
"10360",-39.375,-72.8125,9
"10361",-39.375,-72.6875,4
"10362",-39.375,-60.4375,26
"10363",-39.375,-60.3125,30
"10364",-39.375,-60.1875,25
"10365",-39.375,-60.0625,19
"10366",-39.375,-59.9375,3
"10367",-39.375,-59.3125,1
"10368",-39.375,-59.1875,4
"10369",-39.375,-59.0625,9
"10370",-39.375,-58.9375,19
"10371",-39.375,-58.8125,29
"10372",-39.375,-58.6875,53
"10373",-39.375,-58.5625,61
"10374",-39.375,-58.4375,48
"10375",-39.375,-58.3125,63
"10376",-39.375,-58.1875,73
"10377",-39.375,-58.0625,68
"10378",-39.375,-57.9375,61
"10379",-39.375,-57.8125,58
"10380",-39.375,-57.6875,71
"10381",-39.375,-57.5625,56
"10382",-39.375,-57.4375,39
"10383",-39.375,-57.3125,56
"10384",-39.375,-57.1875,48
"10385",-39.375,-57.0625,55
"10386",-39.375,-56.9375,44
"10387",-39.375,-56.8125,58
"10388",-39.375,-56.6875,34
"10389",-39.375,-56.5625,28
"10390",-39.375,-56.4375,23
"10391",-39.375,-56.3125,23
"10392",-39.375,-56.1875,18
"10393",-39.375,-56.0625,18
"10394",-39.375,-55.9375,9
"10395",-39.375,-55.8125,17
"10396",-39.375,-55.6875,15
"10397",-39.375,-55.5625,10
"10398",-39.375,-55.4375,47
"10399",-39.375,-55.3125,60
"10400",-39.375,-55.1875,16
"10401",-39.375,-55.0625,34
"10402",-39.375,-54.9375,48
"10403",-39.375,-54.8125,50
"10404",-39.375,-54.6875,33
"10405",-39.375,-54.5625,40
"10406",-39.375,-54.4375,39
"10407",-39.375,-54.3125,28
"10408",-39.375,-54.1875,17
"10409",-39.375,-54.0625,10
"10410",-39.375,-53.8125,4
"10411",-39.375,-53.6875,13
"10412",-39.375,-53.5625,30
"10413",-39.375,-53.4375,231
"10414",-39.375,-53.3125,253
"10415",-39.375,-53.1875,296
"10416",-39.375,-53.0625,283
"10417",-39.375,-52.9375,272
"10418",-39.375,-52.8125,205
"10419",-39.375,-52.6875,168
"10420",-39.375,-52.5625,169
"10421",-39.375,-52.4375,143
"10422",-39.375,-52.3125,154
"10423",-39.375,-52.1875,160
"10424",-39.375,-52.0625,173
"10425",-39.375,-51.9375,132
"10426",-39.375,-51.8125,106
"10427",-39.375,-51.6875,72
"10428",-39.375,-51.5625,107
"10429",-39.375,-51.4375,156
"10430",-39.375,-51.3125,159
"10431",-39.375,-51.1875,193
"10432",-39.375,-51.0625,185
"10433",-39.375,-50.9375,155
"10434",-39.375,-50.8125,152
"10435",-39.375,-50.6875,133
"10436",-39.375,-50.5625,118
"10437",-39.375,-50.4375,103
"10438",-39.375,-50.3125,59
"10439",-39.375,-50.1875,33
"10440",-39.375,-50.0625,10
"10441",-39.125,-76.8125,21
"10442",-39.125,-76.6875,89
"10443",-39.125,-76.5625,161
"10444",-39.125,-76.4375,284
"10445",-39.125,-76.3125,192
"10446",-39.125,-76.1875,164
"10447",-39.125,-76.0625,486
"10448",-39.125,-75.9375,505
"10449",-39.125,-75.8125,352
"10450",-39.125,-75.6875,290
"10451",-39.125,-75.5625,186
"10452",-39.125,-75.4375,141
"10453",-39.125,-75.3125,102
"10454",-39.125,-75.1875,47
"10455",-39.125,-75.0625,18
"10456",-39.125,-74.9375,1
"10457",-39.125,-74.8125,3
"10458",-39.125,-73.5625,1
"10459",-39.125,-73.3125,3
"10460",-39.125,-73.1875,26
"10461",-39.125,-73.0625,37
"10462",-39.125,-72.9375,7
"10463",-39.125,-72.8125,18
"10464",-39.125,-72.6875,1
"10465",-39.125,-60.4375,1
"10466",-39.125,-60.3125,12
"10467",-39.125,-60.1875,18
"10468",-39.125,-60.0625,4
"10469",-39.125,-59.9375,6
"10470",-39.125,-59.8125,1
"10471",-39.125,-59.0625,3
"10472",-39.125,-58.9375,20
"10473",-39.125,-58.8125,35
"10474",-39.125,-58.6875,28
"10475",-39.125,-58.5625,45
"10476",-39.125,-58.4375,67
"10477",-39.125,-58.3125,76
"10478",-39.125,-58.1875,68
"10479",-39.125,-58.0625,67
"10480",-39.125,-57.9375,60
"10481",-39.125,-57.8125,53
"10482",-39.125,-57.6875,52
"10483",-39.125,-57.5625,40
"10484",-39.125,-57.4375,56
"10485",-39.125,-57.3125,50
"10486",-39.125,-57.1875,61
"10487",-39.125,-57.0625,39
"10488",-39.125,-56.9375,36
"10489",-39.125,-56.8125,42
"10490",-39.125,-56.6875,39
"10491",-39.125,-56.5625,48
"10492",-39.125,-56.4375,45
"10493",-39.125,-56.3125,37
"10494",-39.125,-56.1875,34
"10495",-39.125,-56.0625,43
"10496",-39.125,-55.9375,46
"10497",-39.125,-55.8125,36
"10498",-39.125,-55.6875,32
"10499",-39.125,-55.5625,11
"10500",-39.125,-55.4375,122
"10501",-39.125,-55.3125,80
"10502",-39.125,-55.1875,45
"10503",-39.125,-55.0625,31
"10504",-39.125,-54.9375,56
"10505",-39.125,-54.8125,36
"10506",-39.125,-54.6875,35
"10507",-39.125,-54.5625,30
"10508",-39.125,-54.4375,5
"10509",-39.125,-54.0625,4
"10510",-39.125,-53.8125,13
"10511",-39.125,-53.6875,20
"10512",-39.125,-53.5625,50
"10513",-39.125,-53.4375,260
"10514",-39.125,-53.3125,277
"10515",-39.125,-53.1875,332
"10516",-39.125,-53.0625,332
"10517",-39.125,-52.9375,230
"10518",-39.125,-52.8125,240
"10519",-39.125,-52.6875,223
"10520",-39.125,-52.5625,211
"10521",-39.125,-52.4375,216
"10522",-39.125,-52.3125,180
"10523",-39.125,-52.1875,190
"10524",-39.125,-52.0625,209
"10525",-39.125,-51.9375,179
"10526",-39.125,-51.8125,144
"10527",-39.125,-51.6875,100
"10528",-39.125,-51.5625,123
"10529",-39.125,-51.4375,125
"10530",-39.125,-51.3125,123
"10531",-39.125,-51.1875,109
"10532",-39.125,-51.0625,117
"10533",-39.125,-50.9375,101
"10534",-39.125,-50.8125,92
"10535",-39.125,-50.6875,67
"10536",-39.125,-50.5625,29
"10537",-39.125,-50.4375,11
"10538",-39.125,-50.3125,2
"10539",-39.125,-50.0625,2
"10540",-38.875,-76.9375,1
"10541",-38.875,-76.8125,20
"10542",-38.875,-76.6875,54
"10543",-38.875,-76.5625,123
"10544",-38.875,-76.4375,212
"10545",-38.875,-76.3125,300
"10546",-38.875,-76.1875,247
"10547",-38.875,-76.0625,375
"10548",-38.875,-75.9375,331
"10549",-38.875,-75.8125,414
"10550",-38.875,-75.6875,276
"10551",-38.875,-75.5625,192
"10552",-38.875,-75.4375,141
"10553",-38.875,-75.3125,98
"10554",-38.875,-75.1875,40
"10555",-38.875,-75.0625,18
"10556",-38.875,-74.9375,5
"10557",-38.875,-74.8125,1
"10558",-38.875,-73.6875,2
"10559",-38.875,-73.5625,1
"10560",-38.875,-73.4375,2
"10561",-38.875,-73.3125,10
"10562",-38.875,-73.1875,32
"10563",-38.875,-73.0625,17
"10564",-38.875,-72.9375,10
"10565",-38.875,-72.8125,10
"10566",-38.875,-72.6875,1
"10567",-38.875,-60.0625,1
"10568",-38.875,-59.1875,1
"10569",-38.875,-59.0625,8
"10570",-38.875,-58.9375,15
"10571",-38.875,-58.8125,34
"10572",-38.875,-58.6875,19
"10573",-38.875,-58.5625,34
"10574",-38.875,-58.4375,50
"10575",-38.875,-58.3125,76
"10576",-38.875,-58.1875,66
"10577",-38.875,-58.0625,57
"10578",-38.875,-57.9375,74
"10579",-38.875,-57.8125,78
"10580",-38.875,-57.6875,54
"10581",-38.875,-57.5625,56
"10582",-38.875,-57.4375,42
"10583",-38.875,-57.3125,48
"10584",-38.875,-57.1875,36
"10585",-38.875,-57.0625,33
"10586",-38.875,-56.9375,46
"10587",-38.875,-56.8125,35
"10588",-38.875,-56.6875,42
"10589",-38.875,-56.5625,60
"10590",-38.875,-56.4375,55
"10591",-38.875,-56.3125,56
"10592",-38.875,-56.1875,56
"10593",-38.875,-56.0625,46
"10594",-38.875,-55.9375,42
"10595",-38.875,-55.8125,45
"10596",-38.875,-55.6875,33
"10597",-38.875,-55.5625,18
"10598",-38.875,-55.4375,57
"10599",-38.875,-55.3125,77
"10600",-38.875,-55.1875,58
"10601",-38.875,-55.0625,40
"10602",-38.875,-54.9375,34
"10603",-38.875,-54.8125,27
"10604",-38.875,-54.6875,46
"10605",-38.875,-54.5625,1
"10606",-38.875,-54.1875,5
"10607",-38.875,-54.0625,4
"10608",-38.875,-53.8125,12
"10609",-38.875,-53.6875,28
"10610",-38.875,-53.5625,31
"10611",-38.875,-53.4375,98
"10612",-38.875,-53.3125,228
"10613",-38.875,-53.1875,404
"10614",-38.875,-53.0625,428
"10615",-38.875,-52.9375,210
"10616",-38.875,-52.8125,225
"10617",-38.875,-52.6875,240
"10618",-38.875,-52.5625,200
"10619",-38.875,-52.4375,208
"10620",-38.875,-52.3125,247
"10621",-38.875,-52.1875,275
"10622",-38.875,-52.0625,220
"10623",-38.875,-51.9375,209
"10624",-38.875,-51.8125,156
"10625",-38.875,-51.6875,135
"10626",-38.875,-51.5625,99
"10627",-38.875,-51.4375,80
"10628",-38.875,-51.3125,94
"10629",-38.875,-51.1875,94
"10630",-38.875,-51.0625,89
"10631",-38.875,-50.9375,71
"10632",-38.875,-50.8125,75
"10633",-38.875,-50.6875,30
"10634",-38.875,-50.5625,3
"10635",-38.875,-50.4375,1
"10636",-38.875,-50.3125,1
"10637",-38.875,-50.1875,2
"10638",-38.625,-76.9375,2
"10639",-38.625,-76.8125,36
"10640",-38.625,-76.6875,55
"10641",-38.625,-76.5625,103
"10642",-38.625,-76.4375,170
"10643",-38.625,-76.3125,317
"10644",-38.625,-76.1875,459
"10645",-38.625,-76.0625,717
"10646",-38.625,-75.9375,421
"10647",-38.625,-75.8125,503
"10648",-38.625,-75.6875,323
"10649",-38.625,-75.5625,143
"10650",-38.625,-75.4375,141
"10651",-38.625,-75.3125,84
"10652",-38.625,-75.1875,66
"10653",-38.625,-75.0625,21
"10654",-38.625,-74.9375,7
"10655",-38.625,-74.8125,15
"10656",-38.625,-73.6875,1
"10657",-38.625,-73.5625,1
"10658",-38.625,-73.4375,10
"10659",-38.625,-73.3125,12
"10660",-38.625,-73.1875,40
"10661",-38.625,-73.0625,12
"10662",-38.625,-72.9375,16
"10663",-38.625,-72.8125,11
"10664",-38.625,-72.6875,1
"10665",-38.625,-60.0625,1
"10666",-38.625,-59.9375,1
"10667",-38.625,-59.8125,1
"10668",-38.625,-59.1875,3
"10669",-38.625,-59.0625,12
"10670",-38.625,-58.9375,26
"10671",-38.625,-58.8125,21
"10672",-38.625,-58.6875,31
"10673",-38.625,-58.5625,32
"10674",-38.625,-58.4375,48
"10675",-38.625,-58.3125,56
"10676",-38.625,-58.1875,75
"10677",-38.625,-58.0625,71
"10678",-38.625,-57.9375,57
"10679",-38.625,-57.8125,58
"10680",-38.625,-57.6875,59
"10681",-38.625,-57.5625,54
"10682",-38.625,-57.4375,55
"10683",-38.625,-57.3125,56
"10684",-38.625,-57.1875,63
"10685",-38.625,-57.0625,64
"10686",-38.625,-56.9375,59
"10687",-38.625,-56.8125,65
"10688",-38.625,-56.6875,58
"10689",-38.625,-56.5625,65
"10690",-38.625,-56.4375,58
"10691",-38.625,-56.3125,55
"10692",-38.625,-56.1875,40
"10693",-38.625,-56.0625,29
"10694",-38.625,-55.9375,32
"10695",-38.625,-55.8125,61
"10696",-38.625,-55.6875,67
"10697",-38.625,-55.5625,41
"10698",-38.625,-55.4375,229
"10699",-38.625,-55.3125,119
"10700",-38.625,-55.1875,58
"10701",-38.625,-55.0625,40
"10702",-38.625,-54.9375,42
"10703",-38.625,-54.8125,40
"10704",-38.625,-54.6875,21
"10705",-38.625,-54.5625,15
"10706",-38.625,-54.4375,7
"10707",-38.625,-54.3125,4
"10708",-38.625,-53.9375,1
"10709",-38.625,-53.8125,3
"10710",-38.625,-53.6875,40
"10711",-38.625,-53.5625,31
"10712",-38.625,-53.4375,87
"10713",-38.625,-53.3125,222
"10714",-38.625,-53.1875,389
"10715",-38.625,-53.0625,486
"10716",-38.625,-52.9375,223
"10717",-38.625,-52.8125,213
"10718",-38.625,-52.6875,276
"10719",-38.625,-52.5625,294
"10720",-38.625,-52.4375,256
"10721",-38.625,-52.3125,224
"10722",-38.625,-52.1875,245
"10723",-38.625,-52.0625,216
"10724",-38.625,-51.9375,212
"10725",-38.625,-51.8125,160
"10726",-38.625,-51.6875,175
"10727",-38.625,-51.5625,69
"10728",-38.625,-51.4375,73
"10729",-38.625,-51.3125,77
"10730",-38.625,-51.1875,91
"10731",-38.625,-51.0625,70
"10732",-38.625,-50.9375,69
"10733",-38.625,-50.8125,48
"10734",-38.625,-50.6875,50
"10735",-38.625,-50.5625,38
"10736",-38.625,-50.4375,24
"10737",-38.625,-50.3125,3
"10738",-38.625,-50.1875,1
"10739",-38.625,-50.0625,4
"10740",-38.375,-76.9375,3
"10741",-38.375,-76.8125,72
"10742",-38.375,-76.6875,138
"10743",-38.375,-76.5625,98
"10744",-38.375,-76.4375,146
"10745",-38.375,-76.3125,307
"10746",-38.375,-76.1875,520
"10747",-38.375,-76.0625,795
"10748",-38.375,-75.9375,490
"10749",-38.375,-75.8125,440
"10750",-38.375,-75.6875,356
"10751",-38.375,-75.5625,157
"10752",-38.375,-75.4375,144
"10753",-38.375,-75.3125,106
"10754",-38.375,-75.1875,74
"10755",-38.375,-75.0625,24
"10756",-38.375,-74.9375,19
"10757",-38.375,-74.8125,3
"10758",-38.375,-73.9375,17
"10759",-38.375,-73.6875,2
"10760",-38.375,-73.5625,10
"10761",-38.375,-73.4375,8
"10762",-38.375,-73.3125,20
"10763",-38.375,-73.1875,35
"10764",-38.375,-73.0625,16
"10765",-38.375,-72.9375,15
"10766",-38.375,-72.8125,9
"10767",-38.375,-72.6875,1
"10768",-38.375,-59.1875,6
"10769",-38.375,-59.0625,13
"10770",-38.375,-58.9375,15
"10771",-38.375,-58.8125,14
"10772",-38.375,-58.6875,29
"10773",-38.375,-58.5625,27
"10774",-38.375,-58.4375,40
"10775",-38.375,-58.3125,45
"10776",-38.375,-58.1875,56
"10777",-38.375,-58.0625,73
"10778",-38.375,-57.9375,62
"10779",-38.375,-57.8125,61
"10780",-38.375,-57.6875,57
"10781",-38.375,-57.5625,37
"10782",-38.375,-57.4375,52
"10783",-38.375,-57.3125,43
"10784",-38.375,-57.1875,54
"10785",-38.375,-57.0625,60
"10786",-38.375,-56.9375,60
"10787",-38.375,-56.8125,53
"10788",-38.375,-56.6875,57
"10789",-38.375,-56.5625,48
"10790",-38.375,-56.4375,49
"10791",-38.375,-56.3125,46
"10792",-38.375,-56.1875,46
"10793",-38.375,-56.0625,43
"10794",-38.375,-55.9375,49
"10795",-38.375,-55.8125,67
"10796",-38.375,-55.6875,83
"10797",-38.375,-55.5625,106
"10798",-38.375,-55.4375,118
"10799",-38.375,-55.3125,79
"10800",-38.375,-55.1875,41
"10801",-38.375,-55.0625,34
"10802",-38.375,-54.9375,45
"10803",-38.375,-54.8125,36
"10804",-38.375,-54.6875,66
"10805",-38.375,-54.5625,31
"10806",-38.375,-54.4375,2
"10807",-38.375,-53.9375,5
"10808",-38.375,-53.8125,12
"10809",-38.375,-53.6875,22
"10810",-38.375,-53.5625,54
"10811",-38.375,-53.4375,83
"10812",-38.375,-53.3125,160
"10813",-38.375,-53.1875,302
"10814",-38.375,-53.0625,327
"10815",-38.375,-52.9375,204
"10816",-38.375,-52.8125,229
"10817",-38.375,-52.6875,223
"10818",-38.375,-52.5625,212
"10819",-38.375,-52.4375,235
"10820",-38.375,-52.3125,215
"10821",-38.375,-52.1875,242
"10822",-38.375,-52.0625,218
"10823",-38.375,-51.9375,232
"10824",-38.375,-51.8125,218
"10825",-38.375,-51.6875,174
"10826",-38.375,-51.5625,85
"10827",-38.375,-51.4375,66
"10828",-38.375,-51.3125,94
"10829",-38.375,-51.1875,84
"10830",-38.375,-51.0625,45
"10831",-38.375,-50.9375,4
"10832",-38.375,-50.8125,2
"10833",-38.375,-50.6875,1
"10834",-38.375,-50.4375,10
"10835",-38.375,-50.3125,29
"10836",-38.375,-50.1875,20
"10837",-38.375,-50.0625,12
"10838",-38.125,-76.9375,13
"10839",-38.125,-76.8125,92
"10840",-38.125,-76.6875,135
"10841",-38.125,-76.5625,137
"10842",-38.125,-76.4375,150
"10843",-38.125,-76.3125,298
"10844",-38.125,-76.1875,429
"10845",-38.125,-76.0625,807
"10846",-38.125,-75.9375,557
"10847",-38.125,-75.8125,468
"10848",-38.125,-75.6875,366
"10849",-38.125,-75.5625,136
"10850",-38.125,-75.4375,74
"10851",-38.125,-75.3125,44
"10852",-38.125,-75.1875,43
"10853",-38.125,-75.0625,39
"10854",-38.125,-74.9375,40
"10855",-38.125,-74.8125,14
"10856",-38.125,-73.9375,16
"10857",-38.125,-73.8125,4
"10858",-38.125,-73.6875,6
"10859",-38.125,-73.5625,8
"10860",-38.125,-73.4375,14
"10861",-38.125,-73.3125,31
"10862",-38.125,-73.1875,27
"10863",-38.125,-73.0625,20
"10864",-38.125,-72.9375,14
"10865",-38.125,-72.8125,14
"10866",-38.125,-59.1875,4
"10867",-38.125,-59.0625,11
"10868",-38.125,-58.9375,7
"10869",-38.125,-58.8125,5
"10870",-38.125,-58.6875,19
"10871",-38.125,-58.5625,27
"10872",-38.125,-58.4375,56
"10873",-38.125,-58.3125,38
"10874",-38.125,-58.1875,28
"10875",-38.125,-58.0625,47
"10876",-38.125,-57.9375,45
"10877",-38.125,-57.8125,44
"10878",-38.125,-57.6875,65
"10879",-38.125,-57.5625,65
"10880",-38.125,-57.4375,44
"10881",-38.125,-57.3125,39
"10882",-38.125,-57.1875,69
"10883",-38.125,-57.0625,51
"10884",-38.125,-56.9375,48
"10885",-38.125,-56.8125,23
"10886",-38.125,-56.6875,45
"10887",-38.125,-56.5625,52
"10888",-38.125,-56.4375,51
"10889",-38.125,-56.3125,54
"10890",-38.125,-56.1875,49
"10891",-38.125,-56.0625,55
"10892",-38.125,-55.9375,60
"10893",-38.125,-55.8125,111
"10894",-38.125,-55.6875,106
"10895",-38.125,-55.5625,97
"10896",-38.125,-55.4375,212
"10897",-38.125,-55.3125,62
"10898",-38.125,-55.1875,40
"10899",-38.125,-55.0625,38
"10900",-38.125,-54.9375,55
"10901",-38.125,-54.8125,36
"10902",-38.125,-54.6875,48
"10903",-38.125,-54.5625,1
"10904",-38.125,-54.4375,7
"10905",-38.125,-54.3125,2
"10906",-38.125,-54.0625,2
"10907",-38.125,-53.9375,8
"10908",-38.125,-53.8125,47
"10909",-38.125,-53.6875,27
"10910",-38.125,-53.5625,62
"10911",-38.125,-53.4375,78
"10912",-38.125,-53.3125,128
"10913",-38.125,-53.1875,226
"10914",-38.125,-53.0625,466
"10915",-38.125,-52.9375,264
"10916",-38.125,-52.8125,210
"10917",-38.125,-52.6875,199
"10918",-38.125,-52.5625,182
"10919",-38.125,-52.4375,203
"10920",-38.125,-52.3125,179
"10921",-38.125,-52.1875,167
"10922",-38.125,-52.0625,208
"10923",-38.125,-51.9375,213
"10924",-38.125,-51.8125,231
"10925",-38.125,-51.6875,148
"10926",-38.125,-51.5625,83
"10927",-38.125,-51.4375,66
"10928",-38.125,-51.3125,78
"10929",-38.125,-51.1875,70
"10930",-38.125,-51.0625,4
"10931",-38.125,-50.9375,9
"10932",-38.125,-50.8125,3
"10933",-38.125,-50.3125,9
"10934",-38.125,-50.1875,18
"10935",-38.125,-50.0625,5
"10936",-37.875,-76.9375,15
"10937",-37.875,-76.8125,111
"10938",-37.875,-76.6875,146
"10939",-37.875,-76.5625,162
"10940",-37.875,-76.4375,142
"10941",-37.875,-76.3125,186
"10942",-37.875,-76.1875,361
"10943",-37.875,-76.0625,457
"10944",-37.875,-75.9375,487
"10945",-37.875,-75.8125,437
"10946",-37.875,-75.6875,375
"10947",-37.875,-75.5625,180
"10948",-37.875,-75.4375,69
"10949",-37.875,-75.3125,30
"10950",-37.875,-75.1875,13
"10951",-37.875,-75.0625,34
"10952",-37.875,-74.9375,26
"10953",-37.875,-74.8125,10
"10954",-37.875,-73.9375,20
"10955",-37.875,-73.8125,11
"10956",-37.875,-73.6875,6
"10957",-37.875,-73.5625,12
"10958",-37.875,-73.4375,24
"10959",-37.875,-73.3125,31
"10960",-37.875,-73.1875,27
"10961",-37.875,-73.0625,27
"10962",-37.875,-72.9375,18
"10963",-37.875,-72.8125,8
"10964",-37.875,-59.1875,1
"10965",-37.875,-59.0625,7
"10966",-37.875,-58.9375,16
"10967",-37.875,-58.8125,11
"10968",-37.875,-58.6875,12
"10969",-37.875,-58.5625,24
"10970",-37.875,-58.4375,35
"10971",-37.875,-58.3125,28
"10972",-37.875,-58.1875,23
"10973",-37.875,-58.0625,15
"10974",-37.875,-57.9375,21
"10975",-37.875,-57.8125,37
"10976",-37.875,-57.6875,38
"10977",-37.875,-57.5625,48
"10978",-37.875,-57.4375,45
"10979",-37.875,-57.3125,53
"10980",-37.875,-57.1875,46
"10981",-37.875,-57.0625,35
"10982",-37.875,-56.9375,36
"10983",-37.875,-56.8125,40
"10984",-37.875,-56.6875,68
"10985",-37.875,-56.5625,29
"10986",-37.875,-56.4375,44
"10987",-37.875,-56.3125,53
"10988",-37.875,-56.1875,55
"10989",-37.875,-56.0625,62
"10990",-37.875,-55.9375,107
"10991",-37.875,-55.8125,123
"10992",-37.875,-55.6875,104
"10993",-37.875,-55.5625,136
"10994",-37.875,-55.4375,80
"10995",-37.875,-55.3125,66
"10996",-37.875,-55.1875,27
"10997",-37.875,-55.0625,47
"10998",-37.875,-54.9375,42
"10999",-37.875,-54.8125,26
"11000",-37.875,-54.6875,22
"11001",-37.875,-54.5625,9
"11002",-37.875,-53.9375,3
"11003",-37.875,-53.8125,24
"11004",-37.875,-53.6875,41
"11005",-37.875,-53.5625,45
"11006",-37.875,-53.4375,62
"11007",-37.875,-53.3125,107
"11008",-37.875,-53.1875,193
"11009",-37.875,-53.0625,326
"11010",-37.875,-52.9375,263
"11011",-37.875,-52.8125,215
"11012",-37.875,-52.6875,225
"11013",-37.875,-52.5625,190
"11014",-37.875,-52.4375,211
"11015",-37.875,-52.3125,188
"11016",-37.875,-52.1875,197
"11017",-37.875,-52.0625,173
"11018",-37.875,-51.9375,172
"11019",-37.875,-51.8125,197
"11020",-37.875,-51.6875,150
"11021",-37.875,-51.5625,96
"11022",-37.875,-51.4375,76
"11023",-37.875,-51.3125,82
"11024",-37.875,-51.1875,32
"11025",-37.875,-51.0625,9
"11026",-37.875,-50.9375,1
"11027",-37.875,-50.6875,1
"11028",-37.875,-50.5625,10
"11029",-37.875,-50.4375,6
"11030",-37.875,-50.3125,8
"11031",-37.875,-50.1875,7
"11032",-37.875,-50.0625,6
"11033",-37.625,-76.9375,22
"11034",-37.625,-76.8125,96
"11035",-37.625,-76.6875,189
"11036",-37.625,-76.5625,142
"11037",-37.625,-76.4375,132
"11038",-37.625,-76.3125,120
"11039",-37.625,-76.1875,192
"11040",-37.625,-76.0625,550
"11041",-37.625,-75.9375,319
"11042",-37.625,-75.8125,380
"11043",-37.625,-75.6875,313
"11044",-37.625,-75.5625,185
"11045",-37.625,-75.4375,55
"11046",-37.625,-75.3125,16
