"","x","y","numb"
"4992",-16.125,-54.5625,33
"4993",-16.125,-54.4375,19
"4994",-16.125,-54.3125,26
"4995",-16.125,-54.1875,37
"4996",-16.125,-54.0625,20
"4997",-16.125,-53.9375,20
"4998",-16.125,-53.8125,8
"4999",-16.125,-53.6875,18
"5000",-16.125,-53.5625,9
"5001",-16.125,-53.4375,13
"5002",-16.125,-53.3125,14
"5003",-16.125,-53.1875,24
"5004",-16.125,-53.0625,35
"5005",-16.125,-52.9375,19
"5006",-16.125,-52.8125,12
"5007",-16.125,-52.6875,6
"5008",-16.125,-52.5625,7
"5009",-16.125,-52.4375,10
"5010",-16.125,-52.3125,11
"5011",-16.125,-52.1875,15
"5012",-16.125,-52.0625,27
"5013",-16.125,-51.9375,16
"5014",-16.125,-51.8125,8
"5015",-16.125,-51.6875,11
"5016",-16.125,-51.5625,10
"5017",-16.125,-51.4375,11
"5018",-16.125,-51.3125,7
"5019",-16.125,-51.1875,5
"5020",-16.125,-51.0625,2
"5021",-16.125,-50.9375,2
"5022",-16.125,-50.5625,1
"5023",-15.875,-59.9375,2
"5024",-15.875,-59.8125,14
"5025",-15.875,-59.6875,5
"5026",-15.875,-59.5625,10
"5027",-15.875,-59.4375,29
"5028",-15.875,-59.3125,51
"5029",-15.875,-59.1875,64
"5030",-15.875,-59.0625,237
"5031",-15.875,-58.9375,122
"5032",-15.875,-58.8125,98
"5033",-15.875,-58.6875,105
"5034",-15.875,-58.5625,72
"5035",-15.875,-58.4375,72
"5036",-15.875,-58.3125,77
"5037",-15.875,-58.1875,68
"5038",-15.875,-58.0625,84
"5039",-15.875,-57.9375,103
"5040",-15.875,-57.8125,80
"5041",-15.875,-57.6875,57
"5042",-15.875,-57.5625,51
"5043",-15.875,-57.4375,44
"5044",-15.875,-57.3125,28
"5045",-15.875,-57.1875,16
"5046",-15.875,-57.0625,14
"5047",-15.875,-56.9375,8
"5048",-15.875,-56.8125,8
"5049",-15.875,-56.6875,10
"5050",-15.875,-56.5625,16
"5051",-15.875,-56.4375,14
"5052",-15.875,-56.3125,8
"5053",-15.875,-56.1875,2
"5054",-15.875,-56.0625,16
"5055",-15.875,-55.9375,26
"5056",-15.875,-55.8125,19
"5057",-15.875,-55.6875,17
"5058",-15.875,-55.5625,19
"5059",-15.875,-55.4375,23
"5060",-15.875,-55.3125,42
"5061",-15.875,-55.1875,50
"5062",-15.875,-55.0625,34
"5063",-15.875,-54.9375,20
"5064",-15.875,-54.8125,14
"5065",-15.875,-54.6875,16
"5066",-15.875,-54.5625,25
"5067",-15.875,-54.4375,17
"5068",-15.875,-54.3125,43
"5069",-15.875,-54.1875,18
"5070",-15.875,-54.0625,25
"5071",-15.875,-53.9375,18
"5072",-15.875,-53.8125,26
"5073",-15.875,-53.6875,15
"5074",-15.875,-53.5625,13
"5075",-15.875,-53.4375,9
"5076",-15.875,-53.3125,18
"5077",-15.875,-53.1875,16
"5078",-15.875,-53.0625,22
"5079",-15.875,-52.9375,7
"5080",-15.875,-52.8125,13
"5081",-15.875,-52.6875,5
"5082",-15.875,-52.5625,4
"5083",-15.875,-52.4375,6
"5084",-15.875,-52.3125,12
"5085",-15.875,-52.1875,24
"5086",-15.875,-52.0625,25
"5087",-15.875,-51.9375,18
"5088",-15.875,-51.8125,1
"5089",-15.875,-51.6875,5
"5090",-15.875,-51.5625,9
"5091",-15.875,-51.4375,12
"5092",-15.875,-51.3125,3
"5093",-15.875,-51.1875,6
"5094",-15.875,-51.0625,3
"5095",-15.875,-50.9375,2
"5096",-15.875,-50.4375,1
"5097",-15.875,-50.3125,1
"5098",-15.625,-59.9375,3
"5099",-15.625,-59.8125,3
"5100",-15.625,-59.6875,7
"5101",-15.625,-59.5625,4
"5102",-15.625,-59.4375,18
"5103",-15.625,-59.3125,42
"5104",-15.625,-59.1875,29
"5105",-15.625,-59.0625,167
"5106",-15.625,-58.9375,107
"5107",-15.625,-58.8125,67
"5108",-15.625,-58.6875,82
"5109",-15.625,-58.5625,41
"5110",-15.625,-58.4375,53
"5111",-15.625,-58.3125,69
"5112",-15.625,-58.1875,59
"5113",-15.625,-58.0625,87
"5114",-15.625,-57.9375,66
"5115",-15.625,-57.8125,82
"5116",-15.625,-57.6875,80
"5117",-15.625,-57.5625,75
"5118",-15.625,-57.4375,48
"5119",-15.625,-57.3125,43
"5120",-15.625,-57.1875,39
"5121",-15.625,-57.0625,21
"5122",-15.625,-56.9375,14
"5123",-15.625,-56.8125,14
"5124",-15.625,-56.6875,16
"5125",-15.625,-56.5625,9
"5126",-15.625,-56.4375,6
"5127",-15.625,-56.3125,7
"5128",-15.625,-56.1875,1
"5129",-15.625,-55.9375,9
"5130",-15.625,-55.8125,14
"5131",-15.625,-55.6875,8
"5132",-15.625,-55.5625,8
"5133",-15.625,-55.4375,19
"5134",-15.625,-55.3125,34
"5135",-15.625,-55.1875,34
"5136",-15.625,-55.0625,27
"5137",-15.625,-54.9375,23
"5138",-15.625,-54.8125,4
"5139",-15.625,-54.6875,18
"5140",-15.625,-54.5625,15
"5141",-15.625,-54.4375,11
"5142",-15.625,-54.3125,16
"5143",-15.625,-54.1875,17
"5144",-15.625,-54.0625,15
"5145",-15.625,-53.9375,11
"5146",-15.625,-53.8125,8
"5147",-15.625,-53.6875,20
"5148",-15.625,-53.5625,27
"5149",-15.625,-53.4375,33
"5150",-15.625,-53.3125,26
"5151",-15.625,-53.1875,23
"5152",-15.625,-53.0625,15
"5153",-15.625,-52.9375,12
"5154",-15.625,-52.8125,6
"5155",-15.625,-52.6875,8
"5156",-15.625,-52.5625,5
"5157",-15.625,-52.4375,4
"5158",-15.625,-52.3125,13
"5159",-15.625,-52.1875,19
"5160",-15.625,-52.0625,14
"5161",-15.625,-51.9375,10
"5162",-15.625,-51.8125,7
"5163",-15.625,-51.6875,6
"5164",-15.625,-51.5625,7
"5165",-15.625,-51.4375,7
"5166",-15.625,-51.3125,4
"5167",-15.625,-51.1875,3
"5168",-15.625,-51.0625,3
"5169",-15.625,-50.0625,1
"5170",-15.375,-59.9375,2
"5171",-15.375,-59.8125,2
"5172",-15.375,-59.6875,3
"5173",-15.375,-59.5625,1
"5174",-15.375,-59.4375,10
"5175",-15.375,-59.3125,40
"5176",-15.375,-59.1875,29
"5177",-15.375,-59.0625,103
"5178",-15.375,-58.9375,102
"5179",-15.375,-58.8125,75
"5180",-15.375,-58.6875,60
"5181",-15.375,-58.5625,53
"5182",-15.375,-58.4375,42
"5183",-15.375,-58.3125,37
"5184",-15.375,-58.1875,62
"5185",-15.375,-58.0625,41
"5186",-15.375,-57.9375,65
"5187",-15.375,-57.8125,79
"5188",-15.375,-57.6875,65
"5189",-15.375,-57.5625,53
"5190",-15.375,-57.4375,43
"5191",-15.375,-57.3125,30
"5192",-15.375,-57.1875,40
"5193",-15.375,-57.0625,42
"5194",-15.375,-56.9375,33
"5195",-15.375,-56.8125,38
"5196",-15.375,-56.6875,18
"5197",-15.375,-56.5625,20
"5198",-15.375,-56.4375,4
"5199",-15.375,-55.9375,1
"5200",-15.375,-55.8125,12
"5201",-15.375,-55.6875,11
"5202",-15.375,-55.5625,10
"5203",-15.375,-55.4375,16
"5204",-15.375,-55.3125,33
"5205",-15.375,-55.1875,34
"5206",-15.375,-55.0625,30
"5207",-15.375,-54.9375,14
"5208",-15.375,-54.8125,14
"5209",-15.375,-54.6875,7
"5210",-15.375,-54.5625,17
"5211",-15.375,-54.4375,5
"5212",-15.375,-54.3125,3
"5213",-15.375,-54.0625,6
"5214",-15.375,-53.9375,16
"5215",-15.375,-53.8125,8
"5216",-15.375,-53.6875,14
"5217",-15.375,-53.5625,27
"5218",-15.375,-53.4375,12
"5219",-15.375,-53.3125,7
"5220",-15.375,-53.1875,5
"5221",-15.375,-53.0625,6
"5222",-15.375,-52.9375,3
"5223",-15.375,-52.8125,1
"5224",-15.375,-52.5625,1
"5225",-15.375,-52.4375,6
"5226",-15.375,-52.3125,12
"5227",-15.375,-52.1875,13
"5228",-15.375,-52.0625,13
"5229",-15.375,-51.9375,16
"5230",-15.375,-51.8125,6
"5231",-15.375,-51.6875,9
"5232",-15.375,-51.5625,4
"5233",-15.375,-51.4375,5
"5234",-15.375,-51.3125,2
"5235",-15.375,-51.1875,5
"5236",-15.125,-59.8125,3
"5237",-15.125,-59.6875,2
"5238",-15.125,-59.5625,4
"5239",-15.125,-59.4375,8
"5240",-15.125,-59.3125,20
"5241",-15.125,-59.1875,27
"5242",-15.125,-59.0625,87
"5243",-15.125,-58.9375,101
"5244",-15.125,-58.8125,77
"5245",-15.125,-58.6875,85
"5246",-15.125,-58.5625,64
"5247",-15.125,-58.4375,30
"5248",-15.125,-58.3125,19
"5249",-15.125,-58.1875,57
"5250",-15.125,-58.0625,39
"5251",-15.125,-57.9375,48
"5252",-15.125,-57.8125,39
"5253",-15.125,-57.6875,64
"5254",-15.125,-57.5625,56
"5255",-15.125,-57.4375,35
"5256",-15.125,-57.3125,25
"5257",-15.125,-57.1875,39
"5258",-15.125,-57.0625,38
"5259",-15.125,-56.9375,30
"5260",-15.125,-56.8125,24
"5261",-15.125,-56.6875,18
"5262",-15.125,-56.5625,6
"5263",-15.125,-56.4375,6
"5264",-15.125,-56.3125,8
"5265",-15.125,-56.1875,2
"5266",-15.125,-55.8125,3
"5267",-15.125,-55.6875,10
"5268",-15.125,-55.5625,10
"5269",-15.125,-55.4375,13
"5270",-15.125,-55.3125,25
"5271",-15.125,-55.1875,34
"5272",-15.125,-55.0625,32
"5273",-15.125,-54.9375,12
"5274",-15.125,-54.8125,8
"5275",-15.125,-54.6875,18
"5276",-15.125,-54.5625,13
"5277",-15.125,-54.4375,11
"5278",-15.125,-54.3125,7
"5279",-15.125,-54.1875,4
"5280",-15.125,-53.6875,2
"5281",-15.125,-53.5625,20
"5282",-15.125,-53.4375,14
"5283",-15.125,-53.3125,11
"5284",-15.125,-53.1875,2
"5285",-15.125,-53.0625,2
"5286",-15.125,-52.9375,3
"5287",-15.125,-52.8125,4
"5288",-15.125,-52.6875,1
"5289",-15.125,-52.5625,2
"5290",-15.125,-52.4375,3
"5291",-15.125,-52.3125,6
"5292",-15.125,-52.1875,10
"5293",-15.125,-52.0625,9
"5294",-15.125,-51.9375,10
"5295",-15.125,-51.8125,7
"5296",-15.125,-51.6875,4
"5297",-15.125,-51.5625,3
"5298",-15.125,-51.4375,3
"5299",-15.125,-51.3125,7
"5300",-15.125,-51.1875,2
"5301",-14.875,-59.8125,1
"5302",-14.875,-59.6875,3
"5303",-14.875,-59.5625,5
"5304",-14.875,-59.4375,15
"5305",-14.875,-59.3125,15
"5306",-14.875,-59.1875,59
"5307",-14.875,-59.0625,69
"5308",-14.875,-58.9375,82
"5309",-14.875,-58.8125,91
"5310",-14.875,-58.6875,120
"5311",-14.875,-58.5625,62
"5312",-14.875,-58.4375,39
"5313",-14.875,-58.3125,24
"5314",-14.875,-58.1875,51
"5315",-14.875,-58.0625,41
"5316",-14.875,-57.9375,49
"5317",-14.875,-57.8125,43
"5318",-14.875,-57.6875,42
"5319",-14.875,-57.5625,64
"5320",-14.875,-57.4375,70
"5321",-14.875,-57.3125,44
"5322",-14.875,-57.1875,40
"5323",-14.875,-57.0625,42
"5324",-14.875,-56.9375,24
"5325",-14.875,-56.8125,39
"5326",-14.875,-56.6875,21
"5327",-14.875,-56.5625,22
"5328",-14.875,-56.4375,9
"5329",-14.875,-56.3125,8
"5330",-14.875,-56.1875,2
"5331",-14.875,-55.6875,8
"5332",-14.875,-55.5625,9
"5333",-14.875,-55.4375,13
"5334",-14.875,-55.3125,14
"5335",-14.875,-55.1875,16
"5336",-14.875,-55.0625,16
"5337",-14.875,-54.9375,21
"5338",-14.875,-54.8125,17
"5339",-14.875,-54.6875,23
"5340",-14.875,-54.5625,18
"5341",-14.875,-54.4375,12
"5342",-14.875,-54.3125,5
"5343",-14.875,-54.1875,14
"5344",-14.875,-54.0625,4
"5345",-14.875,-53.9375,2
"5346",-14.875,-53.8125,4
"5347",-14.875,-53.6875,2
"5348",-14.875,-53.4375,1
"5349",-14.875,-53.3125,2
"5350",-14.875,-52.9375,2
"5351",-14.875,-52.8125,2
"5352",-14.875,-52.6875,5
"5353",-14.875,-52.5625,3
"5354",-14.875,-52.4375,2
"5355",-14.875,-52.3125,3
"5356",-14.875,-52.1875,3
"5357",-14.875,-52.0625,16
"5358",-14.875,-51.9375,11
"5359",-14.875,-51.8125,4
"5360",-14.875,-51.6875,4
"5361",-14.875,-51.5625,1
"5362",-14.875,-51.4375,6
"5363",-14.875,-51.3125,6
"5364",-14.625,-59.6875,1
"5365",-14.625,-59.5625,4
"5366",-14.625,-59.4375,14
"5367",-14.625,-59.3125,17
"5368",-14.625,-59.1875,15
"5369",-14.625,-59.0625,58
"5370",-14.625,-58.9375,90
"5371",-14.625,-58.8125,73
"5372",-14.625,-58.6875,73
"5373",-14.625,-58.5625,62
"5374",-14.625,-58.4375,47
"5375",-14.625,-58.3125,39
"5376",-14.625,-58.1875,60
"5377",-14.625,-58.0625,47
"5378",-14.625,-57.9375,55
"5379",-14.625,-57.8125,47
"5380",-14.625,-57.6875,68
"5381",-14.625,-57.5625,71
"5382",-14.625,-57.4375,61
"5383",-14.625,-57.3125,56
"5384",-14.625,-57.1875,55
"5385",-14.625,-57.0625,50
"5386",-14.625,-56.9375,25
"5387",-14.625,-56.8125,40
"5388",-14.625,-56.6875,7
"5389",-14.625,-56.5625,5
"5390",-14.625,-56.4375,3
"5391",-14.625,-56.3125,4
"5392",-14.625,-55.6875,2
"5393",-14.625,-55.5625,7
"5394",-14.625,-55.4375,7
"5395",-14.625,-55.3125,12
"5396",-14.625,-55.1875,9
"5397",-14.625,-55.0625,13
"5398",-14.625,-54.9375,13
"5399",-14.625,-54.8125,8
"5400",-14.625,-54.6875,11
"5401",-14.625,-54.5625,18
"5402",-14.625,-54.4375,23
"5403",-14.625,-54.3125,8
"5404",-14.625,-54.1875,5
"5405",-14.625,-54.0625,7
"5406",-14.625,-53.9375,8
"5407",-14.625,-53.8125,3
"5408",-14.625,-53.5625,2
"5409",-14.625,-53.4375,2
"5410",-14.625,-52.6875,1
"5411",-14.625,-52.5625,3
"5412",-14.625,-52.4375,3
"5413",-14.625,-52.3125,3
"5414",-14.625,-52.1875,2
"5415",-14.625,-52.0625,11
"5416",-14.625,-51.9375,12
"5417",-14.625,-51.8125,7
"5418",-14.625,-51.6875,6
"5419",-14.625,-51.4375,2
"5420",-14.625,-51.3125,11
"5421",-14.375,-59.5625,1
"5422",-14.375,-59.4375,2
"5423",-14.375,-59.3125,18
"5424",-14.375,-59.1875,20
"5425",-14.375,-59.0625,58
"5426",-14.375,-58.9375,75
"5427",-14.375,-58.8125,62
"5428",-14.375,-58.6875,47
"5429",-14.375,-58.5625,53
"5430",-14.375,-58.4375,49
"5431",-14.375,-58.3125,56
"5432",-14.375,-58.1875,56
"5433",-14.375,-58.0625,44
"5434",-14.375,-57.9375,57
"5435",-14.375,-57.8125,75
"5436",-14.375,-57.6875,68
"5437",-14.375,-57.5625,41
"5438",-14.375,-57.4375,45
"5439",-14.375,-57.3125,48
"5440",-14.375,-57.1875,55
"5441",-14.375,-57.0625,46
"5442",-14.375,-56.9375,29
"5443",-14.375,-56.8125,19
"5444",-14.375,-56.6875,4
"5445",-14.375,-56.5625,5
"5446",-14.375,-56.4375,3
"5447",-14.375,-55.5625,3
"5448",-14.375,-55.4375,8
"5449",-14.375,-55.3125,11
"5450",-14.375,-55.1875,16
"5451",-14.375,-55.0625,19
"5452",-14.375,-54.9375,13
"5453",-14.375,-54.8125,16
"5454",-14.375,-54.6875,15
"5455",-14.375,-54.5625,15
"5456",-14.375,-54.4375,13
"5457",-14.375,-54.3125,23
"5458",-14.375,-54.1875,9
"5459",-14.375,-54.0625,5
"5460",-14.375,-53.9375,2
"5461",-14.375,-53.8125,2
"5462",-14.375,-53.3125,1
"5463",-14.375,-53.1875,2
"5464",-14.375,-53.0625,1
"5465",-14.375,-52.4375,1
"5466",-14.375,-52.3125,5
"5467",-14.375,-52.1875,5
"5468",-14.375,-52.0625,3
"5469",-14.375,-51.9375,11
"5470",-14.375,-51.8125,12
"5471",-14.375,-51.6875,5
"5472",-14.375,-51.5625,2
"5473",-14.375,-51.3125,1
"5474",-14.375,-51.1875,4
"5475",-14.125,-59.5625,2
"5476",-14.125,-59.3125,3
"5477",-14.125,-59.1875,19
"5478",-14.125,-59.0625,44
"5479",-14.125,-58.9375,81
"5480",-14.125,-58.8125,54
"5481",-14.125,-58.6875,20
"5482",-14.125,-58.5625,29
"5483",-14.125,-58.4375,40
"5484",-14.125,-58.3125,54
"5485",-14.125,-58.1875,54
"5486",-14.125,-58.0625,47
"5487",-14.125,-57.9375,69
"5488",-14.125,-57.8125,75
"5489",-14.125,-57.6875,60
"5490",-14.125,-57.5625,52
"5491",-14.125,-57.4375,38
"5492",-14.125,-57.3125,25
"5493",-14.125,-57.1875,54
"5494",-14.125,-57.0625,38
"5495",-14.125,-56.9375,28
"5496",-14.125,-56.8125,16
"5497",-14.125,-56.6875,7
"5498",-14.125,-56.5625,3
"5499",-14.125,-56.4375,4
"5500",-14.125,-55.5625,1
"5501",-14.125,-55.4375,4
"5502",-14.125,-55.3125,6
"5503",-14.125,-55.1875,10
"5504",-14.125,-55.0625,11
"5505",-14.125,-54.9375,14
"5506",-14.125,-54.8125,14
"5507",-14.125,-54.6875,6
"5508",-14.125,-54.5625,16
"5509",-14.125,-54.4375,7
"5510",-14.125,-54.3125,4
"5511",-14.125,-54.1875,1
"5512",-14.125,-54.0625,1
"5513",-14.125,-53.8125,1
"5514",-14.125,-52.3125,2
"5515",-14.125,-52.1875,2
"5516",-14.125,-52.0625,4
"5517",-14.125,-51.9375,3
"5518",-14.125,-51.8125,9
"5519",-14.125,-51.6875,9
"5520",-14.125,-51.5625,6
"5521",-14.125,-51.4375,3
"5522",-14.125,-51.3125,1
"5523",-14.125,-51.1875,4
"5524",-14.125,-50.5625,1
"5525",-14.125,-50.4375,1
"5526",-13.875,-59.1875,18
"5527",-13.875,-59.0625,40
"5528",-13.875,-58.9375,66
"5529",-13.875,-58.8125,56
"5530",-13.875,-58.6875,30
"5531",-13.875,-58.5625,38
"5532",-13.875,-58.4375,51
"5533",-13.875,-58.3125,40
"5534",-13.875,-58.1875,47
"5535",-13.875,-58.0625,65
"5536",-13.875,-57.9375,67
"5537",-13.875,-57.8125,51
"5538",-13.875,-57.6875,32
"5539",-13.875,-57.5625,16
"5540",-13.875,-57.4375,24
"5541",-13.875,-57.3125,16
"5542",-13.875,-57.1875,43
"5543",-13.875,-57.0625,12
"5544",-13.875,-56.9375,13
"5545",-13.875,-56.8125,14
"5546",-13.875,-56.6875,4
"5547",-13.875,-56.5625,1
"5548",-13.875,-56.4375,3
"5549",-13.875,-55.8125,2
"5550",-13.875,-55.6875,1
"5551",-13.875,-55.5625,2
"5552",-13.875,-55.4375,2
"5553",-13.875,-55.3125,5
"5554",-13.875,-55.1875,7
"5555",-13.875,-55.0625,5
"5556",-13.875,-54.9375,12
"5557",-13.875,-54.8125,12
"5558",-13.875,-54.6875,10
"5559",-13.875,-54.5625,17
"5560",-13.875,-54.4375,7
"5561",-13.875,-54.3125,2
"5562",-13.875,-54.1875,1
"5563",-13.875,-53.8125,1
"5564",-13.875,-52.1875,3
"5565",-13.875,-51.9375,2
"5566",-13.875,-51.8125,3
"5567",-13.875,-51.6875,4
"5568",-13.875,-51.5625,8
"5569",-13.875,-51.4375,3
"5570",-13.875,-51.3125,4
"5571",-13.875,-51.1875,1
"5572",-13.875,-51.0625,1
"5573",-13.875,-50.6875,2
"5574",-13.875,-50.5625,1
"5575",-13.625,-59.3125,9
"5576",-13.625,-59.1875,15
"5577",-13.625,-59.0625,57
"5578",-13.625,-58.9375,62
"5579",-13.625,-58.8125,80
"5580",-13.625,-58.6875,23
"5581",-13.625,-58.5625,37
"5582",-13.625,-58.4375,41
"5583",-13.625,-58.3125,41
"5584",-13.625,-58.1875,37
"5585",-13.625,-58.0625,45
"5586",-13.625,-57.9375,51
"5587",-13.625,-57.8125,51
"5588",-13.625,-57.6875,19
"5589",-13.625,-57.5625,13
"5590",-13.625,-57.4375,11
"5591",-13.625,-57.3125,13
"5592",-13.625,-57.1875,28
"5593",-13.625,-57.0625,9
"5594",-13.625,-56.9375,3
"5595",-13.625,-56.8125,17
"5596",-13.625,-56.6875,4
"5597",-13.625,-56.5625,1
"5598",-13.625,-56.4375,4
"5599",-13.625,-55.6875,1
"5600",-13.625,-55.5625,1
"5601",-13.625,-55.4375,5
"5602",-13.625,-55.3125,3
"5603",-13.625,-55.1875,1
"5604",-13.625,-55.0625,6
"5605",-13.625,-54.9375,5
"5606",-13.625,-54.8125,6
"5607",-13.625,-54.6875,9
"5608",-13.625,-54.5625,7
"5609",-13.625,-54.4375,12
"5610",-13.625,-54.3125,6
"5611",-13.625,-54.1875,2
"5612",-13.625,-53.8125,2
"5613",-13.625,-52.0625,3
"5614",-13.625,-51.9375,1
"5615",-13.625,-51.6875,3
"5616",-13.625,-51.5625,7
"5617",-13.625,-51.4375,2
"5618",-13.625,-51.1875,4
"5619",-13.625,-51.0625,3
"5620",-13.625,-50.9375,1
"5621",-13.625,-50.8125,2
"5622",-13.375,-59.3125,7
"5623",-13.375,-59.1875,9
"5624",-13.375,-59.0625,20
"5625",-13.375,-58.9375,41
"5626",-13.375,-58.8125,50
"5627",-13.375,-58.6875,48
"5628",-13.375,-58.5625,34
"5629",-13.375,-58.4375,36
"5630",-13.375,-58.3125,42
"5631",-13.375,-58.1875,41
"5632",-13.375,-58.0625,35
"5633",-13.375,-57.9375,60
"5634",-13.375,-57.8125,35
"5635",-13.375,-57.6875,26
"5636",-13.375,-57.5625,20
"5637",-13.375,-57.4375,17
"5638",-13.375,-57.3125,23
"5639",-13.375,-57.1875,22
"5640",-13.375,-57.0625,3
"5641",-13.375,-56.8125,2
"5642",-13.375,-56.6875,2
"5643",-13.375,-56.5625,2
"5644",-13.375,-56.4375,3
"5645",-13.375,-55.5625,1
"5646",-13.375,-55.4375,2
"5647",-13.375,-55.3125,2
"5648",-13.375,-55.1875,4
"5649",-13.375,-55.0625,6
"5650",-13.375,-54.9375,1
"5651",-13.375,-54.8125,13
"5652",-13.375,-54.6875,12
"5653",-13.375,-54.5625,3
"5654",-13.375,-54.4375,7
"5655",-13.375,-54.3125,7
"5656",-13.375,-54.1875,5
"5657",-13.375,-53.8125,1
"5658",-13.375,-51.8125,2
"5659",-13.375,-51.5625,8
"5660",-13.375,-51.4375,4
"5661",-13.375,-51.1875,1
"5662",-13.375,-51.0625,4
"5663",-13.125,-59.3125,4
"5664",-13.125,-59.1875,10
"5665",-13.125,-59.0625,15
"5666",-13.125,-58.9375,36
"5667",-13.125,-58.8125,41
"5668",-13.125,-58.6875,46
"5669",-13.125,-58.5625,36
"5670",-13.125,-58.4375,33
"5671",-13.125,-58.3125,28
"5672",-13.125,-58.1875,29
"5673",-13.125,-58.0625,48
"5674",-13.125,-57.9375,45
"5675",-13.125,-57.8125,27
"5676",-13.125,-57.6875,12
"5677",-13.125,-57.5625,7
"5678",-13.125,-57.4375,14
"5679",-13.125,-57.3125,11
"5680",-13.125,-57.1875,21
"5681",-13.125,-57.0625,6
"5682",-13.125,-56.8125,1
"5683",-13.125,-56.6875,2
"5684",-13.125,-56.5625,2
"5685",-13.125,-56.4375,2
"5686",-13.125,-55.3125,3
"5687",-13.125,-55.1875,5
"5688",-13.125,-55.0625,1
"5689",-13.125,-54.9375,1
"5690",-13.125,-54.8125,2
"5691",-13.125,-54.6875,4
"5692",-13.125,-54.5625,1
"5693",-13.125,-54.4375,3
"5694",-13.125,-54.3125,1
"5695",-13.125,-54.1875,3
"5696",-13.125,-53.8125,2
"5697",-13.125,-51.6875,2
"5698",-13.125,-51.5625,3
"5699",-12.875,-59.3125,2
"5700",-12.875,-59.1875,7
"5701",-12.875,-59.0625,16
"5702",-12.875,-58.9375,24
"5703",-12.875,-58.8125,40
"5704",-12.875,-58.6875,37
"5705",-12.875,-58.5625,38
"5706",-12.875,-58.4375,31
"5707",-12.875,-58.3125,34
"5708",-12.875,-58.1875,43
"5709",-12.875,-58.0625,48
"5710",-12.875,-57.9375,38
"5711",-12.875,-57.8125,22
"5712",-12.875,-57.6875,14
"5713",-12.875,-57.5625,11
"5714",-12.875,-57.4375,7
"5715",-12.875,-57.3125,17
"5716",-12.875,-57.1875,20
"5717",-12.875,-57.0625,7
"5718",-12.875,-56.8125,3
"5719",-12.875,-56.6875,2
"5720",-12.875,-56.5625,2
"5721",-12.875,-55.3125,3
"5722",-12.875,-55.1875,1
"5723",-12.875,-54.5625,2
"5724",-12.875,-54.4375,1
"5725",-12.875,-54.1875,1
"5726",-12.875,-54.0625,1
"5727",-12.875,-53.9375,1
"5728",-12.875,-53.8125,2
"5729",-12.875,-51.6875,3
"5730",-12.875,-51.5625,2
"5731",-12.625,-59.4375,1
"5732",-12.625,-59.3125,6
"5733",-12.625,-59.1875,6
"5734",-12.625,-59.0625,11
"5735",-12.625,-58.9375,19
"5736",-12.625,-58.8125,37
"5737",-12.625,-58.6875,27
"5738",-12.625,-58.5625,33
"5739",-12.625,-58.4375,42
"5740",-12.625,-58.3125,21
"5741",-12.625,-58.1875,38
"5742",-12.625,-58.0625,34
"5743",-12.625,-57.9375,31
"5744",-12.625,-57.8125,9
"5745",-12.625,-57.6875,11
"5746",-12.625,-57.5625,7
"5747",-12.625,-57.4375,3
"5748",-12.625,-57.3125,17
"5749",-12.625,-57.1875,22
"5750",-12.625,-56.8125,8
"5751",-12.625,-56.6875,1
"5752",-12.625,-54.5625,2
"5753",-12.625,-53.9375,1
"5754",-12.625,-53.8125,1
"5755",-12.625,-53.6875,1
"5756",-12.625,-51.6875,5
"5757",-12.625,-51.5625,2
"5758",-12.375,-59.4375,2
"5759",-12.375,-59.3125,6
"5760",-12.375,-59.1875,5
"5761",-12.375,-59.0625,9
"5762",-12.375,-58.9375,9
"5763",-12.375,-58.8125,24
"5764",-12.375,-58.6875,31
"5765",-12.375,-58.5625,20
"5766",-12.375,-58.4375,38
"5767",-12.375,-58.3125,29
"5768",-12.375,-58.1875,38
"5769",-12.375,-58.0625,37
"5770",-12.375,-57.9375,12
"5771",-12.375,-57.8125,11
"5772",-12.375,-57.6875,4
"5773",-12.375,-57.5625,5
"5774",-12.375,-57.4375,9
"5775",-12.375,-57.3125,14
"5776",-12.375,-57.1875,18
"5777",-12.375,-56.8125,4
"5778",-12.375,-54.5625,1
"5779",-12.375,-53.5625,9
"5780",-12.375,-53.4375,2
"5781",-12.375,-51.6875,2
"5782",-12.375,-51.5625,3
"5783",-12.125,-59.4375,5
"5784",-12.125,-59.3125,3
"5785",-12.125,-59.1875,5
"5786",-12.125,-59.0625,8
"5787",-12.125,-58.9375,2
"5788",-12.125,-58.8125,15
"5789",-12.125,-58.6875,24
"5790",-12.125,-58.5625,22
"5791",-12.125,-58.4375,11
"5792",-12.125,-58.3125,35
"5793",-12.125,-58.1875,37
"5794",-12.125,-58.0625,46
"5795",-12.125,-57.9375,19
"5796",-12.125,-57.8125,3
"5797",-12.125,-57.6875,3
"5798",-12.125,-57.5625,3
"5799",-12.125,-57.4375,10
"5800",-12.125,-57.3125,22
"5801",-12.125,-57.1875,19
"5802",-12.125,-57.0625,7
"5803",-12.125,-56.8125,5
"5804",-12.125,-51.4375,2
"5805",-12.125,-51.3125,1
"5806",-12.125,-51.1875,2
"5807",-11.875,-59.4375,4
"5808",-11.875,-59.3125,1
"5809",-11.875,-59.1875,10
"5810",-11.875,-59.0625,2
"5811",-11.875,-58.9375,4
"5812",-11.875,-58.8125,12
"5813",-11.875,-58.6875,18
