"","x","y","numb"
"4977",-43.875,-59.6875,13
"4978",-43.875,-59.5625,20
"4979",-43.875,-59.4375,18
"4980",-43.875,-59.3125,23
"4981",-43.875,-59.1875,33
"4982",-43.875,-59.0625,33
"4983",-43.875,-58.9375,33
"4984",-43.875,-58.8125,27
"4985",-43.875,-58.6875,23
"4986",-43.875,-58.5625,21
"4987",-43.875,-58.4375,12
"4988",-43.875,-58.3125,11
"4989",-43.875,-58.1875,9
"4990",-43.875,-58.0625,9
"4991",-43.875,-57.9375,15
"4992",-43.875,-57.8125,19
"4993",-43.875,-57.6875,14
"4994",-43.875,-57.5625,32
"4995",-43.875,-57.4375,12
"4996",-43.875,-57.3125,8
"4997",-43.875,-57.1875,5
"4998",-43.875,-57.0625,18
"4999",-43.875,-56.9375,15
"5000",-43.875,-56.8125,3
"5001",-43.875,-56.6875,2
"5002",-43.875,-56.4375,1
"5003",-43.875,-55.5625,1
"5004",-43.625,-59.8125,1
"5005",-43.625,-59.6875,18
"5006",-43.625,-59.5625,15
"5007",-43.625,-59.4375,14
"5008",-43.625,-59.3125,13
"5009",-43.625,-59.1875,18
"5010",-43.625,-59.0625,17
"5011",-43.625,-58.9375,24
"5012",-43.625,-58.8125,26
"5013",-43.625,-58.6875,25
"5014",-43.625,-58.5625,24
"5015",-43.625,-58.4375,18
"5016",-43.625,-58.3125,18
"5017",-43.625,-58.1875,16
"5018",-43.625,-58.0625,9
"5019",-43.625,-57.9375,12
"5020",-43.625,-57.8125,29
"5021",-43.625,-57.6875,19
"5022",-43.625,-57.5625,10
"5023",-43.625,-57.4375,19
"5024",-43.625,-57.3125,13
"5025",-43.625,-57.1875,11
"5026",-43.625,-57.0625,21
"5027",-43.625,-56.9375,17
"5028",-43.625,-56.8125,10
"5029",-43.625,-56.6875,1
"5030",-43.625,-56.5625,2
"5031",-43.625,-56.4375,1
"5032",-43.375,-59.8125,15
"5033",-43.375,-59.6875,14
"5034",-43.375,-59.5625,21
"5035",-43.375,-59.4375,21
"5036",-43.375,-59.3125,12
"5037",-43.375,-59.1875,13
"5038",-43.375,-59.0625,11
"5039",-43.375,-58.9375,18
"5040",-43.375,-58.8125,17
"5041",-43.375,-58.6875,28
"5042",-43.375,-58.5625,22
"5043",-43.375,-58.4375,10
"5044",-43.375,-58.3125,5
"5045",-43.375,-58.1875,2
"5046",-43.375,-58.0625,5
"5047",-43.375,-57.9375,4
"5048",-43.375,-57.8125,3
"5049",-43.375,-57.6875,7
"5050",-43.375,-57.5625,8
"5051",-43.375,-57.4375,12
"5052",-43.375,-57.3125,8
"5053",-43.375,-57.1875,7
"5054",-43.375,-57.0625,23
"5055",-43.375,-56.9375,14
"5056",-43.375,-56.8125,11
"5057",-43.375,-56.6875,7
"5058",-43.375,-56.5625,1
"5059",-43.375,-56.4375,1
"5060",-43.125,-59.9375,1
"5061",-43.125,-59.8125,3
"5062",-43.125,-59.5625,1
"5063",-43.125,-59.4375,2
"5064",-43.125,-59.3125,8
"5065",-43.125,-59.1875,11
"5066",-43.125,-59.0625,9
"5067",-43.125,-58.9375,9
"5068",-43.125,-58.8125,13
"5069",-43.125,-58.6875,18
"5070",-43.125,-58.5625,22
"5071",-43.125,-58.4375,8
"5072",-43.125,-58.3125,6
"5073",-43.125,-58.1875,2
"5074",-43.125,-57.9375,3
"5075",-43.125,-57.8125,1
"5076",-43.125,-57.6875,9
"5077",-43.125,-57.5625,4
"5078",-43.125,-57.4375,4
"5079",-43.125,-57.3125,7
"5080",-43.125,-57.1875,12
"5081",-43.125,-57.0625,18
"5082",-43.125,-56.9375,6
"5083",-43.125,-56.8125,14
"5084",-43.125,-56.6875,6
"5085",-43.125,-56.5625,3
"5086",-43.125,-56.4375,1
"5087",-42.875,-59.3125,3
"5088",-42.875,-59.1875,2
"5089",-42.875,-59.0625,1
"5090",-42.875,-58.9375,2
"5091",-42.875,-58.8125,3
"5092",-42.875,-58.6875,10
"5093",-42.875,-58.5625,16
"5094",-42.875,-58.4375,10
"5095",-42.875,-58.3125,4
"5096",-42.875,-58.1875,4
"5097",-42.875,-58.0625,2
"5098",-42.875,-57.8125,2
"5099",-42.875,-57.6875,6
"5100",-42.875,-57.5625,4
"5101",-42.875,-57.4375,6
"5102",-42.875,-57.3125,12
"5103",-42.875,-57.1875,28
"5104",-42.875,-57.0625,16
"5105",-42.875,-56.9375,13
"5106",-42.875,-56.8125,11
"5107",-42.875,-56.6875,5
"5108",-42.875,-56.5625,6
"5109",-42.875,-56.4375,1
"5110",-42.875,-56.3125,1
"5111",-42.625,-59.4375,1
"5112",-42.625,-59.3125,2
"5113",-42.625,-58.8125,2
"5114",-42.625,-58.6875,8
"5115",-42.625,-58.5625,8
"5116",-42.625,-58.4375,20
"5117",-42.625,-58.3125,5
"5118",-42.625,-58.1875,2
"5119",-42.625,-58.0625,2
"5120",-42.625,-57.8125,3
"5121",-42.625,-57.6875,2
"5122",-42.625,-57.5625,5
"5123",-42.625,-57.4375,10
"5124",-42.625,-57.3125,14
"5125",-42.625,-57.1875,10
"5126",-42.625,-57.0625,10
"5127",-42.625,-56.9375,19
"5128",-42.625,-56.8125,11
"5129",-42.625,-56.6875,10
"5130",-42.625,-56.5625,7
"5131",-42.625,-56.4375,1
"5132",-42.375,-58.8125,1
"5133",-42.375,-58.6875,1
"5134",-42.375,-58.5625,3
"5135",-42.375,-58.4375,11
"5136",-42.375,-58.3125,2
"5137",-42.375,-58.1875,4
"5138",-42.375,-58.0625,1
"5139",-42.375,-57.8125,1
"5140",-42.375,-57.6875,3
"5141",-42.375,-57.5625,4
"5142",-42.375,-57.4375,7
"5143",-42.375,-57.3125,6
"5144",-42.375,-57.1875,3
"5145",-42.375,-57.0625,12
"5146",-42.375,-56.9375,14
"5147",-42.375,-56.8125,8
"5148",-42.375,-56.6875,7
"5149",-42.375,-56.5625,3
"5150",-42.375,-56.4375,7
"5151",-42.375,-56.1875,1
"5152",-42.125,-58.4375,3
"5153",-42.125,-58.3125,1
"5154",-42.125,-57.9375,1
"5155",-42.125,-57.8125,3
"5156",-42.125,-57.5625,3
"5157",-42.125,-57.4375,6
"5158",-42.125,-57.3125,4
"5159",-42.125,-57.1875,5
"5160",-42.125,-57.0625,9
"5161",-42.125,-56.9375,10
"5162",-42.125,-56.8125,5
"5163",-42.125,-56.6875,5
"5164",-42.125,-56.5625,4
"5165",-42.125,-56.4375,1
"5166",-42.125,-56.3125,3
"5167",-41.875,-58.5625,3
"5168",-41.875,-58.4375,2
"5169",-41.875,-58.3125,2
"5170",-41.875,-58.0625,1
"5171",-41.875,-57.8125,2
"5172",-41.875,-57.5625,1
"5173",-41.875,-57.4375,6
"5174",-41.875,-57.3125,1
"5175",-41.875,-57.1875,12
"5176",-41.875,-57.0625,4
"5177",-41.875,-56.9375,2
"5178",-41.875,-56.8125,2
"5179",-41.875,-56.5625,3
"5180",-41.875,-56.4375,2
"5181",-41.625,-58.5625,2
"5182",-41.625,-58.4375,2
"5183",-41.625,-58.3125,5
"5184",-41.625,-58.1875,1
"5185",-41.625,-58.0625,2
"5186",-41.625,-57.9375,1
"5187",-41.625,-57.6875,1
"5188",-41.625,-57.5625,3
"5189",-41.625,-57.4375,7
"5190",-41.625,-57.3125,2
"5191",-41.625,-57.1875,4
"5192",-41.625,-57.0625,9
"5193",-41.625,-56.9375,3
"5194",-41.625,-56.8125,2
"5195",-41.625,-56.6875,6
"5196",-41.625,-56.5625,5
"5197",-41.625,-56.4375,5
"5198",-41.625,-56.3125,3
"5199",-41.625,-56.1875,1
"5200",-41.375,-58.3125,1
"5201",-41.375,-58.1875,2
"5202",-41.375,-58.0625,3
"5203",-41.375,-57.9375,4
"5204",-41.375,-57.8125,6
"5205",-41.375,-57.6875,2
"5206",-41.375,-57.5625,3
"5207",-41.375,-57.4375,4
"5208",-41.375,-57.3125,5
"5209",-41.375,-57.1875,4
"5210",-41.375,-57.0625,5
"5211",-41.375,-56.9375,4
"5212",-41.375,-56.8125,3
"5213",-41.375,-56.6875,8
"5214",-41.375,-56.5625,4
"5215",-41.375,-56.3125,3
"5216",-41.375,-56.1875,2
"5217",-41.375,-56.0625,2
"5218",-41.125,-58.3125,2
"5219",-41.125,-58.1875,1
"5220",-41.125,-57.9375,1
"5221",-41.125,-57.8125,1
"5222",-41.125,-57.6875,6
"5223",-41.125,-57.5625,3
"5224",-41.125,-57.4375,3
"5225",-41.125,-57.3125,2
"5226",-41.125,-57.1875,2
"5227",-41.125,-57.0625,2
"5228",-41.125,-56.9375,3
"5229",-41.125,-56.8125,11
"5230",-41.125,-56.6875,13
"5231",-41.125,-56.5625,11
"5232",-41.125,-56.4375,4
"5233",-41.125,-56.3125,1
"5234",-40.875,-58.3125,2
"5235",-40.875,-58.1875,1
"5236",-40.875,-58.0625,1
"5237",-40.875,-57.6875,2
"5238",-40.875,-57.5625,4
"5239",-40.875,-57.4375,1
"5240",-40.875,-57.3125,4
"5241",-40.875,-57.1875,1
"5242",-40.875,-57.0625,3
"5243",-40.875,-56.9375,1
"5244",-40.875,-56.8125,2
"5245",-40.875,-56.6875,9
"5246",-40.875,-56.5625,3
"5247",-40.875,-56.4375,4
"5248",-40.875,-56.3125,2
"5249",-40.875,-56.1875,1
"5250",-40.625,-58.3125,2
"5251",-40.625,-57.6875,4
"5252",-40.625,-57.5625,2
"5253",-40.625,-57.4375,1
"5254",-40.625,-57.3125,4
"5255",-40.625,-57.1875,2
"5256",-40.625,-57.0625,1
"5257",-40.625,-56.9375,1
"5258",-40.625,-56.8125,1
"5259",-40.625,-56.6875,6
"5260",-40.625,-56.5625,8
"5261",-40.625,-56.4375,1
"5262",-40.625,-56.3125,3
"5263",-40.625,-56.1875,3
"5264",-40.625,-56.0625,1
"5265",-40.625,-55.9375,2
"5266",-40.625,-55.8125,2
"5267",-40.375,-58.4375,1
"5268",-40.375,-58.3125,1
"5269",-40.375,-58.0625,1
"5270",-40.375,-57.6875,3
"5271",-40.375,-57.5625,1
"5272",-40.375,-57.4375,1
"5273",-40.375,-57.3125,2
"5274",-40.375,-57.1875,1
"5275",-40.375,-57.0625,1
"5276",-40.375,-56.8125,1
"5277",-40.375,-56.6875,3
"5278",-40.375,-56.5625,3
"5279",-40.375,-56.4375,4
"5280",-40.375,-56.3125,5
"5281",-40.375,-56.1875,2
"5282",-40.375,-56.0625,1
"5283",-40.375,-55.9375,1
"5284",-40.375,-55.8125,2
"5285",-40.375,-55.6875,2
"5286",-40.375,-55.5625,1
"5287",-40.125,-58.5625,1
"5288",-40.125,-57.9375,1
"5289",-40.125,-57.6875,2
"5290",-40.125,-57.5625,1
"5291",-40.125,-57.4375,3
"5292",-40.125,-57.3125,3
"5293",-40.125,-57.1875,1
"5294",-40.125,-57.0625,1
"5295",-40.125,-56.4375,5
"5296",-40.125,-56.3125,5
"5297",-40.125,-56.1875,4
"5298",-40.125,-56.0625,1
"5299",-40.125,-55.8125,1
"5300",-40.125,-55.6875,2
"5301",-40.125,-55.5625,1
"5302",-40.125,-55.4375,2
"5303",-40.125,-55.1875,1
"5304",-39.875,-58.5625,1
"5305",-39.875,-58.4375,1
"5306",-39.875,-58.0625,1
"5307",-39.875,-57.3125,2
"5308",-39.875,-57.0625,2
"5309",-39.875,-56.1875,1
"5310",-39.875,-55.9375,2
"5311",-39.875,-55.8125,6
"5312",-39.875,-55.6875,2
"5313",-39.875,-55.5625,3
"5314",-39.625,-58.3125,1
"5315",-39.625,-57.3125,1
"5316",-39.625,-56.9375,1
"5317",-39.625,-55.9375,1
"5318",-39.625,-55.8125,1
"5319",-39.625,-55.3125,1
"5320",-39.625,-55.1875,1
"5321",-39.375,-57.4375,1
"5322",-39.375,-55.0625,1
"5323",-39.125,-57.3125,1
"5324",-38.875,-56.9375,1
"5325",-38.875,-56.8125,1
"5326",-38.875,-55.0625,1
"5327",-38.625,-55.3125,1
"5328",-38.125,-55.4375,1
"5329",-37.875,-55.5625,1
"5330",-37.375,-55.5625,1
"5331",-36.875,-55.6875,1
"5332",-36.375,-55.9375,1
"5333",-35.625,-55.9375,1
"5334",-35.125,-55.8125,1
"5335",-34.375,-55.6875,1
"5336",-34.125,-55.4375,1
