"","x","y","numb"
"5609",-53.375,-53.1875,8
"5610",-53.375,-53.0625,4
"5611",-53.375,-52.9375,2
"5612",-53.375,-52.8125,6
"5613",-53.375,-52.6875,4
"5614",-53.375,-52.5625,4
"5615",-53.375,-52.4375,2
"5616",-53.375,-52.3125,4
"5617",-53.375,-52.1875,10
"5618",-53.375,-52.0625,5
"5619",-53.375,-51.9375,6
"5620",-53.375,-51.8125,4
"5621",-53.375,-51.6875,3
"5622",-53.375,-51.5625,2
"5623",-53.375,-51.4375,2
"5624",-53.375,-51.3125,3
"5625",-53.375,-51.1875,1
"5626",-53.375,-51.0625,1
"5627",-53.375,-50.9375,1
"5628",-53.375,-50.6875,1
"5629",-53.375,-50.4375,1
"5630",-53.375,-50.1875,1
"5631",-53.125,-60.6875,2
"5632",-53.125,-59.9375,3
"5633",-53.125,-59.5625,1
"5634",-53.125,-59.4375,1
"5635",-53.125,-59.3125,1
"5636",-53.125,-59.1875,4
"5637",-53.125,-59.0625,18
"5638",-53.125,-58.9375,20
"5639",-53.125,-58.8125,16
"5640",-53.125,-58.6875,35
"5641",-53.125,-58.5625,75
"5642",-53.125,-58.4375,84
"5643",-53.125,-58.3125,95
"5644",-53.125,-58.1875,115
"5645",-53.125,-58.0625,118
"5646",-53.125,-57.9375,154
"5647",-53.125,-57.8125,239
"5648",-53.125,-57.6875,168
"5649",-53.125,-57.5625,207
"5650",-53.125,-57.4375,199
"5651",-53.125,-57.3125,221
"5652",-53.125,-57.1875,212
"5653",-53.125,-57.0625,229
"5654",-53.125,-56.9375,209
"5655",-53.125,-56.8125,191
"5656",-53.125,-56.6875,137
"5657",-53.125,-56.5625,139
"5658",-53.125,-56.4375,160
"5659",-53.125,-56.3125,114
"5660",-53.125,-56.1875,105
"5661",-53.125,-56.0625,115
"5662",-53.125,-55.9375,101
"5663",-53.125,-55.8125,87
"5664",-53.125,-55.6875,85
"5665",-53.125,-55.5625,83
"5666",-53.125,-55.4375,72
"5667",-53.125,-55.3125,64
"5668",-53.125,-55.1875,62
"5669",-53.125,-55.0625,90
"5670",-53.125,-54.9375,115
"5671",-53.125,-54.8125,82
"5672",-53.125,-54.6875,81
"5673",-53.125,-54.5625,66
"5674",-53.125,-54.4375,57
"5675",-53.125,-54.3125,39
"5676",-53.125,-54.1875,17
"5677",-53.125,-54.0625,11
"5678",-53.125,-53.9375,9
"5679",-53.125,-53.8125,9
"5680",-53.125,-53.6875,12
"5681",-53.125,-53.5625,21
"5682",-53.125,-53.4375,16
"5683",-53.125,-53.3125,10
"5684",-53.125,-53.1875,4
"5685",-53.125,-53.0625,3
"5686",-53.125,-52.9375,6
"5687",-53.125,-52.8125,8
"5688",-53.125,-52.6875,3
"5689",-53.125,-52.5625,3
"5690",-53.125,-52.4375,1
"5691",-53.125,-52.3125,2
"5692",-53.125,-52.1875,3
"5693",-53.125,-52.0625,4
"5694",-53.125,-51.9375,3
"5695",-53.125,-51.8125,2
"5696",-53.125,-51.6875,3
"5697",-53.125,-51.5625,1
"5698",-53.125,-51.1875,1
"5699",-53.125,-51.0625,2
"5700",-53.125,-50.9375,2
"5701",-53.125,-50.8125,2
"5702",-53.125,-50.6875,3
"5703",-53.125,-50.5625,4
"5704",-53.125,-50.4375,1
"5705",-53.125,-50.0625,1
"5706",-52.875,-60.4375,1
"5707",-52.875,-60.1875,2
"5708",-52.875,-60.0625,1
"5709",-52.875,-59.9375,1
"5710",-52.875,-59.8125,2
"5711",-52.875,-59.6875,1
"5712",-52.875,-59.5625,4
"5713",-52.875,-59.4375,1
"5714",-52.875,-59.1875,2
"5715",-52.875,-59.0625,3
"5716",-52.875,-58.9375,13
"5717",-52.875,-58.8125,21
"5718",-52.875,-58.6875,23
"5719",-52.875,-58.5625,47
"5720",-52.875,-58.4375,70
"5721",-52.875,-58.3125,80
"5722",-52.875,-58.1875,92
"5723",-52.875,-58.0625,130
"5724",-52.875,-57.9375,139
"5725",-52.875,-57.8125,135
"5726",-52.875,-57.6875,148
"5727",-52.875,-57.5625,151
"5728",-52.875,-57.4375,189
"5729",-52.875,-57.3125,200
"5730",-52.875,-57.1875,159
"5731",-52.875,-57.0625,184
"5732",-52.875,-56.9375,233
"5733",-52.875,-56.8125,177
"5734",-52.875,-56.6875,160
"5735",-52.875,-56.5625,140
"5736",-52.875,-56.4375,157
"5737",-52.875,-56.3125,141
"5738",-52.875,-56.1875,105
"5739",-52.875,-56.0625,110
"5740",-52.875,-55.9375,104
"5741",-52.875,-55.8125,106
"5742",-52.875,-55.6875,116
"5743",-52.875,-55.5625,90
"5744",-52.875,-55.4375,49
"5745",-52.875,-55.3125,61
"5746",-52.875,-55.1875,64
"5747",-52.875,-55.0625,76
"5748",-52.875,-54.9375,91
"5749",-52.875,-54.8125,100
"5750",-52.875,-54.6875,66
"5751",-52.875,-54.5625,67
"5752",-52.875,-54.4375,56
"5753",-52.875,-54.3125,47
"5754",-52.875,-54.1875,14
"5755",-52.875,-54.0625,4
"5756",-52.875,-53.9375,9
"5757",-52.875,-53.8125,13
"5758",-52.875,-53.6875,8
"5759",-52.875,-53.5625,6
"5760",-52.875,-53.4375,15
"5761",-52.875,-53.3125,11
"5762",-52.875,-53.1875,10
"5763",-52.875,-53.0625,6
"5764",-52.875,-52.9375,4
"5765",-52.875,-52.8125,3
"5766",-52.875,-52.6875,6
"5767",-52.875,-52.5625,5
"5768",-52.875,-52.4375,1
"5769",-52.875,-52.3125,1
"5770",-52.875,-52.1875,3
"5771",-52.875,-52.0625,1
"5772",-52.875,-51.8125,1
"5773",-52.875,-51.5625,1
"5774",-52.875,-50.4375,2
"5775",-52.875,-50.3125,3
"5776",-52.875,-50.1875,3
"5777",-52.875,-50.0625,2
"5778",-52.625,-60.4375,1
"5779",-52.625,-59.9375,3
"5780",-52.625,-59.6875,1
"5781",-52.625,-59.5625,3
"5782",-52.625,-59.4375,2
"5783",-52.625,-59.3125,5
"5784",-52.625,-59.1875,5
"5785",-52.625,-59.0625,3
"5786",-52.625,-58.9375,4
"5787",-52.625,-58.8125,4
"5788",-52.625,-58.6875,23
"5789",-52.625,-58.5625,29
"5790",-52.625,-58.4375,33
"5791",-52.625,-58.3125,68
"5792",-52.625,-58.1875,65
"5793",-52.625,-58.0625,77
"5794",-52.625,-57.9375,97
"5795",-52.625,-57.8125,197
"5796",-52.625,-57.6875,130
"5797",-52.625,-57.5625,144
"5798",-52.625,-57.4375,159
"5799",-52.625,-57.3125,158
"5800",-52.625,-57.1875,182
"5801",-52.625,-57.0625,161
"5802",-52.625,-56.9375,165
"5803",-52.625,-56.8125,218
"5804",-52.625,-56.6875,184
"5805",-52.625,-56.5625,161
"5806",-52.625,-56.4375,127
"5807",-52.625,-56.3125,120
"5808",-52.625,-56.1875,114
"5809",-52.625,-56.0625,121
"5810",-52.625,-55.9375,97
"5811",-52.625,-55.8125,104
"5812",-52.625,-55.6875,78
"5813",-52.625,-55.5625,56
"5814",-52.625,-55.4375,46
"5815",-52.625,-55.3125,50
"5816",-52.625,-55.1875,47
"5817",-52.625,-55.0625,40
"5818",-52.625,-54.9375,62
"5819",-52.625,-54.8125,69
"5820",-52.625,-54.6875,70
"5821",-52.625,-54.5625,55
"5822",-52.625,-54.4375,60
"5823",-52.625,-54.3125,34
"5824",-52.625,-54.1875,6
"5825",-52.625,-54.0625,11
"5826",-52.625,-53.9375,7
"5827",-52.625,-53.8125,11
"5828",-52.625,-53.6875,17
"5829",-52.625,-53.5625,7
"5830",-52.625,-53.4375,24
"5831",-52.625,-53.3125,17
"5832",-52.625,-53.1875,8
"5833",-52.625,-53.0625,11
"5834",-52.625,-52.9375,9
"5835",-52.625,-52.8125,6
"5836",-52.625,-52.6875,7
"5837",-52.625,-52.5625,9
"5838",-52.625,-52.4375,4
"5839",-52.625,-52.3125,5
"5840",-52.625,-52.1875,2
"5841",-52.625,-52.0625,4
"5842",-52.625,-51.9375,2
"5843",-52.625,-51.8125,4
"5844",-52.625,-51.6875,4
"5845",-52.625,-51.5625,2
"5846",-52.625,-51.4375,1
"5847",-52.625,-51.3125,1
"5848",-52.625,-51.1875,1
"5849",-52.625,-50.1875,1
"5850",-52.625,-50.0625,2
"5851",-52.375,-59.8125,2
"5852",-52.375,-59.6875,1
"5853",-52.375,-59.5625,3
"5854",-52.375,-59.4375,3
"5855",-52.375,-59.3125,2
"5856",-52.375,-59.1875,3
"5857",-52.375,-59.0625,9
"5858",-52.375,-58.9375,6
"5859",-52.375,-58.8125,6
"5860",-52.375,-58.6875,19
"5861",-52.375,-58.5625,31
"5862",-52.375,-58.4375,36
"5863",-52.375,-58.3125,26
"5864",-52.375,-58.1875,62
"5865",-52.375,-58.0625,81
"5866",-52.375,-57.9375,91
"5867",-52.375,-57.8125,105
"5868",-52.375,-57.6875,165
"5869",-52.375,-57.5625,135
"5870",-52.375,-57.4375,133
"5871",-52.375,-57.3125,160
"5872",-52.375,-57.1875,150
"5873",-52.375,-57.0625,155
"5874",-52.375,-56.9375,173
"5875",-52.375,-56.8125,179
"5876",-52.375,-56.6875,179
"5877",-52.375,-56.5625,187
"5878",-52.375,-56.4375,141
"5879",-52.375,-56.3125,127
"5880",-52.375,-56.1875,90
"5881",-52.375,-56.0625,97
"5882",-52.375,-55.9375,74
"5883",-52.375,-55.8125,67
"5884",-52.375,-55.6875,64
"5885",-52.375,-55.5625,55
"5886",-52.375,-55.4375,59
"5887",-52.375,-55.3125,48
"5888",-52.375,-55.1875,54
"5889",-52.375,-55.0625,55
"5890",-52.375,-54.9375,52
"5891",-52.375,-54.8125,62
"5892",-52.375,-54.6875,70
"5893",-52.375,-54.5625,73
"5894",-52.375,-54.4375,63
"5895",-52.375,-54.3125,22
"5896",-52.375,-54.1875,8
"5897",-52.375,-54.0625,2
"5898",-52.375,-53.8125,3
"5899",-52.375,-53.6875,4
"5900",-52.375,-53.5625,14
"5901",-52.375,-53.4375,20
"5902",-52.375,-53.3125,15
"5903",-52.375,-53.1875,20
"5904",-52.375,-53.0625,17
"5905",-52.375,-52.9375,17
"5906",-52.375,-52.8125,5
"5907",-52.375,-52.6875,6
"5908",-52.375,-52.5625,8
"5909",-52.375,-52.4375,7
"5910",-52.375,-52.3125,5
"5911",-52.375,-52.1875,2
"5912",-52.375,-52.0625,2
"5913",-52.375,-51.9375,3
"5914",-52.375,-51.8125,2
"5915",-52.375,-51.6875,4
"5916",-52.375,-51.5625,4
"5917",-52.375,-51.4375,6
"5918",-52.375,-51.3125,1
"5919",-52.375,-51.1875,2
"5920",-52.375,-50.9375,1
"5921",-52.375,-50.6875,1
"5922",-52.375,-50.5625,1
"5923",-52.375,-50.4375,2
"5924",-52.375,-50.3125,1
"5925",-52.375,-50.0625,1
"5926",-52.125,-59.9375,2
"5927",-52.125,-59.8125,3
"5928",-52.125,-59.4375,4
"5929",-52.125,-59.3125,3
"5930",-52.125,-59.1875,2
"5931",-52.125,-59.0625,4
"5932",-52.125,-58.9375,12
"5933",-52.125,-58.8125,5
"5934",-52.125,-58.6875,16
"5935",-52.125,-58.5625,14
"5936",-52.125,-58.4375,27
"5937",-52.125,-58.3125,37
"5938",-52.125,-58.1875,94
"5939",-52.125,-58.0625,212
"5940",-52.125,-57.9375,141
"5941",-52.125,-57.8125,172
"5942",-52.125,-57.6875,170
"5943",-52.125,-57.5625,139
"5944",-52.125,-57.4375,138
"5945",-52.125,-57.3125,166
"5946",-52.125,-57.1875,168
"5947",-52.125,-57.0625,155
"5948",-52.125,-56.9375,150
"5949",-52.125,-56.8125,167
"5950",-52.125,-56.6875,196
"5951",-52.125,-56.5625,150
"5952",-52.125,-56.4375,147
"5953",-52.125,-56.3125,120
"5954",-52.125,-56.1875,106
"5955",-52.125,-56.0625,96
"5956",-52.125,-55.9375,75
"5957",-52.125,-55.8125,52
"5958",-52.125,-55.6875,31
"5959",-52.125,-55.5625,49
"5960",-52.125,-55.4375,47
"5961",-52.125,-55.3125,54
"5962",-52.125,-55.1875,62
"5963",-52.125,-55.0625,51
"5964",-52.125,-54.9375,55
"5965",-52.125,-54.8125,88
"5966",-52.125,-54.6875,103
"5967",-52.125,-54.5625,104
"5968",-52.125,-54.4375,60
"5969",-52.125,-54.3125,38
"5970",-52.125,-54.1875,10
"5971",-52.125,-54.0625,8
"5972",-52.125,-53.9375,9
"5973",-52.125,-53.8125,12
"5974",-52.125,-53.6875,13
"5975",-52.125,-53.5625,12
"5976",-52.125,-53.4375,14
"5977",-52.125,-53.3125,19
"5978",-52.125,-53.1875,16
"5979",-52.125,-53.0625,21
"5980",-52.125,-52.9375,10
"5981",-52.125,-52.8125,6
"5982",-52.125,-52.6875,11
"5983",-52.125,-52.5625,5
"5984",-52.125,-52.4375,14
"5985",-52.125,-52.3125,9
"5986",-52.125,-52.1875,2
"5987",-52.125,-52.0625,2
"5988",-52.125,-51.6875,6
"5989",-52.125,-51.5625,3
"5990",-52.125,-51.4375,2
"5991",-52.125,-51.1875,2
"5992",-52.125,-51.0625,1
"5993",-52.125,-50.8125,2
"5994",-52.125,-50.1875,4
"5995",-51.875,-59.6875,2
"5996",-51.875,-59.4375,2
"5997",-51.875,-59.3125,3
"5998",-51.875,-59.1875,4
"5999",-51.875,-59.0625,4
"6000",-51.875,-58.9375,15
"6001",-51.875,-58.8125,12
"6002",-51.875,-58.6875,5
"6003",-51.875,-58.5625,7
"6004",-51.875,-58.4375,20
"6005",-51.875,-58.3125,60
"6006",-51.875,-58.1875,119
"6007",-51.875,-58.0625,166
"6008",-51.875,-57.9375,134
"6009",-51.875,-57.8125,119
"6010",-51.875,-57.6875,136
"6011",-51.875,-57.5625,150
"6012",-51.875,-57.4375,158
"6013",-51.875,-57.3125,130
"6014",-51.875,-57.1875,141
"6015",-51.875,-57.0625,184
"6016",-51.875,-56.9375,178
"6017",-51.875,-56.8125,173
"6018",-51.875,-56.6875,210
"6019",-51.875,-56.5625,167
"6020",-51.875,-56.4375,121
"6021",-51.875,-56.3125,94
"6022",-51.875,-56.1875,85
"6023",-51.875,-56.0625,85
"6024",-51.875,-55.9375,62
"6025",-51.875,-55.8125,38
"6026",-51.875,-55.6875,32
"6027",-51.875,-55.5625,37
"6028",-51.875,-55.4375,25
"6029",-51.875,-55.3125,31
"6030",-51.875,-55.1875,45
"6031",-51.875,-55.0625,57
"6032",-51.875,-54.9375,59
"6033",-51.875,-54.8125,66
"6034",-51.875,-54.6875,93
"6035",-51.875,-54.5625,101
"6036",-51.875,-54.4375,86
"6037",-51.875,-54.3125,51
"6038",-51.875,-54.1875,29
"6039",-51.875,-54.0625,11
"6040",-51.875,-53.9375,5
"6041",-51.875,-53.8125,10
"6042",-51.875,-53.6875,25
"6043",-51.875,-53.5625,11
"6044",-51.875,-53.4375,14
"6045",-51.875,-53.3125,25
"6046",-51.875,-53.1875,23
"6047",-51.875,-53.0625,9
"6048",-51.875,-52.9375,12
"6049",-51.875,-52.8125,11
"6050",-51.875,-52.6875,25
"6051",-51.875,-52.5625,15
"6052",-51.875,-52.4375,18
"6053",-51.875,-52.3125,3
"6054",-51.875,-52.1875,5
"6055",-51.875,-52.0625,10
"6056",-51.875,-51.9375,4
"6057",-51.875,-51.8125,7
"6058",-51.875,-51.6875,8
"6059",-51.875,-51.5625,10
"6060",-51.875,-51.4375,7
"6061",-51.875,-51.3125,8
"6062",-51.875,-51.1875,10
"6063",-51.875,-51.0625,4
"6064",-51.875,-50.9375,4
"6065",-51.875,-50.8125,2
"6066",-51.875,-50.4375,1
"6067",-51.875,-50.1875,3
"6068",-51.875,-50.0625,1
"6069",-51.625,-59.8125,2
"6070",-51.625,-59.6875,2
"6071",-51.625,-59.5625,2
"6072",-51.625,-59.4375,5
"6073",-51.625,-59.1875,2
"6074",-51.625,-59.0625,8
"6075",-51.625,-58.9375,14
"6076",-51.625,-58.8125,10
"6077",-51.625,-58.6875,3
"6078",-51.625,-58.5625,5
"6079",-51.625,-58.4375,30
"6080",-51.625,-58.3125,65
"6081",-51.625,-58.1875,108
"6082",-51.625,-58.0625,260
"6083",-51.625,-57.9375,133
"6084",-51.625,-57.8125,173
"6085",-51.625,-57.6875,175
"6086",-51.625,-57.5625,124
"6087",-51.625,-57.4375,156
"6088",-51.625,-57.3125,139
"6089",-51.625,-57.1875,149
"6090",-51.625,-57.0625,168
"6091",-51.625,-56.9375,160
"6092",-51.625,-56.8125,159
"6093",-51.625,-56.6875,146
"6094",-51.625,-56.5625,162
"6095",-51.625,-56.4375,118
"6096",-51.625,-56.3125,103
"6097",-51.625,-56.1875,89
"6098",-51.625,-56.0625,76
"6099",-51.625,-55.9375,67
"6100",-51.625,-55.8125,61
"6101",-51.625,-55.6875,40
"6102",-51.625,-55.5625,44
"6103",-51.625,-55.4375,31
"6104",-51.625,-55.3125,28
"6105",-51.625,-55.1875,45
"6106",-51.625,-55.0625,35
"6107",-51.625,-54.9375,75
"6108",-51.625,-54.8125,85
"6109",-51.625,-54.6875,101
"6110",-51.625,-54.5625,108
"6111",-51.625,-54.4375,88
"6112",-51.625,-54.3125,46
"6113",-51.625,-54.1875,14
"6114",-51.625,-54.0625,17
"6115",-51.625,-53.9375,8
"6116",-51.625,-53.8125,13
"6117",-51.625,-53.6875,14
"6118",-51.625,-53.5625,7
"6119",-51.625,-53.4375,13
"6120",-51.625,-53.3125,16
"6121",-51.625,-53.1875,37
"6122",-51.625,-53.0625,20
"6123",-51.625,-52.9375,20
"6124",-51.625,-52.8125,9
"6125",-51.625,-52.6875,8
"6126",-51.625,-52.5625,17
"6127",-51.625,-52.4375,24
"6128",-51.625,-52.3125,18
"6129",-51.625,-52.1875,8
"6130",-51.625,-52.0625,14
"6131",-51.625,-51.9375,15
"6132",-51.625,-51.8125,6
"6133",-51.625,-51.6875,7
"6134",-51.625,-51.5625,3
"6135",-51.625,-51.4375,5
"6136",-51.625,-51.3125,4
"6137",-51.625,-51.1875,4
"6138",-51.625,-51.0625,6
"6139",-51.625,-50.9375,6
"6140",-51.625,-50.8125,6
"6141",-51.625,-50.6875,7
"6142",-51.625,-50.5625,5
"6143",-51.625,-50.4375,1
"6144",-51.625,-50.3125,2
"6145",-51.625,-50.1875,2
"6146",-51.375,-59.6875,2
"6147",-51.375,-59.5625,1
"6148",-51.375,-59.3125,3
"6149",-51.375,-59.1875,2
"6150",-51.375,-59.0625,5
"6151",-51.375,-58.9375,9
"6152",-51.375,-58.8125,13
"6153",-51.375,-58.6875,6
"6154",-51.375,-58.5625,22
"6155",-51.375,-58.4375,41
"6156",-51.375,-58.3125,96
"6157",-51.375,-58.1875,144
"6158",-51.375,-58.0625,150
"6159",-51.375,-57.9375,146
"6160",-51.375,-57.8125,151
"6161",-51.375,-57.6875,143
"6162",-51.375,-57.5625,143
"6163",-51.375,-57.4375,146
"6164",-51.375,-57.3125,150
"6165",-51.375,-57.1875,140
"6166",-51.375,-57.0625,159
"6167",-51.375,-56.9375,187
"6168",-51.375,-56.8125,170
"6169",-51.375,-56.6875,175
"6170",-51.375,-56.5625,151
"6171",-51.375,-56.4375,109
"6172",-51.375,-56.3125,84
"6173",-51.375,-56.1875,86
"6174",-51.375,-56.0625,82
"6175",-51.375,-55.9375,57
"6176",-51.375,-55.8125,36
"6177",-51.375,-55.6875,59
"6178",-51.375,-55.5625,44
"6179",-51.375,-55.4375,55
"6180",-51.375,-55.3125,53
"6181",-51.375,-55.1875,30
"6182",-51.375,-55.0625,47
"6183",-51.375,-54.9375,63
"6184",-51.375,-54.8125,75
"6185",-51.375,-54.6875,85
"6186",-51.375,-54.5625,118
"6187",-51.375,-54.4375,92
"6188",-51.375,-54.3125,58
"6189",-51.375,-54.1875,37
"6190",-51.375,-54.0625,12
"6191",-51.375,-53.9375,14
"6192",-51.375,-53.8125,5
"6193",-51.375,-53.6875,3
"6194",-51.375,-53.5625,5
"6195",-51.375,-53.4375,13
"6196",-51.375,-53.3125,33
"6197",-51.375,-53.1875,47
"6198",-51.375,-53.0625,13
"6199",-51.375,-52.9375,19
"6200",-51.375,-52.8125,8
"6201",-51.375,-52.6875,7
"6202",-51.375,-52.5625,9
"6203",-51.375,-52.4375,14
"6204",-51.375,-52.3125,17
"6205",-51.375,-52.1875,20
"6206",-51.375,-52.0625,22
"6207",-51.375,-51.9375,15
"6208",-51.375,-51.8125,22
"6209",-51.375,-51.6875,19
"6210",-51.375,-51.5625,14
"6211",-51.375,-51.4375,10
"6212",-51.375,-51.3125,9
"6213",-51.375,-51.1875,6
"6214",-51.375,-51.0625,7
"6215",-51.375,-50.9375,4
"6216",-51.375,-50.8125,1
"6217",-51.375,-50.6875,2
"6218",-51.375,-50.5625,4
"6219",-51.375,-50.4375,5
"6220",-51.375,-50.3125,5
"6221",-51.375,-50.1875,3
"6222",-51.375,-50.0625,1
"6223",-51.125,-59.5625,1
"6224",-51.125,-59.4375,2
"6225",-51.125,-59.3125,1
"6226",-51.125,-59.1875,1
"6227",-51.125,-58.9375,5
"6228",-51.125,-58.8125,13
"6229",-51.125,-58.6875,14
"6230",-51.125,-58.5625,58
"6231",-51.125,-58.4375,197
"6232",-51.125,-58.3125,86
"6233",-51.125,-58.1875,123
"6234",-51.125,-58.0625,135
"6235",-51.125,-57.9375,112
"6236",-51.125,-57.8125,129
"6237",-51.125,-57.6875,160
"6238",-51.125,-57.5625,139
"6239",-51.125,-57.4375,171
"6240",-51.125,-57.3125,171
"6241",-51.125,-57.1875,163
"6242",-51.125,-57.0625,180
"6243",-51.125,-56.9375,186
"6244",-51.125,-56.8125,160
"6245",-51.125,-56.6875,160
"6246",-51.125,-56.5625,139
"6247",-51.125,-56.4375,115
"6248",-51.125,-56.3125,87
"6249",-51.125,-56.1875,92
"6250",-51.125,-56.0625,71
"6251",-51.125,-55.9375,81
"6252",-51.125,-55.8125,63
"6253",-51.125,-55.6875,55
"6254",-51.125,-55.5625,72
"6255",-51.125,-55.4375,75
"6256",-51.125,-55.3125,64
"6257",-51.125,-55.1875,49
"6258",-51.125,-55.0625,57
"6259",-51.125,-54.9375,67
"6260",-51.125,-54.8125,66
"6261",-51.125,-54.6875,69
"6262",-51.125,-54.5625,87
"6263",-51.125,-54.4375,99
"6264",-51.125,-54.3125,78
"6265",-51.125,-54.1875,37
"6266",-51.125,-54.0625,32
"6267",-51.125,-53.9375,9
"6268",-51.125,-53.8125,10
"6269",-51.125,-53.6875,8
"6270",-51.125,-53.5625,4
"6271",-51.125,-53.4375,22
"6272",-51.125,-53.3125,22
"6273",-51.125,-53.1875,31
"6274",-51.125,-53.0625,15
"6275",-51.125,-52.9375,14
"6276",-51.125,-52.8125,12
"6277",-51.125,-52.6875,10
"6278",-51.125,-52.5625,14
"6279",-51.125,-52.4375,12
"6280",-51.125,-52.3125,24
"6281",-51.125,-52.1875,26
"6282",-51.125,-52.0625,17
"6283",-51.125,-51.9375,17
"6284",-51.125,-51.8125,18
"6285",-51.125,-51.6875,14
"6286",-51.125,-51.5625,12
"6287",-51.125,-51.4375,13
"6288",-51.125,-51.3125,16
"6289",-51.125,-51.1875,10
"6290",-51.125,-51.0625,15
"6291",-51.125,-50.9375,6
"6292",-51.125,-50.8125,15
"6293",-51.125,-50.6875,6
"6294",-51.125,-50.5625,6
"6295",-51.125,-50.4375,5
"6296",-51.125,-50.3125,2
"6297",-51.125,-50.1875,3
"6298",-51.125,-50.0625,1
"6299",-50.875,-58.8125,14
"6300",-50.875,-58.6875,18
"6301",-50.875,-58.5625,49
"6302",-50.875,-58.4375,59
"6303",-50.875,-58.3125,75
"6304",-50.875,-58.1875,103
"6305",-50.875,-58.0625,121
"6306",-50.875,-57.9375,122
"6307",-50.875,-57.8125,141
"6308",-50.875,-57.6875,141
"6309",-50.875,-57.5625,166
"6310",-50.875,-57.4375,154
"6311",-50.875,-57.3125,186
"6312",-50.875,-57.1875,217
"6313",-50.875,-57.0625,203
"6314",-50.875,-56.9375,164
"6315",-50.875,-56.8125,131
"6316",-50.875,-56.6875,149
"6317",-50.875,-56.5625,168
"6318",-50.875,-56.4375,115
"6319",-50.875,-56.3125,92
"6320",-50.875,-56.1875,86
"6321",-50.875,-56.0625,65
"6322",-50.875,-55.9375,71
"6323",-50.875,-55.8125,48
"6324",-50.875,-55.6875,51
"6325",-50.875,-55.5625,69
"6326",-50.875,-55.4375,70
"6327",-50.875,-55.3125,59
"6328",-50.875,-55.1875,57
"6329",-50.875,-55.0625,59
"6330",-50.875,-54.9375,69
"6331",-50.875,-54.8125,56
"6332",-50.875,-54.6875,91
"6333",-50.875,-54.5625,73
"6334",-50.875,-54.4375,87
"6335",-50.875,-54.3125,91
"6336",-50.875,-54.1875,66
"6337",-50.875,-54.0625,38
"6338",-50.875,-53.9375,22
"6339",-50.875,-53.8125,17
"6340",-50.875,-53.6875,17
"6341",-50.875,-53.5625,13
"6342",-50.875,-53.4375,30
"6343",-50.875,-53.3125,30
"6344",-50.875,-53.1875,31
"6345",-50.875,-53.0625,12
"6346",-50.875,-52.9375,12
"6347",-50.875,-52.8125,2
"6348",-50.875,-52.6875,14
"6349",-50.875,-52.5625,18
"6350",-50.875,-52.4375,26
"6351",-50.875,-52.3125,25
"6352",-50.875,-52.1875,21
"6353",-50.875,-52.0625,25
"6354",-50.875,-51.9375,14
"6355",-50.875,-51.8125,16
"6356",-50.875,-51.6875,7
"6357",-50.875,-51.5625,19
"6358",-50.875,-51.4375,14
"6359",-50.875,-51.3125,11
"6360",-50.875,-51.1875,15
"6361",-50.875,-51.0625,7
"6362",-50.875,-50.9375,4
"6363",-50.875,-50.8125,5
"6364",-50.875,-50.6875,8
"6365",-50.875,-50.5625,4
"6366",-50.875,-50.4375,2
"6367",-50.875,-50.3125,3
"6368",-50.875,-50.1875,1
"6369",-50.875,-50.0625,1
"6370",-50.625,-58.8125,4
"6371",-50.625,-58.6875,13
"6372",-50.625,-58.5625,25
"6373",-50.625,-58.4375,26
"6374",-50.625,-58.3125,47
"6375",-50.625,-58.1875,81
"6376",-50.625,-58.0625,156
"6377",-50.625,-57.9375,107
"6378",-50.625,-57.8125,117
"6379",-50.625,-57.6875,141
"6380",-50.625,-57.5625,159
"6381",-50.625,-57.4375,135
"6382",-50.625,-57.3125,150
"6383",-50.625,-57.1875,154
"6384",-50.625,-57.0625,138
"6385",-50.625,-56.9375,154
"6386",-50.625,-56.8125,123
"6387",-50.625,-56.6875,143
"6388",-50.625,-56.5625,114
"6389",-50.625,-56.4375,110
"6390",-50.625,-56.3125,93
"6391",-50.625,-56.1875,90
"6392",-50.625,-56.0625,71
"6393",-50.625,-55.9375,63
"6394",-50.625,-55.8125,54
"6395",-50.625,-55.6875,50
"6396",-50.625,-55.5625,44
"6397",-50.625,-55.4375,74
"6398",-50.625,-55.3125,70
"6399",-50.625,-55.1875,64
"6400",-50.625,-55.0625,71
"6401",-50.625,-54.9375,74
"6402",-50.625,-54.8125,89
"6403",-50.625,-54.6875,82
"6404",-50.625,-54.5625,91
"6405",-50.625,-54.4375,83
"6406",-50.625,-54.3125,79
"6407",-50.625,-54.1875,53
"6408",-50.625,-54.0625,35
"6409",-50.625,-53.9375,25
"6410",-50.625,-53.8125,20
"6411",-50.625,-53.6875,16
"6412",-50.625,-53.5625,35
"6413",-50.625,-53.4375,35
"6414",-50.625,-53.3125,29
"6415",-50.625,-53.1875,15
"6416",-50.625,-53.0625,16
"6417",-50.625,-52.9375,11
"6418",-50.625,-52.8125,7
"6419",-50.625,-52.6875,12
"6420",-50.625,-52.5625,21
"6421",-50.625,-52.4375,16
"6422",-50.625,-52.3125,25
"6423",-50.625,-52.1875,19
"6424",-50.625,-52.0625,20
"6425",-50.625,-51.9375,13
"6426",-50.625,-51.8125,10
"6427",-50.625,-51.6875,12
"6428",-50.625,-51.5625,11
"6429",-50.625,-51.4375,14
"6430",-50.625,-51.3125,13
