"","x","y","numb"
"9267",-42.375,-60.8125,1
"9268",-42.375,-60.6875,5
"9269",-42.375,-60.5625,9
"9270",-42.375,-60.4375,14
"9271",-42.375,-60.3125,62
"9272",-42.375,-60.1875,34
"9273",-42.375,-60.0625,5
"9274",-42.375,-59.9375,12
"9275",-42.375,-59.8125,22
"9276",-42.375,-59.6875,45
"9277",-42.375,-59.5625,91
"9278",-42.375,-59.4375,104
"9279",-42.375,-59.3125,120
"9280",-42.375,-59.1875,152
"9281",-42.375,-59.0625,181
"9282",-42.375,-58.9375,218
"9283",-42.375,-58.8125,137
"9284",-42.375,-58.6875,158
"9285",-42.375,-58.5625,166
"9286",-42.375,-58.4375,167
"9287",-42.375,-58.3125,120
"9288",-42.375,-58.1875,106
"9289",-42.375,-58.0625,85
"9290",-42.375,-57.9375,108
"9291",-42.375,-57.8125,117
"9292",-42.375,-57.6875,55
"9293",-42.375,-57.5625,45
"9294",-42.375,-57.4375,42
"9295",-42.375,-57.3125,17
"9296",-42.375,-57.1875,19
"9297",-42.375,-57.0625,19
"9298",-42.375,-56.9375,25
"9299",-42.375,-56.8125,31
"9300",-42.375,-56.6875,30
"9301",-42.375,-56.5625,22
"9302",-42.375,-56.4375,19
"9303",-42.375,-56.3125,16
"9304",-42.375,-56.1875,14
"9305",-42.375,-56.0625,1
"9306",-42.375,-55.9375,5
"9307",-42.375,-55.8125,13
"9308",-42.375,-55.6875,4
"9309",-42.375,-55.5625,6
"9310",-42.375,-55.4375,4
"9311",-42.375,-55.3125,10
"9312",-42.375,-55.1875,20
"9313",-42.375,-55.0625,23
"9314",-42.375,-54.9375,80
"9315",-42.375,-54.8125,120
"9316",-42.375,-54.6875,142
"9317",-42.375,-54.5625,98
"9318",-42.375,-54.4375,101
"9319",-42.375,-54.3125,129
"9320",-42.375,-54.1875,93
"9321",-42.375,-54.0625,109
"9322",-42.375,-53.9375,107
"9323",-42.375,-53.8125,157
"9324",-42.375,-53.6875,244
"9325",-42.375,-53.5625,117
"9326",-42.375,-53.4375,91
"9327",-42.375,-53.3125,61
"9328",-42.375,-53.1875,81
"9329",-42.375,-53.0625,109
"9330",-42.375,-52.9375,106
"9331",-42.375,-52.8125,114
"9332",-42.375,-52.6875,128
"9333",-42.375,-52.5625,183
"9334",-42.375,-52.4375,183
"9335",-42.375,-52.3125,210
"9336",-42.375,-52.1875,204
"9337",-42.375,-52.0625,132
"9338",-42.375,-51.9375,122
"9339",-42.375,-51.8125,118
"9340",-42.375,-51.6875,101
"9341",-42.375,-51.5625,67
"9342",-42.375,-51.4375,59
"9343",-42.375,-51.3125,40
"9344",-42.375,-51.1875,31
"9345",-42.375,-51.0625,25
"9346",-42.375,-50.9375,24
"9347",-42.375,-50.8125,23
"9348",-42.375,-50.6875,20
"9349",-42.375,-50.5625,16
"9350",-42.375,-50.4375,4
"9351",-42.375,-50.3125,2
"9352",-42.375,-50.1875,4
"9353",-42.375,-50.0625,5
"9354",-42.125,-76.9375,62
"9355",-42.125,-76.8125,166
"9356",-42.125,-76.6875,406
"9357",-42.125,-76.5625,426
"9358",-42.125,-76.4375,383
"9359",-42.125,-76.3125,439
"9360",-42.125,-76.1875,551
"9361",-42.125,-76.0625,500
"9362",-42.125,-75.9375,85
"9363",-42.125,-75.8125,57
"9364",-42.125,-75.6875,12
"9365",-42.125,-75.4375,3
"9366",-42.125,-75.3125,15
"9367",-42.125,-75.1875,1
"9368",-42.125,-75.0625,4
"9369",-42.125,-60.6875,1
"9370",-42.125,-60.5625,5
"9371",-42.125,-60.4375,43
"9372",-42.125,-60.3125,26
"9373",-42.125,-60.1875,9
"9374",-42.125,-60.0625,9
"9375",-42.125,-59.9375,3
"9376",-42.125,-59.8125,10
"9377",-42.125,-59.6875,26
"9378",-42.125,-59.5625,31
"9379",-42.125,-59.4375,61
"9380",-42.125,-59.3125,56
"9381",-42.125,-59.1875,87
"9382",-42.125,-59.0625,131
"9383",-42.125,-58.9375,196
"9384",-42.125,-58.8125,167
"9385",-42.125,-58.6875,140
"9386",-42.125,-58.5625,163
"9387",-42.125,-58.4375,174
"9388",-42.125,-58.3125,155
"9389",-42.125,-58.1875,145
"9390",-42.125,-58.0625,115
"9391",-42.125,-57.9375,80
"9392",-42.125,-57.8125,97
"9393",-42.125,-57.6875,66
"9394",-42.125,-57.5625,52
"9395",-42.125,-57.4375,20
"9396",-42.125,-57.3125,13
"9397",-42.125,-57.1875,12
"9398",-42.125,-57.0625,9
"9399",-42.125,-56.9375,17
"9400",-42.125,-56.8125,8
"9401",-42.125,-56.6875,21
"9402",-42.125,-56.5625,9
"9403",-42.125,-56.4375,11
"9404",-42.125,-56.3125,12
"9405",-42.125,-56.1875,11
"9406",-42.125,-56.0625,3
"9407",-42.125,-55.9375,11
"9408",-42.125,-55.8125,3
"9409",-42.125,-55.6875,7
"9410",-42.125,-55.5625,4
"9411",-42.125,-55.4375,4
"9412",-42.125,-55.3125,10
"9413",-42.125,-55.1875,14
"9414",-42.125,-55.0625,19
"9415",-42.125,-54.9375,46
"9416",-42.125,-54.8125,101
"9417",-42.125,-54.6875,110
"9418",-42.125,-54.5625,110
"9419",-42.125,-54.4375,200
"9420",-42.125,-54.3125,102
"9421",-42.125,-54.1875,111
"9422",-42.125,-54.0625,103
"9423",-42.125,-53.9375,146
"9424",-42.125,-53.8125,170
"9425",-42.125,-53.6875,151
"9426",-42.125,-53.5625,25
"9427",-42.125,-53.4375,6
"9428",-42.125,-53.3125,65
"9429",-42.125,-53.1875,97
"9430",-42.125,-53.0625,119
"9431",-42.125,-52.9375,148
"9432",-42.125,-52.8125,170
"9433",-42.125,-52.6875,182
"9434",-42.125,-52.5625,188
"9435",-42.125,-52.4375,303
"9436",-42.125,-52.3125,263
"9437",-42.125,-52.1875,228
"9438",-42.125,-52.0625,208
"9439",-42.125,-51.9375,146
"9440",-42.125,-51.8125,127
"9441",-42.125,-51.6875,103
"9442",-42.125,-51.5625,106
"9443",-42.125,-51.4375,89
"9444",-42.125,-51.3125,60
"9445",-42.125,-51.1875,42
"9446",-42.125,-51.0625,30
"9447",-42.125,-50.9375,33
"9448",-42.125,-50.8125,24
"9449",-42.125,-50.6875,21
"9450",-42.125,-50.5625,17
"9451",-42.125,-50.4375,7
"9452",-42.125,-50.3125,6
"9453",-42.125,-50.1875,6
"9454",-42.125,-50.0625,3
"9455",-41.875,-76.9375,93
"9456",-41.875,-76.8125,72
"9457",-41.875,-76.6875,244
"9458",-41.875,-76.5625,361
"9459",-41.875,-76.4375,356
"9460",-41.875,-76.3125,520
"9461",-41.875,-76.1875,559
"9462",-41.875,-76.0625,285
"9463",-41.875,-75.9375,126
"9464",-41.875,-75.8125,70
"9465",-41.875,-75.6875,21
"9466",-41.875,-75.5625,3
"9467",-41.875,-75.4375,24
"9468",-41.875,-75.3125,37
"9469",-41.875,-75.1875,12
"9470",-41.875,-75.0625,11
"9471",-41.875,-60.6875,3
"9472",-41.875,-60.5625,29
"9473",-41.875,-60.4375,28
"9474",-41.875,-60.3125,6
"9475",-41.875,-60.1875,4
"9476",-41.875,-60.0625,7
"9477",-41.875,-59.9375,10
"9478",-41.875,-59.8125,3
"9479",-41.875,-59.6875,6
"9480",-41.875,-59.5625,6
"9481",-41.875,-59.4375,11
"9482",-41.875,-59.3125,15
"9483",-41.875,-59.1875,27
"9484",-41.875,-59.0625,121
"9485",-41.875,-58.9375,98
"9486",-41.875,-58.8125,129
"9487",-41.875,-58.6875,123
"9488",-41.875,-58.5625,121
"9489",-41.875,-58.4375,130
"9490",-41.875,-58.3125,123
"9491",-41.875,-58.1875,143
"9492",-41.875,-58.0625,92
"9493",-41.875,-57.9375,108
"9494",-41.875,-57.8125,93
"9495",-41.875,-57.6875,61
"9496",-41.875,-57.5625,51
"9497",-41.875,-57.4375,19
"9498",-41.875,-57.3125,10
"9499",-41.875,-57.1875,13
"9500",-41.875,-57.0625,13
"9501",-41.875,-56.9375,11
"9502",-41.875,-56.8125,8
"9503",-41.875,-56.6875,13
"9504",-41.875,-56.5625,19
"9505",-41.875,-56.4375,16
"9506",-41.875,-56.3125,12
"9507",-41.875,-56.1875,7
"9508",-41.875,-56.0625,6
"9509",-41.875,-55.9375,5
"9510",-41.875,-55.8125,6
"9511",-41.875,-55.6875,2
"9512",-41.875,-55.5625,2
"9513",-41.875,-55.4375,3
"9514",-41.875,-55.3125,2
"9515",-41.875,-55.1875,12
"9516",-41.875,-55.0625,25
"9517",-41.875,-54.9375,39
"9518",-41.875,-54.8125,61
"9519",-41.875,-54.6875,90
"9520",-41.875,-54.5625,114
"9521",-41.875,-54.4375,115
"9522",-41.875,-54.3125,141
"9523",-41.875,-54.1875,122
"9524",-41.875,-54.0625,130
"9525",-41.875,-53.9375,171
"9526",-41.875,-53.8125,153
"9527",-41.875,-53.6875,78
"9528",-41.875,-53.5625,17
"9529",-41.875,-53.4375,64
"9530",-41.875,-53.3125,103
"9531",-41.875,-53.1875,111
"9532",-41.875,-53.0625,133
"9533",-41.875,-52.9375,178
"9534",-41.875,-52.8125,149
"9535",-41.875,-52.6875,249
"9536",-41.875,-52.5625,256
"9537",-41.875,-52.4375,298
"9538",-41.875,-52.3125,347
"9539",-41.875,-52.1875,392
"9540",-41.875,-52.0625,300
"9541",-41.875,-51.9375,227
"9542",-41.875,-51.8125,201
"9543",-41.875,-51.6875,135
"9544",-41.875,-51.5625,100
"9545",-41.875,-51.4375,113
"9546",-41.875,-51.3125,84
"9547",-41.875,-51.1875,81
"9548",-41.875,-51.0625,53
"9549",-41.875,-50.9375,40
"9550",-41.875,-50.8125,33
"9551",-41.875,-50.6875,17
"9552",-41.875,-50.5625,19
"9553",-41.875,-50.4375,7
"9554",-41.875,-50.3125,5
"9555",-41.875,-50.1875,8
"9556",-41.875,-50.0625,11
"9557",-41.625,-76.9375,70
"9558",-41.625,-76.8125,90
"9559",-41.625,-76.6875,157
"9560",-41.625,-76.5625,304
"9561",-41.625,-76.4375,376
"9562",-41.625,-76.3125,375
"9563",-41.625,-76.1875,629
"9564",-41.625,-76.0625,559
"9565",-41.625,-75.9375,161
"9566",-41.625,-75.8125,103
"9567",-41.625,-75.6875,30
"9568",-41.625,-75.5625,15
"9569",-41.625,-75.4375,39
"9570",-41.625,-75.3125,49
"9571",-41.625,-75.1875,10
"9572",-41.625,-75.0625,8
"9573",-41.625,-60.6875,5
"9574",-41.625,-60.5625,17
"9575",-41.625,-60.4375,19
"9576",-41.625,-60.0625,2
"9577",-41.625,-59.9375,9
"9578",-41.625,-59.8125,2
"9579",-41.625,-59.6875,3
"9580",-41.625,-59.4375,3
"9581",-41.625,-59.3125,11
"9582",-41.625,-59.1875,15
"9583",-41.625,-59.0625,45
"9584",-41.625,-58.9375,81
"9585",-41.625,-58.8125,124
"9586",-41.625,-58.6875,124
"9587",-41.625,-58.5625,112
"9588",-41.625,-58.4375,131
"9589",-41.625,-58.3125,127
"9590",-41.625,-58.1875,75
"9591",-41.625,-58.0625,87
"9592",-41.625,-57.9375,74
"9593",-41.625,-57.8125,76
"9594",-41.625,-57.6875,67
"9595",-41.625,-57.5625,54
"9596",-41.625,-57.4375,23
"9597",-41.625,-57.3125,15
"9598",-41.625,-57.1875,13
"9599",-41.625,-57.0625,10
"9600",-41.625,-56.9375,5
"9601",-41.625,-56.8125,5
"9602",-41.625,-56.6875,8
"9603",-41.625,-56.5625,23
"9604",-41.625,-56.4375,10
"9605",-41.625,-56.3125,13
"9606",-41.625,-56.1875,12
"9607",-41.625,-56.0625,10
"9608",-41.625,-55.9375,11
"9609",-41.625,-55.8125,7
"9610",-41.625,-55.6875,4
"9611",-41.625,-55.5625,1
"9612",-41.625,-55.4375,1
"9613",-41.625,-55.3125,1
"9614",-41.625,-55.1875,6
"9615",-41.625,-55.0625,15
"9616",-41.625,-54.9375,29
"9617",-41.625,-54.8125,24
"9618",-41.625,-54.6875,51
"9619",-41.625,-54.5625,75
"9620",-41.625,-54.4375,198
"9621",-41.625,-54.3125,143
"9622",-41.625,-54.1875,120
"9623",-41.625,-54.0625,103
"9624",-41.625,-53.9375,192
"9625",-41.625,-53.8125,261
"9626",-41.625,-53.6875,271
"9627",-41.625,-53.5625,61
"9628",-41.625,-53.4375,95
"9629",-41.625,-53.3125,135
"9630",-41.625,-53.1875,125
"9631",-41.625,-53.0625,180
"9632",-41.625,-52.9375,140
"9633",-41.625,-52.8125,299
"9634",-41.625,-52.6875,395
"9635",-41.625,-52.5625,292
"9636",-41.625,-52.4375,403
"9637",-41.625,-52.3125,322
"9638",-41.625,-52.1875,332
"9639",-41.625,-52.0625,340
"9640",-41.625,-51.9375,329
"9641",-41.625,-51.8125,255
"9642",-41.625,-51.6875,223
"9643",-41.625,-51.5625,196
"9644",-41.625,-51.4375,120
"9645",-41.625,-51.3125,136
"9646",-41.625,-51.1875,103
"9647",-41.625,-51.0625,104
"9648",-41.625,-50.9375,63
"9649",-41.625,-50.8125,39
"9650",-41.625,-50.6875,36
"9651",-41.625,-50.5625,17
"9652",-41.625,-50.4375,11
"9653",-41.625,-50.3125,13
"9654",-41.625,-50.1875,10
"9655",-41.625,-50.0625,20
"9656",-41.375,-76.9375,41
"9657",-41.375,-76.8125,112
"9658",-41.375,-76.6875,102
"9659",-41.375,-76.5625,177
"9660",-41.375,-76.4375,314
"9661",-41.375,-76.3125,274
"9662",-41.375,-76.1875,354
"9663",-41.375,-76.0625,416
"9664",-41.375,-75.9375,186
"9665",-41.375,-75.8125,134
"9666",-41.375,-75.6875,58
"9667",-41.375,-75.5625,61
"9668",-41.375,-75.4375,61
"9669",-41.375,-75.3125,39
"9670",-41.375,-75.1875,22
"9671",-41.375,-75.0625,24
"9672",-41.375,-60.8125,17
"9673",-41.375,-60.6875,15
"9674",-41.375,-60.5625,15
"9675",-41.375,-60.4375,11
"9676",-41.375,-60.3125,2
"9677",-41.375,-60.0625,4
"9678",-41.375,-59.9375,10
"9679",-41.375,-59.8125,3
"9680",-41.375,-59.4375,3
"9681",-41.375,-59.3125,7
"9682",-41.375,-59.1875,7
"9683",-41.375,-59.0625,45
"9684",-41.375,-58.9375,84
"9685",-41.375,-58.8125,95
"9686",-41.375,-58.6875,109
"9687",-41.375,-58.5625,125
"9688",-41.375,-58.4375,98
"9689",-41.375,-58.3125,112
"9690",-41.375,-58.1875,94
"9691",-41.375,-58.0625,77
"9692",-41.375,-57.9375,59
"9693",-41.375,-57.8125,75
"9694",-41.375,-57.6875,79
"9695",-41.375,-57.5625,54
"9696",-41.375,-57.4375,26
"9697",-41.375,-57.3125,13
"9698",-41.375,-57.1875,10
"9699",-41.375,-57.0625,12
"9700",-41.375,-56.9375,11
"9701",-41.375,-56.8125,6
"9702",-41.375,-56.6875,4
"9703",-41.375,-56.5625,8
"9704",-41.375,-56.4375,10
"9705",-41.375,-56.3125,2
"9706",-41.375,-56.1875,9
"9707",-41.375,-56.0625,10
"9708",-41.375,-55.9375,8
"9709",-41.375,-55.8125,8
"9710",-41.375,-55.6875,4
"9711",-41.375,-55.5625,5
"9712",-41.375,-55.4375,1
"9713",-41.375,-55.1875,8
"9714",-41.375,-55.0625,10
"9715",-41.375,-54.9375,5
"9716",-41.375,-54.8125,8
"9717",-41.375,-54.6875,20
"9718",-41.375,-54.5625,58
"9719",-41.375,-54.4375,93
"9720",-41.375,-54.3125,148
"9721",-41.375,-54.1875,124
"9722",-41.375,-54.0625,121
"9723",-41.375,-53.9375,243
"9724",-41.375,-53.8125,140
"9725",-41.375,-53.6875,185
"9726",-41.375,-53.5625,104
"9727",-41.375,-53.4375,147
"9728",-41.375,-53.3125,128
"9729",-41.375,-53.1875,166
"9730",-41.375,-53.0625,156
"9731",-41.375,-52.9375,144
"9732",-41.375,-52.8125,255
"9733",-41.375,-52.6875,325
"9734",-41.375,-52.5625,340
"9735",-41.375,-52.4375,262
"9736",-41.375,-52.3125,328
"9737",-41.375,-52.1875,344
"9738",-41.375,-52.0625,353
"9739",-41.375,-51.9375,369
"9740",-41.375,-51.8125,305
"9741",-41.375,-51.6875,284
"9742",-41.375,-51.5625,251
"9743",-41.375,-51.4375,224
"9744",-41.375,-51.3125,179
"9745",-41.375,-51.1875,121
"9746",-41.375,-51.0625,135
"9747",-41.375,-50.9375,122
"9748",-41.375,-50.8125,94
"9749",-41.375,-50.6875,53
"9750",-41.375,-50.5625,50
"9751",-41.375,-50.4375,24
"9752",-41.375,-50.3125,15
"9753",-41.375,-50.1875,29
"9754",-41.375,-50.0625,39
"9755",-41.125,-76.9375,32
"9756",-41.125,-76.8125,117
"9757",-41.125,-76.6875,98
"9758",-41.125,-76.5625,91
"9759",-41.125,-76.4375,178
"9760",-41.125,-76.3125,201
"9761",-41.125,-76.1875,260
"9762",-41.125,-76.0625,801
"9763",-41.125,-75.9375,244
"9764",-41.125,-75.8125,161
"9765",-41.125,-75.6875,77
"9766",-41.125,-75.5625,86
"9767",-41.125,-75.4375,94
"9768",-41.125,-75.3125,64
"9769",-41.125,-75.1875,35
"9770",-41.125,-75.0625,25
"9771",-41.125,-74.9375,4
"9772",-41.125,-60.8125,57
"9773",-41.125,-60.6875,29
"9774",-41.125,-60.5625,6
"9775",-41.125,-60.4375,21
"9776",-41.125,-60.3125,14
"9777",-41.125,-60.1875,9
"9778",-41.125,-60.0625,13
"9779",-41.125,-59.9375,2
"9780",-41.125,-59.8125,5
"9781",-41.125,-59.5625,3
"9782",-41.125,-59.4375,5
"9783",-41.125,-59.3125,11
"9784",-41.125,-59.1875,12
"9785",-41.125,-59.0625,31
"9786",-41.125,-58.9375,41
"9787",-41.125,-58.8125,86
"9788",-41.125,-58.6875,108
"9789",-41.125,-58.5625,104
"9790",-41.125,-58.4375,107
"9791",-41.125,-58.3125,97
"9792",-41.125,-58.1875,81
"9793",-41.125,-58.0625,95
"9794",-41.125,-57.9375,89
"9795",-41.125,-57.8125,61
"9796",-41.125,-57.6875,56
"9797",-41.125,-57.5625,35
"9798",-41.125,-57.4375,23
"9799",-41.125,-57.3125,19
"9800",-41.125,-57.1875,7
"9801",-41.125,-57.0625,9
"9802",-41.125,-56.9375,4
"9803",-41.125,-56.8125,6
"9804",-41.125,-56.6875,2
"9805",-41.125,-56.5625,3
"9806",-41.125,-56.4375,8
"9807",-41.125,-56.3125,8
"9808",-41.125,-56.1875,7
"9809",-41.125,-56.0625,4
"9810",-41.125,-55.9375,1
"9811",-41.125,-55.8125,4
"9812",-41.125,-55.6875,3
"9813",-41.125,-55.5625,1
"9814",-41.125,-55.3125,2
"9815",-41.125,-55.1875,9
"9816",-41.125,-55.0625,11
"9817",-41.125,-54.9375,11
"9818",-41.125,-54.8125,18
"9819",-41.125,-54.6875,18
"9820",-41.125,-54.5625,27
"9821",-41.125,-54.4375,59
"9822",-41.125,-54.3125,82
"9823",-41.125,-54.1875,83
"9824",-41.125,-54.0625,225
"9825",-41.125,-53.9375,228
"9826",-41.125,-53.8125,175
"9827",-41.125,-53.6875,26
"9828",-41.125,-53.5625,130
"9829",-41.125,-53.4375,139
"9830",-41.125,-53.3125,139
"9831",-41.125,-53.1875,179
"9832",-41.125,-53.0625,150
"9833",-41.125,-52.9375,164
"9834",-41.125,-52.8125,417
"9835",-41.125,-52.6875,535
"9836",-41.125,-52.5625,390
"9837",-41.125,-52.4375,295
"9838",-41.125,-52.3125,271
"9839",-41.125,-52.1875,248
"9840",-41.125,-52.0625,247
"9841",-41.125,-51.9375,269
"9842",-41.125,-51.8125,301
"9843",-41.125,-51.6875,302
"9844",-41.125,-51.5625,308
"9845",-41.125,-51.4375,266
"9846",-41.125,-51.3125,254
"9847",-41.125,-51.1875,237
"9848",-41.125,-51.0625,157
"9849",-41.125,-50.9375,124
"9850",-41.125,-50.8125,124
"9851",-41.125,-50.6875,102
"9852",-41.125,-50.5625,70
"9853",-41.125,-50.4375,72
"9854",-41.125,-50.3125,50
"9855",-41.125,-50.1875,64
"9856",-41.125,-50.0625,107
"9857",-40.875,-76.9375,39
"9858",-40.875,-76.8125,136
"9859",-40.875,-76.6875,150
"9860",-40.875,-76.5625,114
"9861",-40.875,-76.4375,69
"9862",-40.875,-76.3125,68
"9863",-40.875,-76.1875,175
"9864",-40.875,-76.0625,471
"9865",-40.875,-75.9375,241
"9866",-40.875,-75.8125,185
"9867",-40.875,-75.6875,112
"9868",-40.875,-75.5625,90
"9869",-40.875,-75.4375,103
"9870",-40.875,-75.3125,65
"9871",-40.875,-75.1875,24
"9872",-40.875,-75.0625,23
"9873",-40.875,-74.9375,6
"9874",-40.875,-60.6875,5
"9875",-40.875,-60.5625,1
"9876",-40.875,-60.4375,4
"9877",-40.875,-60.3125,11
"9878",-40.875,-60.1875,7
"9879",-40.875,-60.0625,4
"9880",-40.875,-59.8125,9
"9881",-40.875,-59.6875,1
"9882",-40.875,-59.3125,9
"9883",-40.875,-59.1875,20
"9884",-40.875,-59.0625,29
"9885",-40.875,-58.9375,52
"9886",-40.875,-58.8125,82
"9887",-40.875,-58.6875,135
"9888",-40.875,-58.5625,104
"9889",-40.875,-58.4375,122
"9890",-40.875,-58.3125,108
"9891",-40.875,-58.1875,87
"9892",-40.875,-58.0625,67
"9893",-40.875,-57.9375,57
"9894",-40.875,-57.8125,51
"9895",-40.875,-57.6875,39
"9896",-40.875,-57.5625,47
"9897",-40.875,-57.4375,27
"9898",-40.875,-57.3125,12
"9899",-40.875,-57.1875,4
"9900",-40.875,-57.0625,7
"9901",-40.875,-56.9375,2
"9902",-40.875,-56.8125,5
"9903",-40.875,-56.6875,1
"9904",-40.875,-56.5625,1
"9905",-40.875,-56.4375,2
"9906",-40.875,-56.3125,1
"9907",-40.875,-56.1875,4
"9908",-40.875,-56.0625,4
"9909",-40.875,-55.9375,7
"9910",-40.875,-55.8125,4
"9911",-40.875,-55.6875,6
"9912",-40.875,-55.5625,7
"9913",-40.875,-55.4375,1
"9914",-40.875,-55.3125,2
"9915",-40.875,-55.1875,10
"9916",-40.875,-55.0625,20
"9917",-40.875,-54.9375,19
"9918",-40.875,-54.8125,9
"9919",-40.875,-54.6875,15
"9920",-40.875,-54.5625,14
"9921",-40.875,-54.4375,33
"9922",-40.875,-54.3125,46
"9923",-40.875,-54.1875,54
"9924",-40.875,-54.0625,110
"9925",-40.875,-53.9375,120
"9926",-40.875,-53.8125,194
"9927",-40.875,-53.6875,140
"9928",-40.875,-53.5625,174
"9929",-40.875,-53.4375,115
"9930",-40.875,-53.3125,208
"9931",-40.875,-53.1875,121
"9932",-40.875,-53.0625,189
"9933",-40.875,-52.9375,304
"9934",-40.875,-52.8125,269
"9935",-40.875,-52.6875,303
"9936",-40.875,-52.5625,316
"9937",-40.875,-52.4375,276
"9938",-40.875,-52.3125,195
"9939",-40.875,-52.1875,229
"9940",-40.875,-52.0625,229
"9941",-40.875,-51.9375,236
"9942",-40.875,-51.8125,242
"9943",-40.875,-51.6875,248
"9944",-40.875,-51.5625,234
"9945",-40.875,-51.4375,258
"9946",-40.875,-51.3125,253
"9947",-40.875,-51.1875,260
"9948",-40.875,-51.0625,269
"9949",-40.875,-50.9375,203
"9950",-40.875,-50.8125,157
"9951",-40.875,-50.6875,143
"9952",-40.875,-50.5625,115
"9953",-40.875,-50.4375,94
"9954",-40.875,-50.3125,83
"9955",-40.875,-50.1875,84
"9956",-40.875,-50.0625,175
"9957",-40.625,-76.9375,53
"9958",-40.625,-76.8125,137
"9959",-40.625,-76.6875,134
"9960",-40.625,-76.5625,116
"9961",-40.625,-76.4375,78
"9962",-40.625,-76.3125,81
"9963",-40.625,-76.1875,141
"9964",-40.625,-76.0625,673
"9965",-40.625,-75.9375,314
"9966",-40.625,-75.8125,174
"9967",-40.625,-75.6875,163
"9968",-40.625,-75.5625,133
"9969",-40.625,-75.4375,111
"9970",-40.625,-75.3125,52
"9971",-40.625,-75.1875,25
"9972",-40.625,-75.0625,28
"9973",-40.625,-74.9375,25
"9974",-40.625,-60.5625,4
"9975",-40.625,-60.4375,1
"9976",-40.625,-60.3125,4
"9977",-40.625,-60.1875,12
"9978",-40.625,-60.0625,12
"9979",-40.625,-59.9375,5
"9980",-40.625,-59.8125,8
"9981",-40.625,-59.6875,5
"9982",-40.625,-59.5625,7
"9983",-40.625,-59.4375,7
"9984",-40.625,-59.3125,14
"9985",-40.625,-59.1875,28
"9986",-40.625,-59.0625,22
"9987",-40.625,-58.9375,52
"9988",-40.625,-58.8125,83
"9989",-40.625,-58.6875,107
"9990",-40.625,-58.5625,142
"9991",-40.625,-58.4375,105
"9992",-40.625,-58.3125,95
"9993",-40.625,-58.1875,81
"9994",-40.625,-58.0625,45
"9995",-40.625,-57.9375,37
"9996",-40.625,-57.8125,48
"9997",-40.625,-57.6875,44
"9998",-40.625,-57.5625,41
"9999",-40.625,-57.4375,15
"10000",-40.625,-57.3125,11
"10001",-40.625,-57.1875,6
"10002",-40.625,-57.0625,8
"10003",-40.625,-56.9375,8
"10004",-40.625,-56.8125,4
"10005",-40.625,-56.6875,3
"10006",-40.625,-56.5625,1
"10007",-40.625,-56.3125,2
"10008",-40.625,-56.1875,4
"10009",-40.625,-56.0625,4
"10010",-40.625,-55.9375,4
"10011",-40.625,-55.8125,10
"10012",-40.625,-55.6875,11
"10013",-40.625,-55.5625,2
"10014",-40.625,-55.4375,2
"10015",-40.625,-55.3125,2
"10016",-40.625,-55.1875,16
"10017",-40.625,-55.0625,115
"10018",-40.625,-54.9375,13
"10019",-40.625,-54.8125,105
"10020",-40.625,-54.6875,15
"10021",-40.625,-54.5625,25
"10022",-40.625,-54.4375,123
"10023",-40.625,-54.3125,66
"10024",-40.625,-54.1875,71
"10025",-40.625,-54.0625,169
"10026",-40.625,-53.9375,166
"10027",-40.625,-53.8125,258
"10028",-40.625,-53.6875,174
"10029",-40.625,-53.5625,93
"10030",-40.625,-53.4375,226
"10031",-40.625,-53.3125,143
"10032",-40.625,-53.1875,114
"10033",-40.625,-53.0625,430
"10034",-40.625,-52.9375,259
"10035",-40.625,-52.8125,223
"10036",-40.625,-52.6875,231
"10037",-40.625,-52.5625,170
"10038",-40.625,-52.4375,168
"10039",-40.625,-52.3125,172
"10040",-40.625,-52.1875,171
"10041",-40.625,-52.0625,128
"10042",-40.625,-51.9375,118
"10043",-40.625,-51.8125,200
"10044",-40.625,-51.6875,228
"10045",-40.625,-51.5625,285
"10046",-40.625,-51.4375,248
"10047",-40.625,-51.3125,247
"10048",-40.625,-51.1875,243
"10049",-40.625,-51.0625,219
"10050",-40.625,-50.9375,223
"10051",-40.625,-50.8125,236
"10052",-40.625,-50.6875,167
"10053",-40.625,-50.5625,168
"10054",-40.625,-50.4375,139
"10055",-40.625,-50.3125,127
"10056",-40.625,-50.1875,129
"10057",-40.625,-50.0625,315
"10058",-40.375,-76.9375,57
"10059",-40.375,-76.8125,116
"10060",-40.375,-76.6875,131
"10061",-40.375,-76.5625,147
"10062",-40.375,-76.4375,99
"10063",-40.375,-76.3125,97
"10064",-40.375,-76.1875,126
"10065",-40.375,-76.0625,387
"10066",-40.375,-75.9375,363
"10067",-40.375,-75.8125,198
"10068",-40.375,-75.6875,161
"10069",-40.375,-75.5625,120
"10070",-40.375,-75.4375,99
"10071",-40.375,-75.3125,39
"10072",-40.375,-75.1875,37
"10073",-40.375,-75.0625,29
"10074",-40.375,-74.9375,15
"10075",-40.375,-60.5625,4
"10076",-40.375,-60.3125,1
"10077",-40.375,-60.1875,11
"10078",-40.375,-60.0625,7
"10079",-40.375,-59.9375,9
"10080",-40.375,-59.8125,4
"10081",-40.375,-59.5625,1
"10082",-40.375,-59.4375,13
"10083",-40.375,-59.3125,14
"10084",-40.375,-59.1875,20
"10085",-40.375,-59.0625,28
"10086",-40.375,-58.9375,36
"10087",-40.375,-58.8125,76
"10088",-40.375,-58.6875,58
