"","x","y","numb"
"19801",-20.125,-62.1875,24
"19802",-20.125,-62.0625,97
"19803",-20.125,-61.9375,247
"19804",-20.125,-61.8125,179
"19805",-20.125,-61.6875,70
"19806",-20.125,-61.5625,40
"19807",-20.125,-61.4375,41
"19808",-20.125,-61.3125,97
"19809",-20.125,-61.1875,165
"19810",-20.125,-61.0625,189
"19811",-20.125,-60.9375,241
"19812",-20.125,-60.8125,268
"19813",-20.125,-60.6875,173
"19814",-20.125,-60.5625,26
"19815",-20.125,-60.4375,163
"19816",-20.125,-60.3125,103
"19817",-20.125,-60.1875,67
"19818",-20.125,-60.0625,174
"19819",-20.125,-59.9375,129
"19820",-20.125,-59.8125,163
"19821",-20.125,-59.6875,293
"19822",-20.125,-59.5625,247
"19823",-20.125,-59.4375,435
"19824",-20.125,-59.3125,282
"19825",-20.125,-59.1875,456
"19826",-20.125,-59.0625,608
"19827",-20.125,-58.9375,303
"19828",-20.125,-58.8125,324
"19829",-20.125,-58.6875,154
"19830",-20.125,-58.5625,75
"19831",-20.125,-58.4375,183
"19832",-20.125,-58.3125,157
"19833",-20.125,-58.1875,145
"19834",-20.125,-58.0625,219
"19835",-20.125,-57.9375,127
"19836",-20.125,-57.8125,227
"19837",-20.125,-57.6875,257
"19838",-20.125,-57.5625,261
"19839",-20.125,-57.4375,544
"19840",-20.125,-57.3125,350
"19841",-20.125,-57.1875,236
"19842",-20.125,-57.0625,261
"19843",-20.125,-56.9375,192
"19844",-20.125,-56.8125,252
"19845",-20.125,-56.6875,183
"19846",-20.125,-56.5625,181
"19847",-20.125,-56.4375,138
"19848",-20.125,-56.3125,190
"19849",-20.125,-56.1875,193
"19850",-20.125,-56.0625,221
"19851",-20.125,-55.9375,178
"19852",-20.125,-55.8125,121
"19853",-20.125,-55.6875,95
"19854",-20.125,-55.5625,108
"19855",-20.125,-55.4375,119
"19856",-20.125,-55.3125,60
"19857",-20.125,-55.1875,93
"19858",-20.125,-55.0625,69
"19859",-20.125,-54.9375,56
"19860",-20.125,-54.8125,71
"19861",-20.125,-54.6875,83
"19862",-20.125,-54.5625,80
"19863",-20.125,-54.4375,107
"19864",-20.125,-54.3125,121
"19865",-20.125,-54.1875,133
"19866",-20.125,-54.0625,78
"19867",-20.125,-53.9375,50
"19868",-20.125,-53.8125,58
"19869",-20.125,-53.6875,32
"19870",-20.125,-53.5625,48
"19871",-20.125,-53.4375,36
"19872",-20.125,-53.3125,38
"19873",-20.125,-53.1875,24
"19874",-20.125,-53.0625,29
"19875",-20.125,-52.9375,32
"19876",-20.125,-52.8125,43
"19877",-20.125,-52.6875,37
"19878",-20.125,-52.5625,40
"19879",-20.125,-52.4375,9
"19880",-20.125,-52.3125,8
"19881",-20.125,-52.1875,11
"19882",-20.125,-52.0625,6
"19883",-20.125,-51.9375,3
"19884",-20.125,-51.8125,4
"19885",-20.125,-51.6875,4
"19886",-20.125,-51.5625,6
"19887",-20.125,-51.4375,12
"19888",-20.125,-51.3125,5
"19889",-20.125,-51.1875,6
"19890",-20.125,-50.9375,2
"19891",-20.125,-50.8125,2
"19892",-20.125,-50.1875,1
"19893",-20.125,-50.0625,2
"19894",-19.875,-69.5625,76
"19895",-19.875,-69.4375,129
"19896",-19.875,-69.3125,159
"19897",-19.875,-69.1875,542
"19898",-19.875,-69.0625,650
"19899",-19.875,-68.9375,374
"19900",-19.875,-68.8125,364
"19901",-19.875,-68.6875,258
"19902",-19.875,-68.5625,129
"19903",-19.875,-68.4375,127
"19904",-19.875,-68.3125,120
"19905",-19.875,-68.1875,6
"19906",-19.875,-62.4375,2
"19907",-19.875,-62.3125,12
"19908",-19.875,-62.1875,29
"19909",-19.875,-62.0625,55
"19910",-19.875,-61.9375,177
"19911",-19.875,-61.8125,202
"19912",-19.875,-61.6875,52
"19913",-19.875,-61.5625,16
"19914",-19.875,-61.4375,32
"19915",-19.875,-61.3125,68
"19916",-19.875,-61.1875,205
"19917",-19.875,-61.0625,235
"19918",-19.875,-60.9375,385
"19919",-19.875,-60.8125,441
"19920",-19.875,-60.6875,215
"19921",-19.875,-60.5625,113
"19922",-19.875,-60.4375,123
"19923",-19.875,-60.3125,119
"19924",-19.875,-60.1875,74
"19925",-19.875,-60.0625,127
"19926",-19.875,-59.9375,79
"19927",-19.875,-59.8125,60
"19928",-19.875,-59.6875,144
"19929",-19.875,-59.5625,221
"19930",-19.875,-59.4375,284
"19931",-19.875,-59.3125,215
"19932",-19.875,-59.1875,412
"19933",-19.875,-59.0625,434
"19934",-19.875,-58.9375,322
"19935",-19.875,-58.8125,266
"19936",-19.875,-58.6875,266
"19937",-19.875,-58.5625,144
"19938",-19.875,-58.4375,156
"19939",-19.875,-58.3125,120
"19940",-19.875,-58.1875,197
"19941",-19.875,-58.0625,198
"19942",-19.875,-57.9375,143
"19943",-19.875,-57.8125,206
"19944",-19.875,-57.6875,224
"19945",-19.875,-57.5625,263
"19946",-19.875,-57.4375,314
"19947",-19.875,-57.3125,377
"19948",-19.875,-57.1875,244
"19949",-19.875,-57.0625,245
"19950",-19.875,-56.9375,260
"19951",-19.875,-56.8125,262
"19952",-19.875,-56.6875,207
"19953",-19.875,-56.5625,178
"19954",-19.875,-56.4375,168
"19955",-19.875,-56.3125,210
"19956",-19.875,-56.1875,177
"19957",-19.875,-56.0625,176
"19958",-19.875,-55.9375,128
"19959",-19.875,-55.8125,86
"19960",-19.875,-55.6875,94
"19961",-19.875,-55.5625,142
"19962",-19.875,-55.4375,130
"19963",-19.875,-55.3125,120
"19964",-19.875,-55.1875,65
"19965",-19.875,-55.0625,65
"19966",-19.875,-54.9375,64
"19967",-19.875,-54.8125,70
"19968",-19.875,-54.6875,76
"19969",-19.875,-54.5625,77
"19970",-19.875,-54.4375,92
"19971",-19.875,-54.3125,75
"19972",-19.875,-54.1875,107
"19973",-19.875,-54.0625,93
"19974",-19.875,-53.9375,65
"19975",-19.875,-53.8125,78
"19976",-19.875,-53.6875,58
"19977",-19.875,-53.5625,39
"19978",-19.875,-53.4375,55
"19979",-19.875,-53.3125,61
"19980",-19.875,-53.1875,48
"19981",-19.875,-53.0625,30
"19982",-19.875,-52.9375,34
"19983",-19.875,-52.8125,43
"19984",-19.875,-52.6875,44
"19985",-19.875,-52.5625,33
"19986",-19.875,-52.4375,10
"19987",-19.875,-52.3125,13
"19988",-19.875,-52.1875,5
"19989",-19.875,-52.0625,4
"19990",-19.875,-51.9375,1
"19991",-19.875,-51.8125,5
"19992",-19.875,-51.6875,7
"19993",-19.875,-51.5625,16
"19994",-19.875,-51.4375,12
"19995",-19.875,-51.3125,8
"19996",-19.875,-51.1875,6
"19997",-19.875,-51.0625,2
"19998",-19.875,-50.9375,1
"19999",-19.875,-50.6875,3
"20000",-19.875,-50.1875,1
"20001",-19.625,-69.5625,32
"20002",-19.625,-69.4375,100
"20003",-19.625,-69.3125,109
"20004",-19.625,-69.1875,327
"20005",-19.625,-69.0625,796
"20006",-19.625,-68.9375,530
"20007",-19.625,-68.8125,321
"20008",-19.625,-68.6875,226
"20009",-19.625,-68.5625,194
"20010",-19.625,-68.4375,192
"20011",-19.625,-68.3125,214
"20012",-19.625,-68.1875,32
"20013",-19.625,-62.4375,2
"20014",-19.625,-62.3125,3
"20015",-19.625,-62.1875,18
"20016",-19.625,-62.0625,35
"20017",-19.625,-61.9375,136
"20018",-19.625,-61.8125,235
"20019",-19.625,-61.6875,88
"20020",-19.625,-61.5625,42
"20021",-19.625,-61.4375,53
"20022",-19.625,-61.3125,67
"20023",-19.625,-61.1875,334
"20024",-19.625,-61.0625,272
"20025",-19.625,-60.9375,529
"20026",-19.625,-60.8125,354
"20027",-19.625,-60.6875,220
"20028",-19.625,-60.5625,82
"20029",-19.625,-60.4375,94
"20030",-19.625,-60.3125,73
"20031",-19.625,-60.1875,98
"20032",-19.625,-60.0625,75
"20033",-19.625,-59.9375,104
"20034",-19.625,-59.8125,77
"20035",-19.625,-59.6875,115
"20036",-19.625,-59.5625,143
"20037",-19.625,-59.4375,214
"20038",-19.625,-59.3125,223
"20039",-19.625,-59.1875,383
"20040",-19.625,-59.0625,555
"20041",-19.625,-58.9375,276
"20042",-19.625,-58.8125,410
"20043",-19.625,-58.6875,334
"20044",-19.625,-58.5625,262
"20045",-19.625,-58.4375,162
"20046",-19.625,-58.3125,157
"20047",-19.625,-58.1875,181
"20048",-19.625,-58.0625,151
"20049",-19.625,-57.9375,164
"20050",-19.625,-57.8125,194
"20051",-19.625,-57.6875,212
"20052",-19.625,-57.5625,233
"20053",-19.625,-57.4375,239
"20054",-19.625,-57.3125,275
"20055",-19.625,-57.1875,221
"20056",-19.625,-57.0625,269
"20057",-19.625,-56.9375,278
"20058",-19.625,-56.8125,336
"20059",-19.625,-56.6875,268
"20060",-19.625,-56.5625,204
"20061",-19.625,-56.4375,177
"20062",-19.625,-56.3125,188
"20063",-19.625,-56.1875,188
"20064",-19.625,-56.0625,138
"20065",-19.625,-55.9375,91
"20066",-19.625,-55.8125,95
"20067",-19.625,-55.6875,79
"20068",-19.625,-55.5625,130
"20069",-19.625,-55.4375,152
"20070",-19.625,-55.3125,109
"20071",-19.625,-55.1875,51
"20072",-19.625,-55.0625,89
"20073",-19.625,-54.9375,63
"20074",-19.625,-54.8125,52
"20075",-19.625,-54.6875,50
"20076",-19.625,-54.5625,61
"20077",-19.625,-54.4375,87
"20078",-19.625,-54.3125,82
"20079",-19.625,-54.1875,104
"20080",-19.625,-54.0625,90
"20081",-19.625,-53.9375,54
"20082",-19.625,-53.8125,71
"20083",-19.625,-53.6875,47
"20084",-19.625,-53.5625,61
"20085",-19.625,-53.4375,54
"20086",-19.625,-53.3125,31
"20087",-19.625,-53.1875,34
"20088",-19.625,-53.0625,35
"20089",-19.625,-52.9375,31
"20090",-19.625,-52.8125,39
"20091",-19.625,-52.6875,57
"20092",-19.625,-52.5625,16
"20093",-19.625,-52.4375,9
"20094",-19.625,-52.3125,13
"20095",-19.625,-52.1875,5
"20096",-19.625,-52.0625,8
"20097",-19.625,-51.9375,5
"20098",-19.625,-51.8125,6
"20099",-19.625,-51.6875,13
"20100",-19.625,-51.5625,12
"20101",-19.625,-51.4375,10
"20102",-19.625,-51.3125,15
"20103",-19.625,-51.1875,6
"20104",-19.625,-51.0625,3
"20105",-19.625,-50.6875,4
"20106",-19.625,-50.3125,1
"20107",-19.375,-69.4375,15
"20108",-19.375,-69.3125,3
"20109",-19.375,-69.1875,248
"20110",-19.375,-69.0625,533
"20111",-19.375,-68.9375,574
"20112",-19.375,-68.8125,478
"20113",-19.375,-68.6875,289
"20114",-19.375,-68.5625,279
"20115",-19.375,-68.4375,343
"20116",-19.375,-68.3125,405
"20117",-19.375,-68.1875,77
"20118",-19.375,-68.0625,2
"20119",-19.375,-62.3125,3
"20120",-19.375,-62.1875,12
"20121",-19.375,-62.0625,54
"20122",-19.375,-61.9375,62
"20123",-19.375,-61.8125,231
"20124",-19.375,-61.6875,144
"20125",-19.375,-61.5625,57
"20126",-19.375,-61.4375,66
"20127",-19.375,-61.3125,51
"20128",-19.375,-61.1875,118
"20129",-19.375,-61.0625,195
"20130",-19.375,-60.9375,313
"20131",-19.375,-60.8125,374
"20132",-19.375,-60.6875,380
"20133",-19.375,-60.5625,82
"20134",-19.375,-60.4375,81
"20135",-19.375,-60.3125,82
"20136",-19.375,-60.1875,48
"20137",-19.375,-60.0625,81
"20138",-19.375,-59.9375,79
"20139",-19.375,-59.8125,51
"20140",-19.375,-59.6875,62
"20141",-19.375,-59.5625,86
"20142",-19.375,-59.4375,146
"20143",-19.375,-59.3125,117
"20144",-19.375,-59.1875,163
"20145",-19.375,-59.0625,429
"20146",-19.375,-58.9375,385
"20147",-19.375,-58.8125,404
"20148",-19.375,-58.6875,455
"20149",-19.375,-58.5625,333
"20150",-19.375,-58.4375,196
"20151",-19.375,-58.3125,226
"20152",-19.375,-58.1875,158
"20153",-19.375,-58.0625,125
"20154",-19.375,-57.9375,136
"20155",-19.375,-57.8125,132
"20156",-19.375,-57.6875,222
"20157",-19.375,-57.5625,217
"20158",-19.375,-57.4375,214
"20159",-19.375,-57.3125,262
"20160",-19.375,-57.1875,201
"20161",-19.375,-57.0625,170
"20162",-19.375,-56.9375,191
"20163",-19.375,-56.8125,301
"20164",-19.375,-56.6875,218
"20165",-19.375,-56.5625,207
"20166",-19.375,-56.4375,226
"20167",-19.375,-56.3125,197
"20168",-19.375,-56.1875,161
"20169",-19.375,-56.0625,161
"20170",-19.375,-55.9375,124
"20171",-19.375,-55.8125,79
"20172",-19.375,-55.6875,77
"20173",-19.375,-55.5625,114
"20174",-19.375,-55.4375,128
"20175",-19.375,-55.3125,140
"20176",-19.375,-55.1875,69
"20177",-19.375,-55.0625,104
"20178",-19.375,-54.9375,55
"20179",-19.375,-54.8125,66
"20180",-19.375,-54.6875,58
"20181",-19.375,-54.5625,75
"20182",-19.375,-54.4375,112
"20183",-19.375,-54.3125,90
"20184",-19.375,-54.1875,78
"20185",-19.375,-54.0625,78
"20186",-19.375,-53.9375,52
"20187",-19.375,-53.8125,52
"20188",-19.375,-53.6875,28
"20189",-19.375,-53.5625,27
"20190",-19.375,-53.4375,15
"20191",-19.375,-53.3125,30
"20192",-19.375,-53.1875,38
"20193",-19.375,-53.0625,31
"20194",-19.375,-52.9375,41
"20195",-19.375,-52.8125,37
"20196",-19.375,-52.6875,51
"20197",-19.375,-52.5625,40
"20198",-19.375,-52.4375,28
"20199",-19.375,-52.3125,12
"20200",-19.375,-52.1875,12
"20201",-19.375,-52.0625,11
"20202",-19.375,-51.9375,14
"20203",-19.375,-51.8125,6
"20204",-19.375,-51.6875,7
"20205",-19.375,-51.5625,14
"20206",-19.375,-51.4375,8
"20207",-19.375,-51.3125,9
"20208",-19.375,-51.1875,7
"20209",-19.375,-51.0625,4
"20210",-19.375,-50.9375,1
"20211",-19.375,-50.6875,2
"20212",-19.375,-50.3125,2
"20213",-19.125,-69.1875,112
"20214",-19.125,-69.0625,561
"20215",-19.125,-68.9375,629
"20216",-19.125,-68.8125,370
"20217",-19.125,-68.6875,311
"20218",-19.125,-68.5625,425
"20219",-19.125,-68.4375,428
"20220",-19.125,-68.3125,316
"20221",-19.125,-68.1875,86
"20222",-19.125,-68.0625,16
"20223",-19.125,-67.9375,13
"20224",-19.125,-62.3125,24
"20225",-19.125,-62.1875,19
"20226",-19.125,-62.0625,43
"20227",-19.125,-61.9375,59
"20228",-19.125,-61.8125,203
"20229",-19.125,-61.6875,226
"20230",-19.125,-61.5625,98
"20231",-19.125,-61.4375,46
"20232",-19.125,-61.3125,53
"20233",-19.125,-61.1875,96
"20234",-19.125,-61.0625,186
"20235",-19.125,-60.9375,188
"20236",-19.125,-60.8125,264
"20237",-19.125,-60.6875,187
"20238",-19.125,-60.5625,72
"20239",-19.125,-60.4375,64
"20240",-19.125,-60.3125,58
"20241",-19.125,-60.1875,76
"20242",-19.125,-60.0625,78
"20243",-19.125,-59.9375,62
"20244",-19.125,-59.8125,73
"20245",-19.125,-59.6875,59
"20246",-19.125,-59.5625,51
"20247",-19.125,-59.4375,46
"20248",-19.125,-59.3125,65
"20249",-19.125,-59.1875,131
"20250",-19.125,-59.0625,293
"20251",-19.125,-58.9375,295
"20252",-19.125,-58.8125,321
"20253",-19.125,-58.6875,360
"20254",-19.125,-58.5625,342
"20255",-19.125,-58.4375,288
"20256",-19.125,-58.3125,223
"20257",-19.125,-58.1875,157
"20258",-19.125,-58.0625,111
"20259",-19.125,-57.9375,101
"20260",-19.125,-57.8125,139
"20261",-19.125,-57.6875,135
"20262",-19.125,-57.5625,184
"20263",-19.125,-57.4375,166
"20264",-19.125,-57.3125,251
"20265",-19.125,-57.1875,187
"20266",-19.125,-57.0625,179
"20267",-19.125,-56.9375,189
"20268",-19.125,-56.8125,148
"20269",-19.125,-56.6875,203
"20270",-19.125,-56.5625,205
"20271",-19.125,-56.4375,219
"20272",-19.125,-56.3125,159
"20273",-19.125,-56.1875,183
"20274",-19.125,-56.0625,186
"20275",-19.125,-55.9375,113
"20276",-19.125,-55.8125,75
"20277",-19.125,-55.6875,100
"20278",-19.125,-55.5625,111
"20279",-19.125,-55.4375,97
"20280",-19.125,-55.3125,102
"20281",-19.125,-55.1875,118
"20282",-19.125,-55.0625,120
"20283",-19.125,-54.9375,102
"20284",-19.125,-54.8125,71
"20285",-19.125,-54.6875,98
"20286",-19.125,-54.5625,83
"20287",-19.125,-54.4375,81
"20288",-19.125,-54.3125,86
"20289",-19.125,-54.1875,94
"20290",-19.125,-54.0625,77
"20291",-19.125,-53.9375,60
"20292",-19.125,-53.8125,36
"20293",-19.125,-53.6875,32
"20294",-19.125,-53.5625,30
"20295",-19.125,-53.4375,23
"20296",-19.125,-53.3125,25
"20297",-19.125,-53.1875,20
"20298",-19.125,-53.0625,43
"20299",-19.125,-52.9375,45
"20300",-19.125,-52.8125,21
"20301",-19.125,-52.6875,74
"20302",-19.125,-52.5625,41
"20303",-19.125,-52.4375,39
"20304",-19.125,-52.3125,19
"20305",-19.125,-52.1875,7
"20306",-19.125,-52.0625,5
"20307",-19.125,-51.9375,10
"20308",-19.125,-51.8125,9
"20309",-19.125,-51.6875,5
"20310",-19.125,-51.5625,8
"20311",-19.125,-51.4375,2
"20312",-19.125,-51.3125,5
"20313",-19.125,-51.1875,6
"20314",-19.125,-51.0625,3
"20315",-19.125,-50.8125,3
"20316",-19.125,-50.6875,1
"20317",-19.125,-50.5625,1
"20318",-19.125,-50.4375,1
"20319",-18.875,-69.1875,62
"20320",-18.875,-69.0625,371
"20321",-18.875,-68.9375,578
"20322",-18.875,-68.8125,550
"20323",-18.875,-68.6875,500
"20324",-18.875,-68.5625,464
"20325",-18.875,-68.4375,450
"20326",-18.875,-68.3125,301
"20327",-18.875,-68.1875,158
"20328",-18.875,-68.0625,61
"20329",-18.875,-67.9375,31
"20330",-18.875,-67.8125,11
"20331",-18.875,-62.3125,1
"20332",-18.875,-62.1875,4
"20333",-18.875,-62.0625,53
"20334",-18.875,-61.9375,94
"20335",-18.875,-61.8125,193
"20336",-18.875,-61.6875,197
"20337",-18.875,-61.5625,150
"20338",-18.875,-61.4375,75
"20339",-18.875,-61.3125,82
"20340",-18.875,-61.1875,75
"20341",-18.875,-61.0625,116
"20342",-18.875,-60.9375,106
"20343",-18.875,-60.8125,178
"20344",-18.875,-60.6875,117
"20345",-18.875,-60.5625,60
"20346",-18.875,-60.4375,46
"20347",-18.875,-60.3125,70
"20348",-18.875,-60.1875,86
"20349",-18.875,-60.0625,70
"20350",-18.875,-59.9375,63
"20351",-18.875,-59.8125,50
"20352",-18.875,-59.6875,55
"20353",-18.875,-59.5625,44
"20354",-18.875,-59.4375,50
"20355",-18.875,-59.3125,81
"20356",-18.875,-59.1875,98
"20357",-18.875,-59.0625,155
"20358",-18.875,-58.9375,167
"20359",-18.875,-58.8125,263
"20360",-18.875,-58.6875,254
"20361",-18.875,-58.5625,300
"20362",-18.875,-58.4375,276
"20363",-18.875,-58.3125,231
"20364",-18.875,-58.1875,179
"20365",-18.875,-58.0625,120
"20366",-18.875,-57.9375,86
"20367",-18.875,-57.8125,118
"20368",-18.875,-57.6875,129
"20369",-18.875,-57.5625,154
"20370",-18.875,-57.4375,181
"20371",-18.875,-57.3125,222
"20372",-18.875,-57.1875,191
"20373",-18.875,-57.0625,169
"20374",-18.875,-56.9375,165
"20375",-18.875,-56.8125,189
"20376",-18.875,-56.6875,161
"20377",-18.875,-56.5625,154
"20378",-18.875,-56.4375,136
"20379",-18.875,-56.3125,153
"20380",-18.875,-56.1875,161
"20381",-18.875,-56.0625,155
"20382",-18.875,-55.9375,153
"20383",-18.875,-55.8125,105
"20384",-18.875,-55.6875,119
"20385",-18.875,-55.5625,122
"20386",-18.875,-55.4375,107
"20387",-18.875,-55.3125,82
"20388",-18.875,-55.1875,97
"20389",-18.875,-55.0625,168
"20390",-18.875,-54.9375,146
"20391",-18.875,-54.8125,131
"20392",-18.875,-54.6875,101
"20393",-18.875,-54.5625,72
"20394",-18.875,-54.4375,69
"20395",-18.875,-54.3125,92
"20396",-18.875,-54.1875,84
"20397",-18.875,-54.0625,60
"20398",-18.875,-53.9375,43
"20399",-18.875,-53.8125,24
"20400",-18.875,-53.6875,23
"20401",-18.875,-53.5625,27
"20402",-18.875,-53.4375,32
"20403",-18.875,-53.3125,24
"20404",-18.875,-53.1875,35
"20405",-18.875,-53.0625,26
"20406",-18.875,-52.9375,33
"20407",-18.875,-52.8125,42
"20408",-18.875,-52.6875,44
"20409",-18.875,-52.5625,29
"20410",-18.875,-52.4375,33
"20411",-18.875,-52.3125,12
"20412",-18.875,-52.1875,5
"20413",-18.875,-52.0625,10
"20414",-18.875,-51.9375,9
"20415",-18.875,-51.8125,2
"20416",-18.875,-51.6875,4
"20417",-18.875,-51.5625,4
"20418",-18.875,-51.4375,6
"20419",-18.875,-51.3125,3
"20420",-18.875,-51.1875,4
"20421",-18.875,-51.0625,2
"20422",-18.875,-50.9375,1
"20423",-18.875,-50.8125,1
"20424",-18.625,-69.1875,9
"20425",-18.625,-69.0625,385
"20426",-18.625,-68.9375,536
"20427",-18.625,-68.8125,1091
"20428",-18.625,-68.6875,713
"20429",-18.625,-68.5625,528
"20430",-18.625,-68.4375,408
"20431",-18.625,-68.3125,325
"20432",-18.625,-68.1875,210
"20433",-18.625,-68.0625,98
"20434",-18.625,-67.9375,22
"20435",-18.625,-67.8125,13
"20436",-18.625,-62.1875,22
"20437",-18.625,-62.0625,79
"20438",-18.625,-61.9375,110
"20439",-18.625,-61.8125,115
"20440",-18.625,-61.6875,87
"20441",-18.625,-61.5625,55
"20442",-18.625,-61.4375,95
"20443",-18.625,-61.3125,89
"20444",-18.625,-61.1875,84
"20445",-18.625,-61.0625,70
"20446",-18.625,-60.9375,52
"20447",-18.625,-60.8125,113
"20448",-18.625,-60.6875,151
"20449",-18.625,-60.5625,87
"20450",-18.625,-60.4375,53
"20451",-18.625,-60.3125,57
"20452",-18.625,-60.1875,64
"20453",-18.625,-60.0625,43
"20454",-18.625,-59.9375,36
"20455",-18.625,-59.8125,46
"20456",-18.625,-59.6875,60
"20457",-18.625,-59.5625,71
"20458",-18.625,-59.4375,57
"20459",-18.625,-59.3125,62
"20460",-18.625,-59.1875,107
"20461",-18.625,-59.0625,204
"20462",-18.625,-58.9375,224
"20463",-18.625,-58.8125,252
"20464",-18.625,-58.6875,318
"20465",-18.625,-58.5625,283
"20466",-18.625,-58.4375,232
"20467",-18.625,-58.3125,216
"20468",-18.625,-58.1875,202
"20469",-18.625,-58.0625,126
"20470",-18.625,-57.9375,102
"20471",-18.625,-57.8125,101
"20472",-18.625,-57.6875,112
"20473",-18.625,-57.5625,150
"20474",-18.625,-57.4375,142
"20475",-18.625,-57.3125,213
"20476",-18.625,-57.1875,192
"20477",-18.625,-57.0625,133
"20478",-18.625,-56.9375,120
"20479",-18.625,-56.8125,134
"20480",-18.625,-56.6875,118
"20481",-18.625,-56.5625,96
"20482",-18.625,-56.4375,122
"20483",-18.625,-56.3125,148
"20484",-18.625,-56.1875,190
"20485",-18.625,-56.0625,169
"20486",-18.625,-55.9375,151
"20487",-18.625,-55.8125,176
"20488",-18.625,-55.6875,130
"20489",-18.625,-55.5625,156
"20490",-18.625,-55.4375,114
"20491",-18.625,-55.3125,78
"20492",-18.625,-55.1875,59
"20493",-18.625,-55.0625,80
"20494",-18.625,-54.9375,99
"20495",-18.625,-54.8125,90
"20496",-18.625,-54.6875,80
"20497",-18.625,-54.5625,32
"20498",-18.625,-54.4375,52
"20499",-18.625,-54.3125,56
"20500",-18.625,-54.1875,56
"20501",-18.625,-54.0625,53
"20502",-18.625,-53.9375,37
"20503",-18.625,-53.8125,47
"20504",-18.625,-53.6875,27
"20505",-18.625,-53.5625,34
"20506",-18.625,-53.4375,29
"20507",-18.625,-53.3125,23
"20508",-18.625,-53.1875,13
"20509",-18.625,-53.0625,24
"20510",-18.625,-52.9375,19
"20511",-18.625,-52.8125,26
"20512",-18.625,-52.6875,32
"20513",-18.625,-52.5625,26
"20514",-18.625,-52.4375,27
"20515",-18.625,-52.3125,10
"20516",-18.625,-52.1875,1
"20517",-18.625,-52.0625,3
"20518",-18.625,-51.9375,3
"20519",-18.625,-51.8125,2
"20520",-18.625,-51.6875,4
"20521",-18.625,-51.5625,1
"20522",-18.625,-51.4375,2
"20523",-18.625,-51.3125,1
"20524",-18.625,-51.1875,4
"20525",-18.625,-51.0625,8
"20526",-18.625,-50.8125,2
"20527",-18.375,-69.0625,155
"20528",-18.375,-68.9375,526
"20529",-18.375,-68.8125,704
"20530",-18.375,-68.6875,687
"20531",-18.375,-68.5625,586
"20532",-18.375,-68.4375,357
"20533",-18.375,-68.3125,402
"20534",-18.375,-68.1875,208
"20535",-18.375,-68.0625,73
"20536",-18.375,-67.9375,3
"20537",-18.375,-67.8125,1
"20538",-18.375,-62.1875,40
"20539",-18.375,-62.0625,71
"20540",-18.375,-61.9375,76
"20541",-18.375,-61.8125,70
"20542",-18.375,-61.6875,31
"20543",-18.375,-61.5625,45
"20544",-18.375,-61.4375,39
"20545",-18.375,-61.3125,94
"20546",-18.375,-61.1875,102
"20547",-18.375,-61.0625,91
"20548",-18.375,-60.9375,62
"20549",-18.375,-60.8125,101
"20550",-18.375,-60.6875,117
"20551",-18.375,-60.5625,91
"20552",-18.375,-60.4375,70
"20553",-18.375,-60.3125,58
"20554",-18.375,-60.1875,37
"20555",-18.375,-60.0625,37
"20556",-18.375,-59.9375,56
"20557",-18.375,-59.8125,39
"20558",-18.375,-59.6875,55
"20559",-18.375,-59.5625,30
"20560",-18.375,-59.4375,35
"20561",-18.375,-59.3125,62
"20562",-18.375,-59.1875,130
"20563",-18.375,-59.0625,167
"20564",-18.375,-58.9375,154
"20565",-18.375,-58.8125,218
"20566",-18.375,-58.6875,216
"20567",-18.375,-58.5625,250
"20568",-18.375,-58.4375,250
"20569",-18.375,-58.3125,216
"20570",-18.375,-58.1875,197
