"","x","y","numb"
"4992",-29.375,-52.1875,90
"4993",-29.375,-52.0625,53
"4994",-29.375,-51.9375,65
"4995",-29.375,-51.8125,70
"4996",-29.375,-51.6875,60
"4997",-29.375,-51.5625,74
"4998",-29.375,-51.4375,64
"4999",-29.375,-51.3125,82
"5000",-29.375,-51.1875,66
"5001",-29.375,-51.0625,67
"5002",-29.375,-50.9375,43
"5003",-29.375,-50.8125,31
"5004",-29.375,-50.6875,29
"5005",-29.375,-50.5625,23
"5006",-29.375,-50.4375,29
"5007",-29.375,-50.3125,38
"5008",-29.375,-50.1875,19
"5009",-29.375,-50.0625,25
"5010",-29.125,-56.1875,1
"5011",-29.125,-56.0625,1
"5012",-29.125,-55.9375,1
"5013",-29.125,-55.8125,1
"5014",-29.125,-55.6875,2
"5015",-29.125,-55.3125,5
"5016",-29.125,-55.1875,15
"5017",-29.125,-55.0625,88
"5018",-29.125,-54.9375,204
"5019",-29.125,-54.8125,80
"5020",-29.125,-54.6875,63
"5021",-29.125,-54.5625,108
"5022",-29.125,-54.4375,103
"5023",-29.125,-54.3125,141
"5024",-29.125,-54.1875,114
"5025",-29.125,-54.0625,100
"5026",-29.125,-53.9375,69
"5027",-29.125,-53.8125,139
"5028",-29.125,-53.6875,71
"5029",-29.125,-53.5625,69
"5030",-29.125,-53.4375,61
"5031",-29.125,-53.3125,136
"5032",-29.125,-53.1875,122
"5033",-29.125,-53.0625,167
"5034",-29.125,-52.9375,169
"5035",-29.125,-52.8125,140
"5036",-29.125,-52.6875,103
"5037",-29.125,-52.5625,126
"5038",-29.125,-52.4375,117
"5039",-29.125,-52.3125,93
"5040",-29.125,-52.1875,62
"5041",-29.125,-52.0625,71
"5042",-29.125,-51.9375,78
"5043",-29.125,-51.8125,66
"5044",-29.125,-51.6875,70
"5045",-29.125,-51.5625,45
"5046",-29.125,-51.4375,65
"5047",-29.125,-51.3125,58
"5048",-29.125,-51.1875,77
"5049",-29.125,-51.0625,83
"5050",-29.125,-50.9375,65
"5051",-29.125,-50.8125,48
"5052",-29.125,-50.6875,45
"5053",-29.125,-50.5625,36
"5054",-29.125,-50.4375,54
"5055",-29.125,-50.3125,37
"5056",-29.125,-50.1875,60
"5057",-29.125,-50.0625,76
"5058",-28.875,-56.0625,2
"5059",-28.875,-55.9375,1
"5060",-28.875,-55.5625,1
"5061",-28.875,-55.4375,3
"5062",-28.875,-55.3125,47
"5063",-28.875,-55.1875,83
"5064",-28.875,-55.0625,67
"5065",-28.875,-54.9375,22
"5066",-28.875,-54.8125,65
"5067",-28.875,-54.6875,83
"5068",-28.875,-54.5625,54
"5069",-28.875,-54.4375,28
"5070",-28.875,-54.3125,50
"5071",-28.875,-54.1875,51
"5072",-28.875,-54.0625,39
"5073",-28.875,-53.9375,20
"5074",-28.875,-53.8125,71
"5075",-28.875,-53.6875,103
"5076",-28.875,-53.5625,70
"5077",-28.875,-53.4375,77
"5078",-28.875,-53.3125,122
"5079",-28.875,-53.1875,165
"5080",-28.875,-53.0625,161
"5081",-28.875,-52.9375,144
"5082",-28.875,-52.8125,99
"5083",-28.875,-52.6875,81
"5084",-28.875,-52.5625,77
"5085",-28.875,-52.4375,85
"5086",-28.875,-52.3125,70
"5087",-28.875,-52.1875,51
"5088",-28.875,-52.0625,41
"5089",-28.875,-51.9375,68
"5090",-28.875,-51.8125,50
"5091",-28.875,-51.6875,67
"5092",-28.875,-51.5625,59
"5093",-28.875,-51.4375,48
"5094",-28.875,-51.3125,51
"5095",-28.875,-51.1875,53
"5096",-28.875,-51.0625,82
"5097",-28.875,-50.9375,75
"5098",-28.875,-50.8125,85
"5099",-28.875,-50.6875,53
"5100",-28.875,-50.5625,44
"5101",-28.875,-50.4375,53
"5102",-28.875,-50.3125,47
"5103",-28.875,-50.1875,66
"5104",-28.875,-50.0625,56
"5105",-28.625,-55.4375,1
"5106",-28.625,-55.3125,48
"5107",-28.625,-55.1875,93
"5108",-28.625,-55.0625,36
"5109",-28.625,-54.9375,50
"5110",-28.625,-54.8125,51
"5111",-28.625,-54.6875,86
"5112",-28.625,-54.5625,42
"5113",-28.625,-54.4375,20
"5114",-28.625,-54.3125,36
"5115",-28.625,-54.1875,15
"5116",-28.625,-54.0625,7
"5117",-28.625,-53.9375,6
"5118",-28.625,-53.8125,48
"5119",-28.625,-53.6875,67
"5120",-28.625,-53.5625,106
"5121",-28.625,-53.4375,110
"5122",-28.625,-53.3125,130
"5123",-28.625,-53.1875,145
"5124",-28.625,-53.0625,146
"5125",-28.625,-52.9375,135
"5126",-28.625,-52.8125,95
"5127",-28.625,-52.6875,84
"5128",-28.625,-52.5625,83
"5129",-28.625,-52.4375,83
"5130",-28.625,-52.3125,63
"5131",-28.625,-52.1875,68
"5132",-28.625,-52.0625,54
"5133",-28.625,-51.9375,101
"5134",-28.625,-51.8125,42
"5135",-28.625,-51.6875,53
"5136",-28.625,-51.5625,48
"5137",-28.625,-51.4375,58
"5138",-28.625,-51.3125,46
"5139",-28.625,-51.1875,47
"5140",-28.625,-51.0625,59
"5141",-28.625,-50.9375,88
"5142",-28.625,-50.8125,83
"5143",-28.625,-50.6875,68
"5144",-28.625,-50.5625,48
"5145",-28.625,-50.4375,30
"5146",-28.625,-50.3125,21
"5147",-28.625,-50.1875,32
"5148",-28.625,-50.0625,19
"5149",-28.375,-55.3125,31
"5150",-28.375,-55.1875,102
"5151",-28.375,-55.0625,40
"5152",-28.375,-54.9375,21
"5153",-28.375,-54.8125,68
"5154",-28.375,-54.6875,97
"5155",-28.375,-54.5625,17
"5156",-28.375,-54.4375,16
"5157",-28.375,-54.3125,8
"5158",-28.375,-54.1875,2
"5159",-28.375,-54.0625,3
"5160",-28.375,-53.9375,16
"5161",-28.375,-53.8125,43
"5162",-28.375,-53.6875,45
"5163",-28.375,-53.5625,85
"5164",-28.375,-53.4375,105
"5165",-28.375,-53.3125,127
"5166",-28.375,-53.1875,95
"5167",-28.375,-53.0625,110
"5168",-28.375,-52.9375,110
"5169",-28.375,-52.8125,100
"5170",-28.375,-52.6875,80
"5171",-28.375,-52.5625,91
"5172",-28.375,-52.4375,94
"5173",-28.375,-52.3125,75
"5174",-28.375,-52.1875,74
"5175",-28.375,-52.0625,63
"5176",-28.375,-51.9375,43
"5177",-28.375,-51.8125,46
"5178",-28.375,-51.6875,52
"5179",-28.375,-51.5625,74
"5180",-28.375,-51.4375,62
"5181",-28.375,-51.3125,65
"5182",-28.375,-51.1875,67
"5183",-28.375,-51.0625,90
"5184",-28.375,-50.9375,90
"5185",-28.375,-50.8125,87
"5186",-28.375,-50.6875,47
"5187",-28.375,-50.5625,22
"5188",-28.375,-50.4375,18
"5189",-28.375,-50.3125,6
"5190",-28.375,-50.1875,16
"5191",-28.375,-50.0625,3
"5192",-28.125,-55.4375,3
"5193",-28.125,-55.3125,95
"5194",-28.125,-55.1875,88
"5195",-28.125,-55.0625,11
"5196",-28.125,-54.9375,13
"5197",-28.125,-54.8125,85
"5198",-28.125,-54.6875,16
"5199",-28.125,-54.3125,2
"5200",-28.125,-54.1875,7
"5201",-28.125,-54.0625,1
"5202",-28.125,-53.9375,16
"5203",-28.125,-53.8125,42
"5204",-28.125,-53.6875,86
"5205",-28.125,-53.5625,75
"5206",-28.125,-53.4375,94
"5207",-28.125,-53.3125,88
"5208",-28.125,-53.1875,106
"5209",-28.125,-53.0625,104
"5210",-28.125,-52.9375,119
"5211",-28.125,-52.8125,95
"5212",-28.125,-52.6875,60
"5213",-28.125,-52.5625,97
"5214",-28.125,-52.4375,74
"5215",-28.125,-52.3125,66
"5216",-28.125,-52.1875,51
"5217",-28.125,-52.0625,53
"5218",-28.125,-51.9375,75
"5219",-28.125,-51.8125,47
"5220",-28.125,-51.6875,55
"5221",-28.125,-51.5625,69
"5222",-28.125,-51.4375,71
"5223",-28.125,-51.3125,62
"5224",-28.125,-51.1875,59
"5225",-28.125,-51.0625,62
"5226",-28.125,-50.9375,62
"5227",-28.125,-50.8125,43
"5228",-28.125,-50.6875,28
"5229",-28.125,-50.5625,22
"5230",-28.125,-50.4375,7
"5231",-28.125,-50.3125,4
"5232",-28.125,-50.1875,11
"5233",-28.125,-50.0625,1
"5234",-27.875,-55.4375,3
"5235",-27.875,-55.3125,16
"5236",-27.875,-55.1875,31
"5237",-27.875,-55.0625,22
"5238",-27.875,-54.9375,13
"5239",-27.875,-54.8125,19
"5240",-27.875,-54.6875,22
"5241",-27.875,-54.5625,2
"5242",-27.875,-54.4375,2
"5243",-27.875,-54.3125,1
"5244",-27.875,-54.1875,5
"5245",-27.875,-54.0625,12
"5246",-27.875,-53.9375,17
"5247",-27.875,-53.8125,23
"5248",-27.875,-53.6875,59
"5249",-27.875,-53.5625,57
"5250",-27.875,-53.4375,86
"5251",-27.875,-53.3125,67
"5252",-27.875,-53.1875,105
"5253",-27.875,-53.0625,89
"5254",-27.875,-52.9375,97
"5255",-27.875,-52.8125,73
"5256",-27.875,-52.6875,60
"5257",-27.875,-52.5625,61
"5258",-27.875,-52.4375,37
"5259",-27.875,-52.3125,40
"5260",-27.875,-52.1875,53
"5261",-27.875,-52.0625,51
"5262",-27.875,-51.9375,34
"5263",-27.875,-51.8125,39
"5264",-27.875,-51.6875,49
"5265",-27.875,-51.5625,41
"5266",-27.875,-51.4375,48
"5267",-27.875,-51.3125,48
"5268",-27.875,-51.1875,48
"5269",-27.875,-51.0625,52
"5270",-27.875,-50.9375,38
"5271",-27.875,-50.8125,40
"5272",-27.875,-50.6875,30
"5273",-27.875,-50.5625,18
"5274",-27.875,-50.4375,1
"5275",-27.875,-50.3125,4
"5276",-27.875,-50.1875,10
"5277",-27.625,-55.1875,14
"5278",-27.625,-55.0625,37
"5279",-27.625,-54.9375,86
"5280",-27.625,-54.8125,24
"5281",-27.625,-54.6875,4
"5282",-27.625,-54.4375,2
"5283",-27.625,-54.3125,2
"5284",-27.625,-54.1875,2
"5285",-27.625,-54.0625,9
"5286",-27.625,-53.9375,16
"5287",-27.625,-53.8125,26
"5288",-27.625,-53.6875,30
"5289",-27.625,-53.5625,59
"5290",-27.625,-53.4375,62
"5291",-27.625,-53.3125,50
"5292",-27.625,-53.1875,92
"5293",-27.625,-53.0625,63
"5294",-27.625,-52.9375,65
"5295",-27.625,-52.8125,69
"5296",-27.625,-52.6875,42
"5297",-27.625,-52.5625,44
"5298",-27.625,-52.4375,47
"5299",-27.625,-52.3125,35
"5300",-27.625,-52.1875,26
"5301",-27.625,-52.0625,27
"5302",-27.625,-51.9375,48
"5303",-27.625,-51.8125,45
"5304",-27.625,-51.6875,49
"5305",-27.625,-51.5625,28
"5306",-27.625,-51.4375,46
"5307",-27.625,-51.3125,46
"5308",-27.625,-51.1875,36
"5309",-27.625,-51.0625,31
"5310",-27.625,-50.9375,26
"5311",-27.625,-50.8125,20
"5312",-27.625,-50.6875,28
"5313",-27.625,-50.5625,9
"5314",-27.625,-50.4375,8
"5315",-27.625,-50.3125,15
"5316",-27.625,-50.1875,5
"5317",-27.375,-55.1875,6
"5318",-27.375,-55.0625,21
"5319",-27.375,-54.9375,15
"5320",-27.375,-54.8125,9
"5321",-27.375,-54.6875,12
"5322",-27.375,-54.5625,3
"5323",-27.375,-54.4375,4
"5324",-27.375,-54.3125,3
"5325",-27.375,-54.1875,3
"5326",-27.375,-54.0625,8
"5327",-27.375,-53.9375,9
"5328",-27.375,-53.8125,41
"5329",-27.375,-53.6875,35
"5330",-27.375,-53.5625,47
"5331",-27.375,-53.4375,65
"5332",-27.375,-53.3125,66
"5333",-27.375,-53.1875,73
"5334",-27.375,-53.0625,70
"5335",-27.375,-52.9375,48
"5336",-27.375,-52.8125,76
"5337",-27.375,-52.6875,36
"5338",-27.375,-52.5625,49
"5339",-27.375,-52.4375,54
"5340",-27.375,-52.3125,91
"5341",-27.375,-52.1875,42
"5342",-27.375,-52.0625,31
"5343",-27.375,-51.9375,30
"5344",-27.375,-51.8125,23
"5345",-27.375,-51.6875,24
"5346",-27.375,-51.5625,22
"5347",-27.375,-51.4375,21
"5348",-27.375,-51.3125,21
"5349",-27.375,-51.1875,15
"5350",-27.375,-51.0625,9
"5351",-27.375,-50.9375,14
"5352",-27.375,-50.8125,12
"5353",-27.375,-50.6875,9
"5354",-27.375,-50.5625,10
"5355",-27.375,-50.4375,15
"5356",-27.375,-50.3125,17
"5357",-27.125,-55.1875,1
"5358",-27.125,-55.0625,10
"5359",-27.125,-54.9375,12
"5360",-27.125,-54.8125,13
"5361",-27.125,-54.5625,5
"5362",-27.125,-54.1875,1
"5363",-27.125,-54.0625,5
"5364",-27.125,-53.9375,29
"5365",-27.125,-53.8125,52
"5366",-27.125,-53.6875,26
"5367",-27.125,-53.5625,41
"5368",-27.125,-53.4375,73
"5369",-27.125,-53.3125,59
"5370",-27.125,-53.1875,75
"5371",-27.125,-53.0625,64
"5372",-27.125,-52.9375,59
"5373",-27.125,-52.8125,67
"5374",-27.125,-52.6875,33
"5375",-27.125,-52.5625,54
"5376",-27.125,-52.4375,62
"5377",-27.125,-52.3125,54
"5378",-27.125,-52.1875,41
"5379",-27.125,-52.0625,33
"5380",-27.125,-51.9375,47
"5381",-27.125,-51.8125,31
"5382",-27.125,-51.6875,17
"5383",-27.125,-51.5625,13
"5384",-27.125,-51.4375,7
"5385",-27.125,-51.3125,8
"5386",-27.125,-51.1875,11
"5387",-27.125,-51.0625,8
"5388",-27.125,-50.9375,7
"5389",-27.125,-50.8125,6
"5390",-27.125,-50.6875,3
"5391",-27.125,-50.5625,1
"5392",-27.125,-50.3125,5
"5393",-27.125,-50.1875,4
"5394",-26.875,-55.0625,5
"5395",-26.875,-54.9375,15
"5396",-26.875,-54.8125,8
"5397",-26.875,-54.6875,12
"5398",-26.875,-54.5625,22
"5399",-26.875,-54.4375,2
"5400",-26.875,-54.1875,8
"5401",-26.875,-54.0625,26
"5402",-26.875,-53.9375,47
"5403",-26.875,-53.8125,47
"5404",-26.875,-53.6875,27
"5405",-26.875,-53.5625,42
"5406",-26.875,-53.4375,43
"5407",-26.875,-53.3125,95
"5408",-26.875,-53.1875,73
"5409",-26.875,-53.0625,78
"5410",-26.875,-52.9375,63
"5411",-26.875,-52.8125,72
"5412",-26.875,-52.6875,33
"5413",-26.875,-52.5625,49
"5414",-26.875,-52.4375,47
"5415",-26.875,-52.3125,47
"5416",-26.875,-52.1875,37
"5417",-26.875,-52.0625,16
"5418",-26.875,-51.9375,29
"5419",-26.875,-51.8125,8
"5420",-26.875,-51.6875,17
"5421",-26.875,-51.5625,5
"5422",-26.875,-51.4375,10
"5423",-26.875,-51.3125,8
"5424",-26.875,-51.1875,3
"5425",-26.875,-51.0625,3
"5426",-26.875,-50.9375,4
"5427",-26.875,-50.8125,3
"5428",-26.875,-50.6875,1
"5429",-26.875,-50.3125,2
"5430",-26.875,-50.1875,2
"5431",-26.875,-50.0625,9
"5432",-26.625,-55.9375,2
"5433",-26.625,-55.8125,4
"5434",-26.625,-55.1875,4
"5435",-26.625,-55.0625,4
"5436",-26.625,-54.9375,20
"5437",-26.625,-54.8125,5
"5438",-26.625,-54.4375,1
"5439",-26.625,-54.3125,2
"5440",-26.625,-54.1875,24
"5441",-26.625,-54.0625,45
"5442",-26.625,-53.9375,55
"5443",-26.625,-53.8125,54
"5444",-26.625,-53.6875,39
"5445",-26.625,-53.5625,50
"5446",-26.625,-53.4375,53
"5447",-26.625,-53.3125,76
"5448",-26.625,-53.1875,77
"5449",-26.625,-53.0625,73
"5450",-26.625,-52.9375,80
"5451",-26.625,-52.8125,82
"5452",-26.625,-52.6875,64
"5453",-26.625,-52.5625,50
"5454",-26.625,-52.4375,45
"5455",-26.625,-52.3125,47
"5456",-26.625,-52.1875,30
"5457",-26.625,-52.0625,20
"5458",-26.625,-51.9375,13
"5459",-26.625,-51.8125,21
"5460",-26.625,-51.6875,17
"5461",-26.625,-51.5625,9
"5462",-26.625,-51.4375,6
"5463",-26.625,-51.3125,3
"5464",-26.625,-51.1875,1
"5465",-26.625,-51.0625,7
"5466",-26.625,-50.9375,1
"5467",-26.625,-50.1875,1
"5468",-26.625,-50.0625,7
"5469",-26.375,-55.5625,2
"5470",-26.375,-55.4375,1
"5471",-26.375,-55.1875,7
"5472",-26.375,-55.0625,12
"5473",-26.375,-54.9375,13
"5474",-26.375,-54.4375,1
"5475",-26.375,-54.3125,8
"5476",-26.375,-54.1875,28
"5477",-26.375,-54.0625,49
"5478",-26.375,-53.9375,57
"5479",-26.375,-53.8125,61
"5480",-26.375,-53.6875,44
"5481",-26.375,-53.5625,44
"5482",-26.375,-53.4375,42
"5483",-26.375,-53.3125,39
"5484",-26.375,-53.1875,69
"5485",-26.375,-53.0625,87
"5486",-26.375,-52.9375,81
"5487",-26.375,-52.8125,88
"5488",-26.375,-52.6875,87
"5489",-26.375,-52.5625,52
"5490",-26.375,-52.4375,58
"5491",-26.375,-52.3125,44
"5492",-26.375,-52.1875,39
"5493",-26.375,-52.0625,26
"5494",-26.375,-51.9375,16
"5495",-26.375,-51.8125,20
"5496",-26.375,-51.6875,19
"5497",-26.375,-51.5625,7
"5498",-26.375,-51.4375,6
"5499",-26.375,-51.3125,2
"5500",-26.375,-51.1875,4
"5501",-26.375,-51.0625,4
"5502",-26.375,-50.4375,3
"5503",-26.375,-50.3125,2
"5504",-26.375,-50.1875,1
"5505",-26.375,-50.0625,1
"5506",-26.125,-55.4375,6
"5507",-26.125,-55.3125,7
"5508",-26.125,-55.1875,8
"5509",-26.125,-55.0625,6
"5510",-26.125,-54.9375,1
"5511",-26.125,-54.8125,3
"5512",-26.125,-54.6875,3
"5513",-26.125,-54.5625,3
"5514",-26.125,-54.4375,5
"5515",-26.125,-54.3125,2
"5516",-26.125,-54.1875,26
"5517",-26.125,-54.0625,56
"5518",-26.125,-53.9375,47
"5519",-26.125,-53.8125,69
"5520",-26.125,-53.6875,37
"5521",-26.125,-53.5625,35
"5522",-26.125,-53.4375,31
"5523",-26.125,-53.3125,37
"5524",-26.125,-53.1875,48
"5525",-26.125,-53.0625,58
"5526",-26.125,-52.9375,74
"5527",-26.125,-52.8125,91
"5528",-26.125,-52.6875,99
"5529",-26.125,-52.5625,69
"5530",-26.125,-52.4375,65
"5531",-26.125,-52.3125,56
"5532",-26.125,-52.1875,45
"5533",-26.125,-52.0625,33
"5534",-26.125,-51.9375,19
"5535",-26.125,-51.8125,37
"5536",-26.125,-51.6875,11
"5537",-26.125,-51.5625,14
"5538",-26.125,-51.4375,7
"5539",-26.125,-51.3125,4
"5540",-26.125,-51.0625,3
"5541",-26.125,-50.9375,1
"5542",-26.125,-50.8125,1
"5543",-26.125,-50.6875,1
"5544",-26.125,-50.5625,1
"5545",-25.875,-55.5625,1
"5546",-25.875,-55.1875,4
"5547",-25.875,-55.0625,3
"5548",-25.875,-54.9375,2
"5549",-25.875,-54.8125,2
"5550",-25.875,-54.6875,6
"5551",-25.875,-54.5625,11
"5552",-25.875,-54.4375,6
"5553",-25.875,-54.3125,14
"5554",-25.875,-54.1875,18
"5555",-25.875,-54.0625,57
"5556",-25.875,-53.9375,54
"5557",-25.875,-53.8125,55
"5558",-25.875,-53.6875,46
"5559",-25.875,-53.5625,27
"5560",-25.875,-53.4375,20
"5561",-25.875,-53.3125,45
"5562",-25.875,-53.1875,52
"5563",-25.875,-53.0625,56
"5564",-25.875,-52.9375,60
"5565",-25.875,-52.8125,101
"5566",-25.875,-52.6875,83
"5567",-25.875,-52.5625,54
"5568",-25.875,-52.4375,52
"5569",-25.875,-52.3125,60
"5570",-25.875,-52.1875,60
"5571",-25.875,-52.0625,41
"5572",-25.875,-51.9375,33
"5573",-25.875,-51.8125,23
"5574",-25.875,-51.6875,13
"5575",-25.875,-51.5625,13
"5576",-25.875,-51.4375,18
"5577",-25.875,-51.3125,8
"5578",-25.875,-51.1875,8
"5579",-25.875,-51.0625,7
"5580",-25.875,-50.9375,7
"5581",-25.875,-50.8125,5
"5582",-25.875,-50.6875,4
"5583",-25.875,-50.5625,9
"5584",-25.875,-50.4375,4
"5585",-25.875,-50.3125,7
"5586",-25.875,-50.1875,5
"5587",-25.875,-50.0625,5
"5588",-25.625,-55.6875,4
"5589",-25.625,-55.1875,2
"5590",-25.625,-55.0625,2
"5591",-25.625,-54.9375,2
"5592",-25.625,-54.8125,1
"5593",-25.625,-54.6875,4
"5594",-25.625,-54.5625,6
"5595",-25.625,-54.4375,10
"5596",-25.625,-54.3125,10
"5597",-25.625,-54.1875,21
"5598",-25.625,-54.0625,35
"5599",-25.625,-53.9375,29
"5600",-25.625,-53.8125,41
"5601",-25.625,-53.6875,40
"5602",-25.625,-53.5625,19
"5603",-25.625,-53.4375,28
"5604",-25.625,-53.3125,31
"5605",-25.625,-53.1875,47
"5606",-25.625,-53.0625,69
"5607",-25.625,-52.9375,67
"5608",-25.625,-52.8125,98
"5609",-25.625,-52.6875,54
"5610",-25.625,-52.5625,73
"5611",-25.625,-52.4375,35
"5612",-25.625,-52.3125,54
"5613",-25.625,-52.1875,53
"5614",-25.625,-52.0625,38
"5615",-25.625,-51.9375,41
"5616",-25.625,-51.8125,22
"5617",-25.625,-51.6875,20
"5618",-25.625,-51.5625,11
"5619",-25.625,-51.4375,15
"5620",-25.625,-51.3125,14
"5621",-25.625,-51.1875,11
"5622",-25.625,-51.0625,8
"5623",-25.625,-50.9375,5
"5624",-25.625,-50.8125,2
"5625",-25.625,-50.6875,3
"5626",-25.625,-50.5625,1
"5627",-25.625,-50.4375,2
"5628",-25.625,-50.3125,1
"5629",-25.625,-50.1875,4
"5630",-25.625,-50.0625,7
"5631",-25.375,-56.5625,1
"5632",-25.375,-56.3125,1
"5633",-25.375,-56.1875,1
"5634",-25.375,-56.0625,1
"5635",-25.375,-55.9375,1
"5636",-25.375,-55.8125,1
"5637",-25.375,-55.0625,1
"5638",-25.375,-54.8125,4
"5639",-25.375,-54.6875,6
"5640",-25.375,-54.5625,7
"5641",-25.375,-54.4375,13
"5642",-25.375,-54.3125,10
"5643",-25.375,-54.1875,21
"5644",-25.375,-54.0625,19
"5645",-25.375,-53.9375,30
"5646",-25.375,-53.8125,13
"5647",-25.375,-53.6875,28
"5648",-25.375,-53.5625,38
"5649",-25.375,-53.4375,23
"5650",-25.375,-53.3125,32
"5651",-25.375,-53.1875,47
"5652",-25.375,-53.0625,77
"5653",-25.375,-52.9375,93
"5654",-25.375,-52.8125,75
"5655",-25.375,-52.6875,48
"5656",-25.375,-52.5625,53
"5657",-25.375,-52.4375,42
"5658",-25.375,-52.3125,77
"5659",-25.375,-52.1875,46
"5660",-25.375,-52.0625,40
"5661",-25.375,-51.9375,27
"5662",-25.375,-51.8125,21
"5663",-25.375,-51.6875,11
"5664",-25.375,-51.5625,7
"5665",-25.375,-51.4375,9
"5666",-25.375,-51.3125,15
"5667",-25.375,-51.1875,3
"5668",-25.375,-51.0625,4
"5669",-25.375,-50.9375,4
"5670",-25.375,-50.8125,2
"5671",-25.375,-50.6875,3
"5672",-25.375,-50.5625,4
"5673",-25.375,-50.4375,2
"5674",-25.375,-50.3125,2
"5675",-25.375,-50.1875,3
"5676",-25.375,-50.0625,4
"5677",-25.125,-56.5625,1
"5678",-25.125,-55.6875,3
"5679",-25.125,-55.4375,1
"5680",-25.125,-55.3125,1
"5681",-25.125,-55.1875,1
"5682",-25.125,-55.0625,1
"5683",-25.125,-54.9375,5
"5684",-25.125,-54.8125,3
"5685",-25.125,-54.6875,13
"5686",-25.125,-54.5625,11
"5687",-25.125,-54.4375,9
"5688",-25.125,-54.3125,6
"5689",-25.125,-54.1875,7
"5690",-25.125,-54.0625,5
"5691",-25.125,-53.9375,12
"5692",-25.125,-53.8125,24
"5693",-25.125,-53.6875,35
"5694",-25.125,-53.5625,51
"5695",-25.125,-53.4375,38
"5696",-25.125,-53.3125,42
"5697",-25.125,-53.1875,50
"5698",-25.125,-53.0625,89
"5699",-25.125,-52.9375,84
"5700",-25.125,-52.8125,47
"5701",-25.125,-52.6875,58
"5702",-25.125,-52.5625,80
"5703",-25.125,-52.4375,90
"5704",-25.125,-52.3125,72
"5705",-25.125,-52.1875,50
"5706",-25.125,-52.0625,40
"5707",-25.125,-51.9375,24
"5708",-25.125,-51.8125,15
"5709",-25.125,-51.6875,9
"5710",-25.125,-51.5625,7
"5711",-25.125,-51.4375,19
"5712",-25.125,-51.3125,10
"5713",-25.125,-51.1875,9
"5714",-25.125,-50.8125,2
"5715",-25.125,-50.6875,2
"5716",-25.125,-50.4375,4
"5717",-25.125,-50.3125,2
"5718",-25.125,-50.1875,2
"5719",-24.875,-56.1875,1
"5720",-24.875,-55.5625,1
"5721",-24.875,-55.4375,2
"5722",-24.875,-55.3125,4
"5723",-24.875,-55.1875,2
"5724",-24.875,-55.0625,5
"5725",-24.875,-54.9375,6
"5726",-24.875,-54.8125,8
"5727",-24.875,-54.6875,19
"5728",-24.875,-54.5625,26
"5729",-24.875,-54.4375,21
"5730",-24.875,-54.3125,20
"5731",-24.875,-54.1875,16
"5732",-24.875,-54.0625,20
"5733",-24.875,-53.9375,31
"5734",-24.875,-53.8125,30
"5735",-24.875,-53.6875,59
"5736",-24.875,-53.5625,27
"5737",-24.875,-53.4375,39
"5738",-24.875,-53.3125,43
"5739",-24.875,-53.1875,50
"5740",-24.875,-53.0625,61
"5741",-24.875,-52.9375,66
"5742",-24.875,-52.8125,55
"5743",-24.875,-52.6875,42
"5744",-24.875,-52.5625,47
"5745",-24.875,-52.4375,33
"5746",-24.875,-52.3125,48
"5747",-24.875,-52.1875,49
"5748",-24.875,-52.0625,45
"5749",-24.875,-51.9375,30
"5750",-24.875,-51.8125,14
"5751",-24.875,-51.6875,10
"5752",-24.875,-51.5625,8
"5753",-24.875,-51.4375,17
"5754",-24.875,-51.3125,12
"5755",-24.875,-51.1875,6
"5756",-24.875,-51.0625,2
"5757",-24.875,-50.9375,6
"5758",-24.875,-50.8125,5
"5759",-24.875,-50.6875,4
"5760",-24.875,-50.5625,1
"5761",-24.875,-50.3125,2
"5762",-24.875,-50.1875,4
"5763",-24.625,-56.3125,1
"5764",-24.625,-55.5625,2
"5765",-24.625,-55.4375,1
"5766",-24.625,-55.3125,3
"5767",-24.625,-55.1875,4
"5768",-24.625,-55.0625,2
"5769",-24.625,-54.9375,7
"5770",-24.625,-54.8125,28
"5771",-24.625,-54.6875,29
"5772",-24.625,-54.5625,37
"5773",-24.625,-54.4375,17
"5774",-24.625,-54.3125,29
"5775",-24.625,-54.1875,39
"5776",-24.625,-54.0625,47
"5777",-24.625,-53.9375,49
"5778",-24.625,-53.8125,48
"5779",-24.625,-53.6875,49
"5780",-24.625,-53.5625,31
"5781",-24.625,-53.4375,25
"5782",-24.625,-53.3125,33
"5783",-24.625,-53.1875,58
"5784",-24.625,-53.0625,27
"5785",-24.625,-52.9375,29
"5786",-24.625,-52.8125,37
"5787",-24.625,-52.6875,32
"5788",-24.625,-52.5625,41
"5789",-24.625,-52.4375,33
"5790",-24.625,-52.3125,51
"5791",-24.625,-52.1875,38
"5792",-24.625,-52.0625,38
"5793",-24.625,-51.9375,26
"5794",-24.625,-51.8125,17
"5795",-24.625,-51.6875,8
"5796",-24.625,-51.5625,8
"5797",-24.625,-51.4375,7
"5798",-24.625,-51.3125,15
"5799",-24.625,-51.1875,11
"5800",-24.625,-51.0625,8
"5801",-24.625,-50.9375,3
"5802",-24.625,-50.8125,4
"5803",-24.625,-50.6875,1
"5804",-24.625,-50.4375,3
"5805",-24.625,-50.3125,2
"5806",-24.375,-55.6875,1
"5807",-24.375,-55.4375,1
"5808",-24.375,-55.3125,1
"5809",-24.375,-55.1875,2
"5810",-24.375,-55.0625,7
"5811",-24.375,-54.9375,9
"5812",-24.375,-54.8125,38
"5813",-24.375,-54.6875,13
