"","x","y","numb"
"5813",-41.625,-55.4375,1
"5814",-41.625,-55.3125,1
"5815",-41.625,-55.1875,1
"5816",-41.625,-54.8125,1
"5817",-41.375,-58.6875,1
"5818",-41.375,-58.5625,1
"5819",-41.375,-58.3125,3
"5820",-41.375,-58.1875,5
"5821",-41.375,-58.0625,1
"5822",-41.375,-57.9375,2
"5823",-41.375,-57.8125,3
"5824",-41.375,-57.6875,3
"5825",-41.375,-57.3125,6
"5826",-41.375,-57.1875,8
"5827",-41.375,-57.0625,11
"5828",-41.375,-56.9375,6
"5829",-41.375,-56.8125,3
"5830",-41.375,-56.6875,3
"5831",-41.375,-56.5625,4
"5832",-41.375,-56.4375,3
"5833",-41.375,-56.3125,2
"5834",-41.375,-56.1875,5
"5835",-41.375,-56.0625,4
"5836",-41.375,-55.9375,4
"5837",-41.375,-55.8125,6
"5838",-41.375,-55.6875,4
"5839",-41.375,-55.5625,5
"5840",-41.375,-55.4375,1
"5841",-41.375,-55.1875,1
"5842",-41.125,-58.3125,3
"5843",-41.125,-58.1875,3
"5844",-41.125,-58.0625,1
"5845",-41.125,-57.9375,4
"5846",-41.125,-57.8125,4
"5847",-41.125,-57.1875,4
"5848",-41.125,-57.0625,5
"5849",-41.125,-56.9375,1
"5850",-41.125,-56.5625,2
"5851",-41.125,-56.4375,6
"5852",-41.125,-56.3125,6
"5853",-41.125,-56.1875,4
"5854",-41.125,-56.0625,4
"5855",-41.125,-55.9375,1
"5856",-41.125,-55.8125,3
"5857",-41.125,-55.6875,3
"5858",-41.125,-55.5625,1
"5859",-40.875,-58.3125,2
"5860",-40.875,-58.1875,1
"5861",-40.875,-58.0625,4
"5862",-40.875,-57.4375,1
"5863",-40.875,-57.3125,2
"5864",-40.875,-57.1875,3
"5865",-40.875,-57.0625,4
"5866",-40.875,-56.9375,1
"5867",-40.875,-56.4375,2
"5868",-40.875,-56.3125,1
"5869",-40.875,-56.1875,4
"5870",-40.875,-56.0625,4
"5871",-40.875,-55.9375,7
"5872",-40.875,-55.8125,3
"5873",-40.875,-55.6875,6
"5874",-40.875,-55.5625,7
"5875",-40.875,-55.4375,1
"5876",-40.875,-55.3125,1
"5877",-40.625,-58.4375,1
"5878",-40.625,-58.1875,2
"5879",-40.625,-58.0625,1
"5880",-40.625,-57.3125,2
"5881",-40.625,-57.1875,4
"5882",-40.625,-57.0625,3
"5883",-40.625,-56.9375,4
"5884",-40.625,-56.8125,1
"5885",-40.625,-56.3125,2
"5886",-40.625,-56.1875,4
"5887",-40.625,-56.0625,4
"5888",-40.625,-55.9375,4
"5889",-40.625,-55.8125,10
"5890",-40.625,-55.6875,10
"5891",-40.625,-55.5625,2
"5892",-40.625,-55.4375,2
"5893",-40.625,-55.1875,1
"5894",-40.375,-58.3125,1
"5895",-40.375,-57.9375,2
"5896",-40.375,-57.8125,1
"5897",-40.375,-57.5625,1
"5898",-40.375,-57.4375,1
"5899",-40.375,-57.3125,3
"5900",-40.375,-57.1875,1
"5901",-40.375,-57.0625,2
"5902",-40.375,-56.8125,2
"5903",-40.375,-56.3125,3
"5904",-40.375,-56.1875,7
"5905",-40.375,-56.0625,2
"5906",-40.375,-55.9375,2
"5907",-40.375,-55.6875,2
"5908",-40.375,-55.5625,3
"5909",-40.375,-55.4375,2
"5910",-40.375,-55.3125,1
"5911",-40.125,-58.4375,1
"5912",-40.125,-58.3125,1
"5913",-40.125,-57.3125,2
"5914",-40.125,-57.1875,3
"5915",-40.125,-57.0625,1
"5916",-40.125,-56.9375,1
"5917",-40.125,-56.8125,1
"5918",-40.125,-56.5625,1
"5919",-40.125,-56.4375,5
"5920",-40.125,-56.3125,1
"5921",-40.125,-56.1875,4
"5922",-40.125,-55.6875,1
"5923",-40.125,-55.5625,1
"5924",-40.125,-55.4375,1
"5925",-40.125,-55.3125,1
"5926",-40.125,-55.0625,2
"5927",-40.125,-54.6875,1
"5928",-40.125,-54.5625,1
"5929",-40.125,-54.4375,1
"5930",-39.875,-56.6875,2
"5931",-39.875,-56.5625,2
"5932",-39.875,-56.4375,4
"5933",-39.875,-55.4375,1
"5934",-39.875,-55.3125,2
"5935",-39.875,-54.8125,2
"5936",-39.625,-58.4375,3
"5937",-39.625,-55.5625,1
"5938",-39.375,-58.5625,1
"5939",-39.125,-58.4375,2
"5940",-39.125,-55.4375,1
"5941",-39.125,-55.3125,1
"5942",-38.875,-58.3125,1
"5943",-38.625,-58.0625,1
"5944",-38.375,-55.4375,1
"5945",-38.125,-55.4375,1
"5946",-37.625,-55.4375,1
