"","x","y","numb"
"5525",-53.375,-55.0625,45
"5526",-53.375,-54.9375,43
"5527",-53.375,-54.8125,33
"5528",-53.375,-54.6875,41
"5529",-53.375,-54.5625,49
"5530",-53.375,-54.4375,42
"5531",-53.375,-54.3125,27
"5532",-53.375,-54.1875,18
"5533",-53.375,-54.0625,31
"5534",-53.375,-53.9375,35
"5535",-53.375,-53.8125,19
"5536",-53.375,-53.6875,5
"5537",-53.375,-53.5625,8
"5538",-53.375,-53.4375,7
"5539",-53.375,-53.3125,3
"5540",-53.375,-53.1875,3
"5541",-53.375,-53.0625,5
"5542",-53.375,-52.9375,1
"5543",-53.375,-52.8125,2
"5544",-53.375,-52.6875,2
"5545",-53.375,-52.5625,5
"5546",-53.375,-52.4375,2
"5547",-53.375,-52.1875,1
"5548",-53.375,-51.9375,1
"5549",-53.375,-51.8125,3
"5550",-53.375,-51.6875,3
"5551",-53.375,-51.5625,2
"5552",-53.375,-51.3125,1
"5553",-53.375,-51.1875,2
"5554",-53.375,-50.9375,1
"5555",-53.125,-59.5625,1
"5556",-53.125,-59.4375,2
"5557",-53.125,-59.1875,5
"5558",-53.125,-59.0625,2
"5559",-53.125,-58.9375,19
"5560",-53.125,-58.8125,32
"5561",-53.125,-58.6875,56
"5562",-53.125,-58.5625,80
"5563",-53.125,-58.4375,107
"5564",-53.125,-58.3125,124
"5565",-53.125,-58.1875,144
"5566",-53.125,-58.0625,153
"5567",-53.125,-57.9375,166
"5568",-53.125,-57.8125,276
"5569",-53.125,-57.6875,171
"5570",-53.125,-57.5625,183
"5571",-53.125,-57.4375,179
"5572",-53.125,-57.3125,176
"5573",-53.125,-57.1875,138
"5574",-53.125,-57.0625,163
"5575",-53.125,-56.9375,143
"5576",-53.125,-56.8125,166
"5577",-53.125,-56.6875,150
"5578",-53.125,-56.5625,121
"5579",-53.125,-56.4375,89
"5580",-53.125,-56.3125,75
"5581",-53.125,-56.1875,102
"5582",-53.125,-56.0625,137
"5583",-53.125,-55.9375,86
"5584",-53.125,-55.8125,69
"5585",-53.125,-55.6875,38
"5586",-53.125,-55.5625,26
"5587",-53.125,-55.4375,41
"5588",-53.125,-55.3125,42
"5589",-53.125,-55.1875,48
"5590",-53.125,-55.0625,49
"5591",-53.125,-54.9375,34
"5592",-53.125,-54.8125,31
"5593",-53.125,-54.6875,50
"5594",-53.125,-54.5625,36
"5595",-53.125,-54.4375,42
"5596",-53.125,-54.3125,37
"5597",-53.125,-54.1875,20
"5598",-53.125,-54.0625,21
"5599",-53.125,-53.9375,19
"5600",-53.125,-53.8125,10
"5601",-53.125,-53.6875,7
"5602",-53.125,-53.5625,10
"5603",-53.125,-53.4375,9
"5604",-53.125,-53.3125,5
"5605",-53.125,-53.1875,5
"5606",-53.125,-53.0625,3
"5607",-53.125,-52.9375,4
"5608",-53.125,-52.8125,4
"5609",-53.125,-52.4375,1
"5610",-53.125,-52.3125,1
"5611",-53.125,-52.0625,1
"5612",-53.125,-51.9375,1
"5613",-53.125,-51.8125,1
"5614",-53.125,-51.6875,3
"5615",-53.125,-51.5625,2
"5616",-53.125,-51.4375,3
"5617",-53.125,-51.3125,1
"5618",-53.125,-51.1875,1
"5619",-52.875,-59.4375,2
"5620",-52.875,-59.1875,1
"5621",-52.875,-59.0625,4
"5622",-52.875,-58.9375,8
"5623",-52.875,-58.8125,24
"5624",-52.875,-58.6875,35
"5625",-52.875,-58.5625,60
"5626",-52.875,-58.4375,89
"5627",-52.875,-58.3125,121
"5628",-52.875,-58.1875,141
"5629",-52.875,-58.0625,159
"5630",-52.875,-57.9375,161
"5631",-52.875,-57.8125,157
"5632",-52.875,-57.6875,136
"5633",-52.875,-57.5625,160
"5634",-52.875,-57.4375,181
"5635",-52.875,-57.3125,168
"5636",-52.875,-57.1875,134
"5637",-52.875,-57.0625,133
"5638",-52.875,-56.9375,131
"5639",-52.875,-56.8125,136
"5640",-52.875,-56.6875,156
"5641",-52.875,-56.5625,112
"5642",-52.875,-56.4375,122
"5643",-52.875,-56.3125,98
"5644",-52.875,-56.1875,111
"5645",-52.875,-56.0625,100
"5646",-52.875,-55.9375,87
"5647",-52.875,-55.8125,73
"5648",-52.875,-55.6875,42
"5649",-52.875,-55.5625,16
"5650",-52.875,-55.4375,27
"5651",-52.875,-55.3125,31
"5652",-52.875,-55.1875,53
"5653",-52.875,-55.0625,40
"5654",-52.875,-54.9375,30
"5655",-52.875,-54.8125,32
"5656",-52.875,-54.6875,37
"5657",-52.875,-54.5625,43
"5658",-52.875,-54.4375,44
"5659",-52.875,-54.3125,21
"5660",-52.875,-54.1875,20
"5661",-52.875,-54.0625,44
"5662",-52.875,-53.9375,38
"5663",-52.875,-53.8125,6
"5664",-52.875,-53.6875,9
"5665",-52.875,-53.5625,14
"5666",-52.875,-53.4375,5
"5667",-52.875,-53.3125,9
"5668",-52.875,-53.1875,1
"5669",-52.875,-52.8125,11
"5670",-52.875,-51.9375,6
"5671",-52.875,-51.8125,2
"5672",-52.875,-51.6875,2
"5673",-52.875,-51.4375,2
"5674",-52.875,-51.3125,1
"5675",-52.875,-51.1875,3
"5676",-52.875,-51.0625,1
"5677",-52.875,-50.9375,1
"5678",-52.875,-50.8125,1
"5679",-52.875,-50.6875,1
"5680",-52.875,-50.0625,1
"5681",-52.625,-59.4375,2
"5682",-52.625,-59.3125,1
"5683",-52.625,-58.9375,2
"5684",-52.625,-58.8125,9
"5685",-52.625,-58.6875,28
"5686",-52.625,-58.5625,66
"5687",-52.625,-58.4375,74
"5688",-52.625,-58.3125,114
"5689",-52.625,-58.1875,115
"5690",-52.625,-58.0625,113
"5691",-52.625,-57.9375,146
"5692",-52.625,-57.8125,216
"5693",-52.625,-57.6875,153
"5694",-52.625,-57.5625,157
"5695",-52.625,-57.4375,157
"5696",-52.625,-57.3125,137
"5697",-52.625,-57.1875,151
"5698",-52.625,-57.0625,116
"5699",-52.625,-56.9375,140
"5700",-52.625,-56.8125,120
"5701",-52.625,-56.6875,141
"5702",-52.625,-56.5625,119
"5703",-52.625,-56.4375,127
"5704",-52.625,-56.3125,102
"5705",-52.625,-56.1875,106
"5706",-52.625,-56.0625,95
"5707",-52.625,-55.9375,84
"5708",-52.625,-55.8125,58
"5709",-52.625,-55.6875,43
"5710",-52.625,-55.5625,22
"5711",-52.625,-55.4375,30
"5712",-52.625,-55.3125,28
"5713",-52.625,-55.1875,38
"5714",-52.625,-55.0625,42
"5715",-52.625,-54.9375,59
"5716",-52.625,-54.8125,55
"5717",-52.625,-54.6875,57
"5718",-52.625,-54.5625,52
"5719",-52.625,-54.4375,35
"5720",-52.625,-54.3125,26
"5721",-52.625,-54.1875,7
"5722",-52.625,-54.0625,29
"5723",-52.625,-53.9375,21
"5724",-52.625,-53.8125,6
"5725",-52.625,-53.6875,5
"5726",-52.625,-53.5625,9
"5727",-52.625,-53.4375,10
"5728",-52.625,-53.3125,7
"5729",-52.625,-53.1875,3
"5730",-52.625,-52.9375,5
"5731",-52.625,-52.8125,5
"5732",-52.625,-52.6875,6
"5733",-52.625,-52.5625,6
"5734",-52.625,-52.4375,1
"5735",-52.625,-51.5625,2
"5736",-52.625,-51.4375,6
"5737",-52.625,-51.0625,1
"5738",-52.625,-50.9375,2
"5739",-52.625,-50.8125,1
"5740",-52.625,-50.5625,1
"5741",-52.625,-50.3125,3
"5742",-52.625,-50.0625,6
"5743",-52.375,-59.4375,2
"5744",-52.375,-59.3125,2
"5745",-52.375,-59.1875,3
"5746",-52.375,-58.9375,2
"5747",-52.375,-58.8125,10
"5748",-52.375,-58.6875,22
"5749",-52.375,-58.5625,46
"5750",-52.375,-58.4375,55
"5751",-52.375,-58.3125,81
"5752",-52.375,-58.1875,88
"5753",-52.375,-58.0625,100
"5754",-52.375,-57.9375,118
"5755",-52.375,-57.8125,134
"5756",-52.375,-57.6875,123
"5757",-52.375,-57.5625,116
"5758",-52.375,-57.4375,96
"5759",-52.375,-57.3125,101
"5760",-52.375,-57.1875,115
"5761",-52.375,-57.0625,117
"5762",-52.375,-56.9375,142
"5763",-52.375,-56.8125,153
"5764",-52.375,-56.6875,146
"5765",-52.375,-56.5625,134
"5766",-52.375,-56.4375,121
"5767",-52.375,-56.3125,133
"5768",-52.375,-56.1875,123
"5769",-52.375,-56.0625,94
"5770",-52.375,-55.9375,75
"5771",-52.375,-55.8125,49
"5772",-52.375,-55.6875,34
"5773",-52.375,-55.5625,20
"5774",-52.375,-55.4375,22
"5775",-52.375,-55.3125,14
"5776",-52.375,-55.1875,32
"5777",-52.375,-55.0625,36
"5778",-52.375,-54.9375,67
"5779",-52.375,-54.8125,43
"5780",-52.375,-54.6875,64
"5781",-52.375,-54.5625,45
"5782",-52.375,-54.4375,38
"5783",-52.375,-54.3125,25
"5784",-52.375,-54.1875,14
"5785",-52.375,-54.0625,7
"5786",-52.375,-53.9375,9
"5787",-52.375,-53.8125,9
"5788",-52.375,-53.6875,7
"5789",-52.375,-53.5625,10
"5790",-52.375,-53.4375,20
"5791",-52.375,-53.3125,4
"5792",-52.375,-53.1875,5
"5793",-52.375,-53.0625,4
"5794",-52.375,-52.9375,8
"5795",-52.375,-52.8125,6
"5796",-52.375,-52.6875,7
"5797",-52.375,-52.5625,8
"5798",-52.375,-52.4375,6
"5799",-52.375,-52.3125,5
"5800",-52.375,-51.8125,1
"5801",-52.375,-51.5625,1
"5802",-52.375,-51.3125,1
"5803",-52.375,-51.1875,1
"5804",-52.375,-51.0625,1
"5805",-52.375,-50.9375,2
"5806",-52.375,-50.8125,2
"5807",-52.375,-50.5625,2
"5808",-52.375,-50.4375,3
"5809",-52.375,-50.1875,3
"5810",-52.125,-59.4375,2
"5811",-52.125,-59.3125,1
"5812",-52.125,-59.1875,2
"5813",-52.125,-59.0625,3
"5814",-52.125,-58.9375,8
"5815",-52.125,-58.8125,8
"5816",-52.125,-58.6875,15
"5817",-52.125,-58.5625,34
"5818",-52.125,-58.4375,48
"5819",-52.125,-58.3125,62
"5820",-52.125,-58.1875,67
"5821",-52.125,-58.0625,183
"5822",-52.125,-57.9375,102
"5823",-52.125,-57.8125,118
"5824",-52.125,-57.6875,98
"5825",-52.125,-57.5625,97
"5826",-52.125,-57.4375,90
"5827",-52.125,-57.3125,82
"5828",-52.125,-57.1875,81
"5829",-52.125,-57.0625,118
"5830",-52.125,-56.9375,130
"5831",-52.125,-56.8125,105
"5832",-52.125,-56.6875,143
"5833",-52.125,-56.5625,129
"5834",-52.125,-56.4375,155
"5835",-52.125,-56.3125,137
"5836",-52.125,-56.1875,106
"5837",-52.125,-56.0625,83
"5838",-52.125,-55.9375,63
"5839",-52.125,-55.8125,64
"5840",-52.125,-55.6875,27
"5841",-52.125,-55.5625,21
"5842",-52.125,-55.4375,19
"5843",-52.125,-55.3125,14
"5844",-52.125,-55.1875,21
"5845",-52.125,-55.0625,30
"5846",-52.125,-54.9375,58
"5847",-52.125,-54.8125,76
"5848",-52.125,-54.6875,49
"5849",-52.125,-54.5625,61
"5850",-52.125,-54.4375,68
"5851",-52.125,-54.3125,42
"5852",-52.125,-54.1875,10
"5853",-52.125,-54.0625,3
"5854",-52.125,-53.9375,3
"5855",-52.125,-53.8125,3
"5856",-52.125,-53.6875,11
"5857",-52.125,-53.5625,13
"5858",-52.125,-53.4375,13
"5859",-52.125,-53.3125,10
"5860",-52.125,-53.1875,10
"5861",-52.125,-53.0625,11
"5862",-52.125,-52.9375,4
"5863",-52.125,-52.8125,8
"5864",-52.125,-52.6875,13
"5865",-52.125,-52.5625,13
"5866",-52.125,-52.4375,7
"5867",-52.125,-52.3125,5
"5868",-52.125,-52.1875,3
"5869",-52.125,-52.0625,1
"5870",-52.125,-51.9375,1
"5871",-52.125,-51.6875,2
"5872",-52.125,-51.5625,2
"5873",-52.125,-51.4375,1
"5874",-52.125,-51.3125,3
"5875",-52.125,-51.1875,5
"5876",-52.125,-51.0625,5
"5877",-52.125,-50.9375,8
"5878",-52.125,-50.8125,4
"5879",-52.125,-50.6875,6
"5880",-52.125,-50.5625,4
"5881",-52.125,-50.4375,9
"5882",-52.125,-50.3125,5
"5883",-52.125,-50.1875,6
"5884",-52.125,-50.0625,5
"5885",-51.875,-59.3125,4
"5886",-51.875,-59.1875,1
"5887",-51.875,-59.0625,3
"5888",-51.875,-58.9375,3
"5889",-51.875,-58.8125,2
"5890",-51.875,-58.6875,14
"5891",-51.875,-58.5625,24
"5892",-51.875,-58.4375,35
"5893",-51.875,-58.3125,44
"5894",-51.875,-58.1875,64
"5895",-51.875,-58.0625,72
"5896",-51.875,-57.9375,79
"5897",-51.875,-57.8125,102
"5898",-51.875,-57.6875,91
"5899",-51.875,-57.5625,87
"5900",-51.875,-57.4375,67
"5901",-51.875,-57.3125,84
"5902",-51.875,-57.1875,101
"5903",-51.875,-57.0625,114
"5904",-51.875,-56.9375,111
"5905",-51.875,-56.8125,125
"5906",-51.875,-56.6875,132
"5907",-51.875,-56.5625,138
"5908",-51.875,-56.4375,127
"5909",-51.875,-56.3125,149
"5910",-51.875,-56.1875,127
"5911",-51.875,-56.0625,70
"5912",-51.875,-55.9375,78
"5913",-51.875,-55.8125,41
"5914",-51.875,-55.6875,43
"5915",-51.875,-55.5625,21
"5916",-51.875,-55.4375,16
"5917",-51.875,-55.3125,15
"5918",-51.875,-55.1875,16
"5919",-51.875,-55.0625,29
"5920",-51.875,-54.9375,48
"5921",-51.875,-54.8125,72
"5922",-51.875,-54.6875,68
"5923",-51.875,-54.5625,58
"5924",-51.875,-54.4375,64
"5925",-51.875,-54.3125,64
"5926",-51.875,-54.1875,22
"5927",-51.875,-54.0625,8
"5928",-51.875,-53.9375,1
"5929",-51.875,-53.8125,6
"5930",-51.875,-53.6875,5
"5931",-51.875,-53.5625,13
"5932",-51.875,-53.4375,17
"5933",-51.875,-53.3125,17
"5934",-51.875,-53.1875,9
"5935",-51.875,-53.0625,11
"5936",-51.875,-52.9375,9
"5937",-51.875,-52.8125,9
"5938",-51.875,-52.6875,9
"5939",-51.875,-52.5625,9
"5940",-51.875,-52.4375,9
"5941",-51.875,-52.3125,7
"5942",-51.875,-52.1875,12
"5943",-51.875,-52.0625,4
"5944",-51.875,-51.9375,6
"5945",-51.875,-51.8125,6
"5946",-51.875,-51.6875,2
"5947",-51.875,-51.5625,3
"5948",-51.875,-51.4375,4
"5949",-51.875,-51.3125,8
"5950",-51.875,-51.1875,15
"5951",-51.875,-51.0625,5
"5952",-51.875,-50.9375,10
"5953",-51.875,-50.8125,5
"5954",-51.875,-50.6875,9
"5955",-51.875,-50.5625,4
"5956",-51.875,-50.4375,2
"5957",-51.875,-50.3125,4
"5958",-51.875,-50.1875,6
"5959",-51.875,-50.0625,2
"5960",-51.625,-59.3125,3
"5961",-51.625,-58.9375,1
"5962",-51.625,-58.8125,7
"5963",-51.625,-58.6875,13
"5964",-51.625,-58.5625,17
"5965",-51.625,-58.4375,32
"5966",-51.625,-58.3125,47
"5967",-51.625,-58.1875,67
"5968",-51.625,-58.0625,201
"5969",-51.625,-57.9375,113
"5970",-51.625,-57.8125,92
"5971",-51.625,-57.6875,65
"5972",-51.625,-57.5625,65
"5973",-51.625,-57.4375,57
"5974",-51.625,-57.3125,92
"5975",-51.625,-57.1875,79
"5976",-51.625,-57.0625,122
"5977",-51.625,-56.9375,100
"5978",-51.625,-56.8125,89
"5979",-51.625,-56.6875,114
"5980",-51.625,-56.5625,136
"5981",-51.625,-56.4375,135
"5982",-51.625,-56.3125,136
"5983",-51.625,-56.1875,111
"5984",-51.625,-56.0625,86
"5985",-51.625,-55.9375,63
"5986",-51.625,-55.8125,60
"5987",-51.625,-55.6875,28
"5988",-51.625,-55.5625,18
"5989",-51.625,-55.4375,8
"5990",-51.625,-55.3125,10
"5991",-51.625,-55.1875,13
"5992",-51.625,-55.0625,13
"5993",-51.625,-54.9375,36
"5994",-51.625,-54.8125,60
"5995",-51.625,-54.6875,50
"5996",-51.625,-54.5625,62
"5997",-51.625,-54.4375,55
"5998",-51.625,-54.3125,70
"5999",-51.625,-54.1875,27
"6000",-51.625,-54.0625,16
"6001",-51.625,-53.9375,7
"6002",-51.625,-53.8125,5
"6003",-51.625,-53.6875,2
"6004",-51.625,-53.5625,15
"6005",-51.625,-53.4375,20
"6006",-51.625,-53.3125,15
"6007",-51.625,-53.1875,5
"6008",-51.625,-53.0625,14
"6009",-51.625,-52.9375,14
"6010",-51.625,-52.8125,8
"6011",-51.625,-52.6875,6
"6012",-51.625,-52.5625,7
"6013",-51.625,-52.4375,7
"6014",-51.625,-52.3125,5
"6015",-51.625,-52.1875,4
"6016",-51.625,-52.0625,7
"6017",-51.625,-51.9375,6
"6018",-51.625,-51.8125,2
"6019",-51.625,-51.6875,5
"6020",-51.625,-51.5625,11
"6021",-51.625,-51.4375,12
"6022",-51.625,-51.3125,8
"6023",-51.625,-51.1875,4
"6024",-51.625,-50.9375,1
"6025",-51.625,-50.8125,6
"6026",-51.625,-50.6875,6
"6027",-51.625,-50.5625,2
"6028",-51.625,-50.4375,3
"6029",-51.625,-50.3125,3
"6030",-51.625,-50.1875,2
"6031",-51.375,-59.3125,2
"6032",-51.375,-59.1875,2
"6033",-51.375,-59.0625,2
"6034",-51.375,-58.9375,1
"6035",-51.375,-58.8125,5
"6036",-51.375,-58.6875,7
"6037",-51.375,-58.5625,23
"6038",-51.375,-58.4375,27
"6039",-51.375,-58.3125,48
"6040",-51.375,-58.1875,44
"6041",-51.375,-58.0625,86
"6042",-51.375,-57.9375,95
"6043",-51.375,-57.8125,74
"6044",-51.375,-57.6875,64
"6045",-51.375,-57.5625,58
"6046",-51.375,-57.4375,85
"6047",-51.375,-57.3125,97
"6048",-51.375,-57.1875,114
"6049",-51.375,-57.0625,90
"6050",-51.375,-56.9375,88
"6051",-51.375,-56.8125,93
"6052",-51.375,-56.6875,109
"6053",-51.375,-56.5625,123
"6054",-51.375,-56.4375,130
"6055",-51.375,-56.3125,129
"6056",-51.375,-56.1875,95
"6057",-51.375,-56.0625,84
"6058",-51.375,-55.9375,81
"6059",-51.375,-55.8125,48
"6060",-51.375,-55.6875,39
"6061",-51.375,-55.5625,18
"6062",-51.375,-55.4375,11
"6063",-51.375,-55.3125,6
"6064",-51.375,-55.1875,6
"6065",-51.375,-55.0625,11
"6066",-51.375,-54.9375,20
"6067",-51.375,-54.8125,55
"6068",-51.375,-54.6875,57
"6069",-51.375,-54.5625,45
"6070",-51.375,-54.4375,55
"6071",-51.375,-54.3125,80
"6072",-51.375,-54.1875,46
"6073",-51.375,-54.0625,21
"6074",-51.375,-53.9375,19
"6075",-51.375,-53.8125,14
"6076",-51.375,-53.6875,13
"6077",-51.375,-53.5625,8
"6078",-51.375,-53.4375,13
"6079",-51.375,-53.3125,32
"6080",-51.375,-53.1875,9
"6081",-51.375,-53.0625,5
"6082",-51.375,-52.9375,12
"6083",-51.375,-52.8125,7
"6084",-51.375,-52.6875,11
"6085",-51.375,-52.5625,4
"6086",-51.375,-52.4375,9
"6087",-51.375,-52.3125,5
"6088",-51.375,-52.1875,4
"6089",-51.375,-52.0625,7
"6090",-51.375,-51.9375,6
"6091",-51.375,-51.8125,14
"6092",-51.375,-51.6875,11
"6093",-51.375,-51.5625,20
"6094",-51.375,-51.4375,8
"6095",-51.375,-51.3125,17
"6096",-51.375,-51.1875,8
"6097",-51.375,-51.0625,2
"6098",-51.375,-50.9375,1
"6099",-51.375,-50.8125,1
"6100",-51.375,-50.6875,1
"6101",-51.375,-50.5625,1
"6102",-51.375,-50.4375,3
"6103",-51.375,-50.3125,7
"6104",-51.375,-50.0625,1
"6105",-51.125,-58.6875,1
"6106",-51.125,-58.5625,5
"6107",-51.125,-58.4375,132
"6108",-51.125,-58.3125,59
"6109",-51.125,-58.1875,62
"6110",-51.125,-58.0625,74
"6111",-51.125,-57.9375,93
"6112",-51.125,-57.8125,60
"6113",-51.125,-57.6875,72
"6114",-51.125,-57.5625,72
"6115",-51.125,-57.4375,82
"6116",-51.125,-57.3125,94
"6117",-51.125,-57.1875,121
"6118",-51.125,-57.0625,111
"6119",-51.125,-56.9375,112
"6120",-51.125,-56.8125,98
"6121",-51.125,-56.6875,117
"6122",-51.125,-56.5625,127
"6123",-51.125,-56.4375,127
"6124",-51.125,-56.3125,93
"6125",-51.125,-56.1875,65
"6126",-51.125,-56.0625,73
"6127",-51.125,-55.9375,84
"6128",-51.125,-55.8125,89
"6129",-51.125,-55.6875,45
"6130",-51.125,-55.5625,31
"6131",-51.125,-55.4375,20
"6132",-51.125,-55.3125,14
"6133",-51.125,-55.1875,17
"6134",-51.125,-55.0625,26
"6135",-51.125,-54.9375,26
"6136",-51.125,-54.8125,47
"6137",-51.125,-54.6875,61
"6138",-51.125,-54.5625,77
"6139",-51.125,-54.4375,71
"6140",-51.125,-54.3125,74
"6141",-51.125,-54.1875,47
"6142",-51.125,-54.0625,28
"6143",-51.125,-53.9375,20
"6144",-51.125,-53.8125,16
"6145",-51.125,-53.6875,9
"6146",-51.125,-53.5625,16
"6147",-51.125,-53.4375,18
"6148",-51.125,-53.3125,37
"6149",-51.125,-53.1875,17
"6150",-51.125,-53.0625,6
"6151",-51.125,-52.9375,9
"6152",-51.125,-52.8125,5
"6153",-51.125,-52.6875,11
"6154",-51.125,-52.5625,1
"6155",-51.125,-52.4375,6
"6156",-51.125,-52.3125,11
"6157",-51.125,-52.1875,8
"6158",-51.125,-52.0625,11
"6159",-51.125,-51.9375,14
"6160",-51.125,-51.8125,14
"6161",-51.125,-51.6875,20
"6162",-51.125,-51.5625,19
"6163",-51.125,-51.4375,17
"6164",-51.125,-51.3125,7
"6165",-51.125,-51.1875,18
"6166",-51.125,-51.0625,4
"6167",-51.125,-50.8125,1
"6168",-51.125,-50.6875,1
"6169",-51.125,-50.3125,2
"6170",-51.125,-50.0625,1
"6171",-50.875,-58.5625,6
"6172",-50.875,-58.4375,42
"6173",-50.875,-58.3125,65
"6174",-50.875,-58.1875,70
"6175",-50.875,-58.0625,86
"6176",-50.875,-57.9375,98
"6177",-50.875,-57.8125,94
"6178",-50.875,-57.6875,79
"6179",-50.875,-57.5625,82
"6180",-50.875,-57.4375,90
"6181",-50.875,-57.3125,100
"6182",-50.875,-57.1875,105
"6183",-50.875,-57.0625,89
"6184",-50.875,-56.9375,97
"6185",-50.875,-56.8125,82
"6186",-50.875,-56.6875,120
"6187",-50.875,-56.5625,126
"6188",-50.875,-56.4375,129
"6189",-50.875,-56.3125,83
"6190",-50.875,-56.1875,99
"6191",-50.875,-56.0625,72
"6192",-50.875,-55.9375,63
"6193",-50.875,-55.8125,72
"6194",-50.875,-55.6875,82
"6195",-50.875,-55.5625,37
"6196",-50.875,-55.4375,25
"6197",-50.875,-55.3125,15
"6198",-50.875,-55.1875,19
"6199",-50.875,-55.0625,21
"6200",-50.875,-54.9375,31
"6201",-50.875,-54.8125,53
"6202",-50.875,-54.6875,53
"6203",-50.875,-54.5625,77
"6204",-50.875,-54.4375,78
"6205",-50.875,-54.3125,77
"6206",-50.875,-54.1875,60
"6207",-50.875,-54.0625,53
"6208",-50.875,-53.9375,23
"6209",-50.875,-53.8125,22
"6210",-50.875,-53.6875,27
"6211",-50.875,-53.5625,29
"6212",-50.875,-53.4375,21
"6213",-50.875,-53.3125,29
"6214",-50.875,-53.1875,6
"6215",-50.875,-53.0625,16
"6216",-50.875,-52.9375,8
"6217",-50.875,-52.8125,15
"6218",-50.875,-52.6875,19
"6219",-50.875,-52.5625,15
"6220",-50.875,-52.4375,18
"6221",-50.875,-52.3125,11
"6222",-50.875,-52.1875,17
"6223",-50.875,-52.0625,16
"6224",-50.875,-51.9375,15
"6225",-50.875,-51.8125,28
"6226",-50.875,-51.6875,14
"6227",-50.875,-51.5625,14
"6228",-50.875,-51.4375,24
"6229",-50.875,-51.3125,11
"6230",-50.875,-51.1875,13
"6231",-50.875,-51.0625,5
"6232",-50.875,-50.9375,2
"6233",-50.875,-50.8125,1
"6234",-50.875,-50.6875,4
"6235",-50.875,-50.5625,1
"6236",-50.875,-50.4375,1
"6237",-50.875,-50.3125,8
"6238",-50.875,-50.1875,7
"6239",-50.875,-50.0625,2
"6240",-50.625,-58.5625,9
"6241",-50.625,-58.4375,19
"6242",-50.625,-58.3125,35
"6243",-50.625,-58.1875,65
"6244",-50.625,-58.0625,81
"6245",-50.625,-57.9375,88
"6246",-50.625,-57.8125,76
"6247",-50.625,-57.6875,75
"6248",-50.625,-57.5625,84
"6249",-50.625,-57.4375,83
"6250",-50.625,-57.3125,90
"6251",-50.625,-57.1875,104
"6252",-50.625,-57.0625,76
"6253",-50.625,-56.9375,106
"6254",-50.625,-56.8125,107
"6255",-50.625,-56.6875,100
"6256",-50.625,-56.5625,120
"6257",-50.625,-56.4375,105
"6258",-50.625,-56.3125,83
"6259",-50.625,-56.1875,67
"6260",-50.625,-56.0625,75
"6261",-50.625,-55.9375,60
"6262",-50.625,-55.8125,59
"6263",-50.625,-55.6875,68
"6264",-50.625,-55.5625,81
"6265",-50.625,-55.4375,53
"6266",-50.625,-55.3125,22
"6267",-50.625,-55.1875,27
"6268",-50.625,-55.0625,31
"6269",-50.625,-54.9375,47
"6270",-50.625,-54.8125,65
"6271",-50.625,-54.6875,60
"6272",-50.625,-54.5625,94
"6273",-50.625,-54.4375,79
"6274",-50.625,-54.3125,78
"6275",-50.625,-54.1875,74
"6276",-50.625,-54.0625,69
"6277",-50.625,-53.9375,48
"6278",-50.625,-53.8125,34
"6279",-50.625,-53.6875,37
"6280",-50.625,-53.5625,58
"6281",-50.625,-53.4375,37
"6282",-50.625,-53.3125,42
"6283",-50.625,-53.1875,33
"6284",-50.625,-53.0625,22
"6285",-50.625,-52.9375,23
"6286",-50.625,-52.8125,15
"6287",-50.625,-52.6875,12
"6288",-50.625,-52.5625,14
"6289",-50.625,-52.4375,16
"6290",-50.625,-52.3125,12
"6291",-50.625,-52.1875,20
"6292",-50.625,-52.0625,18
"6293",-50.625,-51.9375,32
"6294",-50.625,-51.8125,27
"6295",-50.625,-51.6875,14
"6296",-50.625,-51.5625,11
"6297",-50.625,-51.4375,18
"6298",-50.625,-51.3125,20
"6299",-50.625,-51.1875,10
"6300",-50.625,-51.0625,14
"6301",-50.625,-50.9375,5
"6302",-50.625,-50.8125,5
"6303",-50.625,-50.6875,6
"6304",-50.625,-50.5625,2
"6305",-50.625,-50.4375,8
"6306",-50.625,-50.3125,11
"6307",-50.625,-50.1875,5
"6308",-50.625,-50.0625,11
"6309",-50.375,-58.5625,8
"6310",-50.375,-58.4375,17
"6311",-50.375,-58.3125,35
"6312",-50.375,-58.1875,57
"6313",-50.375,-58.0625,60
"6314",-50.375,-57.9375,88
"6315",-50.375,-57.8125,76
"6316",-50.375,-57.6875,86
"6317",-50.375,-57.5625,76
"6318",-50.375,-57.4375,79
"6319",-50.375,-57.3125,84
"6320",-50.375,-57.1875,105
"6321",-50.375,-57.0625,111
"6322",-50.375,-56.9375,110
"6323",-50.375,-56.8125,105
"6324",-50.375,-56.6875,123
"6325",-50.375,-56.5625,120
"6326",-50.375,-56.4375,111
"6327",-50.375,-56.3125,77
"6328",-50.375,-56.1875,81
"6329",-50.375,-56.0625,74
"6330",-50.375,-55.9375,67
"6331",-50.375,-55.8125,55
"6332",-50.375,-55.6875,47
"6333",-50.375,-55.5625,76
"6334",-50.375,-55.4375,86
"6335",-50.375,-55.3125,78
"6336",-50.375,-55.1875,73
"6337",-50.375,-55.0625,96
"6338",-50.375,-54.9375,64
"6339",-50.375,-54.8125,82
"6340",-50.375,-54.6875,80
"6341",-50.375,-54.5625,77
"6342",-50.375,-54.4375,78
"6343",-50.375,-54.3125,77
"6344",-50.375,-54.1875,85
"6345",-50.375,-54.0625,52
"6346",-50.375,-53.9375,46
