"","x","y","numb"
"5241",-52.875,-57.9375,153
"5242",-52.875,-57.8125,195
"5243",-52.875,-57.6875,148
"5244",-52.875,-57.5625,161
"5245",-52.875,-57.4375,157
"5246",-52.875,-57.3125,187
"5247",-52.875,-57.1875,182
"5248",-52.875,-57.0625,134
"5249",-52.875,-56.9375,128
"5250",-52.875,-56.8125,96
"5251",-52.875,-56.6875,97
"5252",-52.875,-56.5625,91
"5253",-52.875,-56.4375,93
"5254",-52.875,-56.3125,93
"5255",-52.875,-56.1875,100
"5256",-52.875,-56.0625,88
"5257",-52.875,-55.9375,105
"5258",-52.875,-55.8125,59
"5259",-52.875,-55.6875,62
"5260",-52.875,-55.5625,33
"5261",-52.875,-55.4375,37
"5262",-52.875,-55.3125,47
"5263",-52.875,-55.1875,45
"5264",-52.875,-55.0625,47
"5265",-52.875,-54.9375,31
"5266",-52.875,-54.8125,29
"5267",-52.875,-54.6875,34
"5268",-52.875,-54.5625,24
"5269",-52.875,-54.4375,31
"5270",-52.875,-54.3125,10
"5271",-52.875,-54.1875,9
"5272",-52.875,-54.0625,1
"5273",-52.625,-59.8125,5
"5274",-52.625,-59.6875,10
"5275",-52.625,-59.5625,4
"5276",-52.625,-59.4375,5
"5277",-52.625,-59.3125,2
"5278",-52.625,-59.1875,11
"5279",-52.625,-59.0625,17
"5280",-52.625,-58.9375,18
"5281",-52.625,-58.8125,37
"5282",-52.625,-58.6875,42
"5283",-52.625,-58.5625,74
"5284",-52.625,-58.4375,89
"5285",-52.625,-58.3125,110
"5286",-52.625,-58.1875,141
"5287",-52.625,-58.0625,158
"5288",-52.625,-57.9375,145
"5289",-52.625,-57.8125,229
"5290",-52.625,-57.6875,174
"5291",-52.625,-57.5625,165
"5292",-52.625,-57.4375,196
"5293",-52.625,-57.3125,186
"5294",-52.625,-57.1875,197
"5295",-52.625,-57.0625,189
"5296",-52.625,-56.9375,154
"5297",-52.625,-56.8125,101
"5298",-52.625,-56.6875,91
"5299",-52.625,-56.5625,111
"5300",-52.625,-56.4375,82
"5301",-52.625,-56.3125,94
"5302",-52.625,-56.1875,94
"5303",-52.625,-56.0625,73
"5304",-52.625,-55.9375,86
"5305",-52.625,-55.8125,72
"5306",-52.625,-55.6875,59
"5307",-52.625,-55.5625,38
"5308",-52.625,-55.4375,25
"5309",-52.625,-55.3125,22
"5310",-52.625,-55.1875,35
"5311",-52.625,-55.0625,34
"5312",-52.625,-54.9375,44
"5313",-52.625,-54.8125,53
"5314",-52.625,-54.6875,40
"5315",-52.625,-54.5625,29
"5316",-52.625,-54.4375,29
"5317",-52.625,-54.3125,5
"5318",-52.625,-54.1875,2
"5319",-52.375,-60.0625,1
"5320",-52.375,-59.9375,2
"5321",-52.375,-59.8125,7
"5322",-52.375,-59.6875,10
"5323",-52.375,-59.5625,7
"5324",-52.375,-59.4375,4
"5325",-52.375,-59.3125,4
"5326",-52.375,-59.1875,13
"5327",-52.375,-59.0625,11
"5328",-52.375,-58.9375,17
"5329",-52.375,-58.8125,24
"5330",-52.375,-58.6875,34
"5331",-52.375,-58.5625,45
"5332",-52.375,-58.4375,72
"5333",-52.375,-58.3125,84
"5334",-52.375,-58.1875,66
"5335",-52.375,-58.0625,127
"5336",-52.375,-57.9375,154
"5337",-52.375,-57.8125,174
"5338",-52.375,-57.6875,229
"5339",-52.375,-57.5625,167
"5340",-52.375,-57.4375,183
"5341",-52.375,-57.3125,181
"5342",-52.375,-57.1875,195
"5343",-52.375,-57.0625,194
"5344",-52.375,-56.9375,142
"5345",-52.375,-56.8125,104
"5346",-52.375,-56.6875,97
"5347",-52.375,-56.5625,104
"5348",-52.375,-56.4375,69
"5349",-52.375,-56.3125,101
"5350",-52.375,-56.1875,91
"5351",-52.375,-56.0625,116
"5352",-52.375,-55.9375,87
"5353",-52.375,-55.8125,71
"5354",-52.375,-55.6875,52
"5355",-52.375,-55.5625,33
"5356",-52.375,-55.4375,28
"5357",-52.375,-55.3125,26
"5358",-52.375,-55.1875,24
"5359",-52.375,-55.0625,30
"5360",-52.375,-54.9375,37
"5361",-52.375,-54.8125,55
"5362",-52.375,-54.6875,36
"5363",-52.375,-54.5625,37
"5364",-52.375,-54.4375,27
"5365",-52.375,-54.3125,9
"5366",-52.375,-54.1875,1
"5367",-52.375,-52.8125,1
"5368",-52.125,-60.0625,1
"5369",-52.125,-59.9375,2
"5370",-52.125,-59.8125,4
"5371",-52.125,-59.6875,5
"5372",-52.125,-59.5625,1
"5373",-52.125,-59.4375,2
"5374",-52.125,-59.3125,2
"5375",-52.125,-59.1875,5
"5376",-52.125,-59.0625,5
"5377",-52.125,-58.9375,10
"5378",-52.125,-58.8125,21
"5379",-52.125,-58.6875,37
"5380",-52.125,-58.5625,38
"5381",-52.125,-58.4375,59
"5382",-52.125,-58.3125,63
"5383",-52.125,-58.1875,94
"5384",-52.125,-58.0625,219
"5385",-52.125,-57.9375,121
"5386",-52.125,-57.8125,144
"5387",-52.125,-57.6875,220
"5388",-52.125,-57.5625,211
"5389",-52.125,-57.4375,214
"5390",-52.125,-57.3125,163
"5391",-52.125,-57.1875,164
"5392",-52.125,-57.0625,174
"5393",-52.125,-56.9375,166
"5394",-52.125,-56.8125,125
"5395",-52.125,-56.6875,102
"5396",-52.125,-56.5625,81
"5397",-52.125,-56.4375,95
"5398",-52.125,-56.3125,79
"5399",-52.125,-56.1875,85
"5400",-52.125,-56.0625,77
"5401",-52.125,-55.9375,71
"5402",-52.125,-55.8125,54
"5403",-52.125,-55.6875,39
"5404",-52.125,-55.5625,30
"5405",-52.125,-55.4375,22
"5406",-52.125,-55.3125,21
"5407",-52.125,-55.1875,26
"5408",-52.125,-55.0625,24
"5409",-52.125,-54.9375,33
"5410",-52.125,-54.8125,40
"5411",-52.125,-54.6875,37
"5412",-52.125,-54.5625,61
"5413",-52.125,-54.4375,42
"5414",-52.125,-54.3125,11
"5415",-52.125,-54.1875,1
"5416",-52.125,-52.6875,1
"5417",-51.875,-59.9375,3
"5418",-51.875,-59.3125,1
"5419",-51.875,-59.1875,2
"5420",-51.875,-59.0625,4
"5421",-51.875,-58.9375,8
"5422",-51.875,-58.8125,10
"5423",-51.875,-58.6875,24
"5424",-51.875,-58.5625,23
"5425",-51.875,-58.4375,34
"5426",-51.875,-58.3125,47
"5427",-51.875,-58.1875,64
"5428",-51.875,-58.0625,100
"5429",-51.875,-57.9375,123
"5430",-51.875,-57.8125,154
"5431",-51.875,-57.6875,187
"5432",-51.875,-57.5625,183
"5433",-51.875,-57.4375,191
"5434",-51.875,-57.3125,187
"5435",-51.875,-57.1875,208
"5436",-51.875,-57.0625,167
"5437",-51.875,-56.9375,147
"5438",-51.875,-56.8125,154
"5439",-51.875,-56.6875,118
"5440",-51.875,-56.5625,87
"5441",-51.875,-56.4375,79
"5442",-51.875,-56.3125,95
"5443",-51.875,-56.1875,75
"5444",-51.875,-56.0625,92
"5445",-51.875,-55.9375,61
"5446",-51.875,-55.8125,65
"5447",-51.875,-55.6875,40
"5448",-51.875,-55.5625,40
"5449",-51.875,-55.4375,45
"5450",-51.875,-55.3125,43
"5451",-51.875,-55.1875,32
"5452",-51.875,-55.0625,39
"5453",-51.875,-54.9375,46
"5454",-51.875,-54.8125,55
"5455",-51.875,-54.6875,62
"5456",-51.875,-54.5625,46
"5457",-51.875,-54.4375,30
"5458",-51.875,-54.3125,11
"5459",-51.875,-54.0625,1
"5460",-51.875,-52.5625,1
"5461",-51.875,-52.4375,1
"5462",-51.875,-50.0625,2
"5463",-51.625,-59.9375,1
"5464",-51.625,-59.4375,1
"5465",-51.625,-59.3125,1
"5466",-51.625,-59.1875,3
"5467",-51.625,-59.0625,4
"5468",-51.625,-58.9375,15
"5469",-51.625,-58.8125,13
"5470",-51.625,-58.6875,10
"5471",-51.625,-58.5625,17
"5472",-51.625,-58.4375,31
"5473",-51.625,-58.3125,34
"5474",-51.625,-58.1875,67
"5475",-51.625,-58.0625,187
"5476",-51.625,-57.9375,112
"5477",-51.625,-57.8125,125
"5478",-51.625,-57.6875,170
"5479",-51.625,-57.5625,164
"5480",-51.625,-57.4375,166
"5481",-51.625,-57.3125,206
"5482",-51.625,-57.1875,203
"5483",-51.625,-57.0625,167
"5484",-51.625,-56.9375,147
"5485",-51.625,-56.8125,143
"5486",-51.625,-56.6875,116
"5487",-51.625,-56.5625,90
"5488",-51.625,-56.4375,102
"5489",-51.625,-56.3125,88
"5490",-51.625,-56.1875,53
"5491",-51.625,-56.0625,82
"5492",-51.625,-55.9375,84
"5493",-51.625,-55.8125,46
"5494",-51.625,-55.6875,28
"5495",-51.625,-55.5625,38
"5496",-51.625,-55.4375,37
"5497",-51.625,-55.3125,38
"5498",-51.625,-55.1875,33
"5499",-51.625,-55.0625,43
"5500",-51.625,-54.9375,48
"5501",-51.625,-54.8125,51
"5502",-51.625,-54.6875,42
"5503",-51.625,-54.5625,46
"5504",-51.625,-54.4375,30
"5505",-51.625,-54.3125,26
"5506",-51.625,-54.1875,6
"5507",-51.625,-54.0625,3
"5508",-51.625,-52.4375,1
"5509",-51.625,-52.1875,1
"5510",-51.625,-51.9375,1
"5511",-51.625,-51.8125,1
"5512",-51.625,-51.1875,1
"5513",-51.625,-51.0625,2
"5514",-51.625,-50.9375,1
"5515",-51.625,-50.5625,1
"5516",-51.625,-50.0625,2
"5517",-51.375,-59.8125,4
"5518",-51.375,-59.6875,1
"5519",-51.375,-59.5625,1
"5520",-51.375,-59.3125,8
"5521",-51.375,-59.1875,9
"5522",-51.375,-59.0625,3
"5523",-51.375,-58.9375,10
"5524",-51.375,-58.8125,23
"5525",-51.375,-58.6875,18
"5526",-51.375,-58.5625,22
"5527",-51.375,-58.4375,28
"5528",-51.375,-58.3125,27
"5529",-51.375,-58.1875,45
"5530",-51.375,-58.0625,89
"5531",-51.375,-57.9375,136
"5532",-51.375,-57.8125,129
"5533",-51.375,-57.6875,146
"5534",-51.375,-57.5625,153
"5535",-51.375,-57.4375,169
"5536",-51.375,-57.3125,198
"5537",-51.375,-57.1875,156
"5538",-51.375,-57.0625,178
"5539",-51.375,-56.9375,193
"5540",-51.375,-56.8125,149
"5541",-51.375,-56.6875,116
"5542",-51.375,-56.5625,125
"5543",-51.375,-56.4375,108
"5544",-51.375,-56.3125,119
"5545",-51.375,-56.1875,92
"5546",-51.375,-56.0625,67
"5547",-51.375,-55.9375,48
"5548",-51.375,-55.8125,52
"5549",-51.375,-55.6875,30
"5550",-51.375,-55.5625,30
"5551",-51.375,-55.4375,40
"5552",-51.375,-55.3125,22
"5553",-51.375,-55.1875,28
"5554",-51.375,-55.0625,46
"5555",-51.375,-54.9375,63
"5556",-51.375,-54.8125,60
"5557",-51.375,-54.6875,47
"5558",-51.375,-54.5625,54
"5559",-51.375,-54.4375,26
"5560",-51.375,-54.3125,20
"5561",-51.375,-54.1875,4
"5562",-51.375,-54.0625,2
"5563",-51.375,-53.9375,3
"5564",-51.375,-52.4375,1
"5565",-51.375,-52.1875,1
"5566",-51.375,-52.0625,1
"5567",-51.375,-51.9375,3
"5568",-51.375,-51.8125,1
"5569",-51.375,-51.6875,3
"5570",-51.375,-51.5625,1
"5571",-51.375,-51.4375,2
"5572",-51.375,-51.3125,3
"5573",-51.375,-50.9375,1
"5574",-51.375,-50.8125,2
"5575",-51.375,-50.6875,2
"5576",-51.375,-50.5625,2
"5577",-51.375,-50.4375,2
"5578",-51.375,-50.1875,1
"5579",-51.375,-50.0625,1
"5580",-51.125,-59.8125,2
"5581",-51.125,-59.6875,3
"5582",-51.125,-59.5625,5
"5583",-51.125,-59.3125,1
"5584",-51.125,-59.1875,5
"5585",-51.125,-59.0625,20
"5586",-51.125,-58.9375,49
"5587",-51.125,-58.8125,33
"5588",-51.125,-58.6875,25
"5589",-51.125,-58.5625,28
"5590",-51.125,-58.4375,118
"5591",-51.125,-58.3125,22
"5592",-51.125,-58.1875,42
"5593",-51.125,-58.0625,72
"5594",-51.125,-57.9375,72
"5595",-51.125,-57.8125,129
"5596",-51.125,-57.6875,149
"5597",-51.125,-57.5625,167
"5598",-51.125,-57.4375,180
"5599",-51.125,-57.3125,183
"5600",-51.125,-57.1875,166
"5601",-51.125,-57.0625,167
"5602",-51.125,-56.9375,190
"5603",-51.125,-56.8125,136
"5604",-51.125,-56.6875,146
"5605",-51.125,-56.5625,148
"5606",-51.125,-56.4375,85
"5607",-51.125,-56.3125,108
"5608",-51.125,-56.1875,115
"5609",-51.125,-56.0625,89
"5610",-51.125,-55.9375,62
"5611",-51.125,-55.8125,45
"5612",-51.125,-55.6875,45
"5613",-51.125,-55.5625,37
"5614",-51.125,-55.4375,24
"5615",-51.125,-55.3125,29
"5616",-51.125,-55.1875,36
"5617",-51.125,-55.0625,29
"5618",-51.125,-54.9375,53
"5619",-51.125,-54.8125,60
"5620",-51.125,-54.6875,59
"5621",-51.125,-54.5625,42
"5622",-51.125,-54.4375,45
"5623",-51.125,-54.3125,24
"5624",-51.125,-54.1875,12
"5625",-51.125,-54.0625,1
"5626",-51.125,-53.9375,3
"5627",-51.125,-53.8125,2
"5628",-51.125,-52.4375,1
"5629",-51.125,-52.0625,2
"5630",-51.125,-51.9375,1
"5631",-51.125,-51.8125,2
"5632",-51.125,-51.6875,3
"5633",-51.125,-51.5625,1
"5634",-51.125,-51.4375,2
"5635",-51.125,-51.3125,1
"5636",-51.125,-51.1875,2
"5637",-51.125,-51.0625,2
"5638",-51.125,-50.9375,1
"5639",-51.125,-50.8125,2
"5640",-51.125,-50.5625,1
"5641",-51.125,-50.4375,1
"5642",-51.125,-50.3125,2
"5643",-51.125,-50.1875,2
"5644",-50.875,-59.5625,2
"5645",-50.875,-59.4375,3
"5646",-50.875,-59.3125,1
"5647",-50.875,-59.1875,2
"5648",-50.875,-59.0625,4
"5649",-50.875,-58.9375,12
"5650",-50.875,-58.8125,11
"5651",-50.875,-58.6875,20
"5652",-50.875,-58.5625,28
"5653",-50.875,-58.4375,50
"5654",-50.875,-58.3125,45
"5655",-50.875,-58.1875,36
"5656",-50.875,-58.0625,54
"5657",-50.875,-57.9375,58
"5658",-50.875,-57.8125,94
"5659",-50.875,-57.6875,105
"5660",-50.875,-57.5625,157
"5661",-50.875,-57.4375,165
"5662",-50.875,-57.3125,157
"5663",-50.875,-57.1875,194
"5664",-50.875,-57.0625,164
"5665",-50.875,-56.9375,145
"5666",-50.875,-56.8125,166
"5667",-50.875,-56.6875,166
"5668",-50.875,-56.5625,121
"5669",-50.875,-56.4375,112
"5670",-50.875,-56.3125,117
"5671",-50.875,-56.1875,121
"5672",-50.875,-56.0625,114
"5673",-50.875,-55.9375,69
"5674",-50.875,-55.8125,55
"5675",-50.875,-55.6875,57
"5676",-50.875,-55.5625,47
"5677",-50.875,-55.4375,35
"5678",-50.875,-55.3125,32
"5679",-50.875,-55.1875,30
"5680",-50.875,-55.0625,47
"5681",-50.875,-54.9375,66
"5682",-50.875,-54.8125,71
"5683",-50.875,-54.6875,49
"5684",-50.875,-54.5625,48
"5685",-50.875,-54.4375,43
"5686",-50.875,-54.3125,21
"5687",-50.875,-54.1875,16
"5688",-50.875,-54.0625,5
"5689",-50.875,-53.9375,2
"5690",-50.875,-53.8125,2
"5691",-50.875,-53.5625,1
"5692",-50.875,-51.8125,2
"5693",-50.875,-51.6875,1
"5694",-50.875,-51.4375,1
"5695",-50.875,-51.3125,2
"5696",-50.875,-51.0625,1
"5697",-50.875,-50.6875,1
"5698",-50.875,-50.5625,3
"5699",-50.875,-50.4375,3
"5700",-50.875,-50.3125,1
"5701",-50.875,-50.1875,1
"5702",-50.625,-59.3125,1
"5703",-50.625,-59.1875,2
"5704",-50.625,-59.0625,1
"5705",-50.625,-58.9375,1
"5706",-50.625,-58.8125,1
"5707",-50.625,-58.6875,10
"5708",-50.625,-58.5625,15
"5709",-50.625,-58.4375,27
"5710",-50.625,-58.3125,34
"5711",-50.625,-58.1875,38
"5712",-50.625,-58.0625,55
"5713",-50.625,-57.9375,58
"5714",-50.625,-57.8125,77
"5715",-50.625,-57.6875,119
"5716",-50.625,-57.5625,128
"5717",-50.625,-57.4375,142
"5718",-50.625,-57.3125,176
"5719",-50.625,-57.1875,192
"5720",-50.625,-57.0625,184
"5721",-50.625,-56.9375,138
"5722",-50.625,-56.8125,152
"5723",-50.625,-56.6875,182
"5724",-50.625,-56.5625,156
"5725",-50.625,-56.4375,131
"5726",-50.625,-56.3125,111
"5727",-50.625,-56.1875,124
"5728",-50.625,-56.0625,143
"5729",-50.625,-55.9375,117
"5730",-50.625,-55.8125,91
"5731",-50.625,-55.6875,68
"5732",-50.625,-55.5625,62
"5733",-50.625,-55.4375,51
"5734",-50.625,-55.3125,61
"5735",-50.625,-55.1875,66
"5736",-50.625,-55.0625,60
"5737",-50.625,-54.9375,64
"5738",-50.625,-54.8125,72
"5739",-50.625,-54.6875,65
"5740",-50.625,-54.5625,46
"5741",-50.625,-54.4375,42
"5742",-50.625,-54.3125,24
"5743",-50.625,-54.1875,24
"5744",-50.625,-54.0625,6
"5745",-50.625,-53.9375,8
"5746",-50.625,-53.6875,1
"5747",-50.625,-53.4375,1
"5748",-50.625,-52.4375,1
"5749",-50.625,-51.9375,2
"5750",-50.625,-51.6875,1
"5751",-50.625,-51.5625,4
"5752",-50.625,-51.4375,1
"5753",-50.625,-51.3125,4
"5754",-50.625,-51.1875,3
"5755",-50.625,-50.9375,4
"5756",-50.625,-50.8125,5
"5757",-50.625,-50.5625,3
"5758",-50.625,-50.4375,1
"5759",-50.625,-50.3125,2
"5760",-50.625,-50.1875,2
"5761",-50.625,-50.0625,2
"5762",-50.375,-59.1875,1
"5763",-50.375,-59.0625,1
"5764",-50.375,-58.9375,2
"5765",-50.375,-58.6875,1
"5766",-50.375,-58.5625,13
"5767",-50.375,-58.4375,11
"5768",-50.375,-58.3125,34
"5769",-50.375,-58.1875,44
"5770",-50.375,-58.0625,63
"5771",-50.375,-57.9375,66
"5772",-50.375,-57.8125,78
"5773",-50.375,-57.6875,95
"5774",-50.375,-57.5625,129
"5775",-50.375,-57.4375,167
"5776",-50.375,-57.3125,177
"5777",-50.375,-57.1875,218
"5778",-50.375,-57.0625,162
"5779",-50.375,-56.9375,186
"5780",-50.375,-56.8125,184
"5781",-50.375,-56.6875,156
"5782",-50.375,-56.5625,131
"5783",-50.375,-56.4375,116
"5784",-50.375,-56.3125,115
"5785",-50.375,-56.1875,134
"5786",-50.375,-56.0625,100
"5787",-50.375,-55.9375,107
"5788",-50.375,-55.8125,77
"5789",-50.375,-55.6875,83
"5790",-50.375,-55.5625,62
"5791",-50.375,-55.4375,69
"5792",-50.375,-55.3125,60
"5793",-50.375,-55.1875,38
"5794",-50.375,-55.0625,51
"5795",-50.375,-54.9375,57
"5796",-50.375,-54.8125,69
"5797",-50.375,-54.6875,53
"5798",-50.375,-54.5625,48
"5799",-50.375,-54.4375,49
"5800",-50.375,-54.3125,37
"5801",-50.375,-54.1875,26
"5802",-50.375,-54.0625,9
"5803",-50.375,-53.9375,7
"5804",-50.375,-53.8125,3
"5805",-50.375,-53.6875,1
"5806",-50.375,-53.3125,1
"5807",-50.375,-52.4375,1
"5808",-50.375,-51.9375,1
"5809",-50.375,-51.8125,4
"5810",-50.375,-51.6875,2
"5811",-50.375,-51.5625,2
"5812",-50.375,-51.4375,3
"5813",-50.375,-51.3125,1
"5814",-50.375,-51.0625,2
"5815",-50.375,-50.9375,8
"5816",-50.375,-50.6875,2
"5817",-50.375,-50.5625,2
"5818",-50.375,-50.4375,6
"5819",-50.375,-50.3125,1
"5820",-50.375,-50.1875,1
"5821",-50.125,-58.5625,10
"5822",-50.125,-58.4375,28
"5823",-50.125,-58.3125,47
"5824",-50.125,-58.1875,48
"5825",-50.125,-58.0625,68
"5826",-50.125,-57.9375,68
"5827",-50.125,-57.8125,91
"5828",-50.125,-57.6875,109
"5829",-50.125,-57.5625,120
"5830",-50.125,-57.4375,180
"5831",-50.125,-57.3125,194
"5832",-50.125,-57.1875,196
"5833",-50.125,-57.0625,145
"5834",-50.125,-56.9375,150
"5835",-50.125,-56.8125,173
"5836",-50.125,-56.6875,180
"5837",-50.125,-56.5625,152
"5838",-50.125,-56.4375,138
"5839",-50.125,-56.3125,108
"5840",-50.125,-56.1875,94
"5841",-50.125,-56.0625,96
"5842",-50.125,-55.9375,106
"5843",-50.125,-55.8125,92
"5844",-50.125,-55.6875,75
"5845",-50.125,-55.5625,83
"5846",-50.125,-55.4375,96
"5847",-50.125,-55.3125,74
"5848",-50.125,-55.1875,61
"5849",-50.125,-55.0625,77
"5850",-50.125,-54.9375,60
"5851",-50.125,-54.8125,43
"5852",-50.125,-54.6875,42
"5853",-50.125,-54.5625,40
"5854",-50.125,-54.4375,39
"5855",-50.125,-54.3125,39
"5856",-50.125,-54.1875,31
"5857",-50.125,-54.0625,18
"5858",-50.125,-53.9375,11
"5859",-50.125,-53.8125,3
"5860",-50.125,-53.6875,3
"5861",-50.125,-53.0625,1
"5862",-50.125,-51.9375,3
"5863",-50.125,-51.8125,2
"5864",-50.125,-51.4375,2
"5865",-50.125,-51.3125,4
"5866",-50.125,-51.0625,3
"5867",-50.125,-50.9375,2
"5868",-50.125,-50.8125,2
"5869",-50.125,-50.6875,2
"5870",-50.125,-50.5625,1
"5871",-50.125,-50.4375,1
"5872",-50.125,-50.0625,1
"5873",-49.875,-59.3125,2
"5874",-49.875,-59.1875,2
"5875",-49.875,-59.0625,3
"5876",-49.875,-58.9375,1
"5877",-49.875,-58.6875,6
"5878",-49.875,-58.5625,11
"5879",-49.875,-58.4375,19
"5880",-49.875,-58.3125,49
"5881",-49.875,-58.1875,53
"5882",-49.875,-58.0625,64
"5883",-49.875,-57.9375,65
"5884",-49.875,-57.8125,107
"5885",-49.875,-57.6875,97
"5886",-49.875,-57.5625,128
"5887",-49.875,-57.4375,172
"5888",-49.875,-57.3125,182
"5889",-49.875,-57.1875,154
"5890",-49.875,-57.0625,166
"5891",-49.875,-56.9375,134
"5892",-49.875,-56.8125,156
"5893",-49.875,-56.6875,190
"5894",-49.875,-56.5625,184
"5895",-49.875,-56.4375,111
"5896",-49.875,-56.3125,88
"5897",-49.875,-56.1875,100
"5898",-49.875,-56.0625,100
"5899",-49.875,-55.9375,83
"5900",-49.875,-55.8125,108
"5901",-49.875,-55.6875,105
"5902",-49.875,-55.5625,96
"5903",-49.875,-55.4375,85
"5904",-49.875,-55.3125,100
"5905",-49.875,-55.1875,96
"5906",-49.875,-55.0625,81
"5907",-49.875,-54.9375,68
"5908",-49.875,-54.8125,43
"5909",-49.875,-54.6875,37
"5910",-49.875,-54.5625,33
"5911",-49.875,-54.4375,29
"5912",-49.875,-54.3125,35
"5913",-49.875,-54.1875,37
"5914",-49.875,-54.0625,31
"5915",-49.875,-53.9375,18
"5916",-49.875,-53.8125,7
"5917",-49.875,-53.6875,3
"5918",-49.875,-53.5625,2
"5919",-49.875,-52.9375,1
"5920",-49.875,-52.4375,1
"5921",-49.875,-51.9375,4
"5922",-49.875,-51.8125,1
"5923",-49.875,-51.3125,6
"5924",-49.875,-51.1875,7
"5925",-49.875,-51.0625,2
"5926",-49.875,-50.6875,4
"5927",-49.875,-50.5625,3
"5928",-49.875,-50.4375,1
"5929",-49.875,-50.3125,1
"5930",-49.875,-50.1875,1
"5931",-49.875,-50.0625,3
"5932",-49.625,-59.4375,2
"5933",-49.625,-59.3125,10
"5934",-49.625,-59.1875,3
"5935",-49.625,-58.9375,1
"5936",-49.625,-58.8125,1
"5937",-49.625,-58.6875,3
"5938",-49.625,-58.5625,18
"5939",-49.625,-58.4375,36
"5940",-49.625,-58.3125,47
"5941",-49.625,-58.1875,45
"5942",-49.625,-58.0625,71
"5943",-49.625,-57.9375,75
"5944",-49.625,-57.8125,99
"5945",-49.625,-57.6875,106
"5946",-49.625,-57.5625,119
"5947",-49.625,-57.4375,140
"5948",-49.625,-57.3125,151
"5949",-49.625,-57.1875,138
"5950",-49.625,-57.0625,134
"5951",-49.625,-56.9375,139
"5952",-49.625,-56.8125,189
"5953",-49.625,-56.6875,229
"5954",-49.625,-56.5625,121
"5955",-49.625,-56.4375,102
"5956",-49.625,-56.3125,88
"5957",-49.625,-56.1875,98
"5958",-49.625,-56.0625,88
"5959",-49.625,-55.9375,116
"5960",-49.625,-55.8125,98
"5961",-49.625,-55.6875,93
"5962",-49.625,-55.5625,90
"5963",-49.625,-55.4375,90
"5964",-49.625,-55.3125,107
"5965",-49.625,-55.1875,95
"5966",-49.625,-55.0625,95
"5967",-49.625,-54.9375,93
"5968",-49.625,-54.8125,71
"5969",-49.625,-54.6875,62
"5970",-49.625,-54.5625,42
"5971",-49.625,-54.4375,45
"5972",-49.625,-54.3125,41
"5973",-49.625,-54.1875,30
"5974",-49.625,-54.0625,30
"5975",-49.625,-53.9375,18
"5976",-49.625,-53.8125,14
"5977",-49.625,-53.6875,7
"5978",-49.625,-53.4375,1
"5979",-49.625,-53.3125,1
"5980",-49.625,-53.1875,2
"5981",-49.625,-52.5625,1
"5982",-49.625,-52.4375,1
"5983",-49.625,-51.9375,2
"5984",-49.625,-51.8125,1
"5985",-49.625,-51.3125,3
"5986",-49.625,-51.1875,5
"5987",-49.625,-50.9375,2
"5988",-49.625,-50.8125,5
"5989",-49.625,-50.6875,4
"5990",-49.625,-50.4375,2
"5991",-49.625,-50.3125,1
"5992",-49.625,-50.1875,1
"5993",-49.625,-50.0625,2
"5994",-49.375,-59.5625,1
"5995",-49.375,-59.4375,3
"5996",-49.375,-59.3125,4
"5997",-49.375,-58.8125,3
"5998",-49.375,-58.6875,2
"5999",-49.375,-58.5625,7
"6000",-49.375,-58.4375,37
"6001",-49.375,-58.3125,45
"6002",-49.375,-58.1875,57
"6003",-49.375,-58.0625,52
"6004",-49.375,-57.9375,65
"6005",-49.375,-57.8125,66
"6006",-49.375,-57.6875,101
"6007",-49.375,-57.5625,119
"6008",-49.375,-57.4375,127
"6009",-49.375,-57.3125,111
"6010",-49.375,-57.1875,136
"6011",-49.375,-57.0625,114
"6012",-49.375,-56.9375,111
"6013",-49.375,-56.8125,219
"6014",-49.375,-56.6875,205
"6015",-49.375,-56.5625,125
"6016",-49.375,-56.4375,114
"6017",-49.375,-56.3125,100
"6018",-49.375,-56.1875,93
"6019",-49.375,-56.0625,67
"6020",-49.375,-55.9375,108
"6021",-49.375,-55.8125,82
"6022",-49.375,-55.6875,98
"6023",-49.375,-55.5625,91
"6024",-49.375,-55.4375,111
"6025",-49.375,-55.3125,96
"6026",-49.375,-55.1875,119
"6027",-49.375,-55.0625,98
"6028",-49.375,-54.9375,80
"6029",-49.375,-54.8125,72
"6030",-49.375,-54.6875,70
"6031",-49.375,-54.5625,60
"6032",-49.375,-54.4375,51
"6033",-49.375,-54.3125,60
"6034",-49.375,-54.1875,44
"6035",-49.375,-54.0625,34
"6036",-49.375,-53.9375,21
"6037",-49.375,-53.8125,21
"6038",-49.375,-53.6875,10
"6039",-49.375,-53.5625,11
"6040",-49.375,-53.4375,2
"6041",-49.375,-53.3125,1
"6042",-49.375,-53.0625,2
"6043",-49.375,-52.9375,2
"6044",-49.375,-52.8125,1
"6045",-49.375,-52.6875,2
"6046",-49.375,-52.4375,1
"6047",-49.375,-51.9375,3
"6048",-49.375,-51.8125,4
"6049",-49.375,-51.4375,2
"6050",-49.375,-51.3125,6
"6051",-49.375,-51.1875,1
"6052",-49.375,-50.9375,3
"6053",-49.375,-50.8125,5
"6054",-49.375,-50.6875,2
"6055",-49.375,-50.4375,1
"6056",-49.125,-59.6875,1
"6057",-49.125,-59.1875,1
"6058",-49.125,-58.8125,2
"6059",-49.125,-58.6875,2
"6060",-49.125,-58.5625,9
"6061",-49.125,-58.4375,23
"6062",-49.125,-58.3125,46
