"","x","y","numb"
"4263",-32.875,-53.4375,17
"4264",-32.875,-53.3125,6
"4265",-32.875,-53.1875,2
"4266",-32.875,-53.0625,1
"4267",-32.875,-52.9375,1
"4268",-32.875,-52.8125,2
"4269",-32.875,-52.6875,5
"4270",-32.875,-52.4375,3
"4271",-32.875,-52.3125,1
"4272",-32.875,-52.1875,1
"4273",-32.875,-52.0625,1
"4274",-32.875,-51.9375,6
"4275",-32.875,-51.8125,21
"4276",-32.875,-51.6875,19
"4277",-32.875,-51.5625,79
"4278",-32.875,-51.4375,122
"4279",-32.875,-51.3125,101
"4280",-32.875,-51.1875,98
"4281",-32.875,-51.0625,124
"4282",-32.875,-50.9375,85
"4283",-32.875,-50.8125,83
"4284",-32.875,-50.6875,62
"4285",-32.875,-50.5625,49
"4286",-32.875,-50.4375,27
"4287",-32.875,-50.3125,12
"4288",-32.875,-50.1875,8
"4289",-32.875,-50.0625,22
"4290",-32.625,-58.0625,3
"4291",-32.625,-57.9375,25
"4292",-32.625,-57.8125,59
"4293",-32.625,-57.6875,85
"4294",-32.625,-57.5625,91
"4295",-32.625,-57.4375,69
"4296",-32.625,-57.3125,136
"4297",-32.625,-57.1875,151
"4298",-32.625,-57.0625,94
"4299",-32.625,-56.9375,70
"4300",-32.625,-56.8125,57
"4301",-32.625,-56.6875,37
"4302",-32.625,-56.5625,57
"4303",-32.625,-56.4375,51
"4304",-32.625,-56.3125,99
"4305",-32.625,-56.1875,87
"4306",-32.625,-56.0625,79
"4307",-32.625,-55.9375,78
"4308",-32.625,-55.8125,71
"4309",-32.625,-55.6875,94
"4310",-32.625,-55.5625,114
"4311",-32.625,-55.4375,99
"4312",-32.625,-55.3125,44
"4313",-32.625,-55.1875,34
"4314",-32.625,-55.0625,38
"4315",-32.625,-54.9375,51
"4316",-32.625,-54.8125,47
"4317",-32.625,-54.6875,40
"4318",-32.625,-54.5625,46
"4319",-32.625,-54.4375,86
"4320",-32.625,-54.3125,19
"4321",-32.625,-54.1875,19
"4322",-32.625,-54.0625,20
"4323",-32.625,-53.9375,23
"4324",-32.625,-53.8125,34
"4325",-32.625,-53.6875,21
"4326",-32.625,-53.5625,18
"4327",-32.625,-53.4375,25
"4328",-32.625,-53.3125,22
"4329",-32.625,-53.1875,13
"4330",-32.625,-53.0625,8
"4331",-32.625,-52.9375,4
"4332",-32.625,-52.8125,7
"4333",-32.625,-52.6875,4
"4334",-32.625,-52.5625,3
"4335",-32.625,-52.4375,2
"4336",-32.625,-52.3125,2
"4337",-32.625,-52.1875,3
"4338",-32.625,-52.0625,113
"4339",-32.625,-51.9375,72
"4340",-32.625,-51.8125,151
"4341",-32.625,-51.6875,105
"4342",-32.625,-51.5625,141
"4343",-32.625,-51.4375,113
"4344",-32.625,-51.3125,70
"4345",-32.625,-51.1875,91
"4346",-32.625,-51.0625,110
"4347",-32.625,-50.9375,80
"4348",-32.625,-50.8125,54
"4349",-32.625,-50.6875,46
"4350",-32.625,-50.5625,29
"4351",-32.625,-50.4375,8
"4352",-32.625,-50.3125,14
"4353",-32.625,-50.1875,4
"4354",-32.625,-50.0625,5
"4355",-32.375,-58.0625,6
"4356",-32.375,-57.9375,24
"4357",-32.375,-57.8125,58
"4358",-32.375,-57.6875,71
"4359",-32.375,-57.5625,133
"4360",-32.375,-57.4375,175
"4361",-32.375,-57.3125,151
"4362",-32.375,-57.1875,121
"4363",-32.375,-57.0625,64
"4364",-32.375,-56.9375,98
"4365",-32.375,-56.8125,47
"4366",-32.375,-56.6875,57
"4367",-32.375,-56.5625,48
"4368",-32.375,-56.4375,79
"4369",-32.375,-56.3125,68
"4370",-32.375,-56.1875,74
"4371",-32.375,-56.0625,61
"4372",-32.375,-55.9375,66
"4373",-32.375,-55.8125,127
"4374",-32.375,-55.6875,123
"4375",-32.375,-55.5625,136
"4376",-32.375,-55.4375,77
"4377",-32.375,-55.3125,43
"4378",-32.375,-55.1875,43
"4379",-32.375,-55.0625,41
"4380",-32.375,-54.9375,79
"4381",-32.375,-54.8125,44
"4382",-32.375,-54.6875,55
"4383",-32.375,-54.5625,77
"4384",-32.375,-54.4375,9
"4385",-32.375,-54.3125,3
"4386",-32.375,-54.1875,7
"4387",-32.375,-54.0625,10
"4388",-32.375,-53.9375,6
"4389",-32.375,-53.8125,25
"4390",-32.375,-53.6875,16
"4391",-32.375,-53.5625,16
"4392",-32.375,-53.4375,18
"4393",-32.375,-53.3125,23
"4394",-32.375,-53.1875,30
"4395",-32.375,-53.0625,18
"4396",-32.375,-52.9375,13
"4397",-32.375,-52.8125,16
"4398",-32.375,-52.6875,7
"4399",-32.375,-52.5625,4
"4400",-32.375,-52.4375,1
"4401",-32.375,-52.3125,3
"4402",-32.375,-52.1875,3
"4403",-32.375,-52.0625,10
"4404",-32.375,-51.9375,41
"4405",-32.375,-51.8125,52
"4406",-32.375,-51.6875,95
"4407",-32.375,-51.5625,90
"4408",-32.375,-51.4375,72
"4409",-32.375,-51.3125,59
"4410",-32.375,-51.1875,89
"4411",-32.375,-51.0625,96
"4412",-32.375,-50.9375,87
"4413",-32.375,-50.8125,71
"4414",-32.375,-50.6875,53
"4415",-32.375,-50.5625,11
"4416",-32.375,-50.4375,6
"4417",-32.375,-50.3125,7
"4418",-32.375,-50.1875,4
"4419",-32.375,-50.0625,7
"4420",-32.125,-58.1875,8
"4421",-32.125,-58.0625,18
"4422",-32.125,-57.9375,41
"4423",-32.125,-57.8125,66
"4424",-32.125,-57.6875,123
"4425",-32.125,-57.5625,163
"4426",-32.125,-57.4375,163
"4427",-32.125,-57.3125,136
"4428",-32.125,-57.1875,89
"4429",-32.125,-57.0625,73
"4430",-32.125,-56.9375,67
"4431",-32.125,-56.8125,72
"4432",-32.125,-56.6875,55
"4433",-32.125,-56.5625,70
"4434",-32.125,-56.4375,89
"4435",-32.125,-56.3125,78
"4436",-32.125,-56.1875,54
"4437",-32.125,-56.0625,47
"4438",-32.125,-55.9375,63
"4439",-32.125,-55.8125,87
"4440",-32.125,-55.6875,186
"4441",-32.125,-55.5625,133
"4442",-32.125,-55.4375,60
"4443",-32.125,-55.3125,52
"4444",-32.125,-55.1875,63
"4445",-32.125,-55.0625,63
"4446",-32.125,-54.9375,66
"4447",-32.125,-54.8125,48
"4448",-32.125,-54.6875,35
"4449",-32.125,-54.5625,11
"4450",-32.125,-54.4375,2
"4451",-32.125,-54.3125,4
"4452",-32.125,-54.1875,7
"4453",-32.125,-54.0625,10
"4454",-32.125,-53.9375,11
"4455",-32.125,-53.8125,11
"4456",-32.125,-53.6875,4
"4457",-32.125,-53.5625,8
"4458",-32.125,-53.4375,10
"4459",-32.125,-53.3125,3
"4460",-32.125,-53.1875,15
"4461",-32.125,-53.0625,14
"4462",-32.125,-52.9375,13
"4463",-32.125,-52.8125,9
"4464",-32.125,-52.6875,15
"4465",-32.125,-52.5625,14
"4466",-32.125,-52.4375,11
"4467",-32.125,-52.3125,22
"4468",-32.125,-52.1875,52
"4469",-32.125,-52.0625,180
"4470",-32.125,-51.9375,121
"4471",-32.125,-51.8125,98
"4472",-32.125,-51.6875,75
"4473",-32.125,-51.5625,83
"4474",-32.125,-51.4375,75
"4475",-32.125,-51.3125,80
"4476",-32.125,-51.1875,72
"4477",-32.125,-51.0625,74
"4478",-32.125,-50.9375,90
"4479",-32.125,-50.8125,65
"4480",-32.125,-50.6875,41
"4481",-32.125,-50.5625,12
"4482",-32.125,-50.4375,3
"4483",-32.125,-50.3125,5
"4484",-32.125,-50.1875,11
"4485",-32.125,-50.0625,3
"4486",-31.875,-58.9375,3
"4487",-31.875,-58.8125,1
"4488",-31.875,-58.6875,3
"4489",-31.875,-58.5625,7
"4490",-31.875,-58.4375,3
"4491",-31.875,-58.3125,5
"4492",-31.875,-58.1875,10
"4493",-31.875,-58.0625,17
"4494",-31.875,-57.9375,25
"4495",-31.875,-57.8125,88
"4496",-31.875,-57.6875,113
"4497",-31.875,-57.5625,126
"4498",-31.875,-57.4375,126
"4499",-31.875,-57.3125,134
"4500",-31.875,-57.1875,94
"4501",-31.875,-57.0625,84
"4502",-31.875,-56.9375,78
"4503",-31.875,-56.8125,97
"4504",-31.875,-56.6875,93
"4505",-31.875,-56.5625,98
"4506",-31.875,-56.4375,107
"4507",-31.875,-56.3125,109
"4508",-31.875,-56.1875,79
"4509",-31.875,-56.0625,68
"4510",-31.875,-55.9375,82
"4511",-31.875,-55.8125,99
"4512",-31.875,-55.6875,108
"4513",-31.875,-55.5625,87
"4514",-31.875,-55.4375,64
"4515",-31.875,-55.3125,64
"4516",-31.875,-55.1875,41
"4517",-31.875,-55.0625,40
"4518",-31.875,-54.9375,78
"4519",-31.875,-54.8125,45
"4520",-31.875,-54.6875,21
"4521",-31.875,-54.5625,21
"4522",-31.875,-54.4375,4
"4523",-31.875,-54.3125,1
"4524",-31.875,-54.1875,7
"4525",-31.875,-54.0625,6
"4526",-31.875,-53.9375,7
"4527",-31.875,-53.8125,17
"4528",-31.875,-53.6875,15
"4529",-31.875,-53.5625,19
"4530",-31.875,-53.4375,16
"4531",-31.875,-53.3125,12
"4532",-31.875,-53.1875,12
"4533",-31.875,-53.0625,14
"4534",-31.875,-52.9375,12
"4535",-31.875,-52.8125,11
"4536",-31.875,-52.6875,21
"4537",-31.875,-52.5625,16
"4538",-31.875,-52.4375,7
"4539",-31.875,-52.3125,15
"4540",-31.875,-52.1875,34
"4541",-31.875,-52.0625,64
"4542",-31.875,-51.9375,81
"4543",-31.875,-51.8125,88
"4544",-31.875,-51.6875,74
"4545",-31.875,-51.5625,72
"4546",-31.875,-51.4375,84
"4547",-31.875,-51.3125,73
"4548",-31.875,-51.1875,83
"4549",-31.875,-51.0625,80
"4550",-31.875,-50.9375,84
"4551",-31.875,-50.8125,76
"4552",-31.875,-50.6875,40
"4553",-31.875,-50.5625,16
"4554",-31.875,-50.4375,4
"4555",-31.875,-50.3125,8
"4556",-31.875,-50.1875,13
"4557",-31.875,-50.0625,2
"4558",-31.625,-58.5625,3
"4559",-31.625,-58.4375,3
"4560",-31.625,-58.3125,1
"4561",-31.625,-58.1875,4
"4562",-31.625,-58.0625,17
"4563",-31.625,-57.9375,37
"4564",-31.625,-57.8125,94
"4565",-31.625,-57.6875,98
"4566",-31.625,-57.5625,96
"4567",-31.625,-57.4375,144
"4568",-31.625,-57.3125,145
"4569",-31.625,-57.1875,96
"4570",-31.625,-57.0625,117
"4571",-31.625,-56.9375,130
"4572",-31.625,-56.8125,104
"4573",-31.625,-56.6875,112
"4574",-31.625,-56.5625,107
"4575",-31.625,-56.4375,93
"4576",-31.625,-56.3125,108
"4577",-31.625,-56.1875,71
"4578",-31.625,-56.0625,73
"4579",-31.625,-55.9375,63
"4580",-31.625,-55.8125,63
"4581",-31.625,-55.6875,41
"4582",-31.625,-55.5625,43
"4583",-31.625,-55.4375,35
"4584",-31.625,-55.3125,32
"4585",-31.625,-55.1875,27
"4586",-31.625,-55.0625,16
"4587",-31.625,-54.9375,150
"4588",-31.625,-54.8125,19
"4589",-31.625,-54.6875,4
"4590",-31.625,-54.5625,12
"4591",-31.625,-54.4375,14
"4592",-31.625,-54.3125,1
"4593",-31.625,-54.1875,17
"4594",-31.625,-54.0625,12
"4595",-31.625,-53.9375,16
"4596",-31.625,-53.8125,25
"4597",-31.625,-53.6875,32
"4598",-31.625,-53.5625,18
"4599",-31.625,-53.4375,16
"4600",-31.625,-53.3125,22
"4601",-31.625,-53.1875,40
"4602",-31.625,-53.0625,41
"4603",-31.625,-52.9375,60
"4604",-31.625,-52.8125,50
"4605",-31.625,-52.6875,38
"4606",-31.625,-52.5625,36
"4607",-31.625,-52.4375,125
"4608",-31.625,-52.3125,73
"4609",-31.625,-52.1875,53
"4610",-31.625,-52.0625,67
"4611",-31.625,-51.9375,74
"4612",-31.625,-51.8125,100
"4613",-31.625,-51.6875,79
"4614",-31.625,-51.5625,74
"4615",-31.625,-51.4375,65
"4616",-31.625,-51.3125,70
"4617",-31.625,-51.1875,62
"4618",-31.625,-51.0625,89
"4619",-31.625,-50.9375,85
"4620",-31.625,-50.8125,88
"4621",-31.625,-50.6875,58
"4622",-31.625,-50.5625,18
"4623",-31.625,-50.4375,16
"4624",-31.625,-50.3125,3
"4625",-31.625,-50.1875,4
"4626",-31.625,-50.0625,5
"4627",-31.375,-58.4375,4
"4628",-31.375,-58.3125,1
"4629",-31.375,-58.1875,13
"4630",-31.375,-58.0625,36
"4631",-31.375,-57.9375,55
"4632",-31.375,-57.8125,86
"4633",-31.375,-57.6875,111
"4634",-31.375,-57.5625,105
"4635",-31.375,-57.4375,167
"4636",-31.375,-57.3125,165
"4637",-31.375,-57.1875,169
"4638",-31.375,-57.0625,170
"4639",-31.375,-56.9375,138
"4640",-31.375,-56.8125,141
"4641",-31.375,-56.6875,98
"4642",-31.375,-56.5625,86
"4643",-31.375,-56.4375,89
"4644",-31.375,-56.3125,58
"4645",-31.375,-56.1875,42
"4646",-31.375,-56.0625,49
"4647",-31.375,-55.9375,33
"4648",-31.375,-55.8125,29
"4649",-31.375,-55.6875,24
"4650",-31.375,-55.5625,36
"4651",-31.375,-55.4375,26
"4652",-31.375,-55.3125,19
"4653",-31.375,-55.1875,8
"4654",-31.375,-55.0625,18
"4655",-31.375,-54.9375,55
"4656",-31.375,-54.8125,8
"4657",-31.375,-54.6875,1
"4658",-31.375,-54.5625,9
"4659",-31.375,-54.4375,32
"4660",-31.375,-54.3125,48
"4661",-31.375,-54.1875,73
"4662",-31.375,-54.0625,57
"4663",-31.375,-53.9375,48
"4664",-31.375,-53.8125,52
"4665",-31.375,-53.6875,23
"4666",-31.375,-53.5625,26
"4667",-31.375,-53.4375,33
"4668",-31.375,-53.3125,71
"4669",-31.375,-53.1875,88
"4670",-31.375,-53.0625,93
"4671",-31.375,-52.9375,64
"4672",-31.375,-52.8125,67
"4673",-31.375,-52.6875,64
"4674",-31.375,-52.5625,40
"4675",-31.375,-52.4375,88
"4676",-31.375,-52.3125,121
"4677",-31.375,-52.1875,104
"4678",-31.375,-52.0625,107
"4679",-31.375,-51.9375,105
"4680",-31.375,-51.8125,110
"4681",-31.375,-51.6875,83
"4682",-31.375,-51.5625,64
"4683",-31.375,-51.4375,53
"4684",-31.375,-51.3125,48
"4685",-31.375,-51.1875,53
"4686",-31.375,-51.0625,71
"4687",-31.375,-50.9375,77
"4688",-31.375,-50.8125,72
"4689",-31.375,-50.6875,61
"4690",-31.375,-50.5625,35
"4691",-31.375,-50.4375,26
"4692",-31.375,-50.3125,13
"4693",-31.375,-50.1875,8
"4694",-31.375,-50.0625,12
"4695",-31.125,-58.4375,1
"4696",-31.125,-58.3125,27
"4697",-31.125,-58.1875,27
"4698",-31.125,-58.0625,62
"4699",-31.125,-57.9375,65
"4700",-31.125,-57.8125,94
"4701",-31.125,-57.6875,109
"4702",-31.125,-57.5625,136
"4703",-31.125,-57.4375,167
"4704",-31.125,-57.3125,194
"4705",-31.125,-57.1875,159
"4706",-31.125,-57.0625,172
"4707",-31.125,-56.9375,171
"4708",-31.125,-56.8125,162
"4709",-31.125,-56.6875,155
"4710",-31.125,-56.5625,131
"4711",-31.125,-56.4375,67
"4712",-31.125,-56.3125,85
"4713",-31.125,-56.1875,46
"4714",-31.125,-56.0625,40
"4715",-31.125,-55.9375,34
"4716",-31.125,-55.8125,32
"4717",-31.125,-55.6875,41
"4718",-31.125,-55.5625,31
"4719",-31.125,-55.4375,12
"4720",-31.125,-55.3125,9
"4721",-31.125,-55.1875,19
"4722",-31.125,-55.0625,7
"4723",-31.125,-54.9375,7
"4724",-31.125,-54.8125,10
"4725",-31.125,-54.6875,20
"4726",-31.125,-54.5625,18
"4727",-31.125,-54.4375,41
"4728",-31.125,-54.3125,103
"4729",-31.125,-54.1875,95
"4730",-31.125,-54.0625,73
"4731",-31.125,-53.9375,70
"4732",-31.125,-53.8125,71
"4733",-31.125,-53.6875,29
"4734",-31.125,-53.5625,24
"4735",-31.125,-53.4375,25
"4736",-31.125,-53.3125,84
"4737",-31.125,-53.1875,128
"4738",-31.125,-53.0625,210
"4739",-31.125,-52.9375,98
"4740",-31.125,-52.8125,200
"4741",-31.125,-52.6875,106
"4742",-31.125,-52.5625,70
"4743",-31.125,-52.4375,81
"4744",-31.125,-52.3125,88
"4745",-31.125,-52.1875,115
"4746",-31.125,-52.0625,84
"4747",-31.125,-51.9375,114
"4748",-31.125,-51.8125,102
"4749",-31.125,-51.6875,60
"4750",-31.125,-51.5625,53
"4751",-31.125,-51.4375,49
"4752",-31.125,-51.3125,72
"4753",-31.125,-51.1875,37
"4754",-31.125,-51.0625,58
"4755",-31.125,-50.9375,78
"4756",-31.125,-50.8125,51
"4757",-31.125,-50.6875,44
"4758",-31.125,-50.5625,47
"4759",-31.125,-50.4375,26
"4760",-31.125,-50.3125,22
"4761",-31.125,-50.1875,18
"4762",-31.125,-50.0625,26
"4763",-30.875,-58.3125,20
"4764",-30.875,-58.1875,67
"4765",-30.875,-58.0625,69
"4766",-30.875,-57.9375,74
"4767",-30.875,-57.8125,68
"4768",-30.875,-57.6875,76
"4769",-30.875,-57.5625,110
"4770",-30.875,-57.4375,157
"4771",-30.875,-57.3125,157
"4772",-30.875,-57.1875,147
"4773",-30.875,-57.0625,122
"4774",-30.875,-56.9375,111
"4775",-30.875,-56.8125,100
"4776",-30.875,-56.6875,87
"4777",-30.875,-56.5625,74
"4778",-30.875,-56.4375,58
"4779",-30.875,-56.3125,31
"4780",-30.875,-56.1875,30
"4781",-30.875,-56.0625,25
"4782",-30.875,-55.9375,23
"4783",-30.875,-55.8125,30
"4784",-30.875,-55.6875,23
"4785",-30.875,-55.5625,18
"4786",-30.875,-55.4375,12
"4787",-30.875,-55.3125,14
"4788",-30.875,-55.1875,18
"4789",-30.875,-55.0625,4
"4790",-30.875,-54.9375,5
"4791",-30.875,-54.8125,3
"4792",-30.875,-54.6875,21
"4793",-30.875,-54.5625,36
"4794",-30.875,-54.4375,55
"4795",-30.875,-54.3125,108
"4796",-30.875,-54.1875,113
"4797",-30.875,-54.0625,79
"4798",-30.875,-53.9375,77
"4799",-30.875,-53.8125,63
"4800",-30.875,-53.6875,33
"4801",-30.875,-53.5625,16
"4802",-30.875,-53.4375,25
"4803",-30.875,-53.3125,53
"4804",-30.875,-53.1875,104
"4805",-30.875,-53.0625,131
"4806",-30.875,-52.9375,111
"4807",-30.875,-52.8125,149
"4808",-30.875,-52.6875,151
"4809",-30.875,-52.5625,93
"4810",-30.875,-52.4375,82
"4811",-30.875,-52.3125,78
"4812",-30.875,-52.1875,80
"4813",-30.875,-52.0625,114
"4814",-30.875,-51.9375,121
"4815",-30.875,-51.8125,84
"4816",-30.875,-51.6875,59
"4817",-30.875,-51.5625,50
"4818",-30.875,-51.4375,41
"4819",-30.875,-51.3125,36
"4820",-30.875,-51.1875,32
"4821",-30.875,-51.0625,37
"4822",-30.875,-50.9375,56
"4823",-30.875,-50.8125,63
"4824",-30.875,-50.6875,71
"4825",-30.875,-50.5625,52
"4826",-30.875,-50.4375,33
"4827",-30.875,-50.3125,28
"4828",-30.875,-50.1875,28
"4829",-30.875,-50.0625,38
"4830",-30.625,-58.4375,2
"4831",-30.625,-58.3125,38
"4832",-30.625,-58.1875,39
"4833",-30.625,-58.0625,57
"4834",-30.625,-57.9375,39
"4835",-30.625,-57.8125,72
"4836",-30.625,-57.6875,69
"4837",-30.625,-57.5625,60
"4838",-30.625,-57.4375,73
"4839",-30.625,-57.3125,63
"4840",-30.625,-57.1875,53
"4841",-30.625,-57.0625,51
"4842",-30.625,-56.9375,45
"4843",-30.625,-56.8125,30
"4844",-30.625,-56.6875,63
"4845",-30.625,-56.5625,41
"4846",-30.625,-56.4375,51
"4847",-30.625,-56.3125,30
"4848",-30.625,-56.1875,18
"4849",-30.625,-56.0625,19
"4850",-30.625,-55.9375,22
"4851",-30.625,-55.8125,23
"4852",-30.625,-55.6875,12
"4853",-30.625,-55.5625,40
"4854",-30.625,-55.4375,13
"4855",-30.625,-55.3125,2
"4856",-30.625,-55.1875,8
"4857",-30.625,-55.0625,6
"4858",-30.625,-54.9375,15
"4859",-30.625,-54.8125,2
"4860",-30.625,-54.6875,16
"4861",-30.625,-54.5625,46
"4862",-30.625,-54.4375,32
"4863",-30.625,-54.3125,76
"4864",-30.625,-54.1875,128
"4865",-30.625,-54.0625,93
"4866",-30.625,-53.9375,98
"4867",-30.625,-53.8125,190
"4868",-30.625,-53.6875,94
"4869",-30.625,-53.5625,45
"4870",-30.625,-53.4375,184
"4871",-30.625,-53.3125,90
"4872",-30.625,-53.1875,125
"4873",-30.625,-53.0625,216
"4874",-30.625,-52.9375,112
"4875",-30.625,-52.8125,131
"4876",-30.625,-52.6875,114
"4877",-30.625,-52.5625,81
"4878",-30.625,-52.4375,74
"4879",-30.625,-52.3125,82
"4880",-30.625,-52.1875,108
"4881",-30.625,-52.0625,96
"4882",-30.625,-51.9375,121
"4883",-30.625,-51.8125,82
"4884",-30.625,-51.6875,57
"4885",-30.625,-51.5625,26
"4886",-30.625,-51.4375,25
"4887",-30.625,-51.3125,46
"4888",-30.625,-51.1875,43
"4889",-30.625,-51.0625,33
"4890",-30.625,-50.9375,39
"4891",-30.625,-50.8125,41
"4892",-30.625,-50.6875,39
"4893",-30.625,-50.5625,35
"4894",-30.625,-50.4375,35
"4895",-30.625,-50.3125,22
"4896",-30.625,-50.1875,27
"4897",-30.625,-50.0625,67
"4898",-30.375,-58.4375,13
"4899",-30.375,-58.3125,28
"4900",-30.375,-58.1875,43
"4901",-30.375,-58.0625,73
"4902",-30.375,-57.9375,64
"4903",-30.375,-57.8125,46
"4904",-30.375,-57.6875,39
"4905",-30.375,-57.5625,40
"4906",-30.375,-57.4375,18
"4907",-30.375,-57.3125,23
"4908",-30.375,-57.1875,26
"4909",-30.375,-57.0625,24
"4910",-30.375,-56.9375,10
"4911",-30.375,-56.8125,9
"4912",-30.375,-56.6875,5
"4913",-30.375,-56.5625,11
"4914",-30.375,-56.4375,24
"4915",-30.375,-56.3125,21
"4916",-30.375,-56.1875,36
"4917",-30.375,-56.0625,29
"4918",-30.375,-55.9375,28
"4919",-30.375,-55.8125,79
"4920",-30.375,-55.6875,16
"4921",-30.375,-55.5625,10
"4922",-30.375,-55.4375,27
"4923",-30.375,-55.3125,12
"4924",-30.375,-55.1875,75
"4925",-30.375,-55.0625,59
"4926",-30.375,-54.9375,18
"4927",-30.375,-54.8125,64
"4928",-30.375,-54.6875,48
"4929",-30.375,-54.5625,1
"4930",-30.375,-54.4375,28
"4931",-30.375,-54.3125,104
"4932",-30.375,-54.1875,163
"4933",-30.375,-54.0625,163
"4934",-30.375,-53.9375,124
"4935",-30.375,-53.8125,133
"4936",-30.375,-53.6875,164
"4937",-30.375,-53.5625,118
"4938",-30.375,-53.4375,103
"4939",-30.375,-53.3125,195
"4940",-30.375,-53.1875,160
"4941",-30.375,-53.0625,141
"4942",-30.375,-52.9375,91
"4943",-30.375,-52.8125,104
"4944",-30.375,-52.6875,65
"4945",-30.375,-52.5625,75
"4946",-30.375,-52.4375,81
"4947",-30.375,-52.3125,93
"4948",-30.375,-52.1875,73
"4949",-30.375,-52.0625,92
"4950",-30.375,-51.9375,74
"4951",-30.375,-51.8125,61
"4952",-30.375,-51.6875,49
"4953",-30.375,-51.5625,56
"4954",-30.375,-51.4375,33
"4955",-30.375,-51.3125,51
"4956",-30.375,-51.1875,39
"4957",-30.375,-51.0625,52
"4958",-30.375,-50.9375,48
"4959",-30.375,-50.8125,46
"4960",-30.375,-50.6875,56
"4961",-30.375,-50.5625,43
"4962",-30.375,-50.4375,30
"4963",-30.375,-50.3125,28
"4964",-30.375,-50.1875,26
"4965",-30.375,-50.0625,46
"4966",-30.125,-58.5625,3
"4967",-30.125,-58.4375,10
"4968",-30.125,-58.3125,19
"4969",-30.125,-58.1875,25
"4970",-30.125,-58.0625,29
"4971",-30.125,-57.9375,37
"4972",-30.125,-57.8125,33
"4973",-30.125,-57.6875,43
"4974",-30.125,-57.5625,25
"4975",-30.125,-57.4375,28
"4976",-30.125,-57.3125,29
"4977",-30.125,-57.1875,20
"4978",-30.125,-56.4375,10
"4979",-30.125,-56.3125,8
"4980",-30.125,-56.1875,7
"4981",-30.125,-56.0625,21
"4982",-30.125,-55.9375,25
"4983",-30.125,-55.8125,15
"4984",-30.125,-55.6875,12
"4985",-30.125,-55.5625,13
"4986",-30.125,-55.4375,5
"4987",-30.125,-55.3125,12
"4988",-30.125,-55.1875,21
"4989",-30.125,-55.0625,15
"4990",-30.125,-54.9375,30
"4991",-30.125,-54.8125,37
"4992",-30.125,-54.6875,198
"4993",-30.125,-54.5625,37
"4994",-30.125,-54.4375,243
"4995",-30.125,-54.3125,184
"4996",-30.125,-54.1875,218
"4997",-30.125,-54.0625,376
"4998",-30.125,-53.9375,263
"4999",-30.125,-53.8125,152
"5000",-30.125,-53.6875,137
"5001",-30.125,-53.5625,152
"5002",-30.125,-53.4375,132
"5003",-30.125,-53.3125,155
"5004",-30.125,-53.1875,106
"5005",-30.125,-53.0625,145
"5006",-30.125,-52.9375,83
"5007",-30.125,-52.8125,80
"5008",-30.125,-52.6875,73
"5009",-30.125,-52.5625,69
"5010",-30.125,-52.4375,88
"5011",-30.125,-52.3125,75
"5012",-30.125,-52.1875,68
"5013",-30.125,-52.0625,87
"5014",-30.125,-51.9375,96
"5015",-30.125,-51.8125,102
"5016",-30.125,-51.6875,70
"5017",-30.125,-51.5625,59
"5018",-30.125,-51.4375,57
"5019",-30.125,-51.3125,55
"5020",-30.125,-51.1875,53
"5021",-30.125,-51.0625,55
"5022",-30.125,-50.9375,65
"5023",-30.125,-50.8125,59
"5024",-30.125,-50.6875,28
"5025",-30.125,-50.5625,38
"5026",-30.125,-50.4375,23
"5027",-30.125,-50.3125,26
"5028",-30.125,-50.1875,25
"5029",-30.125,-50.0625,30
"5030",-29.875,-58.5625,4
"5031",-29.875,-58.4375,8
"5032",-29.875,-58.3125,14
"5033",-29.875,-58.1875,24
"5034",-29.875,-58.0625,20
"5035",-29.875,-57.9375,21
"5036",-29.875,-57.8125,18
"5037",-29.875,-57.6875,9
"5038",-29.875,-57.5625,13
"5039",-29.875,-57.4375,17
"5040",-29.875,-57.3125,32
"5041",-29.875,-56.8125,1
"5042",-29.875,-56.6875,2
"5043",-29.875,-56.5625,1
"5044",-29.875,-56.4375,11
"5045",-29.875,-56.3125,4
"5046",-29.875,-56.1875,2
"5047",-29.875,-56.0625,1
"5048",-29.875,-55.9375,5
"5049",-29.875,-55.8125,11
"5050",-29.875,-55.6875,3
"5051",-29.875,-55.5625,4
"5052",-29.875,-55.4375,8
"5053",-29.875,-55.3125,13
"5054",-29.875,-55.1875,56
"5055",-29.875,-55.0625,49
"5056",-29.875,-54.9375,47
"5057",-29.875,-54.8125,302
"5058",-29.875,-54.6875,291
"5059",-29.875,-54.5625,66
"5060",-29.875,-54.4375,147
"5061",-29.875,-54.3125,210
"5062",-29.875,-54.1875,199
"5063",-29.875,-54.0625,256
"5064",-29.875,-53.9375,212
"5065",-29.875,-53.8125,190
"5066",-29.875,-53.6875,141
"5067",-29.875,-53.5625,181
"5068",-29.875,-53.4375,165
"5069",-29.875,-53.3125,156
"5070",-29.875,-53.1875,126
"5071",-29.875,-53.0625,131
"5072",-29.875,-52.9375,74
"5073",-29.875,-52.8125,60
"5074",-29.875,-52.6875,60
"5075",-29.875,-52.5625,64
"5076",-29.875,-52.4375,66
"5077",-29.875,-52.3125,74
"5078",-29.875,-52.1875,76
"5079",-29.875,-52.0625,72
"5080",-29.875,-51.9375,75
"5081",-29.875,-51.8125,103
"5082",-29.875,-51.6875,65
"5083",-29.875,-51.5625,83
"5084",-29.875,-51.4375,59
