"","x","y","numb"
"4992",-30.875,-56.0625,8
"4993",-30.875,-55.9375,6
"4994",-30.875,-55.8125,8
"4995",-30.875,-55.6875,7
"4996",-30.875,-55.5625,9
"4997",-30.875,-55.4375,5
"4998",-30.875,-55.3125,1
"4999",-30.875,-54.9375,2
"5000",-30.625,-58.3125,1
"5001",-30.625,-56.6875,2
"5002",-30.625,-56.5625,11
"5003",-30.625,-56.4375,10
"5004",-30.625,-56.3125,9
"5005",-30.625,-56.1875,7
"5006",-30.625,-56.0625,3
"5007",-30.625,-55.9375,3
"5008",-30.625,-55.8125,4
"5009",-30.625,-55.6875,4
"5010",-30.625,-55.5625,5
"5011",-30.625,-55.4375,2
"5012",-30.375,-58.1875,1
"5013",-30.375,-56.6875,3
"5014",-30.375,-56.5625,7
"5015",-30.375,-56.4375,5
"5016",-30.375,-56.3125,6
"5017",-30.375,-56.1875,7
"5018",-30.375,-56.0625,4
"5019",-30.375,-55.9375,6
"5020",-30.375,-55.8125,5
"5021",-30.375,-55.6875,9
"5022",-30.375,-55.4375,3
"5023",-30.375,-55.1875,2
"5024",-30.375,-55.0625,2
"5025",-30.125,-56.6875,3
"5026",-30.125,-56.5625,3
"5027",-30.125,-56.4375,3
"5028",-30.125,-56.3125,2
"5029",-30.125,-56.1875,4
"5030",-30.125,-56.0625,2
"5031",-30.125,-55.9375,4
"5032",-30.125,-55.8125,3
"5033",-30.125,-55.6875,1
"5034",-30.125,-55.5625,2
"5035",-29.875,-56.6875,4
"5036",-29.875,-56.5625,3
"5037",-29.875,-56.3125,1
"5038",-29.875,-56.0625,3
"5039",-29.875,-55.9375,5
"5040",-29.875,-55.8125,2
"5041",-29.625,-56.1875,2
"5042",-29.625,-56.0625,3
"5043",-29.625,-55.9375,2
