"","x","y","numb"
"4284",-33.125,-52.3125,2
"4285",-33.125,-52.1875,13
"4286",-33.125,-52.0625,14
"4287",-33.125,-51.9375,46
"4288",-33.125,-51.8125,222
"4289",-33.125,-51.6875,222
"4290",-33.125,-51.5625,104
"4291",-33.125,-51.4375,93
"4292",-33.125,-51.3125,107
"4293",-33.125,-51.1875,115
"4294",-33.125,-51.0625,117
"4295",-33.125,-50.9375,110
"4296",-33.125,-50.8125,91
"4297",-33.125,-50.6875,78
"4298",-33.125,-50.5625,57
"4299",-33.125,-50.4375,44
"4300",-33.125,-50.3125,16
"4301",-33.125,-50.1875,8
"4302",-33.125,-50.0625,6
"4303",-32.875,-59.0625,7
"4304",-32.875,-58.9375,3
"4305",-32.875,-58.6875,5
"4306",-32.875,-58.5625,43
"4307",-32.875,-58.4375,47
"4308",-32.875,-58.3125,56
"4309",-32.875,-58.1875,40
"4310",-32.875,-58.0625,36
"4311",-32.875,-57.9375,96
"4312",-32.875,-57.8125,150
"4313",-32.875,-57.6875,119
"4314",-32.875,-57.5625,149
"4315",-32.875,-57.4375,132
"4316",-32.875,-57.3125,111
"4317",-32.875,-57.1875,105
"4318",-32.875,-57.0625,92
"4319",-32.875,-56.9375,107
"4320",-32.875,-56.8125,68
"4321",-32.875,-56.6875,100
"4322",-32.875,-56.5625,74
"4323",-32.875,-56.4375,53
"4324",-32.875,-56.3125,35
"4325",-32.875,-56.1875,53
"4326",-32.875,-56.0625,70
"4327",-32.875,-55.9375,54
"4328",-32.875,-55.8125,40
"4329",-32.875,-55.6875,63
"4330",-32.875,-55.5625,42
"4331",-32.875,-55.4375,45
"4332",-32.875,-55.3125,35
"4333",-32.875,-55.1875,32
"4334",-32.875,-55.0625,38
"4335",-32.875,-54.9375,27
"4336",-32.875,-54.8125,45
"4337",-32.875,-54.6875,30
"4338",-32.875,-54.5625,37
"4339",-32.875,-54.4375,17
"4340",-32.875,-54.3125,29
"4341",-32.875,-54.1875,8
"4342",-32.875,-54.0625,26
"4343",-32.875,-53.9375,8
"4344",-32.875,-53.8125,3
"4345",-32.875,-53.6875,5
"4346",-32.875,-53.5625,6
"4347",-32.875,-53.4375,7
"4348",-32.875,-53.3125,4
"4349",-32.875,-53.1875,2
"4350",-32.875,-52.5625,3
"4351",-32.875,-52.3125,3
"4352",-32.875,-52.1875,13
"4353",-32.875,-52.0625,26
"4354",-32.875,-51.9375,97
"4355",-32.875,-51.8125,129
"4356",-32.875,-51.6875,108
"4357",-32.875,-51.5625,128
"4358",-32.875,-51.4375,110
"4359",-32.875,-51.3125,162
"4360",-32.875,-51.1875,112
"4361",-32.875,-51.0625,102
"4362",-32.875,-50.9375,118
"4363",-32.875,-50.8125,89
"4364",-32.875,-50.6875,104
"4365",-32.875,-50.5625,47
"4366",-32.875,-50.4375,28
"4367",-32.875,-50.3125,10
"4368",-32.875,-50.1875,6
"4369",-32.875,-50.0625,5
"4370",-32.625,-59.0625,5
"4371",-32.625,-58.9375,3
"4372",-32.625,-58.6875,17
"4373",-32.625,-58.5625,31
"4374",-32.625,-58.4375,50
"4375",-32.625,-58.3125,69
"4376",-32.625,-58.1875,62
"4377",-32.625,-58.0625,43
"4378",-32.625,-57.9375,90
"4379",-32.625,-57.8125,144
"4380",-32.625,-57.6875,128
"4381",-32.625,-57.5625,175
"4382",-32.625,-57.4375,140
"4383",-32.625,-57.3125,124
"4384",-32.625,-57.1875,130
"4385",-32.625,-57.0625,91
"4386",-32.625,-56.9375,137
"4387",-32.625,-56.8125,94
"4388",-32.625,-56.6875,95
"4389",-32.625,-56.5625,82
"4390",-32.625,-56.4375,72
"4391",-32.625,-56.3125,71
"4392",-32.625,-56.1875,50
"4393",-32.625,-56.0625,48
"4394",-32.625,-55.9375,33
"4395",-32.625,-55.8125,26
"4396",-32.625,-55.6875,74
"4397",-32.625,-55.5625,58
"4398",-32.625,-55.4375,33
"4399",-32.625,-55.3125,34
"4400",-32.625,-55.1875,37
"4401",-32.625,-55.0625,28
"4402",-32.625,-54.9375,33
"4403",-32.625,-54.8125,48
"4404",-32.625,-54.6875,32
"4405",-32.625,-54.5625,31
"4406",-32.625,-54.4375,30
"4407",-32.625,-54.3125,14
"4408",-32.625,-54.1875,8
"4409",-32.625,-54.0625,21
"4410",-32.625,-53.9375,19
"4411",-32.625,-53.8125,8
"4412",-32.625,-53.6875,8
"4413",-32.625,-53.5625,3
"4414",-32.625,-53.4375,2
"4415",-32.625,-53.3125,4
"4416",-32.625,-52.5625,1
"4417",-32.625,-52.4375,2
"4418",-32.625,-52.3125,1
"4419",-32.625,-52.1875,2
"4420",-32.625,-52.0625,112
"4421",-32.625,-51.9375,97
"4422",-32.625,-51.8125,193
"4423",-32.625,-51.6875,144
"4424",-32.625,-51.5625,122
"4425",-32.625,-51.4375,131
"4426",-32.625,-51.3125,168
"4427",-32.625,-51.1875,78
"4428",-32.625,-51.0625,108
"4429",-32.625,-50.9375,124
"4430",-32.625,-50.8125,122
"4431",-32.625,-50.6875,111
"4432",-32.625,-50.5625,79
"4433",-32.625,-50.4375,28
"4434",-32.625,-50.3125,14
"4435",-32.625,-50.1875,1
"4436",-32.625,-50.0625,10
"4437",-32.375,-59.1875,9
"4438",-32.375,-59.0625,8
"4439",-32.375,-58.9375,5
"4440",-32.375,-58.8125,4
"4441",-32.375,-58.6875,12
"4442",-32.375,-58.5625,38
"4443",-32.375,-58.4375,78
"4444",-32.375,-58.3125,61
"4445",-32.375,-58.1875,93
"4446",-32.375,-58.0625,68
"4447",-32.375,-57.9375,89
"4448",-32.375,-57.8125,137
"4449",-32.375,-57.6875,140
"4450",-32.375,-57.5625,176
"4451",-32.375,-57.4375,142
"4452",-32.375,-57.3125,103
"4453",-32.375,-57.1875,128
"4454",-32.375,-57.0625,139
"4455",-32.375,-56.9375,102
"4456",-32.375,-56.8125,83
"4457",-32.375,-56.6875,80
"4458",-32.375,-56.5625,62
"4459",-32.375,-56.4375,47
"4460",-32.375,-56.3125,44
"4461",-32.375,-56.1875,34
"4462",-32.375,-56.0625,53
"4463",-32.375,-55.9375,37
"4464",-32.375,-55.8125,60
"4465",-32.375,-55.6875,89
"4466",-32.375,-55.5625,103
"4467",-32.375,-55.4375,55
"4468",-32.375,-55.3125,31
"4469",-32.375,-55.1875,13
"4470",-32.375,-55.0625,30
"4471",-32.375,-54.9375,32
"4472",-32.375,-54.8125,33
"4473",-32.375,-54.6875,35
"4474",-32.375,-54.5625,54
"4475",-32.375,-54.4375,10
"4476",-32.375,-54.3125,9
"4477",-32.375,-54.1875,4
"4478",-32.375,-54.0625,11
"4479",-32.375,-53.9375,6
"4480",-32.375,-53.8125,9
"4481",-32.375,-53.5625,3
"4482",-32.375,-53.1875,1
"4483",-32.375,-52.9375,1
"4484",-32.375,-52.0625,8
"4485",-32.375,-51.9375,32
"4486",-32.375,-51.8125,57
"4487",-32.375,-51.6875,103
"4488",-32.375,-51.5625,105
"4489",-32.375,-51.4375,127
"4490",-32.375,-51.3125,83
"4491",-32.375,-51.1875,71
"4492",-32.375,-51.0625,117
"4493",-32.375,-50.9375,105
"4494",-32.375,-50.8125,101
"4495",-32.375,-50.6875,100
"4496",-32.375,-50.5625,101
"4497",-32.375,-50.4375,56
"4498",-32.375,-50.3125,24
"4499",-32.375,-50.1875,9
"4500",-32.375,-50.0625,7
"4501",-32.125,-59.3125,1
"4502",-32.125,-59.1875,16
"4503",-32.125,-59.0625,6
"4504",-32.125,-58.9375,11
"4505",-32.125,-58.8125,3
"4506",-32.125,-58.6875,14
"4507",-32.125,-58.5625,31
"4508",-32.125,-58.4375,52
"4509",-32.125,-58.3125,36
"4510",-32.125,-58.1875,64
"4511",-32.125,-58.0625,49
"4512",-32.125,-57.9375,39
"4513",-32.125,-57.8125,90
"4514",-32.125,-57.6875,133
"4515",-32.125,-57.5625,178
"4516",-32.125,-57.4375,120
"4517",-32.125,-57.3125,101
"4518",-32.125,-57.1875,101
"4519",-32.125,-57.0625,86
"4520",-32.125,-56.9375,85
"4521",-32.125,-56.8125,89
"4522",-32.125,-56.6875,68
"4523",-32.125,-56.5625,40
"4524",-32.125,-56.4375,35
"4525",-32.125,-56.3125,45
"4526",-32.125,-56.1875,29
"4527",-32.125,-56.0625,31
"4528",-32.125,-55.9375,45
"4529",-32.125,-55.8125,63
"4530",-32.125,-55.6875,141
"4531",-32.125,-55.5625,98
"4532",-32.125,-55.4375,58
"4533",-32.125,-55.3125,34
"4534",-32.125,-55.1875,24
"4535",-32.125,-55.0625,32
"4536",-32.125,-54.9375,50
"4537",-32.125,-54.8125,27
"4538",-32.125,-54.6875,31
"4539",-32.125,-54.5625,2
"4540",-32.125,-54.4375,6
"4541",-32.125,-54.3125,10
"4542",-32.125,-54.1875,4
"4543",-32.125,-54.0625,5
"4544",-32.125,-53.9375,5
"4545",-32.125,-53.8125,3
"4546",-32.125,-53.6875,5
"4547",-32.125,-53.5625,5
"4548",-32.125,-53.1875,1
"4549",-32.125,-53.0625,4
"4550",-32.125,-52.8125,1
"4551",-32.125,-52.6875,1
"4552",-32.125,-52.5625,1
"4553",-32.125,-52.3125,1
"4554",-32.125,-52.1875,1
"4555",-32.125,-52.0625,105
"4556",-32.125,-51.9375,53
"4557",-32.125,-51.8125,50
"4558",-32.125,-51.6875,73
"4559",-32.125,-51.5625,90
"4560",-32.125,-51.4375,132
"4561",-32.125,-51.3125,120
"4562",-32.125,-51.1875,100
"4563",-32.125,-51.0625,101
"4564",-32.125,-50.9375,129
"4565",-32.125,-50.8125,124
"4566",-32.125,-50.6875,109
"4567",-32.125,-50.5625,128
"4568",-32.125,-50.4375,84
"4569",-32.125,-50.3125,33
"4570",-32.125,-50.1875,19
"4571",-32.125,-50.0625,42
"4572",-31.875,-59.1875,2
"4573",-31.875,-59.0625,8
"4574",-31.875,-58.9375,3
"4575",-31.875,-58.8125,5
"4576",-31.875,-58.6875,11
"4577",-31.875,-58.5625,14
"4578",-31.875,-58.4375,24
"4579",-31.875,-58.3125,29
"4580",-31.875,-58.1875,29
"4581",-31.875,-58.0625,38
"4582",-31.875,-57.9375,48
"4583",-31.875,-57.8125,111
"4584",-31.875,-57.6875,137
"4585",-31.875,-57.5625,162
"4586",-31.875,-57.4375,130
"4587",-31.875,-57.3125,81
"4588",-31.875,-57.1875,68
"4589",-31.875,-57.0625,69
"4590",-31.875,-56.9375,95
"4591",-31.875,-56.8125,81
"4592",-31.875,-56.6875,87
"4593",-31.875,-56.5625,31
"4594",-31.875,-56.4375,34
"4595",-31.875,-56.3125,56
"4596",-31.875,-56.1875,43
"4597",-31.875,-56.0625,24
"4598",-31.875,-55.9375,29
"4599",-31.875,-55.8125,43
"4600",-31.875,-55.6875,73
"4601",-31.875,-55.5625,55
"4602",-31.875,-55.4375,75
"4603",-31.875,-55.3125,43
"4604",-31.875,-55.1875,50
"4605",-31.875,-55.0625,43
"4606",-31.875,-54.9375,36
"4607",-31.875,-54.8125,35
"4608",-31.875,-54.6875,19
"4609",-31.875,-54.5625,24
"4610",-31.875,-54.4375,4
"4611",-31.875,-54.3125,8
"4612",-31.875,-54.1875,6
"4613",-31.875,-54.0625,3
"4614",-31.875,-53.9375,2
"4615",-31.875,-53.8125,2
"4616",-31.875,-53.6875,2
"4617",-31.875,-53.5625,5
"4618",-31.875,-53.4375,1
"4619",-31.875,-53.3125,1
"4620",-31.875,-53.1875,1
"4621",-31.875,-52.5625,6
"4622",-31.875,-52.4375,9
"4623",-31.875,-52.3125,4
"4624",-31.875,-52.1875,2
"4625",-31.875,-52.0625,30
"4626",-31.875,-51.9375,73
"4627",-31.875,-51.8125,45
"4628",-31.875,-51.6875,85
"4629",-31.875,-51.5625,89
"4630",-31.875,-51.4375,82
"4631",-31.875,-51.3125,104
"4632",-31.875,-51.1875,105
"4633",-31.875,-51.0625,91
"4634",-31.875,-50.9375,112
"4635",-31.875,-50.8125,89
"4636",-31.875,-50.6875,137
"4637",-31.875,-50.5625,111
"4638",-31.875,-50.4375,67
"4639",-31.875,-50.3125,69
"4640",-31.875,-50.1875,35
"4641",-31.875,-50.0625,62
"4642",-31.625,-59.0625,3
"4643",-31.625,-58.8125,2
"4644",-31.625,-58.6875,5
"4645",-31.625,-58.5625,11
"4646",-31.625,-58.3125,23
"4647",-31.625,-58.1875,34
"4648",-31.625,-58.0625,60
"4649",-31.625,-57.9375,109
"4650",-31.625,-57.8125,150
"4651",-31.625,-57.6875,127
"4652",-31.625,-57.5625,140
"4653",-31.625,-57.4375,149
"4654",-31.625,-57.3125,104
"4655",-31.625,-57.1875,64
"4656",-31.625,-57.0625,52
"4657",-31.625,-56.9375,68
"4658",-31.625,-56.8125,91
"4659",-31.625,-56.6875,93
"4660",-31.625,-56.5625,78
"4661",-31.625,-56.4375,57
"4662",-31.625,-56.3125,67
"4663",-31.625,-56.1875,46
"4664",-31.625,-56.0625,36
"4665",-31.625,-55.9375,33
"4666",-31.625,-55.8125,39
"4667",-31.625,-55.6875,38
"4668",-31.625,-55.5625,50
"4669",-31.625,-55.4375,44
"4670",-31.625,-55.3125,33
"4671",-31.625,-55.1875,40
"4672",-31.625,-55.0625,25
"4673",-31.625,-54.9375,50
"4674",-31.625,-54.8125,28
"4675",-31.625,-54.6875,12
"4676",-31.625,-54.5625,14
"4677",-31.625,-54.4375,1
"4678",-31.625,-54.1875,3
"4679",-31.625,-54.0625,5
"4680",-31.625,-53.9375,1
"4681",-31.625,-53.6875,1
"4682",-31.625,-53.5625,5
"4683",-31.625,-53.4375,1
"4684",-31.625,-53.3125,1
"4685",-31.625,-52.9375,2
"4686",-31.625,-52.8125,3
"4687",-31.625,-52.6875,13
"4688",-31.625,-52.5625,6
"4689",-31.625,-52.4375,144
"4690",-31.625,-52.3125,32
"4691",-31.625,-52.1875,17
"4692",-31.625,-52.0625,18
"4693",-31.625,-51.9375,29
"4694",-31.625,-51.8125,63
"4695",-31.625,-51.6875,86
"4696",-31.625,-51.5625,55
"4697",-31.625,-51.4375,82
"4698",-31.625,-51.3125,91
"4699",-31.625,-51.1875,92
"4700",-31.625,-51.0625,100
"4701",-31.625,-50.9375,110
"4702",-31.625,-50.8125,102
"4703",-31.625,-50.6875,129
"4704",-31.625,-50.5625,94
"4705",-31.625,-50.4375,71
"4706",-31.625,-50.3125,60
"4707",-31.625,-50.1875,27
"4708",-31.625,-50.0625,42
"4709",-31.375,-59.0625,2
"4710",-31.375,-58.5625,4
"4711",-31.375,-58.4375,11
"4712",-31.375,-58.3125,36
"4713",-31.375,-58.1875,69
"4714",-31.375,-58.0625,95
"4715",-31.375,-57.9375,167
"4716",-31.375,-57.8125,134
"4717",-31.375,-57.6875,123
"4718",-31.375,-57.5625,95
"4719",-31.375,-57.4375,74
"4720",-31.375,-57.3125,65
"4721",-31.375,-57.1875,53
"4722",-31.375,-57.0625,64
"4723",-31.375,-56.9375,81
"4724",-31.375,-56.8125,74
"4725",-31.375,-56.6875,64
"4726",-31.375,-56.5625,75
"4727",-31.375,-56.4375,85
"4728",-31.375,-56.3125,62
"4729",-31.375,-56.1875,62
"4730",-31.375,-56.0625,46
"4731",-31.375,-55.9375,44
"4732",-31.375,-55.8125,32
"4733",-31.375,-55.6875,41
"4734",-31.375,-55.5625,64
"4735",-31.375,-55.4375,44
"4736",-31.375,-55.3125,46
"4737",-31.375,-55.1875,38
"4738",-31.375,-55.0625,23
"4739",-31.375,-54.9375,50
"4740",-31.375,-54.8125,39
"4741",-31.375,-54.6875,14
"4742",-31.375,-54.5625,6
"4743",-31.375,-54.4375,7
"4744",-31.375,-54.3125,12
"4745",-31.375,-54.1875,3
"4746",-31.375,-54.0625,6
"4747",-31.375,-53.9375,4
"4748",-31.375,-53.8125,1
"4749",-31.375,-53.6875,1
"4750",-31.375,-53.5625,2
"4751",-31.375,-53.3125,5
"4752",-31.375,-53.1875,1
"4753",-31.375,-53.0625,2
"4754",-31.375,-52.9375,40
"4755",-31.375,-52.8125,48
"4756",-31.375,-52.6875,55
"4757",-31.375,-52.5625,67
"4758",-31.375,-52.4375,130
"4759",-31.375,-52.3125,62
"4760",-31.375,-52.1875,18
"4761",-31.375,-52.0625,32
"4762",-31.375,-51.9375,38
"4763",-31.375,-51.8125,69
"4764",-31.375,-51.6875,66
"4765",-31.375,-51.5625,69
"4766",-31.375,-51.4375,77
"4767",-31.375,-51.3125,89
"4768",-31.375,-51.1875,83
"4769",-31.375,-51.0625,105
"4770",-31.375,-50.9375,123
"4771",-31.375,-50.8125,103
"4772",-31.375,-50.6875,94
"4773",-31.375,-50.5625,86
"4774",-31.375,-50.4375,62
"4775",-31.375,-50.3125,62
"4776",-31.375,-50.1875,37
"4777",-31.375,-50.0625,14
"4778",-31.125,-59.0625,3
"4779",-31.125,-58.6875,1
"4780",-31.125,-58.4375,12
"4781",-31.125,-58.3125,78
"4782",-31.125,-58.1875,102
"4783",-31.125,-58.0625,112
"4784",-31.125,-57.9375,141
"4785",-31.125,-57.8125,129
"4786",-31.125,-57.6875,83
"4787",-31.125,-57.5625,78
"4788",-31.125,-57.4375,94
"4789",-31.125,-57.3125,73
"4790",-31.125,-57.1875,73
"4791",-31.125,-57.0625,54
"4792",-31.125,-56.9375,52
"4793",-31.125,-56.8125,65
"4794",-31.125,-56.6875,69
"4795",-31.125,-56.5625,68
"4796",-31.125,-56.4375,71
"4797",-31.125,-56.3125,73
"4798",-31.125,-56.1875,50
"4799",-31.125,-56.0625,38
"4800",-31.125,-55.9375,39
"4801",-31.125,-55.8125,40
"4802",-31.125,-55.6875,54
"4803",-31.125,-55.5625,57
"4804",-31.125,-55.4375,51
"4805",-31.125,-55.3125,36
"4806",-31.125,-55.1875,19
"4807",-31.125,-55.0625,13
"4808",-31.125,-54.9375,13
"4809",-31.125,-54.8125,24
"4810",-31.125,-54.6875,28
"4811",-31.125,-54.5625,4
"4812",-31.125,-54.4375,3
"4813",-31.125,-54.3125,6
"4814",-31.125,-54.1875,1
"4815",-31.125,-54.0625,1
"4816",-31.125,-53.9375,6
"4817",-31.125,-53.8125,3
"4818",-31.125,-53.6875,2
"4819",-31.125,-53.5625,4
"4820",-31.125,-53.4375,8
"4821",-31.125,-53.3125,5
"4822",-31.125,-53.1875,1
"4823",-31.125,-53.0625,312
"4824",-31.125,-52.9375,186
"4825",-31.125,-52.8125,248
"4826",-31.125,-52.6875,88
"4827",-31.125,-52.5625,34
"4828",-31.125,-52.4375,64
"4829",-31.125,-52.3125,66
"4830",-31.125,-52.1875,17
"4831",-31.125,-52.0625,32
"4832",-31.125,-51.9375,51
"4833",-31.125,-51.8125,86
"4834",-31.125,-51.6875,74
"4835",-31.125,-51.5625,61
"4836",-31.125,-51.4375,65
"4837",-31.125,-51.3125,87
"4838",-31.125,-51.1875,83
"4839",-31.125,-51.0625,82
"4840",-31.125,-50.9375,83
"4841",-31.125,-50.8125,77
"4842",-31.125,-50.6875,112
"4843",-31.125,-50.5625,66
"4844",-31.125,-50.4375,70
"4845",-31.125,-50.3125,58
"4846",-31.125,-50.1875,30
"4847",-31.125,-50.0625,51
"4848",-30.875,-59.0625,4
"4849",-30.875,-58.9375,5
"4850",-30.875,-58.6875,6
"4851",-30.875,-58.4375,7
"4852",-30.875,-58.3125,78
"4853",-30.875,-58.1875,101
"4854",-30.875,-58.0625,113
"4855",-30.875,-57.9375,126
"4856",-30.875,-57.8125,90
"4857",-30.875,-57.6875,73
"4858",-30.875,-57.5625,95
"4859",-30.875,-57.4375,97
"4860",-30.875,-57.3125,85
"4861",-30.875,-57.1875,103
"4862",-30.875,-57.0625,50
"4863",-30.875,-56.9375,63
"4864",-30.875,-56.8125,89
"4865",-30.875,-56.6875,87
"4866",-30.875,-56.5625,65
"4867",-30.875,-56.4375,76
"4868",-30.875,-56.3125,40
"4869",-30.875,-56.1875,43
"4870",-30.875,-56.0625,50
"4871",-30.875,-55.9375,53
"4872",-30.875,-55.8125,47
"4873",-30.875,-55.6875,62
"4874",-30.875,-55.5625,41
"4875",-30.875,-55.4375,26
"4876",-30.875,-55.3125,10
"4877",-30.875,-55.1875,14
"4878",-30.875,-55.0625,5
"4879",-30.875,-54.9375,16
"4880",-30.875,-54.8125,11
"4881",-30.875,-54.6875,32
"4882",-30.875,-54.5625,13
"4883",-30.875,-54.3125,9
"4884",-30.875,-54.1875,22
"4885",-30.875,-53.9375,4
"4886",-30.875,-53.8125,1
"4887",-30.875,-53.5625,2
"4888",-30.875,-53.4375,5
"4889",-30.875,-53.3125,36
"4890",-30.875,-53.1875,57
"4891",-30.875,-53.0625,130
"4892",-30.875,-52.9375,132
"4893",-30.875,-52.8125,241
"4894",-30.875,-52.6875,146
"4895",-30.875,-52.5625,80
"4896",-30.875,-52.4375,70
"4897",-30.875,-52.3125,33
"4898",-30.875,-52.1875,14
"4899",-30.875,-52.0625,38
"4900",-30.875,-51.9375,58
"4901",-30.875,-51.8125,81
"4902",-30.875,-51.6875,84
"4903",-30.875,-51.5625,72
"4904",-30.875,-51.4375,73
"4905",-30.875,-51.3125,65
"4906",-30.875,-51.1875,72
"4907",-30.875,-51.0625,76
"4908",-30.875,-50.9375,45
"4909",-30.875,-50.8125,78
"4910",-30.875,-50.6875,88
"4911",-30.875,-50.5625,71
"4912",-30.875,-50.4375,67
"4913",-30.875,-50.3125,55
"4914",-30.875,-50.1875,34
"4915",-30.875,-50.0625,44
"4916",-30.625,-58.8125,3
"4917",-30.625,-58.6875,10
"4918",-30.625,-58.5625,7
"4919",-30.625,-58.4375,27
"4920",-30.625,-58.3125,82
"4921",-30.625,-58.1875,84
"4922",-30.625,-58.0625,84
"4923",-30.625,-57.9375,92
"4924",-30.625,-57.8125,105
"4925",-30.625,-57.6875,84
"4926",-30.625,-57.5625,108
"4927",-30.625,-57.4375,95
"4928",-30.625,-57.3125,99
"4929",-30.625,-57.1875,81
"4930",-30.625,-57.0625,52
"4931",-30.625,-56.9375,52
"4932",-30.625,-56.8125,53
"4933",-30.625,-56.6875,136
"4934",-30.625,-56.5625,112
"4935",-30.625,-56.4375,75
"4936",-30.625,-56.3125,57
"4937",-30.625,-56.1875,60
"4938",-30.625,-56.0625,56
"4939",-30.625,-55.9375,56
"4940",-30.625,-55.8125,59
"4941",-30.625,-55.6875,35
"4942",-30.625,-55.5625,21
"4943",-30.625,-55.4375,16
"4944",-30.625,-55.1875,5
"4945",-30.625,-55.0625,2
"4946",-30.625,-54.9375,8
"4947",-30.625,-54.8125,13
"4948",-30.625,-54.6875,29
"4949",-30.625,-54.5625,25
"4950",-30.625,-54.4375,15
"4951",-30.625,-54.3125,5
"4952",-30.625,-54.1875,90
"4953",-30.625,-54.0625,74
"4954",-30.625,-53.9375,79
"4955",-30.625,-53.8125,155
"4956",-30.625,-53.6875,114
"4957",-30.625,-53.5625,54
"4958",-30.625,-53.4375,238
"4959",-30.625,-53.3125,230
"4960",-30.625,-53.1875,104
"4961",-30.625,-53.0625,297
"4962",-30.625,-52.9375,148
"4963",-30.625,-52.8125,155
"4964",-30.625,-52.6875,140
"4965",-30.625,-52.5625,90
"4966",-30.625,-52.4375,70
"4967",-30.625,-52.3125,32
"4968",-30.625,-52.1875,34
"4969",-30.625,-52.0625,30
"4970",-30.625,-51.9375,46
"4971",-30.625,-51.8125,66
"4972",-30.625,-51.6875,86
"4973",-30.625,-51.5625,69
"4974",-30.625,-51.4375,84
"4975",-30.625,-51.3125,91
"4976",-30.625,-51.1875,89
"4977",-30.625,-51.0625,50
"4978",-30.625,-50.9375,87
"4979",-30.625,-50.8125,79
"4980",-30.625,-50.6875,63
"4981",-30.625,-50.5625,61
"4982",-30.625,-50.4375,72
"4983",-30.625,-50.3125,64
"4984",-30.625,-50.1875,46
"4985",-30.625,-50.0625,57
"4986",-30.375,-58.8125,23
"4987",-30.375,-58.6875,11
"4988",-30.375,-58.5625,14
"4989",-30.375,-58.4375,63
"4990",-30.375,-58.3125,47
"4991",-30.375,-58.1875,54
"4992",-30.375,-58.0625,53
"4993",-30.375,-57.9375,66
"4994",-30.375,-57.8125,83
"4995",-30.375,-57.6875,88
"4996",-30.375,-57.5625,71
"4997",-30.375,-57.4375,55
"4998",-30.375,-57.3125,62
"4999",-30.375,-57.1875,62
"5000",-30.375,-57.0625,53
"5001",-30.375,-56.9375,37
"5002",-30.375,-56.8125,47
"5003",-30.375,-56.6875,80
"5004",-30.375,-56.5625,104
"5005",-30.375,-56.4375,58
"5006",-30.375,-56.3125,43
"5007",-30.375,-56.1875,49
"5008",-30.375,-56.0625,40
"5009",-30.375,-55.9375,39
"5010",-30.375,-55.8125,30
"5011",-30.375,-55.6875,4
"5012",-30.375,-55.5625,8
"5013",-30.375,-55.4375,23
"5014",-30.375,-55.3125,8
"5015",-30.375,-55.1875,11
"5016",-30.375,-55.0625,2
"5017",-30.375,-54.9375,12
"5018",-30.375,-54.8125,19
"5019",-30.375,-54.6875,22
"5020",-30.375,-54.4375,24
"5021",-30.375,-54.3125,27
"5022",-30.375,-54.1875,34
"5023",-30.375,-54.0625,94
"5024",-30.375,-53.9375,112
"5025",-30.375,-53.8125,137
"5026",-30.375,-53.6875,194
"5027",-30.375,-53.5625,144
"5028",-30.375,-53.4375,173
"5029",-30.375,-53.3125,291
"5030",-30.375,-53.1875,202
"5031",-30.375,-53.0625,256
"5032",-30.375,-52.9375,188
"5033",-30.375,-52.8125,136
"5034",-30.375,-52.6875,111
"5035",-30.375,-52.5625,94
"5036",-30.375,-52.4375,59
"5037",-30.375,-52.3125,22
"5038",-30.375,-52.1875,42
"5039",-30.375,-52.0625,45
"5040",-30.375,-51.9375,43
"5041",-30.375,-51.8125,65
"5042",-30.375,-51.6875,75
"5043",-30.375,-51.5625,83
"5044",-30.375,-51.4375,100
"5045",-30.375,-51.3125,92
"5046",-30.375,-51.1875,88
"5047",-30.375,-51.0625,64
"5048",-30.375,-50.9375,95
"5049",-30.375,-50.8125,64
"5050",-30.375,-50.6875,86
"5051",-30.375,-50.5625,69
"5052",-30.375,-50.4375,55
"5053",-30.375,-50.3125,58
"5054",-30.375,-50.1875,36
"5055",-30.375,-50.0625,37
"5056",-30.125,-58.8125,24
"5057",-30.125,-58.6875,74
"5058",-30.125,-58.5625,47
"5059",-30.125,-58.4375,43
"5060",-30.125,-58.3125,22
"5061",-30.125,-58.1875,36
"5062",-30.125,-58.0625,39
"5063",-30.125,-57.9375,35
"5064",-30.125,-57.8125,26
"5065",-30.125,-57.6875,18
"5066",-30.125,-57.5625,26
"5067",-30.125,-57.4375,19
"5068",-30.125,-57.3125,29
"5069",-30.125,-57.1875,51
"5070",-30.125,-57.0625,47
"5071",-30.125,-56.9375,43
"5072",-30.125,-56.8125,25
"5073",-30.125,-56.6875,44
"5074",-30.125,-56.5625,67
"5075",-30.125,-56.4375,42
"5076",-30.125,-56.3125,32
"5077",-30.125,-56.1875,30
"5078",-30.125,-56.0625,30
"5079",-30.125,-55.9375,50
"5080",-30.125,-55.8125,12
"5081",-30.125,-55.6875,16
"5082",-30.125,-55.5625,10
"5083",-30.125,-55.4375,7
"5084",-30.125,-55.3125,9
"5085",-30.125,-55.1875,2
"5086",-30.125,-54.9375,11
"5087",-30.125,-54.8125,9
"5088",-30.125,-54.6875,75
"5089",-30.125,-54.5625,1
"5090",-30.125,-54.4375,134
"5091",-30.125,-54.3125,16
"5092",-30.125,-54.1875,74
"5093",-30.125,-54.0625,284
"5094",-30.125,-53.9375,146
"5095",-30.125,-53.8125,101
"5096",-30.125,-53.6875,120
"5097",-30.125,-53.5625,133
"5098",-30.125,-53.4375,165
"5099",-30.125,-53.3125,270
"5100",-30.125,-53.1875,241
"5101",-30.125,-53.0625,180
"5102",-30.125,-52.9375,140
"5103",-30.125,-52.8125,125
"5104",-30.125,-52.6875,83
"5105",-30.125,-52.5625,59
