"","x","y","numb"
"7868",-45.375,-59.0625,121
"7869",-45.375,-58.9375,112
"7870",-45.375,-58.8125,100
"7871",-45.375,-58.6875,125
"7872",-45.375,-58.5625,101
"7873",-45.375,-58.4375,92
"7874",-45.375,-58.3125,89
"7875",-45.375,-58.1875,67
"7876",-45.375,-58.0625,48
"7877",-45.375,-57.9375,17
"7878",-45.375,-57.8125,20
"7879",-45.375,-57.6875,55
"7880",-45.375,-57.5625,30
"7881",-45.375,-57.4375,21
"7882",-45.375,-57.3125,9
"7883",-45.375,-57.1875,9
"7884",-45.375,-57.0625,5
"7885",-45.375,-56.8125,2
"7886",-45.375,-56.6875,2
"7887",-45.375,-56.5625,1
"7888",-45.375,-56.4375,1
"7889",-45.375,-56.1875,2
"7890",-45.375,-55.9375,1
"7891",-45.375,-55.6875,1
"7892",-45.375,-53.9375,2
"7893",-45.375,-53.8125,16
"7894",-45.375,-53.6875,7
"7895",-45.375,-53.5625,14
"7896",-45.375,-53.4375,25
"7897",-45.375,-53.3125,38
"7898",-45.375,-53.1875,55
"7899",-45.375,-53.0625,68
"7900",-45.375,-52.9375,59
"7901",-45.375,-52.8125,49
"7902",-45.375,-52.6875,48
"7903",-45.375,-52.5625,40
"7904",-45.375,-52.4375,19
"7905",-45.375,-52.3125,33
"7906",-45.375,-52.1875,18
"7907",-45.375,-51.0625,4
"7908",-45.375,-50.9375,12
"7909",-45.125,-76.9375,2
"7910",-45.125,-76.8125,14
"7911",-45.125,-76.6875,3
"7912",-45.125,-76.5625,6
"7913",-45.125,-76.4375,75
"7914",-45.125,-76.3125,307
"7915",-45.125,-76.1875,899
"7916",-45.125,-76.0625,681
"7917",-45.125,-75.9375,59
"7918",-45.125,-62.0625,1
"7919",-45.125,-61.5625,54
"7920",-45.125,-61.4375,621
"7921",-45.125,-61.3125,363
"7922",-45.125,-61.1875,471
"7923",-45.125,-61.0625,750
"7924",-45.125,-60.9375,451
"7925",-45.125,-60.8125,54
"7926",-45.125,-60.6875,28
"7927",-45.125,-60.5625,29
"7928",-45.125,-60.4375,61
"7929",-45.125,-60.3125,99
"7930",-45.125,-60.1875,114
"7931",-45.125,-60.0625,109
"7932",-45.125,-59.9375,142
"7933",-45.125,-59.8125,354
"7934",-45.125,-59.6875,132
"7935",-45.125,-59.5625,93
"7936",-45.125,-59.4375,98
"7937",-45.125,-59.3125,166
"7938",-45.125,-59.1875,108
"7939",-45.125,-59.0625,122
"7940",-45.125,-58.9375,87
"7941",-45.125,-58.8125,96
"7942",-45.125,-58.6875,125
"7943",-45.125,-58.5625,86
"7944",-45.125,-58.4375,81
"7945",-45.125,-58.3125,70
"7946",-45.125,-58.1875,86
"7947",-45.125,-58.0625,75
"7948",-45.125,-57.9375,39
"7949",-45.125,-57.8125,32
"7950",-45.125,-57.6875,42
"7951",-45.125,-57.5625,19
"7952",-45.125,-57.4375,13
"7953",-45.125,-57.3125,9
"7954",-45.125,-57.1875,7
"7955",-45.125,-57.0625,6
"7956",-45.125,-56.8125,1
"7957",-45.125,-56.6875,2
"7958",-45.125,-56.5625,1
"7959",-45.125,-56.1875,1
"7960",-45.125,-54.0625,2
"7961",-45.125,-53.9375,9
"7962",-45.125,-53.8125,12
"7963",-45.125,-53.6875,19
"7964",-45.125,-53.5625,39
"7965",-45.125,-53.4375,43
"7966",-45.125,-53.3125,59
"7967",-45.125,-53.1875,96
"7968",-45.125,-53.0625,71
"7969",-45.125,-52.9375,55
"7970",-45.125,-52.8125,44
"7971",-45.125,-52.6875,26
"7972",-45.125,-52.5625,19
"7973",-45.125,-52.4375,10
"7974",-45.125,-52.3125,41
"7975",-45.125,-52.1875,25
"7976",-45.125,-52.0625,7
"7977",-45.125,-51.0625,5
"7978",-45.125,-50.9375,8
"7979",-44.875,-76.9375,6
"7980",-44.875,-76.8125,13
"7981",-44.875,-76.6875,2
"7982",-44.875,-76.5625,11
"7983",-44.875,-76.4375,97
"7984",-44.875,-76.3125,301
"7985",-44.875,-76.1875,799
"7986",-44.875,-76.0625,622
"7987",-44.875,-75.9375,47
"7988",-44.875,-61.5625,10
"7989",-44.875,-61.4375,225
"7990",-44.875,-61.3125,405
"7991",-44.875,-61.1875,711
"7992",-44.875,-61.0625,303
"7993",-44.875,-60.9375,160
"7994",-44.875,-60.8125,1
"7995",-44.875,-60.6875,8
"7996",-44.875,-60.5625,17
"7997",-44.875,-60.4375,101
"7998",-44.875,-60.3125,123
"7999",-44.875,-60.1875,150
"8000",-44.875,-60.0625,122
"8001",-44.875,-59.9375,126
"8002",-44.875,-59.8125,241
"8003",-44.875,-59.6875,174
"8004",-44.875,-59.5625,98
"8005",-44.875,-59.4375,112
"8006",-44.875,-59.3125,125
"8007",-44.875,-59.1875,92
"8008",-44.875,-59.0625,125
"8009",-44.875,-58.9375,100
"8010",-44.875,-58.8125,109
"8011",-44.875,-58.6875,162
"8012",-44.875,-58.5625,108
"8013",-44.875,-58.4375,58
"8014",-44.875,-58.3125,47
"8015",-44.875,-58.1875,54
"8016",-44.875,-58.0625,72
"8017",-44.875,-57.9375,51
"8018",-44.875,-57.8125,56
"8019",-44.875,-57.6875,36
"8020",-44.875,-57.5625,38
"8021",-44.875,-57.4375,31
"8022",-44.875,-57.3125,6
"8023",-44.875,-57.1875,17
"8024",-44.875,-57.0625,15
"8025",-44.875,-56.9375,13
"8026",-44.875,-56.8125,6
"8027",-44.875,-56.6875,1
"8028",-44.875,-54.0625,7
"8029",-44.875,-53.9375,9
"8030",-44.875,-53.8125,26
"8031",-44.875,-53.6875,23
"8032",-44.875,-53.5625,36
"8033",-44.875,-53.4375,87
"8034",-44.875,-53.3125,119
"8035",-44.875,-53.1875,107
"8036",-44.875,-53.0625,79
"8037",-44.875,-52.9375,50
"8038",-44.875,-52.8125,44
"8039",-44.875,-52.6875,37
"8040",-44.875,-52.5625,12
"8041",-44.875,-52.4375,19
"8042",-44.875,-52.3125,17
"8043",-44.875,-52.1875,16
"8044",-44.875,-52.0625,13
"8045",-44.875,-51.0625,4
"8046",-44.625,-76.9375,10
"8047",-44.625,-76.8125,13
"8048",-44.625,-76.6875,4
"8049",-44.625,-76.5625,30
"8050",-44.625,-76.4375,145
"8051",-44.625,-76.3125,310
"8052",-44.625,-76.1875,764
"8053",-44.625,-76.0625,848
"8054",-44.625,-75.9375,45
"8055",-44.625,-61.5625,1
"8056",-44.625,-61.4375,329
"8057",-44.625,-61.3125,442
"8058",-44.625,-61.1875,423
"8059",-44.625,-61.0625,494
"8060",-44.625,-60.9375,115
"8061",-44.625,-60.8125,51
"8062",-44.625,-60.6875,10
"8063",-44.625,-60.5625,98
"8064",-44.625,-60.4375,153
"8065",-44.625,-60.3125,155
"8066",-44.625,-60.1875,214
"8067",-44.625,-60.0625,103
"8068",-44.625,-59.9375,124
"8069",-44.625,-59.8125,372
"8070",-44.625,-59.6875,183
"8071",-44.625,-59.5625,123
"8072",-44.625,-59.4375,117
"8073",-44.625,-59.3125,145
"8074",-44.625,-59.1875,117
"8075",-44.625,-59.0625,142
"8076",-44.625,-58.9375,115
"8077",-44.625,-58.8125,91
"8078",-44.625,-58.6875,124
"8079",-44.625,-58.5625,118
"8080",-44.625,-58.4375,74
"8081",-44.625,-58.3125,61
"8082",-44.625,-58.1875,57
"8083",-44.625,-58.0625,74
"8084",-44.625,-57.9375,47
"8085",-44.625,-57.8125,59
"8086",-44.625,-57.6875,35
"8087",-44.625,-57.5625,23
"8088",-44.625,-57.4375,33
"8089",-44.625,-57.3125,32
"8090",-44.625,-57.1875,32
"8091",-44.625,-57.0625,28
"8092",-44.625,-56.9375,21
"8093",-44.625,-56.8125,11
"8094",-44.625,-56.6875,9
"8095",-44.625,-56.5625,1
"8096",-44.625,-55.8125,1
"8097",-44.625,-55.6875,1
"8098",-44.625,-54.0625,6
"8099",-44.625,-53.9375,16
"8100",-44.625,-53.8125,27
"8101",-44.625,-53.6875,27
"8102",-44.625,-53.5625,52
"8103",-44.625,-53.4375,108
"8104",-44.625,-53.3125,144
"8105",-44.625,-53.1875,127
"8106",-44.625,-53.0625,64
"8107",-44.625,-52.9375,47
"8108",-44.625,-52.8125,41
"8109",-44.625,-52.6875,24
"8110",-44.625,-52.5625,9
"8111",-44.625,-52.4375,14
"8112",-44.625,-52.3125,7
"8113",-44.625,-52.1875,17
"8114",-44.625,-52.0625,15
"8115",-44.625,-51.9375,12
"8116",-44.625,-51.8125,1
"8117",-44.625,-51.1875,3
"8118",-44.625,-51.0625,1
"8119",-44.375,-76.9375,11
"8120",-44.375,-76.8125,21
"8121",-44.375,-76.6875,10
"8122",-44.375,-76.5625,46
"8123",-44.375,-76.4375,179
"8124",-44.375,-76.3125,312
"8125",-44.375,-76.1875,797
"8126",-44.375,-76.0625,695
"8127",-44.375,-75.9375,32
"8128",-44.375,-61.4375,57
"8129",-44.375,-61.3125,230
"8130",-44.375,-61.1875,266
"8131",-44.375,-61.0625,375
"8132",-44.375,-60.9375,226
"8133",-44.375,-60.8125,146
"8134",-44.375,-60.6875,133
"8135",-44.375,-60.5625,115
"8136",-44.375,-60.4375,128
"8137",-44.375,-60.3125,227
"8138",-44.375,-60.1875,216
"8139",-44.375,-60.0625,116
"8140",-44.375,-59.9375,111
"8141",-44.375,-59.8125,224
"8142",-44.375,-59.6875,225
"8143",-44.375,-59.5625,137
"8144",-44.375,-59.4375,122
"8145",-44.375,-59.3125,133
"8146",-44.375,-59.1875,128
"8147",-44.375,-59.0625,129
"8148",-44.375,-58.9375,127
"8149",-44.375,-58.8125,119
"8150",-44.375,-58.6875,118
"8151",-44.375,-58.5625,116
"8152",-44.375,-58.4375,104
"8153",-44.375,-58.3125,79
"8154",-44.375,-58.1875,71
"8155",-44.375,-58.0625,81
"8156",-44.375,-57.9375,102
"8157",-44.375,-57.8125,85
"8158",-44.375,-57.6875,54
"8159",-44.375,-57.5625,29
"8160",-44.375,-57.4375,29
"8161",-44.375,-57.3125,23
"8162",-44.375,-57.1875,41
"8163",-44.375,-57.0625,38
"8164",-44.375,-56.9375,35
"8165",-44.375,-56.8125,28
"8166",-44.375,-56.6875,17
"8167",-44.375,-56.5625,12
"8168",-44.375,-55.9375,2
"8169",-44.375,-55.5625,2
"8170",-44.375,-54.1875,2
"8171",-44.375,-54.0625,9
"8172",-44.375,-53.9375,7
"8173",-44.375,-53.8125,27
"8174",-44.375,-53.6875,24
"8175",-44.375,-53.5625,61
"8176",-44.375,-53.4375,111
"8177",-44.375,-53.3125,179
"8178",-44.375,-53.1875,145
"8179",-44.375,-53.0625,88
"8180",-44.375,-52.9375,49
"8181",-44.375,-52.8125,43
"8182",-44.375,-52.6875,22
"8183",-44.375,-52.5625,6
"8184",-44.375,-52.4375,10
"8185",-44.375,-52.3125,4
"8186",-44.375,-52.1875,10
"8187",-44.375,-52.0625,15
"8188",-44.375,-51.9375,13
"8189",-44.375,-51.8125,2
"8190",-44.375,-51.6875,2
"8191",-44.375,-51.1875,2
"8192",-44.125,-76.9375,14
"8193",-44.125,-76.8125,17
"8194",-44.125,-76.6875,15
"8195",-44.125,-76.5625,66
"8196",-44.125,-76.4375,257
"8197",-44.125,-76.3125,345
"8198",-44.125,-76.1875,755
"8199",-44.125,-76.0625,773
"8200",-44.125,-75.9375,16
"8201",-44.125,-61.3125,10
"8202",-44.125,-61.1875,158
"8203",-44.125,-61.0625,453
"8204",-44.125,-60.9375,310
"8205",-44.125,-60.8125,210
"8206",-44.125,-60.6875,158
"8207",-44.125,-60.5625,205
"8208",-44.125,-60.4375,228
"8209",-44.125,-60.3125,326
"8210",-44.125,-60.1875,206
"8211",-44.125,-60.0625,337
"8212",-44.125,-59.9375,128
"8213",-44.125,-59.8125,176
"8214",-44.125,-59.6875,311
"8215",-44.125,-59.5625,171
"8216",-44.125,-59.4375,131
"8217",-44.125,-59.3125,120
"8218",-44.125,-59.1875,115
"8219",-44.125,-59.0625,111
"8220",-44.125,-58.9375,138
"8221",-44.125,-58.8125,127
"8222",-44.125,-58.6875,131
"8223",-44.125,-58.5625,172
"8224",-44.125,-58.4375,142
"8225",-44.125,-58.3125,127
"8226",-44.125,-58.1875,111
"8227",-44.125,-58.0625,134
"8228",-44.125,-57.9375,115
"8229",-44.125,-57.8125,100
"8230",-44.125,-57.6875,89
"8231",-44.125,-57.5625,50
"8232",-44.125,-57.4375,43
"8233",-44.125,-57.3125,35
"8234",-44.125,-57.1875,39
"8235",-44.125,-57.0625,41
"8236",-44.125,-56.9375,46
"8237",-44.125,-56.8125,32
"8238",-44.125,-56.6875,21
"8239",-44.125,-56.5625,17
"8240",-44.125,-56.4375,17
"8241",-44.125,-56.3125,6
"8242",-44.125,-56.1875,1
"8243",-44.125,-56.0625,3
"8244",-44.125,-55.5625,1
"8245",-44.125,-54.1875,5
"8246",-44.125,-54.0625,8
"8247",-44.125,-53.9375,2
"8248",-44.125,-53.8125,20
"8249",-44.125,-53.6875,32
"8250",-44.125,-53.5625,67
"8251",-44.125,-53.4375,129
"8252",-44.125,-53.3125,231
"8253",-44.125,-53.1875,156
"8254",-44.125,-53.0625,97
"8255",-44.125,-52.9375,63
"8256",-44.125,-52.8125,44
"8257",-44.125,-52.6875,30
"8258",-44.125,-52.5625,14
"8259",-44.125,-52.4375,10
"8260",-44.125,-52.3125,5
"8261",-44.125,-52.1875,11
"8262",-44.125,-52.0625,5
"8263",-44.125,-51.9375,19
"8264",-44.125,-51.8125,15
"8265",-44.125,-51.6875,12
"8266",-44.125,-51.5625,1
"8267",-44.125,-51.4375,1
"8268",-44.125,-51.3125,1
"8269",-44.125,-51.1875,1
"8270",-43.875,-76.9375,12
"8271",-43.875,-76.8125,24
"8272",-43.875,-76.6875,47
"8273",-43.875,-76.5625,137
"8274",-43.875,-76.4375,269
"8275",-43.875,-76.3125,501
"8276",-43.875,-76.1875,783
"8277",-43.875,-76.0625,453
"8278",-43.875,-75.9375,5
"8279",-43.875,-61.1875,26
"8280",-43.875,-61.0625,312
"8281",-43.875,-60.9375,389
"8282",-43.875,-60.8125,231
"8283",-43.875,-60.6875,394
"8284",-43.875,-60.5625,404
"8285",-43.875,-60.4375,318
"8286",-43.875,-60.3125,330
"8287",-43.875,-60.1875,216
"8288",-43.875,-60.0625,242
"8289",-43.875,-59.9375,212
"8290",-43.875,-59.8125,150
"8291",-43.875,-59.6875,179
"8292",-43.875,-59.5625,231
"8293",-43.875,-59.4375,228
"8294",-43.875,-59.3125,158
"8295",-43.875,-59.1875,141
"8296",-43.875,-59.0625,149
"8297",-43.875,-58.9375,140
"8298",-43.875,-58.8125,159
"8299",-43.875,-58.6875,154
"8300",-43.875,-58.5625,118
"8301",-43.875,-58.4375,159
"8302",-43.875,-58.3125,149
"8303",-43.875,-58.1875,151
"8304",-43.875,-58.0625,96
"8305",-43.875,-57.9375,145
"8306",-43.875,-57.8125,121
"8307",-43.875,-57.6875,98
"8308",-43.875,-57.5625,66
"8309",-43.875,-57.4375,52
"8310",-43.875,-57.3125,42
"8311",-43.875,-57.1875,42
"8312",-43.875,-57.0625,33
"8313",-43.875,-56.9375,33
"8314",-43.875,-56.8125,26
"8315",-43.875,-56.6875,18
"8316",-43.875,-56.5625,18
"8317",-43.875,-56.4375,13
"8318",-43.875,-56.3125,7
"8319",-43.875,-56.1875,1
"8320",-43.875,-55.6875,1
"8321",-43.875,-54.1875,8
"8322",-43.875,-54.0625,2
"8323",-43.875,-53.8125,9
"8324",-43.875,-53.6875,62
"8325",-43.875,-53.5625,53
"8326",-43.875,-53.4375,163
"8327",-43.875,-53.3125,243
"8328",-43.875,-53.1875,198
"8329",-43.875,-53.0625,121
"8330",-43.875,-52.9375,80
"8331",-43.875,-52.8125,66
"8332",-43.875,-52.6875,35
"8333",-43.875,-52.5625,13
"8334",-43.875,-52.4375,19
"8335",-43.875,-52.3125,15
"8336",-43.875,-52.1875,7
"8337",-43.875,-52.0625,4
"8338",-43.875,-51.9375,17
"8339",-43.875,-51.8125,9
"8340",-43.875,-51.6875,16
"8341",-43.875,-51.5625,14
"8342",-43.875,-51.4375,1
"8343",-43.875,-51.3125,2
"8344",-43.625,-76.9375,13
"8345",-43.625,-76.8125,26
"8346",-43.625,-76.6875,57
"8347",-43.625,-76.5625,195
"8348",-43.625,-76.4375,408
"8349",-43.625,-76.3125,537
"8350",-43.625,-76.1875,696
"8351",-43.625,-76.0625,644
"8352",-43.625,-75.9375,16
"8353",-43.625,-75.8125,1
"8354",-43.625,-61.1875,1
"8355",-43.625,-61.0625,335
"8356",-43.625,-60.9375,293
"8357",-43.625,-60.8125,452
"8358",-43.625,-60.6875,692
"8359",-43.625,-60.5625,556
"8360",-43.625,-60.4375,526
"8361",-43.625,-60.3125,287
"8362",-43.625,-60.1875,277
"8363",-43.625,-60.0625,230
"8364",-43.625,-59.9375,252
"8365",-43.625,-59.8125,192
"8366",-43.625,-59.6875,165
"8367",-43.625,-59.5625,193
"8368",-43.625,-59.4375,204
"8369",-43.625,-59.3125,230
"8370",-43.625,-59.1875,199
"8371",-43.625,-59.0625,211
"8372",-43.625,-58.9375,192
"8373",-43.625,-58.8125,171
"8374",-43.625,-58.6875,160
"8375",-43.625,-58.5625,155
"8376",-43.625,-58.4375,200
"8377",-43.625,-58.3125,158
"8378",-43.625,-58.1875,153
"8379",-43.625,-58.0625,153
"8380",-43.625,-57.9375,100
"8381",-43.625,-57.8125,93
"8382",-43.625,-57.6875,72
"8383",-43.625,-57.5625,52
"8384",-43.625,-57.4375,45
"8385",-43.625,-57.3125,55
"8386",-43.625,-57.1875,24
"8387",-43.625,-57.0625,15
"8388",-43.625,-56.9375,21
"8389",-43.625,-56.8125,13
"8390",-43.625,-56.6875,20
"8391",-43.625,-56.5625,26
"8392",-43.625,-56.4375,19
"8393",-43.625,-56.3125,18
"8394",-43.625,-56.1875,3
"8395",-43.625,-56.0625,1
"8396",-43.625,-54.1875,5
"8397",-43.625,-54.0625,3
"8398",-43.625,-53.9375,1
"8399",-43.625,-53.8125,99
"8400",-43.625,-53.6875,66
"8401",-43.625,-53.5625,79
"8402",-43.625,-53.4375,279
"8403",-43.625,-53.3125,274
"8404",-43.625,-53.1875,271
"8405",-43.625,-53.0625,289
"8406",-43.625,-52.9375,105
"8407",-43.625,-52.8125,102
"8408",-43.625,-52.6875,62
"8409",-43.625,-52.5625,17
"8410",-43.625,-52.4375,13
"8411",-43.625,-52.3125,12
"8412",-43.625,-52.1875,11
"8413",-43.625,-52.0625,9
"8414",-43.625,-51.9375,19
"8415",-43.625,-51.8125,12
"8416",-43.625,-51.6875,16
"8417",-43.625,-51.5625,16
"8418",-43.625,-51.4375,3
"8419",-43.625,-50.8125,2
"8420",-43.375,-76.9375,27
"8421",-43.375,-76.8125,31
"8422",-43.375,-76.6875,51
"8423",-43.375,-76.5625,196
"8424",-43.375,-76.4375,551
"8425",-43.375,-76.3125,675
"8426",-43.375,-76.1875,763
"8427",-43.375,-76.0625,200
"8428",-43.375,-75.9375,10
"8429",-43.375,-75.8125,1
"8430",-43.375,-61.1875,23
"8431",-43.375,-61.0625,371
"8432",-43.375,-60.9375,312
"8433",-43.375,-60.8125,362
"8434",-43.375,-60.6875,274
"8435",-43.375,-60.5625,357
"8436",-43.375,-60.4375,352
"8437",-43.375,-60.3125,172
"8438",-43.375,-60.1875,190
"8439",-43.375,-60.0625,221
"8440",-43.375,-59.9375,215
"8441",-43.375,-59.8125,218
"8442",-43.375,-59.6875,189
"8443",-43.375,-59.5625,185
"8444",-43.375,-59.4375,182
"8445",-43.375,-59.3125,206
"8446",-43.375,-59.1875,205
"8447",-43.375,-59.0625,187
"8448",-43.375,-58.9375,173
"8449",-43.375,-58.8125,183
"8450",-43.375,-58.6875,181
"8451",-43.375,-58.5625,196
"8452",-43.375,-58.4375,208
"8453",-43.375,-58.3125,165
"8454",-43.375,-58.1875,132
"8455",-43.375,-58.0625,127
"8456",-43.375,-57.9375,120
"8457",-43.375,-57.8125,119
"8458",-43.375,-57.6875,105
"8459",-43.375,-57.5625,55
"8460",-43.375,-57.4375,60
"8461",-43.375,-57.3125,40
"8462",-43.375,-57.1875,25
"8463",-43.375,-57.0625,8
"8464",-43.375,-56.9375,18
"8465",-43.375,-56.8125,22
"8466",-43.375,-56.6875,29
"8467",-43.375,-56.5625,16
"8468",-43.375,-56.4375,21
"8469",-43.375,-56.3125,8
"8470",-43.375,-56.1875,3
"8471",-43.375,-56.0625,2
"8472",-43.375,-55.9375,1
"8473",-43.375,-54.4375,2
"8474",-43.375,-54.3125,6
"8475",-43.375,-54.1875,22
"8476",-43.375,-54.0625,18
"8477",-43.375,-53.9375,35
"8478",-43.375,-53.8125,26
"8479",-43.375,-53.6875,69
"8480",-43.375,-53.5625,101
"8481",-43.375,-53.4375,96
"8482",-43.375,-53.3125,178
"8483",-43.375,-53.1875,254
"8484",-43.375,-53.0625,257
"8485",-43.375,-52.9375,101
"8486",-43.375,-52.8125,82
"8487",-43.375,-52.6875,74
"8488",-43.375,-52.5625,37
"8489",-43.375,-52.4375,22
"8490",-43.375,-52.3125,16
"8491",-43.375,-52.1875,6
"8492",-43.375,-52.0625,11
"8493",-43.375,-51.9375,20
"8494",-43.375,-51.8125,28
"8495",-43.375,-51.6875,27
"8496",-43.375,-51.5625,21
"8497",-43.375,-51.4375,2
"8498",-43.375,-51.3125,2
"8499",-43.375,-51.1875,2
"8500",-43.375,-51.0625,1
"8501",-43.375,-50.9375,4
"8502",-43.375,-50.8125,2
"8503",-43.375,-50.6875,2
"8504",-43.375,-50.3125,1
"8505",-43.375,-50.1875,1
"8506",-43.125,-76.9375,24
"8507",-43.125,-76.8125,26
"8508",-43.125,-76.6875,97
"8509",-43.125,-76.5625,235
"8510",-43.125,-76.4375,557
"8511",-43.125,-76.3125,745
"8512",-43.125,-76.1875,881
"8513",-43.125,-76.0625,569
"8514",-43.125,-75.9375,38
"8515",-43.125,-75.8125,2
"8516",-43.125,-61.1875,16
"8517",-43.125,-61.0625,158
"8518",-43.125,-60.9375,346
"8519",-43.125,-60.8125,276
"8520",-43.125,-60.6875,98
"8521",-43.125,-60.5625,238
"8522",-43.125,-60.4375,302
"8523",-43.125,-60.3125,172
"8524",-43.125,-60.1875,141
"8525",-43.125,-60.0625,229
"8526",-43.125,-59.9375,187
"8527",-43.125,-59.8125,225
"8528",-43.125,-59.6875,202
"8529",-43.125,-59.5625,173
"8530",-43.125,-59.4375,149
"8531",-43.125,-59.3125,157
"8532",-43.125,-59.1875,169
"8533",-43.125,-59.0625,177
"8534",-43.125,-58.9375,200
"8535",-43.125,-58.8125,184
"8536",-43.125,-58.6875,183
"8537",-43.125,-58.5625,209
"8538",-43.125,-58.4375,165
"8539",-43.125,-58.3125,188
"8540",-43.125,-58.1875,166
"8541",-43.125,-58.0625,151
"8542",-43.125,-57.9375,170
"8543",-43.125,-57.8125,119
"8544",-43.125,-57.6875,103
"8545",-43.125,-57.5625,55
"8546",-43.125,-57.4375,46
"8547",-43.125,-57.3125,44
"8548",-43.125,-57.1875,19
"8549",-43.125,-57.0625,11
"8550",-43.125,-56.9375,3
"8551",-43.125,-56.8125,2
"8552",-43.125,-56.6875,10
"8553",-43.125,-56.5625,25
"8554",-43.125,-56.4375,15
"8555",-43.125,-56.3125,12
"8556",-43.125,-56.1875,5
"8557",-43.125,-56.0625,1
"8558",-43.125,-55.9375,1
"8559",-43.125,-54.5625,5
"8560",-43.125,-54.4375,9
"8561",-43.125,-54.3125,18
"8562",-43.125,-54.1875,23
"8563",-43.125,-54.0625,165
"8564",-43.125,-53.9375,147
"8565",-43.125,-53.8125,136
"8566",-43.125,-53.6875,107
"8567",-43.125,-53.5625,65
"8568",-43.125,-53.4375,93
"8569",-43.125,-53.3125,191
"8570",-43.125,-53.1875,180
"8571",-43.125,-53.0625,217
"8572",-43.125,-52.9375,166
"8573",-43.125,-52.8125,229
"8574",-43.125,-52.6875,90
"8575",-43.125,-52.5625,40
"8576",-43.125,-52.4375,28
"8577",-43.125,-52.3125,39
"8578",-43.125,-52.1875,22
"8579",-43.125,-52.0625,9
"8580",-43.125,-51.9375,11
"8581",-43.125,-51.8125,31
"8582",-43.125,-51.6875,13
"8583",-43.125,-51.5625,23
"8584",-43.125,-51.4375,6
"8585",-43.125,-51.3125,4
"8586",-43.125,-51.1875,3
"8587",-43.125,-51.0625,7
"8588",-43.125,-50.8125,2
"8589",-43.125,-50.6875,2
"8590",-43.125,-50.5625,2
"8591",-43.125,-50.4375,1
"8592",-43.125,-50.3125,1
"8593",-42.875,-76.9375,25
"8594",-42.875,-76.8125,38
"8595",-42.875,-76.6875,67
"8596",-42.875,-76.5625,240
"8597",-42.875,-76.4375,482
"8598",-42.875,-76.3125,697
"8599",-42.875,-76.1875,713
"8600",-42.875,-76.0625,318
"8601",-42.875,-75.9375,44
"8602",-42.875,-61.0625,9
"8603",-42.875,-60.9375,90
"8604",-42.875,-60.8125,80
"8605",-42.875,-60.6875,43
"8606",-42.875,-60.5625,178
"8607",-42.875,-60.4375,281
"8608",-42.875,-60.3125,161
"8609",-42.875,-60.1875,183
"8610",-42.875,-60.0625,212
"8611",-42.875,-59.9375,159
"8612",-42.875,-59.8125,157
"8613",-42.875,-59.6875,94
"8614",-42.875,-59.5625,114
"8615",-42.875,-59.4375,106
"8616",-42.875,-59.3125,124
"8617",-42.875,-59.1875,154
"8618",-42.875,-59.0625,186
"8619",-42.875,-58.9375,201
"8620",-42.875,-58.8125,154
"8621",-42.875,-58.6875,146
"8622",-42.875,-58.5625,191
"8623",-42.875,-58.4375,226
"8624",-42.875,-58.3125,202
"8625",-42.875,-58.1875,132
"8626",-42.875,-58.0625,123
"8627",-42.875,-57.9375,140
"8628",-42.875,-57.8125,114
"8629",-42.875,-57.6875,81
"8630",-42.875,-57.5625,46
"8631",-42.875,-57.4375,48
"8632",-42.875,-57.3125,47
"8633",-42.875,-57.1875,21
"8634",-42.875,-57.0625,5
"8635",-42.875,-56.9375,2
"8636",-42.875,-56.8125,5
"8637",-42.875,-56.6875,9
"8638",-42.875,-56.5625,7
"8639",-42.875,-56.4375,14
"8640",-42.875,-56.3125,17
"8641",-42.875,-56.1875,10
"8642",-42.875,-56.0625,5
"8643",-42.875,-55.9375,4
"8644",-42.875,-54.6875,2
"8645",-42.875,-54.5625,8
"8646",-42.875,-54.4375,9
"8647",-42.875,-54.3125,39
"8648",-42.875,-54.1875,34
"8649",-42.875,-54.0625,56
"8650",-42.875,-53.9375,52
"8651",-42.875,-53.8125,74
"8652",-42.875,-53.6875,100
"8653",-42.875,-53.5625,105
"8654",-42.875,-53.4375,130
"8655",-42.875,-53.3125,122
"8656",-42.875,-53.1875,144
"8657",-42.875,-53.0625,135
"8658",-42.875,-52.9375,168
"8659",-42.875,-52.8125,163
"8660",-42.875,-52.6875,188
"8661",-42.875,-52.5625,135
"8662",-42.875,-52.4375,60
"8663",-42.875,-52.3125,23
"8664",-42.875,-52.1875,30
"8665",-42.875,-52.0625,24
"8666",-42.875,-51.9375,8
"8667",-42.875,-51.8125,18
"8668",-42.875,-51.6875,17
"8669",-42.875,-51.5625,8
"8670",-42.875,-51.1875,6
"8671",-42.875,-51.0625,9
"8672",-42.875,-50.9375,2
"8673",-42.625,-76.9375,35
"8674",-42.625,-76.8125,43
"8675",-42.625,-76.6875,98
"8676",-42.625,-76.5625,295
"8677",-42.625,-76.4375,504
"8678",-42.625,-76.3125,689
"8679",-42.625,-76.1875,872
"8680",-42.625,-76.0625,677
"8681",-42.625,-75.9375,96
"8682",-42.625,-75.8125,19
"8683",-42.625,-72.0625,1
"8684",-42.625,-60.9375,2
"8685",-42.625,-60.8125,7
"8686",-42.625,-60.6875,9
"8687",-42.625,-60.5625,92
"8688",-42.625,-60.4375,281
"8689",-42.625,-60.3125,126
