"","x","y","numb"
"4977",-42.875,-56.0625,5
"4978",-42.875,-55.8125,1
"4979",-42.875,-55.1875,2
"4980",-42.625,-58.9375,2
"4981",-42.625,-58.5625,3
"4982",-42.625,-57.5625,1
"4983",-42.625,-57.4375,1
"4984",-42.625,-57.0625,1
"4985",-42.625,-56.8125,2
"4986",-42.625,-56.5625,1
"4987",-42.625,-56.4375,2
"4988",-42.625,-56.3125,1
"4989",-42.625,-56.1875,1
"4990",-42.625,-56.0625,2
"4991",-42.625,-55.9375,5
"4992",-42.625,-55.8125,1
"4993",-42.625,-55.5625,1
"4994",-42.625,-55.4375,1
"4995",-42.375,-58.9375,2
"4996",-42.375,-58.5625,1
"4997",-42.375,-58.4375,2
"4998",-42.375,-58.3125,1
"4999",-42.375,-58.1875,1
"5000",-42.375,-56.8125,1
"5001",-42.375,-56.4375,2
"5002",-42.375,-56.3125,1
"5003",-42.375,-56.1875,3
"5004",-42.375,-56.0625,2
"5005",-42.375,-55.9375,1
"5006",-42.375,-55.8125,2
"5007",-42.375,-55.5625,3
"5008",-42.375,-55.4375,1
"5009",-42.375,-55.3125,1
"5010",-42.125,-58.9375,2
"5011",-42.125,-57.4375,1
"5012",-42.125,-56.5625,1
"5013",-42.125,-56.4375,1
"5014",-42.125,-56.3125,6
"5015",-42.125,-55.9375,2
"5016",-42.125,-55.8125,2
"5017",-42.125,-55.6875,2
"5018",-41.875,-57.5625,1
"5019",-41.875,-57.0625,1
"5020",-41.875,-56.9375,1
"5021",-41.875,-56.6875,2
"5022",-41.875,-56.5625,2
"5023",-41.875,-56.4375,1
"5024",-41.875,-56.3125,2
"5025",-41.875,-56.1875,1
"5026",-41.875,-55.9375,3
"5027",-41.875,-55.8125,1
"5028",-41.625,-57.1875,2
"5029",-41.625,-57.0625,2
"5030",-41.625,-56.8125,2
"5031",-41.625,-55.9375,3
"5032",-41.375,-57.1875,1
"5033",-41.375,-57.0625,1
"5034",-41.375,-55.8125,1
"5035",-41.125,-57.1875,1
"5036",-40.875,-57.1875,1
"5037",-40.375,-57.1875,1
"5038",-40.375,-57.0625,1
"5039",-40.125,-57.1875,1
