"","x","y","avg","min","max"
"2840",-39.125,-58.5625,18.6608695652174,2,60
"2841",-39.125,-58.4375,21.1677852348993,2,60
"2842",-39.125,-58.3125,25.3802083333333,2,59
"2843",-39.125,-58.1875,26.2392344497608,4,60
"2844",-39.125,-58.0625,31.0821917808219,4,60
"2845",-39.125,-57.9375,28.2663755458515,3,60
"2846",-39.125,-57.8125,29.2008368200837,3,60
"2847",-39.125,-57.6875,29.2916666666667,3,60
"2848",-39.125,-57.5625,31.3511111111111,3,60
"2849",-39.125,-57.4375,31.7922077922078,5,60
"2850",-39.125,-57.3125,34.5380952380952,8,60
"2851",-39.125,-57.1875,34.4411764705882,8,60
"2852",-39.125,-57.0625,32.144578313253,12,60
"2853",-39.125,-56.9375,35.8914285714286,8,60
"2854",-39.125,-56.8125,32.2919254658385,8,60
"2855",-39.125,-56.6875,34.6834532374101,9,60
"2856",-39.125,-56.5625,31.8039215686275,10,60
"2857",-39.125,-56.4375,34.625,11,60
"2858",-39.125,-56.3125,35.2592592592593,13,59
"2859",-39.125,-56.1875,34.8653846153846,12,60
"2860",-39.125,-56.0625,36.219298245614,13,60
"2861",-39.125,-55.9375,39.7241379310345,14,60
"2862",-39.125,-55.8125,39.6,19,60
"2863",-39.125,-55.6875,39,19,60
"2864",-39.125,-55.5625,37.3111111111111,19,58
"2865",-39.125,-55.4375,35.6279069767442,13,58
"2866",-39.125,-55.3125,35.1428571428571,11,60
"2867",-39.125,-55.1875,36.0582524271845,11,60
"2868",-39.125,-55.0625,34.6447368421053,12,57
"2869",-39.125,-54.9375,36.4074074074074,12,59
"2870",-39.125,-54.8125,37.6025641025641,17,60
"2871",-39.125,-54.6875,38.5714285714286,16,60
"2872",-39.125,-54.5625,36.5080888632572,17,60
"2873",-39.125,-54.4375,41.2934036254883,33.5868072509766,49
"2874",-39.125,-52.6875,60,60,60
"2875",-39.125,-52.3125,60,60,60
"2876",-39.125,-52.0625,53.3333333333333,50,60
"2877",-39.125,-51.5625,60,60,60
"2878",-39.125,-51.3125,57.75,57,59
"2879",-39.125,-51.1875,57.1666666666667,56,60
"2880",-39.125,-51.0625,56.6666666666667,53,60
"2881",-39.125,-50.9375,60,60,60
"2882",-39.125,-50.8125,57,55,59
"2883",-38.875,-63.3125,53,51,55
"2884",-38.875,-63.1875,57.5,56,59
"2885",-38.875,-63.0625,40.9354838709677,11,60
"2886",-38.875,-62.9375,34.7068062827225,11,60
"2887",-38.875,-62.8125,33.1750741839763,9,60
"2888",-38.875,-62.6875,31.0096899224806,5,60
"2889",-38.875,-62.5625,31.0603085553997,3,60
"2890",-38.875,-62.4375,29.9835796387521,1,60
"2891",-38.875,-62.3125,29.6386404293381,3,60
"2892",-38.875,-62.1875,33.1664233576642,1,60
"2893",-38.875,-62.0625,29.2175805047868,1,60
"2894",-38.875,-61.9375,34.6291718170581,1,60
"2895",-38.875,-61.8125,21.2739130434783,1,60
"2896",-38.875,-61.6875,25.0173410404624,1,60
"2897",-38.875,-61.5625,22.1063291139241,3,60
"2898",-38.875,-61.4375,27.8695652173913,2,60
"2899",-38.875,-61.3125,21.4701195219124,2,60
"2900",-38.875,-61.1875,28.471098265896,3,60
"2901",-38.875,-61.0625,29.3112947658402,2,60
"2902",-38.875,-60.9375,28.5397350993378,3,60
"2903",-38.875,-60.8125,24.7492795389049,2,60
"2904",-38.875,-60.6875,31.1272189349112,3,60
"2905",-38.875,-60.5625,39.6931818181818,16,60
"2906",-38.875,-60.4375,42.5111111111111,23,58
"2907",-38.875,-59.9375,12.2631578947368,5,19
"2908",-38.875,-59.8125,16.2978723404255,3,60
"2909",-38.875,-59.6875,16.7993197278912,1,59
"2910",-38.875,-59.5625,19.4447513812155,1,57
"2911",-38.875,-59.4375,13.6401098901099,1,56
"2912",-38.875,-59.3125,20.7977099236641,1,57
"2913",-38.875,-59.1875,22.9702380952381,6,51
"2914",-38.875,-59.0625,22.4666666666667,3,60
"2915",-38.875,-58.9375,13.0117647058824,3,52
"2916",-38.875,-58.8125,10.7042253521127,2,46
"2917",-38.875,-58.6875,13.3418367346939,2,59
"2918",-38.875,-58.5625,17.8872180451128,2,57
"2919",-38.875,-58.4375,22.1704545454545,2,60
"2920",-38.875,-58.3125,25.860103626943,3,60
"2921",-38.875,-58.1875,24.6810810810811,3,58
"2922",-38.875,-58.0625,27.2094017094017,3,58
"2923",-38.875,-57.9375,29.9362549800797,4,60
"2924",-38.875,-57.8125,28.8488888888889,2,60
"2925",-38.875,-57.6875,33.2422680412371,6,60
"2926",-38.875,-57.5625,34.7488986784141,6,60
"2927",-38.875,-57.4375,33.7460317460317,6,60
"2928",-38.875,-57.3125,34.04375,9,59
"2929",-38.875,-57.1875,35.2378048780488,7,60
"2930",-38.875,-57.0625,34.282722513089,7,60
"2931",-38.875,-56.9375,35.5704697986577,7,60
"2932",-38.875,-56.8125,36.7721518987342,9,59
"2933",-38.875,-56.6875,37.9161676646707,9,60
"2934",-38.875,-56.5625,36.0602409638554,10,60
"2935",-38.875,-56.4375,37.8606060606061,17,60
"2936",-38.875,-56.3125,35.15625,15,60
"2937",-38.875,-56.1875,37.5,17,59
"2938",-38.875,-56.0625,40.8181818181818,14,60
"2939",-38.875,-55.9375,35.3538461538462,14,60
"2940",-38.875,-55.8125,40.046875,16,60
"2941",-38.875,-55.6875,41.4848484848485,20,60
"2942",-38.875,-55.5625,40.0394736842105,19,59
"2943",-38.875,-55.4375,37.0519480519481,14,60
"2944",-38.875,-55.3125,39.0760869565217,13,59
"2945",-38.875,-55.1875,37.4868421052632,15,60
"2946",-38.875,-55.0625,34.8834951456311,12,60
"2947",-38.875,-54.9375,37.3880597014925,12,59
"2948",-38.875,-54.8125,35.8028169014084,13,60
"2949",-38.875,-54.6875,38.0196078431373,17,60
"2950",-38.875,-54.5625,32.2258282196827,21,59.8645833333333
"2951",-38.875,-54.4375,47.1981350580851,39.6736119588216,57.8645833333333
"2952",-38.875,-51.9375,51,51,51
"2953",-38.875,-51.8125,52,52,52
"2954",-38.875,-51.4375,59,58,60
"2955",-38.875,-51.3125,58.3333333333333,58,59
"2956",-38.875,-51.1875,56,54,58
"2957",-38.875,-50.9375,58,56,60
"2958",-38.625,-63.3125,58,56,60
"2959",-38.625,-63.1875,60,60,60
"2960",-38.625,-63.0625,48.8,34,59
"2961",-38.625,-62.9375,40.9583333333333,14,60
"2962",-38.625,-62.8125,38.8465608465608,13,60
"2963",-38.625,-62.6875,35.3296296296296,11,60
"2964",-38.625,-62.5625,33.6815286624204,5,60
"2965",-38.625,-62.4375,29.9775596072931,4,60
"2966",-38.625,-62.3125,24.9941089837997,3,60
"2967",-38.625,-62.1875,23.7542932628798,1,60
"2968",-38.625,-62.0625,23.5437262357414,0,60
"2969",-38.625,-61.9375,36.9522821576764,4,60
"2970",-38.625,-61.8125,18.6659793814433,0,60
"2971",-38.625,-61.6875,15.4227005870841,1,60
"2972",-38.625,-61.5625,26.1392857142857,2,60
"2973",-38.625,-61.4375,14.1034482758621,0,60
"2974",-38.625,-61.3125,15.4943820224719,1,60
"2975",-38.625,-61.1875,19.7142857142857,1,60
"2976",-38.625,-61.0625,18.5022354694486,0,60
"2977",-38.625,-60.9375,29.8219584569733,2,60
"2978",-38.625,-60.8125,15.8004158004158,0,60
"2979",-38.625,-60.6875,23.6122448979592,1,60
"2980",-38.625,-60.5625,32.8785425101215,4,60
"2981",-38.625,-60.4375,20.3840830449827,0,60
"2982",-38.625,-60.3125,24.3488372093023,1,60
"2983",-38.625,-60.1875,35.25,3,52
"2984",-38.625,-60.0625,1.99122807017544,0,47
"2985",-38.625,-59.9375,10.0555555555556,2,59
"2986",-38.625,-59.8125,33.1111111111111,4,58
"2987",-38.625,-59.6875,23.394495412844,7,58
"2988",-38.625,-59.5625,20.578431372549,3,60
"2989",-38.625,-59.4375,20.9813664596273,3,43
"2990",-38.625,-59.3125,23.9102990033223,4,60
"2991",-38.625,-59.1875,28.3913043478261,9,59
"2992",-38.625,-59.0625,21.7586206896552,8,60
"2993",-38.625,-58.9375,13.7078651685393,4,53
"2994",-38.625,-58.8125,14.1016949152542,2,54
"2995",-38.625,-58.6875,12.236641221374,2,60
"2996",-38.625,-58.5625,16.796992481203,3,60
"2997",-38.625,-58.4375,21.9176470588235,3,60
"2998",-38.625,-58.3125,20.896174863388,4,60
"2999",-38.625,-58.1875,24.4329268292683,3,60
"3000",-38.625,-58.0625,17.0178571428571,0,60
"3001",-38.625,-57.9375,26.6681222707424,1,60
"3002",-38.625,-57.8125,28.8604651162791,1,60
"3003",-38.625,-57.6875,27.2264150943396,3,60
"3004",-38.625,-57.5625,29.859437751004,2,60
"3005",-38.625,-57.4375,31.044776119403,2,60
"3006",-38.625,-57.3125,30.4158415841584,3,60
"3007",-38.625,-57.1875,34.1088082901554,4,60
"3008",-38.625,-57.0625,35.8614457831325,4,60
"3009",-38.625,-56.9375,36.0514285714286,5,60
"3010",-38.625,-56.8125,35.6927710843373,8,60
"3011",-38.625,-56.6875,36.2090395480226,9,59
"3012",-38.625,-56.5625,37.4275862068965,13,60
"3013",-38.625,-56.4375,39.7,13,60
"3014",-38.625,-56.3125,39.3783783783784,17,60
"3015",-38.625,-56.1875,40.5833333333333,18,58
"3016",-38.625,-56.0625,41.6825396825397,16,60
"3017",-38.625,-55.9375,37.4285714285714,16,60
"3018",-38.625,-55.8125,40.0645161290323,20,60
"3019",-38.625,-55.6875,43.9558823529412,23,60
"3020",-38.625,-55.5625,39.3809523809524,17,60
"3021",-38.625,-55.4375,35.6989247311828,15,60
"3022",-38.625,-55.3125,40.1492537313433,14,60
"3023",-38.625,-55.1875,39.5903614457831,14,59
"3024",-38.625,-55.0625,40.1649484536082,12,60
"3025",-38.625,-54.9375,36.5131578947368,13,59
"3026",-38.625,-54.8125,35.1547619047619,14,60
"3027",-38.625,-54.6875,31.6938775510204,16,58
"3028",-38.625,-54.5625,51.3333333333333,43,60
"3029",-38.625,-54.4375,51.5533336385091,36.6736119588216,59.8854166666667
"3030",-38.625,-51.8125,52,52,52
"3031",-38.625,-51.6875,53,53,53
"3032",-38.625,-51.5625,56.5,53,60
"3033",-38.625,-51.3125,57.5,55,60
"3034",-38.625,-51.0625,57,57,57
"3035",-38.375,-62.9375,47.8333333333333,36,60
"3036",-38.375,-62.8125,42.72,16,60
"3037",-38.375,-62.6875,41.6139240506329,15,60
"3038",-38.375,-62.5625,38.7351598173516,13,60
"3039",-38.375,-62.4375,34.1102204408818,7,60
"3040",-38.375,-62.3125,30.3399390243902,4,60
"3041",-38.375,-62.1875,31.7667210440457,2,60
"3042",-38.375,-62.0625,32.2282282282282,1,60
"3043",-38.375,-61.9375,33.0293159609121,3,60
"3044",-38.375,-61.8125,28.7761627906977,2,60
"3045",-38.375,-61.6875,25.6451612903226,1,60
"3046",-38.375,-61.5625,26.5371179039301,5,60
"3047",-38.375,-61.4375,24.6616541353383,2,60
"3048",-38.375,-61.3125,18.5195402298851,2,58
"3049",-38.375,-61.1875,20.3986332574032,2,60
"3050",-38.375,-61.0625,34.572864321608,1,60
"3051",-38.375,-60.9375,41.4302325581395,5,60
"3052",-38.375,-60.8125,39.6440677966102,2,60
"3053",-38.375,-60.6875,29.702614379085,1,60
"3054",-38.375,-60.5625,31.9616724738676,4,60
"3055",-38.375,-60.4375,23.9322580645161,1,60
"3056",-38.375,-60.3125,17.9635761589404,1,60
"3057",-38.375,-60.1875,23.0263157894737,2,59
"3058",-38.375,-60.0625,7.01,1,53
"3059",-38.375,-59.9375,14.58,1,60
"3060",-38.375,-59.8125,20.3218390804598,4,55
"3061",-38.375,-59.6875,28.296875,8,58
"3062",-38.375,-59.5625,27.8133333333333,8,60
"3063",-38.375,-59.4375,23.4619289340102,5,59
"3064",-38.375,-59.3125,25.6717171717172,6,60
"3065",-38.375,-59.1875,29.271676300578,9,60
"3066",-38.375,-59.0625,24.864406779661,6,49
"3067",-38.375,-58.9375,17.0266666666667,5,48
"3068",-38.375,-58.8125,17,4,56
"3069",-38.375,-58.6875,15.259842519685,3,60
"3070",-38.375,-58.5625,17.6266666666667,3,57
"3071",-38.375,-58.4375,19.8333333333333,4,60
"3072",-38.375,-58.3125,21.7054794520548,4,60
"3073",-38.375,-58.1875,22.0357142857143,5,60
"3074",-38.375,-58.0625,19.3165137614679,1,57
"3075",-38.375,-57.9375,19.130612244898,1,59
"3076",-38.375,-57.8125,23.3190661478599,1,60
"3077",-38.375,-57.6875,25.6115702479339,1,60
"3078",-38.375,-57.5625,26.2196078431373,2,60
"3079",-38.375,-57.4375,28.4179104477612,3,58
"3080",-38.375,-57.3125,31.1618497109827,3,60
"3081",-38.375,-57.1875,32.5979899497487,4,59
"3082",-38.375,-57.0625,34.1975806451613,4,60
"3083",-38.375,-56.9375,34,5,60
"3084",-38.375,-56.8125,35.1397379912664,11,60
"3085",-38.375,-56.6875,37.9318181818182,13,60
"3086",-38.375,-56.5625,39.0691823899371,17,60
"3087",-38.375,-56.4375,38.0181818181818,14,60
"3088",-38.375,-56.3125,41.3109243697479,22,60
"3089",-38.375,-56.1875,42.7042253521127,18,60
"3090",-38.375,-56.0625,42.0754716981132,17,60
"3091",-38.375,-55.9375,42.3703703703704,21,59
"3092",-38.375,-55.8125,41.9565217391304,18,60
"3093",-38.375,-55.6875,44.7234042553192,20,60
"3094",-38.375,-55.5625,40.6896551724138,20,59
"3095",-38.375,-55.4375,39.4507042253521,17,60
"3096",-38.375,-55.3125,41.125,16,60
"3097",-38.375,-55.1875,40.5569620253165,16,60
"3098",-38.375,-55.0625,38.6911764705882,13,60
"3099",-38.375,-54.9375,37.7619047619048,13,60
"3100",-38.375,-54.8125,34.980198019802,14,60
"3101",-38.375,-54.6875,41.8676470588235,20,59
"3102",-38.375,-54.5625,55,52,60
"3103",-38.375,-54.4375,58,58,58
"3104",-38.375,-51.5625,54,54,54
"3105",-38.375,-51.0625,59,59,59
"3106",-38.125,-62.8125,45.6666666666667,42,52
"3107",-38.125,-62.6875,47.6875,20,60
"3108",-38.125,-62.5625,42.9333333333333,17,60
"3109",-38.125,-62.4375,38.13671875,14,60
"3110",-38.125,-62.3125,34.4561403508772,9,60
"3111",-38.125,-62.1875,32.3254437869822,4,60
"3112",-38.125,-62.0625,32.2626262626263,8,60
"3113",-38.125,-61.9375,32.6278195488722,5,60
"3114",-38.125,-61.8125,34.3111111111111,5,60
"3115",-38.125,-61.6875,36.8410041841004,10,60
"3116",-38.125,-61.5625,38.7625570776256,7,60
"3117",-38.125,-61.4375,31.8795986622074,5,60
"3118",-38.125,-61.3125,26.7881773399015,5,60
"3119",-38.125,-61.1875,32.0975609756098,5,60
"3120",-38.125,-61.0625,43.1869158878505,11,60
"3121",-38.125,-60.9375,38.6384615384615,6,60
"3122",-38.125,-60.8125,39.9490740740741,7,60
"3123",-38.125,-60.6875,38.1147540983607,6,60
"3124",-38.125,-60.5625,32.3905013192612,5,60
"3125",-38.125,-60.4375,32.9006849315068,4,60
"3126",-38.125,-60.3125,24.5264900662252,3,60
"3127",-38.125,-60.1875,28.3468208092486,3,60
"3128",-38.125,-60.0625,18.2890173410405,3,60
"3129",-38.125,-59.9375,24.812030075188,3,60
"3130",-38.125,-59.8125,23.218085106383,6,60
"3131",-38.125,-59.6875,27.4622641509434,10,60
"3132",-38.125,-59.5625,32.2577319587629,11,60
"3133",-38.125,-59.4375,34.2611940298507,12,56
"3134",-38.125,-59.3125,29.6532258064516,7,58
"3135",-38.125,-59.1875,31.2585034013605,10,60
"3136",-38.125,-59.0625,27.705035971223,11,57
"3137",-38.125,-58.9375,23.5922330097087,7,52
"3138",-38.125,-58.8125,20.0821917808219,3,57
"3139",-38.125,-58.6875,20.3821989528796,3,60
"3140",-38.125,-58.5625,19.9884393063584,4,60
"3141",-38.125,-58.4375,23.4064516129032,4,58
"3142",-38.125,-58.3125,24.5906040268456,5,58
"3143",-38.125,-58.1875,23.9240506329114,5,60
"3144",-38.125,-58.0625,23.4632352941176,2,60
"3145",-38.125,-57.9375,19.56,1,59
"3146",-38.125,-57.8125,22.8421052631579,1,60
"3147",-38.125,-57.6875,26.5,2,60
"3148",-38.125,-57.5625,27.5324074074074,2,60
"3149",-38.125,-57.4375,27.8393574297189,3,59
"3150",-38.125,-57.3125,30.0132158590308,4,60
"3151",-38.125,-57.1875,30.7603686635945,5,60
"3152",-38.125,-57.0625,31.1681034482759,6,60
"3153",-38.125,-56.9375,32.9336099585062,5,59
"3154",-38.125,-56.8125,36.2715517241379,6,60
"3155",-38.125,-56.6875,38.44,6,60
"3156",-38.125,-56.5625,40.98125,16,60
"3157",-38.125,-56.4375,40.3785310734463,14,60
"3158",-38.125,-56.3125,42.1081081081081,23,60
"3159",-38.125,-56.1875,41.8225806451613,22,58
"3160",-38.125,-56.0625,39.7931034482759,17,60
"3161",-38.125,-55.9375,43.2881355932203,20,60
"3162",-38.125,-55.8125,44.4571428571429,24,60
"3163",-38.125,-55.6875,42.2741935483871,22,60
"3164",-38.125,-55.5625,41.3076923076923,21,59
"3165",-38.125,-55.4375,37.8082191780822,15,60
"3166",-38.125,-55.3125,42.1707317073171,18,60
"3167",-38.125,-55.1875,43.4137931034483,21,60
"3168",-38.125,-55.0625,37.9213483146067,14,60
"3169",-38.125,-54.9375,39.6311475409836,14,60
"3170",-38.125,-54.8125,34.6025641025641,15,60
"3171",-38.125,-54.6875,47.5652173913043,24,60
"3172",-38.125,-51.5625,54.5,54,55
"3173",-38.125,-51.3125,56,56,56
"3174",-38.125,-51.1875,58,58,58
"3175",-37.875,-62.5625,49.6,47,54
"3176",-37.875,-62.4375,44.4833333333333,21,59
"3177",-37.875,-62.3125,39.1002386634845,12,60
"3178",-37.875,-62.1875,34.0018761726079,5,60
"3179",-37.875,-62.0625,34.4507772020725,6,60
"3180",-37.875,-61.9375,38.0044444444444,12,60
"3181",-37.875,-61.8125,38.7045454545455,13,60
"3182",-37.875,-61.6875,38.0622406639004,10,60
"3183",-37.875,-61.5625,41.8428571428571,7,60
"3184",-37.875,-61.4375,35.6039215686274,10,60
"3185",-37.875,-61.3125,31.4370629370629,8,60
"3186",-37.875,-61.1875,35.1089743589744,7,55
"3187",-37.875,-61.0625,41.8311688311688,13,60
"3188",-37.875,-60.9375,42.2105263157895,25,60
"3189",-37.875,-60.8125,38.0454545454545,23,60
"3190",-37.875,-60.6875,35.3333333333333,14,60
"3191",-37.875,-60.5625,31.6161616161616,9,60
"3192",-37.875,-60.4375,31.9342105263158,7,60
"3193",-37.875,-60.3125,31.7787356321839,5,60
"3194",-37.875,-60.1875,29.5021276595745,5,60
"3195",-37.875,-60.0625,23.6666666666667,4,60
"3196",-37.875,-59.9375,24.0782122905028,4,60
"3197",-37.875,-59.8125,25.9071428571429,8,60
"3198",-37.875,-59.6875,29.0449438202247,11,60
"3199",-37.875,-59.5625,37.3978494623656,13,60
"3200",-37.875,-59.4375,37.66,14,59
"3201",-37.875,-59.3125,39.5833333333333,14,60
"3202",-37.875,-59.1875,36.7643312101911,12,60
"3203",-37.875,-59.0625,31.6602564102564,10,60
"3204",-37.875,-58.9375,29.0769230769231,8,58
"3205",-37.875,-58.8125,29.0833333333333,7,60
"3206",-37.875,-58.6875,26.1506849315068,6,55
"3207",-37.875,-58.5625,26.0469798657718,5,60
"3208",-37.875,-58.4375,30.5723270440252,6,60
"3209",-37.875,-58.3125,24.6415094339623,5,60
"3210",-37.875,-58.1875,28,4,60
"3211",-37.875,-58.0625,24.6989247311828,3,60
"3212",-37.875,-57.9375,26.4797297297297,3,60
"3213",-37.875,-57.8125,24.4596273291925,2,60
"3214",-37.875,-57.6875,23.6107784431138,3,58
"3215",-37.875,-57.5625,26.5406976744186,2,60
"3216",-37.875,-57.4375,29.2477477477477,3,60
"3217",-37.875,-57.3125,28.8193277310924,4,60
"3218",-37.875,-57.1875,29.7358490566038,5,60
"3219",-37.875,-57.0625,31.6941176470588,6,60
"3220",-37.875,-56.9375,33.5747126436782,6,60
"3221",-37.875,-56.8125,35.6812227074236,7,60
"3222",-37.875,-56.6875,36.6753926701571,7,60
"3223",-37.875,-56.5625,37.5617283950617,8,60
"3224",-37.875,-56.4375,40.9605263157895,15,60
"3225",-37.875,-56.3125,41.4384615384615,19,60
"3226",-37.875,-56.1875,42.8214285714286,19,60
"3227",-37.875,-56.0625,43.8888888888889,22,59
"3228",-37.875,-55.9375,43.027397260274,19,60
"3229",-37.875,-55.8125,39.9230769230769,22,60
"3230",-37.875,-55.6875,40.7671232876712,20,60
"3231",-37.875,-55.5625,40.0579710144928,17,59
"3232",-37.875,-55.4375,41.025974025974,17,59
"3233",-37.875,-55.3125,43.7397260273973,20,60
"3234",-37.875,-55.1875,43.3714285714286,17,60
"3235",-37.875,-55.0625,38.7857142857143,14,60
"3236",-37.875,-54.9375,38.4736842105263,15,60
"3237",-37.875,-54.8125,44.9074074074074,16,60
"3238",-37.875,-54.6875,45.2666666666667,25,56
"3239",-37.875,-54.5625,53,53,53
"3240",-37.875,-51.5625,55,55,55
"3241",-37.875,-51.4375,56,56,56
"3242",-37.875,-51.1875,58.5,57,60
"3243",-37.625,-62.4375,49.5,38,60
"3244",-37.625,-62.3125,41.7510204081633,16,60
"3245",-37.625,-62.1875,36.9850427350427,6,60
"3246",-37.625,-62.0625,34.5447570332481,7,60
"3247",-37.625,-61.9375,38.7165605095541,15,60
"3248",-37.625,-61.8125,43.2945454545455,21,60
"3249",-37.625,-61.6875,42.028,17,60
"3250",-37.625,-61.5625,40.6275303643725,15,60
"3251",-37.625,-61.4375,35.3924528301887,11,60
"3252",-37.625,-61.3125,33.2173913043478,11,60
"3253",-37.625,-61.1875,36.6602564102564,11,60
"3254",-37.625,-61.0625,37.1016949152542,13,60
"3255",-37.625,-60.9375,46.4576271186441,21,60
"3256",-37.625,-60.8125,42.4603174603175,26,58
"3257",-37.625,-60.6875,35.9,21,60
"3258",-37.625,-60.5625,31.1392405063291,16,60
"3259",-37.625,-60.4375,28.9626865671642,11,60
"3260",-37.625,-60.3125,26.0755555555556,10,60
"3261",-37.625,-60.1875,27.1639344262295,7,60
"3262",-37.625,-60.0625,29.8510638297872,7,60
"3263",-37.625,-59.9375,24.2230769230769,6,60
"3264",-37.625,-59.8125,27.2262773722628,9,59
"3265",-37.625,-59.6875,29.3398058252427,10,60
"3266",-37.625,-59.5625,39.3004926108374,16,60
"3267",-37.625,-59.4375,40.3565891472868,16,60
"3268",-37.625,-59.3125,37,18,60
"3269",-37.625,-59.1875,40.6875,17,60
"3270",-37.625,-59.0625,37.6337209302326,12,59
"3271",-37.625,-58.9375,33.320987654321,13,60
"3272",-37.625,-58.8125,28.4866666666667,10,60
"3273",-37.625,-58.6875,28.1374045801527,10,60
"3274",-37.625,-58.5625,29.8489208633094,8,58
"3275",-37.625,-58.4375,27.9597315436242,8,58
"3276",-37.625,-58.3125,27.0703125,9,60
"3277",-37.625,-58.1875,30.5424836601307,6,57
"3278",-37.625,-58.0625,30.54375,7,59
"3279",-37.625,-57.9375,33.065868263473,4,60
"3280",-37.625,-57.8125,27.8223684210526,4,60
"3281",-37.625,-57.6875,29.2597402597403,2,60
"3282",-37.625,-57.5625,27.4963503649635,3,60
"3283",-37.625,-57.4375,27.3798449612403,3,60
"3284",-37.625,-57.3125,28.5064935064935,4,60
"3285",-37.625,-57.1875,28.6187845303867,5,60
"3286",-37.625,-57.0625,30.9264069264069,6,59
"3287",-37.625,-56.9375,31.304,7,59
"3288",-37.625,-56.8125,32.995145631068,8,60
"3289",-37.625,-56.6875,35.25,8,60
"3290",-37.625,-56.5625,38.2558139534884,10,60
"3291",-37.625,-56.4375,39.875,9,60
"3292",-37.625,-56.3125,43.3629032258064,10,60
"3293",-37.625,-56.1875,42.3333333333333,18,60
"3294",-37.625,-56.0625,42.1470588235294,21,59
"3295",-37.625,-55.9375,42.9193548387097,21,58
"3296",-37.625,-55.8125,39.6491228070175,20,60
"3297",-37.625,-55.6875,40.3030303030303,20,60
"3298",-37.625,-55.5625,41.5846153846154,19,60
"3299",-37.625,-55.4375,41.9444444444444,16,60
"3300",-37.625,-55.3125,44.6323529411765,28,60
"3301",-37.625,-55.1875,40.2916666666667,17,60
"3302",-37.625,-55.0625,36.2441860465116,15,60
"3303",-37.625,-54.9375,37.6734693877551,16,60
"3304",-37.625,-54.8125,46.92,28,60
"3305",-37.625,-54.6875,50.7777777777778,27,59
"3306",-37.625,-54.5625,55.3333333333333,54,57
"3307",-37.625,-51.5625,56,56,56
"3308",-37.625,-51.1875,58.5,58,59
"3309",-37.375,-62.4375,52.4,49,57
"3310",-37.375,-62.3125,42.5369127516779,18,60
"3311",-37.375,-62.1875,39.2055837563452,10,60
"3312",-37.375,-62.0625,36.5064267352185,8,60
"3313",-37.375,-61.9375,41.3984771573604,18,60
"3314",-37.375,-61.8125,44.8936170212766,21,60
"3315",-37.375,-61.6875,44.1918604651163,19,60
"3316",-37.375,-61.5625,38.797385620915,16,60
"3317",-37.375,-61.4375,37.9079754601227,14,60
"3318",-37.375,-61.3125,36.6285714285714,12,60
