"","x","y","numb"
"4992",-17.375,-55.8125,40
"4993",-17.375,-55.6875,55
"4994",-17.375,-55.5625,28
"4995",-17.375,-55.4375,20
"4996",-17.375,-55.3125,64
"4997",-17.375,-55.1875,82
"4998",-17.375,-55.0625,94
"4999",-17.375,-54.9375,122
"5000",-17.375,-54.8125,101
"5001",-17.375,-54.6875,125
"5002",-17.375,-54.5625,104
"5003",-17.375,-54.4375,101
"5004",-17.375,-54.3125,91
"5005",-17.375,-54.1875,86
"5006",-17.375,-54.0625,99
"5007",-17.375,-53.9375,67
"5008",-17.375,-53.8125,76
"5009",-17.375,-53.6875,69
"5010",-17.375,-53.5625,39
"5011",-17.375,-53.4375,33
"5012",-17.375,-53.3125,66
"5013",-17.375,-53.1875,51
"5014",-17.375,-53.0625,41
"5015",-17.375,-52.9375,39
"5016",-17.375,-52.8125,30
"5017",-17.375,-52.6875,23
"5018",-17.375,-52.5625,22
"5019",-17.375,-52.4375,14
"5020",-17.375,-52.3125,14
"5021",-17.375,-52.1875,14
"5022",-17.375,-52.0625,9
"5023",-17.375,-51.9375,7
"5024",-17.375,-51.8125,2
"5025",-17.375,-51.6875,3
"5026",-17.375,-51.4375,2
"5027",-17.375,-51.3125,2
"5028",-17.375,-51.1875,2
"5029",-17.375,-51.0625,1
"5030",-17.375,-50.8125,2
"5031",-17.125,-61.9375,8
"5032",-17.125,-61.8125,11
"5033",-17.125,-61.6875,9
"5034",-17.125,-61.5625,9
"5035",-17.125,-61.4375,11
"5036",-17.125,-61.3125,7
"5037",-17.125,-61.1875,7
"5038",-17.125,-61.0625,5
"5039",-17.125,-60.9375,3
"5040",-17.125,-60.6875,10
"5041",-17.125,-60.5625,56
"5042",-17.125,-60.4375,56
"5043",-17.125,-60.3125,45
"5044",-17.125,-60.1875,48
"5045",-17.125,-60.0625,27
"5046",-17.125,-59.9375,41
"5047",-17.125,-59.8125,38
"5048",-17.125,-59.6875,60
"5049",-17.125,-59.5625,86
"5050",-17.125,-59.4375,68
"5051",-17.125,-59.3125,73
"5052",-17.125,-59.1875,110
"5053",-17.125,-59.0625,78
"5054",-17.125,-58.9375,229
"5055",-17.125,-58.8125,84
"5056",-17.125,-58.6875,73
"5057",-17.125,-58.5625,107
"5058",-17.125,-58.4375,104
"5059",-17.125,-58.3125,93
"5060",-17.125,-58.1875,81
"5061",-17.125,-58.0625,99
"5062",-17.125,-57.9375,97
"5063",-17.125,-57.8125,86
"5064",-17.125,-57.6875,80
"5065",-17.125,-57.5625,101
"5066",-17.125,-57.4375,135
"5067",-17.125,-57.3125,146
"5068",-17.125,-57.1875,112
"5069",-17.125,-57.0625,121
"5070",-17.125,-56.9375,87
"5071",-17.125,-56.8125,45
"5072",-17.125,-56.6875,12
"5073",-17.125,-56.5625,11
"5074",-17.125,-56.4375,14
"5075",-17.125,-56.3125,21
"5076",-17.125,-56.1875,24
"5077",-17.125,-56.0625,45
"5078",-17.125,-55.9375,45
"5079",-17.125,-55.8125,21
"5080",-17.125,-55.6875,23
"5081",-17.125,-55.5625,30
"5082",-17.125,-55.4375,27
"5083",-17.125,-55.3125,40
"5084",-17.125,-55.1875,91
"5085",-17.125,-55.0625,95
"5086",-17.125,-54.9375,127
"5087",-17.125,-54.8125,130
"5088",-17.125,-54.6875,133
"5089",-17.125,-54.5625,116
"5090",-17.125,-54.4375,82
"5091",-17.125,-54.3125,78
"5092",-17.125,-54.1875,71
"5093",-17.125,-54.0625,82
"5094",-17.125,-53.9375,93
"5095",-17.125,-53.8125,58
"5096",-17.125,-53.6875,40
"5097",-17.125,-53.5625,19
"5098",-17.125,-53.4375,27
"5099",-17.125,-53.3125,24
"5100",-17.125,-53.1875,22
"5101",-17.125,-53.0625,28
"5102",-17.125,-52.9375,29
"5103",-17.125,-52.8125,21
"5104",-17.125,-52.6875,32
"5105",-17.125,-52.5625,19
"5106",-17.125,-52.4375,14
"5107",-17.125,-52.3125,18
"5108",-17.125,-52.1875,12
"5109",-17.125,-52.0625,11
"5110",-17.125,-51.9375,17
"5111",-17.125,-51.8125,8
"5112",-17.125,-51.6875,6
"5113",-17.125,-51.5625,9
"5114",-17.125,-51.4375,5
"5115",-17.125,-51.3125,11
"5116",-17.125,-51.1875,7
"5117",-17.125,-51.0625,5
"5118",-17.125,-50.9375,1
"5119",-17.125,-50.6875,1
"5120",-16.875,-61.8125,5
"5121",-16.875,-61.6875,9
"5122",-16.875,-61.5625,9
"5123",-16.875,-61.4375,5
"5124",-16.875,-61.3125,2
"5125",-16.875,-60.6875,1
"5126",-16.875,-60.5625,41
"5127",-16.875,-60.4375,42
"5128",-16.875,-60.3125,47
"5129",-16.875,-60.1875,46
"5130",-16.875,-60.0625,42
"5131",-16.875,-59.9375,56
"5132",-16.875,-59.8125,37
"5133",-16.875,-59.6875,24
"5134",-16.875,-59.5625,47
"5135",-16.875,-59.4375,63
"5136",-16.875,-59.3125,60
"5137",-16.875,-59.1875,98
"5138",-16.875,-59.0625,96
"5139",-16.875,-58.9375,60
"5140",-16.875,-58.8125,87
"5141",-16.875,-58.6875,111
"5142",-16.875,-58.5625,101
"5143",-16.875,-58.4375,103
"5144",-16.875,-58.3125,69
"5145",-16.875,-58.1875,71
"5146",-16.875,-58.0625,80
"5147",-16.875,-57.9375,70
"5148",-16.875,-57.8125,76
"5149",-16.875,-57.6875,78
"5150",-16.875,-57.5625,94
"5151",-16.875,-57.4375,113
"5152",-16.875,-57.3125,113
"5153",-16.875,-57.1875,115
"5154",-16.875,-57.0625,86
"5155",-16.875,-56.9375,96
"5156",-16.875,-56.8125,45
"5157",-16.875,-56.6875,18
"5158",-16.875,-56.5625,8
"5159",-16.875,-56.4375,9
"5160",-16.875,-56.3125,28
"5161",-16.875,-56.1875,49
"5162",-16.875,-56.0625,33
"5163",-16.875,-55.9375,45
"5164",-16.875,-55.8125,44
"5165",-16.875,-55.6875,39
"5166",-16.875,-55.5625,42
"5167",-16.875,-55.4375,47
"5168",-16.875,-55.3125,24
"5169",-16.875,-55.1875,105
"5170",-16.875,-55.0625,97
"5171",-16.875,-54.9375,131
"5172",-16.875,-54.8125,130
"5173",-16.875,-54.6875,127
"5174",-16.875,-54.5625,131
"5175",-16.875,-54.4375,99
"5176",-16.875,-54.3125,82
"5177",-16.875,-54.1875,67
"5178",-16.875,-54.0625,84
"5179",-16.875,-53.9375,66
"5180",-16.875,-53.8125,51
"5181",-16.875,-53.6875,25
"5182",-16.875,-53.5625,19
"5183",-16.875,-53.4375,38
"5184",-16.875,-53.3125,32
"5185",-16.875,-53.1875,29
"5186",-16.875,-53.0625,27
"5187",-16.875,-52.9375,18
"5188",-16.875,-52.8125,26
"5189",-16.875,-52.6875,23
"5190",-16.875,-52.5625,23
"5191",-16.875,-52.4375,12
"5192",-16.875,-52.3125,17
"5193",-16.875,-52.1875,9
"5194",-16.875,-52.0625,15
"5195",-16.875,-51.9375,19
"5196",-16.875,-51.8125,17
"5197",-16.875,-51.6875,12
"5198",-16.875,-51.5625,12
"5199",-16.875,-51.4375,12
"5200",-16.875,-51.3125,11
"5201",-16.875,-51.1875,8
"5202",-16.875,-51.0625,8
"5203",-16.875,-50.9375,8
"5204",-16.875,-50.8125,1
"5205",-16.875,-50.6875,1
"5206",-16.625,-61.6875,4
"5207",-16.625,-61.5625,4
"5208",-16.625,-61.4375,3
"5209",-16.625,-61.3125,4
"5210",-16.625,-60.5625,1
"5211",-16.625,-60.4375,27
"5212",-16.625,-60.3125,32
"5213",-16.625,-60.1875,24
"5214",-16.625,-60.0625,27
"5215",-16.625,-59.9375,30
"5216",-16.625,-59.8125,24
"5217",-16.625,-59.6875,23
"5218",-16.625,-59.5625,25
"5219",-16.625,-59.4375,39
"5220",-16.625,-59.3125,53
"5221",-16.625,-59.1875,64
"5222",-16.625,-59.0625,142
"5223",-16.625,-58.9375,114
"5224",-16.625,-58.8125,111
"5225",-16.625,-58.6875,107
"5226",-16.625,-58.5625,93
"5227",-16.625,-58.4375,80
"5228",-16.625,-58.3125,60
"5229",-16.625,-58.1875,67
"5230",-16.625,-58.0625,63
"5231",-16.625,-57.9375,47
"5232",-16.625,-57.8125,53
"5233",-16.625,-57.6875,64
"5234",-16.625,-57.5625,88
"5235",-16.625,-57.4375,65
"5236",-16.625,-57.3125,85
"5237",-16.625,-57.1875,111
"5238",-16.625,-57.0625,88
"5239",-16.625,-56.9375,62
"5240",-16.625,-56.8125,56
"5241",-16.625,-56.6875,26
"5242",-16.625,-56.5625,19
"5243",-16.625,-56.4375,15
"5244",-16.625,-56.3125,31
"5245",-16.625,-56.1875,42
"5246",-16.625,-56.0625,49
"5247",-16.625,-55.9375,38
"5248",-16.625,-55.8125,53
"5249",-16.625,-55.6875,49
"5250",-16.625,-55.5625,59
"5251",-16.625,-55.4375,45
"5252",-16.625,-55.3125,37
"5253",-16.625,-55.1875,88
"5254",-16.625,-55.0625,118
"5255",-16.625,-54.9375,116
"5256",-16.625,-54.8125,116
"5257",-16.625,-54.6875,133
"5258",-16.625,-54.5625,123
"5259",-16.625,-54.4375,100
"5260",-16.625,-54.3125,82
"5261",-16.625,-54.1875,86
"5262",-16.625,-54.0625,74
"5263",-16.625,-53.9375,47
"5264",-16.625,-53.8125,36
"5265",-16.625,-53.6875,22
"5266",-16.625,-53.5625,14
"5267",-16.625,-53.4375,25
"5268",-16.625,-53.3125,41
"5269",-16.625,-53.1875,29
"5270",-16.625,-53.0625,30
"5271",-16.625,-52.9375,26
"5272",-16.625,-52.8125,13
"5273",-16.625,-52.6875,12
"5274",-16.625,-52.5625,12
"5275",-16.625,-52.4375,16
"5276",-16.625,-52.3125,18
"5277",-16.625,-52.1875,17
"5278",-16.625,-52.0625,18
"5279",-16.625,-51.9375,12
"5280",-16.625,-51.8125,12
"5281",-16.625,-51.6875,10
"5282",-16.625,-51.5625,2
"5283",-16.625,-51.4375,3
"5284",-16.625,-51.3125,9
"5285",-16.625,-51.1875,7
"5286",-16.625,-51.0625,11
"5287",-16.625,-50.9375,3
"5288",-16.625,-50.8125,3
"5289",-16.625,-50.5625,1
"5290",-16.375,-61.3125,1
"5291",-16.375,-61.1875,4
"5292",-16.375,-60.4375,1
"5293",-16.375,-60.3125,10
"5294",-16.375,-60.1875,16
"5295",-16.375,-60.0625,22
"5296",-16.375,-59.9375,8
"5297",-16.375,-59.8125,13
"5298",-16.375,-59.6875,26
"5299",-16.375,-59.5625,21
"5300",-16.375,-59.4375,22
"5301",-16.375,-59.3125,37
"5302",-16.375,-59.1875,137
"5303",-16.375,-59.0625,117
"5304",-16.375,-58.9375,350
"5305",-16.375,-58.8125,96
"5306",-16.375,-58.6875,125
"5307",-16.375,-58.5625,106
"5308",-16.375,-58.4375,103
"5309",-16.375,-58.3125,80
"5310",-16.375,-58.1875,55
"5311",-16.375,-58.0625,57
"5312",-16.375,-57.9375,44
"5313",-16.375,-57.8125,40
"5314",-16.375,-57.6875,51
"5315",-16.375,-57.5625,55
"5316",-16.375,-57.4375,59
"5317",-16.375,-57.3125,94
"5318",-16.375,-57.1875,134
"5319",-16.375,-57.0625,87
"5320",-16.375,-56.9375,46
"5321",-16.375,-56.8125,27
"5322",-16.375,-56.6875,23
"5323",-16.375,-56.5625,16
"5324",-16.375,-56.4375,16
"5325",-16.375,-56.3125,10
"5326",-16.375,-56.1875,32
"5327",-16.375,-56.0625,28
"5328",-16.375,-55.9375,31
"5329",-16.375,-55.8125,54
"5330",-16.375,-55.6875,73
"5331",-16.375,-55.5625,81
"5332",-16.375,-55.4375,71
"5333",-16.375,-55.3125,57
"5334",-16.375,-55.1875,106
"5335",-16.375,-55.0625,113
"5336",-16.375,-54.9375,106
"5337",-16.375,-54.8125,99
"5338",-16.375,-54.6875,113
"5339",-16.375,-54.5625,97
"5340",-16.375,-54.4375,99
"5341",-16.375,-54.3125,85
"5342",-16.375,-54.1875,48
"5343",-16.375,-54.0625,77
"5344",-16.375,-53.9375,47
"5345",-16.375,-53.8125,26
"5346",-16.375,-53.6875,16
"5347",-16.375,-53.5625,15
"5348",-16.375,-53.4375,22
"5349",-16.375,-53.3125,29
"5350",-16.375,-53.1875,33
"5351",-16.375,-53.0625,21
"5352",-16.375,-52.9375,23
"5353",-16.375,-52.8125,20
"5354",-16.375,-52.6875,20
"5355",-16.375,-52.5625,11
"5356",-16.375,-52.4375,13
"5357",-16.375,-52.3125,19
"5358",-16.375,-52.1875,20
"5359",-16.375,-52.0625,12
"5360",-16.375,-51.9375,13
"5361",-16.375,-51.8125,17
"5362",-16.375,-51.6875,3
"5363",-16.375,-51.5625,5
"5364",-16.375,-51.4375,5
"5365",-16.375,-51.3125,9
"5366",-16.375,-51.1875,8
"5367",-16.375,-51.0625,4
"5368",-16.375,-50.9375,4
"5369",-16.375,-50.8125,3
"5370",-16.375,-50.6875,2
"5371",-16.375,-50.5625,2
"5372",-16.375,-50.4375,2
"5373",-16.375,-50.1875,1
"5374",-16.125,-61.1875,4
"5375",-16.125,-60.3125,3
"5376",-16.125,-60.1875,14
"5377",-16.125,-60.0625,12
"5378",-16.125,-59.9375,10
"5379",-16.125,-59.8125,12
"5380",-16.125,-59.6875,11
"5381",-16.125,-59.5625,13
"5382",-16.125,-59.4375,15
"5383",-16.125,-59.3125,25
"5384",-16.125,-59.1875,38
"5385",-16.125,-59.0625,105
"5386",-16.125,-58.9375,66
"5387",-16.125,-58.8125,84
"5388",-16.125,-58.6875,110
"5389",-16.125,-58.5625,108
"5390",-16.125,-58.4375,110
"5391",-16.125,-58.3125,84
"5392",-16.125,-58.1875,71
"5393",-16.125,-58.0625,78
"5394",-16.125,-57.9375,88
"5395",-16.125,-57.8125,57
"5396",-16.125,-57.6875,60
"5397",-16.125,-57.5625,45
"5398",-16.125,-57.4375,59
"5399",-16.125,-57.3125,76
"5400",-16.125,-57.1875,80
"5401",-16.125,-57.0625,89
"5402",-16.125,-56.9375,47
"5403",-16.125,-56.8125,14
"5404",-16.125,-56.6875,22
"5405",-16.125,-56.5625,15
"5406",-16.125,-56.4375,15
"5407",-16.125,-56.3125,3
"5408",-16.125,-56.1875,6
"5409",-16.125,-56.0625,5
"5410",-16.125,-55.9375,19
"5411",-16.125,-55.8125,50
"5412",-16.125,-55.6875,68
"5413",-16.125,-55.5625,68
"5414",-16.125,-55.4375,76
"5415",-16.125,-55.3125,84
"5416",-16.125,-55.1875,75
"5417",-16.125,-55.0625,91
"5418",-16.125,-54.9375,88
"5419",-16.125,-54.8125,98
"5420",-16.125,-54.6875,97
"5421",-16.125,-54.5625,114
"5422",-16.125,-54.4375,98
"5423",-16.125,-54.3125,76
"5424",-16.125,-54.1875,75
"5425",-16.125,-54.0625,60
"5426",-16.125,-53.9375,21
"5427",-16.125,-53.8125,12
"5428",-16.125,-53.6875,3
"5429",-16.125,-53.5625,7
"5430",-16.125,-53.4375,7
"5431",-16.125,-53.3125,28
"5432",-16.125,-53.1875,25
"5433",-16.125,-53.0625,22
"5434",-16.125,-52.9375,22
"5435",-16.125,-52.8125,29
"5436",-16.125,-52.6875,18
"5437",-16.125,-52.5625,15
"5438",-16.125,-52.4375,13
"5439",-16.125,-52.3125,16
"5440",-16.125,-52.1875,17
"5441",-16.125,-52.0625,21
"5442",-16.125,-51.9375,18
"5443",-16.125,-51.8125,16
"5444",-16.125,-51.6875,7
"5445",-16.125,-51.5625,13
"5446",-16.125,-51.4375,15
"5447",-16.125,-51.3125,11
"5448",-16.125,-51.1875,10
"5449",-16.125,-51.0625,4
"5450",-16.125,-50.9375,8
"5451",-16.125,-50.8125,1
"5452",-16.125,-50.6875,6
"5453",-16.125,-50.5625,1
"5454",-16.125,-50.4375,1
"5455",-16.125,-50.3125,2
"5456",-16.125,-50.1875,2
"5457",-16.125,-50.0625,3
"5458",-15.875,-60.1875,7
"5459",-15.875,-60.0625,9
"5460",-15.875,-59.9375,15
"5461",-15.875,-59.8125,17
"5462",-15.875,-59.6875,15
"5463",-15.875,-59.5625,22
"5464",-15.875,-59.4375,5
"5465",-15.875,-59.3125,24
"5466",-15.875,-59.1875,14
"5467",-15.875,-59.0625,64
"5468",-15.875,-58.9375,40
"5469",-15.875,-58.8125,62
"5470",-15.875,-58.6875,84
"5471",-15.875,-58.5625,87
"5472",-15.875,-58.4375,98
"5473",-15.875,-58.3125,92
"5474",-15.875,-58.1875,65
"5475",-15.875,-58.0625,61
"5476",-15.875,-57.9375,97
"5477",-15.875,-57.8125,105
"5478",-15.875,-57.6875,71
"5479",-15.875,-57.5625,45
"5480",-15.875,-57.4375,50
"5481",-15.875,-57.3125,60
"5482",-15.875,-57.1875,87
"5483",-15.875,-57.0625,52
"5484",-15.875,-56.9375,57
"5485",-15.875,-56.8125,21
"5486",-15.875,-56.6875,26
"5487",-15.875,-56.5625,13
"5488",-15.875,-56.4375,12
"5489",-15.875,-56.3125,2
"5490",-15.875,-56.1875,5
"5491",-15.875,-56.0625,12
"5492",-15.875,-55.9375,14
"5493",-15.875,-55.8125,38
"5494",-15.875,-55.6875,41
"5495",-15.875,-55.5625,63
"5496",-15.875,-55.4375,88
"5497",-15.875,-55.3125,80
"5498",-15.875,-55.1875,72
"5499",-15.875,-55.0625,70
"5500",-15.875,-54.9375,85
"5501",-15.875,-54.8125,67
"5502",-15.875,-54.6875,79
"5503",-15.875,-54.5625,54
"5504",-15.875,-54.4375,54
"5505",-15.875,-54.3125,42
"5506",-15.875,-54.1875,50
"5507",-15.875,-54.0625,24
"5508",-15.875,-53.9375,26
"5509",-15.875,-53.8125,24
"5510",-15.875,-53.6875,20
"5511",-15.875,-53.5625,16
"5512",-15.875,-53.4375,17
"5513",-15.875,-53.3125,17
"5514",-15.875,-53.1875,16
"5515",-15.875,-53.0625,22
"5516",-15.875,-52.9375,22
"5517",-15.875,-52.8125,17
"5518",-15.875,-52.6875,11
"5519",-15.875,-52.5625,21
"5520",-15.875,-52.4375,16
"5521",-15.875,-52.3125,15
"5522",-15.875,-52.1875,18
"5523",-15.875,-52.0625,11
"5524",-15.875,-51.9375,4
"5525",-15.875,-51.8125,8
"5526",-15.875,-51.6875,17
"5527",-15.875,-51.5625,16
"5528",-15.875,-51.4375,12
"5529",-15.875,-51.3125,8
"5530",-15.875,-51.1875,6
"5531",-15.875,-51.0625,2
"5532",-15.875,-50.9375,6
"5533",-15.875,-50.8125,2
"5534",-15.875,-50.6875,6
"5535",-15.875,-50.5625,5
"5536",-15.875,-50.4375,4
"5537",-15.875,-50.3125,3
"5538",-15.875,-50.1875,5
"5539",-15.875,-50.0625,3
"5540",-15.625,-60.1875,6
"5541",-15.625,-60.0625,13
"5542",-15.625,-59.9375,11
"5543",-15.625,-59.8125,19
"5544",-15.625,-59.6875,30
"5545",-15.625,-59.5625,7
"5546",-15.625,-59.4375,1
"5547",-15.625,-59.3125,10
"5548",-15.625,-59.1875,12
"5549",-15.625,-59.0625,21
"5550",-15.625,-58.9375,42
"5551",-15.625,-58.8125,59
"5552",-15.625,-58.6875,72
"5553",-15.625,-58.5625,89
"5554",-15.625,-58.4375,58
"5555",-15.625,-58.3125,88
"5556",-15.625,-58.1875,75
"5557",-15.625,-58.0625,78
"5558",-15.625,-57.9375,113
"5559",-15.625,-57.8125,83
"5560",-15.625,-57.6875,80
"5561",-15.625,-57.5625,64
"5562",-15.625,-57.4375,34
"5563",-15.625,-57.3125,65
"5564",-15.625,-57.1875,102
"5565",-15.625,-57.0625,82
"5566",-15.625,-56.9375,51
"5567",-15.625,-56.8125,34
"5568",-15.625,-56.6875,29
"5569",-15.625,-56.5625,11
"5570",-15.625,-56.4375,9
"5571",-15.625,-56.3125,3
"5572",-15.625,-56.1875,5
"5573",-15.625,-56.0625,3
"5574",-15.625,-55.9375,16
"5575",-15.625,-55.8125,38
"5576",-15.625,-55.6875,45
"5577",-15.625,-55.5625,62
"5578",-15.625,-55.4375,71
"5579",-15.625,-55.3125,50
"5580",-15.625,-55.1875,56
"5581",-15.625,-55.0625,45
"5582",-15.625,-54.9375,47
"5583",-15.625,-54.8125,36
"5584",-15.625,-54.6875,28
"5585",-15.625,-54.5625,21
"5586",-15.625,-54.4375,20
"5587",-15.625,-54.3125,11
"5588",-15.625,-54.1875,12
"5589",-15.625,-54.0625,28
"5590",-15.625,-53.9375,14
"5591",-15.625,-53.8125,19
"5592",-15.625,-53.6875,21
"5593",-15.625,-53.5625,26
"5594",-15.625,-53.4375,20
"5595",-15.625,-53.3125,18
"5596",-15.625,-53.1875,12
"5597",-15.625,-53.0625,20
"5598",-15.625,-52.9375,33
"5599",-15.625,-52.8125,26
"5600",-15.625,-52.6875,14
"5601",-15.625,-52.5625,10
"5602",-15.625,-52.4375,15
"5603",-15.625,-52.3125,15
"5604",-15.625,-52.1875,15
"5605",-15.625,-52.0625,12
"5606",-15.625,-51.9375,17
"5607",-15.625,-51.8125,11
"5608",-15.625,-51.6875,7
"5609",-15.625,-51.5625,7
"5610",-15.625,-51.4375,8
"5611",-15.625,-51.3125,5
"5612",-15.625,-51.1875,6
"5613",-15.625,-51.0625,7
"5614",-15.625,-50.9375,5
"5615",-15.625,-50.8125,6
"5616",-15.625,-50.6875,2
"5617",-15.625,-50.4375,1
"5618",-15.625,-50.3125,1
"5619",-15.625,-50.1875,1
"5620",-15.375,-60.4375,1
"5621",-15.375,-60.3125,6
"5622",-15.375,-60.1875,3
"5623",-15.375,-60.0625,5
"5624",-15.375,-59.9375,2
"5625",-15.375,-59.8125,11
"5626",-15.375,-59.6875,11
"5627",-15.375,-59.5625,11
"5628",-15.375,-59.4375,1
"5629",-15.375,-59.3125,4
"5630",-15.375,-59.1875,16
"5631",-15.375,-59.0625,7
"5632",-15.375,-58.9375,33
"5633",-15.375,-58.8125,50
"5634",-15.375,-58.6875,66
"5635",-15.375,-58.5625,76
"5636",-15.375,-58.4375,54
"5637",-15.375,-58.3125,56
"5638",-15.375,-58.1875,76
"5639",-15.375,-58.0625,85
"5640",-15.375,-57.9375,68
"5641",-15.375,-57.8125,67
"5642",-15.375,-57.6875,75
"5643",-15.375,-57.5625,57
"5644",-15.375,-57.4375,53
"5645",-15.375,-57.3125,59
"5646",-15.375,-57.1875,49
"5647",-15.375,-57.0625,59
"5648",-15.375,-56.9375,45
"5649",-15.375,-56.8125,59
"5650",-15.375,-56.6875,25
"5651",-15.375,-56.5625,25
"5652",-15.375,-56.4375,7
"5653",-15.375,-56.3125,3
"5654",-15.375,-56.1875,6
"5655",-15.375,-56.0625,7
"5656",-15.375,-55.9375,6
"5657",-15.375,-55.8125,25
"5658",-15.375,-55.6875,38
"5659",-15.375,-55.5625,71
"5660",-15.375,-55.4375,47
"5661",-15.375,-55.3125,41
"5662",-15.375,-55.1875,24
"5663",-15.375,-55.0625,34
"5664",-15.375,-54.9375,30
"5665",-15.375,-54.8125,10
"5666",-15.375,-54.6875,2
"5667",-15.375,-54.5625,10
"5668",-15.375,-54.4375,15
"5669",-15.375,-54.3125,3
"5670",-15.375,-54.1875,1
"5671",-15.375,-54.0625,1
"5672",-15.375,-53.8125,3
"5673",-15.375,-53.6875,10
"5674",-15.375,-53.5625,12
"5675",-15.375,-53.4375,23
"5676",-15.375,-53.3125,17
"5677",-15.375,-53.1875,28
"5678",-15.375,-53.0625,27
"5679",-15.375,-52.9375,21
"5680",-15.375,-52.8125,17
"5681",-15.375,-52.6875,16
"5682",-15.375,-52.5625,17
"5683",-15.375,-52.4375,8
"5684",-15.375,-52.3125,13
"5685",-15.375,-52.1875,8
"5686",-15.375,-52.0625,12
"5687",-15.375,-51.9375,12
"5688",-15.375,-51.8125,11
"5689",-15.375,-51.6875,13
"5690",-15.375,-51.5625,8
"5691",-15.375,-51.4375,10
"5692",-15.375,-51.3125,7
"5693",-15.375,-51.1875,2
"5694",-15.375,-51.0625,3
"5695",-15.375,-50.9375,3
"5696",-15.375,-50.8125,4
"5697",-15.375,-50.6875,4
"5698",-15.375,-50.5625,6
"5699",-15.375,-50.4375,4
"5700",-15.375,-50.3125,2
"5701",-15.375,-50.1875,2
"5702",-15.125,-60.1875,5
"5703",-15.125,-60.0625,3
"5704",-15.125,-59.9375,3
"5705",-15.125,-59.8125,4
"5706",-15.125,-59.6875,6
"5707",-15.125,-59.5625,3
"5708",-15.125,-59.1875,4
"5709",-15.125,-59.0625,17
"5710",-15.125,-58.9375,18
"5711",-15.125,-58.8125,57
"5712",-15.125,-58.6875,56
"5713",-15.125,-58.5625,77
"5714",-15.125,-58.4375,62
"5715",-15.125,-58.3125,55
"5716",-15.125,-58.1875,65
"5717",-15.125,-58.0625,70
"5718",-15.125,-57.9375,81
"5719",-15.125,-57.8125,64
"5720",-15.125,-57.6875,46
"5721",-15.125,-57.5625,48
"5722",-15.125,-57.4375,62
"5723",-15.125,-57.3125,51
"5724",-15.125,-57.1875,24
"5725",-15.125,-57.0625,19
"5726",-15.125,-56.9375,20
"5727",-15.125,-56.8125,33
"5728",-15.125,-56.6875,39
"5729",-15.125,-56.5625,47
"5730",-15.125,-56.4375,25
"5731",-15.125,-56.3125,23
"5732",-15.125,-56.1875,13
"5733",-15.125,-56.0625,6
"5734",-15.125,-55.9375,5
"5735",-15.125,-55.8125,9
"5736",-15.125,-55.6875,39
"5737",-15.125,-55.5625,42
"5738",-15.125,-55.4375,30
"5739",-15.125,-55.3125,35
"5740",-15.125,-55.1875,29
"5741",-15.125,-55.0625,48
"5742",-15.125,-54.9375,37
"5743",-15.125,-54.8125,32
"5744",-15.125,-54.6875,8
"5745",-15.125,-54.5625,10
"5746",-15.125,-54.4375,5
"5747",-15.125,-54.3125,6
"5748",-15.125,-54.1875,4
"5749",-15.125,-53.8125,1
"5750",-15.125,-53.6875,6
"5751",-15.125,-53.4375,10
"5752",-15.125,-53.3125,22
"5753",-15.125,-53.1875,16
"5754",-15.125,-53.0625,7
"5755",-15.125,-52.9375,9
"5756",-15.125,-52.8125,15
"5757",-15.125,-52.6875,10
"5758",-15.125,-52.5625,10
"5759",-15.125,-52.4375,12
"5760",-15.125,-52.3125,12
"5761",-15.125,-52.1875,16
"5762",-15.125,-52.0625,5
"5763",-15.125,-51.9375,5
"5764",-15.125,-51.8125,5
"5765",-15.125,-51.6875,6
"5766",-15.125,-51.5625,3
"5767",-15.125,-51.4375,9
"5768",-15.125,-51.3125,2
"5769",-15.125,-51.0625,3
"5770",-15.125,-50.9375,4
"5771",-15.125,-50.8125,3
"5772",-15.125,-50.6875,7
"5773",-15.125,-50.5625,3
"5774",-15.125,-50.1875,8
"5775",-14.875,-60.0625,5
"5776",-14.875,-59.9375,5
"5777",-14.875,-59.8125,5
"5778",-14.875,-59.6875,4
"5779",-14.875,-59.5625,6
"5780",-14.875,-59.4375,2
"5781",-14.875,-59.0625,10
"5782",-14.875,-58.9375,32
"5783",-14.875,-58.8125,29
"5784",-14.875,-58.6875,60
"5785",-14.875,-58.5625,51
"5786",-14.875,-58.4375,64
"5787",-14.875,-58.3125,71
"5788",-14.875,-58.1875,45
"5789",-14.875,-58.0625,70
"5790",-14.875,-57.9375,86
"5791",-14.875,-57.8125,42
"5792",-14.875,-57.6875,21
"5793",-14.875,-57.5625,17
"5794",-14.875,-57.4375,15
"5795",-14.875,-57.3125,22
"5796",-14.875,-57.1875,24
"5797",-14.875,-57.0625,16
"5798",-14.875,-56.9375,22
"5799",-14.875,-56.8125,11
"5800",-14.875,-56.6875,13
"5801",-14.875,-56.5625,29
"5802",-14.875,-56.4375,42
"5803",-14.875,-56.3125,31
"5804",-14.875,-56.1875,24
"5805",-14.875,-56.0625,6
"5806",-14.875,-55.9375,1
"5807",-14.875,-55.8125,6
"5808",-14.875,-55.6875,38
"5809",-14.875,-55.5625,33
"5810",-14.875,-55.4375,29
"5811",-14.875,-55.3125,46
"5812",-14.875,-55.1875,39
"5813",-14.875,-55.0625,36
