"","x","y","numb"
"4991",-47.375,-60.9375,6
"4992",-47.375,-60.8125,4
"4993",-47.375,-60.6875,9
"4994",-47.375,-60.5625,3
"4995",-47.375,-60.4375,16
"4996",-47.375,-60.3125,21
"4997",-47.375,-60.1875,27
"4998",-47.375,-60.0625,33
"4999",-47.375,-59.9375,29
"5000",-47.375,-59.8125,40
"5001",-47.375,-59.6875,33
"5002",-47.375,-59.5625,32
"5003",-47.375,-59.4375,39
"5004",-47.375,-59.3125,50
"5005",-47.375,-59.1875,27
"5006",-47.375,-59.0625,27
"5007",-47.375,-58.9375,28
"5008",-47.375,-58.8125,30
"5009",-47.375,-58.6875,40
"5010",-47.375,-58.5625,22
"5011",-47.375,-58.4375,23
"5012",-47.375,-58.3125,23
"5013",-47.375,-58.1875,26
"5014",-47.375,-58.0625,27
"5015",-47.375,-57.9375,41
"5016",-47.375,-57.8125,55
"5017",-47.375,-57.6875,37
"5018",-47.375,-57.5625,63
"5019",-47.375,-57.4375,42
"5020",-47.375,-57.3125,48
"5021",-47.375,-57.1875,28
"5022",-47.375,-57.0625,12
"5023",-47.375,-56.9375,2
"5024",-47.375,-56.8125,5
"5025",-47.375,-56.6875,4
"5026",-47.375,-56.5625,11
"5027",-47.375,-56.4375,8
"5028",-47.375,-56.3125,5
"5029",-47.375,-56.1875,4
"5030",-47.375,-56.0625,5
"5031",-47.375,-55.9375,2
"5032",-47.375,-55.8125,9
"5033",-47.375,-55.6875,1
"5034",-47.375,-55.5625,4
"5035",-47.375,-55.4375,2
"5036",-47.125,-62.0625,1
"5037",-47.125,-61.9375,2
"5038",-47.125,-61.8125,10
"5039",-47.125,-61.6875,5
"5040",-47.125,-61.5625,7
"5041",-47.125,-61.4375,5
"5042",-47.125,-61.3125,3
"5043",-47.125,-61.1875,4
"5044",-47.125,-61.0625,3
"5045",-47.125,-60.9375,2
"5046",-47.125,-60.8125,6
"5047",-47.125,-60.6875,11
"5048",-47.125,-60.5625,4
"5049",-47.125,-60.4375,7
"5050",-47.125,-60.3125,23
"5051",-47.125,-60.1875,23
"5052",-47.125,-60.0625,20
"5053",-47.125,-59.9375,22
"5054",-47.125,-59.8125,23
"5055",-47.125,-59.6875,33
"5056",-47.125,-59.5625,51
"5057",-47.125,-59.4375,38
"5058",-47.125,-59.3125,42
"5059",-47.125,-59.1875,31
"5060",-47.125,-59.0625,32
"5061",-47.125,-58.9375,38
"5062",-47.125,-58.8125,33
"5063",-47.125,-58.6875,22
"5064",-47.125,-58.5625,26
"5065",-47.125,-58.4375,25
"5066",-47.125,-58.3125,29
"5067",-47.125,-58.1875,28
"5068",-47.125,-58.0625,33
"5069",-47.125,-57.9375,39
"5070",-47.125,-57.8125,46
"5071",-47.125,-57.6875,43
"5072",-47.125,-57.5625,56
"5073",-47.125,-57.4375,43
"5074",-47.125,-57.3125,31
"5075",-47.125,-57.1875,13
"5076",-47.125,-57.0625,6
"5077",-47.125,-56.9375,1
"5078",-47.125,-56.8125,2
"5079",-47.125,-56.6875,8
"5080",-47.125,-56.5625,16
"5081",-47.125,-56.4375,11
"5082",-47.125,-56.3125,3
"5083",-47.125,-56.1875,7
"5084",-47.125,-56.0625,3
"5085",-47.125,-55.9375,2
"5086",-47.125,-55.8125,4
"5087",-47.125,-55.6875,5
"5088",-47.125,-55.5625,5
"5089",-47.125,-55.4375,4
"5090",-47.125,-55.3125,2
"5091",-47.125,-55.1875,4
"5092",-47.125,-54.9375,3
"5093",-47.125,-54.6875,1
"5094",-47.125,-54.4375,1
"5095",-47.125,-54.3125,1
"5096",-46.875,-62.4375,1
"5097",-46.875,-62.1875,2
"5098",-46.875,-62.0625,3
"5099",-46.875,-61.9375,4
"5100",-46.875,-61.8125,7
"5101",-46.875,-61.5625,11
"5102",-46.875,-60.9375,5
"5103",-46.875,-60.8125,10
"5104",-46.875,-60.6875,3
"5105",-46.875,-60.3125,1
"5106",-46.875,-60.1875,18
"5107",-46.875,-60.0625,17
"5108",-46.875,-59.9375,23
"5109",-46.875,-59.8125,33
"5110",-46.875,-59.6875,38
"5111",-46.875,-59.5625,34
"5112",-46.875,-59.4375,36
"5113",-46.875,-59.3125,27
"5114",-46.875,-59.1875,30
"5115",-46.875,-59.0625,20
"5116",-46.875,-58.9375,18
"5117",-46.875,-58.8125,19
"5118",-46.875,-58.6875,19
"5119",-46.875,-58.5625,18
"5120",-46.875,-58.4375,31
"5121",-46.875,-58.3125,25
"5122",-46.875,-58.1875,46
"5123",-46.875,-58.0625,41
"5124",-46.875,-57.9375,51
"5125",-46.875,-57.8125,36
"5126",-46.875,-57.6875,38
"5127",-46.875,-57.5625,40
"5128",-46.875,-57.4375,30
"5129",-46.875,-57.3125,15
"5130",-46.875,-57.1875,7
"5131",-46.875,-57.0625,1
"5132",-46.875,-56.9375,3
"5133",-46.875,-56.6875,5
"5134",-46.875,-56.5625,8
"5135",-46.875,-56.4375,2
"5136",-46.875,-56.3125,3
"5137",-46.875,-56.1875,7
"5138",-46.875,-56.0625,2
"5139",-46.875,-55.9375,1
"5140",-46.875,-55.8125,3
"5141",-46.875,-55.6875,5
"5142",-46.875,-55.5625,3
"5143",-46.875,-55.4375,1
"5144",-46.875,-55.3125,4
"5145",-46.875,-55.1875,3
"5146",-46.875,-54.9375,1
"5147",-46.875,-54.8125,2
"5148",-46.875,-54.0625,2
"5149",-46.625,-62.0625,2
"5150",-46.625,-61.9375,7
"5151",-46.625,-61.8125,2
"5152",-46.625,-61.6875,10
"5153",-46.625,-61.5625,3
"5154",-46.625,-61.0625,9
"5155",-46.625,-60.9375,4
"5156",-46.625,-60.1875,2
"5157",-46.625,-60.0625,24
"5158",-46.625,-59.9375,27
"5159",-46.625,-59.8125,35
"5160",-46.625,-59.6875,38
"5161",-46.625,-59.5625,38
"5162",-46.625,-59.4375,19
"5163",-46.625,-59.3125,25
"5164",-46.625,-59.1875,27
"5165",-46.625,-59.0625,21
"5166",-46.625,-58.9375,15
"5167",-46.625,-58.8125,13
"5168",-46.625,-58.6875,18
"5169",-46.625,-58.5625,26
"5170",-46.625,-58.4375,26
"5171",-46.625,-58.3125,24
"5172",-46.625,-58.1875,30
"5173",-46.625,-58.0625,31
"5174",-46.625,-57.9375,32
"5175",-46.625,-57.8125,26
"5176",-46.625,-57.6875,32
"5177",-46.625,-57.5625,32
"5178",-46.625,-57.4375,17
"5179",-46.625,-57.3125,11
"5180",-46.625,-57.1875,5
"5181",-46.625,-57.0625,1
"5182",-46.625,-56.8125,2
"5183",-46.625,-56.6875,9
"5184",-46.625,-56.5625,2
"5185",-46.625,-56.4375,2
"5186",-46.625,-56.3125,1
"5187",-46.625,-56.1875,3
"5188",-46.625,-56.0625,1
"5189",-46.625,-55.9375,3
"5190",-46.625,-55.8125,2
"5191",-46.625,-55.6875,3
"5192",-46.625,-55.5625,4
"5193",-46.625,-55.4375,3
"5194",-46.625,-55.3125,4
"5195",-46.625,-55.1875,5
"5196",-46.625,-55.0625,6
"5197",-46.625,-54.9375,4
"5198",-46.625,-54.8125,2
"5199",-46.625,-54.6875,1
"5200",-46.625,-53.9375,1
"5201",-46.625,-53.8125,2
"5202",-46.375,-62.1875,2
"5203",-46.375,-62.0625,4
"5204",-46.375,-61.9375,10
"5205",-46.375,-61.8125,2
"5206",-46.375,-61.6875,7
"5207",-46.375,-61.5625,8
"5208",-46.375,-60.1875,2
"5209",-46.375,-60.0625,10
"5210",-46.375,-59.9375,18
"5211",-46.375,-59.8125,32
"5212",-46.375,-59.6875,33
"5213",-46.375,-59.5625,18
"5214",-46.375,-59.4375,24
"5215",-46.375,-59.3125,21
"5216",-46.375,-59.1875,25
"5217",-46.375,-59.0625,12
"5218",-46.375,-58.9375,16
"5219",-46.375,-58.8125,19
"5220",-46.375,-58.6875,11
"5221",-46.375,-58.5625,11
"5222",-46.375,-58.4375,20
"5223",-46.375,-58.3125,21
"5224",-46.375,-58.1875,28
"5225",-46.375,-58.0625,31
"5226",-46.375,-57.9375,28
"5227",-46.375,-57.8125,30
"5228",-46.375,-57.6875,20
"5229",-46.375,-57.5625,28
"5230",-46.375,-57.4375,10
"5231",-46.375,-57.3125,4
"5232",-46.375,-57.1875,1
"5233",-46.375,-57.0625,1
"5234",-46.375,-56.9375,2
"5235",-46.375,-56.8125,5
"5236",-46.375,-56.6875,7
"5237",-46.375,-56.5625,6
"5238",-46.375,-56.4375,4
"5239",-46.375,-56.1875,1
"5240",-46.375,-56.0625,2
"5241",-46.375,-55.9375,2
"5242",-46.375,-55.8125,2
"5243",-46.375,-55.6875,3
"5244",-46.375,-55.5625,3
"5245",-46.375,-55.4375,2
"5246",-46.375,-55.3125,3
"5247",-46.375,-55.1875,2
"5248",-46.375,-55.0625,2
"5249",-46.375,-54.9375,1
"5250",-46.375,-54.6875,3
"5251",-46.125,-62.1875,2
"5252",-46.125,-62.0625,9
"5253",-46.125,-61.9375,5
"5254",-46.125,-61.5625,12
"5255",-46.125,-61.4375,2
"5256",-46.125,-60.3125,3
"5257",-46.125,-60.1875,10
"5258",-46.125,-60.0625,12
"5259",-46.125,-59.9375,17
"5260",-46.125,-59.8125,28
"5261",-46.125,-59.6875,34
"5262",-46.125,-59.5625,26
"5263",-46.125,-59.4375,22
"5264",-46.125,-59.3125,21
"5265",-46.125,-59.1875,24
"5266",-46.125,-59.0625,24
"5267",-46.125,-58.9375,20
"5268",-46.125,-58.8125,12
"5269",-46.125,-58.6875,5
"5270",-46.125,-58.5625,10
"5271",-46.125,-58.4375,14
"5272",-46.125,-58.3125,11
"5273",-46.125,-58.1875,23
"5274",-46.125,-58.0625,29
"5275",-46.125,-57.9375,31
"5276",-46.125,-57.8125,25
"5277",-46.125,-57.6875,24
"5278",-46.125,-57.5625,13
"5279",-46.125,-57.4375,7
"5280",-46.125,-57.3125,3
"5281",-46.125,-57.1875,1
"5282",-46.125,-57.0625,1
"5283",-46.125,-56.9375,1
"5284",-46.125,-56.6875,6
"5285",-46.125,-56.5625,5
"5286",-46.125,-56.4375,5
"5287",-46.125,-56.3125,1
"5288",-46.125,-56.1875,4
"5289",-46.125,-55.9375,5
"5290",-46.125,-55.8125,3
"5291",-46.125,-55.6875,3
"5292",-46.125,-55.5625,2
"5293",-46.125,-55.4375,3
"5294",-45.875,-62.1875,4
"5295",-45.875,-62.0625,1
"5296",-45.875,-61.9375,10
"5297",-45.875,-60.1875,6
"5298",-45.875,-60.0625,13
"5299",-45.875,-59.9375,23
"5300",-45.875,-59.8125,41
"5301",-45.875,-59.6875,32
"5302",-45.875,-59.5625,25
"5303",-45.875,-59.4375,23
"5304",-45.875,-59.3125,24
"5305",-45.875,-59.1875,14
"5306",-45.875,-59.0625,18
"5307",-45.875,-58.9375,16
"5308",-45.875,-58.8125,14
"5309",-45.875,-58.6875,3
"5310",-45.875,-58.5625,1
"5311",-45.875,-58.4375,9
"5312",-45.875,-58.3125,5
"5313",-45.875,-58.1875,19
"5314",-45.875,-58.0625,16
"5315",-45.875,-57.9375,12
"5316",-45.875,-57.8125,30
"5317",-45.875,-57.6875,24
"5318",-45.875,-57.5625,9
"5319",-45.875,-57.4375,11
"5320",-45.875,-57.3125,6
"5321",-45.875,-57.0625,1
"5322",-45.875,-56.9375,2
"5323",-45.875,-56.5625,1
"5324",-45.875,-56.4375,4
"5325",-45.875,-56.3125,4
"5326",-45.875,-56.1875,1
"5327",-45.875,-56.0625,2
"5328",-45.875,-55.9375,2
"5329",-45.875,-55.8125,1
"5330",-45.875,-55.6875,1
"5331",-45.875,-55.4375,2
"5332",-45.625,-62.5625,3
"5333",-45.625,-62.1875,3
"5334",-45.625,-62.0625,1
"5335",-45.625,-61.9375,5
"5336",-45.625,-60.0625,1
"5337",-45.625,-59.9375,22
"5338",-45.625,-59.8125,41
"5339",-45.625,-59.6875,28
"5340",-45.625,-59.5625,15
"5341",-45.625,-59.4375,19
"5342",-45.625,-59.3125,13
"5343",-45.625,-59.1875,8
"5344",-45.625,-59.0625,11
"5345",-45.625,-58.9375,9
"5346",-45.625,-58.8125,5
"5347",-45.625,-58.6875,9
"5348",-45.625,-58.5625,5
"5349",-45.625,-58.4375,2
"5350",-45.625,-58.3125,6
"5351",-45.625,-58.1875,13
"5352",-45.625,-58.0625,13
"5353",-45.625,-57.9375,23
"5354",-45.625,-57.8125,28
"5355",-45.625,-57.6875,15
"5356",-45.625,-57.5625,16
"5357",-45.625,-57.4375,17
"5358",-45.625,-57.3125,4
"5359",-45.625,-57.1875,8
"5360",-45.625,-57.0625,7
"5361",-45.625,-56.9375,1
"5362",-45.625,-56.4375,1
"5363",-45.625,-56.3125,1
"5364",-45.625,-56.1875,2
"5365",-45.625,-56.0625,1
"5366",-45.625,-55.9375,2
"5367",-45.625,-55.4375,1
"5368",-45.375,-62.5625,2
"5369",-45.375,-62.4375,1
"5370",-45.375,-62.3125,1
"5371",-45.375,-62.1875,2
"5372",-45.375,-60.1875,1
"5373",-45.375,-60.0625,17
"5374",-45.375,-59.9375,26
"5375",-45.375,-59.8125,45
"5376",-45.375,-59.6875,28
"5377",-45.375,-59.5625,17
"5378",-45.375,-59.4375,12
"5379",-45.375,-59.3125,7
"5380",-45.375,-59.1875,15
"5381",-45.375,-59.0625,6
"5382",-45.375,-58.9375,3
"5383",-45.375,-58.8125,6
"5384",-45.375,-58.6875,10
"5385",-45.375,-58.5625,4
"5386",-45.375,-58.4375,10
"5387",-45.375,-58.3125,1
"5388",-45.375,-58.1875,7
"5389",-45.375,-58.0625,10
"5390",-45.375,-57.9375,9
"5391",-45.375,-57.8125,14
"5392",-45.375,-57.6875,21
"5393",-45.375,-57.5625,25
"5394",-45.375,-57.4375,15
"5395",-45.375,-57.3125,8
"5396",-45.375,-57.1875,18
"5397",-45.375,-57.0625,5
"5398",-45.375,-56.9375,3
"5399",-45.375,-56.5625,1
"5400",-45.375,-55.6875,1
"5401",-45.125,-62.4375,2
"5402",-45.125,-62.3125,3
"5403",-45.125,-62.1875,1
"5404",-45.125,-60.1875,8
"5405",-45.125,-60.0625,21
"5406",-45.125,-59.9375,24
"5407",-45.125,-59.8125,29
"5408",-45.125,-59.6875,26
"5409",-45.125,-59.5625,13
"5410",-45.125,-59.4375,14
"5411",-45.125,-59.3125,7
"5412",-45.125,-59.1875,12
"5413",-45.125,-59.0625,7
"5414",-45.125,-58.9375,5
"5415",-45.125,-58.8125,5
"5416",-45.125,-58.6875,5
"5417",-45.125,-58.5625,1
"5418",-45.125,-58.4375,6
"5419",-45.125,-58.3125,2
"5420",-45.125,-58.1875,12
"5421",-45.125,-58.0625,3
"5422",-45.125,-57.9375,7
"5423",-45.125,-57.8125,20
"5424",-45.125,-57.6875,20
"5425",-45.125,-57.5625,13
"5426",-45.125,-57.4375,26
"5427",-45.125,-57.3125,17
"5428",-45.125,-57.1875,19
"5429",-45.125,-57.0625,8
"5430",-45.125,-56.9375,3
"5431",-45.125,-56.8125,2
"5432",-45.125,-56.5625,1
"5433",-45.125,-55.8125,1
"5434",-45.125,-55.5625,1
"5435",-44.875,-62.4375,1
"5436",-44.875,-62.3125,2
"5437",-44.875,-60.1875,6
"5438",-44.875,-60.0625,14
"5439",-44.875,-59.9375,24
"5440",-44.875,-59.8125,30
"5441",-44.875,-59.6875,31
"5442",-44.875,-59.5625,18
"5443",-44.875,-59.4375,17
"5444",-44.875,-59.3125,9
"5445",-44.875,-59.1875,3
"5446",-44.875,-59.0625,6
"5447",-44.875,-58.9375,9
"5448",-44.875,-58.8125,4
"5449",-44.875,-58.6875,3
"5450",-44.875,-58.5625,5
"5451",-44.875,-58.4375,4
"5452",-44.875,-58.1875,5
"5453",-44.875,-58.0625,10
"5454",-44.875,-57.9375,8
"5455",-44.875,-57.8125,19
"5456",-44.875,-57.6875,17
"5457",-44.875,-57.5625,19
"5458",-44.875,-57.4375,15
"5459",-44.875,-57.3125,21
"5460",-44.875,-57.1875,17
"5461",-44.875,-57.0625,10
"5462",-44.875,-56.9375,6
"5463",-44.875,-56.8125,5
"5464",-44.875,-56.6875,2
"5465",-44.875,-55.9375,1
"5466",-44.875,-55.5625,1
"5467",-44.625,-62.3125,1
"5468",-44.625,-60.1875,1
"5469",-44.625,-60.0625,10
"5470",-44.625,-59.9375,33
"5471",-44.625,-59.8125,20
"5472",-44.625,-59.6875,29
"5473",-44.625,-59.5625,17
"5474",-44.625,-59.4375,20
"5475",-44.625,-59.3125,14
"5476",-44.625,-59.1875,8
"5477",-44.625,-59.0625,6
"5478",-44.625,-58.9375,3
"5479",-44.625,-58.8125,1
"5480",-44.625,-58.6875,4
"5481",-44.625,-58.5625,1
"5482",-44.625,-58.4375,3
"5483",-44.625,-58.3125,3
"5484",-44.625,-58.1875,1
"5485",-44.625,-58.0625,5
"5486",-44.625,-57.9375,9
"5487",-44.625,-57.8125,4
"5488",-44.625,-57.6875,13
"5489",-44.625,-57.5625,20
"5490",-44.625,-57.4375,13
"5491",-44.625,-57.3125,31
"5492",-44.625,-57.1875,20
"5493",-44.625,-57.0625,14
"5494",-44.625,-56.9375,9
"5495",-44.625,-56.8125,9
"5496",-44.625,-56.6875,1
"5497",-44.625,-55.8125,1
"5498",-44.625,-55.5625,1
"5499",-44.375,-62.4375,1
"5500",-44.375,-62.1875,1
"5501",-44.375,-60.1875,3
"5502",-44.375,-60.0625,6
"5503",-44.375,-59.9375,18
"5504",-44.375,-59.8125,26
"5505",-44.375,-59.6875,23
"5506",-44.375,-59.5625,33
"5507",-44.375,-59.4375,18
"5508",-44.375,-59.3125,11
"5509",-44.375,-59.1875,6
"5510",-44.375,-59.0625,6
"5511",-44.375,-58.9375,8
"5512",-44.375,-58.8125,9
"5513",-44.375,-58.6875,4
"5514",-44.375,-58.5625,2
"5515",-44.375,-58.4375,4
"5516",-44.375,-58.3125,2
"5517",-44.375,-58.1875,2
"5518",-44.375,-58.0625,6
"5519",-44.375,-57.9375,4
"5520",-44.375,-57.8125,9
"5521",-44.375,-57.6875,14
"5522",-44.375,-57.5625,16
"5523",-44.375,-57.4375,17
"5524",-44.375,-57.3125,23
"5525",-44.375,-57.1875,14
"5526",-44.375,-57.0625,18
"5527",-44.375,-56.9375,13
"5528",-44.375,-56.8125,4
"5529",-44.375,-56.6875,4
"5530",-44.375,-55.8125,1
"5531",-44.375,-55.6875,1
"5532",-44.125,-62.3125,1
"5533",-44.125,-60.1875,1
"5534",-44.125,-60.0625,8
"5535",-44.125,-59.9375,20
"5536",-44.125,-59.8125,33
"5537",-44.125,-59.6875,22
"5538",-44.125,-59.5625,24
"5539",-44.125,-59.4375,20
"5540",-44.125,-59.3125,14
"5541",-44.125,-59.1875,8
"5542",-44.125,-59.0625,4
"5543",-44.125,-58.9375,3
"5544",-44.125,-58.8125,6
"5545",-44.125,-58.6875,8
"5546",-44.125,-58.5625,3
"5547",-44.125,-58.4375,4
"5548",-44.125,-58.3125,6
"5549",-44.125,-58.1875,4
"5550",-44.125,-58.0625,1
"5551",-44.125,-57.8125,6
"5552",-44.125,-57.6875,8
"5553",-44.125,-57.5625,9
"5554",-44.125,-57.4375,9
"5555",-44.125,-57.3125,17
"5556",-44.125,-57.1875,17
"5557",-44.125,-57.0625,13
"5558",-44.125,-56.9375,16
"5559",-44.125,-56.8125,7
"5560",-44.125,-56.6875,9
"5561",-44.125,-56.5625,1
"5562",-44.125,-55.9375,3
"5563",-43.875,-60.1875,1
"5564",-43.875,-60.0625,7
"5565",-43.875,-59.9375,12
"5566",-43.875,-59.8125,12
"5567",-43.875,-59.6875,16
"5568",-43.875,-59.5625,20
"5569",-43.875,-59.4375,34
"5570",-43.875,-59.3125,17
"5571",-43.875,-59.1875,17
"5572",-43.875,-59.0625,14
"5573",-43.875,-58.9375,7
"5574",-43.875,-58.8125,7
"5575",-43.875,-58.6875,9
"5576",-43.875,-58.5625,7
"5577",-43.875,-58.4375,1
"5578",-43.875,-58.1875,7
"5579",-43.875,-57.9375,2
"5580",-43.875,-57.8125,1
"5581",-43.875,-57.6875,2
"5582",-43.875,-57.5625,4
"5583",-43.875,-57.4375,12
"5584",-43.875,-57.3125,7
"5585",-43.875,-57.1875,8
"5586",-43.875,-57.0625,13
"5587",-43.875,-56.9375,18
"5588",-43.875,-56.8125,10
"5589",-43.875,-56.6875,11
"5590",-43.875,-56.5625,4
"5591",-43.875,-56.3125,1
"5592",-43.875,-56.1875,1
"5593",-43.875,-56.0625,1
"5594",-43.875,-55.9375,2
"5595",-43.625,-60.1875,1
"5596",-43.625,-60.0625,5
"5597",-43.625,-59.9375,13
"5598",-43.625,-59.8125,6
"5599",-43.625,-59.6875,21
"5600",-43.625,-59.5625,10
"5601",-43.625,-59.4375,18
"5602",-43.625,-59.3125,24
"5603",-43.625,-59.1875,20
"5604",-43.625,-59.0625,17
"5605",-43.625,-58.9375,15
"5606",-43.625,-58.8125,13
"5607",-43.625,-58.6875,6
"5608",-43.625,-58.5625,4
"5609",-43.625,-58.4375,3
"5610",-43.625,-58.3125,2
"5611",-43.625,-58.1875,4
"5612",-43.625,-57.9375,2
"5613",-43.625,-57.8125,2
"5614",-43.625,-57.6875,1
"5615",-43.625,-57.5625,4
"5616",-43.625,-57.4375,10
"5617",-43.625,-57.3125,6
"5618",-43.625,-57.1875,2
"5619",-43.625,-57.0625,10
"5620",-43.625,-56.9375,11
"5621",-43.625,-56.8125,15
"5622",-43.625,-56.6875,7
"5623",-43.625,-56.5625,4
"5624",-43.625,-56.4375,7
"5625",-43.625,-56.3125,2
"5626",-43.625,-56.1875,1
"5627",-43.625,-56.0625,1
"5628",-43.625,-55.9375,1
"5629",-43.375,-60.3125,2
"5630",-43.375,-60.1875,5
"5631",-43.375,-60.0625,5
"5632",-43.375,-59.9375,4
"5633",-43.375,-59.8125,4
"5634",-43.375,-59.6875,8
"5635",-43.375,-59.5625,10
"5636",-43.375,-59.4375,17
"5637",-43.375,-59.3125,8
"5638",-43.375,-59.1875,19
"5639",-43.375,-59.0625,20
"5640",-43.375,-58.9375,14
"5641",-43.375,-58.8125,9
"5642",-43.375,-58.6875,7
"5643",-43.375,-58.5625,11
"5644",-43.375,-58.4375,7
"5645",-43.375,-58.3125,4
"5646",-43.375,-58.1875,2
"5647",-43.375,-58.0625,2
"5648",-43.375,-57.9375,2
"5649",-43.375,-57.5625,1
"5650",-43.375,-57.4375,6
"5651",-43.375,-57.3125,5
"5652",-43.375,-57.1875,10
"5653",-43.375,-57.0625,9
"5654",-43.375,-56.9375,3
"5655",-43.375,-56.8125,15
"5656",-43.375,-56.6875,15
"5657",-43.375,-56.5625,15
"5658",-43.375,-56.4375,6
"5659",-43.375,-56.3125,4
"5660",-43.375,-56.1875,4
"5661",-43.375,-56.0625,4
"5662",-43.375,-55.9375,2
"5663",-43.375,-55.8125,2
"5664",-43.375,-55.5625,1
"5665",-43.375,-55.4375,1
"5666",-43.125,-60.1875,2
"5667",-43.125,-60.0625,6
"5668",-43.125,-59.6875,12
"5669",-43.125,-59.5625,7
"5670",-43.125,-59.4375,24
"5671",-43.125,-59.3125,6
"5672",-43.125,-59.1875,15
"5673",-43.125,-59.0625,19
"5674",-43.125,-58.9375,29
"5675",-43.125,-58.8125,9
"5676",-43.125,-58.6875,12
"5677",-43.125,-58.5625,11
"5678",-43.125,-58.4375,3
"5679",-43.125,-58.3125,8
"5680",-43.125,-58.1875,7
"5681",-43.125,-58.0625,1
"5682",-43.125,-57.5625,2
"5683",-43.125,-57.3125,2
"5684",-43.125,-57.1875,9
"5685",-43.125,-57.0625,11
"5686",-43.125,-56.9375,8
"5687",-43.125,-56.8125,10
"5688",-43.125,-56.6875,11
"5689",-43.125,-56.5625,15
"5690",-43.125,-56.4375,12
"5691",-43.125,-56.3125,6
"5692",-43.125,-56.1875,2
"5693",-43.125,-56.0625,1
"5694",-43.125,-55.9375,3
"5695",-43.125,-55.8125,5
"5696",-43.125,-55.4375,2
"5697",-43.125,-55.3125,2
"5698",-42.875,-60.1875,2
"5699",-42.875,-60.0625,10
"5700",-42.875,-59.6875,1
"5701",-42.875,-59.5625,14
"5702",-42.875,-59.4375,6
"5703",-42.875,-59.3125,1
"5704",-42.875,-59.1875,9
"5705",-42.875,-59.0625,12
"5706",-42.875,-58.9375,6
"5707",-42.875,-58.8125,13
"5708",-42.875,-58.6875,3
"5709",-42.875,-58.5625,1
"5710",-42.875,-58.4375,3
"5711",-42.875,-58.3125,5
"5712",-42.875,-58.1875,4
"5713",-42.875,-58.0625,2
"5714",-42.875,-57.5625,2
"5715",-42.875,-57.3125,4
"5716",-42.875,-57.1875,2
"5717",-42.875,-57.0625,7
"5718",-42.875,-56.9375,4
"5719",-42.875,-56.8125,5
"5720",-42.875,-56.6875,4
"5721",-42.875,-56.5625,6
"5722",-42.875,-56.4375,16
"5723",-42.875,-56.3125,13
"5724",-42.875,-56.1875,4
"5725",-42.875,-56.0625,2
"5726",-42.875,-55.9375,7
"5727",-42.875,-55.8125,2
"5728",-42.875,-55.6875,1
"5729",-42.875,-55.5625,1
"5730",-42.875,-55.3125,1
"5731",-42.625,-60.1875,1
"5732",-42.625,-59.6875,1
"5733",-42.625,-59.5625,1
"5734",-42.625,-58.8125,3
"5735",-42.625,-58.6875,3
"5736",-42.625,-58.5625,2
"5737",-42.625,-58.4375,2
"5738",-42.625,-58.3125,2
"5739",-42.625,-58.1875,2
"5740",-42.625,-57.6875,1
"5741",-42.625,-57.3125,4
"5742",-42.625,-57.1875,4
"5743",-42.625,-57.0625,3
"5744",-42.625,-56.8125,10
"5745",-42.625,-56.6875,9
"5746",-42.625,-56.5625,6
"5747",-42.625,-56.4375,7
"5748",-42.625,-56.3125,10
"5749",-42.625,-56.1875,7
"5750",-42.625,-56.0625,9
"5751",-42.625,-55.9375,5
"5752",-42.625,-55.8125,2
"5753",-42.625,-55.6875,5
"5754",-42.625,-55.4375,3
"5755",-42.625,-55.3125,1
"5756",-42.625,-55.1875,2
"5757",-42.375,-60.3125,1
"5758",-42.375,-59.6875,4
"5759",-42.375,-58.9375,1
"5760",-42.375,-58.8125,2
"5761",-42.375,-58.6875,3
"5762",-42.375,-58.4375,1
"5763",-42.375,-58.3125,1
"5764",-42.375,-57.5625,1
"5765",-42.375,-57.3125,3
"5766",-42.375,-57.1875,4
"5767",-42.375,-57.0625,5
"5768",-42.375,-56.9375,5
"5769",-42.375,-56.8125,6
"5770",-42.375,-56.6875,3
"5771",-42.375,-56.5625,8
"5772",-42.375,-56.4375,11
"5773",-42.375,-56.3125,7
"5774",-42.375,-56.1875,8
"5775",-42.375,-56.0625,4
"5776",-42.375,-55.9375,5
"5777",-42.375,-55.8125,1
"5778",-42.375,-55.6875,5
"5779",-42.125,-60.4375,1
"5780",-42.125,-59.9375,2
"5781",-42.125,-59.6875,3
"5782",-42.125,-59.5625,2
"5783",-42.125,-58.6875,1
"5784",-42.125,-57.4375,1
"5785",-42.125,-57.3125,1
"5786",-42.125,-57.1875,6
"5787",-42.125,-57.0625,7
"5788",-42.125,-56.9375,1
"5789",-42.125,-56.6875,1
"5790",-42.125,-56.5625,2
"5791",-42.125,-56.4375,4
"5792",-42.125,-56.3125,8
"5793",-42.125,-56.1875,3
"5794",-42.125,-56.0625,4
"5795",-42.125,-55.9375,3
"5796",-42.125,-55.8125,1
"5797",-42.125,-55.6875,2
"5798",-42.125,-55.5625,3
"5799",-42.125,-55.4375,1
"5800",-41.875,-60.5625,1
"5801",-41.875,-59.8125,4
"5802",-41.875,-59.6875,2
"5803",-41.875,-58.8125,1
"5804",-41.875,-57.8125,1
"5805",-41.875,-57.4375,1
"5806",-41.875,-57.3125,2
"5807",-41.875,-57.1875,2
"5808",-41.875,-57.0625,3
"5809",-41.875,-56.9375,1
"5810",-41.875,-56.8125,1
"5811",-41.875,-56.5625,3
"5812",-41.875,-56.4375,3
