"","x","y","avg","min","max"
"3237",-38.625,-58.5625,26.5959595959596,3,60
"3238",-38.625,-58.4375,24.1473684210526,3,60
"3239",-38.625,-58.3125,16.7873563218391,3,60
"3240",-38.625,-58.1875,17.9289940828402,3,59
"3241",-38.625,-58.0625,12.1693548387097,0,58
"3242",-38.625,-57.9375,21.3117647058824,1,53
"3243",-38.625,-57.8125,20.1542857142857,1,59
"3244",-38.625,-57.6875,19.774358974359,2,59
"3245",-38.625,-57.5625,22.792899408284,5,60
"3246",-38.625,-57.4375,24.765306122449,5,56
"3247",-38.625,-57.3125,26.9802955665025,6,60
"3248",-38.625,-57.1875,28.2316384180791,7,60
"3249",-38.625,-57.0625,26.74375,8,60
"3250",-38.625,-56.9375,29.5059523809524,6,60
"3251",-38.625,-56.8125,32.3863636363636,7,60
"3252",-38.625,-56.6875,30.7027027027027,8,60
"3253",-38.625,-56.5625,32.9026548672566,11,60
"3254",-38.625,-56.4375,32.9180327868852,10,60
"3255",-38.625,-56.3125,33.8770491803279,13,60
"3256",-38.625,-56.1875,34.277027027027,11,60
"3257",-38.625,-56.0625,38.3783783783784,11,60
"3258",-38.625,-55.9375,38.9145299145299,16,59
"3259",-38.625,-55.8125,40.3529411764706,16,60
"3260",-38.625,-55.6875,43.2212389380531,18,60
"3261",-38.625,-55.5625,40.3939393939394,20,60
"3262",-38.625,-55.4375,40.6333333333333,21,60
"3263",-38.625,-55.3125,38.167904290429,22,59.9583333333333
"3264",-38.625,-55.1875,40.2380952380952,21,60
"3265",-38.625,-55.0625,39.3478535353535,21,60
"3266",-38.625,-54.9375,40.8062248995984,23,58
"3267",-38.625,-54.8125,41.9996980676328,22,60
"3268",-38.625,-54.6875,44.3913043478261,28,60
"3269",-38.625,-54.5625,56,52,60
"3270",-38.625,-54.4375,58,56,60
"3271",-38.625,-54.3125,60,60,60
"3272",-38.625,-53.4375,57,57,57
"3273",-38.625,-53.3125,59,58,60
"3274",-38.625,-52.9375,60,60,60
"3275",-38.375,-63.0625,52.8,43,60
"3276",-38.375,-62.9375,43,28,56
"3277",-38.375,-62.8125,36.5934959349593,13,54
"3278",-38.375,-62.6875,31.6170212765957,11,55
"3279",-38.375,-62.5625,28.031007751938,11,51
"3280",-38.375,-62.4375,27.048632218845,10,51
"3281",-38.375,-62.3125,29.1307339449541,3,60
"3282",-38.375,-62.1875,32.2148626817447,4,60
"3283",-38.375,-62.0625,28.7903780068729,1,60
"3284",-38.375,-61.9375,29.1179245283019,2,60
"3285",-38.375,-61.8125,33.448905109489,4,60
"3286",-38.375,-61.6875,31.9445628997868,1,60
"3287",-38.375,-61.5625,32.2,2,60
"3288",-38.375,-61.4375,28.1097804391218,1,60
"3289",-38.375,-61.3125,28.3794871794872,1,60
"3290",-38.375,-61.1875,30.125636672326,2,60
"3291",-38.375,-61.0625,23.2602339181287,1,60
"3292",-38.375,-60.9375,24.2469135802469,3,60
"3293",-38.375,-60.8125,28.8341708542714,1,60
"3294",-38.375,-60.6875,22.2716049382716,1,60
"3295",-38.375,-60.5625,18.4654255319149,2,60
"3296",-38.375,-60.4375,15.7703488372093,1,57
"3297",-38.375,-60.3125,28.6628787878788,2,60
"3298",-38.375,-60.1875,25.8647540983607,2,60
"3299",-38.375,-60.0625,31.52,1,60
"3300",-38.375,-59.9375,31.1142857142857,8,55
"3301",-38.375,-59.8125,22.0654761904762,4,60
"3302",-38.375,-59.6875,23.0276243093923,4,58
"3303",-38.375,-59.5625,25.5816326530612,6,57
"3304",-38.375,-59.4375,25.4822335025381,4,58
"3305",-38.375,-59.3125,14.7676767676768,5,49
"3306",-38.375,-59.1875,16.0873015873016,5,59
"3307",-38.375,-59.0625,22.8650793650794,6,60
"3308",-38.375,-58.9375,26.2253521126761,4,59
"3309",-38.375,-58.8125,27.6225490196078,4,60
"3310",-38.375,-58.6875,29.7,4,60
"3311",-38.375,-58.5625,29.3393501805054,3,60
"3312",-38.375,-58.4375,27.2210526315789,3,60
"3313",-38.375,-58.3125,21.2121212121212,5,60
"3314",-38.375,-58.1875,17.1129943502825,1,53
"3315",-38.375,-58.0625,16.4183673469388,1,59
"3316",-38.375,-57.9375,16.0761904761905,1,60
"3317",-38.375,-57.8125,19.5,1,60
"3318",-38.375,-57.6875,20.8850574712644,3,60
"3319",-38.375,-57.5625,23.0446927374302,4,60
"3320",-38.375,-57.4375,25.78125,6,60
"3321",-38.375,-57.3125,27.9508928571429,6,60
"3322",-38.375,-57.1875,28.5316455696203,7,58
"3323",-38.375,-57.0625,29.4943181818182,6,59
"3324",-38.375,-56.9375,30.5855263157895,8,60
"3325",-38.375,-56.8125,31.0245398773006,9,60
"3326",-38.375,-56.6875,36,9,60
"3327",-38.375,-56.5625,34.1496598639456,8,60
"3328",-38.375,-56.4375,34.1677852348993,9,60
"3329",-38.375,-56.3125,32.1699346405229,10,60
"3330",-38.375,-56.1875,32.2238805970149,11,60
"3331",-38.375,-56.0625,35.1411764705882,9,60
"3332",-38.375,-55.9375,40.2222222222222,9,60
"3333",-38.375,-55.8125,40.7115384615385,11,60
"3334",-38.375,-55.6875,41.504,20,60
"3335",-38.375,-55.5625,41.5862068965517,22,60
"3336",-38.375,-55.4375,38.1710526315789,21,60
"3337",-38.375,-55.3125,42.494623655914,22,60
"3338",-38.375,-55.1875,40,23,60
"3339",-38.375,-55.0625,37.9024390243902,21,60
"3340",-38.375,-54.9375,41.5982905982906,23,60
"3341",-38.375,-54.8125,44.8373983739837,24,60
"3342",-38.375,-54.6875,51.3295454545455,39,60
"3343",-38.375,-54.5625,56.25,54,58
"3344",-38.375,-54.4375,59.5,59,60
"3345",-38.375,-53.5625,60,60,60
"3346",-38.375,-53.4375,56,56,56
"3347",-38.375,-53.3125,57,57,57
"3348",-38.375,-53.1875,57.5,57,58
"3349",-38.375,-52.9375,59,59,59
"3350",-38.375,-52.8125,58,58,58
"3351",-38.125,-62.9375,53.8888888888889,39,60
"3352",-38.125,-62.8125,47.6166666666667,31,60
"3353",-38.125,-62.6875,40.5,15,60
"3354",-38.125,-62.5625,34.375,13,57
"3355",-38.125,-62.4375,29.8725868725869,12,53
"3356",-38.125,-62.3125,28.1445086705202,8,59
"3357",-38.125,-62.1875,33.4116666666667,5,60
"3358",-38.125,-62.0625,34.953488372093,7,60
"3359",-38.125,-61.9375,35.4385964912281,12,60
"3360",-38.125,-61.8125,40.882863340564,15,60
"3361",-38.125,-61.6875,43.8422535211268,3,60
"3362",-38.125,-61.5625,42.9240506329114,3,60
"3363",-38.125,-61.4375,38.5230263157895,3,60
"3364",-38.125,-61.3125,31.6058823529412,3,60
"3365",-38.125,-61.1875,31.4765886287625,3,60
"3366",-38.125,-61.0625,30.1435643564356,4,60
"3367",-38.125,-60.9375,32.0487804878049,7,60
"3368",-38.125,-60.8125,32.6171003717472,2,60
"3369",-38.125,-60.6875,27.1820895522388,3,60
"3370",-38.125,-60.5625,21.1291291291291,2,60
"3371",-38.125,-60.4375,24.1714285714286,2,60
"3372",-38.125,-60.3125,25.9969512195122,3,60
"3373",-38.125,-60.1875,27.2897526501767,4,60
"3374",-38.125,-60.0625,31.5754189944134,8,60
"3375",-38.125,-59.9375,26.1379310344828,9,60
"3376",-38.125,-59.8125,24.2122641509434,5,60
"3377",-38.125,-59.6875,28.0537634408602,7,60
"3378",-38.125,-59.5625,26.8847926267281,8,60
"3379",-38.125,-59.4375,28.0294117647059,6,58
"3380",-38.125,-59.3125,20.8421052631579,6,51
"3381",-38.125,-59.1875,19.65,6,60
"3382",-38.125,-59.0625,22.381679389313,6,57
"3383",-38.125,-58.9375,24.4413793103448,4,60
"3384",-38.125,-58.8125,26.3942857142857,4,60
"3385",-38.125,-58.6875,31.2307692307692,5,60
"3386",-38.125,-58.5625,23.2925531914894,4,60
"3387",-38.125,-58.4375,22.0258064516129,4,56
"3388",-38.125,-58.3125,22.0416666666667,3,60
"3389",-38.125,-58.1875,19.7597765363128,1,60
"3390",-38.125,-58.0625,18.6449704142012,1,55
"3391",-38.125,-57.9375,18.2893401015228,1,60
"3392",-38.125,-57.8125,19.3962264150943,2,54
"3393",-38.125,-57.6875,20.1158536585366,2,60
"3394",-38.125,-57.5625,23.3507462686567,2,59
"3395",-38.125,-57.4375,26.0346820809249,2,60
"3396",-38.125,-57.3125,26.4031413612565,3,60
"3397",-38.125,-57.1875,27.434554973822,3,59
"3398",-38.125,-57.0625,30.7849462365591,7,60
"3399",-38.125,-56.9375,33.7134831460674,5,60
"3400",-38.125,-56.8125,33.7971014492754,7,59
"3401",-38.125,-56.6875,36.5135135135135,10,60
"3402",-38.125,-56.5625,37.1217948717949,8,60
"3403",-38.125,-56.4375,33.4722222222222,10,60
"3404",-38.125,-56.3125,33.3677419354839,7,57
"3405",-38.125,-56.1875,34.3006134969325,8,60
"3406",-38.125,-56.0625,34.4733727810651,8,60
"3407",-38.125,-55.9375,35.5,10,60
"3408",-38.125,-55.8125,40.9542483660131,12,60
"3409",-38.125,-55.6875,42.8583333333333,20,60
"3410",-38.125,-55.5625,40.09375,21,60
"3411",-38.125,-55.4375,38.1573033707865,22,60
"3412",-38.125,-55.3125,43.3283582089552,22,60
"3413",-38.125,-55.1875,41.4933333333333,21,58
"3414",-38.125,-55.0625,43.5423728813559,22,60
"3415",-38.125,-54.9375,44.5948275862069,23,60
"3416",-38.125,-54.8125,45.8775510204082,30,60
"3417",-38.125,-54.6875,53.9565217391304,43,60
"3418",-38.125,-53.4375,59.6666666666667,59,60
"3419",-38.125,-53.3125,56.6666666666667,55,59
"3420",-38.125,-53.1875,58,56,60
"3421",-38.125,-53.0625,60,60,60
"3422",-38.125,-52.9375,59,59,59
"3423",-38.125,-52.8125,57,55,60
"3424",-37.875,-62.8125,54.3333333333333,53,56
"3425",-37.875,-62.6875,49.6571428571429,34,60
"3426",-37.875,-62.5625,42.0178571428571,16,57
"3427",-37.875,-62.4375,33.9234449760766,14,58
"3428",-37.875,-62.3125,31.0602836879433,14,59
"3429",-37.875,-62.1875,32.9294710327456,11,60
"3430",-37.875,-62.0625,36.8098039215686,12,60
"3431",-37.875,-61.9375,40.5769230769231,16,60
"3432",-37.875,-61.8125,44.3,20,60
"3433",-37.875,-61.6875,45.2058823529412,26,60
"3434",-37.875,-61.5625,47.0761904761905,29,60
"3435",-37.875,-61.4375,46.5714285714286,7,60
"3436",-37.875,-61.3125,34.3680781758958,4,60
"3437",-37.875,-61.1875,29.033033033033,6,60
"3438",-37.875,-61.0625,32.3066666666667,8,60
"3439",-37.875,-60.9375,44.0746268656716,23,60
"3440",-37.875,-60.8125,36.951724137931,16,60
"3441",-37.875,-60.6875,33.7327586206897,4,60
"3442",-37.875,-60.5625,24.9088050314465,5,60
"3443",-37.875,-60.4375,25.4611260053619,3,60
"3444",-37.875,-60.3125,26.4043715846995,3,60
"3445",-37.875,-60.1875,31.3666666666667,5,60
"3446",-37.875,-60.0625,31.2475247524752,9,60
"3447",-37.875,-59.9375,31.1292517006803,7,58
"3448",-37.875,-59.8125,26.1374407582938,7,60
"3449",-37.875,-59.6875,30.2412280701754,12,60
"3450",-37.875,-59.5625,34.2213740458015,13,60
"3451",-37.875,-59.4375,31.1927710843373,7,60
"3452",-37.875,-59.3125,26.9424083769633,8,56
"3453",-37.875,-59.1875,19.0593220338983,7,54
"3454",-37.875,-59.0625,21.5547445255474,7,60
"3455",-37.875,-58.9375,22.6083916083916,6,59
"3456",-37.875,-58.8125,26.0445544554455,6,60
"3457",-37.875,-58.6875,33.1559139784946,7,59
"3458",-37.875,-58.5625,31.0763888888889,7,60
"3459",-37.875,-58.4375,24.9054054054054,6,60
"3460",-37.875,-58.3125,23.6181818181818,4,60
"3461",-37.875,-58.1875,21.4642857142857,3,59
"3462",-37.875,-58.0625,21.2790697674419,2,56
"3463",-37.875,-57.9375,18.1428571428571,2,56
"3464",-37.875,-57.8125,18.5677419354839,2,57
"3465",-37.875,-57.6875,20.9857142857143,3,54
"3466",-37.875,-57.5625,22.1701030927835,3,60
"3467",-37.875,-57.4375,22.969512195122,3,58
"3468",-37.875,-57.3125,25.3828571428571,3,58
"3469",-37.875,-57.1875,27.2608695652174,4,60
"3470",-37.875,-57.0625,30.91,4,60
"3471",-37.875,-56.9375,31.5979899497487,4,60
"3472",-37.875,-56.8125,34.3509933774834,5,60
"3473",-37.875,-56.6875,34.3988095238095,5,60
"3474",-37.875,-56.5625,35.9014084507042,6,60
"3475",-37.875,-56.4375,34.4477611940299,6,60
"3476",-37.875,-56.3125,37.3430656934307,7,60
"3477",-37.875,-56.1875,35.4632352941176,8,59
"3478",-37.875,-56.0625,36.640243902439,9,60
"3479",-37.875,-55.9375,39.3777777777778,14,60
"3480",-37.875,-55.8125,40.272,15,59
"3481",-37.875,-55.6875,42.2142857142857,15,60
"3482",-37.875,-55.5625,41.1428571428571,22,60
"3483",-37.875,-55.4375,41.5,23,60
"3484",-37.875,-55.3125,41.6375,23,60
"3485",-37.875,-55.1875,43.4819277108434,25,60
"3486",-37.875,-55.0625,45.1016949152542,30,60
"3487",-37.875,-54.9375,44.3809523809524,25,59
"3488",-37.875,-54.8125,45.9777777777778,26,60
"3489",-37.875,-54.6875,51.2857142857143,36,60
"3490",-37.875,-54.5625,47.5,46,49
"3491",-37.875,-53.4375,58.3333333333333,58,59
"3492",-37.875,-53.3125,57.2857142857143,54,60
"3493",-37.875,-53.1875,58.2,54,60
"3494",-37.875,-53.0625,58.1428571428571,54,60
"3495",-37.875,-52.9375,57.5,52,60
"3496",-37.875,-52.8125,56.5,53,60
"3497",-37.875,-52.4375,59,59,59
"3498",-37.875,-52.3125,60,60,60
"3499",-37.625,-62.6875,59,58,60
"3500",-37.625,-62.5625,47.344262295082,25,58
"3501",-37.625,-62.4375,38.8275862068966,16,59
"3502",-37.625,-62.3125,33.8340611353712,15,60
"3503",-37.625,-62.1875,33.4079754601227,15,60
"3504",-37.625,-62.0625,36.376647834275,15,60
"3505",-37.625,-61.9375,39.0865603644647,17,60
"3506",-37.625,-61.8125,43.5436893203884,21,60
"3507",-37.625,-61.6875,45.9615384615385,23,60
"3508",-37.625,-61.5625,51.4204081632653,32,60
"3509",-37.625,-61.4375,50.728323699422,36,60
"3510",-37.625,-61.3125,36.811320754717,8,60
"3511",-37.625,-61.1875,30.8443649373882,6,60
"3512",-37.625,-61.0625,30.0481927710843,12,60
"3513",-37.625,-60.9375,40.140350877193,21,58
"3514",-37.625,-60.8125,36.0149253731343,20,60
"3515",-37.625,-60.6875,37.8558558558559,18,60
"3516",-37.625,-60.5625,29.6836734693878,9,60
"3517",-37.625,-60.4375,31.3444976076555,5,60
"3518",-37.625,-60.3125,30.0857142857143,5,60
"3519",-37.625,-60.1875,29.8532110091743,7,60
"3520",-37.625,-60.0625,32.2571428571429,8,60
"3521",-37.625,-59.9375,33.1277777777778,10,60
"3522",-37.625,-59.8125,31.7867298578199,9,60
"3523",-37.625,-59.6875,35.8038277511962,12,59
"3524",-37.625,-59.5625,38.0109289617486,15,60
"3525",-37.625,-59.4375,40.28125,13,60
"3526",-37.625,-59.3125,35.8023952095808,10,60
"3527",-37.625,-59.1875,29.7218934911243,8,60
"3528",-37.625,-59.0625,24.5,8,56
"3529",-37.625,-58.9375,23.1268656716418,7,57
"3530",-37.625,-58.8125,25.9770114942529,8,60
"3531",-37.625,-58.6875,31.2994011976048,10,60
"3532",-37.625,-58.5625,29.7755102040816,10,59
"3533",-37.625,-58.4375,32.3618421052632,8,60
"3534",-37.625,-58.3125,24.9160839160839,5,60
"3535",-37.625,-58.1875,25.0685714285714,4,60
"3536",-37.625,-58.0625,21.8713450292398,3,56
"3537",-37.625,-57.9375,19.877094972067,3,55
"3538",-37.625,-57.8125,19.4,3,59
"3539",-37.625,-57.6875,21.1506849315068,3,60
"3540",-37.625,-57.5625,21.8896103896104,3,60
"3541",-37.625,-57.4375,23.8764705882353,4,59
"3542",-37.625,-57.3125,24.5652173913043,6,60
"3543",-37.625,-57.1875,28.0897435897436,6,58
"3544",-37.625,-57.0625,34.32,11,59
"3545",-37.625,-56.9375,33.7205882352941,13,60
"3546",-37.625,-56.8125,35.3582089552239,5,60
"3547",-37.625,-56.6875,36.0714285714286,6,59
"3548",-37.625,-56.5625,38.5460526315789,6,60
"3549",-37.625,-56.4375,37.9917355371901,6,58
"3550",-37.625,-56.3125,37,7,60
"3551",-37.625,-56.1875,39.7692307692308,8,59
"3552",-37.625,-56.0625,39.044776119403,9,60
"3553",-37.625,-55.9375,39.869918699187,15,60
"3554",-37.625,-55.8125,41.0285714285714,16,60
"3555",-37.625,-55.6875,42.3076923076923,15,60
"3556",-37.625,-55.5625,40.7764705882353,23,59
"3557",-37.625,-55.4375,39.5593220338983,23,58
"3558",-37.625,-55.3125,41.7428571428571,22,55
"3559",-37.625,-55.1875,41.7611940298507,25,60
"3560",-37.625,-55.0625,43.2222222222222,31,60
"3561",-37.625,-54.9375,47.7543859649123,32,60
"3562",-37.625,-54.8125,52.4705882352941,27,60
"3563",-37.625,-54.6875,48.3125,40,53
"3564",-37.625,-54.5625,45,45,45
"3565",-37.625,-53.4375,58.5,57,60
"3566",-37.625,-53.3125,55.375,53,58
"3567",-37.625,-53.1875,57.8181818181818,53,60
"3568",-37.625,-53.0625,56.7857142857143,53,59
"3569",-37.625,-52.9375,56.75,50,60
"3570",-37.625,-52.8125,59.2,58,60
"3571",-37.625,-52.4375,57.5,57,58
"3572",-37.375,-62.5625,47.6666666666667,27,59
"3573",-37.375,-62.4375,40.1119402985075,17,60
"3574",-37.375,-62.3125,36.2941176470588,17,57
"3575",-37.375,-62.1875,35.6899563318777,16,60
"3576",-37.375,-62.0625,35.3256997455471,18,59
"3577",-37.375,-61.9375,40.1129032258064,19,60
"3578",-37.375,-61.8125,43.4108761329305,20,60
"3579",-37.375,-61.6875,46.5015873015873,24,60
"3580",-37.375,-61.5625,52.5859872611465,35,60
"3581",-37.375,-61.4375,55.5283018867925,36,60
"3582",-37.375,-61.3125,44.2300884955752,13,60
"3583",-37.375,-61.1875,32.8297872340425,9,60
"3584",-37.375,-61.0625,34.2904411764706,11,60
"3585",-37.375,-60.9375,41.0088495575221,17,60
"3586",-37.375,-60.8125,43.1111111111111,25,60
"3587",-37.375,-60.6875,43.8805970149254,20,60
"3588",-37.375,-60.5625,37.843137254902,16,60
"3589",-37.375,-60.4375,36.5036496350365,14,60
"3590",-37.375,-60.3125,35.6687898089172,10,60
"3591",-37.375,-60.1875,32.5647668393782,11,60
"3592",-37.375,-60.0625,30.1842105263158,12,60
"3593",-37.375,-59.9375,32.3076923076923,10,60
"3594",-37.375,-59.8125,30.9340659340659,13,60
"3595",-37.375,-59.6875,36.9014084507042,19,60
"3596",-37.375,-59.5625,42.2826086956522,22,60
"3597",-37.375,-59.4375,42.5555555555556,14,60
"3598",-37.375,-59.3125,43.4601769911504,15,60
"3599",-37.375,-59.1875,40.2686567164179,12,60
"3600",-37.375,-59.0625,37.2571428571429,9,60
"3601",-37.375,-58.9375,34.4166666666667,9,60
"3602",-37.375,-58.8125,31.5586206896552,10,60
"3603",-37.375,-58.6875,31.635761589404,11,60
"3604",-37.375,-58.5625,31.0068493150685,11,60
"3605",-37.375,-58.4375,32.7434210526316,10,60
"3606",-37.375,-58.3125,34.4792899408284,8,60
"3607",-37.375,-58.1875,33.7700534759358,6,60
"3608",-37.375,-58.0625,28.6082474226804,5,60
"3609",-37.375,-57.9375,25.2793296089385,4,57
"3610",-37.375,-57.8125,21.8222222222222,4,57
"3611",-37.375,-57.6875,21.1875,4,60
"3612",-37.375,-57.5625,21.3552631578947,4,59
"3613",-37.375,-57.4375,22.9245283018868,4,60
"3614",-37.375,-57.3125,25.1594202898551,7,58
"3615",-37.375,-57.1875,29.4081632653061,6,60
"3616",-37.375,-57.0625,33.5,7,60
"3617",-37.375,-56.9375,34.1320754716981,8,60
"3618",-37.375,-56.8125,35.96,10,60
"3619",-37.375,-56.6875,39.7583333333333,14,60
"3620",-37.375,-56.5625,35.8606557377049,15,60
"3621",-37.375,-56.4375,37.5703703703704,8,60
"3622",-37.375,-56.3125,36.9814814814815,9,60
"3623",-37.375,-56.1875,36.8169014084507,10,60
"3624",-37.375,-56.0625,41.8785046728972,16,60
"3625",-37.375,-55.9375,40,18,60
"3626",-37.375,-55.8125,42.6831683168317,17,60
"3627",-37.375,-55.6875,41.3378378378378,16,60
"3628",-37.375,-55.5625,39.8333333333333,23,59
"3629",-37.375,-55.4375,38.7058823529412,24,56
"3630",-37.375,-55.3125,42.4259259259259,24,60
"3631",-37.375,-55.1875,44.3333333333333,30,60
"3632",-37.375,-55.0625,44.2297297297297,30,60
"3633",-37.375,-54.9375,46.68,35,60
"3634",-37.375,-54.8125,57.1176470588235,52,60
"3635",-37.375,-54.6875,54.8,53,57
"3636",-37.375,-53.5625,59.2,58,60
"3637",-37.375,-53.4375,56.6666666666667,55,59
"3638",-37.375,-53.3125,55.7272727272727,51,60
"3639",-37.375,-53.1875,55.7,52,58
"3640",-37.375,-53.0625,54.95,48,60
"3641",-37.375,-52.9375,55,50,58
"3642",-37.375,-52.8125,55.4,51,59
"3643",-37.375,-52.6875,59.25,58,60
"3644",-37.375,-52.5625,59.5,59,60
"3645",-37.375,-52.4375,58.25,56,60
"3646",-37.375,-52.3125,60,60,60
"3647",-37.125,-62.5625,49.7571428571429,28,60
"3648",-37.125,-62.4375,42.4031007751938,19,60
"3649",-37.125,-62.3125,37.3013698630137,18,59
"3650",-37.125,-62.1875,37.6256684491979,19,57
"3651",-37.125,-62.0625,38.1577287066246,19,60
"3652",-37.125,-61.9375,41.0140056022409,21,60
"3653",-37.125,-61.8125,44,25,60
"3654",-37.125,-61.6875,47.6853448275862,29,60
"3655",-37.125,-61.5625,50.8356164383562,35,60
"3656",-37.125,-61.4375,55.4571428571429,49,60
"3657",-37.125,-61.3125,47.1449275362319,16,60
"3658",-37.125,-61.1875,37.3666666666667,11,60
"3659",-37.125,-61.0625,35.3774834437086,12,60
"3660",-37.125,-60.9375,37.2894736842105,16,60
"3661",-37.125,-60.8125,39.7076923076923,21,60
"3662",-37.125,-60.6875,45.2098765432099,24,60
"3663",-37.125,-60.5625,45.32,28,60
"3664",-37.125,-60.4375,42.6029411764706,21,60
"3665",-37.125,-60.3125,40.85,23,60
"3666",-37.125,-60.1875,39.953125,19,60
"3667",-37.125,-60.0625,32.4603174603175,15,60
"3668",-37.125,-59.9375,31.48,12,60
"3669",-37.125,-59.8125,33.5094339622642,12,60
"3670",-37.125,-59.6875,36.3096446700508,18,60
"3671",-37.125,-59.5625,41.8539325842697,24,60
"3672",-37.125,-59.4375,49.1038961038961,34,60
"3673",-37.125,-59.3125,48.563829787234,17,60
"3674",-37.125,-59.1875,47.158273381295,16,60
"3675",-37.125,-59.0625,43.2936507936508,11,60
"3676",-37.125,-58.9375,38.2586206896552,11,60
"3677",-37.125,-58.8125,31.8316831683168,11,60
"3678",-37.125,-58.6875,32.1908396946565,12,60
"3679",-37.125,-58.5625,33.0232558139535,13,60
"3680",-37.125,-58.4375,33.9621212121212,13,60
"3681",-37.125,-58.3125,39.2671755725191,14,59
"3682",-37.125,-58.1875,35.0754716981132,8,60
"3683",-37.125,-58.0625,31.7668711656442,6,60
"3684",-37.125,-57.9375,29.5738636363636,6,59
"3685",-37.125,-57.8125,31.0333333333333,5,60
"3686",-37.125,-57.6875,27.0848484848485,5,56
"3687",-37.125,-57.5625,25.6964285714286,5,59
"3688",-37.125,-57.4375,27.8513513513514,5,60
"3689",-37.125,-57.3125,27.8975903614458,5,60
"3690",-37.125,-57.1875,27.4596273291925,8,57
"3691",-37.125,-57.0625,31.4195804195804,9,60
"3692",-37.125,-56.9375,33.6875,13,59
"3693",-37.125,-56.8125,33.8391608391608,13,60
"3694",-37.125,-56.6875,38.5586206896552,15,60
"3695",-37.125,-56.5625,35.4333333333333,17,60
"3696",-37.125,-56.4375,34.8333333333333,10,59
"3697",-37.125,-56.3125,34.3,10,60
"3698",-37.125,-56.1875,40.1467889908257,18,60
"3699",-37.125,-56.0625,42.9102564102564,18,60
"3700",-37.125,-55.9375,40.1290322580645,18,59
"3701",-37.125,-55.8125,43.6315789473684,17,60
"3702",-37.125,-55.6875,43.8,16,59
"3703",-37.125,-55.5625,42.0394736842105,24,60
"3704",-37.125,-55.4375,42.8771929824561,23,60
"3705",-37.125,-55.3125,40.8163265306122,25,57
"3706",-37.125,-55.1875,47.1489361702128,26,60
"3707",-37.125,-55.0625,45.4897959183673,28,60
"3708",-37.125,-54.9375,47.6538461538462,38,60
"3709",-37.125,-54.8125,54.5,49,60
"3710",-37.125,-54.6875,57.4,56,59
"3711",-37.125,-53.5625,57.5,57,58
"3712",-37.125,-53.4375,55.2857142857143,52,58
"3713",-37.125,-53.3125,55.7142857142857,51,59
"3714",-37.125,-53.1875,54.0909090909091,47,57
"3715",-37.125,-53.0625,54.3333333333333,49,60
"3716",-37.125,-52.9375,55.9444444444444,50,60
