"","x","y","numb"
"6295",-45.625,-60.0625,526
"6296",-45.625,-59.9375,226
"6297",-45.625,-59.8125,66
"6298",-45.625,-59.6875,31
"6299",-45.625,-59.5625,23
"6300",-45.625,-59.4375,16
"6301",-45.625,-59.3125,15
"6302",-45.625,-59.1875,12
"6303",-45.625,-59.0625,11
"6304",-45.625,-58.9375,12
"6305",-45.625,-58.8125,14
"6306",-45.625,-58.6875,10
"6307",-45.625,-58.5625,4
"6308",-45.625,-58.4375,9
"6309",-45.625,-58.3125,2
"6310",-45.625,-58.1875,3
"6311",-45.625,-58.0625,1
"6312",-45.625,-57.9375,4
"6313",-45.625,-57.8125,9
"6314",-45.625,-57.6875,5
"6315",-45.625,-57.5625,9
"6316",-45.625,-57.4375,4
"6317",-45.625,-57.3125,5
"6318",-45.625,-57.1875,1
"6319",-45.625,-57.0625,1
"6320",-45.375,-76.9375,559
"6321",-45.375,-76.8125,932
"6322",-45.375,-76.6875,910
"6323",-45.375,-76.5625,522
"6324",-45.375,-76.4375,222
"6325",-45.375,-76.3125,81
"6326",-45.375,-76.1875,3
"6327",-45.375,-60.8125,90
"6328",-45.375,-60.6875,410
"6329",-45.375,-60.5625,495
"6330",-45.375,-60.4375,397
"6331",-45.375,-60.3125,371
"6332",-45.375,-60.1875,285
"6333",-45.375,-60.0625,451
"6334",-45.375,-59.9375,243
"6335",-45.375,-59.8125,64
"6336",-45.375,-59.6875,29
"6337",-45.375,-59.5625,46
"6338",-45.375,-59.4375,32
"6339",-45.375,-59.3125,33
"6340",-45.375,-59.1875,20
"6341",-45.375,-59.0625,15
"6342",-45.375,-58.9375,9
"6343",-45.375,-58.8125,10
"6344",-45.375,-58.6875,15
"6345",-45.375,-58.5625,15
"6346",-45.375,-58.4375,13
"6347",-45.375,-58.3125,5
"6348",-45.375,-58.1875,4
"6349",-45.375,-58.0625,4
"6350",-45.375,-57.9375,2
"6351",-45.375,-57.8125,2
"6352",-45.375,-57.6875,3
"6353",-45.375,-57.5625,4
"6354",-45.375,-57.4375,2
"6355",-45.375,-57.3125,3
"6356",-45.375,-57.1875,1
"6357",-45.375,-52.6875,2
"6358",-45.375,-52.5625,1
"6359",-45.125,-76.9375,440
"6360",-45.125,-76.8125,1082
"6361",-45.125,-76.6875,761
"6362",-45.125,-76.5625,457
"6363",-45.125,-76.4375,242
"6364",-45.125,-76.3125,59
"6365",-45.125,-76.1875,3
"6366",-45.125,-60.8125,128
"6367",-45.125,-60.6875,422
"6368",-45.125,-60.5625,442
"6369",-45.125,-60.4375,405
"6370",-45.125,-60.3125,240
"6371",-45.125,-60.1875,204
"6372",-45.125,-60.0625,440
"6373",-45.125,-59.9375,267
"6374",-45.125,-59.8125,54
"6375",-45.125,-59.6875,32
"6376",-45.125,-59.5625,36
"6377",-45.125,-59.4375,37
"6378",-45.125,-59.3125,40
"6379",-45.125,-59.1875,16
"6380",-45.125,-59.0625,10
"6381",-45.125,-58.9375,9
"6382",-45.125,-58.8125,13
"6383",-45.125,-58.6875,19
"6384",-45.125,-58.5625,37
"6385",-45.125,-58.4375,28
"6386",-45.125,-58.3125,12
"6387",-45.125,-58.1875,7
"6388",-45.125,-58.0625,7
"6389",-45.125,-57.9375,2
"6390",-45.125,-57.6875,1
"6391",-45.125,-57.5625,2
"6392",-45.125,-57.4375,3
"6393",-45.125,-57.3125,5
"6394",-45.125,-57.0625,1
"6395",-45.125,-56.9375,2
"6396",-45.125,-56.8125,1
"6397",-45.125,-56.6875,1
"6398",-45.125,-56.5625,1
"6399",-45.125,-56.3125,1
"6400",-45.125,-56.0625,1
"6401",-45.125,-52.9375,6
"6402",-45.125,-52.8125,10
"6403",-45.125,-52.6875,7
"6404",-45.125,-52.5625,3
"6405",-44.875,-76.9375,407
"6406",-44.875,-76.8125,822
"6407",-44.875,-76.6875,675
"6408",-44.875,-76.5625,424
"6409",-44.875,-76.4375,226
"6410",-44.875,-76.3125,39
"6411",-44.875,-76.1875,1
"6412",-44.875,-60.6875,63
"6413",-44.875,-60.5625,90
"6414",-44.875,-60.4375,84
"6415",-44.875,-60.3125,48
"6416",-44.875,-60.1875,34
"6417",-44.875,-60.0625,332
"6418",-44.875,-59.9375,266
"6419",-44.875,-59.8125,80
"6420",-44.875,-59.6875,35
"6421",-44.875,-59.5625,42
"6422",-44.875,-59.4375,19
"6423",-44.875,-59.3125,21
"6424",-44.875,-59.1875,9
"6425",-44.875,-59.0625,9
"6426",-44.875,-58.9375,7
"6427",-44.875,-58.8125,13
"6428",-44.875,-58.6875,15
"6429",-44.875,-58.5625,72
"6430",-44.875,-58.4375,102
"6431",-44.875,-58.3125,41
"6432",-44.875,-58.1875,14
"6433",-44.875,-58.0625,2
"6434",-44.875,-57.9375,3
"6435",-44.875,-57.8125,3
"6436",-44.875,-57.6875,2
"6437",-44.875,-57.5625,2
"6438",-44.875,-57.4375,2
"6439",-44.875,-57.3125,3
"6440",-44.875,-57.1875,3
"6441",-44.875,-57.0625,1
"6442",-44.875,-56.8125,2
"6443",-44.875,-56.6875,1
"6444",-44.875,-56.5625,1
"6445",-44.875,-56.4375,1
"6446",-44.875,-55.8125,1
"6447",-44.875,-55.5625,1
"6448",-44.875,-55.4375,4
"6449",-44.875,-55.1875,5
"6450",-44.875,-55.0625,3
"6451",-44.875,-53.1875,6
"6452",-44.875,-53.0625,9
"6453",-44.875,-52.9375,15
"6454",-44.875,-52.8125,30
"6455",-44.875,-52.6875,15
"6456",-44.875,-52.5625,3
"6457",-44.625,-76.9375,438
"6458",-44.625,-76.8125,933
"6459",-44.625,-76.6875,596
"6460",-44.625,-76.5625,463
"6461",-44.625,-76.4375,196
"6462",-44.625,-76.3125,36
"6463",-44.625,-60.6875,6
"6464",-44.625,-60.5625,15
"6465",-44.625,-60.4375,18
"6466",-44.625,-60.3125,7
"6467",-44.625,-60.1875,3
"6468",-44.625,-60.0625,249
"6469",-44.625,-59.9375,262
"6470",-44.625,-59.8125,122
"6471",-44.625,-59.6875,46
"6472",-44.625,-59.5625,29
"6473",-44.625,-59.4375,18
"6474",-44.625,-59.3125,13
"6475",-44.625,-59.1875,5
"6476",-44.625,-59.0625,11
"6477",-44.625,-58.9375,12
"6478",-44.625,-58.8125,21
"6479",-44.625,-58.6875,26
"6480",-44.625,-58.5625,69
"6481",-44.625,-58.4375,64
"6482",-44.625,-58.3125,63
"6483",-44.625,-58.1875,35
"6484",-44.625,-58.0625,14
"6485",-44.625,-57.9375,4
"6486",-44.625,-57.8125,5
"6487",-44.625,-57.6875,3
"6488",-44.625,-57.5625,3
"6489",-44.625,-57.4375,1
"6490",-44.625,-57.3125,2
"6491",-44.625,-57.1875,2
"6492",-44.625,-57.0625,2
"6493",-44.625,-56.8125,1
"6494",-44.625,-56.3125,1
"6495",-44.625,-56.1875,1
"6496",-44.625,-56.0625,1
"6497",-44.625,-55.8125,2
"6498",-44.625,-55.6875,2
"6499",-44.625,-55.5625,4
"6500",-44.625,-55.4375,3
"6501",-44.625,-55.3125,2
"6502",-44.625,-55.1875,1
"6503",-44.625,-55.0625,6
"6504",-44.625,-53.3125,5
"6505",-44.625,-53.1875,8
"6506",-44.625,-53.0625,7
"6507",-44.625,-52.9375,26
"6508",-44.625,-52.8125,7
"6509",-44.625,-52.6875,16
"6510",-44.625,-52.5625,1
"6511",-44.375,-76.9375,515
"6512",-44.375,-76.8125,768
"6513",-44.375,-76.6875,547
"6514",-44.375,-76.5625,452
"6515",-44.375,-76.4375,195
"6516",-44.375,-76.3125,52
"6517",-44.375,-60.5625,1
"6518",-44.375,-60.3125,7
"6519",-44.375,-60.0625,129
"6520",-44.375,-59.9375,280
"6521",-44.375,-59.8125,138
"6522",-44.375,-59.6875,68
"6523",-44.375,-59.5625,40
"6524",-44.375,-59.4375,29
"6525",-44.375,-59.3125,21
"6526",-44.375,-59.1875,23
"6527",-44.375,-59.0625,19
"6528",-44.375,-58.9375,17
"6529",-44.375,-58.8125,24
"6530",-44.375,-58.6875,51
"6531",-44.375,-58.5625,51
"6532",-44.375,-58.4375,65
"6533",-44.375,-58.3125,37
"6534",-44.375,-58.1875,42
"6535",-44.375,-58.0625,34
"6536",-44.375,-57.9375,7
"6537",-44.375,-57.8125,4
"6538",-44.375,-57.6875,3
"6539",-44.375,-57.3125,3
"6540",-44.375,-57.1875,1
"6541",-44.375,-56.9375,3
"6542",-44.375,-56.8125,1
"6543",-44.375,-56.0625,3
"6544",-44.375,-55.9375,2
"6545",-44.375,-55.8125,2
"6546",-44.375,-55.6875,7
"6547",-44.375,-55.5625,4
"6548",-44.375,-55.4375,5
"6549",-44.375,-55.3125,4
"6550",-44.375,-55.1875,5
"6551",-44.375,-55.0625,4
"6552",-44.375,-53.8125,1
"6553",-44.375,-53.6875,3
"6554",-44.375,-53.5625,4
"6555",-44.375,-53.4375,8
"6556",-44.375,-53.3125,8
"6557",-44.375,-53.1875,4
"6558",-44.375,-53.0625,18
"6559",-44.375,-52.9375,37
"6560",-44.375,-52.8125,9
"6561",-44.375,-52.6875,10
"6562",-44.375,-52.5625,2
"6563",-44.375,-52.3125,1
"6564",-44.375,-52.1875,1
"6565",-44.125,-76.9375,645
"6566",-44.125,-76.8125,755
"6567",-44.125,-76.6875,646
"6568",-44.125,-76.5625,465
"6569",-44.125,-76.4375,162
"6570",-44.125,-76.3125,34
"6571",-44.125,-60.3125,3
"6572",-44.125,-60.0625,56
"6573",-44.125,-59.9375,258
"6574",-44.125,-59.8125,193
"6575",-44.125,-59.6875,94
"6576",-44.125,-59.5625,75
"6577",-44.125,-59.4375,60
"6578",-44.125,-59.3125,43
"6579",-44.125,-59.1875,20
"6580",-44.125,-59.0625,14
"6581",-44.125,-58.9375,18
"6582",-44.125,-58.8125,30
"6583",-44.125,-58.6875,46
"6584",-44.125,-58.5625,40
"6585",-44.125,-58.4375,91
"6586",-44.125,-58.3125,46
"6587",-44.125,-58.1875,57
"6588",-44.125,-58.0625,39
"6589",-44.125,-57.9375,25
"6590",-44.125,-57.8125,13
"6591",-44.125,-57.6875,9
"6592",-44.125,-57.5625,4
"6593",-44.125,-57.4375,3
"6594",-44.125,-57.3125,5
"6595",-44.125,-57.1875,3
"6596",-44.125,-57.0625,3
"6597",-44.125,-56.8125,1
"6598",-44.125,-56.6875,1
"6599",-44.125,-56.5625,1
"6600",-44.125,-56.0625,4
"6601",-44.125,-55.9375,7
"6602",-44.125,-55.8125,4
"6603",-44.125,-55.6875,6
"6604",-44.125,-55.5625,1
"6605",-44.125,-55.4375,1
"6606",-44.125,-55.1875,2
"6607",-44.125,-55.0625,3
"6608",-44.125,-54.9375,1
"6609",-44.125,-53.9375,5
"6610",-44.125,-53.8125,16
"6611",-44.125,-53.6875,20
"6612",-44.125,-53.5625,13
"6613",-44.125,-53.4375,21
"6614",-44.125,-53.3125,19
"6615",-44.125,-53.1875,25
"6616",-44.125,-53.0625,16
"6617",-44.125,-52.9375,22
"6618",-44.125,-52.8125,13
"6619",-44.125,-52.4375,2
"6620",-44.125,-51.8125,1
"6621",-43.875,-76.9375,709
"6622",-43.875,-76.8125,602
"6623",-43.875,-76.6875,550
"6624",-43.875,-76.5625,352
"6625",-43.875,-76.4375,123
"6626",-43.875,-76.3125,23
"6627",-43.875,-60.3125,2
"6628",-43.875,-60.1875,13
"6629",-43.875,-60.0625,23
"6630",-43.875,-59.9375,159
"6631",-43.875,-59.8125,223
"6632",-43.875,-59.6875,148
"6633",-43.875,-59.5625,60
"6634",-43.875,-59.4375,72
"6635",-43.875,-59.3125,58
"6636",-43.875,-59.1875,74
"6637",-43.875,-59.0625,41
"6638",-43.875,-58.9375,45
"6639",-43.875,-58.8125,43
"6640",-43.875,-58.6875,35
"6641",-43.875,-58.5625,39
"6642",-43.875,-58.4375,51
"6643",-43.875,-58.3125,41
"6644",-43.875,-58.1875,45
"6645",-43.875,-58.0625,29
"6646",-43.875,-57.9375,13
"6647",-43.875,-57.8125,11
"6648",-43.875,-57.6875,14
"6649",-43.875,-57.5625,9
"6650",-43.875,-57.4375,7
"6651",-43.875,-57.3125,8
"6652",-43.875,-57.1875,7
"6653",-43.875,-57.0625,6
"6654",-43.875,-56.9375,2
"6655",-43.875,-56.8125,3
"6656",-43.875,-56.6875,1
"6657",-43.875,-56.0625,3
"6658",-43.875,-55.9375,7
"6659",-43.875,-55.8125,4
"6660",-43.875,-55.6875,3
"6661",-43.875,-55.5625,3
"6662",-43.875,-55.4375,3
"6663",-43.875,-55.1875,2
"6664",-43.875,-55.0625,3
"6665",-43.875,-54.9375,1
"6666",-43.875,-53.9375,6
"6667",-43.875,-53.8125,26
"6668",-43.875,-53.6875,19
"6669",-43.875,-53.5625,38
"6670",-43.875,-53.4375,31
"6671",-43.875,-53.3125,29
"6672",-43.875,-53.1875,35
"6673",-43.875,-53.0625,21
"6674",-43.875,-52.9375,16
"6675",-43.875,-52.8125,8
"6676",-43.875,-52.6875,8
"6677",-43.875,-52.3125,2
"6678",-43.875,-52.1875,1
"6679",-43.875,-51.0625,1
"6680",-43.875,-50.9375,1
"6681",-43.625,-76.9375,731
"6682",-43.625,-76.8125,729
"6683",-43.625,-76.6875,657
"6684",-43.625,-76.5625,269
"6685",-43.625,-76.4375,94
"6686",-43.625,-76.3125,5
"6687",-43.625,-60.3125,14
"6688",-43.625,-60.1875,19
"6689",-43.625,-60.0625,36
"6690",-43.625,-59.9375,73
"6691",-43.625,-59.8125,184
"6692",-43.625,-59.6875,210
"6693",-43.625,-59.5625,130
"6694",-43.625,-59.4375,73
"6695",-43.625,-59.3125,68
"6696",-43.625,-59.1875,49
"6697",-43.625,-59.0625,60
"6698",-43.625,-58.9375,58
"6699",-43.625,-58.8125,44
"6700",-43.625,-58.6875,44
"6701",-43.625,-58.5625,36
"6702",-43.625,-58.4375,27
"6703",-43.625,-58.3125,46
"6704",-43.625,-58.1875,22
"6705",-43.625,-58.0625,13
"6706",-43.625,-57.9375,16
"6707",-43.625,-57.8125,15
"6708",-43.625,-57.6875,4
"6709",-43.625,-57.5625,1
"6710",-43.625,-57.4375,7
"6711",-43.625,-57.3125,2
"6712",-43.625,-57.1875,8
"6713",-43.625,-57.0625,14
"6714",-43.625,-56.9375,7
"6715",-43.625,-56.8125,5
"6716",-43.625,-56.6875,2
"6717",-43.625,-56.5625,2
"6718",-43.625,-56.4375,1
"6719",-43.625,-56.3125,1
"6720",-43.625,-56.0625,1
"6721",-43.625,-55.9375,6
"6722",-43.625,-55.8125,4
"6723",-43.625,-55.6875,4
"6724",-43.625,-55.4375,4
"6725",-43.625,-55.3125,2
"6726",-43.625,-55.1875,1
"6727",-43.625,-54.9375,4
"6728",-43.625,-54.8125,2
"6729",-43.625,-54.1875,3
"6730",-43.625,-54.0625,3
"6731",-43.625,-53.9375,19
"6732",-43.625,-53.8125,27
"6733",-43.625,-53.6875,13
"6734",-43.625,-53.5625,29
"6735",-43.625,-53.4375,45
"6736",-43.625,-53.3125,50
"6737",-43.625,-53.1875,26
"6738",-43.625,-53.0625,12
"6739",-43.625,-52.9375,10
"6740",-43.625,-52.8125,10
"6741",-43.625,-52.6875,7
"6742",-43.625,-52.5625,3
"6743",-43.625,-52.1875,1
"6744",-43.625,-51.9375,1
"6745",-43.625,-51.6875,1
"6746",-43.625,-51.0625,1
"6747",-43.375,-76.9375,793
"6748",-43.375,-76.8125,730
"6749",-43.375,-76.6875,608
"6750",-43.375,-76.5625,226
"6751",-43.375,-76.4375,69
"6752",-43.375,-76.3125,4
"6753",-43.375,-60.3125,14
"6754",-43.375,-60.1875,32
"6755",-43.375,-60.0625,32
"6756",-43.375,-59.9375,97
"6757",-43.375,-59.8125,114
"6758",-43.375,-59.6875,215
"6759",-43.375,-59.5625,159
"6760",-43.375,-59.4375,124
"6761",-43.375,-59.3125,90
"6762",-43.375,-59.1875,78
"6763",-43.375,-59.0625,57
"6764",-43.375,-58.9375,59
"6765",-43.375,-58.8125,61
"6766",-43.375,-58.6875,60
"6767",-43.375,-58.5625,37
"6768",-43.375,-58.4375,30
"6769",-43.375,-58.3125,22
"6770",-43.375,-58.1875,28
"6771",-43.375,-58.0625,22
"6772",-43.375,-57.9375,10
"6773",-43.375,-57.8125,3
"6774",-43.375,-57.6875,4
"6775",-43.375,-57.5625,7
"6776",-43.375,-57.4375,4
"6777",-43.375,-57.3125,7
"6778",-43.375,-57.1875,8
"6779",-43.375,-57.0625,13
"6780",-43.375,-56.9375,10
"6781",-43.375,-56.8125,2
"6782",-43.375,-56.6875,2
"6783",-43.375,-56.5625,4
"6784",-43.375,-56.4375,2
"6785",-43.375,-56.3125,1
"6786",-43.375,-55.9375,2
"6787",-43.375,-55.8125,4
"6788",-43.375,-55.6875,2
"6789",-43.375,-55.5625,3
"6790",-43.375,-55.4375,1
"6791",-43.375,-55.3125,1
"6792",-43.375,-55.1875,1
"6793",-43.375,-55.0625,1
"6794",-43.375,-54.9375,5
"6795",-43.375,-54.8125,5
"6796",-43.375,-54.6875,2
"6797",-43.375,-54.0625,6
"6798",-43.375,-53.9375,9
"6799",-43.375,-53.8125,27
"6800",-43.375,-53.6875,25
"6801",-43.375,-53.5625,28
"6802",-43.375,-53.4375,54
"6803",-43.375,-53.3125,43
"6804",-43.375,-53.1875,28
"6805",-43.375,-53.0625,6
"6806",-43.375,-52.9375,16
"6807",-43.375,-52.8125,10
"6808",-43.375,-52.6875,11
"6809",-43.375,-52.5625,4
"6810",-43.375,-52.4375,5
"6811",-43.375,-52.3125,2
"6812",-43.375,-52.1875,1
"6813",-43.375,-51.9375,1
"6814",-43.375,-51.8125,1
"6815",-43.375,-51.6875,1
"6816",-43.375,-50.9375,1
"6817",-43.375,-50.8125,1
"6818",-43.375,-50.5625,1
"6819",-43.375,-50.4375,6
"6820",-43.125,-76.9375,748
"6821",-43.125,-76.8125,802
"6822",-43.125,-76.6875,498
"6823",-43.125,-76.5625,184
"6824",-43.125,-76.4375,39
"6825",-43.125,-76.3125,2
"6826",-43.125,-76.1875,1
"6827",-43.125,-60.3125,1
"6828",-43.125,-60.1875,16
"6829",-43.125,-60.0625,44
"6830",-43.125,-59.9375,77
"6831",-43.125,-59.8125,52
"6832",-43.125,-59.6875,60
"6833",-43.125,-59.5625,142
"6834",-43.125,-59.4375,179
"6835",-43.125,-59.3125,156
"6836",-43.125,-59.1875,138
"6837",-43.125,-59.0625,137
"6838",-43.125,-58.9375,74
"6839",-43.125,-58.8125,65
"6840",-43.125,-58.6875,39
"6841",-43.125,-58.5625,41
"6842",-43.125,-58.4375,31
"6843",-43.125,-58.3125,18
"6844",-43.125,-58.1875,29
"6845",-43.125,-58.0625,7
"6846",-43.125,-57.5625,2
"6847",-43.125,-57.4375,11
"6848",-43.125,-57.3125,2
"6849",-43.125,-57.1875,2
"6850",-43.125,-57.0625,5
"6851",-43.125,-56.9375,1
"6852",-43.125,-56.8125,2
"6853",-43.125,-56.6875,5
"6854",-43.125,-56.5625,4
"6855",-43.125,-56.4375,2
"6856",-43.125,-55.9375,1
"6857",-43.125,-55.6875,3
"6858",-43.125,-55.5625,4
"6859",-43.125,-55.4375,3
"6860",-43.125,-55.3125,1
"6861",-43.125,-54.9375,7
"6862",-43.125,-54.8125,5
"6863",-43.125,-54.6875,10
"6864",-43.125,-54.5625,5
"6865",-43.125,-53.8125,11
"6866",-43.125,-53.6875,54
"6867",-43.125,-53.5625,36
"6868",-43.125,-53.4375,34
"6869",-43.125,-53.3125,47
"6870",-43.125,-53.1875,44
"6871",-43.125,-53.0625,48
"6872",-43.125,-52.9375,39
"6873",-43.125,-52.8125,50
"6874",-43.125,-52.6875,38
"6875",-43.125,-52.5625,23
"6876",-43.125,-52.4375,18
"6877",-43.125,-52.3125,16
"6878",-43.125,-52.1875,6
"6879",-43.125,-52.0625,5
"6880",-43.125,-51.9375,2
"6881",-43.125,-51.8125,3
"6882",-43.125,-51.6875,1
"6883",-43.125,-50.6875,1
"6884",-43.125,-50.5625,4
"6885",-43.125,-50.4375,3
"6886",-42.875,-76.9375,748
"6887",-42.875,-76.8125,455
"6888",-42.875,-76.6875,365
"6889",-42.875,-76.5625,151
"6890",-42.875,-76.4375,23
"6891",-42.875,-76.3125,11
"6892",-42.875,-76.1875,5
"6893",-42.875,-76.0625,4
"6894",-42.875,-60.1875,5
"6895",-42.875,-59.9375,16
"6896",-42.875,-59.8125,28
"6897",-42.875,-59.6875,24
"6898",-42.875,-59.5625,59
"6899",-42.875,-59.4375,125
"6900",-42.875,-59.3125,117
"6901",-42.875,-59.1875,103
"6902",-42.875,-59.0625,108
"6903",-42.875,-58.9375,140
"6904",-42.875,-58.8125,89
"6905",-42.875,-58.6875,38
"6906",-42.875,-58.5625,34
"6907",-42.875,-58.4375,29
"6908",-42.875,-58.3125,14
"6909",-42.875,-58.1875,18
"6910",-42.875,-58.0625,3
"6911",-42.875,-57.9375,1
"6912",-42.875,-57.8125,3
"6913",-42.875,-57.5625,2
"6914",-42.875,-57.4375,3
"6915",-42.875,-57.3125,1
"6916",-42.875,-57.0625,2
"6917",-42.875,-56.9375,4
"6918",-42.875,-56.8125,4
"6919",-42.875,-56.6875,1
"6920",-42.875,-56.5625,1
"6921",-42.875,-56.3125,2
"6922",-42.875,-55.8125,1
"6923",-42.875,-55.5625,1
"6924",-42.875,-55.0625,2
"6925",-42.875,-54.9375,9
"6926",-42.875,-54.8125,3
"6927",-42.875,-54.6875,4
"6928",-42.875,-54.5625,3
"6929",-42.875,-54.4375,3
"6930",-42.875,-54.1875,3
"6931",-42.875,-54.0625,2
"6932",-42.875,-53.9375,2
"6933",-42.875,-53.8125,3
"6934",-42.875,-53.6875,54
"6935",-42.875,-53.5625,81
"6936",-42.875,-53.4375,57
"6937",-42.875,-53.3125,125
"6938",-42.875,-53.1875,118
"6939",-42.875,-53.0625,114
"6940",-42.875,-52.9375,96
"6941",-42.875,-52.8125,63
"6942",-42.875,-52.6875,78
"6943",-42.875,-52.5625,63
"6944",-42.875,-52.4375,55
"6945",-42.875,-52.3125,46
"6946",-42.875,-52.1875,29
"6947",-42.875,-52.0625,26
"6948",-42.875,-51.9375,10
"6949",-42.875,-51.8125,4
"6950",-42.875,-51.6875,2
"6951",-42.875,-50.5625,4
"6952",-42.875,-50.4375,2
"6953",-42.625,-76.9375,810
"6954",-42.625,-76.8125,541
"6955",-42.625,-76.6875,230
"6956",-42.625,-76.5625,76
"6957",-42.625,-76.4375,8
"6958",-42.625,-76.3125,18
"6959",-42.625,-76.1875,13
"6960",-42.625,-76.0625,7
"6961",-42.625,-75.9375,3
"6962",-42.625,-60.3125,2
"6963",-42.625,-59.9375,9
"6964",-42.625,-59.8125,20
"6965",-42.625,-59.6875,28
"6966",-42.625,-59.5625,78
"6967",-42.625,-59.4375,141
"6968",-42.625,-59.3125,106
"6969",-42.625,-59.1875,98
"6970",-42.625,-59.0625,67
"6971",-42.625,-58.9375,92
"6972",-42.625,-58.8125,102
"6973",-42.625,-58.6875,53
"6974",-42.625,-58.5625,46
"6975",-42.625,-58.4375,31
"6976",-42.625,-58.3125,25
"6977",-42.625,-58.1875,17
"6978",-42.625,-58.0625,8
"6979",-42.625,-57.9375,1
"6980",-42.625,-57.8125,1
"6981",-42.625,-57.4375,1
"6982",-42.625,-57.3125,1
"6983",-42.625,-57.1875,3
"6984",-42.625,-57.0625,5
"6985",-42.625,-56.9375,3
"6986",-42.625,-56.8125,2
"6987",-42.625,-56.5625,1
"6988",-42.625,-56.4375,2
"6989",-42.625,-56.1875,1
"6990",-42.625,-56.0625,1
"6991",-42.625,-55.3125,3
"6992",-42.625,-55.0625,5
"6993",-42.625,-54.9375,6
"6994",-42.625,-54.8125,10
"6995",-42.625,-54.6875,10
"6996",-42.625,-54.5625,11
"6997",-42.625,-54.4375,1
"6998",-42.625,-54.3125,5
"6999",-42.625,-54.1875,18
"7000",-42.625,-54.0625,17
"7001",-42.625,-53.9375,10
"7002",-42.625,-53.8125,4
"7003",-42.625,-53.6875,84
"7004",-42.625,-53.5625,142
"7005",-42.625,-53.4375,476
"7006",-42.625,-53.3125,322
"7007",-42.625,-53.1875,162
"7008",-42.625,-53.0625,106
"7009",-42.625,-52.9375,91
"7010",-42.625,-52.8125,90
"7011",-42.625,-52.6875,67
"7012",-42.625,-52.5625,63
"7013",-42.625,-52.4375,57
"7014",-42.625,-52.3125,74
"7015",-42.625,-52.1875,61
"7016",-42.625,-52.0625,38
"7017",-42.625,-51.9375,35
"7018",-42.625,-51.8125,13
"7019",-42.625,-51.6875,4
"7020",-42.625,-51.5625,3
"7021",-42.625,-51.4375,1
"7022",-42.625,-50.6875,4
"7023",-42.625,-50.5625,4
"7024",-42.625,-50.4375,1
"7025",-42.625,-50.3125,3
"7026",-42.375,-76.9375,934
"7027",-42.375,-76.8125,392
"7028",-42.375,-76.6875,140
"7029",-42.375,-76.5625,31
"7030",-42.375,-76.4375,11
"7031",-42.375,-76.3125,11
"7032",-42.375,-76.1875,37
"7033",-42.375,-76.0625,22
"7034",-42.375,-75.9375,11
"7035",-42.375,-75.8125,2
"7036",-42.375,-75.4375,1
"7037",-42.375,-75.3125,6
"7038",-42.375,-60.1875,2
"7039",-42.375,-60.0625,2
"7040",-42.375,-59.9375,8
"7041",-42.375,-59.8125,17
"7042",-42.375,-59.6875,14
"7043",-42.375,-59.5625,35
"7044",-42.375,-59.4375,49
"7045",-42.375,-59.3125,69
"7046",-42.375,-59.1875,92
"7047",-42.375,-59.0625,72
"7048",-42.375,-58.9375,79
"7049",-42.375,-58.8125,105
"7050",-42.375,-58.6875,71
"7051",-42.375,-58.5625,64
"7052",-42.375,-58.4375,55
"7053",-42.375,-58.3125,35
"7054",-42.375,-58.1875,24
"7055",-42.375,-58.0625,14
"7056",-42.375,-57.9375,21
"7057",-42.375,-57.8125,2
"7058",-42.375,-57.6875,1
"7059",-42.375,-57.5625,1
"7060",-42.375,-57.1875,3
"7061",-42.375,-57.0625,2
"7062",-42.375,-56.9375,3
"7063",-42.375,-56.6875,3
"7064",-42.375,-56.5625,2
"7065",-42.375,-56.4375,1
"7066",-42.375,-56.1875,1
"7067",-42.375,-55.8125,1
"7068",-42.375,-55.3125,2
"7069",-42.375,-55.0625,6
"7070",-42.375,-54.9375,3
"7071",-42.375,-54.8125,13
"7072",-42.375,-54.6875,9
"7073",-42.375,-54.5625,7
"7074",-42.375,-54.4375,8
"7075",-42.375,-54.3125,9
"7076",-42.375,-54.1875,9
"7077",-42.375,-54.0625,4
"7078",-42.375,-53.9375,16
"7079",-42.375,-53.8125,11
"7080",-42.375,-53.6875,139
"7081",-42.375,-53.5625,265
"7082",-42.375,-53.4375,135
"7083",-42.375,-53.3125,58
"7084",-42.375,-53.1875,76
"7085",-42.375,-53.0625,88
"7086",-42.375,-52.9375,160
"7087",-42.375,-52.8125,135
"7088",-42.375,-52.6875,139
"7089",-42.375,-52.5625,145
"7090",-42.375,-52.4375,124
"7091",-42.375,-52.3125,122
"7092",-42.375,-52.1875,96
"7093",-42.375,-52.0625,80
"7094",-42.375,-51.9375,43
"7095",-42.375,-51.8125,42
"7096",-42.375,-51.6875,25
"7097",-42.375,-51.5625,5
"7098",-42.375,-51.4375,4
"7099",-42.375,-51.1875,1
"7100",-42.375,-51.0625,1
"7101",-42.375,-50.9375,1
"7102",-42.375,-50.8125,1
"7103",-42.375,-50.6875,1
"7104",-42.375,-50.1875,1
"7105",-42.125,-76.9375,960
"7106",-42.125,-76.8125,643
"7107",-42.125,-76.6875,194
"7108",-42.125,-76.5625,40
"7109",-42.125,-76.4375,21
"7110",-42.125,-76.3125,35
"7111",-42.125,-76.1875,30
"7112",-42.125,-76.0625,65
"7113",-42.125,-75.9375,27
"7114",-42.125,-75.8125,2
"7115",-42.125,-75.4375,7
"7116",-42.125,-59.9375,5
