"","x","y","numb"
"4992",-29.875,-54.1875,227
"4993",-29.875,-54.0625,394
"4994",-29.875,-53.9375,240
"4995",-29.875,-53.8125,267
"4996",-29.875,-53.6875,286
"4997",-29.875,-53.5625,196
"4998",-29.875,-53.4375,227
"4999",-29.875,-53.3125,191
"5000",-29.875,-53.1875,117
"5001",-29.875,-53.0625,95
"5002",-29.875,-52.9375,73
"5003",-29.875,-52.8125,68
"5004",-29.875,-52.6875,74
"5005",-29.875,-52.5625,77
"5006",-29.875,-52.4375,65
"5007",-29.875,-52.3125,42
"5008",-29.875,-52.1875,87
"5009",-29.875,-52.0625,83
"5010",-29.875,-51.9375,52
"5011",-29.875,-51.8125,112
"5012",-29.875,-51.6875,143
"5013",-29.875,-51.5625,150
"5014",-29.875,-51.4375,111
"5015",-29.875,-51.3125,122
"5016",-29.875,-51.1875,83
"5017",-29.875,-51.0625,40
"5018",-29.875,-50.9375,37
"5019",-29.875,-50.8125,26
"5020",-29.875,-50.6875,16
"5021",-29.875,-50.5625,16
"5022",-29.875,-50.4375,29
"5023",-29.875,-50.3125,26
"5024",-29.875,-50.1875,34
"5025",-29.875,-50.0625,27
"5026",-29.625,-58.3125,1
"5027",-29.625,-58.1875,1
"5028",-29.625,-57.9375,1
"5029",-29.625,-57.8125,9
"5030",-29.625,-57.6875,3
"5031",-29.625,-57.4375,3
"5032",-29.625,-57.3125,6
"5033",-29.625,-57.1875,5
"5034",-29.625,-57.0625,2
"5035",-29.625,-56.6875,2
"5036",-29.625,-56.5625,8
"5037",-29.625,-56.4375,9
"5038",-29.625,-56.3125,16
"5039",-29.625,-56.1875,4
"5040",-29.625,-56.0625,5
"5041",-29.625,-55.9375,5
"5042",-29.625,-55.8125,2
"5043",-29.625,-55.6875,6
"5044",-29.625,-55.5625,6
"5045",-29.625,-55.4375,6
"5046",-29.625,-55.3125,11
"5047",-29.625,-55.1875,2
"5048",-29.625,-55.0625,38
"5049",-29.625,-54.9375,6
"5050",-29.625,-54.8125,3
"5051",-29.625,-54.6875,18
"5052",-29.625,-54.4375,70
"5053",-29.625,-54.3125,117
"5054",-29.625,-54.1875,294
"5055",-29.625,-54.0625,541
"5056",-29.625,-53.9375,200
"5057",-29.625,-53.8125,202
"5058",-29.625,-53.6875,195
"5059",-29.625,-53.5625,197
"5060",-29.625,-53.4375,197
"5061",-29.625,-53.3125,172
"5062",-29.625,-53.1875,130
"5063",-29.625,-53.0625,95
"5064",-29.625,-52.9375,74
"5065",-29.625,-52.8125,56
"5066",-29.625,-52.6875,75
"5067",-29.625,-52.5625,79
"5068",-29.625,-52.4375,90
"5069",-29.625,-52.3125,66
"5070",-29.625,-52.1875,77
"5071",-29.625,-52.0625,62
"5072",-29.625,-51.9375,90
"5073",-29.625,-51.8125,156
"5074",-29.625,-51.6875,111
"5075",-29.625,-51.5625,89
"5076",-29.625,-51.4375,120
"5077",-29.625,-51.3125,93
"5078",-29.625,-51.1875,73
"5079",-29.625,-51.0625,38
"5080",-29.625,-50.9375,42
"5081",-29.625,-50.8125,25
"5082",-29.625,-50.6875,18
"5083",-29.625,-50.5625,14
"5084",-29.625,-50.4375,10
"5085",-29.625,-50.3125,14
"5086",-29.625,-50.1875,16
"5087",-29.625,-50.0625,19
"5088",-29.375,-58.1875,1
"5089",-29.375,-58.0625,3
"5090",-29.375,-57.9375,3
"5091",-29.375,-57.5625,2
"5092",-29.375,-56.4375,4
"5093",-29.375,-56.3125,1
"5094",-29.375,-56.1875,6
"5095",-29.375,-56.0625,5
"5096",-29.375,-55.9375,4
"5097",-29.375,-55.3125,4
"5098",-29.375,-55.1875,24
"5099",-29.375,-55.0625,25
"5100",-29.375,-54.9375,46
"5101",-29.375,-54.8125,15
"5102",-29.375,-54.6875,16
"5103",-29.375,-54.5625,13
"5104",-29.375,-54.4375,55
"5105",-29.375,-54.3125,131
"5106",-29.375,-54.1875,337
"5107",-29.375,-54.0625,311
"5108",-29.375,-53.9375,266
"5109",-29.375,-53.8125,185
"5110",-29.375,-53.6875,170
"5111",-29.375,-53.5625,151
"5112",-29.375,-53.4375,140
"5113",-29.375,-53.3125,188
"5114",-29.375,-53.1875,129
"5115",-29.375,-53.0625,94
"5116",-29.375,-52.9375,70
"5117",-29.375,-52.8125,65
"5118",-29.375,-52.6875,90
"5119",-29.375,-52.5625,78
"5120",-29.375,-52.4375,75
"5121",-29.375,-52.3125,80
"5122",-29.375,-52.1875,29
"5123",-29.375,-52.0625,39
"5124",-29.375,-51.9375,89
"5125",-29.375,-51.8125,107
"5126",-29.375,-51.6875,87
"5127",-29.375,-51.5625,87
"5128",-29.375,-51.4375,95
"5129",-29.375,-51.3125,108
"5130",-29.375,-51.1875,67
"5131",-29.375,-51.0625,66
"5132",-29.375,-50.9375,43
"5133",-29.375,-50.8125,30
"5134",-29.375,-50.6875,22
"5135",-29.375,-50.5625,12
"5136",-29.375,-50.4375,10
"5137",-29.375,-50.3125,12
"5138",-29.375,-50.1875,9
"5139",-29.375,-50.0625,1
"5140",-29.125,-56.0625,1
"5141",-29.125,-55.9375,2
"5142",-29.125,-55.3125,1
"5143",-29.125,-55.1875,13
"5144",-29.125,-55.0625,9
"5145",-29.125,-54.9375,26
"5146",-29.125,-54.8125,14
"5147",-29.125,-54.6875,20
"5148",-29.125,-54.5625,29
"5149",-29.125,-54.4375,62
"5150",-29.125,-54.3125,170
"5151",-29.125,-54.1875,275
"5152",-29.125,-54.0625,290
"5153",-29.125,-53.9375,171
"5154",-29.125,-53.8125,170
"5155",-29.125,-53.6875,163
"5156",-29.125,-53.5625,98
"5157",-29.125,-53.4375,114
"5158",-29.125,-53.3125,138
"5159",-29.125,-53.1875,175
"5160",-29.125,-53.0625,105
"5161",-29.125,-52.9375,76
"5162",-29.125,-52.8125,63
"5163",-29.125,-52.6875,72
"5164",-29.125,-52.5625,87
"5165",-29.125,-52.4375,90
"5166",-29.125,-52.3125,51
"5167",-29.125,-52.1875,41
"5168",-29.125,-52.0625,65
"5169",-29.125,-51.9375,115
"5170",-29.125,-51.8125,113
"5171",-29.125,-51.6875,86
"5172",-29.125,-51.5625,93
"5173",-29.125,-51.4375,103
"5174",-29.125,-51.3125,104
"5175",-29.125,-51.1875,83
"5176",-29.125,-51.0625,62
"5177",-29.125,-50.9375,50
"5178",-29.125,-50.8125,37
"5179",-29.125,-50.6875,33
"5180",-29.125,-50.5625,24
"5181",-29.125,-50.4375,16
"5182",-29.125,-50.3125,8
"5183",-28.875,-55.5625,3
"5184",-28.875,-55.4375,4
"5185",-28.875,-55.3125,36
"5186",-28.875,-55.1875,44
"5187",-28.875,-55.0625,22
"5188",-28.875,-54.9375,24
"5189",-28.875,-54.8125,40
"5190",-28.875,-54.6875,69
"5191",-28.875,-54.5625,56
"5192",-28.875,-54.4375,125
"5193",-28.875,-54.3125,177
"5194",-28.875,-54.1875,148
"5195",-28.875,-54.0625,213
"5196",-28.875,-53.9375,249
"5197",-28.875,-53.8125,123
"5198",-28.875,-53.6875,163
"5199",-28.875,-53.5625,109
"5200",-28.875,-53.4375,88
"5201",-28.875,-53.3125,129
"5202",-28.875,-53.1875,160
"5203",-28.875,-53.0625,141
"5204",-28.875,-52.9375,111
"5205",-28.875,-52.8125,103
"5206",-28.875,-52.6875,81
"5207",-28.875,-52.5625,92
"5208",-28.875,-52.4375,69
"5209",-28.875,-52.3125,62
"5210",-28.875,-52.1875,37
"5211",-28.875,-52.0625,69
"5212",-28.875,-51.9375,109
"5213",-28.875,-51.8125,101
"5214",-28.875,-51.6875,108
"5215",-28.875,-51.5625,113
"5216",-28.875,-51.4375,87
"5217",-28.875,-51.3125,88
"5218",-28.875,-51.1875,86
"5219",-28.875,-51.0625,85
"5220",-28.875,-50.9375,36
"5221",-28.875,-50.8125,46
"5222",-28.875,-50.6875,42
"5223",-28.875,-50.5625,22
"5224",-28.875,-50.4375,21
"5225",-28.875,-50.3125,16
"5226",-28.875,-50.1875,2
"5227",-28.875,-50.0625,3
"5228",-28.625,-55.6875,10
"5229",-28.625,-55.5625,14
"5230",-28.625,-55.4375,19
"5231",-28.625,-55.3125,46
"5232",-28.625,-55.1875,14
"5233",-28.625,-55.0625,7
"5234",-28.625,-54.9375,69
"5235",-28.625,-54.8125,39
"5236",-28.625,-54.6875,96
"5237",-28.625,-54.5625,129
"5238",-28.625,-54.4375,143
"5239",-28.625,-54.3125,146
"5240",-28.625,-54.1875,136
"5241",-28.625,-54.0625,140
"5242",-28.625,-53.9375,166
"5243",-28.625,-53.8125,179
"5244",-28.625,-53.6875,127
"5245",-28.625,-53.5625,127
"5246",-28.625,-53.4375,125
"5247",-28.625,-53.3125,138
"5248",-28.625,-53.1875,107
"5249",-28.625,-53.0625,153
"5250",-28.625,-52.9375,128
"5251",-28.625,-52.8125,115
"5252",-28.625,-52.6875,109
"5253",-28.625,-52.5625,93
"5254",-28.625,-52.4375,87
"5255",-28.625,-52.3125,66
"5256",-28.625,-52.1875,41
"5257",-28.625,-52.0625,48
"5258",-28.625,-51.9375,71
"5259",-28.625,-51.8125,72
"5260",-28.625,-51.6875,144
"5261",-28.625,-51.5625,83
"5262",-28.625,-51.4375,104
"5263",-28.625,-51.3125,90
"5264",-28.625,-51.1875,77
"5265",-28.625,-51.0625,77
"5266",-28.625,-50.9375,57
"5267",-28.625,-50.8125,50
"5268",-28.625,-50.6875,48
"5269",-28.625,-50.5625,44
"5270",-28.625,-50.4375,26
"5271",-28.625,-50.3125,18
"5272",-28.625,-50.1875,9
"5273",-28.625,-50.0625,2
"5274",-28.375,-55.4375,1
"5275",-28.375,-55.3125,37
"5276",-28.375,-55.1875,10
"5277",-28.375,-55.0625,7
"5278",-28.375,-54.9375,31
"5279",-28.375,-54.8125,97
"5280",-28.375,-54.6875,159
"5281",-28.375,-54.5625,40
"5282",-28.375,-54.4375,37
"5283",-28.375,-54.3125,64
"5284",-28.375,-54.1875,87
"5285",-28.375,-54.0625,108
"5286",-28.375,-53.9375,159
"5287",-28.375,-53.8125,157
"5288",-28.375,-53.6875,111
"5289",-28.375,-53.5625,129
"5290",-28.375,-53.4375,156
"5291",-28.375,-53.3125,213
"5292",-28.375,-53.1875,180
"5293",-28.375,-53.0625,144
"5294",-28.375,-52.9375,94
"5295",-28.375,-52.8125,130
"5296",-28.375,-52.6875,94
"5297",-28.375,-52.5625,105
"5298",-28.375,-52.4375,73
"5299",-28.375,-52.3125,72
"5300",-28.375,-52.1875,42
"5301",-28.375,-52.0625,27
"5302",-28.375,-51.9375,26
"5303",-28.375,-51.8125,43
"5304",-28.375,-51.6875,39
"5305",-28.375,-51.5625,55
"5306",-28.375,-51.4375,64
"5307",-28.375,-51.3125,74
"5308",-28.375,-51.1875,46
"5309",-28.375,-51.0625,72
"5310",-28.375,-50.9375,91
"5311",-28.375,-50.8125,58
"5312",-28.375,-50.6875,55
"5313",-28.375,-50.5625,49
"5314",-28.375,-50.4375,39
"5315",-28.375,-50.3125,21
"5316",-28.375,-50.1875,17
"5317",-28.375,-50.0625,2
"5318",-28.125,-55.4375,10
"5319",-28.125,-55.3125,16
"5320",-28.125,-55.1875,18
"5321",-28.125,-55.0625,8
"5322",-28.125,-54.9375,43
"5323",-28.125,-54.8125,44
"5324",-28.125,-54.6875,6
"5325",-28.125,-54.4375,5
"5326",-28.125,-54.3125,35
"5327",-28.125,-54.1875,50
"5328",-28.125,-54.0625,103
"5329",-28.125,-53.9375,121
"5330",-28.125,-53.8125,128
"5331",-28.125,-53.6875,139
"5332",-28.125,-53.5625,125
"5333",-28.125,-53.4375,152
"5334",-28.125,-53.3125,171
"5335",-28.125,-53.1875,162
"5336",-28.125,-53.0625,176
"5337",-28.125,-52.9375,125
"5338",-28.125,-52.8125,77
"5339",-28.125,-52.6875,95
"5340",-28.125,-52.5625,81
"5341",-28.125,-52.4375,80
"5342",-28.125,-52.3125,71
"5343",-28.125,-52.1875,40
"5344",-28.125,-52.0625,40
"5345",-28.125,-51.9375,22
"5346",-28.125,-51.8125,30
"5347",-28.125,-51.6875,28
"5348",-28.125,-51.5625,17
"5349",-28.125,-51.4375,33
"5350",-28.125,-51.3125,37
"5351",-28.125,-51.1875,32
"5352",-28.125,-51.0625,25
"5353",-28.125,-50.9375,58
"5354",-28.125,-50.8125,67
"5355",-28.125,-50.6875,54
"5356",-28.125,-50.5625,57
"5357",-28.125,-50.4375,39
"5358",-28.125,-50.3125,22
"5359",-28.125,-50.1875,25
"5360",-28.125,-50.0625,18
"5361",-27.875,-55.4375,20
"5362",-27.875,-55.3125,6
"5363",-27.875,-55.1875,16
"5364",-27.875,-55.0625,15
"5365",-27.875,-54.9375,25
"5366",-27.875,-54.8125,6
"5367",-27.875,-54.6875,4
"5368",-27.875,-54.3125,49
"5369",-27.875,-54.1875,55
"5370",-27.875,-54.0625,114
"5371",-27.875,-53.9375,136
"5372",-27.875,-53.8125,107
"5373",-27.875,-53.6875,117
"5374",-27.875,-53.5625,104
"5375",-27.875,-53.4375,110
"5376",-27.875,-53.3125,134
"5377",-27.875,-53.1875,102
"5378",-27.875,-53.0625,94
"5379",-27.875,-52.9375,102
"5380",-27.875,-52.8125,103
"5381",-27.875,-52.6875,89
"5382",-27.875,-52.5625,89
"5383",-27.875,-52.4375,67
"5384",-27.875,-52.3125,80
"5385",-27.875,-52.1875,43
"5386",-27.875,-52.0625,42
"5387",-27.875,-51.9375,24
"5388",-27.875,-51.8125,24
"5389",-27.875,-51.6875,41
"5390",-27.875,-51.5625,54
"5391",-27.875,-51.4375,51
"5392",-27.875,-51.3125,45
"5393",-27.875,-51.1875,28
"5394",-27.875,-51.0625,32
"5395",-27.875,-50.9375,36
"5396",-27.875,-50.8125,58
"5397",-27.875,-50.6875,55
"5398",-27.875,-50.5625,55
"5399",-27.875,-50.4375,51
"5400",-27.875,-50.3125,22
"5401",-27.875,-50.1875,23
"5402",-27.875,-50.0625,21
"5403",-27.625,-55.4375,7
"5404",-27.625,-55.3125,5
"5405",-27.625,-55.1875,11
"5406",-27.625,-55.0625,9
"5407",-27.625,-54.9375,51
"5408",-27.625,-54.8125,21
"5409",-27.625,-54.6875,1
"5410",-27.625,-54.5625,2
"5411",-27.625,-54.4375,9
"5412",-27.625,-54.3125,18
"5413",-27.625,-54.1875,57
"5414",-27.625,-54.0625,69
"5415",-27.625,-53.9375,119
"5416",-27.625,-53.8125,118
"5417",-27.625,-53.6875,133
"5418",-27.625,-53.5625,63
"5419",-27.625,-53.4375,80
"5420",-27.625,-53.3125,96
"5421",-27.625,-53.1875,115
"5422",-27.625,-53.0625,107
"5423",-27.625,-52.9375,97
"5424",-27.625,-52.8125,84
"5425",-27.625,-52.6875,112
"5426",-27.625,-52.5625,101
"5427",-27.625,-52.4375,82
"5428",-27.625,-52.3125,55
"5429",-27.625,-52.1875,51
"5430",-27.625,-52.0625,50
"5431",-27.625,-51.9375,40
"5432",-27.625,-51.8125,55
"5433",-27.625,-51.6875,63
"5434",-27.625,-51.5625,44
"5435",-27.625,-51.4375,38
"5436",-27.625,-51.3125,39
"5437",-27.625,-51.1875,39
"5438",-27.625,-51.0625,34
"5439",-27.625,-50.9375,39
"5440",-27.625,-50.8125,69
"5441",-27.625,-50.6875,58
"5442",-27.625,-50.5625,64
"5443",-27.625,-50.4375,51
"5444",-27.625,-50.3125,38
"5445",-27.625,-50.1875,30
"5446",-27.625,-50.0625,12
"5447",-27.375,-55.3125,5
"5448",-27.375,-55.1875,13
"5449",-27.375,-55.0625,37
"5450",-27.375,-54.9375,25
"5451",-27.375,-54.8125,8
"5452",-27.375,-54.6875,2
"5453",-27.375,-54.5625,19
"5454",-27.375,-54.4375,7
"5455",-27.375,-54.3125,20
"5456",-27.375,-54.1875,48
"5457",-27.375,-54.0625,47
"5458",-27.375,-53.9375,93
"5459",-27.375,-53.8125,101
"5460",-27.375,-53.6875,92
"5461",-27.375,-53.5625,77
"5462",-27.375,-53.4375,79
"5463",-27.375,-53.3125,103
"5464",-27.375,-53.1875,98
"5465",-27.375,-53.0625,136
"5466",-27.375,-52.9375,71
"5467",-27.375,-52.8125,100
"5468",-27.375,-52.6875,108
"5469",-27.375,-52.5625,88
"5470",-27.375,-52.4375,65
"5471",-27.375,-52.3125,54
"5472",-27.375,-52.1875,64
"5473",-27.375,-52.0625,37
"5474",-27.375,-51.9375,48
"5475",-27.375,-51.8125,50
"5476",-27.375,-51.6875,79
"5477",-27.375,-51.5625,89
"5478",-27.375,-51.4375,64
"5479",-27.375,-51.3125,63
"5480",-27.375,-51.1875,60
"5481",-27.375,-51.0625,43
"5482",-27.375,-50.9375,72
"5483",-27.375,-50.8125,73
"5484",-27.375,-50.6875,58
"5485",-27.375,-50.5625,69
"5486",-27.375,-50.4375,49
"5487",-27.375,-50.3125,40
"5488",-27.375,-50.1875,21
"5489",-27.375,-50.0625,14
"5490",-27.125,-55.5625,5
"5491",-27.125,-55.4375,6
"5492",-27.125,-55.3125,8
"5493",-27.125,-55.1875,12
"5494",-27.125,-55.0625,14
"5495",-27.125,-54.9375,3
"5496",-27.125,-54.6875,4
"5497",-27.125,-54.5625,6
"5498",-27.125,-54.4375,15
"5499",-27.125,-54.3125,30
"5500",-27.125,-54.1875,28
"5501",-27.125,-54.0625,61
"5502",-27.125,-53.9375,92
"5503",-27.125,-53.8125,89
"5504",-27.125,-53.6875,81
"5505",-27.125,-53.5625,69
"5506",-27.125,-53.4375,91
"5507",-27.125,-53.3125,111
"5508",-27.125,-53.1875,116
"5509",-27.125,-53.0625,120
"5510",-27.125,-52.9375,111
"5511",-27.125,-52.8125,133
"5512",-27.125,-52.6875,105
"5513",-27.125,-52.5625,58
"5514",-27.125,-52.4375,58
"5515",-27.125,-52.3125,71
"5516",-27.125,-52.1875,58
"5517",-27.125,-52.0625,42
"5518",-27.125,-51.9375,52
"5519",-27.125,-51.8125,67
"5520",-27.125,-51.6875,67
"5521",-27.125,-51.5625,60
"5522",-27.125,-51.4375,74
"5523",-27.125,-51.3125,55
"5524",-27.125,-51.1875,56
"5525",-27.125,-51.0625,64
"5526",-27.125,-50.9375,54
"5527",-27.125,-50.8125,47
"5528",-27.125,-50.6875,35
"5529",-27.125,-50.5625,43
"5530",-27.125,-50.4375,44
"5531",-27.125,-50.3125,18
"5532",-27.125,-50.1875,15
"5533",-27.125,-50.0625,8
"5534",-26.875,-55.6875,1
"5535",-26.875,-55.5625,11
"5536",-26.875,-55.4375,4
"5537",-26.875,-55.3125,7
"5538",-26.875,-55.1875,7
"5539",-26.875,-55.0625,3
"5540",-26.875,-54.9375,5
"5541",-26.875,-54.8125,3
"5542",-26.875,-54.6875,1
"5543",-26.875,-54.5625,3
"5544",-26.875,-54.4375,12
"5545",-26.875,-54.3125,47
"5546",-26.875,-54.1875,31
"5547",-26.875,-54.0625,53
"5548",-26.875,-53.9375,69
"5549",-26.875,-53.8125,87
"5550",-26.875,-53.6875,79
"5551",-26.875,-53.5625,78
"5552",-26.875,-53.4375,75
"5553",-26.875,-53.3125,96
"5554",-26.875,-53.1875,112
"5555",-26.875,-53.0625,101
"5556",-26.875,-52.9375,113
"5557",-26.875,-52.8125,104
"5558",-26.875,-52.6875,95
"5559",-26.875,-52.5625,78
"5560",-26.875,-52.4375,69
"5561",-26.875,-52.3125,61
"5562",-26.875,-52.1875,58
"5563",-26.875,-52.0625,52
"5564",-26.875,-51.9375,51
"5565",-26.875,-51.8125,40
"5566",-26.875,-51.6875,40
"5567",-26.875,-51.5625,34
"5568",-26.875,-51.4375,33
"5569",-26.875,-51.3125,41
"5570",-26.875,-51.1875,56
"5571",-26.875,-51.0625,51
"5572",-26.875,-50.9375,50
"5573",-26.875,-50.8125,54
"5574",-26.875,-50.6875,34
"5575",-26.875,-50.5625,30
"5576",-26.875,-50.4375,27
"5577",-26.875,-50.3125,25
"5578",-26.875,-50.1875,17
"5579",-26.875,-50.0625,7
"5580",-26.625,-55.8125,1
"5581",-26.625,-55.5625,4
"5582",-26.625,-55.4375,1
"5583",-26.625,-55.3125,9
"5584",-26.625,-55.1875,1
"5585",-26.625,-54.8125,3
"5586",-26.625,-54.5625,3
"5587",-26.625,-54.4375,3
"5588",-26.625,-54.3125,24
"5589",-26.625,-54.1875,38
"5590",-26.625,-54.0625,66
"5591",-26.625,-53.9375,77
"5592",-26.625,-53.8125,62
"5593",-26.625,-53.6875,72
"5594",-26.625,-53.5625,70
"5595",-26.625,-53.4375,63
"5596",-26.625,-53.3125,95
"5597",-26.625,-53.1875,115
"5598",-26.625,-53.0625,116
"5599",-26.625,-52.9375,98
"5600",-26.625,-52.8125,74
"5601",-26.625,-52.6875,55
"5602",-26.625,-52.5625,59
"5603",-26.625,-52.4375,55
"5604",-26.625,-52.3125,53
"5605",-26.625,-52.1875,47
"5606",-26.625,-52.0625,43
"5607",-26.625,-51.9375,48
"5608",-26.625,-51.8125,19
"5609",-26.625,-51.6875,18
"5610",-26.625,-51.5625,27
"5611",-26.625,-51.4375,26
"5612",-26.625,-51.3125,28
"5613",-26.625,-51.1875,25
"5614",-26.625,-51.0625,24
"5615",-26.625,-50.9375,32
"5616",-26.625,-50.8125,27
"5617",-26.625,-50.6875,24
"5618",-26.625,-50.5625,26
"5619",-26.625,-50.4375,25
"5620",-26.625,-50.3125,18
"5621",-26.625,-50.1875,14
"5622",-26.625,-50.0625,8
"5623",-26.375,-55.6875,1
"5624",-26.375,-55.5625,1
"5625",-26.375,-55.4375,1
"5626",-26.375,-55.3125,6
"5627",-26.375,-55.1875,3
"5628",-26.375,-55.0625,5
"5629",-26.375,-54.5625,13
"5630",-26.375,-54.4375,21
"5631",-26.375,-54.3125,30
"5632",-26.375,-54.1875,57
"5633",-26.375,-54.0625,60
"5634",-26.375,-53.9375,94
"5635",-26.375,-53.8125,57
"5636",-26.375,-53.6875,49
"5637",-26.375,-53.5625,47
"5638",-26.375,-53.4375,53
"5639",-26.375,-53.3125,52
"5640",-26.375,-53.1875,96
"5641",-26.375,-53.0625,94
"5642",-26.375,-52.9375,55
"5643",-26.375,-52.8125,47
"5644",-26.375,-52.6875,48
"5645",-26.375,-52.5625,45
"5646",-26.375,-52.4375,52
"5647",-26.375,-52.3125,38
"5648",-26.375,-52.1875,52
"5649",-26.375,-52.0625,44
"5650",-26.375,-51.9375,24
"5651",-26.375,-51.8125,24
"5652",-26.375,-51.6875,22
"5653",-26.375,-51.5625,17
"5654",-26.375,-51.4375,18
"5655",-26.375,-51.3125,17
"5656",-26.375,-51.1875,12
"5657",-26.375,-51.0625,19
"5658",-26.375,-50.9375,28
"5659",-26.375,-50.8125,15
"5660",-26.375,-50.6875,15
"5661",-26.375,-50.5625,35
"5662",-26.375,-50.4375,24
"5663",-26.375,-50.3125,21
"5664",-26.375,-50.1875,17
"5665",-26.375,-50.0625,8
"5666",-26.125,-55.4375,4
"5667",-26.125,-55.3125,4
"5668",-26.125,-54.6875,5
"5669",-26.125,-54.5625,29
"5670",-26.125,-54.4375,40
"5671",-26.125,-54.3125,38
"5672",-26.125,-54.1875,75
"5673",-26.125,-54.0625,86
"5674",-26.125,-53.9375,70
"5675",-26.125,-53.8125,47
"5676",-26.125,-53.6875,39
"5677",-26.125,-53.5625,35
"5678",-26.125,-53.4375,46
"5679",-26.125,-53.3125,49
"5680",-26.125,-53.1875,71
"5681",-26.125,-53.0625,77
"5682",-26.125,-52.9375,61
"5683",-26.125,-52.8125,51
"5684",-26.125,-52.6875,46
"5685",-26.125,-52.5625,46
"5686",-26.125,-52.4375,46
"5687",-26.125,-52.3125,37
"5688",-26.125,-52.1875,43
"5689",-26.125,-52.0625,35
"5690",-26.125,-51.9375,25
"5691",-26.125,-51.8125,12
"5692",-26.125,-51.6875,9
"5693",-26.125,-51.5625,9
"5694",-26.125,-51.4375,9
"5695",-26.125,-51.3125,29
"5696",-26.125,-51.1875,37
"5697",-26.125,-51.0625,33
"5698",-26.125,-50.9375,27
"5699",-26.125,-50.8125,29
"5700",-26.125,-50.6875,20
"5701",-26.125,-50.5625,34
"5702",-26.125,-50.4375,34
"5703",-26.125,-50.3125,17
"5704",-26.125,-50.1875,13
"5705",-26.125,-50.0625,4
"5706",-25.875,-55.4375,2
"5707",-25.875,-54.9375,2
"5708",-25.875,-54.8125,10
"5709",-25.875,-54.6875,4
"5710",-25.875,-54.5625,34
"5711",-25.875,-54.4375,54
"5712",-25.875,-54.3125,53
"5713",-25.875,-54.1875,83
"5714",-25.875,-54.0625,67
"5715",-25.875,-53.9375,57
"5716",-25.875,-53.8125,66
"5717",-25.875,-53.6875,45
"5718",-25.875,-53.5625,39
"5719",-25.875,-53.4375,49
"5720",-25.875,-53.3125,29
"5721",-25.875,-53.1875,66
"5722",-25.875,-53.0625,90
"5723",-25.875,-52.9375,70
"5724",-25.875,-52.8125,39
"5725",-25.875,-52.6875,49
"5726",-25.875,-52.5625,37
"5727",-25.875,-52.4375,33
"5728",-25.875,-52.3125,46
"5729",-25.875,-52.1875,29
"5730",-25.875,-52.0625,45
"5731",-25.875,-51.9375,15
"5732",-25.875,-51.8125,9
"5733",-25.875,-51.6875,18
"5734",-25.875,-51.5625,14
"5735",-25.875,-51.4375,26
"5736",-25.875,-51.3125,25
"5737",-25.875,-51.1875,29
"5738",-25.875,-51.0625,18
"5739",-25.875,-50.9375,25
"5740",-25.875,-50.8125,20
"5741",-25.875,-50.6875,16
"5742",-25.875,-50.5625,21
"5743",-25.875,-50.4375,34
"5744",-25.875,-50.3125,16
"5745",-25.875,-50.1875,12
"5746",-25.875,-50.0625,5
"5747",-25.625,-55.0625,2
"5748",-25.625,-54.9375,6
"5749",-25.625,-54.8125,3
"5750",-25.625,-54.6875,19
"5751",-25.625,-54.5625,32
"5752",-25.625,-54.4375,65
"5753",-25.625,-54.3125,58
"5754",-25.625,-54.1875,54
"5755",-25.625,-54.0625,59
"5756",-25.625,-53.9375,59
"5757",-25.625,-53.8125,41
"5758",-25.625,-53.6875,65
"5759",-25.625,-53.5625,56
"5760",-25.625,-53.4375,52
"5761",-25.625,-53.3125,50
"5762",-25.625,-53.1875,36
"5763",-25.625,-53.0625,60
"5764",-25.625,-52.9375,55
"5765",-25.625,-52.8125,54
"5766",-25.625,-52.6875,37
"5767",-25.625,-52.5625,38
"5768",-25.625,-52.4375,41
"5769",-25.625,-52.3125,43
"5770",-25.625,-52.1875,33
"5771",-25.625,-52.0625,28
"5772",-25.625,-51.9375,14
"5773",-25.625,-51.8125,18
"5774",-25.625,-51.6875,13
"5775",-25.625,-51.5625,34
"5776",-25.625,-51.4375,29
"5777",-25.625,-51.3125,18
"5778",-25.625,-51.1875,47
"5779",-25.625,-51.0625,68
"5780",-25.625,-50.9375,42
"5781",-25.625,-50.8125,31
"5782",-25.625,-50.6875,32
"5783",-25.625,-50.5625,20
"5784",-25.625,-50.4375,7
"5785",-25.625,-50.3125,27
"5786",-25.625,-50.1875,13
"5787",-25.625,-50.0625,2
"5788",-25.375,-55.6875,8
"5789",-25.375,-55.5625,1
"5790",-25.375,-55.0625,3
"5791",-25.375,-54.9375,3
"5792",-25.375,-54.8125,6
"5793",-25.375,-54.6875,30
"5794",-25.375,-54.5625,45
"5795",-25.375,-54.4375,60
"5796",-25.375,-54.3125,52
"5797",-25.375,-54.1875,57
"5798",-25.375,-54.0625,39
"5799",-25.375,-53.9375,53
"5800",-25.375,-53.8125,19
"5801",-25.375,-53.6875,20
"5802",-25.375,-53.5625,12
"5803",-25.375,-53.4375,23
"5804",-25.375,-53.3125,46
"5805",-25.375,-53.1875,55
"5806",-25.375,-53.0625,53
"5807",-25.375,-52.9375,35
"5808",-25.375,-52.8125,56
"5809",-25.375,-52.6875,42
"5810",-25.375,-52.5625,46
"5811",-25.375,-52.4375,42
"5812",-25.375,-52.3125,39
"5813",-25.375,-52.1875,38
