"","x","y","numb"
"8876",-47.125,-59.5625,58
"8877",-47.125,-59.4375,33
"8878",-47.125,-59.3125,37
"8879",-47.125,-59.1875,40
"8880",-47.125,-59.0625,62
"8881",-47.125,-58.9375,68
"8882",-47.125,-58.8125,51
"8883",-47.125,-58.6875,64
"8884",-47.125,-58.5625,30
"8885",-47.125,-58.4375,24
"8886",-47.125,-58.3125,16
"8887",-47.125,-58.1875,23
"8888",-47.125,-58.0625,20
"8889",-47.125,-57.9375,15
"8890",-47.125,-57.8125,32
"8891",-47.125,-57.6875,18
"8892",-47.125,-57.5625,9
"8893",-47.125,-57.4375,22
"8894",-47.125,-57.3125,34
"8895",-47.125,-57.1875,16
"8896",-47.125,-57.0625,10
"8897",-47.125,-56.9375,9
"8898",-47.125,-56.8125,2
"8899",-47.125,-56.6875,6
"8900",-47.125,-56.5625,9
"8901",-47.125,-56.4375,4
"8902",-47.125,-56.3125,4
"8903",-47.125,-56.1875,2
"8904",-47.125,-56.0625,2
"8905",-47.125,-55.9375,1
"8906",-47.125,-55.6875,1
"8907",-47.125,-55.5625,1
"8908",-47.125,-54.5625,1
"8909",-47.125,-53.3125,1
"8910",-47.125,-53.1875,5
"8911",-47.125,-53.0625,5
"8912",-47.125,-52.9375,16
"8913",-47.125,-52.8125,28
"8914",-47.125,-52.6875,37
"8915",-47.125,-52.5625,34
"8916",-47.125,-52.4375,18
"8917",-47.125,-52.3125,26
"8918",-47.125,-52.1875,13
"8919",-47.125,-52.0625,22
"8920",-47.125,-51.9375,11
"8921",-47.125,-51.8125,18
"8922",-47.125,-51.6875,16
"8923",-47.125,-51.5625,23
"8924",-47.125,-51.4375,27
"8925",-47.125,-51.3125,40
"8926",-47.125,-51.1875,32
"8927",-47.125,-51.0625,12
"8928",-47.125,-50.9375,10
"8929",-47.125,-50.8125,2
"8930",-47.125,-50.6875,2
"8931",-47.125,-50.5625,4
"8932",-47.125,-50.4375,5
"8933",-47.125,-50.3125,4
"8934",-47.125,-50.1875,3
"8935",-47.125,-50.0625,3
"8936",-46.875,-76.9375,51
"8937",-46.875,-76.8125,90
"8938",-46.875,-76.6875,122
"8939",-46.875,-76.5625,167
"8940",-46.875,-76.4375,235
"8941",-46.875,-76.3125,314
"8942",-46.875,-76.1875,425
"8943",-46.875,-76.0625,312
"8944",-46.875,-75.9375,115
"8945",-46.875,-75.8125,38
"8946",-46.875,-62.5625,1
"8947",-46.875,-62.4375,19
"8948",-46.875,-62.3125,36
"8949",-46.875,-62.1875,41
"8950",-46.875,-62.0625,109
"8951",-46.875,-61.9375,208
"8952",-46.875,-61.8125,326
"8953",-46.875,-61.6875,301
"8954",-46.875,-61.5625,341
"8955",-46.875,-61.4375,421
"8956",-46.875,-61.3125,336
"8957",-46.875,-61.1875,289
"8958",-46.875,-61.0625,389
"8959",-46.875,-60.9375,359
"8960",-46.875,-60.8125,194
"8961",-46.875,-60.6875,128
"8962",-46.875,-60.5625,180
"8963",-46.875,-60.4375,202
"8964",-46.875,-60.3125,313
"8965",-46.875,-60.1875,358
"8966",-46.875,-60.0625,375
"8967",-46.875,-59.9375,332
"8968",-46.875,-59.8125,228
"8969",-46.875,-59.6875,124
"8970",-46.875,-59.5625,31
"8971",-46.875,-59.4375,27
"8972",-46.875,-59.3125,48
"8973",-46.875,-59.1875,45
"8974",-46.875,-59.0625,44
"8975",-46.875,-58.9375,52
"8976",-46.875,-58.8125,26
"8977",-46.875,-58.6875,24
"8978",-46.875,-58.5625,20
"8979",-46.875,-58.4375,7
"8980",-46.875,-58.3125,6
"8981",-46.875,-58.1875,9
"8982",-46.875,-58.0625,21
"8983",-46.875,-57.9375,18
"8984",-46.875,-57.8125,16
"8985",-46.875,-57.6875,26
"8986",-46.875,-57.5625,17
"8987",-46.875,-57.4375,26
"8988",-46.875,-57.3125,9
"8989",-46.875,-57.1875,15
"8990",-46.875,-57.0625,8
"8991",-46.875,-56.8125,4
"8992",-46.875,-56.6875,10
"8993",-46.875,-56.5625,7
"8994",-46.875,-56.4375,10
"8995",-46.875,-56.3125,9
"8996",-46.875,-56.1875,4
"8997",-46.875,-56.0625,3
"8998",-46.875,-55.9375,1
"8999",-46.875,-55.8125,4
"9000",-46.875,-55.6875,2
"9001",-46.875,-55.5625,6
"9002",-46.875,-55.3125,1
"9003",-46.875,-53.3125,1
"9004",-46.875,-53.1875,4
"9005",-46.875,-53.0625,12
"9006",-46.875,-52.9375,22
"9007",-46.875,-52.8125,40
"9008",-46.875,-52.6875,53
"9009",-46.875,-52.5625,46
"9010",-46.875,-52.4375,39
"9011",-46.875,-52.3125,29
"9012",-46.875,-52.1875,27
"9013",-46.875,-52.0625,19
"9014",-46.875,-51.9375,24
"9015",-46.875,-51.8125,39
"9016",-46.875,-51.6875,34
"9017",-46.875,-51.5625,35
"9018",-46.875,-51.4375,27
"9019",-46.875,-51.3125,25
"9020",-46.875,-51.1875,28
"9021",-46.875,-51.0625,12
"9022",-46.875,-50.9375,4
"9023",-46.875,-50.8125,1
"9024",-46.875,-50.6875,7
"9025",-46.875,-50.5625,3
"9026",-46.875,-50.4375,2
"9027",-46.875,-50.1875,2
"9028",-46.875,-50.0625,2
"9029",-46.625,-76.9375,54
"9030",-46.625,-76.8125,94
"9031",-46.625,-76.6875,129
"9032",-46.625,-76.5625,167
"9033",-46.625,-76.4375,239
"9034",-46.625,-76.3125,292
"9035",-46.625,-76.1875,452
"9036",-46.625,-76.0625,435
"9037",-46.625,-75.9375,91
"9038",-46.625,-75.8125,46
"9039",-46.625,-75.6875,2
"9040",-46.625,-62.4375,33
"9041",-46.625,-62.3125,29
"9042",-46.625,-62.1875,81
"9043",-46.625,-62.0625,254
"9044",-46.625,-61.9375,243
"9045",-46.625,-61.8125,209
"9046",-46.625,-61.6875,205
"9047",-46.625,-61.5625,223
"9048",-46.625,-61.4375,468
"9049",-46.625,-61.3125,463
"9050",-46.625,-61.1875,403
"9051",-46.625,-61.0625,456
"9052",-46.625,-60.9375,525
"9053",-46.625,-60.8125,318
"9054",-46.625,-60.6875,169
"9055",-46.625,-60.5625,175
"9056",-46.625,-60.4375,221
"9057",-46.625,-60.3125,211
"9058",-46.625,-60.1875,348
"9059",-46.625,-60.0625,367
"9060",-46.625,-59.9375,265
"9061",-46.625,-59.8125,374
"9062",-46.625,-59.6875,134
"9063",-46.625,-59.5625,50
"9064",-46.625,-59.4375,52
"9065",-46.625,-59.3125,38
"9066",-46.625,-59.1875,40
"9067",-46.625,-59.0625,44
"9068",-46.625,-58.9375,32
"9069",-46.625,-58.8125,18
"9070",-46.625,-58.6875,2
"9071",-46.625,-58.5625,15
"9072",-46.625,-58.4375,4
"9073",-46.625,-58.3125,8
"9074",-46.625,-58.1875,10
"9075",-46.625,-58.0625,13
"9076",-46.625,-57.9375,10
"9077",-46.625,-57.8125,14
"9078",-46.625,-57.6875,15
"9079",-46.625,-57.5625,23
"9080",-46.625,-57.4375,25
"9081",-46.625,-57.3125,11
"9082",-46.625,-57.1875,7
"9083",-46.625,-57.0625,4
"9084",-46.625,-56.9375,3
"9085",-46.625,-56.8125,4
"9086",-46.625,-56.6875,3
"9087",-46.625,-56.5625,4
"9088",-46.625,-56.4375,3
"9089",-46.625,-56.3125,12
"9090",-46.625,-56.1875,9
"9091",-46.625,-56.0625,12
"9092",-46.625,-55.9375,5
"9093",-46.625,-55.8125,3
"9094",-46.625,-55.6875,2
"9095",-46.625,-53.4375,5
"9096",-46.625,-53.3125,2
"9097",-46.625,-53.1875,6
"9098",-46.625,-53.0625,15
"9099",-46.625,-52.9375,38
"9100",-46.625,-52.8125,57
"9101",-46.625,-52.6875,52
"9102",-46.625,-52.5625,56
"9103",-46.625,-52.4375,69
"9104",-46.625,-52.3125,32
"9105",-46.625,-52.1875,29
"9106",-46.625,-52.0625,22
"9107",-46.625,-51.9375,33
"9108",-46.625,-51.8125,30
"9109",-46.625,-51.6875,38
"9110",-46.625,-51.5625,39
"9111",-46.625,-51.4375,32
"9112",-46.625,-51.3125,33
"9113",-46.625,-51.1875,16
"9114",-46.625,-51.0625,10
"9115",-46.625,-50.9375,5
"9116",-46.625,-50.8125,4
"9117",-46.625,-50.6875,3
"9118",-46.625,-50.5625,7
"9119",-46.625,-50.4375,7
"9120",-46.625,-50.3125,2
"9121",-46.625,-50.1875,5
"9122",-46.625,-50.0625,3
"9123",-46.375,-76.9375,40
"9124",-46.375,-76.8125,107
"9125",-46.375,-76.6875,139
"9126",-46.375,-76.5625,199
"9127",-46.375,-76.4375,235
"9128",-46.375,-76.3125,283
"9129",-46.375,-76.1875,443
"9130",-46.375,-76.0625,374
"9131",-46.375,-75.9375,66
"9132",-46.375,-75.8125,23
"9133",-46.375,-62.6875,2
"9134",-46.375,-62.5625,5
"9135",-46.375,-62.4375,16
"9136",-46.375,-62.3125,25
"9137",-46.375,-62.1875,85
"9138",-46.375,-62.0625,217
"9139",-46.375,-61.9375,181
"9140",-46.375,-61.8125,152
"9141",-46.375,-61.6875,167
"9142",-46.375,-61.5625,216
"9143",-46.375,-61.4375,237
"9144",-46.375,-61.3125,304
"9145",-46.375,-61.1875,354
"9146",-46.375,-61.0625,290
"9147",-46.375,-60.9375,402
"9148",-46.375,-60.8125,605
"9149",-46.375,-60.6875,409
"9150",-46.375,-60.5625,99
"9151",-46.375,-60.4375,39
"9152",-46.375,-60.3125,192
"9153",-46.375,-60.1875,248
"9154",-46.375,-60.0625,380
"9155",-46.375,-59.9375,269
"9156",-46.375,-59.8125,231
"9157",-46.375,-59.6875,101
"9158",-46.375,-59.5625,73
"9159",-46.375,-59.4375,44
"9160",-46.375,-59.3125,34
"9161",-46.375,-59.1875,17
"9162",-46.375,-59.0625,10
"9163",-46.375,-58.9375,15
"9164",-46.375,-58.8125,4
"9165",-46.375,-58.6875,12
"9166",-46.375,-58.5625,12
"9167",-46.375,-58.4375,8
"9168",-46.375,-58.3125,6
"9169",-46.375,-58.1875,5
"9170",-46.375,-58.0625,18
"9171",-46.375,-57.9375,8
"9172",-46.375,-57.8125,21
"9173",-46.375,-57.6875,23
"9174",-46.375,-57.5625,36
"9175",-46.375,-57.4375,16
"9176",-46.375,-57.3125,9
"9177",-46.375,-57.1875,8
"9178",-46.375,-57.0625,1
"9179",-46.375,-56.9375,2
"9180",-46.375,-56.5625,1
"9181",-46.375,-56.4375,1
"9182",-46.375,-56.3125,2
"9183",-46.375,-56.1875,3
"9184",-46.375,-56.0625,1
"9185",-46.375,-55.9375,1
"9186",-46.375,-55.8125,1
"9187",-46.375,-55.6875,6
"9188",-46.375,-55.5625,1
"9189",-46.375,-55.4375,1
"9190",-46.375,-55.3125,1
"9191",-46.375,-54.4375,2
"9192",-46.375,-54.3125,2
"9193",-46.375,-54.1875,2
"9194",-46.375,-53.9375,1
"9195",-46.375,-53.8125,2
"9196",-46.375,-53.6875,3
"9197",-46.375,-53.5625,2
"9198",-46.375,-53.4375,9
"9199",-46.375,-53.3125,2
"9200",-46.375,-53.1875,11
"9201",-46.375,-53.0625,30
"9202",-46.375,-52.9375,55
"9203",-46.375,-52.8125,66
"9204",-46.375,-52.6875,94
"9205",-46.375,-52.5625,87
"9206",-46.375,-52.4375,73
"9207",-46.375,-52.3125,51
"9208",-46.375,-52.1875,32
"9209",-46.375,-52.0625,21
"9210",-46.375,-51.9375,28
"9211",-46.375,-51.8125,39
"9212",-46.375,-51.6875,50
"9213",-46.375,-51.5625,39
"9214",-46.375,-51.4375,35
"9215",-46.375,-51.3125,21
"9216",-46.375,-51.1875,13
"9217",-46.375,-51.0625,12
"9218",-46.375,-50.9375,10
"9219",-46.375,-50.8125,6
"9220",-46.375,-50.6875,1
"9221",-46.375,-50.5625,3
"9222",-46.375,-50.4375,5
"9223",-46.375,-50.3125,2
"9224",-46.375,-50.1875,1
"9225",-46.375,-50.0625,2
"9226",-46.125,-76.9375,42
"9227",-46.125,-76.8125,120
"9228",-46.125,-76.6875,154
"9229",-46.125,-76.5625,184
"9230",-46.125,-76.4375,271
"9231",-46.125,-76.3125,258
"9232",-46.125,-76.1875,411
"9233",-46.125,-76.0625,491
"9234",-46.125,-75.9375,64
"9235",-46.125,-75.8125,18
"9236",-46.125,-75.6875,19
"9237",-46.125,-62.6875,12
"9238",-46.125,-62.5625,26
"9239",-46.125,-62.4375,13
"9240",-46.125,-62.3125,14
"9241",-46.125,-62.1875,91
"9242",-46.125,-62.0625,218
"9243",-46.125,-61.9375,115
"9244",-46.125,-61.8125,148
"9245",-46.125,-61.6875,81
"9246",-46.125,-61.5625,268
"9247",-46.125,-61.4375,1323
"9248",-46.125,-61.3125,580
"9249",-46.125,-61.1875,136
"9250",-46.125,-61.0625,186
"9251",-46.125,-60.9375,282
"9252",-46.125,-60.8125,327
"9253",-46.125,-60.6875,184
"9254",-46.125,-60.5625,70
"9255",-46.125,-60.4375,12
"9256",-46.125,-60.3125,113
"9257",-46.125,-60.1875,138
"9258",-46.125,-60.0625,244
"9259",-46.125,-59.9375,267
"9260",-46.125,-59.8125,321
"9261",-46.125,-59.6875,109
"9262",-46.125,-59.5625,40
"9263",-46.125,-59.4375,39
"9264",-46.125,-59.3125,27
"9265",-46.125,-59.1875,16
"9266",-46.125,-59.0625,13
"9267",-46.125,-58.9375,9
"9268",-46.125,-58.8125,3
"9269",-46.125,-58.6875,12
"9270",-46.125,-58.5625,5
"9271",-46.125,-58.4375,5
"9272",-46.125,-58.3125,6
"9273",-46.125,-58.1875,11
"9274",-46.125,-58.0625,9
"9275",-46.125,-57.9375,13
"9276",-46.125,-57.8125,17
"9277",-46.125,-57.6875,25
"9278",-46.125,-57.5625,31
"9279",-46.125,-57.4375,10
"9280",-46.125,-57.3125,13
"9281",-46.125,-57.1875,2
"9282",-46.125,-57.0625,2
"9283",-46.125,-56.9375,1
"9284",-46.125,-56.3125,2
"9285",-46.125,-56.1875,1
"9286",-46.125,-56.0625,5
"9287",-46.125,-55.9375,1
"9288",-46.125,-55.8125,5
"9289",-46.125,-55.6875,2
"9290",-46.125,-55.5625,6
"9291",-46.125,-55.4375,1
"9292",-46.125,-55.3125,1
"9293",-46.125,-54.6875,1
"9294",-46.125,-54.4375,4
"9295",-46.125,-54.3125,5
"9296",-46.125,-54.1875,6
"9297",-46.125,-54.0625,8
"9298",-46.125,-53.9375,7
"9299",-46.125,-53.8125,10
"9300",-46.125,-53.6875,5
"9301",-46.125,-53.5625,4
"9302",-46.125,-53.4375,4
"9303",-46.125,-53.3125,7
"9304",-46.125,-53.1875,17
"9305",-46.125,-53.0625,47
"9306",-46.125,-52.9375,75
"9307",-46.125,-52.8125,85
"9308",-46.125,-52.6875,73
"9309",-46.125,-52.5625,108
"9310",-46.125,-52.4375,107
"9311",-46.125,-52.3125,51
"9312",-46.125,-52.1875,35
"9313",-46.125,-52.0625,32
"9314",-46.125,-51.9375,33
"9315",-46.125,-51.8125,30
"9316",-46.125,-51.6875,46
"9317",-46.125,-51.5625,33
"9318",-46.125,-51.4375,13
"9319",-46.125,-51.3125,26
"9320",-46.125,-51.1875,25
"9321",-46.125,-51.0625,16
"9322",-46.125,-50.9375,9
"9323",-46.125,-50.8125,7
"9324",-46.125,-50.6875,3
"9325",-46.125,-50.5625,1
"9326",-46.125,-50.0625,1
"9327",-45.875,-76.9375,45
"9328",-45.875,-76.8125,166
"9329",-45.875,-76.6875,161
"9330",-45.875,-76.5625,233
"9331",-45.875,-76.4375,249
"9332",-45.875,-76.3125,263
"9333",-45.875,-76.1875,353
"9334",-45.875,-76.0625,358
"9335",-45.875,-75.9375,98
"9336",-45.875,-75.8125,13
"9337",-45.875,-75.6875,5
"9338",-45.875,-62.8125,3
"9339",-45.875,-62.6875,12
"9340",-45.875,-62.5625,20
"9341",-45.875,-62.4375,10
"9342",-45.875,-62.3125,17
"9343",-45.875,-62.1875,100
"9344",-45.875,-62.0625,194
"9345",-45.875,-61.9375,102
"9346",-45.875,-61.8125,90
"9347",-45.875,-61.6875,115
"9348",-45.875,-61.5625,275
"9349",-45.875,-61.4375,617
"9350",-45.875,-61.3125,144
"9351",-45.875,-61.1875,144
"9352",-45.875,-61.0625,162
"9353",-45.875,-60.9375,195
"9354",-45.875,-60.8125,181
"9355",-45.875,-60.6875,138
"9356",-45.875,-60.5625,6
"9357",-45.875,-60.4375,23
"9358",-45.875,-60.3125,46
"9359",-45.875,-60.1875,79
"9360",-45.875,-60.0625,154
"9361",-45.875,-59.9375,251
"9362",-45.875,-59.8125,229
"9363",-45.875,-59.6875,94
"9364",-45.875,-59.5625,34
"9365",-45.875,-59.4375,24
"9366",-45.875,-59.3125,31
"9367",-45.875,-59.1875,24
"9368",-45.875,-59.0625,26
"9369",-45.875,-58.9375,21
"9370",-45.875,-58.8125,19
"9371",-45.875,-58.6875,17
"9372",-45.875,-58.5625,15
"9373",-45.875,-58.4375,3
"9374",-45.875,-58.3125,10
"9375",-45.875,-58.1875,17
"9376",-45.875,-58.0625,14
"9377",-45.875,-57.9375,6
"9378",-45.875,-57.8125,12
"9379",-45.875,-57.6875,17
"9380",-45.875,-57.5625,32
"9381",-45.875,-57.4375,15
"9382",-45.875,-57.3125,12
"9383",-45.875,-57.1875,1
"9384",-45.875,-56.1875,1
"9385",-45.875,-56.0625,1
"9386",-45.875,-55.9375,1
"9387",-45.875,-55.8125,3
"9388",-45.875,-55.6875,6
"9389",-45.875,-55.4375,1
"9390",-45.875,-55.0625,1
"9391",-45.875,-54.8125,1
"9392",-45.875,-54.5625,2
"9393",-45.875,-54.3125,3
"9394",-45.875,-54.1875,5
"9395",-45.875,-54.0625,14
"9396",-45.875,-53.9375,26
"9397",-45.875,-53.8125,14
"9398",-45.875,-53.6875,4
"9399",-45.875,-53.5625,4
"9400",-45.875,-53.4375,8
"9401",-45.875,-53.3125,14
"9402",-45.875,-53.1875,44
"9403",-45.875,-53.0625,61
"9404",-45.875,-52.9375,88
"9405",-45.875,-52.8125,113
"9406",-45.875,-52.6875,104
"9407",-45.875,-52.5625,74
"9408",-45.875,-52.4375,91
"9409",-45.875,-52.3125,65
"9410",-45.875,-52.1875,47
"9411",-45.875,-52.0625,33
"9412",-45.875,-51.9375,22
"9413",-45.875,-51.8125,28
"9414",-45.875,-51.6875,33
"9415",-45.875,-51.5625,39
"9416",-45.875,-51.4375,24
"9417",-45.875,-51.3125,28
"9418",-45.875,-51.1875,31
"9419",-45.875,-51.0625,17
"9420",-45.875,-50.9375,10
"9421",-45.875,-50.8125,6
"9422",-45.875,-50.6875,1
"9423",-45.875,-50.5625,1
"9424",-45.875,-50.1875,1
"9425",-45.875,-50.0625,1
"9426",-45.625,-76.9375,64
"9427",-45.625,-76.8125,153
"9428",-45.625,-76.6875,192
"9429",-45.625,-76.5625,243
"9430",-45.625,-76.4375,243
"9431",-45.625,-76.3125,270
"9432",-45.625,-76.1875,332
"9433",-45.625,-76.0625,436
"9434",-45.625,-75.9375,75
"9435",-45.625,-75.8125,13
"9436",-45.625,-62.8125,3
"9437",-45.625,-62.6875,8
"9438",-45.625,-62.5625,16
"9439",-45.625,-62.4375,4
"9440",-45.625,-62.3125,18
"9441",-45.625,-62.1875,78
"9442",-45.625,-62.0625,194
"9443",-45.625,-61.9375,84
"9444",-45.625,-61.8125,55
"9445",-45.625,-61.6875,167
"9446",-45.625,-61.5625,250
"9447",-45.625,-61.4375,605
"9448",-45.625,-61.3125,280
"9449",-45.625,-61.1875,212
"9450",-45.625,-61.0625,168
"9451",-45.625,-60.9375,95
"9452",-45.625,-60.8125,73
"9453",-45.625,-60.6875,39
"9454",-45.625,-60.5625,3
"9455",-45.625,-60.4375,22
"9456",-45.625,-60.3125,32
"9457",-45.625,-60.1875,54
"9458",-45.625,-60.0625,87
"9459",-45.625,-59.9375,228
"9460",-45.625,-59.8125,309
"9461",-45.625,-59.6875,93
"9462",-45.625,-59.5625,36
"9463",-45.625,-59.4375,46
"9464",-45.625,-59.3125,33
"9465",-45.625,-59.1875,30
"9466",-45.625,-59.0625,42
"9467",-45.625,-58.9375,28
"9468",-45.625,-58.8125,43
"9469",-45.625,-58.6875,17
"9470",-45.625,-58.5625,15
"9471",-45.625,-58.4375,14
"9472",-45.625,-58.3125,6
"9473",-45.625,-58.1875,13
"9474",-45.625,-58.0625,9
"9475",-45.625,-57.9375,14
"9476",-45.625,-57.8125,10
"9477",-45.625,-57.6875,17
"9478",-45.625,-57.5625,17
"9479",-45.625,-57.4375,13
"9480",-45.625,-57.3125,10
"9481",-45.625,-57.1875,4
"9482",-45.625,-57.0625,1
"9483",-45.625,-56.9375,1
"9484",-45.625,-56.1875,1
"9485",-45.625,-56.0625,1
"9486",-45.625,-55.6875,4
"9487",-45.625,-55.5625,1
"9488",-45.625,-54.8125,1
"9489",-45.625,-54.6875,3
"9490",-45.625,-54.5625,1
"9491",-45.625,-54.4375,5
"9492",-45.625,-54.3125,3
"9493",-45.625,-54.1875,7
"9494",-45.625,-54.0625,16
"9495",-45.625,-53.9375,19
"9496",-45.625,-53.8125,10
"9497",-45.625,-53.6875,10
"9498",-45.625,-53.5625,14
"9499",-45.625,-53.4375,27
"9500",-45.625,-53.3125,44
"9501",-45.625,-53.1875,59
"9502",-45.625,-53.0625,94
"9503",-45.625,-52.9375,128
"9504",-45.625,-52.8125,111
"9505",-45.625,-52.6875,90
"9506",-45.625,-52.5625,53
"9507",-45.625,-52.4375,65
"9508",-45.625,-52.3125,60
"9509",-45.625,-52.1875,50
"9510",-45.625,-52.0625,30
"9511",-45.625,-51.9375,24
"9512",-45.625,-51.8125,28
"9513",-45.625,-51.6875,18
"9514",-45.625,-51.5625,29
"9515",-45.625,-51.4375,29
"9516",-45.625,-51.3125,26
"9517",-45.625,-51.1875,28
"9518",-45.625,-51.0625,17
"9519",-45.625,-50.9375,16
"9520",-45.625,-50.8125,4
"9521",-45.625,-50.6875,3
"9522",-45.625,-50.1875,2
"9523",-45.375,-76.9375,61
"9524",-45.375,-76.8125,160
"9525",-45.375,-76.6875,229
"9526",-45.375,-76.5625,280
"9527",-45.375,-76.4375,282
"9528",-45.375,-76.3125,249
"9529",-45.375,-76.1875,311
"9530",-45.375,-76.0625,367
"9531",-45.375,-75.9375,68
"9532",-45.375,-75.8125,19
"9533",-45.375,-75.6875,3
"9534",-45.375,-75.1875,2
"9535",-45.375,-62.9375,1
"9536",-45.375,-62.8125,4
"9537",-45.375,-62.6875,10
"9538",-45.375,-62.5625,6
"9539",-45.375,-62.4375,11
"9540",-45.375,-62.3125,11
"9541",-45.375,-62.1875,95
"9542",-45.375,-62.0625,121
"9543",-45.375,-61.9375,63
"9544",-45.375,-61.8125,39
"9545",-45.375,-61.6875,99
"9546",-45.375,-61.5625,241
"9547",-45.375,-61.4375,461
"9548",-45.375,-61.3125,420
"9549",-45.375,-61.1875,378
"9550",-45.375,-61.0625,102
"9551",-45.375,-60.9375,80
"9552",-45.375,-60.8125,49
"9553",-45.375,-60.6875,54
"9554",-45.375,-60.5625,27
"9555",-45.375,-60.4375,48
"9556",-45.375,-60.3125,49
"9557",-45.375,-60.1875,75
"9558",-45.375,-60.0625,59
"9559",-45.375,-59.9375,210
"9560",-45.375,-59.8125,201
"9561",-45.375,-59.6875,101
"9562",-45.375,-59.5625,35
"9563",-45.375,-59.4375,46
"9564",-45.375,-59.3125,38
"9565",-45.375,-59.1875,25
"9566",-45.375,-59.0625,54
"9567",-45.375,-58.9375,56
"9568",-45.375,-58.8125,53
"9569",-45.375,-58.6875,54
"9570",-45.375,-58.5625,24
"9571",-45.375,-58.4375,21
"9572",-45.375,-58.3125,23
"9573",-45.375,-58.1875,20
"9574",-45.375,-58.0625,13
"9575",-45.375,-57.9375,12
"9576",-45.375,-57.8125,13
"9577",-45.375,-57.6875,7
"9578",-45.375,-57.5625,15
"9579",-45.375,-57.4375,18
"9580",-45.375,-57.3125,17
"9581",-45.375,-57.1875,14
"9582",-45.375,-57.0625,1
"9583",-45.375,-56.9375,1
"9584",-45.375,-56.8125,3
"9585",-45.375,-56.6875,1
"9586",-45.375,-55.8125,2
"9587",-45.375,-55.6875,2
"9588",-45.375,-55.4375,1
"9589",-45.375,-54.9375,3
"9590",-45.375,-54.8125,5
"9591",-45.375,-54.6875,1
"9592",-45.375,-54.5625,1
"9593",-45.375,-54.3125,2
"9594",-45.375,-54.1875,11
"9595",-45.375,-54.0625,17
"9596",-45.375,-53.9375,39
"9597",-45.375,-53.8125,21
"9598",-45.375,-53.6875,25
"9599",-45.375,-53.5625,39
"9600",-45.375,-53.4375,43
"9601",-45.375,-53.3125,67
"9602",-45.375,-53.1875,98
"9603",-45.375,-53.0625,121
"9604",-45.375,-52.9375,123
"9605",-45.375,-52.8125,122
"9606",-45.375,-52.6875,116
"9607",-45.375,-52.5625,61
"9608",-45.375,-52.4375,62
"9609",-45.375,-52.3125,60
"9610",-45.375,-52.1875,41
"9611",-45.375,-52.0625,17
"9612",-45.375,-51.9375,17
"9613",-45.375,-51.8125,21
"9614",-45.375,-51.6875,18
"9615",-45.375,-51.5625,16
"9616",-45.375,-51.4375,22
"9617",-45.375,-51.3125,38
"9618",-45.375,-51.1875,11
"9619",-45.375,-51.0625,28
"9620",-45.375,-50.9375,10
"9621",-45.375,-50.8125,9
"9622",-45.375,-50.6875,1
"9623",-45.375,-50.3125,1
"9624",-45.375,-50.1875,1
"9625",-45.375,-50.0625,1
"9626",-45.125,-76.9375,66
"9627",-45.125,-76.8125,169
"9628",-45.125,-76.6875,236
"9629",-45.125,-76.5625,252
"9630",-45.125,-76.4375,323
"9631",-45.125,-76.3125,265
"9632",-45.125,-76.1875,292
"9633",-45.125,-76.0625,472
"9634",-45.125,-75.9375,85
"9635",-45.125,-75.8125,19
"9636",-45.125,-75.6875,2
"9637",-45.125,-75.5625,1
"9638",-45.125,-75.1875,1
"9639",-45.125,-75.0625,1
"9640",-45.125,-62.8125,2
"9641",-45.125,-62.6875,4
"9642",-45.125,-62.5625,7
"9643",-45.125,-62.4375,19
"9644",-45.125,-62.3125,16
"9645",-45.125,-62.1875,88
"9646",-45.125,-62.0625,134
"9647",-45.125,-61.9375,36
"9648",-45.125,-61.8125,12
"9649",-45.125,-61.6875,33
"9650",-45.125,-61.5625,117
"9651",-45.125,-61.4375,485
"9652",-45.125,-61.3125,414
"9653",-45.125,-61.1875,347
"9654",-45.125,-61.0625,183
"9655",-45.125,-60.9375,52
"9656",-45.125,-60.8125,28
"9657",-45.125,-60.6875,38
"9658",-45.125,-60.5625,81
"9659",-45.125,-60.4375,101
"9660",-45.125,-60.3125,100
"9661",-45.125,-60.1875,61
"9662",-45.125,-60.0625,81
"9663",-45.125,-59.9375,185
"9664",-45.125,-59.8125,331
"9665",-45.125,-59.6875,142
"9666",-45.125,-59.5625,45
"9667",-45.125,-59.4375,33
"9668",-45.125,-59.3125,49
"9669",-45.125,-59.1875,53
"9670",-45.125,-59.0625,49
"9671",-45.125,-58.9375,48
"9672",-45.125,-58.8125,54
"9673",-45.125,-58.6875,46
"9674",-45.125,-58.5625,55
"9675",-45.125,-58.4375,29
"9676",-45.125,-58.3125,17
"9677",-45.125,-58.1875,23
"9678",-45.125,-58.0625,16
"9679",-45.125,-57.9375,16
"9680",-45.125,-57.8125,11
"9681",-45.125,-57.6875,16
"9682",-45.125,-57.5625,12
"9683",-45.125,-57.4375,13
"9684",-45.125,-57.3125,20
"9685",-45.125,-57.1875,15
"9686",-45.125,-57.0625,7
"9687",-45.125,-56.9375,4
"9688",-45.125,-56.8125,1
"9689",-45.125,-56.6875,5
"9690",-45.125,-56.5625,1
"9691",-45.125,-56.4375,1
"9692",-45.125,-56.1875,1
"9693",-45.125,-55.9375,1
"9694",-45.125,-55.8125,1
"9695",-45.125,-55.5625,2
"9696",-45.125,-55.4375,2
"9697",-45.125,-55.3125,4
