"","x","y","numb"
"10712",-25.375,-71.9375,3
"10713",-25.375,-59.3125,1
"10714",-25.375,-59.1875,9
"10715",-25.375,-59.0625,18
"10716",-25.375,-58.9375,35
"10717",-25.375,-58.8125,29
"10718",-25.375,-58.6875,38
"10719",-25.375,-58.5625,85
"10720",-25.375,-58.4375,129
"10721",-25.375,-58.3125,163
"10722",-25.375,-58.1875,177
"10723",-25.375,-58.0625,250
"10724",-25.375,-57.9375,209
"10725",-25.375,-57.8125,348
"10726",-25.375,-57.6875,434
"10727",-25.375,-57.5625,651
"10728",-25.375,-57.4375,612
"10729",-25.375,-57.3125,422
"10730",-25.375,-57.1875,431
"10731",-25.375,-57.0625,492
"10732",-25.375,-56.9375,415
"10733",-25.375,-56.8125,440
"10734",-25.375,-56.6875,456
"10735",-25.375,-56.5625,288
"10736",-25.375,-56.4375,188
"10737",-25.375,-56.3125,249
"10738",-25.375,-56.1875,172
"10739",-25.375,-56.0625,44
"10740",-25.375,-55.9375,7
"10741",-25.125,-75.4375,23
"10742",-25.125,-75.3125,508
"10743",-25.125,-75.1875,536
"10744",-25.125,-75.0625,1322
"10745",-25.125,-74.9375,355
"10746",-25.125,-74.8125,1471
"10747",-25.125,-74.6875,1338
"10748",-25.125,-74.5625,1078
"10749",-25.125,-74.4375,338
"10750",-25.125,-74.3125,294
"10751",-25.125,-74.1875,786
"10752",-25.125,-74.0625,899
"10753",-25.125,-73.9375,231
"10754",-25.125,-73.8125,101
"10755",-25.125,-73.6875,110
"10756",-25.125,-73.5625,165
"10757",-25.125,-73.4375,141
"10758",-25.125,-73.3125,130
"10759",-25.125,-73.1875,154
"10760",-25.125,-73.0625,121
"10761",-25.125,-72.9375,103
"10762",-25.125,-72.8125,120
"10763",-25.125,-72.6875,65
"10764",-25.125,-72.5625,39
"10765",-25.125,-72.4375,10
"10766",-25.125,-72.3125,3
"10767",-25.125,-60.6875,1
"10768",-25.125,-60.5625,3
"10769",-25.125,-60.0625,9
"10770",-25.125,-59.1875,1
"10771",-25.125,-59.0625,5
"10772",-25.125,-58.9375,10
"10773",-25.125,-58.8125,13
"10774",-25.125,-58.6875,42
"10775",-25.125,-58.5625,80
"10776",-25.125,-58.4375,118
"10777",-25.125,-58.3125,147
"10778",-25.125,-58.1875,206
"10779",-25.125,-58.0625,255
"10780",-25.125,-57.9375,251
"10781",-25.125,-57.8125,216
"10782",-25.125,-57.6875,407
"10783",-25.125,-57.5625,505
"10784",-25.125,-57.4375,512
"10785",-25.125,-57.3125,437
"10786",-25.125,-57.1875,497
"10787",-25.125,-57.0625,502
"10788",-25.125,-56.9375,396
"10789",-25.125,-56.8125,493
"10790",-25.125,-56.6875,240
"10791",-25.125,-56.5625,193
"10792",-25.125,-56.4375,154
"10793",-25.125,-56.3125,89
"10794",-25.125,-56.1875,13
"10795",-25.125,-56.0625,1
"10796",-24.875,-75.3125,295
"10797",-24.875,-75.1875,1006
"10798",-24.875,-74.3125,8
"10799",-24.875,-74.1875,622
"10800",-24.875,-74.0625,682
"10801",-24.875,-73.9375,277
"10802",-24.875,-73.8125,118
"10803",-24.875,-73.6875,139
"10804",-24.875,-73.5625,121
"10805",-24.875,-73.4375,146
"10806",-24.875,-73.3125,166
"10807",-24.875,-73.1875,125
"10808",-24.875,-73.0625,114
"10809",-24.875,-72.9375,116
"10810",-24.875,-72.8125,119
"10811",-24.875,-72.6875,46
"10812",-24.875,-72.5625,19
"10813",-24.875,-72.4375,1
"10814",-24.875,-72.3125,3
"10815",-24.875,-60.5625,1
"10816",-24.875,-60.4375,3
"10817",-24.875,-60.3125,2
"10818",-24.875,-60.1875,10
"10819",-24.875,-60.0625,12
"10820",-24.875,-59.9375,3
"10821",-24.875,-59.8125,2
"10822",-24.875,-59.6875,2
"10823",-24.875,-59.4375,1
"10824",-24.875,-59.3125,2
"10825",-24.875,-59.1875,3
"10826",-24.875,-59.0625,1
"10827",-24.875,-58.9375,3
"10828",-24.875,-58.8125,4
"10829",-24.875,-58.6875,26
"10830",-24.875,-58.5625,41
"10831",-24.875,-58.4375,63
"10832",-24.875,-58.3125,92
"10833",-24.875,-58.1875,142
"10834",-24.875,-58.0625,192
"10835",-24.875,-57.9375,225
"10836",-24.875,-57.8125,266
"10837",-24.875,-57.6875,385
"10838",-24.875,-57.5625,407
"10839",-24.875,-57.4375,436
"10840",-24.875,-57.3125,417
"10841",-24.875,-57.1875,415
"10842",-24.875,-57.0625,449
"10843",-24.875,-56.9375,400
"10844",-24.875,-56.8125,351
"10845",-24.875,-56.6875,158
"10846",-24.875,-56.5625,119
"10847",-24.875,-56.4375,47
"10848",-24.875,-56.3125,14
"10849",-24.625,-74.1875,345
"10850",-24.625,-74.0625,851
"10851",-24.625,-73.9375,365
"10852",-24.625,-73.8125,150
"10853",-24.625,-73.6875,107
"10854",-24.625,-73.5625,126
"10855",-24.625,-73.4375,152
"10856",-24.625,-73.3125,159
"10857",-24.625,-73.1875,177
"10858",-24.625,-73.0625,118
"10859",-24.625,-72.9375,125
"10860",-24.625,-72.8125,69
"10861",-24.625,-72.6875,15
"10862",-24.625,-72.5625,9
"10863",-24.625,-60.5625,3
"10864",-24.625,-60.4375,4
"10865",-24.625,-60.3125,3
"10866",-24.625,-60.1875,11
"10867",-24.625,-60.0625,39
"10868",-24.625,-59.9375,30
"10869",-24.625,-59.8125,21
"10870",-24.625,-59.6875,12
"10871",-24.625,-59.5625,10
"10872",-24.625,-59.4375,13
"10873",-24.625,-59.3125,2
"10874",-24.625,-58.6875,17
"10875",-24.625,-58.5625,40
"10876",-24.625,-58.4375,54
"10877",-24.625,-58.3125,65
"10878",-24.625,-58.1875,119
"10879",-24.625,-58.0625,151
"10880",-24.625,-57.9375,256
"10881",-24.625,-57.8125,312
"10882",-24.625,-57.6875,350
"10883",-24.625,-57.5625,323
"10884",-24.625,-57.4375,412
"10885",-24.625,-57.3125,391
"10886",-24.625,-57.1875,383
"10887",-24.625,-57.0625,374
"10888",-24.625,-56.9375,333
"10889",-24.625,-56.8125,247
"10890",-24.625,-56.6875,119
"10891",-24.625,-56.5625,44
"10892",-24.625,-56.4375,7
"10893",-24.625,-56.3125,2
"10894",-24.375,-74.1875,258
"10895",-24.375,-74.0625,849
"10896",-24.375,-73.9375,509
"10897",-24.375,-73.8125,212
"10898",-24.375,-73.6875,92
"10899",-24.375,-73.5625,96
"10900",-24.375,-73.4375,127
"10901",-24.375,-73.3125,217
"10902",-24.375,-73.1875,141
"10903",-24.375,-73.0625,86
"10904",-24.375,-72.9375,92
"10905",-24.375,-72.8125,38
"10906",-24.375,-72.6875,3
"10907",-24.375,-72.5625,6
"10908",-24.375,-72.4375,2
"10909",-24.375,-72.3125,1
"10910",-24.375,-60.6875,2
"10911",-24.375,-60.3125,2
"10912",-24.375,-60.1875,2
"10913",-24.375,-60.0625,1
"10914",-24.375,-59.9375,5
"10915",-24.375,-59.8125,5
"10916",-24.375,-59.6875,3
"10917",-24.375,-59.5625,13
"10918",-24.375,-59.4375,30
"10919",-24.375,-59.3125,15
"10920",-24.375,-59.1875,18
"10921",-24.375,-59.0625,28
"10922",-24.375,-58.9375,55
"10923",-24.375,-58.8125,103
"10924",-24.375,-58.6875,96
"10925",-24.375,-58.5625,29
"10926",-24.375,-58.4375,16
"10927",-24.375,-58.3125,22
"10928",-24.375,-58.1875,110
"10929",-24.375,-58.0625,333
"10930",-24.375,-57.9375,524
"10931",-24.375,-57.8125,384
"10932",-24.375,-57.6875,302
"10933",-24.375,-57.5625,385
"10934",-24.375,-57.4375,421
"10935",-24.375,-57.3125,289
"10936",-24.375,-57.1875,262
"10937",-24.375,-57.0625,280
"10938",-24.375,-56.9375,199
"10939",-24.375,-56.8125,143
"10940",-24.375,-56.6875,43
"10941",-24.375,-56.5625,2
"10942",-24.375,-56.4375,1
"10943",-24.125,-74.1875,93
"10944",-24.125,-74.0625,779
"10945",-24.125,-73.9375,492
"10946",-24.125,-73.8125,288
"10947",-24.125,-73.6875,81
"10948",-24.125,-73.5625,131
"10949",-24.125,-73.4375,165
"10950",-24.125,-73.3125,216
"10951",-24.125,-73.1875,159
"10952",-24.125,-73.0625,106
"10953",-24.125,-72.9375,79
"10954",-24.125,-72.8125,26
"10955",-24.125,-72.5625,3
"10956",-24.125,-72.4375,5
"10957",-24.125,-60.6875,2
"10958",-24.125,-60.5625,4
"10959",-24.125,-60.4375,4
"10960",-24.125,-60.3125,3
"10961",-24.125,-60.1875,2
"10962",-24.125,-60.0625,5
"10963",-24.125,-59.9375,5
"10964",-24.125,-59.8125,7
"10965",-24.125,-59.6875,11
"10966",-24.125,-59.5625,18
"10967",-24.125,-59.4375,30
"10968",-24.125,-59.3125,7
"10969",-24.125,-59.1875,27
"10970",-24.125,-59.0625,52
"10971",-24.125,-58.9375,132
"10972",-24.125,-58.8125,256
"10973",-24.125,-58.6875,60
"10974",-24.125,-58.5625,36
"10975",-24.125,-58.4375,74
"10976",-24.125,-58.3125,241
"10977",-24.125,-58.1875,436
"10978",-24.125,-58.0625,587
"10979",-24.125,-57.9375,603
"10980",-24.125,-57.8125,352
"10981",-24.125,-57.6875,393
"10982",-24.125,-57.5625,430
"10983",-24.125,-57.4375,374
"10984",-24.125,-57.3125,239
"10985",-24.125,-57.1875,205
"10986",-24.125,-57.0625,274
"10987",-24.125,-56.9375,169
"10988",-24.125,-56.8125,199
"10989",-24.125,-56.6875,166
"10990",-23.875,-74.0625,597
"10991",-23.875,-73.9375,548
"10992",-23.875,-73.8125,324
"10993",-23.875,-73.6875,120
"10994",-23.875,-73.5625,136
"10995",-23.875,-73.4375,168
"10996",-23.875,-73.3125,229
"10997",-23.875,-73.1875,185
"10998",-23.875,-73.0625,105
"10999",-23.875,-72.9375,56
"11000",-23.875,-72.8125,18
"11001",-23.875,-60.6875,1
"11002",-23.875,-60.5625,3
"11003",-23.875,-60.4375,1
"11004",-23.875,-60.3125,1
"11005",-23.875,-60.1875,4
"11006",-23.875,-60.0625,9
"11007",-23.875,-59.9375,11
"11008",-23.875,-59.8125,20
"11009",-23.875,-59.6875,27
"11010",-23.875,-59.5625,51
"11011",-23.875,-59.4375,43
"11012",-23.875,-59.3125,13
"11013",-23.875,-59.1875,45
"11014",-23.875,-59.0625,112
"11015",-23.875,-58.9375,120
"11016",-23.875,-58.8125,118
"11017",-23.875,-58.6875,118
"11018",-23.875,-58.5625,265
"11019",-23.875,-58.4375,367
"11020",-23.875,-58.3125,377
"11021",-23.875,-58.1875,308
"11022",-23.875,-58.0625,231
"11023",-23.875,-57.9375,283
"11024",-23.875,-57.8125,316
"11025",-23.875,-57.6875,432
"11026",-23.875,-57.5625,447
"11027",-23.875,-57.4375,527
"11028",-23.875,-57.3125,722
"11029",-23.875,-57.1875,312
"11030",-23.875,-57.0625,190
"11031",-23.875,-56.9375,140
"11032",-23.875,-56.8125,172
"11033",-23.875,-56.6875,12
"11034",-23.625,-74.1875,160
"11035",-23.625,-74.0625,657
"11036",-23.625,-73.9375,482
"11037",-23.625,-73.8125,285
"11038",-23.625,-73.6875,105
"11039",-23.625,-73.5625,177
"11040",-23.625,-73.4375,163
"11041",-23.625,-73.3125,263
"11042",-23.625,-73.1875,200
"11043",-23.625,-73.0625,110
"11044",-23.625,-72.9375,47
"11045",-23.625,-72.8125,16
"11046",-23.625,-60.4375,2
"11047",-23.625,-60.3125,4
"11048",-23.625,-60.1875,4
"11049",-23.625,-59.9375,2
"11050",-23.625,-59.8125,6
"11051",-23.625,-59.6875,9
"11052",-23.625,-59.5625,30
"11053",-23.625,-59.4375,39
"11054",-23.625,-59.3125,28
"11055",-23.625,-59.1875,80
"11056",-23.625,-59.0625,484
"11057",-23.625,-58.9375,162
"11058",-23.625,-58.8125,373
"11059",-23.625,-58.6875,540
"11060",-23.625,-58.5625,328
"11061",-23.625,-58.4375,278
"11062",-23.625,-58.3125,172
"11063",-23.625,-58.1875,259
"11064",-23.625,-58.0625,94
"11065",-23.625,-57.9375,206
"11066",-23.625,-57.8125,108
"11067",-23.625,-57.6875,61
"11068",-23.625,-57.5625,269
"11069",-23.625,-57.4375,145
"11070",-23.625,-57.3125,44
"11071",-23.625,-57.1875,37
"11072",-23.625,-57.0625,34
"11073",-23.625,-56.9375,39
"11074",-23.625,-56.8125,38
"11075",-23.625,-56.6875,5
"11076",-23.375,-74.1875,380
"11077",-23.375,-74.0625,566
"11078",-23.375,-73.9375,666
"11079",-23.375,-73.8125,347
"11080",-23.375,-73.6875,129
"11081",-23.375,-73.5625,182
"11082",-23.375,-73.4375,194
"11083",-23.375,-73.3125,266
"11084",-23.375,-73.1875,182
"11085",-23.375,-73.0625,111
"11086",-23.375,-72.9375,46
"11087",-23.375,-72.8125,11
"11088",-23.375,-60.5625,2
"11089",-23.375,-60.4375,1
"11090",-23.375,-60.3125,4
"11091",-23.375,-60.1875,4
"11092",-23.375,-59.6875,3
"11093",-23.375,-59.5625,18
"11094",-23.375,-59.4375,47
"11095",-23.375,-59.3125,57
"11096",-23.375,-59.1875,78
"11097",-23.375,-59.0625,118
"11098",-23.375,-58.9375,102
"11099",-23.375,-58.8125,35
"11100",-23.375,-58.6875,10
"11101",-23.375,-58.5625,112
"11102",-23.375,-58.4375,34
"11103",-23.375,-58.3125,44
"11104",-23.375,-58.1875,15
"11105",-23.375,-58.0625,34
"11106",-23.375,-57.9375,31
"11107",-23.375,-57.8125,25
"11108",-23.375,-57.6875,39
"11109",-23.375,-57.5625,30
"11110",-23.375,-57.4375,41
"11111",-23.375,-57.3125,38
"11112",-23.375,-57.1875,27
"11113",-23.375,-57.0625,19
"11114",-23.375,-56.9375,13
"11115",-23.375,-56.8125,52
"11116",-23.375,-56.6875,6
"11117",-23.375,-56.5625,2
"11118",-23.375,-56.4375,2
"11119",-23.375,-56.3125,2
"11120",-23.125,-74.1875,1734
"11121",-23.125,-74.0625,944
"11122",-23.125,-73.9375,851
"11123",-23.125,-73.8125,389
"11124",-23.125,-73.6875,214
"11125",-23.125,-73.5625,202
"11126",-23.125,-73.4375,266
"11127",-23.125,-73.3125,323
"11128",-23.125,-73.1875,215
"11129",-23.125,-73.0625,115
"11130",-23.125,-72.9375,62
"11131",-23.125,-72.8125,8
"11132",-23.125,-60.3125,4
"11133",-23.125,-59.5625,6
"11134",-23.125,-59.4375,26
"11135",-23.125,-59.3125,17
"11136",-23.125,-59.1875,13
"11137",-23.125,-59.0625,6
"11138",-23.125,-58.9375,17
"11139",-23.125,-58.8125,8
"11140",-23.125,-58.6875,8
"11141",-23.125,-58.5625,3
"11142",-23.125,-58.4375,34
"11143",-23.125,-58.3125,34
"11144",-23.125,-58.1875,25
"11145",-23.125,-58.0625,16
"11146",-23.125,-57.9375,11
"11147",-23.125,-57.8125,10
"11148",-23.125,-57.6875,17
"11149",-23.125,-57.5625,38
"11150",-23.125,-57.4375,17
"11151",-23.125,-57.3125,13
"11152",-23.125,-57.1875,18
"11153",-23.125,-57.0625,16
"11154",-23.125,-56.9375,37
"11155",-23.125,-56.8125,44
"11156",-23.125,-56.6875,18
"11157",-23.125,-56.5625,19
"11158",-23.125,-56.4375,8
"11159",-23.125,-56.3125,2
"11160",-23.125,-56.1875,1
"11161",-22.875,-74.3125,40
"11162",-22.875,-74.1875,3861
"11163",-22.875,-74.0625,1015
"11164",-22.875,-73.9375,499
"11165",-22.875,-73.8125,315
"11166",-22.875,-73.6875,326
"11167",-22.875,-73.5625,261
"11168",-22.875,-73.4375,268
"11169",-22.875,-73.3125,329
"11170",-22.875,-73.1875,243
"11171",-22.875,-73.0625,151
"11172",-22.875,-72.9375,55
"11173",-22.875,-72.8125,9
"11174",-22.875,-60.5625,2
"11175",-22.875,-59.5625,1
"11176",-22.875,-59.4375,4
"11177",-22.875,-59.3125,3
"11178",-22.875,-59.1875,4
"11179",-22.875,-59.0625,5
"11180",-22.875,-58.9375,1
"11181",-22.875,-58.8125,2
"11182",-22.875,-58.5625,1
"11183",-22.875,-58.4375,9
"11184",-22.875,-58.3125,1
"11185",-22.875,-58.1875,4
"11186",-22.875,-58.0625,3
"11187",-22.875,-57.9375,3
"11188",-22.875,-57.8125,3
"11189",-22.875,-57.6875,7
"11190",-22.875,-57.5625,24
"11191",-22.875,-57.4375,16
"11192",-22.875,-57.3125,7
"11193",-22.875,-56.9375,2
"11194",-22.875,-56.8125,19
"11195",-22.875,-56.6875,10
"11196",-22.875,-56.5625,8
"11197",-22.875,-56.4375,11
"11198",-22.875,-56.3125,4
"11199",-22.875,-56.1875,3
"11200",-22.625,-74.3125,125
"11201",-22.625,-74.1875,1376
"11202",-22.625,-74.0625,1123
"11203",-22.625,-73.9375,280
"11204",-22.625,-73.8125,272
"11205",-22.625,-73.6875,540
"11206",-22.625,-73.5625,471
"11207",-22.625,-73.4375,218
"11208",-22.625,-73.3125,306
"11209",-22.625,-73.1875,207
"11210",-22.625,-73.0625,155
"11211",-22.625,-72.9375,81
"11212",-22.625,-72.8125,9
"11213",-22.625,-72.6875,1
"11214",-22.625,-59.4375,4
"11215",-22.625,-59.3125,3
"11216",-22.625,-58.5625,2
"11217",-22.625,-58.4375,6
"11218",-22.625,-58.3125,8
"11219",-22.625,-57.5625,17
"11220",-22.625,-57.4375,4
"11221",-22.625,-57.3125,4
"11222",-22.625,-56.4375,10
"11223",-22.625,-56.3125,3
"11224",-22.625,-56.1875,1
"11225",-22.375,-74.3125,337
"11226",-22.375,-74.1875,1427
"11227",-22.375,-74.0625,1037
"11228",-22.375,-73.9375,339
"11229",-22.375,-73.8125,297
"11230",-22.375,-73.6875,421
"11231",-22.375,-73.5625,606
"11232",-22.375,-73.4375,201
"11233",-22.375,-73.3125,167
"11234",-22.375,-73.1875,150
"11235",-22.375,-73.0625,157
"11236",-22.375,-72.9375,101
"11237",-22.375,-72.8125,12
"11238",-22.375,-60.6875,1
"11239",-22.375,-59.4375,2
"11240",-22.375,-58.4375,1
"11241",-22.375,-58.3125,1
"11242",-22.375,-58.1875,1
"11243",-22.375,-57.5625,4
"11244",-22.375,-57.4375,7
"11245",-22.375,-57.3125,1
"11246",-22.375,-56.4375,6
"11247",-22.125,-74.3125,292
"11248",-22.125,-74.1875,863
"11249",-22.125,-74.0625,1142
"11250",-22.125,-73.9375,465
"11251",-22.125,-73.8125,297
"11252",-22.125,-73.6875,433
"11253",-22.125,-73.5625,774
"11254",-22.125,-73.4375,276
"11255",-22.125,-73.3125,183
"11256",-22.125,-73.1875,150
"11257",-22.125,-73.0625,185
"11258",-22.125,-72.9375,138
"11259",-22.125,-72.8125,17
"11260",-22.125,-72.6875,2
"11261",-22.125,-58.1875,1
"11262",-22.125,-58.0625,1
"11263",-22.125,-57.4375,1
"11264",-22.125,-57.3125,2
"11265",-22.125,-56.5625,1
"11266",-22.125,-56.4375,6
"11267",-21.875,-74.3125,19
"11268",-21.875,-74.1875,537
"11269",-21.875,-74.0625,556
"11270",-21.875,-73.9375,667
"11271",-21.875,-73.8125,364
"11272",-21.875,-73.6875,390
"11273",-21.875,-73.5625,869
"11274",-21.875,-73.4375,627
"11275",-21.875,-73.3125,296
"11276",-21.875,-73.1875,244
"11277",-21.875,-73.0625,221
"11278",-21.875,-72.9375,151
"11279",-21.875,-72.8125,63
"11280",-21.875,-72.6875,2
"11281",-21.875,-60.6875,1
"11282",-21.875,-58.0625,2
"11283",-21.875,-56.5625,3
"11284",-21.625,-74.1875,412
"11285",-21.625,-74.0625,987
"11286",-21.625,-73.9375,827
"11287",-21.625,-73.8125,493
"11288",-21.625,-73.6875,319
"11289",-21.625,-73.5625,524
"11290",-21.625,-73.4375,1149
"11291",-21.625,-73.3125,322
"11292",-21.625,-73.1875,241
"11293",-21.625,-73.0625,270
"11294",-21.625,-72.9375,210
"11295",-21.625,-72.8125,98
"11296",-21.625,-72.6875,13
"11297",-21.625,-58.3125,1
"11298",-21.625,-58.1875,2
"11299",-21.375,-74.1875,348
"11300",-21.375,-74.0625,753
"11301",-21.375,-73.9375,944
"11302",-21.375,-73.8125,750
"11303",-21.375,-73.6875,545
"11304",-21.375,-73.5625,535
"11305",-21.375,-73.4375,1141
"11306",-21.375,-73.3125,734
"11307",-21.375,-73.1875,250
"11308",-21.375,-73.0625,267
"11309",-21.375,-72.9375,247
"11310",-21.375,-72.8125,139
"11311",-21.375,-72.6875,34
"11312",-21.375,-72.5625,1
"11313",-21.375,-60.6875,1
"11314",-21.375,-58.3125,2
"11315",-21.125,-74.1875,78
"11316",-21.125,-74.0625,267
"11317",-21.125,-73.9375,844
"11318",-21.125,-73.8125,1132
"11319",-21.125,-73.6875,1126
"11320",-21.125,-73.5625,840
"11321",-21.125,-73.4375,1002
"11322",-21.125,-73.3125,955
"11323",-21.125,-73.1875,278
"11324",-21.125,-73.0625,204
"11325",-21.125,-72.9375,247
"11326",-21.125,-72.8125,191
"11327",-21.125,-72.6875,48
"11328",-21.125,-72.5625,3
"11329",-21.125,-58.4375,1
"11330",-20.875,-73.9375,53
"11331",-20.875,-73.8125,835
"11332",-20.875,-73.6875,504
"11333",-20.875,-73.5625,1135
"11334",-20.875,-73.4375,1224
"11335",-20.875,-73.3125,858
"11336",-20.875,-73.1875,572
"11337",-20.875,-73.0625,200
"11338",-20.875,-72.9375,234
"11339",-20.875,-72.8125,243
"11340",-20.875,-72.6875,104
"11341",-20.875,-72.5625,5
"11342",-20.875,-60.5625,1
"11343",-20.625,-73.8125,1192
"11344",-20.625,-73.6875,419
"11345",-20.625,-73.5625,31
"11346",-20.625,-73.4375,1668
"11347",-20.625,-73.3125,1337
"11348",-20.625,-73.1875,1088
"11349",-20.625,-73.0625,455
"11350",-20.625,-72.9375,299
"11351",-20.625,-72.8125,321
"11352",-20.625,-72.6875,152
"11353",-20.625,-72.5625,9
"11354",-20.625,-72.4375,1
"11355",-20.375,-73.4375,299
"11356",-20.375,-73.3125,836
"11357",-20.375,-73.1875,1372
"11358",-20.375,-73.0625,632
"11359",-20.375,-72.9375,396
"11360",-20.375,-72.8125,400
"11361",-20.375,-72.6875,171
"11362",-20.375,-72.5625,23
"11363",-20.375,-72.4375,1
"11364",-20.375,-60.5625,1
"11365",-20.125,-73.4375,33
"11366",-20.125,-73.3125,413
"11367",-20.125,-73.1875,919
"11368",-20.125,-73.0625,1335
"11369",-20.125,-72.9375,669
"11370",-20.125,-72.8125,490
"11371",-20.125,-72.6875,226
"11372",-20.125,-72.5625,41
"11373",-20.125,-72.4375,5
"11374",-20.125,-60.4375,1
"11375",-20.125,-60.3125,1
"11376",-20.125,-60.0625,1
"11377",-19.875,-73.3125,37
"11378",-19.875,-73.1875,233
"11379",-19.875,-73.0625,852
"11380",-19.875,-72.9375,1119
"11381",-19.875,-72.8125,563
"11382",-19.875,-72.6875,321
"11383",-19.875,-72.5625,57
"11384",-19.875,-72.4375,4
"11385",-19.625,-73.0625,587
"11386",-19.625,-72.9375,738
"11387",-19.625,-72.8125,1188
"11388",-19.625,-72.6875,412
"11389",-19.625,-72.5625,108
"11390",-19.625,-72.4375,13
"11391",-19.375,-73.0625,63
"11392",-19.375,-72.9375,665
"11393",-19.375,-72.8125,560
"11394",-19.375,-72.6875,359
"11395",-19.375,-72.5625,237
"11396",-19.375,-72.4375,21
"11397",-19.125,-72.9375,272
"11398",-19.125,-72.8125,654
"11399",-19.125,-72.6875,457
"11400",-19.125,-72.5625,293
"11401",-19.125,-72.4375,46
"11402",-19.125,-72.3125,5
"11403",-18.875,-72.9375,62
"11404",-18.875,-72.8125,538
"11405",-18.875,-72.6875,591
"11406",-18.875,-72.5625,369
"11407",-18.875,-72.4375,137
"11408",-18.875,-72.3125,12
"11409",-18.625,-72.8125,508
"11410",-18.625,-72.6875,504
"11411",-18.625,-72.5625,371
"11412",-18.625,-72.4375,243
"11413",-18.625,-72.3125,36
"11414",-18.625,-72.1875,1
"11415",-18.375,-72.8125,33
"11416",-18.375,-72.6875,291
"11417",-18.375,-72.5625,456
"11418",-18.375,-72.4375,281
"11419",-18.375,-72.3125,44
"11420",-18.375,-72.1875,14
"11421",-18.375,-72.0625,4
"11422",-18.125,-72.6875,142
"11423",-18.125,-72.5625,679
"11424",-18.125,-72.4375,411
"11425",-18.125,-72.3125,52
"11426",-18.125,-72.1875,37
"11427",-18.125,-72.0625,11
"11428",-18.125,-71.9375,2
"11429",-17.875,-72.6875,94
"11430",-17.875,-72.5625,1286
"11431",-17.875,-72.4375,512
"11432",-17.875,-72.3125,104
"11433",-17.875,-72.1875,42
"11434",-17.875,-72.0625,29
"11435",-17.875,-71.9375,9
"11436",-17.625,-72.5625,585
"11437",-17.625,-72.4375,674
"11438",-17.625,-72.3125,193
"11439",-17.625,-72.1875,48
"11440",-17.625,-72.0625,30
"11441",-17.625,-71.9375,16
"11442",-17.625,-71.8125,2
"11443",-17.375,-72.5625,262
"11444",-17.375,-72.4375,626
"11445",-17.375,-72.3125,215
"11446",-17.375,-72.1875,45
"11447",-17.375,-72.0625,50
"11448",-17.375,-71.9375,23
"11449",-17.375,-71.8125,3
"11450",-17.125,-72.5625,231
"11451",-17.125,-72.4375,707
"11452",-17.125,-72.3125,330
"11453",-17.125,-72.1875,127
"11454",-17.125,-72.0625,80
"11455",-17.125,-71.9375,38
"11456",-17.125,-71.8125,16
"11457",-16.875,-72.5625,132
"11458",-16.875,-72.4375,692
"11459",-16.875,-72.3125,525
"11460",-16.875,-72.1875,236
"11461",-16.875,-72.0625,180
"11462",-16.875,-71.9375,41
"11463",-16.875,-71.8125,23
"11464",-16.875,-71.6875,1
"11465",-16.625,-72.5625,41
"11466",-16.625,-72.4375,485
"11467",-16.625,-72.3125,810
"11468",-16.625,-72.1875,647
"11469",-16.625,-72.0625,429
"11470",-16.625,-71.9375,78
"11471",-16.625,-71.8125,39
"11472",-16.625,-71.6875,4
"11473",-16.375,-72.4375,34
"11474",-16.375,-72.3125,520
"11475",-16.375,-72.1875,1256
"11476",-16.375,-72.0625,610
"11477",-16.375,-71.9375,199
"11478",-16.375,-71.8125,55
"11479",-16.375,-71.6875,15
