"","x","y","numb"
"5814",-24.125,-51.8125,12
"5815",-24.125,-51.6875,17
"5816",-24.125,-51.5625,10
"5817",-24.125,-51.4375,8
"5818",-24.125,-51.3125,9
"5819",-24.125,-51.1875,1
"5820",-23.875,-57.1875,1
"5821",-23.875,-56.8125,1
"5822",-23.875,-56.6875,1
"5823",-23.875,-56.1875,1
"5824",-23.875,-56.0625,1
"5825",-23.875,-54.8125,7
"5826",-23.875,-54.6875,5
"5827",-23.875,-54.5625,7
"5828",-23.875,-54.4375,8
"5829",-23.875,-54.3125,20
"5830",-23.875,-54.1875,22
"5831",-23.875,-54.0625,40
"5832",-23.875,-53.9375,48
"5833",-23.875,-53.8125,48
"5834",-23.875,-53.6875,40
"5835",-23.875,-53.5625,39
"5836",-23.875,-53.4375,27
"5837",-23.875,-53.3125,39
"5838",-23.875,-53.1875,41
"5839",-23.875,-53.0625,37
"5840",-23.875,-52.9375,35
"5841",-23.875,-52.8125,38
"5842",-23.875,-52.6875,35
"5843",-23.875,-52.5625,31
"5844",-23.875,-52.4375,25
"5845",-23.875,-52.3125,29
"5846",-23.875,-52.1875,43
"5847",-23.875,-52.0625,35
"5848",-23.875,-51.9375,33
"5849",-23.875,-51.8125,30
"5850",-23.875,-51.6875,22
"5851",-23.875,-51.5625,17
"5852",-23.875,-51.4375,10
"5853",-23.875,-51.3125,6
"5854",-23.875,-51.1875,1
"5855",-23.625,-57.5625,2
"5856",-23.625,-56.9375,2
"5857",-23.625,-56.8125,1
"5858",-23.625,-54.6875,3
"5859",-23.625,-54.5625,12
"5860",-23.625,-54.4375,14
"5861",-23.625,-54.3125,17
"5862",-23.625,-54.1875,27
"5863",-23.625,-54.0625,36
"5864",-23.625,-53.9375,30
"5865",-23.625,-53.8125,27
"5866",-23.625,-53.6875,16
"5867",-23.625,-53.5625,18
"5868",-23.625,-53.4375,21
"5869",-23.625,-53.3125,42
"5870",-23.625,-53.1875,44
"5871",-23.625,-53.0625,26
"5872",-23.625,-52.9375,26
"5873",-23.625,-52.8125,36
"5874",-23.625,-52.6875,41
"5875",-23.625,-52.5625,29
"5876",-23.625,-52.4375,35
"5877",-23.625,-52.3125,32
"5878",-23.625,-52.1875,41
"5879",-23.625,-52.0625,42
"5880",-23.625,-51.9375,52
"5881",-23.625,-51.8125,44
"5882",-23.625,-51.6875,36
"5883",-23.625,-51.5625,17
"5884",-23.625,-51.4375,14
"5885",-23.625,-51.3125,6
"5886",-23.625,-51.1875,1
"5887",-23.375,-57.3125,1
"5888",-23.375,-57.1875,1
"5889",-23.375,-57.0625,3
"5890",-23.375,-54.6875,5
"5891",-23.375,-54.5625,6
"5892",-23.375,-54.4375,15
"5893",-23.375,-54.3125,13
"5894",-23.375,-54.1875,28
"5895",-23.375,-54.0625,25
"5896",-23.375,-53.9375,33
"5897",-23.375,-53.8125,25
"5898",-23.375,-53.6875,20
"5899",-23.375,-53.5625,26
"5900",-23.375,-53.4375,30
"5901",-23.375,-53.3125,40
"5902",-23.375,-53.1875,28
"5903",-23.375,-53.0625,25
"5904",-23.375,-52.9375,26
"5905",-23.375,-52.8125,40
"5906",-23.375,-52.6875,42
"5907",-23.375,-52.5625,30
"5908",-23.375,-52.4375,33
"5909",-23.375,-52.3125,26
"5910",-23.375,-52.1875,28
"5911",-23.375,-52.0625,28
"5912",-23.375,-51.9375,41
"5913",-23.375,-51.8125,33
"5914",-23.375,-51.6875,28
"5915",-23.375,-51.5625,21
"5916",-23.375,-51.4375,21
"5917",-23.375,-51.3125,7
"5918",-23.375,-51.1875,3
"5919",-23.375,-51.0625,1
"5920",-23.125,-54.5625,6
"5921",-23.125,-54.4375,13
"5922",-23.125,-54.3125,17
"5923",-23.125,-54.1875,22
"5924",-23.125,-54.0625,16
"5925",-23.125,-53.9375,24
"5926",-23.125,-53.8125,13
"5927",-23.125,-53.6875,20
"5928",-23.125,-53.5625,19
"5929",-23.125,-53.4375,22
"5930",-23.125,-53.3125,40
"5931",-23.125,-53.1875,35
"5932",-23.125,-53.0625,27
"5933",-23.125,-52.9375,30
"5934",-23.125,-52.8125,40
"5935",-23.125,-52.6875,33
"5936",-23.125,-52.5625,19
"5937",-23.125,-52.4375,25
"5938",-23.125,-52.3125,21
"5939",-23.125,-52.1875,9
"5940",-23.125,-52.0625,23
"5941",-23.125,-51.9375,30
"5942",-23.125,-51.8125,33
"5943",-23.125,-51.6875,24
"5944",-23.125,-51.5625,24
"5945",-23.125,-51.4375,22
"5946",-23.125,-51.3125,11
"5947",-23.125,-51.1875,2
"5948",-23.125,-50.9375,1
"5949",-22.875,-54.5625,6
"5950",-22.875,-54.4375,10
"5951",-22.875,-54.3125,13
"5952",-22.875,-54.1875,23
"5953",-22.875,-54.0625,19
"5954",-22.875,-53.9375,24
"5955",-22.875,-53.8125,11
"5956",-22.875,-53.6875,17
"5957",-22.875,-53.5625,10
"5958",-22.875,-53.4375,20
"5959",-22.875,-53.3125,25
"5960",-22.875,-53.1875,32
"5961",-22.875,-53.0625,33
"5962",-22.875,-52.9375,42
"5963",-22.875,-52.8125,42
"5964",-22.875,-52.6875,12
"5965",-22.875,-52.5625,5
"5966",-22.875,-52.4375,12
"5967",-22.875,-52.3125,7
"5968",-22.875,-52.1875,8
"5969",-22.875,-52.0625,15
"5970",-22.875,-51.9375,22
"5971",-22.875,-51.8125,27
"5972",-22.875,-51.6875,25
"5973",-22.875,-51.5625,13
"5974",-22.875,-51.4375,11
"5975",-22.875,-51.3125,17
"5976",-22.875,-51.1875,5
"5977",-22.875,-50.8125,1
"5978",-22.875,-50.4375,3
"5979",-22.875,-50.3125,3
"5980",-22.875,-50.1875,1
"5981",-22.625,-54.5625,6
"5982",-22.625,-54.4375,12
"5983",-22.625,-54.3125,14
"5984",-22.625,-54.1875,19
"5985",-22.625,-54.0625,22
"5986",-22.625,-53.9375,30
"5987",-22.625,-53.8125,7
"5988",-22.625,-53.6875,13
"5989",-22.625,-53.5625,13
"5990",-22.625,-53.4375,8
"5991",-22.625,-53.3125,15
"5992",-22.625,-53.1875,16
"5993",-22.625,-53.0625,18
"5994",-22.625,-52.9375,26
"5995",-22.625,-52.8125,17
"5996",-22.625,-52.6875,4
"5997",-22.625,-52.5625,7
"5998",-22.625,-52.4375,2
"5999",-22.625,-52.3125,11
"6000",-22.625,-52.1875,3
"6001",-22.625,-52.0625,14
"6002",-22.625,-51.9375,18
"6003",-22.625,-51.8125,22
"6004",-22.625,-51.6875,20
"6005",-22.625,-51.5625,29
"6006",-22.625,-51.4375,18
"6007",-22.625,-51.3125,7
"6008",-22.625,-51.1875,2
"6009",-22.625,-51.0625,1
"6010",-22.625,-50.9375,1
"6011",-22.625,-50.5625,1
"6012",-22.625,-50.4375,5
"6013",-22.375,-54.6875,4
"6014",-22.375,-54.5625,4
"6015",-22.375,-54.4375,10
"6016",-22.375,-54.3125,10
"6017",-22.375,-54.1875,13
"6018",-22.375,-54.0625,19
"6019",-22.375,-53.9375,21
"6020",-22.375,-53.8125,18
"6021",-22.375,-53.6875,10
"6022",-22.375,-53.5625,12
"6023",-22.375,-53.4375,6
"6024",-22.375,-53.3125,8
"6025",-22.375,-53.1875,10
"6026",-22.375,-53.0625,14
"6027",-22.375,-52.9375,24
"6028",-22.375,-52.8125,12
"6029",-22.375,-52.6875,11
"6030",-22.375,-52.5625,9
"6031",-22.375,-52.3125,4
"6032",-22.375,-52.1875,5
"6033",-22.375,-52.0625,11
"6034",-22.375,-51.9375,12
"6035",-22.375,-51.8125,21
"6036",-22.375,-51.6875,25
"6037",-22.375,-51.5625,18
"6038",-22.375,-51.4375,13
"6039",-22.375,-51.3125,5
"6040",-22.375,-51.1875,1
"6041",-22.375,-51.0625,1
"6042",-22.375,-50.8125,2
"6043",-22.375,-50.5625,3
"6044",-22.375,-50.4375,3
"6045",-22.125,-54.9375,2
"6046",-22.125,-54.6875,5
"6047",-22.125,-54.5625,5
"6048",-22.125,-54.4375,8
"6049",-22.125,-54.3125,5
"6050",-22.125,-54.1875,10
"6051",-22.125,-54.0625,12
"6052",-22.125,-53.9375,14
"6053",-22.125,-53.8125,4
"6054",-22.125,-53.6875,3
"6055",-22.125,-53.5625,4
"6056",-22.125,-53.4375,4
"6057",-22.125,-53.3125,4
"6058",-22.125,-53.1875,5
"6059",-22.125,-53.0625,12
"6060",-22.125,-52.9375,15
"6061",-22.125,-52.8125,16
"6062",-22.125,-52.6875,7
"6063",-22.125,-52.5625,8
"6064",-22.125,-52.4375,11
"6065",-22.125,-52.3125,15
"6066",-22.125,-52.1875,15
"6067",-22.125,-52.0625,5
"6068",-22.125,-51.9375,11
"6069",-22.125,-51.8125,18
"6070",-22.125,-51.6875,23
"6071",-22.125,-51.5625,25
"6072",-22.125,-51.4375,12
"6073",-22.125,-51.3125,7
"6074",-22.125,-51.1875,3
"6075",-22.125,-51.0625,3
"6076",-22.125,-50.8125,1
"6077",-22.125,-50.6875,2
"6078",-22.125,-50.5625,2
"6079",-22.125,-50.4375,1
"6080",-22.125,-50.3125,1
"6081",-22.125,-50.1875,1
"6082",-22.125,-50.0625,1
"6083",-21.875,-54.9375,1
"6084",-21.875,-54.8125,3
"6085",-21.875,-54.6875,5
"6086",-21.875,-54.5625,6
"6087",-21.875,-54.4375,9
"6088",-21.875,-54.3125,13
"6089",-21.875,-54.1875,14
"6090",-21.875,-54.0625,6
"6091",-21.875,-53.9375,3
"6092",-21.875,-53.8125,2
"6093",-21.875,-53.6875,2
"6094",-21.875,-53.5625,3
"6095",-21.875,-53.4375,5
"6096",-21.875,-53.3125,1
"6097",-21.875,-53.1875,4
"6098",-21.875,-53.0625,10
"6099",-21.875,-52.9375,8
"6100",-21.875,-52.8125,8
"6101",-21.875,-52.6875,11
"6102",-21.875,-52.5625,11
"6103",-21.875,-52.4375,18
"6104",-21.875,-52.3125,18
"6105",-21.875,-52.1875,21
"6106",-21.875,-52.0625,11
"6107",-21.875,-51.9375,7
"6108",-21.875,-51.8125,16
"6109",-21.875,-51.6875,26
"6110",-21.875,-51.5625,18
"6111",-21.875,-51.4375,10
"6112",-21.875,-51.3125,5
"6113",-21.875,-51.1875,2
"6114",-21.875,-51.0625,4
"6115",-21.875,-50.9375,4
"6116",-21.875,-50.8125,2
"6117",-21.625,-54.8125,2
"6118",-21.625,-54.6875,4
"6119",-21.625,-54.5625,5
"6120",-21.625,-54.4375,9
"6121",-21.625,-54.3125,9
"6122",-21.625,-54.1875,2
"6123",-21.625,-54.0625,2
"6124",-21.625,-53.9375,5
"6125",-21.625,-53.8125,18
"6126",-21.625,-53.6875,7
"6127",-21.625,-53.5625,3
"6128",-21.625,-53.4375,4
"6129",-21.625,-53.3125,3
"6130",-21.625,-53.1875,10
"6131",-21.625,-53.0625,6
"6132",-21.625,-52.9375,6
"6133",-21.625,-52.8125,11
"6134",-21.625,-52.6875,10
"6135",-21.625,-52.5625,10
"6136",-21.625,-52.4375,10
"6137",-21.625,-52.3125,11
"6138",-21.625,-52.1875,17
"6139",-21.625,-52.0625,8
"6140",-21.625,-51.9375,7
"6141",-21.625,-51.8125,13
"6142",-21.625,-51.6875,25
"6143",-21.625,-51.5625,8
"6144",-21.625,-51.4375,9
"6145",-21.625,-51.3125,2
"6146",-21.625,-51.1875,5
"6147",-21.625,-51.0625,1
"6148",-21.625,-50.9375,2
"6149",-21.625,-50.8125,2
"6150",-21.625,-50.6875,3
"6151",-21.375,-55.0625,1
"6152",-21.375,-54.9375,1
"6153",-21.375,-54.8125,2
"6154",-21.375,-54.6875,5
"6155",-21.375,-54.5625,3
"6156",-21.375,-54.4375,3
"6157",-21.375,-54.3125,5
"6158",-21.375,-54.1875,8
"6159",-21.375,-54.0625,11
"6160",-21.375,-53.9375,6
"6161",-21.375,-53.8125,6
"6162",-21.375,-53.6875,7
"6163",-21.375,-53.5625,6
"6164",-21.375,-53.4375,6
"6165",-21.375,-53.3125,8
"6166",-21.375,-53.1875,6
"6167",-21.375,-53.0625,9
"6168",-21.375,-52.9375,10
"6169",-21.375,-52.8125,9
"6170",-21.375,-52.6875,11
"6171",-21.375,-52.5625,10
"6172",-21.375,-52.4375,4
"6173",-21.375,-52.3125,7
"6174",-21.375,-52.1875,8
"6175",-21.375,-52.0625,12
"6176",-21.375,-51.9375,14
"6177",-21.375,-51.8125,11
"6178",-21.375,-51.6875,16
"6179",-21.375,-51.5625,21
"6180",-21.375,-51.4375,6
"6181",-21.375,-51.3125,4
"6182",-21.375,-51.1875,2
"6183",-21.375,-51.0625,3
"6184",-21.375,-50.9375,2
"6185",-21.375,-50.6875,1
"6186",-21.375,-50.5625,1
"6187",-21.125,-55.3125,1
"6188",-21.125,-55.1875,2
"6189",-21.125,-55.0625,1
"6190",-21.125,-54.9375,1
"6191",-21.125,-54.8125,3
"6192",-21.125,-54.6875,9
"6193",-21.125,-54.5625,5
"6194",-21.125,-54.4375,4
"6195",-21.125,-54.3125,5
"6196",-21.125,-54.1875,9
"6197",-21.125,-54.0625,4
"6198",-21.125,-53.9375,6
"6199",-21.125,-53.8125,6
"6200",-21.125,-53.6875,3
"6201",-21.125,-53.5625,7
"6202",-21.125,-53.4375,1
"6203",-21.125,-53.3125,3
"6204",-21.125,-53.1875,7
"6205",-21.125,-53.0625,12
"6206",-21.125,-52.9375,7
"6207",-21.125,-52.8125,10
"6208",-21.125,-52.6875,15
"6209",-21.125,-52.5625,8
"6210",-21.125,-52.4375,8
"6211",-21.125,-52.3125,7
"6212",-21.125,-52.1875,8
"6213",-21.125,-52.0625,10
"6214",-21.125,-51.9375,13
"6215",-21.125,-51.8125,15
"6216",-21.125,-51.6875,15
"6217",-21.125,-51.5625,11
"6218",-21.125,-51.4375,4
"6219",-21.125,-51.3125,6
"6220",-21.125,-51.1875,4
"6221",-21.125,-51.0625,3
"6222",-21.125,-50.9375,1
"6223",-21.125,-50.6875,1
"6224",-21.125,-50.4375,2
"6225",-20.875,-54.8125,1
"6226",-20.875,-54.6875,5
"6227",-20.875,-54.5625,2
"6228",-20.875,-54.4375,5
"6229",-20.875,-54.3125,5
"6230",-20.875,-54.1875,5
"6231",-20.875,-54.0625,1
"6232",-20.875,-53.9375,2
"6233",-20.875,-53.8125,7
"6234",-20.875,-53.6875,7
"6235",-20.875,-53.5625,3
"6236",-20.875,-53.4375,2
"6237",-20.875,-53.3125,3
"6238",-20.875,-53.1875,5
"6239",-20.875,-53.0625,5
"6240",-20.875,-52.9375,11
"6241",-20.875,-52.8125,9
"6242",-20.875,-52.6875,12
"6243",-20.875,-52.5625,10
"6244",-20.875,-52.4375,6
"6245",-20.875,-52.3125,1
"6246",-20.875,-52.1875,4
"6247",-20.875,-52.0625,10
"6248",-20.875,-51.9375,10
"6249",-20.875,-51.8125,18
"6250",-20.875,-51.6875,16
"6251",-20.875,-51.5625,7
"6252",-20.875,-51.4375,10
"6253",-20.875,-51.3125,3
"6254",-20.875,-51.1875,6
"6255",-20.875,-51.0625,6
"6256",-20.875,-50.9375,1
"6257",-20.875,-50.8125,1
"6258",-20.875,-50.5625,2
"6259",-20.875,-50.4375,1
"6260",-20.875,-50.3125,5
"6261",-20.625,-54.9375,1
"6262",-20.625,-54.8125,1
"6263",-20.625,-54.6875,3
"6264",-20.625,-54.5625,2
"6265",-20.625,-54.4375,4
"6266",-20.625,-54.3125,5
"6267",-20.625,-54.1875,2
"6268",-20.625,-53.9375,4
"6269",-20.625,-53.8125,4
"6270",-20.625,-53.6875,2
"6271",-20.625,-53.4375,2
"6272",-20.625,-53.3125,2
"6273",-20.625,-53.1875,7
"6274",-20.625,-53.0625,4
"6275",-20.625,-52.9375,4
"6276",-20.625,-52.8125,9
"6277",-20.625,-52.6875,3
"6278",-20.625,-52.4375,5
"6279",-20.625,-52.3125,2
"6280",-20.625,-52.1875,6
"6281",-20.625,-52.0625,12
"6282",-20.625,-51.9375,26
"6283",-20.625,-51.8125,13
"6284",-20.625,-51.6875,12
"6285",-20.625,-51.5625,10
"6286",-20.625,-51.4375,5
"6287",-20.625,-51.3125,5
"6288",-20.625,-51.1875,4
"6289",-20.625,-51.0625,8
"6290",-20.625,-50.9375,5
"6291",-20.625,-50.8125,3
"6292",-20.625,-50.6875,3
"6293",-20.625,-50.5625,2
"6294",-20.625,-50.4375,2
"6295",-20.625,-50.3125,6
"6296",-20.375,-54.9375,3
"6297",-20.375,-54.8125,8
"6298",-20.375,-54.6875,2
"6299",-20.375,-54.5625,2
"6300",-20.375,-54.4375,1
"6301",-20.375,-54.3125,3
"6302",-20.375,-54.1875,1
"6303",-20.375,-54.0625,1
"6304",-20.375,-53.9375,1
"6305",-20.375,-53.8125,3
"6306",-20.375,-53.6875,3
"6307",-20.375,-53.3125,2
"6308",-20.375,-52.9375,1
"6309",-20.375,-52.6875,2
"6310",-20.375,-52.5625,2
"6311",-20.375,-52.4375,4
"6312",-20.375,-52.3125,3
"6313",-20.375,-52.1875,5
"6314",-20.375,-52.0625,6
"6315",-20.375,-51.9375,14
"6316",-20.375,-51.8125,14
"6317",-20.375,-51.6875,14
"6318",-20.375,-51.5625,10
"6319",-20.375,-51.4375,5
"6320",-20.375,-51.3125,4
"6321",-20.375,-51.1875,14
"6322",-20.375,-51.0625,8
"6323",-20.375,-50.9375,4
"6324",-20.375,-50.8125,13
"6325",-20.375,-50.6875,6
"6326",-20.375,-50.5625,6
"6327",-20.375,-50.4375,7
"6328",-20.375,-50.3125,4
"6329",-20.375,-50.1875,1
"6330",-20.125,-54.9375,1
"6331",-20.125,-54.8125,3
"6332",-20.125,-54.5625,2
"6333",-20.125,-54.4375,2
"6334",-20.125,-54.3125,7
"6335",-20.125,-54.1875,3
"6336",-20.125,-54.0625,4
"6337",-20.125,-53.9375,4
"6338",-20.125,-53.6875,1
"6339",-20.125,-53.5625,1
"6340",-20.125,-53.4375,2
"6341",-20.125,-53.3125,2
"6342",-20.125,-52.9375,2
"6343",-20.125,-52.8125,2
"6344",-20.125,-52.4375,1
"6345",-20.125,-52.3125,8
"6346",-20.125,-52.1875,9
"6347",-20.125,-52.0625,8
"6348",-20.125,-51.9375,16
"6349",-20.125,-51.8125,8
"6350",-20.125,-51.6875,14
"6351",-20.125,-51.5625,14
"6352",-20.125,-51.4375,10
"6353",-20.125,-51.3125,11
"6354",-20.125,-51.1875,7
"6355",-20.125,-51.0625,5
"6356",-20.125,-50.9375,2
"6357",-20.125,-50.8125,2
"6358",-20.125,-50.6875,8
"6359",-20.125,-50.5625,5
"6360",-20.125,-50.4375,3
"6361",-20.125,-50.3125,5
"6362",-20.125,-50.1875,2
"6363",-20.125,-50.0625,1
"6364",-19.875,-54.9375,2
"6365",-19.875,-54.8125,1
"6366",-19.875,-54.6875,5
"6367",-19.875,-54.4375,1
"6368",-19.875,-54.3125,1
"6369",-19.875,-54.1875,1
"6370",-19.875,-54.0625,4
"6371",-19.875,-53.8125,1
"6372",-19.875,-53.6875,1
"6373",-19.875,-53.5625,2
"6374",-19.875,-53.4375,3
"6375",-19.875,-53.3125,1
"6376",-19.875,-52.8125,2
"6377",-19.875,-52.1875,2
"6378",-19.875,-52.0625,6
"6379",-19.875,-51.9375,10
"6380",-19.875,-51.8125,17
"6381",-19.875,-51.6875,4
"6382",-19.875,-51.5625,8
"6383",-19.875,-51.4375,7
"6384",-19.875,-51.3125,3
"6385",-19.875,-51.1875,5
"6386",-19.875,-50.9375,1
"6387",-19.875,-50.8125,1
"6388",-19.875,-50.6875,3
"6389",-19.875,-50.5625,2
"6390",-19.875,-50.4375,4
"6391",-19.875,-50.3125,2
"6392",-19.875,-50.1875,4
"6393",-19.875,-50.0625,3
"6394",-19.625,-54.8125,2
"6395",-19.625,-54.6875,3
"6396",-19.625,-54.4375,4
"6397",-19.625,-54.1875,2
"6398",-19.625,-53.5625,1
"6399",-19.625,-52.6875,1
"6400",-19.625,-52.1875,1
"6401",-19.625,-52.0625,5
"6402",-19.625,-51.9375,4
"6403",-19.625,-51.8125,10
"6404",-19.625,-51.6875,7
"6405",-19.625,-51.5625,5
"6406",-19.625,-51.4375,2
"6407",-19.625,-51.3125,6
"6408",-19.625,-51.1875,2
"6409",-19.625,-51.0625,5
"6410",-19.625,-50.9375,3
"6411",-19.625,-50.8125,3
"6412",-19.625,-50.6875,1
"6413",-19.625,-50.5625,4
"6414",-19.625,-50.3125,3
"6415",-19.625,-50.1875,3
"6416",-19.625,-50.0625,1
"6417",-19.375,-54.5625,1
"6418",-19.375,-54.4375,1
"6419",-19.375,-53.6875,1
"6420",-19.375,-52.5625,1
"6421",-19.375,-52.4375,1
"6422",-19.375,-52.0625,1
"6423",-19.375,-51.9375,6
"6424",-19.375,-51.8125,4
"6425",-19.375,-51.6875,7
"6426",-19.375,-51.5625,13
"6427",-19.375,-51.4375,12
"6428",-19.375,-51.3125,8
"6429",-19.375,-51.1875,8
"6430",-19.375,-51.0625,10
"6431",-19.375,-50.9375,7
"6432",-19.375,-50.8125,1
"6433",-19.375,-50.6875,2
"6434",-19.375,-50.4375,2
"6435",-19.375,-50.3125,2
"6436",-19.375,-50.1875,5
"6437",-19.125,-54.6875,2
"6438",-19.125,-54.5625,1
"6439",-19.125,-53.6875,1
"6440",-19.125,-52.1875,3
"6441",-19.125,-51.9375,3
"6442",-19.125,-51.8125,4
"6443",-19.125,-51.6875,3
"6444",-19.125,-51.5625,2
"6445",-19.125,-51.4375,3
"6446",-19.125,-51.3125,4
"6447",-19.125,-51.1875,3
"6448",-19.125,-51.0625,7
"6449",-19.125,-50.9375,2
"6450",-19.125,-50.8125,7
"6451",-19.125,-50.6875,1
"6452",-19.125,-50.5625,1
"6453",-19.125,-50.4375,3
"6454",-19.125,-50.3125,1
"6455",-19.125,-50.1875,4
"6456",-18.875,-53.6875,2
"6457",-18.875,-52.1875,1
"6458",-18.875,-52.0625,1
"6459",-18.875,-51.9375,3
"6460",-18.875,-51.8125,2
"6461",-18.875,-51.6875,3
"6462",-18.875,-51.5625,2
"6463",-18.875,-51.4375,4
"6464",-18.875,-51.3125,5
"6465",-18.875,-51.1875,8
"6466",-18.875,-51.0625,3
"6467",-18.875,-50.9375,3
"6468",-18.875,-50.6875,6
"6469",-18.875,-50.5625,1
"6470",-18.875,-50.4375,3
"6471",-18.875,-50.3125,2
"6472",-18.875,-50.1875,2
"6473",-18.625,-53.6875,1
"6474",-18.625,-53.5625,1
"6475",-18.625,-53.0625,2
"6476",-18.625,-52.9375,1
"6477",-18.625,-52.8125,1
"6478",-18.625,-51.5625,1
"6479",-18.625,-51.4375,5
"6480",-18.625,-51.3125,2
"6481",-18.625,-51.1875,1
"6482",-18.625,-51.0625,2
"6483",-18.625,-50.9375,1
"6484",-18.625,-50.8125,2
"6485",-18.625,-50.6875,3
"6486",-18.625,-50.5625,4
"6487",-18.625,-50.4375,3
"6488",-18.625,-50.3125,2
"6489",-18.625,-50.1875,1
"6490",-18.375,-53.6875,1
"6491",-18.375,-53.5625,1
"6492",-18.375,-53.4375,2
"6493",-18.375,-53.3125,2
"6494",-18.375,-51.6875,1
"6495",-18.375,-51.4375,1
"6496",-18.375,-51.3125,1
"6497",-18.375,-51.1875,2
"6498",-18.375,-50.8125,1
"6499",-18.375,-50.6875,3
"6500",-18.375,-50.5625,4
"6501",-18.375,-50.4375,4
"6502",-18.125,-53.9375,1
"6503",-18.125,-53.8125,2
"6504",-18.125,-52.6875,1
"6505",-18.125,-51.5625,2
"6506",-18.125,-51.3125,1
"6507",-18.125,-50.8125,1
"6508",-18.125,-50.6875,3
"6509",-18.125,-50.5625,2
"6510",-18.125,-50.4375,3
"6511",-18.125,-50.3125,2
"6512",-17.875,-51.4375,1
"6513",-17.875,-51.3125,1
"6514",-17.875,-50.8125,2
"6515",-17.875,-50.6875,2
"6516",-17.875,-50.5625,3
"6517",-17.875,-50.3125,1
"6518",-17.875,-50.1875,3
"6519",-17.625,-51.3125,2
"6520",-17.625,-50.8125,1
"6521",-17.625,-50.5625,5
"6522",-17.625,-50.4375,3
"6523",-17.625,-50.1875,1
"6524",-17.625,-50.0625,4
"6525",-17.375,-51.1875,2
"6526",-17.375,-50.6875,1
"6527",-17.375,-50.5625,1
"6528",-17.375,-50.4375,1
"6529",-17.375,-50.3125,3
"6530",-17.375,-50.1875,1
"6531",-17.375,-50.0625,4
"6532",-17.125,-51.1875,1
"6533",-17.125,-50.4375,1
"6534",-17.125,-50.3125,1
"6535",-16.875,-50.5625,1
"6536",-16.875,-50.4375,2
"6537",-16.875,-50.3125,1
