"","x","y","numb"
"4991",-47.875,-56.8125,15
"4992",-47.875,-56.6875,19
"4993",-47.875,-56.5625,10
"4994",-47.875,-56.4375,5
"4995",-47.875,-56.3125,6
"4996",-47.875,-56.1875,4
"4997",-47.875,-56.0625,2
"4998",-47.875,-55.9375,4
"4999",-47.875,-55.6875,1
"5000",-47.875,-55.5625,1
"5001",-47.875,-55.3125,1
"5002",-47.625,-59.5625,2
"5003",-47.625,-59.4375,2
"5004",-47.625,-59.3125,6
"5005",-47.625,-59.1875,15
"5006",-47.625,-59.0625,26
"5007",-47.625,-58.9375,34
"5008",-47.625,-58.8125,41
"5009",-47.625,-58.6875,40
"5010",-47.625,-58.5625,48
"5011",-47.625,-58.4375,51
"5012",-47.625,-58.3125,47
"5013",-47.625,-58.1875,62
"5014",-47.625,-58.0625,53
"5015",-47.625,-57.9375,50
"5016",-47.625,-57.8125,69
"5017",-47.625,-57.6875,76
"5018",-47.625,-57.5625,70
"5019",-47.625,-57.4375,72
"5020",-47.625,-57.3125,75
"5021",-47.625,-57.1875,50
"5022",-47.625,-57.0625,36
"5023",-47.625,-56.9375,8
"5024",-47.625,-56.8125,4
"5025",-47.625,-56.6875,3
"5026",-47.625,-56.5625,4
"5027",-47.625,-56.4375,4
"5028",-47.625,-56.3125,5
"5029",-47.625,-56.1875,6
"5030",-47.625,-56.0625,6
"5031",-47.625,-55.9375,1
"5032",-47.625,-55.8125,1
"5033",-47.375,-59.6875,6
"5034",-47.375,-59.5625,9
"5035",-47.375,-59.4375,8
"5036",-47.375,-59.3125,6
"5037",-47.375,-59.1875,16
"5038",-47.375,-59.0625,31
"5039",-47.375,-58.9375,36
"5040",-47.375,-58.8125,41
"5041",-47.375,-58.6875,28
"5042",-47.375,-58.5625,33
"5043",-47.375,-58.4375,32
"5044",-47.375,-58.3125,60
"5045",-47.375,-58.1875,42
"5046",-47.375,-58.0625,43
"5047",-47.375,-57.9375,41
"5048",-47.375,-57.8125,40
"5049",-47.375,-57.6875,57
"5050",-47.375,-57.5625,66
"5051",-47.375,-57.4375,78
"5052",-47.375,-57.3125,82
"5053",-47.375,-57.1875,43
"5054",-47.375,-57.0625,14
"5055",-47.375,-56.9375,7
"5056",-47.375,-56.8125,1
"5057",-47.375,-56.6875,1
"5058",-47.375,-56.5625,3
"5059",-47.375,-56.4375,5
"5060",-47.375,-56.3125,3
"5061",-47.375,-56.1875,1
"5062",-47.375,-56.0625,3
"5063",-47.375,-55.9375,1
"5064",-47.375,-55.0625,1
"5065",-47.125,-59.8125,2
"5066",-47.125,-59.6875,10
"5067",-47.125,-59.5625,11
"5068",-47.125,-59.4375,11
"5069",-47.125,-59.3125,15
"5070",-47.125,-59.1875,20
"5071",-47.125,-59.0625,35
"5072",-47.125,-58.9375,39
"5073",-47.125,-58.8125,22
"5074",-47.125,-58.6875,21
"5075",-47.125,-58.5625,27
"5076",-47.125,-58.4375,38
"5077",-47.125,-58.3125,63
"5078",-47.125,-58.1875,44
"5079",-47.125,-58.0625,38
"5080",-47.125,-57.9375,37
"5081",-47.125,-57.8125,45
"5082",-47.125,-57.6875,40
"5083",-47.125,-57.5625,66
"5084",-47.125,-57.4375,72
"5085",-47.125,-57.3125,49
"5086",-47.125,-57.1875,27
"5087",-47.125,-57.0625,16
"5088",-47.125,-56.9375,4
"5089",-47.125,-56.8125,1
"5090",-47.125,-56.6875,3
"5091",-47.125,-56.5625,1
"5092",-47.125,-56.4375,3
"5093",-47.125,-56.3125,3
"5094",-47.125,-56.1875,3
"5095",-47.125,-56.0625,1
"5096",-47.125,-54.8125,1
"5097",-46.875,-59.6875,9
"5098",-46.875,-59.5625,16
"5099",-46.875,-59.4375,13
"5100",-46.875,-59.3125,11
"5101",-46.875,-59.1875,27
"5102",-46.875,-59.0625,26
"5103",-46.875,-58.9375,33
"5104",-46.875,-58.8125,25
"5105",-46.875,-58.6875,40
"5106",-46.875,-58.5625,26
"5107",-46.875,-58.4375,39
"5108",-46.875,-58.3125,26
"5109",-46.875,-58.1875,36
"5110",-46.875,-58.0625,38
"5111",-46.875,-57.9375,29
"5112",-46.875,-57.8125,31
"5113",-46.875,-57.6875,37
"5114",-46.875,-57.5625,58
"5115",-46.875,-57.4375,64
"5116",-46.875,-57.3125,46
"5117",-46.875,-57.1875,36
"5118",-46.875,-57.0625,8
"5119",-46.875,-56.9375,4
"5120",-46.875,-56.8125,4
"5121",-46.875,-56.6875,6
"5122",-46.875,-56.5625,1
"5123",-46.875,-56.4375,5
"5124",-46.875,-56.3125,3
"5125",-46.875,-56.0625,1
"5126",-46.875,-54.6875,1
"5127",-46.875,-53.4375,2
"5128",-46.875,-53.3125,1
"5129",-46.875,-53.1875,3
"5130",-46.625,-59.8125,1
"5131",-46.625,-59.6875,10
"5132",-46.625,-59.5625,18
"5133",-46.625,-59.4375,14
"5134",-46.625,-59.3125,24
"5135",-46.625,-59.1875,21
"5136",-46.625,-59.0625,33
"5137",-46.625,-58.9375,26
"5138",-46.625,-58.8125,23
"5139",-46.625,-58.6875,25
"5140",-46.625,-58.5625,25
"5141",-46.625,-58.4375,35
"5142",-46.625,-58.3125,42
"5143",-46.625,-58.1875,24
"5144",-46.625,-58.0625,37
"5145",-46.625,-57.9375,51
"5146",-46.625,-57.8125,47
"5147",-46.625,-57.6875,61
"5148",-46.625,-57.5625,45
"5149",-46.625,-57.4375,49
"5150",-46.625,-57.3125,29
"5151",-46.625,-57.1875,24
"5152",-46.625,-57.0625,8
"5153",-46.625,-56.9375,5
"5154",-46.625,-56.8125,3
"5155",-46.625,-56.5625,2
"5156",-46.625,-56.0625,1
"5157",-46.625,-53.4375,2
"5158",-46.625,-53.1875,2
"5159",-46.375,-59.6875,9
"5160",-46.375,-59.5625,11
"5161",-46.375,-59.4375,21
"5162",-46.375,-59.3125,26
"5163",-46.375,-59.1875,24
"5164",-46.375,-59.0625,29
"5165",-46.375,-58.9375,15
"5166",-46.375,-58.8125,19
"5167",-46.375,-58.6875,23
"5168",-46.375,-58.5625,23
"5169",-46.375,-58.4375,39
"5170",-46.375,-58.3125,37
"5171",-46.375,-58.1875,46
"5172",-46.375,-58.0625,42
"5173",-46.375,-57.9375,33
"5174",-46.375,-57.8125,32
"5175",-46.375,-57.6875,30
"5176",-46.375,-57.5625,19
"5177",-46.375,-57.4375,30
"5178",-46.375,-57.3125,21
"5179",-46.375,-57.1875,22
"5180",-46.375,-57.0625,14
"5181",-46.375,-56.9375,7
"5182",-46.375,-56.8125,4
"5183",-46.375,-56.6875,2
"5184",-46.375,-56.5625,1
"5185",-46.375,-56.4375,1
"5186",-46.375,-53.5625,1
"5187",-46.375,-53.3125,2
"5188",-46.375,-53.1875,1
"5189",-46.125,-59.6875,14
"5190",-46.125,-59.5625,17
"5191",-46.125,-59.4375,24
"5192",-46.125,-59.3125,25
"5193",-46.125,-59.1875,27
"5194",-46.125,-59.0625,28
"5195",-46.125,-58.9375,25
"5196",-46.125,-58.8125,24
"5197",-46.125,-58.6875,16
"5198",-46.125,-58.5625,34
"5199",-46.125,-58.4375,25
"5200",-46.125,-58.3125,29
"5201",-46.125,-58.1875,43
"5202",-46.125,-58.0625,46
"5203",-46.125,-57.9375,31
"5204",-46.125,-57.8125,34
"5205",-46.125,-57.6875,31
"5206",-46.125,-57.5625,18
"5207",-46.125,-57.4375,24
"5208",-46.125,-57.3125,25
"5209",-46.125,-57.1875,18
"5210",-46.125,-57.0625,21
"5211",-46.125,-56.9375,13
"5212",-46.125,-56.8125,2
"5213",-46.125,-56.5625,1
"5214",-46.125,-56.4375,1
"5215",-46.125,-55.9375,1
"5216",-46.125,-53.5625,1
"5217",-45.875,-59.8125,5
"5218",-45.875,-59.6875,6
"5219",-45.875,-59.5625,18
"5220",-45.875,-59.4375,23
"5221",-45.875,-59.3125,36
"5222",-45.875,-59.1875,20
"5223",-45.875,-59.0625,30
"5224",-45.875,-58.9375,25
"5225",-45.875,-58.8125,17
"5226",-45.875,-58.6875,30
"5227",-45.875,-58.5625,33
"5228",-45.875,-58.4375,28
"5229",-45.875,-58.3125,39
"5230",-45.875,-58.1875,41
"5231",-45.875,-58.0625,58
"5232",-45.875,-57.9375,27
"5233",-45.875,-57.8125,39
"5234",-45.875,-57.6875,31
"5235",-45.875,-57.5625,19
"5236",-45.875,-57.4375,34
"5237",-45.875,-57.3125,13
"5238",-45.875,-57.1875,19
"5239",-45.875,-57.0625,17
"5240",-45.875,-56.9375,6
"5241",-45.875,-56.8125,3
"5242",-45.875,-53.5625,1
"5243",-45.625,-59.8125,6
"5244",-45.625,-59.6875,10
"5245",-45.625,-59.5625,16
"5246",-45.625,-59.4375,22
"5247",-45.625,-59.3125,40
"5248",-45.625,-59.1875,30
"5249",-45.625,-59.0625,23
"5250",-45.625,-58.9375,22
"5251",-45.625,-58.8125,17
"5252",-45.625,-58.6875,16
"5253",-45.625,-58.5625,22
"5254",-45.625,-58.4375,22
"5255",-45.625,-58.3125,32
"5256",-45.625,-58.1875,29
"5257",-45.625,-58.0625,40
"5258",-45.625,-57.9375,27
"5259",-45.625,-57.8125,23
"5260",-45.625,-57.6875,20
"5261",-45.625,-57.5625,27
"5262",-45.625,-57.4375,38
"5263",-45.625,-57.3125,40
"5264",-45.625,-57.1875,21
"5265",-45.625,-57.0625,19
"5266",-45.625,-56.9375,13
"5267",-45.625,-56.8125,5
"5268",-45.625,-56.6875,3
"5269",-45.625,-53.5625,1
"5270",-45.375,-59.9375,6
"5271",-45.375,-59.8125,10
"5272",-45.375,-59.6875,7
"5273",-45.375,-59.5625,12
"5274",-45.375,-59.4375,17
"5275",-45.375,-59.3125,14
"5276",-45.375,-59.1875,23
"5277",-45.375,-59.0625,20
"5278",-45.375,-58.9375,16
"5279",-45.375,-58.8125,19
"5280",-45.375,-58.6875,12
"5281",-45.375,-58.5625,18
"5282",-45.375,-58.4375,15
"5283",-45.375,-58.3125,8
"5284",-45.375,-58.1875,17
"5285",-45.375,-58.0625,24
"5286",-45.375,-57.9375,36
"5287",-45.375,-57.8125,20
"5288",-45.375,-57.6875,42
"5289",-45.375,-57.5625,28
"5290",-45.375,-57.4375,40
"5291",-45.375,-57.3125,37
"5292",-45.375,-57.1875,32
"5293",-45.375,-57.0625,18
"5294",-45.375,-56.9375,20
"5295",-45.375,-56.8125,7
"5296",-45.375,-56.6875,2
"5297",-45.375,-56.5625,1
"5298",-45.375,-53.6875,1
"5299",-45.125,-59.9375,3
"5300",-45.125,-59.8125,3
"5301",-45.125,-59.6875,15
"5302",-45.125,-59.5625,20
"5303",-45.125,-59.4375,17
"5304",-45.125,-59.3125,12
"5305",-45.125,-59.1875,13
"5306",-45.125,-59.0625,22
"5307",-45.125,-58.9375,13
"5308",-45.125,-58.8125,5
"5309",-45.125,-58.6875,16
"5310",-45.125,-58.5625,12
"5311",-45.125,-58.4375,10
"5312",-45.125,-58.3125,12
"5313",-45.125,-58.1875,7
"5314",-45.125,-58.0625,16
"5315",-45.125,-57.9375,19
"5316",-45.125,-57.8125,24
"5317",-45.125,-57.6875,30
"5318",-45.125,-57.5625,35
"5319",-45.125,-57.4375,33
"5320",-45.125,-57.3125,26
"5321",-45.125,-57.1875,37
"5322",-45.125,-57.0625,30
"5323",-45.125,-56.9375,28
"5324",-45.125,-56.8125,11
"5325",-45.125,-56.6875,9
"5326",-45.125,-56.5625,2
"5327",-45.125,-56.4375,1
"5328",-45.125,-53.6875,1
"5329",-44.875,-59.8125,3
"5330",-44.875,-59.6875,7
"5331",-44.875,-59.5625,18
"5332",-44.875,-59.4375,14
"5333",-44.875,-59.3125,9
"5334",-44.875,-59.1875,4
"5335",-44.875,-59.0625,14
"5336",-44.875,-58.9375,17
"5337",-44.875,-58.8125,5
"5338",-44.875,-58.6875,9
"5339",-44.875,-58.5625,11
"5340",-44.875,-58.4375,8
"5341",-44.875,-58.3125,10
"5342",-44.875,-58.1875,11
"5343",-44.875,-58.0625,5
"5344",-44.875,-57.9375,9
"5345",-44.875,-57.8125,20
"5346",-44.875,-57.6875,30
"5347",-44.875,-57.5625,33
"5348",-44.875,-57.4375,34
"5349",-44.875,-57.3125,25
"5350",-44.875,-57.1875,29
"5351",-44.875,-57.0625,23
"5352",-44.875,-56.9375,32
"5353",-44.875,-56.8125,24
"5354",-44.875,-56.6875,21
"5355",-44.875,-56.5625,5
"5356",-44.875,-56.4375,2
"5357",-44.875,-56.3125,3
"5358",-44.875,-56.1875,2
"5359",-44.875,-56.0625,1
"5360",-44.875,-55.9375,2
"5361",-44.875,-55.8125,3
"5362",-44.875,-55.6875,1
"5363",-44.875,-53.8125,2
"5364",-44.625,-59.8125,1
"5365",-44.625,-59.6875,5
"5366",-44.625,-59.5625,11
"5367",-44.625,-59.4375,21
"5368",-44.625,-59.3125,11
"5369",-44.625,-59.1875,3
"5370",-44.625,-59.0625,9
"5371",-44.625,-58.9375,7
"5372",-44.625,-58.8125,8
"5373",-44.625,-58.6875,14
"5374",-44.625,-58.5625,6
"5375",-44.625,-58.4375,9
"5376",-44.625,-58.3125,2
"5377",-44.625,-58.1875,5
"5378",-44.625,-58.0625,2
"5379",-44.625,-57.9375,8
"5380",-44.625,-57.8125,9
"5381",-44.625,-57.6875,21
"5382",-44.625,-57.5625,21
"5383",-44.625,-57.4375,16
"5384",-44.625,-57.3125,33
"5385",-44.625,-57.1875,19
"5386",-44.625,-57.0625,22
"5387",-44.625,-56.9375,21
"5388",-44.625,-56.8125,26
"5389",-44.625,-56.6875,24
"5390",-44.625,-56.5625,11
"5391",-44.625,-56.4375,8
"5392",-44.625,-56.3125,7
"5393",-44.625,-56.1875,10
"5394",-44.625,-56.0625,4
"5395",-44.625,-55.9375,4
"5396",-44.625,-55.8125,5
"5397",-44.625,-55.6875,3
"5398",-44.625,-55.5625,1
"5399",-44.625,-53.9375,2
"5400",-44.375,-59.8125,1
"5401",-44.375,-59.6875,3
"5402",-44.375,-59.5625,3
"5403",-44.375,-59.4375,12
"5404",-44.375,-59.3125,22
"5405",-44.375,-59.1875,20
"5406",-44.375,-59.0625,10
"5407",-44.375,-58.9375,17
"5408",-44.375,-58.8125,11
"5409",-44.375,-58.6875,22
"5410",-44.375,-58.5625,6
"5411",-44.375,-58.4375,5
"5412",-44.375,-58.3125,5
"5413",-44.375,-58.1875,5
"5414",-44.375,-58.0625,5
"5415",-44.375,-57.9375,3
"5416",-44.375,-57.8125,4
"5417",-44.375,-57.6875,12
"5418",-44.375,-57.5625,22
"5419",-44.375,-57.4375,12
"5420",-44.375,-57.3125,20
"5421",-44.375,-57.1875,21
"5422",-44.375,-57.0625,21
"5423",-44.375,-56.9375,17
"5424",-44.375,-56.8125,24
"5425",-44.375,-56.6875,18
"5426",-44.375,-56.5625,16
"5427",-44.375,-56.4375,13
"5428",-44.375,-56.3125,11
"5429",-44.375,-56.1875,9
"5430",-44.375,-56.0625,11
"5431",-44.375,-55.9375,10
"5432",-44.375,-55.8125,10
"5433",-44.375,-55.6875,12
"5434",-44.375,-55.5625,6
"5435",-44.375,-55.4375,4
"5436",-44.375,-55.3125,4
"5437",-44.375,-54.0625,1
"5438",-44.375,-53.9375,1
"5439",-44.125,-59.6875,3
"5440",-44.125,-59.5625,6
"5441",-44.125,-59.4375,4
"5442",-44.125,-59.3125,9
"5443",-44.125,-59.1875,18
"5444",-44.125,-59.0625,8
"5445",-44.125,-58.9375,9
"5446",-44.125,-58.8125,7
"5447",-44.125,-58.6875,10
"5448",-44.125,-58.5625,6
"5449",-44.125,-58.4375,3
"5450",-44.125,-58.0625,5
"5451",-44.125,-57.9375,6
"5452",-44.125,-57.8125,4
"5453",-44.125,-57.6875,5
"5454",-44.125,-57.5625,13
"5455",-44.125,-57.4375,14
"5456",-44.125,-57.3125,24
"5457",-44.125,-57.1875,24
"5458",-44.125,-57.0625,21
"5459",-44.125,-56.9375,17
"5460",-44.125,-56.8125,29
"5461",-44.125,-56.6875,29
"5462",-44.125,-56.5625,10
"5463",-44.125,-56.4375,15
"5464",-44.125,-56.3125,14
"5465",-44.125,-56.1875,8
"5466",-44.125,-56.0625,10
"5467",-44.125,-55.9375,5
"5468",-44.125,-55.8125,7
"5469",-44.125,-55.6875,16
"5470",-44.125,-55.5625,15
"5471",-44.125,-55.4375,6
"5472",-44.125,-55.3125,11
"5473",-44.125,-55.1875,8
"5474",-44.125,-55.0625,5
"5475",-44.125,-54.9375,6
"5476",-44.125,-54.8125,2
"5477",-44.125,-54.6875,2
"5478",-44.125,-54.4375,1
"5479",-44.125,-54.1875,1
"5480",-44.125,-54.0625,1
"5481",-43.875,-59.5625,2
"5482",-43.875,-59.4375,1
"5483",-43.875,-59.3125,8
"5484",-43.875,-59.1875,8
"5485",-43.875,-59.0625,15
"5486",-43.875,-58.9375,9
"5487",-43.875,-58.8125,9
"5488",-43.875,-58.6875,5
"5489",-43.875,-58.5625,4
"5490",-43.875,-58.4375,1
"5491",-43.875,-58.0625,3
"5492",-43.875,-57.9375,6
"5493",-43.875,-57.8125,8
"5494",-43.875,-57.6875,7
"5495",-43.875,-57.5625,8
"5496",-43.875,-57.4375,15
"5497",-43.875,-57.3125,16
"5498",-43.875,-57.1875,22
"5499",-43.875,-57.0625,23
"5500",-43.875,-56.9375,18
"5501",-43.875,-56.8125,20
"5502",-43.875,-56.6875,20
"5503",-43.875,-56.5625,15
"5504",-43.875,-56.4375,9
"5505",-43.875,-56.3125,8
"5506",-43.875,-56.1875,6
"5507",-43.875,-56.0625,9
"5508",-43.875,-55.9375,9
"5509",-43.875,-55.8125,10
"5510",-43.875,-55.6875,11
"5511",-43.875,-55.5625,8
"5512",-43.875,-55.4375,8
"5513",-43.875,-55.3125,5
"5514",-43.875,-55.1875,2
"5515",-43.875,-55.0625,6
"5516",-43.875,-54.9375,3
"5517",-43.875,-54.8125,4
"5518",-43.875,-54.6875,4
"5519",-43.875,-54.5625,3
"5520",-43.875,-54.4375,3
"5521",-43.875,-54.3125,3
"5522",-43.875,-54.1875,3
"5523",-43.875,-54.0625,1
"5524",-43.625,-59.3125,3
"5525",-43.625,-59.1875,2
"5526",-43.625,-59.0625,8
"5527",-43.625,-58.9375,8
"5528",-43.625,-58.8125,4
"5529",-43.625,-58.6875,4
"5530",-43.625,-58.0625,2
"5531",-43.625,-57.9375,2
"5532",-43.625,-57.8125,5
"5533",-43.625,-57.6875,7
"5534",-43.625,-57.5625,7
"5535",-43.625,-57.4375,2
"5536",-43.625,-57.3125,11
"5537",-43.625,-57.1875,18
"5538",-43.625,-57.0625,25
"5539",-43.625,-56.9375,28
"5540",-43.625,-56.8125,14
"5541",-43.625,-56.6875,20
"5542",-43.625,-56.5625,8
"5543",-43.625,-56.4375,8
"5544",-43.625,-56.3125,10
"5545",-43.625,-56.1875,9
"5546",-43.625,-56.0625,8
"5547",-43.625,-55.9375,8
"5548",-43.625,-55.8125,11
"5549",-43.625,-55.6875,10
"5550",-43.625,-55.5625,5
"5551",-43.625,-55.4375,5
"5552",-43.625,-55.3125,4
"5553",-43.625,-55.1875,2
"5554",-43.625,-55.0625,7
"5555",-43.625,-54.9375,8
"5556",-43.625,-54.8125,5
"5557",-43.625,-54.6875,5
"5558",-43.625,-54.5625,5
"5559",-43.625,-54.4375,6
"5560",-43.625,-54.3125,3
"5561",-43.625,-54.1875,1
"5562",-43.625,-54.0625,1
"5563",-43.375,-59.0625,4
"5564",-43.375,-58.9375,3
"5565",-43.375,-58.8125,8
"5566",-43.375,-58.6875,8
"5567",-43.375,-58.5625,2
"5568",-43.375,-58.4375,4
"5569",-43.375,-58.3125,1
"5570",-43.375,-58.1875,4
"5571",-43.375,-58.0625,1
"5572",-43.375,-57.9375,2
"5573",-43.375,-57.8125,1
"5574",-43.375,-57.5625,2
"5575",-43.375,-57.4375,6
"5576",-43.375,-57.3125,7
"5577",-43.375,-57.1875,12
"5578",-43.375,-57.0625,15
"5579",-43.375,-56.9375,20
"5580",-43.375,-56.8125,14
"5581",-43.375,-56.6875,8
"5582",-43.375,-56.5625,12
"5583",-43.375,-56.4375,7
"5584",-43.375,-56.3125,5
"5585",-43.375,-56.1875,11
"5586",-43.375,-56.0625,18
"5587",-43.375,-55.9375,15
"5588",-43.375,-55.8125,4
"5589",-43.375,-55.6875,6
"5590",-43.375,-55.5625,6
"5591",-43.375,-55.4375,7
"5592",-43.375,-55.3125,6
"5593",-43.375,-55.1875,3
"5594",-43.375,-55.0625,2
"5595",-43.375,-54.9375,3
"5596",-43.375,-54.8125,1
"5597",-43.375,-54.6875,1
"5598",-43.375,-54.5625,4
"5599",-43.375,-54.4375,6
"5600",-43.375,-54.3125,3
"5601",-43.375,-54.1875,3
"5602",-43.375,-54.0625,4
"5603",-43.125,-58.9375,1
"5604",-43.125,-58.8125,2
"5605",-43.125,-58.6875,3
"5606",-43.125,-58.5625,4
"5607",-43.125,-58.4375,6
"5608",-43.125,-58.3125,3
"5609",-43.125,-58.1875,1
"5610",-43.125,-58.0625,1
"5611",-43.125,-57.4375,2
"5612",-43.125,-57.3125,5
"5613",-43.125,-57.1875,14
"5614",-43.125,-57.0625,9
"5615",-43.125,-56.9375,25
"5616",-43.125,-56.8125,19
"5617",-43.125,-56.6875,15
"5618",-43.125,-56.5625,15
"5619",-43.125,-56.4375,26
"5620",-43.125,-56.3125,25
"5621",-43.125,-56.1875,16
"5622",-43.125,-56.0625,5
"5623",-43.125,-55.9375,5
"5624",-43.125,-55.8125,7
"5625",-43.125,-55.6875,5
"5626",-43.125,-55.5625,4
"5627",-43.125,-55.4375,4
"5628",-43.125,-55.3125,4
"5629",-43.125,-55.1875,5
"5630",-43.125,-55.0625,1
"5631",-43.125,-54.9375,2
"5632",-43.125,-54.6875,2
"5633",-43.125,-54.5625,4
"5634",-43.125,-54.4375,4
"5635",-43.125,-54.1875,1
"5636",-43.125,-54.0625,3
"5637",-42.875,-58.8125,1
"5638",-42.875,-58.5625,5
"5639",-42.875,-58.4375,2
"5640",-42.875,-58.3125,3
"5641",-42.875,-57.5625,1
"5642",-42.875,-57.4375,1
"5643",-42.875,-57.3125,2
"5644",-42.875,-57.1875,5
"5645",-42.875,-57.0625,11
"5646",-42.875,-56.9375,15
"5647",-42.875,-56.8125,16
"5648",-42.875,-56.6875,16
"5649",-42.875,-56.5625,21
"5650",-42.875,-56.4375,18
"5651",-42.875,-56.3125,3
"5652",-42.875,-56.1875,7
"5653",-42.875,-56.0625,10
"5654",-42.875,-55.9375,9
"5655",-42.875,-55.8125,6
"5656",-42.875,-55.6875,6
"5657",-42.875,-55.5625,4
"5658",-42.875,-55.4375,4
"5659",-42.875,-55.3125,6
"5660",-42.875,-55.0625,6
"5661",-42.875,-54.9375,1
"5662",-42.875,-54.8125,1
"5663",-42.875,-54.6875,3
"5664",-42.875,-54.5625,4
"5665",-42.875,-54.4375,2
"5666",-42.875,-54.3125,2
"5667",-42.875,-54.1875,1
"5668",-42.875,-54.0625,1
"5669",-42.875,-53.4375,3
"5670",-42.625,-58.6875,1
"5671",-42.625,-58.5625,2
"5672",-42.625,-58.4375,3
"5673",-42.625,-58.3125,5
"5674",-42.625,-58.1875,1
"5675",-42.625,-57.8125,9
"5676",-42.625,-57.5625,2
"5677",-42.625,-57.4375,1
"5678",-42.625,-57.3125,3
"5679",-42.625,-57.1875,7
"5680",-42.625,-57.0625,5
"5681",-42.625,-56.9375,9
"5682",-42.625,-56.8125,9
"5683",-42.625,-56.6875,10
"5684",-42.625,-56.5625,13
"5685",-42.625,-56.4375,22
"5686",-42.625,-56.3125,10
"5687",-42.625,-56.1875,6
"5688",-42.625,-56.0625,12
"5689",-42.625,-55.9375,7
"5690",-42.625,-55.8125,5
"5691",-42.625,-55.6875,2
"5692",-42.625,-55.5625,4
"5693",-42.625,-55.4375,5
"5694",-42.625,-55.3125,3
"5695",-42.625,-55.1875,1
"5696",-42.625,-55.0625,1
"5697",-42.625,-54.9375,4
"5698",-42.625,-54.8125,2
"5699",-42.625,-54.6875,3
"5700",-42.625,-54.5625,4
"5701",-42.625,-54.4375,4
"5702",-42.625,-54.3125,5
"5703",-42.625,-54.0625,2
"5704",-42.625,-53.9375,1
"5705",-42.625,-53.8125,1
"5706",-42.625,-53.6875,1
"5707",-42.625,-53.5625,2
"5708",-42.375,-58.5625,2
"5709",-42.375,-58.4375,2
"5710",-42.375,-58.3125,5
"5711",-42.375,-58.1875,4
"5712",-42.375,-58.0625,1
"5713",-42.375,-57.9375,4
"5714",-42.375,-57.8125,1
"5715",-42.375,-57.6875,1
"5716",-42.375,-57.4375,1
"5717",-42.375,-57.3125,3
"5718",-42.375,-57.1875,5
"5719",-42.375,-57.0625,3
"5720",-42.375,-56.9375,7
"5721",-42.375,-56.8125,7
"5722",-42.375,-56.6875,4
"5723",-42.375,-56.5625,10
"5724",-42.375,-56.4375,11
"5725",-42.375,-56.3125,13
"5726",-42.375,-56.1875,7
"5727",-42.375,-56.0625,3
"5728",-42.375,-55.9375,5
"5729",-42.375,-55.8125,2
"5730",-42.375,-55.6875,4
"5731",-42.375,-55.5625,4
"5732",-42.375,-55.4375,1
"5733",-42.375,-55.3125,1
"5734",-42.375,-55.1875,2
"5735",-42.375,-55.0625,3
"5736",-42.375,-54.9375,2
"5737",-42.375,-54.8125,1
"5738",-42.375,-54.6875,1
"5739",-42.375,-54.5625,1
"5740",-42.375,-54.4375,2
"5741",-42.375,-54.3125,1
"5742",-42.375,-53.8125,1
"5743",-42.375,-53.6875,1
"5744",-42.125,-58.6875,1
"5745",-42.125,-58.5625,2
"5746",-42.125,-58.4375,2
"5747",-42.125,-58.3125,2
"5748",-42.125,-58.1875,4
"5749",-42.125,-58.0625,7
"5750",-42.125,-57.9375,1
"5751",-42.125,-57.3125,1
"5752",-42.125,-57.1875,5
"5753",-42.125,-57.0625,3
"5754",-42.125,-56.9375,9
"5755",-42.125,-56.8125,7
"5756",-42.125,-56.6875,9
"5757",-42.125,-56.5625,12
"5758",-42.125,-56.4375,14
"5759",-42.125,-56.3125,6
"5760",-42.125,-56.1875,2
"5761",-42.125,-56.0625,6
"5762",-42.125,-55.9375,11
"5763",-42.125,-55.8125,6
"5764",-42.125,-55.6875,4
"5765",-42.125,-55.5625,9
"5766",-42.125,-55.4375,5
"5767",-42.125,-55.3125,4
"5768",-42.125,-55.1875,1
"5769",-42.125,-55.0625,3
"5770",-42.125,-54.6875,1
"5771",-42.125,-54.4375,1
"5772",-41.875,-59.0625,2
"5773",-41.875,-58.8125,2
"5774",-41.875,-58.5625,1
"5775",-41.875,-58.4375,3
"5776",-41.875,-58.3125,3
"5777",-41.875,-57.9375,1
"5778",-41.875,-57.8125,1
"5779",-41.875,-57.6875,1
"5780",-41.875,-57.4375,2
"5781",-41.875,-57.3125,4
"5782",-41.875,-57.1875,2
"5783",-41.875,-57.0625,2
"5784",-41.875,-56.9375,3
"5785",-41.875,-56.8125,3
"5786",-41.875,-56.6875,7
"5787",-41.875,-56.5625,7
"5788",-41.875,-56.4375,17
"5789",-41.875,-56.3125,4
"5790",-41.875,-55.9375,2
"5791",-41.875,-55.8125,5
"5792",-41.875,-55.6875,3
"5793",-41.875,-55.5625,6
"5794",-41.875,-55.4375,5
"5795",-41.875,-55.3125,2
"5796",-41.875,-55.1875,1
"5797",-41.875,-54.8125,1
"5798",-41.875,-54.3125,2
"5799",-41.625,-59.0625,1
"5800",-41.625,-58.9375,2
"5801",-41.625,-58.5625,2
"5802",-41.625,-58.4375,5
"5803",-41.625,-58.3125,10
"5804",-41.625,-58.1875,3
"5805",-41.625,-58.0625,1
"5806",-41.625,-57.8125,2
"5807",-41.625,-57.6875,1
"5808",-41.625,-57.5625,1
"5809",-41.625,-57.4375,4
"5810",-41.625,-57.3125,2
"5811",-41.625,-57.1875,3
"5812",-41.625,-57.0625,3
