"","x","y","numb"
"4992",-30.875,-57.5625,12
"4993",-30.875,-57.4375,23
"4994",-30.875,-57.3125,14
"4995",-30.875,-57.1875,7
"4996",-30.875,-57.0625,2
"4997",-30.875,-56.9375,2
"4998",-30.875,-56.8125,6
"4999",-30.875,-56.6875,19
"5000",-30.875,-56.5625,33
"5001",-30.875,-56.4375,31
"5002",-30.875,-56.3125,21
"5003",-30.875,-56.1875,17
"5004",-30.875,-56.0625,25
"5005",-30.875,-55.9375,15
"5006",-30.875,-55.8125,20
"5007",-30.875,-55.6875,14
"5008",-30.875,-55.5625,9
"5009",-30.875,-55.4375,7
"5010",-30.875,-55.3125,3
"5011",-30.875,-55.1875,3
"5012",-30.875,-55.0625,2
"5013",-30.875,-54.9375,4
"5014",-30.875,-54.8125,6
"5015",-30.875,-54.6875,4
"5016",-30.875,-54.0625,3
"5017",-30.875,-53.9375,8
"5018",-30.875,-53.8125,4
"5019",-30.875,-53.6875,1
"5020",-30.875,-53.5625,1
"5021",-30.875,-53.4375,2
"5022",-30.625,-58.3125,6
"5023",-30.625,-58.1875,2
"5024",-30.625,-58.0625,1
"5025",-30.625,-57.9375,5
"5026",-30.625,-57.8125,4
"5027",-30.625,-57.6875,8
"5028",-30.625,-57.5625,11
"5029",-30.625,-57.4375,7
"5030",-30.625,-57.3125,7
"5031",-30.625,-57.0625,2
"5032",-30.625,-56.9375,2
"5033",-30.625,-56.8125,5
"5034",-30.625,-56.6875,10
"5035",-30.625,-56.5625,40
"5036",-30.625,-56.4375,34
"5037",-30.625,-56.3125,11
"5038",-30.625,-56.1875,11
"5039",-30.625,-56.0625,15
"5040",-30.625,-55.9375,17
"5041",-30.625,-55.8125,9
"5042",-30.625,-55.6875,7
"5043",-30.625,-55.5625,1
"5044",-30.625,-55.4375,1
"5045",-30.625,-55.0625,1
"5046",-30.625,-54.9375,1
"5047",-30.625,-54.8125,8
"5048",-30.625,-53.9375,3
"5049",-30.625,-53.8125,2
"5050",-30.625,-53.6875,1
"5051",-30.625,-53.5625,1
"5052",-30.625,-53.4375,1
"5053",-30.625,-53.3125,2
"5054",-30.375,-58.4375,2
"5055",-30.375,-58.3125,4
"5056",-30.375,-58.1875,2
"5057",-30.375,-58.0625,4
"5058",-30.375,-57.9375,3
"5059",-30.375,-57.8125,6
"5060",-30.375,-57.6875,3
"5061",-30.375,-57.5625,4
"5062",-30.375,-57.4375,5
"5063",-30.375,-57.3125,4
"5064",-30.375,-57.1875,2
"5065",-30.375,-57.0625,4
"5066",-30.375,-56.8125,2
"5067",-30.375,-56.6875,6
"5068",-30.375,-56.5625,18
"5069",-30.375,-56.4375,22
"5070",-30.375,-56.3125,7
"5071",-30.375,-56.1875,5
"5072",-30.375,-56.0625,12
"5073",-30.375,-55.9375,4
"5074",-30.375,-55.8125,2
"5075",-30.375,-55.6875,3
"5076",-30.375,-55.5625,2
"5077",-30.375,-55.4375,5
"5078",-30.375,-54.9375,1
"5079",-30.375,-54.8125,4
"5080",-30.375,-53.9375,1
"5081",-30.375,-53.8125,1
"5082",-30.375,-53.5625,3
"5083",-30.125,-58.4375,1
"5084",-30.125,-58.3125,2
"5085",-30.125,-58.1875,3
"5086",-30.125,-58.0625,3
"5087",-30.125,-57.9375,1
"5088",-30.125,-57.8125,2
"5089",-30.125,-57.6875,2
"5090",-30.125,-57.4375,1
"5091",-30.125,-57.3125,1
"5092",-30.125,-57.1875,2
"5093",-30.125,-57.0625,3
"5094",-30.125,-56.6875,1
"5095",-30.125,-56.5625,4
"5096",-30.125,-56.4375,10
"5097",-30.125,-56.3125,9
"5098",-30.125,-56.1875,3
"5099",-30.125,-56.0625,5
"5100",-30.125,-55.9375,5
"5101",-30.125,-55.8125,2
"5102",-30.125,-55.6875,5
"5103",-30.125,-55.5625,5
"5104",-30.125,-55.4375,2
"5105",-30.125,-55.3125,3
"5106",-30.125,-54.9375,1
"5107",-30.125,-54.8125,5
"5108",-30.125,-54.6875,2
"5109",-29.875,-58.5625,3
"5110",-29.875,-58.4375,2
"5111",-29.875,-56.9375,2
"5112",-29.875,-56.5625,3
"5113",-29.875,-56.4375,4
"5114",-29.875,-56.3125,5
"5115",-29.875,-56.1875,2
"5116",-29.875,-56.0625,4
"5117",-29.875,-55.9375,7
"5118",-29.875,-55.8125,8
"5119",-29.875,-55.6875,7
"5120",-29.875,-55.5625,6
"5121",-29.875,-55.4375,2
"5122",-29.875,-55.3125,1
"5123",-29.875,-55.1875,2
"5124",-29.875,-55.0625,1
"5125",-29.625,-58.5625,2
"5126",-29.625,-56.4375,2
"5127",-29.625,-56.3125,9
"5128",-29.625,-56.1875,8
"5129",-29.625,-56.0625,7
"5130",-29.625,-55.9375,7
"5131",-29.625,-55.8125,4
"5132",-29.625,-55.6875,4
"5133",-29.625,-55.5625,1
"5134",-29.625,-55.4375,2
"5135",-29.625,-55.1875,1
"5136",-29.625,-55.0625,1
"5137",-29.625,-54.9375,1
"5138",-29.625,-54.8125,1
"5139",-29.375,-58.5625,3
"5140",-29.375,-58.4375,3
"5141",-29.375,-58.3125,1
"5142",-29.375,-58.1875,3
"5143",-29.375,-56.1875,1
"5144",-29.375,-56.0625,1
"5145",-29.375,-55.9375,1
"5146",-29.375,-55.5625,1
"5147",-29.375,-55.3125,2
"5148",-29.375,-55.1875,2
"5149",-29.375,-55.0625,1
"5150",-29.375,-54.8125,1
