"","x","y","numb"
"4799",-54.625,-55.4375,9
"4800",-54.625,-55.3125,6
"4801",-54.625,-55.1875,2
"4802",-54.625,-55.0625,8
"4803",-54.625,-54.9375,5
"4804",-54.625,-54.8125,1
"4805",-54.625,-54.4375,1
"4806",-54.375,-59.5625,5
"4807",-54.375,-59.4375,3
"4808",-54.375,-59.3125,5
"4809",-54.375,-59.1875,12
"4810",-54.375,-59.0625,19
"4811",-54.375,-58.9375,14
"4812",-54.375,-58.8125,33
"4813",-54.375,-58.6875,40
"4814",-54.375,-58.5625,48
"4815",-54.375,-58.4375,41
"4816",-54.375,-58.3125,59
"4817",-54.375,-58.1875,80
"4818",-54.375,-58.0625,119
"4819",-54.375,-57.9375,133
"4820",-54.375,-57.8125,172
"4821",-54.375,-57.6875,242
"4822",-54.375,-57.5625,174
"4823",-54.375,-57.4375,173
"4824",-54.375,-57.3125,156
"4825",-54.375,-57.1875,195
"4826",-54.375,-57.0625,188
"4827",-54.375,-56.9375,160
"4828",-54.375,-56.8125,153
"4829",-54.375,-56.6875,141
"4830",-54.375,-56.5625,139
"4831",-54.375,-56.4375,221
"4832",-54.375,-56.3125,118
"4833",-54.375,-56.1875,88
"4834",-54.375,-56.0625,61
"4835",-54.375,-55.9375,49
"4836",-54.375,-55.8125,36
"4837",-54.375,-55.6875,32
"4838",-54.375,-55.5625,28
"4839",-54.375,-55.4375,14
"4840",-54.375,-55.3125,8
"4841",-54.375,-55.1875,2
"4842",-54.375,-55.0625,3
"4843",-54.375,-54.9375,1
"4844",-54.375,-54.8125,1
"4845",-54.375,-54.1875,1
"4846",-54.125,-59.6875,2
"4847",-54.125,-59.5625,1
"4848",-54.125,-59.4375,7
"4849",-54.125,-59.3125,9
"4850",-54.125,-59.1875,11
"4851",-54.125,-59.0625,12
"4852",-54.125,-58.9375,12
"4853",-54.125,-58.8125,40
"4854",-54.125,-58.6875,68
"4855",-54.125,-58.5625,68
"4856",-54.125,-58.4375,58
"4857",-54.125,-58.3125,58
"4858",-54.125,-58.1875,64
"4859",-54.125,-58.0625,130
"4860",-54.125,-57.9375,152
"4861",-54.125,-57.8125,300
"4862",-54.125,-57.6875,196
"4863",-54.125,-57.5625,169
"4864",-54.125,-57.4375,144
"4865",-54.125,-57.3125,158
"4866",-54.125,-57.1875,162
"4867",-54.125,-57.0625,161
"4868",-54.125,-56.9375,150
"4869",-54.125,-56.8125,148
"4870",-54.125,-56.6875,123
"4871",-54.125,-56.5625,119
"4872",-54.125,-56.4375,155
"4873",-54.125,-56.3125,145
"4874",-54.125,-56.1875,130
"4875",-54.125,-56.0625,88
"4876",-54.125,-55.9375,59
"4877",-54.125,-55.8125,45
"4878",-54.125,-55.6875,30
"4879",-54.125,-55.5625,30
"4880",-54.125,-55.4375,14
"4881",-54.125,-55.3125,16
"4882",-54.125,-55.1875,6
"4883",-54.125,-55.0625,5
"4884",-54.125,-54.9375,1
"4885",-54.125,-54.8125,3
"4886",-54.125,-54.6875,3
"4887",-54.125,-54.5625,1
"4888",-54.125,-54.4375,1
"4889",-54.125,-53.8125,1
"4890",-53.875,-59.5625,3
"4891",-53.875,-59.4375,8
"4892",-53.875,-59.3125,5
"4893",-53.875,-59.1875,3
"4894",-53.875,-59.0625,3
"4895",-53.875,-58.9375,12
"4896",-53.875,-58.8125,43
"4897",-53.875,-58.6875,68
"4898",-53.875,-58.5625,77
"4899",-53.875,-58.4375,64
"4900",-53.875,-58.3125,56
"4901",-53.875,-58.1875,80
"4902",-53.875,-58.0625,121
"4903",-53.875,-57.9375,220
"4904",-53.875,-57.8125,229
"4905",-53.875,-57.6875,188
"4906",-53.875,-57.5625,142
"4907",-53.875,-57.4375,163
"4908",-53.875,-57.3125,138
"4909",-53.875,-57.1875,129
"4910",-53.875,-57.0625,141
"4911",-53.875,-56.9375,120
"4912",-53.875,-56.8125,151
"4913",-53.875,-56.6875,133
"4914",-53.875,-56.5625,112
"4915",-53.875,-56.4375,139
"4916",-53.875,-56.3125,136
"4917",-53.875,-56.1875,130
"4918",-53.875,-56.0625,88
"4919",-53.875,-55.9375,98
"4920",-53.875,-55.8125,60
"4921",-53.875,-55.6875,55
"4922",-53.875,-55.5625,48
"4923",-53.875,-55.4375,34
"4924",-53.875,-55.3125,25
"4925",-53.875,-55.1875,13
"4926",-53.875,-55.0625,9
"4927",-53.875,-54.9375,8
"4928",-53.875,-54.8125,7
"4929",-53.875,-54.6875,2
"4930",-53.875,-54.5625,6
"4931",-53.875,-54.4375,2
"4932",-53.875,-54.3125,1
"4933",-53.875,-54.1875,2
"4934",-53.875,-53.8125,1
"4935",-53.875,-53.6875,2
"4936",-53.875,-52.3125,1
"4937",-53.625,-59.4375,2
"4938",-53.625,-59.3125,3
"4939",-53.625,-59.1875,11
"4940",-53.625,-59.0625,3
"4941",-53.625,-58.9375,13
"4942",-53.625,-58.8125,36
"4943",-53.625,-58.6875,60
"4944",-53.625,-58.5625,84
"4945",-53.625,-58.4375,75
"4946",-53.625,-58.3125,104
"4947",-53.625,-58.1875,112
"4948",-53.625,-58.0625,158
"4949",-53.625,-57.9375,211
"4950",-53.625,-57.8125,277
"4951",-53.625,-57.6875,172
"4952",-53.625,-57.5625,148
"4953",-53.625,-57.4375,156
"4954",-53.625,-57.3125,134
"4955",-53.625,-57.1875,99
"4956",-53.625,-57.0625,151
"4957",-53.625,-56.9375,135
"4958",-53.625,-56.8125,144
"4959",-53.625,-56.6875,117
"4960",-53.625,-56.5625,124
"4961",-53.625,-56.4375,124
"4962",-53.625,-56.3125,120
"4963",-53.625,-56.1875,138
"4964",-53.625,-56.0625,94
"4965",-53.625,-55.9375,106
"4966",-53.625,-55.8125,66
"4967",-53.625,-55.6875,52
"4968",-53.625,-55.5625,61
"4969",-53.625,-55.4375,50
"4970",-53.625,-55.3125,35
"4971",-53.625,-55.1875,32
"4972",-53.625,-55.0625,22
"4973",-53.625,-54.9375,20
"4974",-53.625,-54.8125,12
"4975",-53.625,-54.6875,11
"4976",-53.625,-54.5625,7
"4977",-53.625,-54.4375,7
"4978",-53.625,-54.3125,5
"4979",-53.625,-53.9375,1
"4980",-53.625,-53.6875,1
"4981",-53.625,-52.4375,1
"4982",-53.375,-59.3125,4
"4983",-53.375,-59.1875,5
"4984",-53.375,-59.0625,9
"4985",-53.375,-58.9375,23
"4986",-53.375,-58.8125,32
"4987",-53.375,-58.6875,64
"4988",-53.375,-58.5625,87
"4989",-53.375,-58.4375,78
"4990",-53.375,-58.3125,110
"4991",-53.375,-58.1875,127
"4992",-53.375,-58.0625,157
"4993",-53.375,-57.9375,179
"4994",-53.375,-57.8125,167
"4995",-53.375,-57.6875,170
"4996",-53.375,-57.5625,152
"4997",-53.375,-57.4375,124
"4998",-53.375,-57.3125,101
"4999",-53.375,-57.1875,106
"5000",-53.375,-57.0625,130
"5001",-53.375,-56.9375,118
"5002",-53.375,-56.8125,131
"5003",-53.375,-56.6875,121
"5004",-53.375,-56.5625,108
"5005",-53.375,-56.4375,101
"5006",-53.375,-56.3125,126
"5007",-53.375,-56.1875,124
"5008",-53.375,-56.0625,122
"5009",-53.375,-55.9375,109
"5010",-53.375,-55.8125,88
"5011",-53.375,-55.6875,83
"5012",-53.375,-55.5625,74
"5013",-53.375,-55.4375,68
"5014",-53.375,-55.3125,58
"5015",-53.375,-55.1875,37
"5016",-53.375,-55.0625,37
"5017",-53.375,-54.9375,25
"5018",-53.375,-54.8125,22
"5019",-53.375,-54.6875,16
"5020",-53.375,-54.5625,11
"5021",-53.375,-54.4375,7
"5022",-53.375,-54.3125,7
"5023",-53.375,-54.1875,1
"5024",-53.375,-53.9375,2
"5025",-53.375,-53.8125,1
"5026",-53.375,-53.6875,1
"5027",-53.375,-52.5625,1
"5028",-53.125,-59.3125,1
"5029",-53.125,-59.1875,2
"5030",-53.125,-59.0625,4
"5031",-53.125,-58.9375,12
"5032",-53.125,-58.8125,39
"5033",-53.125,-58.6875,49
"5034",-53.125,-58.5625,64
"5035",-53.125,-58.4375,112
"5036",-53.125,-58.3125,107
"5037",-53.125,-58.1875,116
"5038",-53.125,-58.0625,192
"5039",-53.125,-57.9375,190
"5040",-53.125,-57.8125,275
"5041",-53.125,-57.6875,168
"5042",-53.125,-57.5625,142
"5043",-53.125,-57.4375,115
"5044",-53.125,-57.3125,129
"5045",-53.125,-57.1875,147
"5046",-53.125,-57.0625,145
"5047",-53.125,-56.9375,124
"5048",-53.125,-56.8125,134
"5049",-53.125,-56.6875,132
"5050",-53.125,-56.5625,122
"5051",-53.125,-56.4375,124
"5052",-53.125,-56.3125,117
"5053",-53.125,-56.1875,115
"5054",-53.125,-56.0625,92
"5055",-53.125,-55.9375,97
"5056",-53.125,-55.8125,93
"5057",-53.125,-55.6875,87
"5058",-53.125,-55.5625,85
"5059",-53.125,-55.4375,69
"5060",-53.125,-55.3125,60
"5061",-53.125,-55.1875,66
"5062",-53.125,-55.0625,51
"5063",-53.125,-54.9375,40
"5064",-53.125,-54.8125,22
"5065",-53.125,-54.6875,17
"5066",-53.125,-54.5625,20
"5067",-53.125,-54.4375,10
"5068",-53.125,-54.3125,7
"5069",-53.125,-54.1875,6
"5070",-53.125,-54.0625,1
"5071",-53.125,-52.5625,1
"5072",-52.875,-59.4375,2
"5073",-52.875,-59.3125,2
"5074",-52.875,-59.0625,4
"5075",-52.875,-58.9375,11
"5076",-52.875,-58.8125,20
"5077",-52.875,-58.6875,53
"5078",-52.875,-58.5625,70
"5079",-52.875,-58.4375,88
"5080",-52.875,-58.3125,111
"5081",-52.875,-58.1875,128
"5082",-52.875,-58.0625,163
"5083",-52.875,-57.9375,214
"5084",-52.875,-57.8125,198
"5085",-52.875,-57.6875,184
"5086",-52.875,-57.5625,148
"5087",-52.875,-57.4375,143
"5088",-52.875,-57.3125,139
"5089",-52.875,-57.1875,175
"5090",-52.875,-57.0625,144
"5091",-52.875,-56.9375,135
"5092",-52.875,-56.8125,125
"5093",-52.875,-56.6875,156
"5094",-52.875,-56.5625,120
"5095",-52.875,-56.4375,109
"5096",-52.875,-56.3125,79
"5097",-52.875,-56.1875,86
"5098",-52.875,-56.0625,80
"5099",-52.875,-55.9375,74
"5100",-52.875,-55.8125,75
"5101",-52.875,-55.6875,115
"5102",-52.875,-55.5625,102
"5103",-52.875,-55.4375,79
"5104",-52.875,-55.3125,87
"5105",-52.875,-55.1875,60
"5106",-52.875,-55.0625,70
"5107",-52.875,-54.9375,43
"5108",-52.875,-54.8125,37
"5109",-52.875,-54.6875,25
"5110",-52.875,-54.5625,16
"5111",-52.875,-54.4375,16
"5112",-52.875,-54.3125,12
"5113",-52.875,-54.1875,6
"5114",-52.875,-52.6875,1
"5115",-52.625,-59.0625,6
"5116",-52.625,-58.9375,1
"5117",-52.625,-58.8125,11
"5118",-52.625,-58.6875,30
"5119",-52.625,-58.5625,65
"5120",-52.625,-58.4375,91
"5121",-52.625,-58.3125,108
"5122",-52.625,-58.1875,127
"5123",-52.625,-58.0625,163
"5124",-52.625,-57.9375,161
"5125",-52.625,-57.8125,281
"5126",-52.625,-57.6875,176
"5127",-52.625,-57.5625,139
"5128",-52.625,-57.4375,121
"5129",-52.625,-57.3125,130
"5130",-52.625,-57.1875,147
"5131",-52.625,-57.0625,142
"5132",-52.625,-56.9375,140
"5133",-52.625,-56.8125,123
"5134",-52.625,-56.6875,140
"5135",-52.625,-56.5625,127
"5136",-52.625,-56.4375,86
"5137",-52.625,-56.3125,63
"5138",-52.625,-56.1875,63
"5139",-52.625,-56.0625,59
"5140",-52.625,-55.9375,78
"5141",-52.625,-55.8125,111
"5142",-52.625,-55.6875,124
"5143",-52.625,-55.5625,70
"5144",-52.625,-55.4375,71
"5145",-52.625,-55.3125,60
"5146",-52.625,-55.1875,69
"5147",-52.625,-55.0625,71
"5148",-52.625,-54.9375,38
"5149",-52.625,-54.8125,29
"5150",-52.625,-54.6875,26
"5151",-52.625,-54.5625,34
"5152",-52.625,-54.4375,17
"5153",-52.625,-54.3125,7
"5154",-52.625,-54.1875,1
"5155",-52.625,-52.8125,1
"5156",-52.625,-52.6875,1
"5157",-52.375,-59.5625,1
"5158",-52.375,-59.4375,2
"5159",-52.375,-58.9375,4
"5160",-52.375,-58.8125,7
"5161",-52.375,-58.6875,19
"5162",-52.375,-58.5625,47
"5163",-52.375,-58.4375,63
"5164",-52.375,-58.3125,94
"5165",-52.375,-58.1875,89
"5166",-52.375,-58.0625,150
"5167",-52.375,-57.9375,157
"5168",-52.375,-57.8125,168
"5169",-52.375,-57.6875,188
"5170",-52.375,-57.5625,163
"5171",-52.375,-57.4375,154
"5172",-52.375,-57.3125,138
"5173",-52.375,-57.1875,146
"5174",-52.375,-57.0625,144
"5175",-52.375,-56.9375,151
"5176",-52.375,-56.8125,105
"5177",-52.375,-56.6875,144
"5178",-52.375,-56.5625,157
"5179",-52.375,-56.4375,97
"5180",-52.375,-56.3125,69
"5181",-52.375,-56.1875,49
"5182",-52.375,-56.0625,42
"5183",-52.375,-55.9375,44
"5184",-52.375,-55.8125,49
"5185",-52.375,-55.6875,63
"5186",-52.375,-55.5625,72
"5187",-52.375,-55.4375,76
"5188",-52.375,-55.3125,62
"5189",-52.375,-55.1875,69
"5190",-52.375,-55.0625,61
"5191",-52.375,-54.9375,52
"5192",-52.375,-54.8125,52
"5193",-52.375,-54.6875,24
"5194",-52.375,-54.5625,21
"5195",-52.375,-54.4375,13
"5196",-52.375,-54.3125,16
"5197",-52.375,-54.1875,3
"5198",-52.375,-53.6875,3
"5199",-52.375,-52.8125,1
"5200",-52.375,-50.1875,3
"5201",-52.375,-50.0625,2
"5202",-52.125,-59.6875,2
"5203",-52.125,-59.5625,3
"5204",-52.125,-59.4375,1
"5205",-52.125,-59.3125,3
"5206",-52.125,-58.9375,1
"5207",-52.125,-58.8125,4
"5208",-52.125,-58.6875,15
"5209",-52.125,-58.5625,21
"5210",-52.125,-58.4375,59
"5211",-52.125,-58.3125,93
"5212",-52.125,-58.1875,83
"5213",-52.125,-58.0625,234
"5214",-52.125,-57.9375,167
"5215",-52.125,-57.8125,153
"5216",-52.125,-57.6875,203
"5217",-52.125,-57.5625,202
"5218",-52.125,-57.4375,179
"5219",-52.125,-57.3125,160
"5220",-52.125,-57.1875,149
"5221",-52.125,-57.0625,160
"5222",-52.125,-56.9375,162
"5223",-52.125,-56.8125,134
"5224",-52.125,-56.6875,155
"5225",-52.125,-56.5625,109
"5226",-52.125,-56.4375,80
"5227",-52.125,-56.3125,59
"5228",-52.125,-56.1875,62
"5229",-52.125,-56.0625,47
"5230",-52.125,-55.9375,60
"5231",-52.125,-55.8125,56
"5232",-52.125,-55.6875,70
"5233",-52.125,-55.5625,72
"5234",-52.125,-55.4375,72
"5235",-52.125,-55.3125,75
"5236",-52.125,-55.1875,64
"5237",-52.125,-55.0625,70
"5238",-52.125,-54.9375,55
"5239",-52.125,-54.8125,58
"5240",-52.125,-54.6875,54
"5241",-52.125,-54.5625,27
"5242",-52.125,-54.4375,20
"5243",-52.125,-54.3125,8
"5244",-52.125,-54.1875,2
"5245",-52.125,-53.6875,3
"5246",-52.125,-52.8125,2
"5247",-52.125,-50.3125,3
"5248",-52.125,-50.0625,1
"5249",-51.875,-59.8125,5
"5250",-51.875,-59.6875,15
"5251",-51.875,-59.5625,5
"5252",-51.875,-59.4375,17
"5253",-51.875,-59.3125,7
"5254",-51.875,-59.1875,10
"5255",-51.875,-59.0625,4
"5256",-51.875,-58.9375,4
"5257",-51.875,-58.8125,2
"5258",-51.875,-58.6875,3
"5259",-51.875,-58.5625,7
"5260",-51.875,-58.4375,20
"5261",-51.875,-58.3125,36
"5262",-51.875,-58.1875,88
"5263",-51.875,-58.0625,133
"5264",-51.875,-57.9375,162
"5265",-51.875,-57.8125,173
"5266",-51.875,-57.6875,207
"5267",-51.875,-57.5625,187
"5268",-51.875,-57.4375,217
"5269",-51.875,-57.3125,167
"5270",-51.875,-57.1875,167
"5271",-51.875,-57.0625,168
"5272",-51.875,-56.9375,175
"5273",-51.875,-56.8125,145
"5274",-51.875,-56.6875,153
"5275",-51.875,-56.5625,100
"5276",-51.875,-56.4375,80
"5277",-51.875,-56.3125,54
"5278",-51.875,-56.1875,38
"5279",-51.875,-56.0625,50
"5280",-51.875,-55.9375,46
"5281",-51.875,-55.8125,45
"5282",-51.875,-55.6875,49
"5283",-51.875,-55.5625,57
"5284",-51.875,-55.4375,62
"5285",-51.875,-55.3125,73
"5286",-51.875,-55.1875,79
"5287",-51.875,-55.0625,79
"5288",-51.875,-54.9375,64
"5289",-51.875,-54.8125,57
"5290",-51.875,-54.6875,43
"5291",-51.875,-54.5625,39
"5292",-51.875,-54.4375,22
"5293",-51.875,-54.3125,7
"5294",-51.875,-54.1875,7
"5295",-51.875,-54.0625,2
"5296",-51.875,-53.6875,8
"5297",-51.875,-53.5625,2
"5298",-51.875,-52.8125,1
"5299",-51.875,-50.4375,1
"5300",-51.875,-50.3125,1
"5301",-51.625,-59.6875,5
"5302",-51.625,-59.5625,10
"5303",-51.625,-59.4375,17
"5304",-51.625,-59.3125,23
"5305",-51.625,-59.1875,35
"5306",-51.625,-59.0625,19
"5307",-51.625,-58.9375,18
"5308",-51.625,-58.8125,20
"5309",-51.625,-58.6875,11
"5310",-51.625,-58.5625,2
"5311",-51.625,-58.4375,5
"5312",-51.625,-58.3125,2
"5313",-51.625,-58.1875,28
"5314",-51.625,-58.0625,144
"5315",-51.625,-57.9375,137
"5316",-51.625,-57.8125,148
"5317",-51.625,-57.6875,173
"5318",-51.625,-57.5625,176
"5319",-51.625,-57.4375,185
"5320",-51.625,-57.3125,193
"5321",-51.625,-57.1875,166
"5322",-51.625,-57.0625,165
"5323",-51.625,-56.9375,169
"5324",-51.625,-56.8125,132
"5325",-51.625,-56.6875,128
"5326",-51.625,-56.5625,108
"5327",-51.625,-56.4375,55
"5328",-51.625,-56.3125,50
"5329",-51.625,-56.1875,26
"5330",-51.625,-56.0625,24
"5331",-51.625,-55.9375,24
"5332",-51.625,-55.8125,17
"5333",-51.625,-55.6875,25
"5334",-51.625,-55.5625,47
"5335",-51.625,-55.4375,55
"5336",-51.625,-55.3125,67
"5337",-51.625,-55.1875,67
"5338",-51.625,-55.0625,61
"5339",-51.625,-54.9375,58
"5340",-51.625,-54.8125,83
"5341",-51.625,-54.6875,65
"5342",-51.625,-54.5625,46
"5343",-51.625,-54.4375,27
"5344",-51.625,-54.3125,10
"5345",-51.625,-54.1875,7
"5346",-51.625,-54.0625,4
"5347",-51.625,-53.9375,3
"5348",-51.625,-53.6875,4
"5349",-51.625,-53.5625,5
"5350",-51.625,-52.6875,1
"5351",-51.625,-52.5625,1
"5352",-51.625,-50.5625,2
"5353",-51.625,-50.3125,1
"5354",-51.375,-59.6875,2
"5355",-51.375,-59.5625,4
"5356",-51.375,-59.4375,18
"5357",-51.375,-59.3125,20
"5358",-51.375,-59.1875,24
"5359",-51.375,-59.0625,25
"5360",-51.375,-58.9375,27
"5361",-51.375,-58.8125,22
"5362",-51.375,-58.6875,44
"5363",-51.375,-58.5625,59
"5364",-51.375,-58.4375,40
"5365",-51.375,-58.3125,13
"5366",-51.375,-58.1875,34
"5367",-51.375,-58.0625,78
"5368",-51.375,-57.9375,77
"5369",-51.375,-57.8125,113
"5370",-51.375,-57.6875,116
"5371",-51.375,-57.5625,156
"5372",-51.375,-57.4375,191
"5373",-51.375,-57.3125,177
"5374",-51.375,-57.1875,176
"5375",-51.375,-57.0625,169
"5376",-51.375,-56.9375,144
"5377",-51.375,-56.8125,138
"5378",-51.375,-56.6875,117
"5379",-51.375,-56.5625,87
"5380",-51.375,-56.4375,61
"5381",-51.375,-56.3125,39
"5382",-51.375,-56.1875,35
"5383",-51.375,-56.0625,23
"5384",-51.375,-55.9375,15
"5385",-51.375,-55.8125,14
"5386",-51.375,-55.6875,19
"5387",-51.375,-55.5625,28
"5388",-51.375,-55.4375,42
"5389",-51.375,-55.3125,49
"5390",-51.375,-55.1875,58
"5391",-51.375,-55.0625,47
"5392",-51.375,-54.9375,79
"5393",-51.375,-54.8125,74
"5394",-51.375,-54.6875,70
"5395",-51.375,-54.5625,50
"5396",-51.375,-54.4375,31
"5397",-51.375,-54.3125,22
"5398",-51.375,-54.1875,10
"5399",-51.375,-54.0625,6
"5400",-51.375,-53.9375,4
"5401",-51.375,-53.8125,9
"5402",-51.375,-53.6875,3
"5403",-51.375,-53.5625,5
"5404",-51.375,-52.4375,2
"5405",-51.375,-51.9375,1
"5406",-51.375,-50.5625,1
"5407",-51.375,-50.3125,2
"5408",-51.375,-50.1875,1
"5409",-51.125,-59.5625,1
"5410",-51.125,-59.4375,2
"5411",-51.125,-59.3125,16
"5412",-51.125,-59.1875,22
"5413",-51.125,-59.0625,28
"5414",-51.125,-58.9375,15
"5415",-51.125,-58.8125,32
"5416",-51.125,-58.6875,47
"5417",-51.125,-58.5625,71
"5418",-51.125,-58.4375,227
"5419",-51.125,-58.3125,111
"5420",-51.125,-58.1875,80
"5421",-51.125,-58.0625,56
"5422",-51.125,-57.9375,58
"5423",-51.125,-57.8125,55
"5424",-51.125,-57.6875,77
"5425",-51.125,-57.5625,118
"5426",-51.125,-57.4375,165
"5427",-51.125,-57.3125,159
"5428",-51.125,-57.1875,168
"5429",-51.125,-57.0625,161
"5430",-51.125,-56.9375,159
"5431",-51.125,-56.8125,118
"5432",-51.125,-56.6875,101
"5433",-51.125,-56.5625,82
"5434",-51.125,-56.4375,57
"5435",-51.125,-56.3125,34
"5436",-51.125,-56.1875,26
"5437",-51.125,-56.0625,24
"5438",-51.125,-55.9375,25
"5439",-51.125,-55.8125,21
"5440",-51.125,-55.6875,14
"5441",-51.125,-55.5625,23
"5442",-51.125,-55.4375,22
"5443",-51.125,-55.3125,35
"5444",-51.125,-55.1875,45
"5445",-51.125,-55.0625,57
"5446",-51.125,-54.9375,70
"5447",-51.125,-54.8125,77
"5448",-51.125,-54.6875,63
"5449",-51.125,-54.5625,51
"5450",-51.125,-54.4375,35
"5451",-51.125,-54.3125,12
"5452",-51.125,-54.1875,10
"5453",-51.125,-54.0625,2
"5454",-51.125,-53.9375,5
"5455",-51.125,-53.8125,6
"5456",-51.125,-53.6875,5
"5457",-51.125,-53.5625,2
"5458",-51.125,-52.4375,2
"5459",-51.125,-51.9375,2
"5460",-51.125,-50.6875,2
"5461",-51.125,-50.5625,2
"5462",-51.125,-50.4375,1
"5463",-51.125,-50.3125,2
"5464",-51.125,-50.1875,1
"5465",-50.875,-59.5625,2
"5466",-50.875,-59.3125,4
"5467",-50.875,-59.1875,15
"5468",-50.875,-59.0625,13
"5469",-50.875,-58.9375,26
"5470",-50.875,-58.8125,12
"5471",-50.875,-58.6875,38
"5472",-50.875,-58.5625,29
"5473",-50.875,-58.4375,60
"5474",-50.875,-58.3125,68
"5475",-50.875,-58.1875,74
"5476",-50.875,-58.0625,73
"5477",-50.875,-57.9375,84
"5478",-50.875,-57.8125,68
"5479",-50.875,-57.6875,67
"5480",-50.875,-57.5625,115
"5481",-50.875,-57.4375,134
"5482",-50.875,-57.3125,141
"5483",-50.875,-57.1875,165
"5484",-50.875,-57.0625,180
"5485",-50.875,-56.9375,174
"5486",-50.875,-56.8125,127
"5487",-50.875,-56.6875,116
"5488",-50.875,-56.5625,90
"5489",-50.875,-56.4375,65
"5490",-50.875,-56.3125,29
"5491",-50.875,-56.1875,23
"5492",-50.875,-56.0625,18
"5493",-50.875,-55.9375,22
"5494",-50.875,-55.8125,17
"5495",-50.875,-55.6875,21
"5496",-50.875,-55.5625,22
"5497",-50.875,-55.4375,26
"5498",-50.875,-55.3125,19
"5499",-50.875,-55.1875,36
"5500",-50.875,-55.0625,38
"5501",-50.875,-54.9375,59
"5502",-50.875,-54.8125,51
"5503",-50.875,-54.6875,45
"5504",-50.875,-54.5625,54
"5505",-50.875,-54.4375,33
"5506",-50.875,-54.3125,13
"5507",-50.875,-54.1875,10
"5508",-50.875,-54.0625,4
"5509",-50.875,-53.9375,8
"5510",-50.875,-53.8125,5
"5511",-50.875,-53.6875,10
"5512",-50.875,-53.5625,1
"5513",-50.875,-52.3125,1
"5514",-50.875,-51.8125,1
"5515",-50.875,-51.6875,1
"5516",-50.875,-51.5625,1
"5517",-50.875,-51.4375,1
"5518",-50.875,-51.3125,1
"5519",-50.875,-51.1875,1
"5520",-50.875,-51.0625,2
"5521",-50.875,-50.8125,4
"5522",-50.875,-50.6875,3
"5523",-50.875,-50.5625,1
"5524",-50.875,-50.4375,2
"5525",-50.875,-50.3125,2
"5526",-50.875,-50.1875,3
"5527",-50.625,-59.3125,1
"5528",-50.625,-59.1875,1
"5529",-50.625,-59.0625,3
"5530",-50.625,-58.9375,5
"5531",-50.625,-58.8125,16
"5532",-50.625,-58.6875,29
"5533",-50.625,-58.5625,36
"5534",-50.625,-58.4375,49
"5535",-50.625,-58.3125,63
"5536",-50.625,-58.1875,66
"5537",-50.625,-58.0625,63
"5538",-50.625,-57.9375,76
"5539",-50.625,-57.8125,58
"5540",-50.625,-57.6875,62
"5541",-50.625,-57.5625,86
"5542",-50.625,-57.4375,107
"5543",-50.625,-57.3125,142
"5544",-50.625,-57.1875,142
"5545",-50.625,-57.0625,144
"5546",-50.625,-56.9375,176
"5547",-50.625,-56.8125,137
"5548",-50.625,-56.6875,113
"5549",-50.625,-56.5625,104
"5550",-50.625,-56.4375,50
"5551",-50.625,-56.3125,36
"5552",-50.625,-56.1875,24
"5553",-50.625,-56.0625,32
"5554",-50.625,-55.9375,34
"5555",-50.625,-55.8125,24
"5556",-50.625,-55.6875,18
"5557",-50.625,-55.5625,16
"5558",-50.625,-55.4375,13
"5559",-50.625,-55.3125,18
"5560",-50.625,-55.1875,21
"5561",-50.625,-55.0625,24
"5562",-50.625,-54.9375,26
"5563",-50.625,-54.8125,39
"5564",-50.625,-54.6875,47
"5565",-50.625,-54.5625,43
"5566",-50.625,-54.4375,53
"5567",-50.625,-54.3125,18
"5568",-50.625,-54.1875,7
"5569",-50.625,-54.0625,6
"5570",-50.625,-53.9375,5
"5571",-50.625,-53.8125,5
"5572",-50.625,-53.6875,8
"5573",-50.625,-53.5625,1
"5574",-50.625,-52.3125,1
"5575",-50.625,-52.1875,1
"5576",-50.625,-51.8125,1
"5577",-50.625,-51.6875,1
"5578",-50.625,-51.5625,1
"5579",-50.625,-51.4375,2
"5580",-50.625,-51.3125,1
"5581",-50.625,-51.1875,1
"5582",-50.625,-50.8125,3
"5583",-50.625,-50.6875,5
"5584",-50.625,-50.5625,1
"5585",-50.625,-50.4375,2
"5586",-50.625,-50.3125,1
"5587",-50.625,-50.1875,2
"5588",-50.375,-59.1875,1
"5589",-50.375,-59.0625,3
"5590",-50.375,-58.9375,4
"5591",-50.375,-58.6875,9
"5592",-50.375,-58.5625,36
"5593",-50.375,-58.4375,48
"5594",-50.375,-58.3125,62
"5595",-50.375,-58.1875,74
"5596",-50.375,-58.0625,82
"5597",-50.375,-57.9375,84
"5598",-50.375,-57.8125,65
"5599",-50.375,-57.6875,70
"5600",-50.375,-57.5625,100
"5601",-50.375,-57.4375,125
"5602",-50.375,-57.3125,139
"5603",-50.375,-57.1875,156
"5604",-50.375,-57.0625,143
"5605",-50.375,-56.9375,167
"5606",-50.375,-56.8125,128
"5607",-50.375,-56.6875,104
"5608",-50.375,-56.5625,127
"5609",-50.375,-56.4375,80
"5610",-50.375,-56.3125,50
"5611",-50.375,-56.1875,51
"5612",-50.375,-56.0625,44
"5613",-50.375,-55.9375,29
"5614",-50.375,-55.8125,30
"5615",-50.375,-55.6875,12
"5616",-50.375,-55.5625,14
"5617",-50.375,-55.4375,11
"5618",-50.375,-55.3125,21
"5619",-50.375,-55.1875,22
"5620",-50.375,-55.0625,21
