"","x","y","numb"
"5011",-53.375,-56.4375,87
"5012",-53.375,-56.3125,100
"5013",-53.375,-56.1875,101
"5014",-53.375,-56.0625,106
"5015",-53.375,-55.9375,93
"5016",-53.375,-55.8125,108
"5017",-53.375,-55.6875,117
"5018",-53.375,-55.5625,60
"5019",-53.375,-55.4375,79
"5020",-53.375,-55.3125,58
"5021",-53.375,-55.1875,38
"5022",-53.375,-55.0625,44
"5023",-53.375,-54.9375,28
"5024",-53.375,-54.8125,28
"5025",-53.375,-54.6875,30
"5026",-53.375,-54.5625,27
"5027",-53.375,-54.4375,31
"5028",-53.375,-54.3125,39
"5029",-53.375,-54.1875,12
"5030",-53.375,-54.0625,3
"5031",-53.375,-52.1875,1
"5032",-53.125,-59.5625,7
"5033",-53.125,-59.4375,31
"5034",-53.125,-59.3125,27
"5035",-53.125,-59.1875,45
"5036",-53.125,-59.0625,45
"5037",-53.125,-58.9375,68
"5038",-53.125,-58.8125,79
"5039",-53.125,-58.6875,74
"5040",-53.125,-58.5625,79
"5041",-53.125,-58.4375,82
"5042",-53.125,-58.3125,89
"5043",-53.125,-58.1875,115
"5044",-53.125,-58.0625,133
"5045",-53.125,-57.9375,107
"5046",-53.125,-57.8125,229
"5047",-53.125,-57.6875,159
"5048",-53.125,-57.5625,205
"5049",-53.125,-57.4375,152
"5050",-53.125,-57.3125,142
"5051",-53.125,-57.1875,145
"5052",-53.125,-57.0625,105
"5053",-53.125,-56.9375,94
"5054",-53.125,-56.8125,77
"5055",-53.125,-56.6875,69
"5056",-53.125,-56.5625,69
"5057",-53.125,-56.4375,85
"5058",-53.125,-56.3125,81
"5059",-53.125,-56.1875,86
"5060",-53.125,-56.0625,103
"5061",-53.125,-55.9375,117
"5062",-53.125,-55.8125,101
"5063",-53.125,-55.6875,116
"5064",-53.125,-55.5625,79
"5065",-53.125,-55.4375,74
"5066",-53.125,-55.3125,88
"5067",-53.125,-55.1875,66
"5068",-53.125,-55.0625,46
"5069",-53.125,-54.9375,61
"5070",-53.125,-54.8125,32
"5071",-53.125,-54.6875,26
"5072",-53.125,-54.5625,34
"5073",-53.125,-54.4375,31
"5074",-53.125,-54.3125,19
"5075",-53.125,-54.1875,16
"5076",-53.125,-54.0625,5
"5077",-53.125,-52.4375,1
"5078",-52.875,-59.5625,1
"5079",-52.875,-59.4375,12
"5080",-52.875,-59.3125,12
"5081",-52.875,-59.1875,18
"5082",-52.875,-59.0625,39
"5083",-52.875,-58.9375,78
"5084",-52.875,-58.8125,59
"5085",-52.875,-58.6875,81
"5086",-52.875,-58.5625,105
"5087",-52.875,-58.4375,97
"5088",-52.875,-58.3125,82
"5089",-52.875,-58.1875,106
"5090",-52.875,-58.0625,90
"5091",-52.875,-57.9375,88
"5092",-52.875,-57.8125,134
"5093",-52.875,-57.6875,149
"5094",-52.875,-57.5625,208
"5095",-52.875,-57.4375,175
"5096",-52.875,-57.3125,159
"5097",-52.875,-57.1875,166
"5098",-52.875,-57.0625,138
"5099",-52.875,-56.9375,96
"5100",-52.875,-56.8125,80
"5101",-52.875,-56.6875,72
"5102",-52.875,-56.5625,75
"5103",-52.875,-56.4375,83
"5104",-52.875,-56.3125,89
"5105",-52.875,-56.1875,99
"5106",-52.875,-56.0625,97
"5107",-52.875,-55.9375,87
"5108",-52.875,-55.8125,110
"5109",-52.875,-55.6875,96
"5110",-52.875,-55.5625,62
"5111",-52.875,-55.4375,75
"5112",-52.875,-55.3125,69
"5113",-52.875,-55.1875,70
"5114",-52.875,-55.0625,63
"5115",-52.875,-54.9375,46
"5116",-52.875,-54.8125,47
"5117",-52.875,-54.6875,39
"5118",-52.875,-54.5625,27
"5119",-52.875,-54.4375,24
"5120",-52.875,-54.3125,24
"5121",-52.875,-54.1875,12
"5122",-52.875,-54.0625,8
"5123",-52.875,-53.9375,2
"5124",-52.875,-51.9375,1
"5125",-52.625,-59.4375,1
"5126",-52.625,-59.3125,3
"5127",-52.625,-59.1875,1
"5128",-52.625,-59.0625,16
"5129",-52.625,-58.9375,46
"5130",-52.625,-58.8125,61
"5131",-52.625,-58.6875,87
"5132",-52.625,-58.5625,89
"5133",-52.625,-58.4375,83
"5134",-52.625,-58.3125,80
"5135",-52.625,-58.1875,127
"5136",-52.625,-58.0625,118
"5137",-52.625,-57.9375,125
"5138",-52.625,-57.8125,209
"5139",-52.625,-57.6875,172
"5140",-52.625,-57.5625,162
"5141",-52.625,-57.4375,157
"5142",-52.625,-57.3125,184
"5143",-52.625,-57.1875,111
"5144",-52.625,-57.0625,139
"5145",-52.625,-56.9375,122
"5146",-52.625,-56.8125,61
"5147",-52.625,-56.6875,81
"5148",-52.625,-56.5625,59
"5149",-52.625,-56.4375,66
"5150",-52.625,-56.3125,80
"5151",-52.625,-56.1875,74
"5152",-52.625,-56.0625,80
"5153",-52.625,-55.9375,71
"5154",-52.625,-55.8125,82
"5155",-52.625,-55.6875,79
"5156",-52.625,-55.5625,71
"5157",-52.625,-55.4375,64
"5158",-52.625,-55.3125,61
"5159",-52.625,-55.1875,75
"5160",-52.625,-55.0625,74
"5161",-52.625,-54.9375,66
"5162",-52.625,-54.8125,68
"5163",-52.625,-54.6875,38
"5164",-52.625,-54.5625,34
"5165",-52.625,-54.4375,22
"5166",-52.625,-54.3125,41
"5167",-52.625,-54.1875,2
"5168",-52.625,-54.0625,4
"5169",-52.625,-53.9375,7
"5170",-52.625,-53.8125,4
"5171",-52.625,-53.6875,2
"5172",-52.625,-53.5625,1
"5173",-52.625,-52.1875,1
"5174",-52.625,-51.8125,1
"5175",-52.625,-51.6875,1
"5176",-52.375,-59.3125,1
"5177",-52.375,-59.0625,9
"5178",-52.375,-58.9375,47
"5179",-52.375,-58.8125,58
"5180",-52.375,-58.6875,86
"5181",-52.375,-58.5625,79
"5182",-52.375,-58.4375,64
"5183",-52.375,-58.3125,89
"5184",-52.375,-58.1875,87
"5185",-52.375,-58.0625,131
"5186",-52.375,-57.9375,142
"5187",-52.375,-57.8125,158
"5188",-52.375,-57.6875,181
"5189",-52.375,-57.5625,167
"5190",-52.375,-57.4375,164
"5191",-52.375,-57.3125,152
"5192",-52.375,-57.1875,139
"5193",-52.375,-57.0625,146
"5194",-52.375,-56.9375,114
"5195",-52.375,-56.8125,102
"5196",-52.375,-56.6875,73
"5197",-52.375,-56.5625,69
"5198",-52.375,-56.4375,73
"5199",-52.375,-56.3125,69
"5200",-52.375,-56.1875,78
"5201",-52.375,-56.0625,76
"5202",-52.375,-55.9375,84
"5203",-52.375,-55.8125,63
"5204",-52.375,-55.6875,61
"5205",-52.375,-55.5625,42
"5206",-52.375,-55.4375,51
"5207",-52.375,-55.3125,60
"5208",-52.375,-55.1875,75
"5209",-52.375,-55.0625,69
"5210",-52.375,-54.9375,65
"5211",-52.375,-54.8125,73
"5212",-52.375,-54.6875,64
"5213",-52.375,-54.5625,43
"5214",-52.375,-54.4375,35
"5215",-52.375,-54.3125,14
"5216",-52.375,-54.1875,3
"5217",-52.375,-53.9375,3
"5218",-52.375,-53.4375,1
"5219",-52.375,-51.9375,5
"5220",-52.375,-51.8125,3
"5221",-52.375,-51.6875,9
"5222",-52.375,-51.5625,1
"5223",-52.125,-59.1875,1
"5224",-52.125,-59.0625,13
"5225",-52.125,-58.9375,30
"5226",-52.125,-58.8125,53
"5227",-52.125,-58.6875,72
"5228",-52.125,-58.5625,78
"5229",-52.125,-58.4375,57
"5230",-52.125,-58.3125,58
"5231",-52.125,-58.1875,103
"5232",-52.125,-58.0625,262
"5233",-52.125,-57.9375,165
"5234",-52.125,-57.8125,167
"5235",-52.125,-57.6875,172
"5236",-52.125,-57.5625,161
"5237",-52.125,-57.4375,182
"5238",-52.125,-57.3125,159
"5239",-52.125,-57.1875,124
"5240",-52.125,-57.0625,113
"5241",-52.125,-56.9375,107
"5242",-52.125,-56.8125,82
"5243",-52.125,-56.6875,67
"5244",-52.125,-56.5625,73
"5245",-52.125,-56.4375,87
"5246",-52.125,-56.3125,72
"5247",-52.125,-56.1875,59
"5248",-52.125,-56.0625,56
"5249",-52.125,-55.9375,61
"5250",-52.125,-55.8125,59
"5251",-52.125,-55.6875,59
"5252",-52.125,-55.5625,60
"5253",-52.125,-55.4375,69
"5254",-52.125,-55.3125,50
"5255",-52.125,-55.1875,84
"5256",-52.125,-55.0625,95
"5257",-52.125,-54.9375,93
"5258",-52.125,-54.8125,87
"5259",-52.125,-54.6875,75
"5260",-52.125,-54.5625,50
"5261",-52.125,-54.4375,38
"5262",-52.125,-54.3125,29
"5263",-52.125,-54.1875,8
"5264",-52.125,-54.0625,5
"5265",-52.125,-53.9375,1
"5266",-52.125,-52.0625,1
"5267",-52.125,-51.9375,2
"5268",-52.125,-51.8125,2
"5269",-52.125,-51.5625,2
"5270",-52.125,-51.4375,4
"5271",-52.125,-51.3125,1
"5272",-51.875,-59.3125,1
"5273",-51.875,-59.1875,9
"5274",-51.875,-59.0625,11
"5275",-51.875,-58.9375,23
"5276",-51.875,-58.8125,30
"5277",-51.875,-58.6875,50
"5278",-51.875,-58.5625,26
"5279",-51.875,-58.4375,26
"5280",-51.875,-58.3125,28
"5281",-51.875,-58.1875,124
"5282",-51.875,-58.0625,183
"5283",-51.875,-57.9375,189
"5284",-51.875,-57.8125,200
"5285",-51.875,-57.6875,173
"5286",-51.875,-57.5625,137
"5287",-51.875,-57.4375,155
"5288",-51.875,-57.3125,121
"5289",-51.875,-57.1875,132
"5290",-51.875,-57.0625,130
"5291",-51.875,-56.9375,118
"5292",-51.875,-56.8125,81
"5293",-51.875,-56.6875,77
"5294",-51.875,-56.5625,89
"5295",-51.875,-56.4375,76
"5296",-51.875,-56.3125,60
"5297",-51.875,-56.1875,59
"5298",-51.875,-56.0625,73
"5299",-51.875,-55.9375,60
"5300",-51.875,-55.8125,44
"5301",-51.875,-55.6875,37
"5302",-51.875,-55.5625,35
"5303",-51.875,-55.4375,49
"5304",-51.875,-55.3125,43
"5305",-51.875,-55.1875,65
"5306",-51.875,-55.0625,77
"5307",-51.875,-54.9375,84
"5308",-51.875,-54.8125,81
"5309",-51.875,-54.6875,79
"5310",-51.875,-54.5625,54
"5311",-51.875,-54.4375,38
"5312",-51.875,-54.3125,24
"5313",-51.875,-54.1875,10
"5314",-51.875,-53.9375,1
"5315",-51.875,-52.9375,1
"5316",-51.875,-52.8125,1
"5317",-51.875,-52.6875,1
"5318",-51.875,-52.5625,1
"5319",-51.875,-52.0625,4
"5320",-51.875,-51.9375,4
"5321",-51.875,-51.3125,2
"5322",-51.625,-59.3125,4
"5323",-51.625,-59.1875,5
"5324",-51.625,-59.0625,4
"5325",-51.625,-58.9375,6
"5326",-51.625,-58.8125,17
"5327",-51.625,-58.6875,23
"5328",-51.625,-58.5625,28
"5329",-51.625,-58.4375,52
"5330",-51.625,-58.3125,60
"5331",-51.625,-58.1875,93
"5332",-51.625,-58.0625,251
"5333",-51.625,-57.9375,181
"5334",-51.625,-57.8125,182
"5335",-51.625,-57.6875,157
"5336",-51.625,-57.5625,135
"5337",-51.625,-57.4375,144
"5338",-51.625,-57.3125,132
"5339",-51.625,-57.1875,129
"5340",-51.625,-57.0625,131
"5341",-51.625,-56.9375,118
"5342",-51.625,-56.8125,98
"5343",-51.625,-56.6875,76
"5344",-51.625,-56.5625,77
"5345",-51.625,-56.4375,52
"5346",-51.625,-56.3125,58
"5347",-51.625,-56.1875,76
"5348",-51.625,-56.0625,58
"5349",-51.625,-55.9375,44
"5350",-51.625,-55.8125,30
"5351",-51.625,-55.6875,55
"5352",-51.625,-55.5625,36
"5353",-51.625,-55.4375,59
"5354",-51.625,-55.3125,57
"5355",-51.625,-55.1875,58
"5356",-51.625,-55.0625,75
"5357",-51.625,-54.9375,94
"5358",-51.625,-54.8125,80
"5359",-51.625,-54.6875,59
"5360",-51.625,-54.5625,56
"5361",-51.625,-54.4375,51
"5362",-51.625,-54.3125,27
"5363",-51.625,-54.1875,14
"5364",-51.625,-54.0625,3
"5365",-51.625,-53.9375,5
"5366",-51.625,-53.8125,2
"5367",-51.625,-53.0625,1
"5368",-51.625,-52.9375,1
"5369",-51.625,-52.1875,3
"5370",-51.625,-52.0625,3
"5371",-51.625,-51.9375,3
"5372",-51.625,-51.8125,2
"5373",-51.625,-51.4375,2
"5374",-51.375,-59.3125,4
"5375",-51.375,-59.1875,3
"5376",-51.375,-59.0625,7
"5377",-51.375,-58.9375,7
"5378",-51.375,-58.8125,7
"5379",-51.375,-58.6875,18
"5380",-51.375,-58.5625,40
"5381",-51.375,-58.4375,61
"5382",-51.375,-58.3125,61
"5383",-51.375,-58.1875,70
"5384",-51.375,-58.0625,106
"5385",-51.375,-57.9375,170
"5386",-51.375,-57.8125,167
"5387",-51.375,-57.6875,159
"5388",-51.375,-57.5625,125
"5389",-51.375,-57.4375,132
"5390",-51.375,-57.3125,142
"5391",-51.375,-57.1875,141
"5392",-51.375,-57.0625,130
"5393",-51.375,-56.9375,124
"5394",-51.375,-56.8125,121
"5395",-51.375,-56.6875,80
"5396",-51.375,-56.5625,65
"5397",-51.375,-56.4375,82
"5398",-51.375,-56.3125,69
"5399",-51.375,-56.1875,88
"5400",-51.375,-56.0625,53
"5401",-51.375,-55.9375,53
"5402",-51.375,-55.8125,48
"5403",-51.375,-55.6875,39
"5404",-51.375,-55.5625,42
"5405",-51.375,-55.4375,44
"5406",-51.375,-55.3125,45
"5407",-51.375,-55.1875,57
"5408",-51.375,-55.0625,65
"5409",-51.375,-54.9375,76
"5410",-51.375,-54.8125,72
"5411",-51.375,-54.6875,73
"5412",-51.375,-54.5625,56
"5413",-51.375,-54.4375,29
"5414",-51.375,-54.3125,25
"5415",-51.375,-54.1875,21
"5416",-51.375,-54.0625,6
"5417",-51.375,-53.9375,1
"5418",-51.375,-53.8125,1
"5419",-51.375,-53.6875,1
"5420",-51.375,-53.0625,2
"5421",-51.375,-52.4375,1
"5422",-51.375,-52.3125,1
"5423",-51.375,-52.1875,3
"5424",-51.375,-52.0625,1
"5425",-51.375,-51.9375,1
"5426",-51.375,-51.8125,1
"5427",-51.375,-51.5625,1
"5428",-51.375,-51.4375,1
"5429",-51.375,-51.3125,2
"5430",-51.125,-59.1875,5
"5431",-51.125,-59.0625,3
"5432",-51.125,-58.9375,3
"5433",-51.125,-58.8125,5
"5434",-51.125,-58.6875,11
"5435",-51.125,-58.5625,27
"5436",-51.125,-58.4375,159
"5437",-51.125,-58.3125,50
"5438",-51.125,-58.1875,91
"5439",-51.125,-58.0625,70
"5440",-51.125,-57.9375,95
"5441",-51.125,-57.8125,122
"5442",-51.125,-57.6875,131
"5443",-51.125,-57.5625,126
"5444",-51.125,-57.4375,139
"5445",-51.125,-57.3125,143
"5446",-51.125,-57.1875,138
"5447",-51.125,-57.0625,135
"5448",-51.125,-56.9375,125
"5449",-51.125,-56.8125,116
"5450",-51.125,-56.6875,102
"5451",-51.125,-56.5625,73
"5452",-51.125,-56.4375,118
"5453",-51.125,-56.3125,82
"5454",-51.125,-56.1875,72
"5455",-51.125,-56.0625,83
"5456",-51.125,-55.9375,47
"5457",-51.125,-55.8125,48
"5458",-51.125,-55.6875,71
"5459",-51.125,-55.5625,48
"5460",-51.125,-55.4375,22
"5461",-51.125,-55.3125,29
"5462",-51.125,-55.1875,40
"5463",-51.125,-55.0625,43
"5464",-51.125,-54.9375,77
"5465",-51.125,-54.8125,66
"5466",-51.125,-54.6875,54
"5467",-51.125,-54.5625,58
"5468",-51.125,-54.4375,48
"5469",-51.125,-54.3125,29
"5470",-51.125,-54.1875,18
"5471",-51.125,-54.0625,5
"5472",-51.125,-53.9375,2
"5473",-51.125,-53.8125,1
"5474",-51.125,-53.1875,2
"5475",-51.125,-52.5625,1
"5476",-51.125,-52.4375,1
"5477",-51.125,-52.3125,4
"5478",-51.125,-52.1875,7
"5479",-51.125,-52.0625,10
"5480",-51.125,-51.9375,7
"5481",-51.125,-51.8125,2
"5482",-51.125,-51.1875,3
"5483",-51.125,-51.0625,1
"5484",-51.125,-50.9375,1
"5485",-50.875,-59.1875,1
"5486",-50.875,-59.0625,4
"5487",-50.875,-58.9375,2
"5488",-50.875,-58.8125,4
"5489",-50.875,-58.6875,8
"5490",-50.875,-58.5625,14
"5491",-50.875,-58.4375,45
"5492",-50.875,-58.3125,67
"5493",-50.875,-58.1875,83
"5494",-50.875,-58.0625,60
"5495",-50.875,-57.9375,82
"5496",-50.875,-57.8125,117
"5497",-50.875,-57.6875,125
"5498",-50.875,-57.5625,151
"5499",-50.875,-57.4375,143
"5500",-50.875,-57.3125,121
"5501",-50.875,-57.1875,132
"5502",-50.875,-57.0625,124
"5503",-50.875,-56.9375,109
"5504",-50.875,-56.8125,131
"5505",-50.875,-56.6875,114
"5506",-50.875,-56.5625,110
"5507",-50.875,-56.4375,77
"5508",-50.875,-56.3125,73
"5509",-50.875,-56.1875,105
"5510",-50.875,-56.0625,80
"5511",-50.875,-55.9375,77
"5512",-50.875,-55.8125,50
"5513",-50.875,-55.6875,44
"5514",-50.875,-55.5625,39
"5515",-50.875,-55.4375,31
"5516",-50.875,-55.3125,33
"5517",-50.875,-55.1875,47
"5518",-50.875,-55.0625,42
"5519",-50.875,-54.9375,51
"5520",-50.875,-54.8125,56
"5521",-50.875,-54.6875,64
"5522",-50.875,-54.5625,47
"5523",-50.875,-54.4375,24
"5524",-50.875,-54.3125,28
"5525",-50.875,-54.1875,19
"5526",-50.875,-54.0625,7
"5527",-50.875,-53.9375,14
"5528",-50.875,-53.8125,6
"5529",-50.875,-53.6875,7
"5530",-50.875,-53.5625,7
"5531",-50.875,-53.4375,5
"5532",-50.875,-53.3125,4
"5533",-50.875,-53.1875,6
"5534",-50.875,-53.0625,3
"5535",-50.875,-52.4375,5
"5536",-50.875,-52.3125,5
"5537",-50.875,-52.1875,12
"5538",-50.875,-52.0625,17
"5539",-50.875,-51.9375,11
"5540",-50.875,-51.8125,9
"5541",-50.875,-51.6875,1
"5542",-50.875,-51.5625,1
"5543",-50.875,-51.1875,1
"5544",-50.875,-51.0625,4
"5545",-50.875,-50.9375,3
"5546",-50.875,-50.6875,1
"5547",-50.875,-50.5625,1
"5548",-50.625,-58.9375,2
"5549",-50.625,-58.8125,2
"5550",-50.625,-58.6875,2
"5551",-50.625,-58.5625,5
"5552",-50.625,-58.4375,12
"5553",-50.625,-58.3125,48
"5554",-50.625,-58.1875,51
"5555",-50.625,-58.0625,57
"5556",-50.625,-57.9375,91
"5557",-50.625,-57.8125,94
"5558",-50.625,-57.6875,134
"5559",-50.625,-57.5625,147
"5560",-50.625,-57.4375,166
"5561",-50.625,-57.3125,158
"5562",-50.625,-57.1875,110
"5563",-50.625,-57.0625,107
"5564",-50.625,-56.9375,98
"5565",-50.625,-56.8125,133
"5566",-50.625,-56.6875,115
"5567",-50.625,-56.5625,128
"5568",-50.625,-56.4375,97
"5569",-50.625,-56.3125,129
"5570",-50.625,-56.1875,124
"5571",-50.625,-56.0625,117
"5572",-50.625,-55.9375,75
"5573",-50.625,-55.8125,60
"5574",-50.625,-55.6875,63
"5575",-50.625,-55.5625,35
"5576",-50.625,-55.4375,44
"5577",-50.625,-55.3125,29
"5578",-50.625,-55.1875,30
"5579",-50.625,-55.0625,42
"5580",-50.625,-54.9375,57
"5581",-50.625,-54.8125,60
"5582",-50.625,-54.6875,57
"5583",-50.625,-54.5625,43
"5584",-50.625,-54.4375,30
"5585",-50.625,-54.3125,35
"5586",-50.625,-54.1875,21
"5587",-50.625,-54.0625,7
"5588",-50.625,-53.9375,6
"5589",-50.625,-53.8125,6
"5590",-50.625,-53.6875,5
"5591",-50.625,-53.5625,2
"5592",-50.625,-52.9375,4
"5593",-50.625,-52.8125,1
"5594",-50.625,-52.4375,3
"5595",-50.625,-52.3125,13
"5596",-50.625,-52.1875,9
"5597",-50.625,-52.0625,19
"5598",-50.625,-51.9375,7
"5599",-50.625,-51.8125,8
"5600",-50.625,-51.5625,5
"5601",-50.625,-51.3125,2
"5602",-50.625,-51.1875,1
"5603",-50.625,-51.0625,3
"5604",-50.625,-50.9375,3
"5605",-50.625,-50.8125,5
"5606",-50.625,-50.6875,2
"5607",-50.625,-50.4375,1
"5608",-50.625,-50.1875,2
"5609",-50.625,-50.0625,1
"5610",-50.375,-58.6875,1
"5611",-50.375,-58.5625,2
"5612",-50.375,-58.4375,8
"5613",-50.375,-58.3125,23
"5614",-50.375,-58.1875,49
"5615",-50.375,-58.0625,72
"5616",-50.375,-57.9375,76
"5617",-50.375,-57.8125,95
"5618",-50.375,-57.6875,103
"5619",-50.375,-57.5625,137
"5620",-50.375,-57.4375,150
"5621",-50.375,-57.3125,159
"5622",-50.375,-57.1875,112
"5623",-50.375,-57.0625,97
"5624",-50.375,-56.9375,109
"5625",-50.375,-56.8125,95
"5626",-50.375,-56.6875,113
"5627",-50.375,-56.5625,139
"5628",-50.375,-56.4375,137
"5629",-50.375,-56.3125,152
"5630",-50.375,-56.1875,142
"5631",-50.375,-56.0625,132
"5632",-50.375,-55.9375,92
"5633",-50.375,-55.8125,71
"5634",-50.375,-55.6875,54
"5635",-50.375,-55.5625,49
"5636",-50.375,-55.4375,49
"5637",-50.375,-55.3125,35
"5638",-50.375,-55.1875,42
"5639",-50.375,-55.0625,28
"5640",-50.375,-54.9375,44
"5641",-50.375,-54.8125,62
"5642",-50.375,-54.6875,61
"5643",-50.375,-54.5625,42
"5644",-50.375,-54.4375,40
"5645",-50.375,-54.3125,34
"5646",-50.375,-54.1875,22
"5647",-50.375,-54.0625,9
"5648",-50.375,-53.9375,7
"5649",-50.375,-53.5625,2
"5650",-50.375,-52.8125,1
"5651",-50.375,-52.6875,2
"5652",-50.375,-52.5625,5
"5653",-50.375,-52.4375,4
"5654",-50.375,-52.3125,5
"5655",-50.375,-52.1875,13
"5656",-50.375,-52.0625,11
"5657",-50.375,-51.9375,13
"5658",-50.375,-51.8125,10
"5659",-50.375,-51.6875,6
"5660",-50.375,-51.3125,2
"5661",-50.375,-51.1875,2
"5662",-50.375,-51.0625,5
"5663",-50.375,-50.9375,4
"5664",-50.375,-50.8125,5
"5665",-50.375,-50.6875,6
"5666",-50.375,-50.5625,6
"5667",-50.375,-50.4375,4
"5668",-50.375,-50.3125,1
"5669",-50.375,-50.1875,3
"5670",-50.375,-50.0625,2
"5671",-50.125,-58.8125,2
"5672",-50.125,-58.6875,3
"5673",-50.125,-58.5625,5
"5674",-50.125,-58.4375,8
"5675",-50.125,-58.3125,32
"5676",-50.125,-58.1875,46
"5677",-50.125,-58.0625,85
"5678",-50.125,-57.9375,97
"5679",-50.125,-57.8125,82
"5680",-50.125,-57.6875,145
"5681",-50.125,-57.5625,171
"5682",-50.125,-57.4375,171
"5683",-50.125,-57.3125,133
"5684",-50.125,-57.1875,126
"5685",-50.125,-57.0625,116
"5686",-50.125,-56.9375,115
"5687",-50.125,-56.8125,104
"5688",-50.125,-56.6875,98
"5689",-50.125,-56.5625,182
"5690",-50.125,-56.4375,149
"5691",-50.125,-56.3125,148
"5692",-50.125,-56.1875,134
"5693",-50.125,-56.0625,133
"5694",-50.125,-55.9375,110
"5695",-50.125,-55.8125,81
"5696",-50.125,-55.6875,50
"5697",-50.125,-55.5625,65
"5698",-50.125,-55.4375,69
"5699",-50.125,-55.3125,63
"5700",-50.125,-55.1875,54
"5701",-50.125,-55.0625,34
"5702",-50.125,-54.9375,52
"5703",-50.125,-54.8125,69
"5704",-50.125,-54.6875,57
"5705",-50.125,-54.5625,45
"5706",-50.125,-54.4375,26
"5707",-50.125,-54.3125,30
"5708",-50.125,-54.1875,20
"5709",-50.125,-54.0625,10
"5710",-50.125,-53.9375,11
"5711",-50.125,-53.8125,4
"5712",-50.125,-53.5625,1
"5713",-50.125,-52.8125,1
"5714",-50.125,-52.6875,3
"5715",-50.125,-52.5625,2
"5716",-50.125,-52.4375,1
"5717",-50.125,-52.3125,5
"5718",-50.125,-52.1875,6
"5719",-50.125,-52.0625,9
"5720",-50.125,-51.9375,10
"5721",-50.125,-51.8125,13
"5722",-50.125,-51.6875,11
"5723",-50.125,-51.5625,2
"5724",-50.125,-51.4375,1
"5725",-50.125,-51.3125,2
"5726",-50.125,-51.0625,3
"5727",-50.125,-50.9375,5
"5728",-50.125,-50.8125,5
"5729",-50.125,-50.6875,3
"5730",-50.125,-50.5625,5
"5731",-50.125,-50.4375,1
"5732",-50.125,-50.3125,4
"5733",-50.125,-50.1875,4
"5734",-50.125,-50.0625,2
"5735",-49.875,-59.6875,1
"5736",-49.875,-58.9375,2
"5737",-49.875,-58.8125,1
"5738",-49.875,-58.5625,5
"5739",-49.875,-58.4375,17
"5740",-49.875,-58.3125,45
"5741",-49.875,-58.1875,84
"5742",-49.875,-58.0625,88
"5743",-49.875,-57.9375,95
"5744",-49.875,-57.8125,110
"5745",-49.875,-57.6875,141
"5746",-49.875,-57.5625,178
"5747",-49.875,-57.4375,147
"5748",-49.875,-57.3125,130
"5749",-49.875,-57.1875,135
"5750",-49.875,-57.0625,117
"5751",-49.875,-56.9375,97
"5752",-49.875,-56.8125,88
"5753",-49.875,-56.6875,121
"5754",-49.875,-56.5625,154
"5755",-49.875,-56.4375,150
"5756",-49.875,-56.3125,143
"5757",-49.875,-56.1875,158
"5758",-49.875,-56.0625,129
"5759",-49.875,-55.9375,75
"5760",-49.875,-55.8125,89
"5761",-49.875,-55.6875,70
"5762",-49.875,-55.5625,77
"5763",-49.875,-55.4375,48
"5764",-49.875,-55.3125,44
"5765",-49.875,-55.1875,49
"5766",-49.875,-55.0625,64
"5767",-49.875,-54.9375,66
"5768",-49.875,-54.8125,60
"5769",-49.875,-54.6875,43
"5770",-49.875,-54.5625,54
"5771",-49.875,-54.4375,41
"5772",-49.875,-54.3125,33
"5773",-49.875,-54.1875,27
"5774",-49.875,-54.0625,17
"5775",-49.875,-53.9375,8
"5776",-49.875,-53.8125,6
"5777",-49.875,-53.6875,1
"5778",-49.875,-53.5625,2
"5779",-49.875,-52.9375,1
"5780",-49.875,-52.8125,7
"5781",-49.875,-52.6875,5
"5782",-49.875,-52.5625,9
"5783",-49.875,-52.4375,9
"5784",-49.875,-52.3125,11
"5785",-49.875,-52.1875,9
"5786",-49.875,-52.0625,12
"5787",-49.875,-51.9375,6
"5788",-49.875,-51.8125,7
"5789",-49.875,-51.6875,2
"5790",-49.875,-51.5625,5
"5791",-49.875,-51.4375,5
"5792",-49.875,-51.3125,2
"5793",-49.875,-51.1875,4
"5794",-49.875,-51.0625,6
"5795",-49.875,-50.9375,5
"5796",-49.875,-50.8125,5
"5797",-49.875,-50.6875,4
"5798",-49.875,-50.5625,2
"5799",-49.875,-50.4375,1
"5800",-49.875,-50.3125,5
"5801",-49.875,-50.1875,2
"5802",-49.625,-59.8125,1
"5803",-49.625,-59.5625,2
"5804",-49.625,-59.1875,1
"5805",-49.625,-59.0625,3
"5806",-49.625,-58.9375,1
"5807",-49.625,-58.8125,6
"5808",-49.625,-58.6875,12
"5809",-49.625,-58.5625,13
"5810",-49.625,-58.4375,45
"5811",-49.625,-58.3125,46
"5812",-49.625,-58.1875,91
"5813",-49.625,-58.0625,83
"5814",-49.625,-57.9375,99
"5815",-49.625,-57.8125,115
"5816",-49.625,-57.6875,129
"5817",-49.625,-57.5625,156
"5818",-49.625,-57.4375,143
"5819",-49.625,-57.3125,114
"5820",-49.625,-57.1875,151
"5821",-49.625,-57.0625,144
"5822",-49.625,-56.9375,110
"5823",-49.625,-56.8125,129
"5824",-49.625,-56.6875,155
"5825",-49.625,-56.5625,105
"5826",-49.625,-56.4375,149
"5827",-49.625,-56.3125,125
"5828",-49.625,-56.1875,134
"5829",-49.625,-56.0625,110
"5830",-49.625,-55.9375,99
"5831",-49.625,-55.8125,87
"5832",-49.625,-55.6875,70
