"","x","y","numb"
"11729",-40.375,-50.6875,18
"11730",-40.375,-50.5625,27
"11731",-40.375,-50.4375,18
"11732",-40.375,-50.3125,22
"11733",-40.375,-50.1875,27
"11734",-40.375,-50.0625,48
"11735",-40.125,-74.6875,4
"11736",-40.125,-74.5625,25
"11737",-40.125,-74.4375,24
"11738",-40.125,-74.3125,12
"11739",-40.125,-74.1875,34
"11740",-40.125,-74.0625,4
"11741",-40.125,-73.8125,144
"11742",-40.125,-73.6875,374
"11743",-40.125,-73.5625,350
"11744",-40.125,-73.4375,234
"11745",-40.125,-73.3125,214
"11746",-40.125,-73.1875,128
"11747",-40.125,-73.0625,82
"11748",-40.125,-72.9375,35
"11749",-40.125,-72.8125,84
"11750",-40.125,-72.6875,126
"11751",-40.125,-72.5625,59
"11752",-40.125,-72.4375,57
"11753",-40.125,-72.3125,98
"11754",-40.125,-72.1875,98
"11755",-40.125,-72.0625,126
"11756",-40.125,-71.9375,80
"11757",-40.125,-71.8125,23
"11758",-40.125,-63.9375,26
"11759",-40.125,-63.8125,100
"11760",-40.125,-63.6875,143
"11761",-40.125,-63.5625,150
"11762",-40.125,-63.4375,213
"11763",-40.125,-63.3125,214
"11764",-40.125,-63.1875,148
"11765",-40.125,-63.0625,405
"11766",-40.125,-62.9375,318
"11767",-40.125,-62.8125,355
"11768",-40.125,-62.6875,218
"11769",-40.125,-62.5625,107
"11770",-40.125,-62.4375,117
"11771",-40.125,-62.3125,115
"11772",-40.125,-62.1875,47
"11773",-40.125,-62.0625,90
"11774",-40.125,-61.9375,55
"11775",-40.125,-61.8125,29
"11776",-40.125,-61.6875,28
"11777",-40.125,-61.5625,3
"11778",-40.125,-61.4375,4
"11779",-40.125,-60.3125,5
"11780",-40.125,-60.1875,18
"11781",-40.125,-60.0625,8
"11782",-40.125,-59.9375,17
"11783",-40.125,-59.8125,22
"11784",-40.125,-59.6875,28
"11785",-40.125,-59.5625,7
"11786",-40.125,-59.4375,10
"11787",-40.125,-59.3125,3
"11788",-40.125,-59.1875,12
"11789",-40.125,-59.0625,52
"11790",-40.125,-58.9375,72
"11791",-40.125,-58.8125,177
"11792",-40.125,-58.6875,112
"11793",-40.125,-58.5625,152
"11794",-40.125,-58.4375,307
"11795",-40.125,-58.3125,153
"11796",-40.125,-58.1875,217
"11797",-40.125,-58.0625,284
"11798",-40.125,-57.9375,294
"11799",-40.125,-57.8125,376
"11800",-40.125,-57.6875,251
"11801",-40.125,-57.5625,227
"11802",-40.125,-57.4375,183
"11803",-40.125,-57.3125,167
"11804",-40.125,-57.1875,153
"11805",-40.125,-57.0625,176
"11806",-40.125,-56.9375,195
"11807",-40.125,-56.8125,175
"11808",-40.125,-56.6875,218
"11809",-40.125,-56.5625,184
"11810",-40.125,-56.4375,212
"11811",-40.125,-56.3125,193
"11812",-40.125,-56.1875,157
"11813",-40.125,-56.0625,168
"11814",-40.125,-55.9375,141
"11815",-40.125,-55.8125,136
"11816",-40.125,-55.6875,136
"11817",-40.125,-55.5625,141
"11818",-40.125,-55.4375,109
"11819",-40.125,-55.3125,115
"11820",-40.125,-55.1875,154
"11821",-40.125,-55.0625,133
"11822",-40.125,-54.9375,70
"11823",-40.125,-54.8125,100
"11824",-40.125,-54.6875,105
"11825",-40.125,-54.5625,125
"11826",-40.125,-54.4375,115
"11827",-40.125,-54.3125,137
"11828",-40.125,-54.1875,106
"11829",-40.125,-54.0625,115
"11830",-40.125,-53.9375,95
"11831",-40.125,-53.8125,78
"11832",-40.125,-53.6875,72
"11833",-40.125,-53.5625,77
"11834",-40.125,-53.4375,11
"11835",-40.125,-53.3125,5
"11836",-40.125,-53.1875,12
"11837",-40.125,-53.0625,11
"11838",-40.125,-52.9375,7
"11839",-40.125,-52.8125,9
"11840",-40.125,-51.3125,2
"11841",-40.125,-51.1875,4
"11842",-40.125,-51.0625,2
"11843",-40.125,-50.9375,7
"11844",-40.125,-50.8125,4
"11845",-40.125,-50.6875,5
"11846",-40.125,-50.5625,10
"11847",-40.125,-50.4375,108
"11848",-40.125,-50.3125,17
"11849",-40.125,-50.1875,35
"11850",-40.125,-50.0625,77
"11851",-39.875,-74.5625,4
"11852",-39.875,-74.4375,8
"11853",-39.875,-74.3125,24
"11854",-39.875,-74.1875,5
"11855",-39.875,-73.9375,1
"11856",-39.875,-73.8125,33
"11857",-39.875,-73.6875,370
"11858",-39.875,-73.5625,292
"11859",-39.875,-73.4375,235
"11860",-39.875,-73.3125,185
"11861",-39.875,-73.1875,133
"11862",-39.875,-73.0625,73
"11863",-39.875,-72.9375,66
"11864",-39.875,-72.8125,118
"11865",-39.875,-72.6875,109
"11866",-39.875,-72.5625,64
"11867",-39.875,-72.4375,103
"11868",-39.875,-72.3125,82
"11869",-39.875,-72.1875,134
"11870",-39.875,-72.0625,181
"11871",-39.875,-71.9375,41
"11872",-39.875,-63.9375,9
"11873",-39.875,-63.8125,135
"11874",-39.875,-63.6875,133
"11875",-39.875,-63.5625,74
"11876",-39.875,-63.4375,176
"11877",-39.875,-63.3125,175
"11878",-39.875,-63.1875,115
"11879",-39.875,-63.0625,242
"11880",-39.875,-62.9375,333
"11881",-39.875,-62.8125,400
"11882",-39.875,-62.6875,343
"11883",-39.875,-62.5625,113
"11884",-39.875,-62.4375,64
"11885",-39.875,-62.3125,114
"11886",-39.875,-62.1875,85
"11887",-39.875,-62.0625,38
"11888",-39.875,-61.9375,34
"11889",-39.875,-61.8125,12
"11890",-39.875,-61.6875,8
"11891",-39.875,-61.5625,14
"11892",-39.875,-61.4375,21
"11893",-39.875,-61.3125,4
"11894",-39.875,-60.3125,18
"11895",-39.875,-60.1875,15
"11896",-39.875,-60.0625,8
"11897",-39.875,-59.9375,16
"11898",-39.875,-59.8125,27
"11899",-39.875,-59.6875,38
"11900",-39.875,-59.5625,40
"11901",-39.875,-59.4375,16
"11902",-39.875,-59.3125,5
"11903",-39.875,-59.1875,10
"11904",-39.875,-59.0625,27
"11905",-39.875,-58.9375,47
"11906",-39.875,-58.8125,103
"11907",-39.875,-58.6875,168
"11908",-39.875,-58.5625,173
"11909",-39.875,-58.4375,192
"11910",-39.875,-58.3125,186
"11911",-39.875,-58.1875,213
"11912",-39.875,-58.0625,264
"11913",-39.875,-57.9375,298
"11914",-39.875,-57.8125,285
"11915",-39.875,-57.6875,279
"11916",-39.875,-57.5625,243
"11917",-39.875,-57.4375,231
"11918",-39.875,-57.3125,171
"11919",-39.875,-57.1875,193
"11920",-39.875,-57.0625,227
"11921",-39.875,-56.9375,221
"11922",-39.875,-56.8125,250
"11923",-39.875,-56.6875,235
"11924",-39.875,-56.5625,213
"11925",-39.875,-56.4375,190
"11926",-39.875,-56.3125,201
"11927",-39.875,-56.1875,222
"11928",-39.875,-56.0625,197
"11929",-39.875,-55.9375,220
"11930",-39.875,-55.8125,184
"11931",-39.875,-55.6875,173
"11932",-39.875,-55.5625,179
"11933",-39.875,-55.4375,159
"11934",-39.875,-55.3125,95
"11935",-39.875,-55.1875,129
"11936",-39.875,-55.0625,124
"11937",-39.875,-54.9375,109
"11938",-39.875,-54.8125,94
"11939",-39.875,-54.6875,114
"11940",-39.875,-54.5625,125
"11941",-39.875,-54.4375,119
"11942",-39.875,-54.3125,126
"11943",-39.875,-54.1875,89
"11944",-39.875,-54.0625,85
"11945",-39.875,-53.9375,67
"11946",-39.875,-53.8125,60
"11947",-39.875,-53.6875,31
"11948",-39.875,-53.5625,20
"11949",-39.875,-53.4375,4
"11950",-39.875,-53.3125,4
"11951",-39.875,-53.1875,5
"11952",-39.875,-53.0625,8
"11953",-39.875,-52.9375,8
"11954",-39.875,-52.8125,4
"11955",-39.875,-52.4375,3
"11956",-39.875,-52.3125,6
"11957",-39.875,-51.0625,1
"11958",-39.875,-50.9375,3
"11959",-39.875,-50.8125,5
"11960",-39.875,-50.6875,3
"11961",-39.875,-50.5625,4
"11962",-39.875,-50.4375,1
"11963",-39.875,-50.3125,17
"11964",-39.875,-50.1875,61
"11965",-39.875,-50.0625,150
"11966",-39.625,-74.5625,5
"11967",-39.625,-74.4375,2
"11968",-39.625,-74.3125,7
"11969",-39.625,-73.8125,140
"11970",-39.625,-73.6875,390
"11971",-39.625,-73.5625,239
"11972",-39.625,-73.4375,182
"11973",-39.625,-73.3125,150
"11974",-39.625,-73.1875,141
"11975",-39.625,-73.0625,91
"11976",-39.625,-72.9375,94
"11977",-39.625,-72.8125,130
"11978",-39.625,-72.6875,105
"11979",-39.625,-72.5625,88
"11980",-39.625,-72.4375,106
"11981",-39.625,-72.3125,97
"11982",-39.625,-72.1875,238
"11983",-39.625,-72.0625,158
"11984",-39.625,-71.9375,17
"11985",-39.625,-63.9375,4
"11986",-39.625,-63.8125,46
"11987",-39.625,-63.6875,97
"11988",-39.625,-63.5625,58
"11989",-39.625,-63.4375,86
"11990",-39.625,-63.3125,140
"11991",-39.625,-63.1875,133
"11992",-39.625,-63.0625,123
"11993",-39.625,-62.9375,245
"11994",-39.625,-62.8125,525
"11995",-39.625,-62.6875,481
"11996",-39.625,-62.5625,254
"11997",-39.625,-62.4375,334
"11998",-39.625,-62.3125,250
"11999",-39.625,-62.1875,107
"12000",-39.625,-62.0625,53
"12001",-39.625,-61.9375,14
"12002",-39.625,-61.8125,26
"12003",-39.625,-61.6875,35
"12004",-39.625,-61.5625,32
"12005",-39.625,-61.4375,20
"12006",-39.625,-61.3125,5
"12007",-39.625,-61.1875,8
"12008",-39.625,-61.0625,10
"12009",-39.625,-60.9375,12
"12010",-39.625,-60.8125,4
"12011",-39.625,-60.6875,2
"12012",-39.625,-60.4375,2
"12013",-39.625,-60.3125,3
"12014",-39.625,-60.1875,20
"12015",-39.625,-60.0625,19
"12016",-39.625,-59.9375,15
"12017",-39.625,-59.8125,34
"12018",-39.625,-59.6875,78
"12019",-39.625,-59.5625,127
"12020",-39.625,-59.4375,133
"12021",-39.625,-59.3125,94
"12022",-39.625,-59.1875,37
"12023",-39.625,-59.0625,231
"12024",-39.625,-58.9375,50
"12025",-39.625,-58.8125,180
"12026",-39.625,-58.6875,189
"12027",-39.625,-58.5625,185
"12028",-39.625,-58.4375,230
"12029",-39.625,-58.3125,206
"12030",-39.625,-58.1875,210
"12031",-39.625,-58.0625,234
"12032",-39.625,-57.9375,284
"12033",-39.625,-57.8125,370
"12034",-39.625,-57.6875,281
"12035",-39.625,-57.5625,276
"12036",-39.625,-57.4375,256
"12037",-39.625,-57.3125,301
"12038",-39.625,-57.1875,319
"12039",-39.625,-57.0625,347
"12040",-39.625,-56.9375,270
"12041",-39.625,-56.8125,252
"12042",-39.625,-56.6875,207
"12043",-39.625,-56.5625,187
"12044",-39.625,-56.4375,181
"12045",-39.625,-56.3125,213
"12046",-39.625,-56.1875,243
"12047",-39.625,-56.0625,254
"12048",-39.625,-55.9375,232
"12049",-39.625,-55.8125,190
"12050",-39.625,-55.6875,207
"12051",-39.625,-55.5625,170
"12052",-39.625,-55.4375,206
"12053",-39.625,-55.3125,140
"12054",-39.625,-55.1875,118
"12055",-39.625,-55.0625,133
"12056",-39.625,-54.9375,92
"12057",-39.625,-54.8125,94
"12058",-39.625,-54.6875,142
"12059",-39.625,-54.5625,149
"12060",-39.625,-54.4375,124
"12061",-39.625,-54.3125,101
"12062",-39.625,-54.1875,92
"12063",-39.625,-54.0625,48
"12064",-39.625,-53.9375,22
"12065",-39.625,-53.6875,7
"12066",-39.625,-53.0625,1
"12067",-39.625,-52.9375,9
"12068",-39.625,-52.8125,5
"12069",-39.625,-52.6875,2
"12070",-39.625,-52.5625,5
"12071",-39.625,-52.4375,4
"12072",-39.625,-52.3125,3
"12073",-39.625,-52.1875,4
"12074",-39.625,-52.0625,2
"12075",-39.625,-51.9375,1
"12076",-39.625,-51.1875,2
"12077",-39.625,-51.0625,1
"12078",-39.625,-50.9375,4
"12079",-39.625,-50.8125,7
"12080",-39.625,-50.6875,13
"12081",-39.625,-50.5625,19
"12082",-39.625,-50.4375,128
"12083",-39.625,-50.3125,66
"12084",-39.625,-50.1875,37
"12085",-39.625,-50.0625,55
"12086",-39.375,-73.8125,33
"12087",-39.375,-73.6875,358
"12088",-39.375,-73.5625,256
"12089",-39.375,-73.4375,189
"12090",-39.375,-73.3125,136
"12091",-39.375,-73.1875,138
"12092",-39.375,-73.0625,83
"12093",-39.375,-72.9375,103
"12094",-39.375,-72.8125,144
"12095",-39.375,-72.6875,88
"12096",-39.375,-72.5625,102
"12097",-39.375,-72.4375,106
"12098",-39.375,-72.3125,159
"12099",-39.375,-72.1875,311
"12100",-39.375,-72.0625,96
"12101",-39.375,-71.9375,11
"12102",-39.375,-63.9375,2
"12103",-39.375,-63.8125,23
"12104",-39.375,-63.6875,42
"12105",-39.375,-63.5625,21
"12106",-39.375,-63.4375,22
"12107",-39.375,-63.3125,40
"12108",-39.375,-63.1875,76
"12109",-39.375,-63.0625,136
"12110",-39.375,-62.9375,200
"12111",-39.375,-62.8125,420
"12112",-39.375,-62.6875,864
"12113",-39.375,-62.5625,493
"12114",-39.375,-62.4375,284
"12115",-39.375,-62.3125,418
"12116",-39.375,-62.1875,256
"12117",-39.375,-62.0625,155
"12118",-39.375,-61.9375,93
"12119",-39.375,-61.8125,40
"12120",-39.375,-61.6875,35
"12121",-39.375,-61.5625,17
"12122",-39.375,-61.4375,7
"12123",-39.375,-61.3125,13
"12124",-39.375,-61.1875,33
"12125",-39.375,-61.0625,77
"12126",-39.375,-60.9375,59
"12127",-39.375,-60.8125,36
"12128",-39.375,-60.4375,1
"12129",-39.375,-60.1875,27
"12130",-39.375,-60.0625,45
"12131",-39.375,-59.9375,40
"12132",-39.375,-59.8125,45
"12133",-39.375,-59.6875,95
"12134",-39.375,-59.5625,197
"12135",-39.375,-59.4375,261
"12136",-39.375,-59.3125,264
"12137",-39.375,-59.1875,163
"12138",-39.375,-59.0625,218
"12139",-39.375,-58.9375,127
"12140",-39.375,-58.8125,123
"12141",-39.375,-58.6875,188
"12142",-39.375,-58.5625,208
"12143",-39.375,-58.4375,223
"12144",-39.375,-58.3125,207
"12145",-39.375,-58.1875,167
"12146",-39.375,-58.0625,221
"12147",-39.375,-57.9375,251
"12148",-39.375,-57.8125,273
"12149",-39.375,-57.6875,328
"12150",-39.375,-57.5625,312
"12151",-39.375,-57.4375,293
"12152",-39.375,-57.3125,270
"12153",-39.375,-57.1875,298
"12154",-39.375,-57.0625,253
"12155",-39.375,-56.9375,273
"12156",-39.375,-56.8125,217
"12157",-39.375,-56.6875,234
"12158",-39.375,-56.5625,209
"12159",-39.375,-56.4375,215
"12160",-39.375,-56.3125,243
"12161",-39.375,-56.1875,245
"12162",-39.375,-56.0625,247
"12163",-39.375,-55.9375,258
"12164",-39.375,-55.8125,272
"12165",-39.375,-55.6875,217
"12166",-39.375,-55.5625,207
"12167",-39.375,-55.4375,214
"12168",-39.375,-55.3125,171
"12169",-39.375,-55.1875,109
"12170",-39.375,-55.0625,131
"12171",-39.375,-54.9375,109
"12172",-39.375,-54.8125,97
"12173",-39.375,-54.6875,83
"12174",-39.375,-54.5625,79
"12175",-39.375,-54.4375,77
"12176",-39.375,-54.3125,50
"12177",-39.375,-54.1875,16
"12178",-39.375,-54.0625,5
"12179",-39.375,-53.9375,3
"12180",-39.375,-52.9375,4
"12181",-39.375,-52.8125,7
"12182",-39.375,-52.6875,7
"12183",-39.375,-52.5625,1
"12184",-39.375,-51.9375,2
"12185",-39.375,-51.3125,6
"12186",-39.375,-51.1875,28
"12187",-39.375,-51.0625,40
"12188",-39.375,-50.9375,46
"12189",-39.375,-50.8125,56
"12190",-39.375,-50.6875,80
"12191",-39.375,-50.5625,134
"12192",-39.375,-50.4375,126
"12193",-39.375,-50.3125,191
"12194",-39.375,-50.1875,141
"12195",-39.375,-50.0625,87
"12196",-39.125,-73.8125,144
"12197",-39.125,-73.6875,396
"12198",-39.125,-73.5625,236
"12199",-39.125,-73.4375,159
"12200",-39.125,-73.3125,131
"12201",-39.125,-73.1875,130
"12202",-39.125,-73.0625,78
"12203",-39.125,-72.9375,107
"12204",-39.125,-72.8125,106
"12205",-39.125,-72.6875,104
"12206",-39.125,-72.5625,117
"12207",-39.125,-72.4375,116
"12208",-39.125,-72.3125,298
"12209",-39.125,-72.1875,241
"12210",-39.125,-72.0625,30
"12211",-39.125,-63.8125,1
"12212",-39.125,-63.6875,12
"12213",-39.125,-63.5625,18
"12214",-39.125,-63.4375,14
"12215",-39.125,-63.3125,6
"12216",-39.125,-63.1875,17
"12217",-39.125,-63.0625,81
"12218",-39.125,-62.9375,137
"12219",-39.125,-62.8125,311
"12220",-39.125,-62.6875,631
"12221",-39.125,-62.5625,822
"12222",-39.125,-62.4375,670
"12223",-39.125,-62.3125,409
"12224",-39.125,-62.1875,476
"12225",-39.125,-62.0625,710
"12226",-39.125,-61.9375,138
"12227",-39.125,-61.8125,253
"12228",-39.125,-61.6875,188
"12229",-39.125,-61.5625,28
"12230",-39.125,-61.4375,64
"12231",-39.125,-61.3125,98
"12232",-39.125,-61.1875,161
"12233",-39.125,-61.0625,211
"12234",-39.125,-60.9375,132
"12235",-39.125,-60.8125,51
"12236",-39.125,-60.6875,28
"12237",-39.125,-60.3125,2
"12238",-39.125,-60.1875,19
"12239",-39.125,-60.0625,33
"12240",-39.125,-59.9375,109
"12241",-39.125,-59.8125,242
"12242",-39.125,-59.6875,274
"12243",-39.125,-59.5625,203
"12244",-39.125,-59.4375,361
"12245",-39.125,-59.3125,319
"12246",-39.125,-59.1875,277
"12247",-39.125,-59.0625,160
"12248",-39.125,-58.9375,107
"12249",-39.125,-58.8125,147
"12250",-39.125,-58.6875,199
"12251",-39.125,-58.5625,186
"12252",-39.125,-58.4375,208
"12253",-39.125,-58.3125,208
"12254",-39.125,-58.1875,215
"12255",-39.125,-58.0625,257
"12256",-39.125,-57.9375,221
"12257",-39.125,-57.8125,262
"12258",-39.125,-57.6875,285
"12259",-39.125,-57.5625,309
"12260",-39.125,-57.4375,257
"12261",-39.125,-57.3125,282
"12262",-39.125,-57.1875,260
"12263",-39.125,-57.0625,261
"12264",-39.125,-56.9375,250
"12265",-39.125,-56.8125,273
"12266",-39.125,-56.6875,258
"12267",-39.125,-56.5625,265
"12268",-39.125,-56.4375,245
"12269",-39.125,-56.3125,251
"12270",-39.125,-56.1875,241
"12271",-39.125,-56.0625,215
"12272",-39.125,-55.9375,202
"12273",-39.125,-55.8125,218
"12274",-39.125,-55.6875,196
"12275",-39.125,-55.5625,237
"12276",-39.125,-55.4375,220
"12277",-39.125,-55.3125,216
"12278",-39.125,-55.1875,143
"12279",-39.125,-55.0625,120
"12280",-39.125,-54.9375,122
"12281",-39.125,-54.8125,85
"12282",-39.125,-54.6875,59
"12283",-39.125,-54.5625,52
"12284",-39.125,-54.4375,2
"12285",-39.125,-54.1875,1
"12286",-39.125,-54.0625,6
"12287",-39.125,-51.8125,1
"12288",-39.125,-51.4375,1
"12289",-39.125,-51.3125,9
"12290",-39.125,-51.1875,19
"12291",-39.125,-51.0625,65
"12292",-39.125,-50.9375,121
"12293",-39.125,-50.8125,410
"12294",-39.125,-50.6875,258
"12295",-39.125,-50.5625,208
"12296",-39.125,-50.4375,168
"12297",-39.125,-50.3125,169
"12298",-39.125,-50.1875,109
"12299",-39.125,-50.0625,104
"12300",-38.875,-73.8125,29
"12301",-38.875,-73.6875,374
"12302",-38.875,-73.5625,230
"12303",-38.875,-73.4375,160
"12304",-38.875,-73.3125,149
"12305",-38.875,-73.1875,98
"12306",-38.875,-73.0625,91
"12307",-38.875,-72.9375,120
"12308",-38.875,-72.8125,96
"12309",-38.875,-72.6875,141
"12310",-38.875,-72.5625,101
"12311",-38.875,-72.4375,190
"12312",-38.875,-72.3125,365
"12313",-38.875,-72.1875,187
"12314",-38.875,-72.0625,10
"12315",-38.875,-63.5625,2
"12316",-38.875,-63.1875,2
"12317",-38.875,-63.0625,30
"12318",-38.875,-62.9375,82
"12319",-38.875,-62.8125,178
"12320",-38.875,-62.6875,351
"12321",-38.875,-62.5625,526
"12322",-38.875,-62.4375,736
"12323",-38.875,-62.3125,521
"12324",-38.875,-62.1875,406
"12325",-38.875,-62.0625,711
"12326",-38.875,-61.9375,401
"12327",-38.875,-61.8125,226
"12328",-38.875,-61.6875,267
"12329",-38.875,-61.5625,120
"12330",-38.875,-61.4375,80
"12331",-38.875,-61.3125,131
"12332",-38.875,-61.1875,226
"12333",-38.875,-61.0625,306
"12334",-38.875,-60.9375,192
"12335",-38.875,-60.8125,140
"12336",-38.875,-60.6875,131
"12337",-38.875,-60.5625,33
"12338",-38.875,-60.4375,1
"12339",-38.875,-60.3125,1
"12340",-38.875,-60.1875,2
"12341",-38.875,-60.0625,11
"12342",-38.875,-59.9375,17
"12343",-38.875,-59.8125,48
"12344",-38.875,-59.6875,129
"12345",-38.875,-59.5625,94
"12346",-38.875,-59.4375,56
"12347",-38.875,-59.3125,120
"12348",-38.875,-59.1875,185
"12349",-38.875,-59.0625,208
"12350",-38.875,-58.9375,121
"12351",-38.875,-58.8125,126
"12352",-38.875,-58.6875,164
"12353",-38.875,-58.5625,199
"12354",-38.875,-58.4375,180
"12355",-38.875,-58.3125,195
"12356",-38.875,-58.1875,221
"12357",-38.875,-58.0625,233
"12358",-38.875,-57.9375,223
"12359",-38.875,-57.8125,233
"12360",-38.875,-57.6875,266
"12361",-38.875,-57.5625,258
"12362",-38.875,-57.4375,263
"12363",-38.875,-57.3125,255
"12364",-38.875,-57.1875,236
"12365",-38.875,-57.0625,281
"12366",-38.875,-56.9375,255
"12367",-38.875,-56.8125,276
"12368",-38.875,-56.6875,258
"12369",-38.875,-56.5625,273
"12370",-38.875,-56.4375,296
"12371",-38.875,-56.3125,284
"12372",-38.875,-56.1875,232
"12373",-38.875,-56.0625,248
"12374",-38.875,-55.9375,138
"12375",-38.875,-55.8125,89
"12376",-38.875,-55.6875,127
"12377",-38.875,-55.5625,150
"12378",-38.875,-55.4375,190
"12379",-38.875,-55.3125,223
"12380",-38.875,-55.1875,154
"12381",-38.875,-55.0625,110
"12382",-38.875,-54.9375,119
"12383",-38.875,-54.8125,91
"12384",-38.875,-54.6875,76
"12385",-38.875,-54.5625,6
"12386",-38.875,-54.3125,4
"12387",-38.875,-54.1875,5
"12388",-38.875,-54.0625,6
"12389",-38.875,-51.4375,3
"12390",-38.875,-51.3125,3
"12391",-38.875,-51.1875,39
"12392",-38.875,-51.0625,69
"12393",-38.875,-50.9375,127
"12394",-38.875,-50.8125,170
"12395",-38.875,-50.6875,241
"12396",-38.875,-50.5625,261
"12397",-38.875,-50.4375,229
"12398",-38.875,-50.3125,162
"12399",-38.875,-50.1875,121
"12400",-38.875,-50.0625,257
"12401",-38.625,-73.8125,121
"12402",-38.625,-73.6875,394
"12403",-38.625,-73.5625,232
"12404",-38.625,-73.4375,166
"12405",-38.625,-73.3125,163
"12406",-38.625,-73.1875,104
"12407",-38.625,-73.0625,99
"12408",-38.625,-72.9375,147
"12409",-38.625,-72.8125,116
"12410",-38.625,-72.6875,126
"12411",-38.625,-72.5625,123
"12412",-38.625,-72.4375,303
"12413",-38.625,-72.3125,324
"12414",-38.625,-72.1875,81
"12415",-38.625,-72.0625,6
"12416",-38.625,-63.0625,6
"12417",-38.625,-62.9375,31
"12418",-38.625,-62.8125,87
"12419",-38.625,-62.6875,136
"12420",-38.625,-62.5625,278
"12421",-38.625,-62.4375,599
"12422",-38.625,-62.3125,607
"12423",-38.625,-62.1875,328
"12424",-38.625,-62.0625,728
"12425",-38.625,-61.9375,749
"12426",-38.625,-61.8125,637
"12427",-38.625,-61.6875,531
"12428",-38.625,-61.5625,479
"12429",-38.625,-61.4375,517
"12430",-38.625,-61.3125,294
"12431",-38.625,-61.1875,647
"12432",-38.625,-61.0625,776
"12433",-38.625,-60.9375,215
"12434",-38.625,-60.8125,569
"12435",-38.625,-60.6875,391
"12436",-38.625,-60.5625,97
"12437",-38.625,-60.4375,133
"12438",-38.625,-60.3125,52
"12439",-38.625,-60.1875,7
"12440",-38.625,-60.0625,123
"12441",-38.625,-59.9375,64
"12442",-38.625,-59.8125,31
"12443",-38.625,-59.6875,40
"12444",-38.625,-59.5625,50
"12445",-38.625,-59.4375,66
"12446",-38.625,-59.3125,79
"12447",-38.625,-59.1875,91
"12448",-38.625,-59.0625,160
"12449",-38.625,-58.9375,141
"12450",-38.625,-58.8125,112
"12451",-38.625,-58.6875,152
"12452",-38.625,-58.5625,167
"12453",-38.625,-58.4375,183
"12454",-38.625,-58.3125,213
"12455",-38.625,-58.1875,211
"12456",-38.625,-58.0625,269
"12457",-38.625,-57.9375,223
"12458",-38.625,-57.8125,229
"12459",-38.625,-57.6875,238
"12460",-38.625,-57.5625,237
"12461",-38.625,-57.4375,245
"12462",-38.625,-57.3125,235
"12463",-38.625,-57.1875,262
"12464",-38.625,-57.0625,222
"12465",-38.625,-56.9375,218
"12466",-38.625,-56.8125,237
"12467",-38.625,-56.6875,235
"12468",-38.625,-56.5625,236
"12469",-38.625,-56.4375,232
"12470",-38.625,-56.3125,217
"12471",-38.625,-56.1875,211
"12472",-38.625,-56.0625,203
"12473",-38.625,-55.9375,174
"12474",-38.625,-55.8125,149
"12475",-38.625,-55.6875,134
"12476",-38.625,-55.5625,122
"12477",-38.625,-55.4375,179
"12478",-38.625,-55.3125,194
"12479",-38.625,-55.1875,162
"12480",-38.625,-55.0625,122
"12481",-38.625,-54.9375,122
"12482",-38.625,-54.8125,85
"12483",-38.625,-54.6875,22
"12484",-38.625,-54.5625,10
"12485",-38.625,-54.4375,5
"12486",-38.625,-54.3125,7
"12487",-38.625,-54.1875,7
"12488",-38.625,-54.0625,1
"12489",-38.625,-53.1875,3
"12490",-38.625,-51.4375,1
"12491",-38.625,-51.3125,4
"12492",-38.625,-51.1875,22
