"","x","y","numb"
"4992",-31.375,-56.0625,6
"4993",-31.375,-55.9375,3
"4994",-31.375,-55.8125,7
"4995",-31.375,-55.6875,2
"4996",-31.375,-55.5625,4
"4997",-31.375,-53.6875,2
"4998",-31.375,-53.5625,1
"4999",-31.125,-58.1875,2
"5000",-31.125,-58.0625,3
"5001",-31.125,-57.9375,4
"5002",-31.125,-57.8125,7
"5003",-31.125,-57.6875,11
"5004",-31.125,-57.5625,16
"5005",-31.125,-57.4375,10
"5006",-31.125,-57.3125,18
"5007",-31.125,-57.1875,20
"5008",-31.125,-57.0625,13
"5009",-31.125,-56.9375,21
"5010",-31.125,-56.8125,17
"5011",-31.125,-56.6875,9
"5012",-31.125,-56.5625,16
"5013",-31.125,-56.4375,13
"5014",-31.125,-56.3125,11
"5015",-31.125,-56.1875,3
"5016",-31.125,-56.0625,1
"5017",-31.125,-55.9375,3
"5018",-31.125,-55.8125,1
"5019",-31.125,-55.6875,4
"5020",-31.125,-54.0625,1
"5021",-31.125,-53.9375,2
"5022",-31.125,-53.8125,1
"5023",-31.125,-53.6875,3
"5024",-30.875,-58.1875,5
"5025",-30.875,-58.0625,6
"5026",-30.875,-57.9375,3
"5027",-30.875,-57.8125,4
"5028",-30.875,-57.6875,8
"5029",-30.875,-57.5625,5
"5030",-30.875,-57.4375,12
"5031",-30.875,-57.3125,12
"5032",-30.875,-57.1875,11
"5033",-30.875,-57.0625,11
"5034",-30.875,-56.9375,3
"5035",-30.875,-56.8125,5
"5036",-30.875,-56.6875,4
"5037",-30.875,-56.5625,4
"5038",-30.875,-56.4375,7
"5039",-30.875,-56.3125,5
"5040",-30.875,-56.1875,4
"5041",-30.875,-56.0625,2
"5042",-30.875,-55.5625,2
"5043",-30.875,-54.0625,1
"5044",-30.875,-53.9375,1
"5045",-30.875,-53.8125,2
"5046",-30.875,-53.6875,2
"5047",-30.625,-58.1875,7
"5048",-30.625,-58.0625,4
"5049",-30.625,-57.6875,7
"5050",-30.625,-57.5625,5
"5051",-30.625,-57.4375,5
"5052",-30.625,-57.3125,5
"5053",-30.625,-57.1875,3
"5054",-30.625,-57.0625,2
"5055",-30.625,-56.4375,5
"5056",-30.625,-56.3125,6
"5057",-30.625,-56.0625,1
"5058",-30.625,-55.9375,1
"5059",-30.375,-58.1875,7
"5060",-30.375,-58.0625,12
"5061",-30.375,-57.5625,5
"5062",-30.375,-57.4375,3
"5063",-30.375,-56.4375,1
"5064",-30.375,-56.3125,3
"5065",-30.375,-56.1875,1
"5066",-30.375,-56.0625,1
"5067",-30.125,-58.1875,3
"5068",-30.125,-56.1875,1
"5069",-29.875,-58.1875,1
