"","x","y","numb"
"5814",-45.125,-58.4375,14
"5815",-45.125,-58.3125,14
"5816",-45.125,-58.1875,15
"5817",-45.125,-58.0625,14
"5818",-45.125,-57.9375,19
"5819",-45.125,-57.8125,17
"5820",-45.125,-57.6875,29
"5821",-45.125,-57.5625,25
"5822",-45.125,-57.4375,21
"5823",-45.125,-57.3125,26
"5824",-45.125,-57.1875,16
"5825",-45.125,-57.0625,15
"5826",-45.125,-56.9375,12
"5827",-45.125,-56.8125,5
"5828",-45.125,-56.5625,2
"5829",-45.125,-56.4375,1
"5830",-45.125,-56.1875,3
"5831",-45.125,-55.9375,5
"5832",-45.125,-55.8125,2
"5833",-45.125,-55.6875,3
"5834",-45.125,-55.5625,2
"5835",-45.125,-55.3125,4
"5836",-45.125,-55.1875,4
"5837",-45.125,-55.0625,2
"5838",-45.125,-54.9375,1
"5839",-45.125,-54.8125,4
"5840",-45.125,-54.6875,7
"5841",-45.125,-54.5625,8
"5842",-45.125,-54.4375,1
"5843",-45.125,-54.3125,1
"5844",-44.875,-59.9375,6
"5845",-44.875,-59.8125,14
"5846",-44.875,-59.6875,10
"5847",-44.875,-59.5625,39
"5848",-44.875,-59.4375,33
"5849",-44.875,-59.3125,28
"5850",-44.875,-59.1875,35
"5851",-44.875,-59.0625,25
"5852",-44.875,-58.9375,10
"5853",-44.875,-58.8125,20
"5854",-44.875,-58.6875,12
"5855",-44.875,-58.5625,2
"5856",-44.875,-58.4375,7
"5857",-44.875,-58.3125,9
"5858",-44.875,-58.1875,12
"5859",-44.875,-58.0625,9
"5860",-44.875,-57.9375,13
"5861",-44.875,-57.8125,13
"5862",-44.875,-57.6875,22
"5863",-44.875,-57.5625,20
"5864",-44.875,-57.4375,22
"5865",-44.875,-57.3125,17
"5866",-44.875,-57.1875,16
"5867",-44.875,-57.0625,10
"5868",-44.875,-56.9375,16
"5869",-44.875,-56.8125,8
"5870",-44.875,-56.6875,3
"5871",-44.875,-56.5625,4
"5872",-44.875,-56.1875,1
"5873",-44.875,-56.0625,2
"5874",-44.875,-55.9375,1
"5875",-44.875,-55.5625,1
"5876",-44.875,-55.4375,2
"5877",-44.875,-55.3125,2
"5878",-44.875,-55.1875,4
"5879",-44.875,-55.0625,3
"5880",-44.875,-54.9375,1
"5881",-44.875,-54.8125,1
"5882",-44.875,-54.6875,10
"5883",-44.875,-54.5625,1
"5884",-44.875,-54.4375,1
"5885",-44.625,-59.9375,2
"5886",-44.625,-59.8125,10
"5887",-44.625,-59.6875,15
"5888",-44.625,-59.5625,33
"5889",-44.625,-59.4375,26
"5890",-44.625,-59.3125,20
"5891",-44.625,-59.1875,23
"5892",-44.625,-59.0625,23
"5893",-44.625,-58.9375,14
"5894",-44.625,-58.8125,17
"5895",-44.625,-58.6875,18
"5896",-44.625,-58.5625,6
"5897",-44.625,-58.4375,6
"5898",-44.625,-58.3125,2
"5899",-44.625,-58.1875,5
"5900",-44.625,-58.0625,8
"5901",-44.625,-57.9375,8
"5902",-44.625,-57.8125,10
"5903",-44.625,-57.6875,17
"5904",-44.625,-57.5625,19
"5905",-44.625,-57.4375,13
"5906",-44.625,-57.3125,19
"5907",-44.625,-57.1875,15
"5908",-44.625,-57.0625,15
"5909",-44.625,-56.9375,15
"5910",-44.625,-56.8125,12
"5911",-44.625,-56.6875,5
"5912",-44.625,-56.5625,3
"5913",-44.625,-56.4375,1
"5914",-44.625,-56.3125,2
"5915",-44.625,-56.0625,1
"5916",-44.625,-55.9375,5
"5917",-44.625,-55.8125,4
"5918",-44.625,-55.6875,5
"5919",-44.625,-55.5625,5
"5920",-44.625,-55.4375,4
"5921",-44.625,-55.3125,2
"5922",-44.625,-55.1875,2
"5923",-44.625,-55.0625,1
"5924",-44.625,-54.9375,1
"5925",-44.625,-54.8125,2
"5926",-44.625,-54.6875,1
"5927",-44.625,-54.5625,1
"5928",-44.375,-59.9375,3
"5929",-44.375,-59.8125,8
"5930",-44.375,-59.6875,13
"5931",-44.375,-59.5625,29
"5932",-44.375,-59.4375,26
"5933",-44.375,-59.3125,29
"5934",-44.375,-59.1875,19
"5935",-44.375,-59.0625,16
"5936",-44.375,-58.9375,19
"5937",-44.375,-58.8125,14
"5938",-44.375,-58.6875,20
"5939",-44.375,-58.5625,9
"5940",-44.375,-58.4375,5
"5941",-44.375,-58.3125,2
"5942",-44.375,-58.1875,7
"5943",-44.375,-58.0625,5
"5944",-44.375,-57.9375,9
"5945",-44.375,-57.8125,3
"5946",-44.375,-57.6875,9
"5947",-44.375,-57.5625,13
"5948",-44.375,-57.4375,27
"5949",-44.375,-57.3125,16
"5950",-44.375,-57.1875,19
"5951",-44.375,-57.0625,15
"5952",-44.375,-56.9375,15
"5953",-44.375,-56.8125,10
"5954",-44.375,-56.6875,13
"5955",-44.375,-56.5625,6
"5956",-44.375,-56.4375,8
"5957",-44.375,-56.3125,3
"5958",-44.375,-56.1875,8
"5959",-44.375,-56.0625,7
"5960",-44.375,-55.9375,3
"5961",-44.375,-55.8125,5
"5962",-44.375,-55.6875,3
"5963",-44.375,-55.5625,5
"5964",-44.375,-55.4375,5
"5965",-44.375,-55.1875,2
"5966",-44.375,-55.0625,1
"5967",-44.375,-54.9375,2
"5968",-44.375,-54.8125,1
"5969",-44.375,-54.6875,2
"5970",-44.125,-59.9375,1
"5971",-44.125,-59.8125,2
"5972",-44.125,-59.6875,15
"5973",-44.125,-59.5625,29
"5974",-44.125,-59.4375,31
"5975",-44.125,-59.3125,32
"5976",-44.125,-59.1875,21
"5977",-44.125,-59.0625,22
"5978",-44.125,-58.9375,23
"5979",-44.125,-58.8125,11
"5980",-44.125,-58.6875,13
"5981",-44.125,-58.5625,6
"5982",-44.125,-58.4375,8
"5983",-44.125,-58.3125,3
"5984",-44.125,-58.0625,2
"5985",-44.125,-57.9375,3
"5986",-44.125,-57.8125,2
"5987",-44.125,-57.6875,5
"5988",-44.125,-57.5625,9
"5989",-44.125,-57.4375,10
"5990",-44.125,-57.3125,11
"5991",-44.125,-57.1875,16
"5992",-44.125,-57.0625,15
"5993",-44.125,-56.9375,11
"5994",-44.125,-56.8125,15
"5995",-44.125,-56.6875,14
"5996",-44.125,-56.5625,12
"5997",-44.125,-56.4375,15
"5998",-44.125,-56.3125,6
"5999",-44.125,-56.1875,11
"6000",-44.125,-56.0625,6
"6001",-44.125,-55.9375,8
"6002",-44.125,-55.8125,9
"6003",-44.125,-55.6875,10
"6004",-44.125,-55.5625,3
"6005",-44.125,-55.4375,2
"6006",-44.125,-55.3125,1
"6007",-44.125,-55.1875,2
"6008",-44.125,-55.0625,3
"6009",-44.125,-54.9375,1
"6010",-44.125,-54.8125,2
"6011",-44.125,-54.6875,1
"6012",-44.125,-54.5625,1
"6013",-44.125,-54.4375,1
"6014",-44.125,-54.1875,1
"6015",-44.125,-54.0625,1
"6016",-43.875,-59.9375,3
"6017",-43.875,-59.8125,1
"6018",-43.875,-59.6875,7
"6019",-43.875,-59.5625,20
"6020",-43.875,-59.4375,16
"6021",-43.875,-59.3125,18
"6022",-43.875,-59.1875,21
"6023",-43.875,-59.0625,25
"6024",-43.875,-58.9375,23
"6025",-43.875,-58.8125,20
"6026",-43.875,-58.6875,11
"6027",-43.875,-58.5625,6
"6028",-43.875,-58.4375,5
"6029",-43.875,-58.3125,6
"6030",-43.875,-58.0625,3
"6031",-43.875,-57.9375,2
"6032",-43.875,-57.8125,1
"6033",-43.875,-57.6875,2
"6034",-43.875,-57.5625,3
"6035",-43.875,-57.4375,7
"6036",-43.875,-57.3125,1
"6037",-43.875,-57.1875,5
"6038",-43.875,-57.0625,9
"6039",-43.875,-56.9375,8
"6040",-43.875,-56.8125,11
"6041",-43.875,-56.6875,5
"6042",-43.875,-56.5625,8
"6043",-43.875,-56.4375,2
"6044",-43.875,-56.3125,3
"6045",-43.875,-56.1875,5
"6046",-43.875,-56.0625,3
"6047",-43.875,-55.9375,6
"6048",-43.875,-55.8125,7
"6049",-43.875,-55.6875,3
"6050",-43.875,-55.5625,6
"6051",-43.875,-55.3125,1
"6052",-43.875,-54.9375,1
"6053",-43.875,-54.8125,6
"6054",-43.875,-54.6875,2
"6055",-43.875,-54.0625,1
"6056",-43.625,-59.8125,3
"6057",-43.625,-59.6875,2
"6058",-43.625,-59.5625,16
"6059",-43.625,-59.4375,24
"6060",-43.625,-59.3125,26
"6061",-43.625,-59.1875,9
"6062",-43.625,-59.0625,17
"6063",-43.625,-58.9375,12
"6064",-43.625,-58.8125,15
"6065",-43.625,-58.6875,20
"6066",-43.625,-58.5625,26
"6067",-43.625,-58.4375,17
"6068",-43.625,-58.3125,12
"6069",-43.625,-58.1875,5
"6070",-43.625,-58.0625,1
"6071",-43.625,-57.9375,2
"6072",-43.625,-57.8125,1
"6073",-43.625,-57.6875,1
"6074",-43.625,-57.5625,2
"6075",-43.625,-57.4375,8
"6076",-43.625,-57.3125,2
"6077",-43.625,-57.1875,6
"6078",-43.625,-57.0625,6
"6079",-43.625,-56.9375,12
"6080",-43.625,-56.8125,14
"6081",-43.625,-56.6875,6
"6082",-43.625,-56.5625,4
"6083",-43.625,-56.4375,4
"6084",-43.625,-56.3125,6
"6085",-43.625,-56.1875,1
"6086",-43.625,-56.0625,3
"6087",-43.625,-55.9375,4
"6088",-43.625,-55.8125,6
"6089",-43.625,-55.6875,8
"6090",-43.625,-55.5625,6
"6091",-43.625,-55.4375,2
"6092",-43.625,-54.6875,4
"6093",-43.625,-54.0625,1
"6094",-43.375,-59.6875,5
"6095",-43.375,-59.5625,7
"6096",-43.375,-59.4375,11
"6097",-43.375,-59.3125,6
"6098",-43.375,-59.1875,5
"6099",-43.375,-59.0625,5
"6100",-43.375,-58.9375,6
"6101",-43.375,-58.8125,10
"6102",-43.375,-58.6875,13
"6103",-43.375,-58.5625,12
"6104",-43.375,-58.4375,9
"6105",-43.375,-58.3125,19
"6106",-43.375,-58.1875,7
"6107",-43.375,-58.0625,1
"6108",-43.375,-57.8125,1
"6109",-43.375,-57.6875,2
"6110",-43.375,-57.5625,2
"6111",-43.375,-57.4375,2
"6112",-43.375,-57.3125,6
"6113",-43.375,-57.1875,6
"6114",-43.375,-57.0625,10
"6115",-43.375,-56.9375,12
"6116",-43.375,-56.8125,11
"6117",-43.375,-56.6875,8
"6118",-43.375,-56.5625,2
"6119",-43.375,-56.4375,3
"6120",-43.375,-56.3125,4
"6121",-43.375,-56.1875,4
"6122",-43.375,-56.0625,3
"6123",-43.375,-55.9375,2
"6124",-43.375,-55.8125,5
"6125",-43.375,-55.6875,3
"6126",-43.375,-55.5625,4
"6127",-43.375,-55.4375,3
"6128",-43.375,-55.3125,2
"6129",-43.375,-55.1875,1
"6130",-43.375,-54.6875,2
"6131",-43.375,-54.4375,2
"6132",-43.375,-54.1875,2
"6133",-43.125,-59.8125,2
"6134",-43.125,-59.6875,4
"6135",-43.125,-59.5625,1
"6136",-43.125,-59.4375,5
"6137",-43.125,-59.3125,6
"6138",-43.125,-59.1875,8
"6139",-43.125,-59.0625,3
"6140",-43.125,-58.9375,4
"6141",-43.125,-58.8125,4
"6142",-43.125,-58.6875,3
"6143",-43.125,-58.5625,16
"6144",-43.125,-58.4375,13
"6145",-43.125,-58.3125,15
"6146",-43.125,-58.1875,18
"6147",-43.125,-58.0625,4
"6148",-43.125,-57.8125,1
"6149",-43.125,-57.4375,2
"6150",-43.125,-57.3125,2
"6151",-43.125,-57.1875,1
"6152",-43.125,-57.0625,6
"6153",-43.125,-56.9375,14
"6154",-43.125,-56.8125,10
"6155",-43.125,-56.6875,7
"6156",-43.125,-56.5625,8
"6157",-43.125,-56.4375,1
"6158",-43.125,-56.3125,4
"6159",-43.125,-56.1875,7
"6160",-43.125,-56.0625,3
"6161",-43.125,-55.8125,5
"6162",-43.125,-55.6875,4
"6163",-43.125,-55.5625,3
"6164",-43.125,-55.4375,1
"6165",-43.125,-55.1875,1
"6166",-43.125,-54.5625,1
"6167",-42.875,-59.6875,6
"6168",-42.875,-59.5625,3
"6169",-42.875,-59.4375,5
"6170",-42.875,-59.3125,2
"6171",-42.875,-59.1875,1
"6172",-42.875,-59.0625,2
"6173",-42.875,-58.9375,2
"6174",-42.875,-58.6875,1
"6175",-42.875,-58.5625,1
"6176",-42.875,-58.4375,3
"6177",-42.875,-58.3125,6
"6178",-42.875,-58.1875,8
"6179",-42.875,-58.0625,3
"6180",-42.875,-57.9375,2
"6181",-42.875,-57.6875,1
"6182",-42.875,-57.5625,1
"6183",-42.875,-57.3125,1
"6184",-42.875,-57.0625,5
"6185",-42.875,-56.9375,13
"6186",-42.875,-56.8125,4
"6187",-42.875,-56.6875,3
"6188",-42.875,-56.5625,15
"6189",-42.875,-56.4375,5
"6190",-42.875,-56.1875,2
"6191",-42.875,-56.0625,6
"6192",-42.875,-55.9375,2
"6193",-42.875,-55.8125,3
"6194",-42.875,-55.6875,8
"6195",-42.875,-55.5625,1
"6196",-42.875,-55.4375,2
"6197",-42.875,-55.0625,2
"6198",-42.625,-59.8125,1
"6199",-42.625,-59.6875,2
"6200",-42.625,-59.5625,1
"6201",-42.625,-59.4375,3
"6202",-42.625,-59.3125,4
"6203",-42.625,-59.1875,3
"6204",-42.625,-59.0625,1
"6205",-42.625,-58.9375,2
"6206",-42.625,-58.5625,4
"6207",-42.625,-58.4375,5
"6208",-42.625,-58.3125,6
"6209",-42.625,-58.1875,7
"6210",-42.625,-58.0625,1
"6211",-42.625,-57.9375,3
"6212",-42.625,-57.8125,2
"6213",-42.625,-57.6875,1
"6214",-42.625,-57.5625,1
"6215",-42.625,-57.3125,3
"6216",-42.625,-57.0625,5
"6217",-42.625,-56.9375,5
"6218",-42.625,-56.8125,6
"6219",-42.625,-56.6875,3
"6220",-42.625,-56.5625,6
"6221",-42.625,-56.4375,6
"6222",-42.625,-56.3125,3
"6223",-42.625,-56.1875,1
"6224",-42.625,-56.0625,3
"6225",-42.625,-55.9375,1
"6226",-42.625,-55.8125,1
"6227",-42.625,-55.6875,2
"6228",-42.625,-55.5625,6
"6229",-42.625,-55.4375,1
"6230",-42.625,-54.9375,2
"6231",-42.375,-59.8125,1
"6232",-42.375,-59.5625,1
"6233",-42.375,-59.4375,1
"6234",-42.375,-59.0625,1
"6235",-42.375,-58.8125,1
"6236",-42.375,-58.5625,2
"6237",-42.375,-58.4375,7
"6238",-42.375,-58.3125,3
"6239",-42.375,-58.0625,1
"6240",-42.375,-57.9375,3
"6241",-42.375,-57.4375,4
"6242",-42.375,-57.1875,3
"6243",-42.375,-57.0625,4
"6244",-42.375,-56.9375,4
"6245",-42.375,-56.8125,3
"6246",-42.375,-56.6875,1
"6247",-42.375,-56.5625,8
"6248",-42.375,-56.4375,2
"6249",-42.375,-56.3125,2
"6250",-42.375,-56.0625,2
"6251",-42.375,-55.9375,1
"6252",-42.375,-55.8125,2
"6253",-42.375,-55.6875,4
"6254",-42.375,-55.5625,1
"6255",-42.375,-55.4375,1
"6256",-42.375,-55.3125,2
"6257",-42.125,-59.6875,1
"6258",-42.125,-59.5625,2
"6259",-42.125,-59.4375,2
"6260",-42.125,-59.3125,1
"6261",-42.125,-59.1875,3
"6262",-42.125,-59.0625,1
"6263",-42.125,-58.8125,1
"6264",-42.125,-58.4375,1
"6265",-42.125,-58.3125,1
"6266",-42.125,-58.1875,1
"6267",-42.125,-57.4375,1
"6268",-42.125,-57.3125,1
"6269",-42.125,-57.1875,3
"6270",-42.125,-57.0625,1
"6271",-42.125,-56.9375,3
"6272",-42.125,-56.8125,3
"6273",-42.125,-56.6875,2
"6274",-42.125,-56.5625,5
"6275",-42.125,-56.4375,4
"6276",-42.125,-56.3125,6
"6277",-42.125,-56.0625,3
"6278",-42.125,-55.9375,3
"6279",-42.125,-55.8125,2
"6280",-42.125,-55.6875,3
"6281",-42.125,-55.4375,1
"6282",-42.125,-54.8125,1
"6283",-41.875,-58.9375,1
"6284",-41.875,-58.8125,1
"6285",-41.875,-57.3125,5
"6286",-41.875,-57.1875,4
"6287",-41.875,-57.0625,4
"6288",-41.875,-56.9375,1
"6289",-41.875,-56.8125,5
"6290",-41.875,-56.6875,5
"6291",-41.875,-56.5625,7
"6292",-41.875,-56.4375,2
"6293",-41.875,-56.3125,3
"6294",-41.875,-56.1875,2
"6295",-41.875,-56.0625,5
"6296",-41.875,-55.9375,1
"6297",-41.875,-55.6875,1
"6298",-41.875,-55.4375,3
"6299",-41.875,-55.3125,3
"6300",-41.875,-54.6875,1
"6301",-41.625,-59.0625,1
"6302",-41.625,-57.3125,3
"6303",-41.625,-57.1875,4
"6304",-41.625,-56.9375,1
"6305",-41.625,-56.8125,4
"6306",-41.625,-56.6875,3
"6307",-41.625,-56.5625,2
"6308",-41.625,-56.4375,9
"6309",-41.625,-56.3125,1
"6310",-41.625,-56.1875,3
"6311",-41.625,-56.0625,2
"6312",-41.625,-55.9375,3
"6313",-41.625,-55.8125,2
"6314",-41.625,-55.6875,3
"6315",-41.625,-55.3125,1
"6316",-41.375,-59.1875,1
"6317",-41.375,-59.0625,1
"6318",-41.375,-57.6875,1
"6319",-41.375,-57.5625,1
"6320",-41.375,-57.4375,1
"6321",-41.375,-57.3125,2
"6322",-41.375,-57.1875,3
"6323",-41.375,-57.0625,1
"6324",-41.375,-56.9375,3
"6325",-41.375,-56.5625,3
"6326",-41.375,-56.3125,5
"6327",-41.375,-56.1875,6
"6328",-41.375,-56.0625,3
"6329",-41.375,-55.9375,3
"6330",-41.375,-55.8125,1
"6331",-41.375,-55.6875,2
"6332",-41.375,-55.5625,2
"6333",-41.125,-59.1875,1
"6334",-41.125,-57.3125,3
"6335",-41.125,-57.0625,3
"6336",-41.125,-56.9375,1
"6337",-41.125,-56.8125,1
"6338",-41.125,-56.3125,1
"6339",-41.125,-56.1875,3
"6340",-41.125,-56.0625,3
"6341",-41.125,-55.9375,3
"6342",-41.125,-55.8125,3
"6343",-41.125,-55.6875,1
"6344",-41.125,-55.5625,5
"6345",-41.125,-55.4375,3
"6346",-40.875,-59.4375,1
"6347",-40.875,-59.3125,1
"6348",-40.875,-57.3125,3
"6349",-40.875,-57.1875,2
"6350",-40.875,-57.0625,2
"6351",-40.875,-56.9375,3
"6352",-40.875,-56.8125,2
"6353",-40.875,-56.5625,1
"6354",-40.875,-56.1875,3
"6355",-40.875,-56.0625,2
"6356",-40.875,-55.8125,1
"6357",-40.875,-55.6875,1
"6358",-40.875,-55.5625,2
"6359",-40.875,-55.4375,3
"6360",-40.875,-55.3125,1
"6361",-40.625,-59.4375,1
"6362",-40.625,-59.3125,1
"6363",-40.625,-57.3125,1
"6364",-40.625,-57.1875,1
"6365",-40.625,-57.0625,1
"6366",-40.625,-56.9375,1
"6367",-40.625,-56.8125,1
"6368",-40.625,-56.6875,2
"6369",-40.625,-56.4375,1
"6370",-40.625,-56.1875,1
"6371",-40.625,-56.0625,1
"6372",-40.625,-55.9375,3
"6373",-40.625,-55.8125,2
"6374",-40.625,-55.6875,1
"6375",-40.625,-55.5625,1
"6376",-40.625,-55.3125,1
"6377",-40.375,-57.1875,2
"6378",-40.375,-57.0625,1
"6379",-40.375,-56.9375,3
"6380",-40.375,-56.8125,1
"6381",-40.375,-56.6875,1
"6382",-40.375,-56.5625,1
"6383",-40.375,-56.4375,1
"6384",-40.375,-56.3125,1
"6385",-40.375,-56.1875,1
"6386",-40.375,-56.0625,1
"6387",-40.375,-55.9375,3
"6388",-40.375,-55.6875,1
"6389",-40.375,-55.4375,1
"6390",-40.375,-55.3125,1
"6391",-40.375,-55.1875,1
"6392",-40.125,-57.1875,1
"6393",-40.125,-57.0625,1
"6394",-40.125,-56.6875,1
"6395",-40.125,-56.5625,1
"6396",-40.125,-56.0625,1
"6397",-40.125,-55.9375,1
"6398",-40.125,-55.8125,1
"6399",-40.125,-55.6875,3
"6400",-40.125,-55.5625,2
"6401",-40.125,-55.4375,1
"6402",-40.125,-55.3125,1
"6403",-40.125,-55.1875,2
"6404",-39.875,-55.6875,1
"6405",-39.875,-55.4375,1
"6406",-39.875,-55.3125,3
"6407",-39.875,-55.1875,4
"6408",-39.625,-55.4375,1
"6409",-39.625,-55.3125,2
"6410",-39.625,-55.1875,1
"6411",-39.375,-55.4375,1
"6412",-39.375,-55.0625,3
"6413",-39.125,-55.0625,1
"6414",-38.875,-54.8125,1
"6415",-38.625,-55.0625,1
"6416",-38.375,-55.0625,1
"6417",-38.375,-54.9375,1
"6418",-38.125,-55.1875,1
"6419",-38.125,-54.9375,1
