"","x","y","numb"
"4992",-51.375,-57.0625,3
"4993",-51.375,-56.5625,1
"4994",-51.375,-56.3125,1
"4995",-51.375,-56.0625,1
"4996",-51.375,-55.9375,4
"4997",-51.375,-55.8125,1
"4998",-51.375,-55.5625,1
"4999",-51.375,-55.4375,4
"5000",-51.125,-61.3125,39
"5001",-51.125,-61.1875,84
"5002",-51.125,-61.0625,104
"5003",-51.125,-60.9375,38
"5004",-51.125,-60.8125,37
"5005",-51.125,-60.6875,23
"5006",-51.125,-60.5625,4
"5007",-51.125,-60.4375,39
"5008",-51.125,-60.3125,136
"5009",-51.125,-60.1875,107
"5010",-51.125,-60.0625,154
"5011",-51.125,-59.9375,109
"5012",-51.125,-59.8125,163
"5013",-51.125,-59.6875,121
"5014",-51.125,-59.5625,102
"5015",-51.125,-59.4375,116
"5016",-51.125,-59.3125,114
"5017",-51.125,-59.1875,89
"5018",-51.125,-59.0625,75
"5019",-51.125,-58.9375,70
"5020",-51.125,-58.8125,49
"5021",-51.125,-58.6875,89
"5022",-51.125,-58.5625,87
"5023",-51.125,-58.4375,82
"5024",-51.125,-58.3125,88
"5025",-51.125,-58.1875,82
"5026",-51.125,-58.0625,102
"5027",-51.125,-57.9375,68
"5028",-51.125,-57.8125,58
"5029",-51.125,-57.6875,22
"5030",-51.125,-57.5625,14
"5031",-51.125,-57.4375,6
"5032",-51.125,-57.3125,6
"5033",-51.125,-57.1875,7
"5034",-51.125,-57.0625,8
"5035",-51.125,-56.9375,3
"5036",-51.125,-56.6875,1
"5037",-51.125,-56.0625,2
"5038",-51.125,-55.9375,2
"5039",-51.125,-55.6875,1
"5040",-51.125,-55.5625,1
"5041",-51.125,-55.3125,2
"5042",-51.125,-55.1875,2
"5043",-51.125,-54.9375,1
"5044",-51.125,-54.5625,1
"5045",-50.875,-61.3125,2
"5046",-50.875,-61.1875,61
"5047",-50.875,-61.0625,46
"5048",-50.875,-60.9375,32
"5049",-50.875,-60.8125,20
"5050",-50.875,-60.6875,13
"5051",-50.875,-60.4375,10
"5052",-50.875,-60.3125,52
"5053",-50.875,-60.1875,111
"5054",-50.875,-60.0625,78
"5055",-50.875,-59.9375,104
"5056",-50.875,-59.8125,103
"5057",-50.875,-59.6875,113
"5058",-50.875,-59.5625,110
"5059",-50.875,-59.4375,107
"5060",-50.875,-59.3125,86
"5061",-50.875,-59.1875,88
"5062",-50.875,-59.0625,70
"5063",-50.875,-58.9375,80
"5064",-50.875,-58.8125,62
"5065",-50.875,-58.6875,90
"5066",-50.875,-58.5625,101
"5067",-50.875,-58.4375,96
"5068",-50.875,-58.3125,85
"5069",-50.875,-58.1875,96
"5070",-50.875,-58.0625,97
"5071",-50.875,-57.9375,88
"5072",-50.875,-57.8125,67
"5073",-50.875,-57.6875,40
"5074",-50.875,-57.5625,14
"5075",-50.875,-57.4375,9
"5076",-50.875,-57.3125,9
"5077",-50.875,-57.1875,12
"5078",-50.875,-57.0625,4
"5079",-50.875,-56.9375,2
"5080",-50.875,-56.8125,2
"5081",-50.875,-56.6875,3
"5082",-50.875,-56.3125,1
"5083",-50.875,-56.1875,1
"5084",-50.875,-56.0625,2
"5085",-50.875,-55.9375,1
"5086",-50.875,-55.8125,1
"5087",-50.875,-55.4375,1
"5088",-50.875,-55.0625,2
"5089",-50.875,-54.9375,1
"5090",-50.875,-54.8125,1
"5091",-50.875,-54.6875,1
"5092",-50.625,-61.1875,45
"5093",-50.625,-61.0625,30
"5094",-50.625,-60.9375,24
"5095",-50.625,-60.8125,32
"5096",-50.625,-60.6875,15
"5097",-50.625,-60.5625,11
"5098",-50.625,-60.4375,2
"5099",-50.625,-60.3125,31
"5100",-50.625,-60.1875,21
"5101",-50.625,-60.0625,25
"5102",-50.625,-59.9375,81
"5103",-50.625,-59.8125,96
"5104",-50.625,-59.6875,98
"5105",-50.625,-59.5625,110
"5106",-50.625,-59.4375,107
"5107",-50.625,-59.3125,109
"5108",-50.625,-59.1875,102
"5109",-50.625,-59.0625,110
"5110",-50.625,-58.9375,88
"5111",-50.625,-58.8125,100
"5112",-50.625,-58.6875,73
"5113",-50.625,-58.5625,102
"5114",-50.625,-58.4375,86
"5115",-50.625,-58.3125,94
"5116",-50.625,-58.1875,101
"5117",-50.625,-58.0625,99
"5118",-50.625,-57.9375,72
"5119",-50.625,-57.8125,49
"5120",-50.625,-57.6875,59
"5121",-50.625,-57.5625,24
"5122",-50.625,-57.4375,8
"5123",-50.625,-57.3125,5
"5124",-50.625,-57.1875,4
"5125",-50.625,-57.0625,6
"5126",-50.625,-56.8125,1
"5127",-50.625,-56.4375,4
"5128",-50.625,-56.3125,1
"5129",-50.625,-56.1875,2
"5130",-50.625,-55.9375,2
"5131",-50.625,-55.6875,1
"5132",-50.625,-55.4375,2
"5133",-50.625,-55.1875,2
"5134",-50.625,-55.0625,2
"5135",-50.625,-54.9375,1
"5136",-50.625,-54.6875,1
"5137",-50.625,-54.4375,2
"5138",-50.375,-61.1875,27
"5139",-50.375,-61.0625,40
"5140",-50.375,-60.9375,35
"5141",-50.375,-60.8125,14
"5142",-50.375,-60.6875,31
"5143",-50.375,-60.5625,16
"5144",-50.375,-60.4375,14
"5145",-50.375,-60.3125,18
"5146",-50.375,-60.1875,7
"5147",-50.375,-60.0625,4
"5148",-50.375,-59.9375,5
"5149",-50.375,-59.8125,22
"5150",-50.375,-59.6875,69
"5151",-50.375,-59.5625,91
"5152",-50.375,-59.4375,83
"5153",-50.375,-59.3125,101
"5154",-50.375,-59.1875,104
"5155",-50.375,-59.0625,114
"5156",-50.375,-58.9375,125
"5157",-50.375,-58.8125,112
"5158",-50.375,-58.6875,119
"5159",-50.375,-58.5625,120
"5160",-50.375,-58.4375,84
"5161",-50.375,-58.3125,85
"5162",-50.375,-58.1875,84
"5163",-50.375,-58.0625,99
"5164",-50.375,-57.9375,56
"5165",-50.375,-57.8125,46
"5166",-50.375,-57.6875,53
"5167",-50.375,-57.5625,23
"5168",-50.375,-57.4375,5
"5169",-50.375,-57.3125,1
"5170",-50.375,-57.1875,1
"5171",-50.375,-57.0625,4
"5172",-50.375,-56.9375,2
"5173",-50.375,-56.8125,1
"5174",-50.375,-56.6875,2
"5175",-50.375,-56.1875,2
"5176",-50.375,-55.8125,1
"5177",-50.375,-54.9375,1
"5178",-50.375,-54.8125,2
"5179",-50.375,-54.6875,1
"5180",-50.375,-54.4375,2
"5181",-50.375,-54.3125,2
"5182",-50.125,-61.1875,6
"5183",-50.125,-61.0625,45
"5184",-50.125,-60.9375,41
"5185",-50.125,-60.8125,18
"5186",-50.125,-60.6875,16
"5187",-50.125,-60.5625,15
"5188",-50.125,-60.4375,17
"5189",-50.125,-60.3125,36
"5190",-50.125,-60.1875,3
"5191",-50.125,-59.9375,2
"5192",-50.125,-59.8125,32
"5193",-50.125,-59.6875,59
"5194",-50.125,-59.5625,63
"5195",-50.125,-59.4375,67
"5196",-50.125,-59.3125,66
"5197",-50.125,-59.1875,58
"5198",-50.125,-59.0625,85
"5199",-50.125,-58.9375,80
"5200",-50.125,-58.8125,99
"5201",-50.125,-58.6875,93
"5202",-50.125,-58.5625,105
"5203",-50.125,-58.4375,99
"5204",-50.125,-58.3125,65
"5205",-50.125,-58.1875,90
"5206",-50.125,-58.0625,79
"5207",-50.125,-57.9375,72
"5208",-50.125,-57.8125,46
"5209",-50.125,-57.6875,51
"5210",-50.125,-57.5625,28
"5211",-50.125,-57.4375,5
"5212",-50.125,-56.9375,2
"5213",-50.125,-56.8125,2
"5214",-50.125,-56.4375,2
"5215",-50.125,-56.3125,1
"5216",-50.125,-56.1875,1
"5217",-50.125,-55.8125,2
"5218",-50.125,-54.8125,1
"5219",-50.125,-54.5625,1
"5220",-50.125,-54.4375,1
"5221",-49.875,-61.0625,35
"5222",-49.875,-60.9375,31
"5223",-49.875,-60.8125,9
"5224",-49.875,-60.6875,3
"5225",-49.875,-60.5625,13
"5226",-49.875,-60.4375,18
"5227",-49.875,-60.3125,21
"5228",-49.875,-60.1875,12
"5229",-49.875,-60.0625,1
"5230",-49.875,-59.9375,2
"5231",-49.875,-59.8125,18
"5232",-49.875,-59.6875,24
"5233",-49.875,-59.5625,64
"5234",-49.875,-59.4375,55
"5235",-49.875,-59.3125,50
"5236",-49.875,-59.1875,55
"5237",-49.875,-59.0625,46
"5238",-49.875,-58.9375,41
"5239",-49.875,-58.8125,61
"5240",-49.875,-58.6875,86
"5241",-49.875,-58.5625,94
"5242",-49.875,-58.4375,86
"5243",-49.875,-58.3125,75
"5244",-49.875,-58.1875,57
"5245",-49.875,-58.0625,50
"5246",-49.875,-57.9375,54
"5247",-49.875,-57.8125,41
"5248",-49.875,-57.6875,40
"5249",-49.875,-57.5625,20
"5250",-49.875,-57.4375,7
"5251",-49.875,-57.3125,5
"5252",-49.875,-57.1875,2
"5253",-49.875,-57.0625,3
"5254",-49.875,-56.9375,6
"5255",-49.875,-56.6875,1
"5256",-49.875,-56.4375,2
"5257",-49.875,-56.3125,1
"5258",-49.875,-56.1875,4
"5259",-49.875,-55.8125,1
"5260",-49.875,-54.6875,2
"5261",-49.875,-54.4375,1
"5262",-49.875,-54.1875,2
"5263",-49.875,-54.0625,2
"5264",-49.625,-61.0625,37
"5265",-49.625,-60.9375,17
"5266",-49.625,-60.8125,2
"5267",-49.625,-60.6875,6
"5268",-49.625,-60.5625,2
"5269",-49.625,-60.4375,2
"5270",-49.625,-60.3125,11
"5271",-49.625,-60.1875,4
"5272",-49.625,-60.0625,5
"5273",-49.625,-59.8125,13
"5274",-49.625,-59.6875,48
"5275",-49.625,-59.5625,58
"5276",-49.625,-59.4375,33
"5277",-49.625,-59.3125,49
"5278",-49.625,-59.1875,56
"5279",-49.625,-59.0625,34
"5280",-49.625,-58.9375,22
"5281",-49.625,-58.8125,42
"5282",-49.625,-58.6875,61
"5283",-49.625,-58.5625,88
"5284",-49.625,-58.4375,75
"5285",-49.625,-58.3125,42
"5286",-49.625,-58.1875,38
"5287",-49.625,-58.0625,39
"5288",-49.625,-57.9375,31
"5289",-49.625,-57.8125,31
"5290",-49.625,-57.6875,19
"5291",-49.625,-57.5625,4
"5292",-49.625,-57.4375,2
"5293",-49.625,-57.3125,4
"5294",-49.625,-57.1875,6
"5295",-49.625,-57.0625,8
"5296",-49.625,-56.9375,8
"5297",-49.625,-56.8125,5
"5298",-49.625,-56.5625,1
"5299",-49.625,-56.4375,2
"5300",-49.625,-56.3125,2
"5301",-49.625,-56.1875,4
"5302",-49.625,-54.9375,1
"5303",-49.625,-54.6875,1
"5304",-49.625,-54.5625,1
"5305",-49.625,-54.3125,2
"5306",-49.625,-54.0625,1
"5307",-49.375,-61.1875,7
"5308",-49.375,-61.0625,39
"5309",-49.375,-60.9375,9
"5310",-49.375,-60.8125,2
"5311",-49.375,-60.6875,2
"5312",-49.375,-60.3125,6
"5313",-49.375,-60.1875,12
"5314",-49.375,-60.0625,2
"5315",-49.375,-59.8125,19
"5316",-49.375,-59.6875,31
"5317",-49.375,-59.5625,41
"5318",-49.375,-59.4375,29
"5319",-49.375,-59.3125,32
"5320",-49.375,-59.1875,65
"5321",-49.375,-59.0625,52
"5322",-49.375,-58.9375,35
"5323",-49.375,-58.8125,57
"5324",-49.375,-58.6875,56
"5325",-49.375,-58.5625,87
"5326",-49.375,-58.4375,82
"5327",-49.375,-58.3125,37
"5328",-49.375,-58.1875,25
"5329",-49.375,-58.0625,38
"5330",-49.375,-57.9375,45
"5331",-49.375,-57.8125,27
"5332",-49.375,-57.6875,20
"5333",-49.375,-57.5625,9
"5334",-49.375,-57.4375,21
"5335",-49.375,-57.3125,11
"5336",-49.375,-57.1875,21
"5337",-49.375,-57.0625,13
"5338",-49.375,-56.9375,8
"5339",-49.375,-56.8125,3
"5340",-49.375,-56.6875,1
"5341",-49.375,-56.5625,1
"5342",-49.375,-56.4375,1
"5343",-49.375,-56.3125,1
"5344",-49.375,-55.9375,1
"5345",-49.375,-55.5625,1
"5346",-49.375,-55.1875,1
"5347",-49.375,-54.5625,1
"5348",-49.375,-54.1875,1
"5349",-49.375,-54.0625,1
"5350",-49.375,-53.8125,1
"5351",-49.125,-61.1875,25
"5352",-49.125,-61.0625,20
"5353",-49.125,-60.9375,2
"5354",-49.125,-60.6875,2
"5355",-49.125,-60.1875,1
"5356",-49.125,-59.8125,17
"5357",-49.125,-59.6875,28
"5358",-49.125,-59.5625,27
"5359",-49.125,-59.4375,38
"5360",-49.125,-59.3125,40
"5361",-49.125,-59.1875,34
"5362",-49.125,-59.0625,40
"5363",-49.125,-58.9375,38
"5364",-49.125,-58.8125,39
"5365",-49.125,-58.6875,51
"5366",-49.125,-58.5625,83
"5367",-49.125,-58.4375,80
"5368",-49.125,-58.3125,43
"5369",-49.125,-58.1875,19
"5370",-49.125,-58.0625,19
"5371",-49.125,-57.9375,21
"5372",-49.125,-57.8125,39
"5373",-49.125,-57.6875,29
"5374",-49.125,-57.5625,22
"5375",-49.125,-57.4375,31
"5376",-49.125,-57.3125,23
"5377",-49.125,-57.1875,17
"5378",-49.125,-57.0625,27
"5379",-49.125,-56.9375,14
"5380",-49.125,-56.8125,2
"5381",-49.125,-56.6875,4
"5382",-49.125,-56.4375,1
"5383",-49.125,-55.9375,1
"5384",-49.125,-54.5625,1
"5385",-49.125,-54.0625,1
"5386",-48.875,-61.3125,6
"5387",-48.875,-61.1875,31
"5388",-48.875,-61.0625,6
"5389",-48.875,-60.9375,2
"5390",-48.875,-59.8125,7
"5391",-48.875,-59.6875,29
"5392",-48.875,-59.5625,30
"5393",-48.875,-59.4375,27
"5394",-48.875,-59.3125,29
"5395",-48.875,-59.1875,38
"5396",-48.875,-59.0625,31
"5397",-48.875,-58.9375,52
"5398",-48.875,-58.8125,43
"5399",-48.875,-58.6875,51
"5400",-48.875,-58.5625,70
"5401",-48.875,-58.4375,93
"5402",-48.875,-58.3125,78
"5403",-48.875,-58.1875,43
"5404",-48.875,-58.0625,32
"5405",-48.875,-57.9375,38
"5406",-48.875,-57.8125,46
"5407",-48.875,-57.6875,52
"5408",-48.875,-57.5625,54
"5409",-48.875,-57.4375,50
"5410",-48.875,-57.3125,37
"5411",-48.875,-57.1875,36
"5412",-48.875,-57.0625,31
"5413",-48.875,-56.9375,12
"5414",-48.875,-56.8125,1
"5415",-48.875,-56.6875,1
"5416",-48.875,-56.5625,1
"5417",-48.875,-56.1875,1
"5418",-48.875,-54.3125,1
"5419",-48.875,-54.0625,1
"5420",-48.875,-53.9375,2
"5421",-48.875,-53.6875,1
"5422",-48.875,-53.4375,1
"5423",-48.625,-61.4375,1
"5424",-48.625,-61.3125,17
"5425",-48.625,-61.1875,18
"5426",-48.625,-61.0625,5
"5427",-48.625,-60.9375,2
"5428",-48.625,-60.4375,1
"5429",-48.625,-60.3125,3
"5430",-48.625,-59.8125,2
"5431",-48.625,-59.6875,7
"5432",-48.625,-59.5625,24
"5433",-48.625,-59.4375,21
"5434",-48.625,-59.3125,39
"5435",-48.625,-59.1875,32
"5436",-48.625,-59.0625,29
"5437",-48.625,-58.9375,52
"5438",-48.625,-58.8125,68
"5439",-48.625,-58.6875,78
"5440",-48.625,-58.5625,86
"5441",-48.625,-58.4375,90
"5442",-48.625,-58.3125,97
"5443",-48.625,-58.1875,72
"5444",-48.625,-58.0625,57
"5445",-48.625,-57.9375,39
"5446",-48.625,-57.8125,39
"5447",-48.625,-57.6875,35
"5448",-48.625,-57.5625,32
"5449",-48.625,-57.4375,27
"5450",-48.625,-57.3125,23
"5451",-48.625,-57.1875,18
"5452",-48.625,-57.0625,18
"5453",-48.625,-56.9375,6
"5454",-48.625,-56.8125,4
"5455",-48.625,-55.8125,1
"5456",-48.625,-54.4375,1
"5457",-48.625,-53.9375,3
"5458",-48.375,-62.4375,1
"5459",-48.375,-62.3125,19
"5460",-48.375,-61.9375,1
"5461",-48.375,-61.5625,3
"5462",-48.375,-61.4375,10
"5463",-48.375,-61.3125,18
"5464",-48.375,-61.1875,13
"5465",-48.375,-61.0625,3
"5466",-48.375,-60.9375,7
"5467",-48.375,-60.8125,6
"5468",-48.375,-60.6875,3
"5469",-48.375,-60.5625,1
"5470",-48.375,-60.4375,5
"5471",-48.375,-60.3125,1
"5472",-48.375,-60.1875,3
"5473",-48.375,-59.8125,1
"5474",-48.375,-59.6875,6
"5475",-48.375,-59.5625,17
"5476",-48.375,-59.4375,21
"5477",-48.375,-59.3125,39
"5478",-48.375,-59.1875,48
"5479",-48.375,-59.0625,47
"5480",-48.375,-58.9375,60
"5481",-48.375,-58.8125,36
"5482",-48.375,-58.6875,67
"5483",-48.375,-58.5625,70
"5484",-48.375,-58.4375,59
"5485",-48.375,-58.3125,75
"5486",-48.375,-58.1875,80
"5487",-48.375,-58.0625,73
"5488",-48.375,-57.9375,59
"5489",-48.375,-57.8125,56
"5490",-48.375,-57.6875,54
"5491",-48.375,-57.5625,41
"5492",-48.375,-57.4375,26
"5493",-48.375,-57.3125,23
"5494",-48.375,-57.1875,26
"5495",-48.375,-57.0625,16
"5496",-48.375,-56.9375,5
"5497",-48.375,-56.8125,2
"5498",-48.375,-56.6875,2
"5499",-48.375,-54.1875,1
"5500",-48.375,-54.0625,2
"5501",-48.375,-53.9375,2
"5502",-48.375,-53.1875,1
"5503",-48.125,-62.4375,11
"5504",-48.125,-62.3125,7
"5505",-48.125,-62.1875,4
"5506",-48.125,-62.0625,2
"5507",-48.125,-61.9375,1
"5508",-48.125,-61.8125,3
"5509",-48.125,-61.6875,3
"5510",-48.125,-61.5625,3
"5511",-48.125,-61.4375,15
"5512",-48.125,-61.3125,9
"5513",-48.125,-61.1875,11
"5514",-48.125,-61.0625,5
"5515",-48.125,-60.9375,1
"5516",-48.125,-60.8125,3
"5517",-48.125,-60.6875,7
"5518",-48.125,-60.5625,5
"5519",-48.125,-60.4375,1
"5520",-48.125,-60.3125,15
"5521",-48.125,-60.1875,13
"5522",-48.125,-60.0625,5
"5523",-48.125,-59.9375,2
"5524",-48.125,-59.8125,2
"5525",-48.125,-59.6875,1
"5526",-48.125,-59.5625,1
"5527",-48.125,-59.4375,5
"5528",-48.125,-59.3125,15
"5529",-48.125,-59.1875,27
"5530",-48.125,-59.0625,44
"5531",-48.125,-58.9375,58
"5532",-48.125,-58.8125,54
"5533",-48.125,-58.6875,44
"5534",-48.125,-58.5625,51
"5535",-48.125,-58.4375,53
"5536",-48.125,-58.3125,72
"5537",-48.125,-58.1875,70
"5538",-48.125,-58.0625,56
"5539",-48.125,-57.9375,59
"5540",-48.125,-57.8125,51
"5541",-48.125,-57.6875,55
"5542",-48.125,-57.5625,33
"5543",-48.125,-57.4375,20
"5544",-48.125,-57.3125,21
"5545",-48.125,-57.1875,19
"5546",-48.125,-57.0625,5
"5547",-48.125,-56.9375,2
"5548",-48.125,-56.8125,4
"5549",-48.125,-56.5625,1
"5550",-48.125,-55.5625,1
"5551",-48.125,-54.4375,1
"5552",-48.125,-54.3125,1
"5553",-48.125,-54.1875,1
"5554",-48.125,-54.0625,2
"5555",-48.125,-53.9375,2
"5556",-48.125,-53.4375,1
"5557",-47.875,-62.5625,15
"5558",-47.875,-62.4375,6
"5559",-47.875,-62.1875,4
"5560",-47.875,-62.0625,5
"5561",-47.875,-61.9375,8
"5562",-47.875,-61.8125,8
"5563",-47.875,-61.6875,14
"5564",-47.875,-61.5625,25
"5565",-47.875,-61.4375,33
"5566",-47.875,-61.3125,15
"5567",-47.875,-61.1875,5
"5568",-47.875,-61.0625,6
"5569",-47.875,-60.9375,6
"5570",-47.875,-60.8125,13
"5571",-47.875,-60.6875,17
"5572",-47.875,-60.5625,23
"5573",-47.875,-60.4375,20
"5574",-47.875,-60.3125,5
"5575",-47.875,-60.1875,6
"5576",-47.875,-60.0625,3
"5577",-47.875,-59.8125,3
"5578",-47.875,-59.6875,5
"5579",-47.875,-59.4375,3
"5580",-47.875,-59.3125,14
"5581",-47.875,-59.1875,24
"5582",-47.875,-59.0625,43
"5583",-47.875,-58.9375,51
"5584",-47.875,-58.8125,49
"5585",-47.875,-58.6875,50
"5586",-47.875,-58.5625,47
"5587",-47.875,-58.4375,69
"5588",-47.875,-58.3125,64
"5589",-47.875,-58.1875,67
"5590",-47.875,-58.0625,51
"5591",-47.875,-57.9375,65
"5592",-47.875,-57.8125,61
"5593",-47.875,-57.6875,68
"5594",-47.875,-57.5625,34
"5595",-47.875,-57.4375,27
"5596",-47.875,-57.3125,16
"5597",-47.875,-57.1875,13
"5598",-47.875,-57.0625,5
"5599",-47.875,-56.4375,1
"5600",-47.875,-55.3125,1
"5601",-47.875,-54.3125,1
"5602",-47.875,-54.1875,1
"5603",-47.875,-54.0625,1
"5604",-47.875,-53.9375,1
"5605",-47.875,-53.4375,1
"5606",-47.875,-52.9375,1
"5607",-47.625,-62.5625,17
"5608",-47.625,-62.4375,11
"5609",-47.625,-62.3125,12
"5610",-47.625,-62.1875,8
"5611",-47.625,-62.0625,8
"5612",-47.625,-61.9375,7
"5613",-47.625,-61.8125,5
"5614",-47.625,-61.6875,4
"5615",-47.625,-61.5625,3
"5616",-47.625,-61.4375,10
"5617",-47.625,-61.3125,24
"5618",-47.625,-61.1875,11
"5619",-47.625,-61.0625,14
"5620",-47.625,-60.9375,10
"5621",-47.625,-60.8125,5
"5622",-47.625,-60.6875,9
"5623",-47.625,-60.5625,17
"5624",-47.625,-60.4375,20
"5625",-47.625,-60.1875,2
"5626",-47.625,-59.8125,3
"5627",-47.625,-59.6875,4
"5628",-47.625,-59.5625,6
"5629",-47.625,-59.4375,11
"5630",-47.625,-59.3125,13
"5631",-47.625,-59.1875,35
"5632",-47.625,-59.0625,39
"5633",-47.625,-58.9375,36
"5634",-47.625,-58.8125,45
"5635",-47.625,-58.6875,40
"5636",-47.625,-58.5625,52
"5637",-47.625,-58.4375,38
"5638",-47.625,-58.3125,35
"5639",-47.625,-58.1875,30
"5640",-47.625,-58.0625,34
"5641",-47.625,-57.9375,33
"5642",-47.625,-57.8125,40
"5643",-47.625,-57.6875,42
"5644",-47.625,-57.5625,31
"5645",-47.625,-57.4375,13
"5646",-47.625,-57.3125,10
"5647",-47.625,-57.1875,10
"5648",-47.625,-57.0625,1
"5649",-47.625,-54.4375,2
"5650",-47.625,-54.3125,1
"5651",-47.625,-54.1875,1
"5652",-47.625,-54.0625,1
"5653",-47.625,-53.9375,2
"5654",-47.625,-53.8125,3
"5655",-47.625,-53.6875,2
"5656",-47.625,-53.5625,1
"5657",-47.625,-53.4375,2
"5658",-47.625,-52.8125,1
"5659",-47.375,-62.5625,6
"5660",-47.375,-62.4375,1
"5661",-47.375,-62.3125,2
"5662",-47.375,-62.1875,8
"5663",-47.375,-62.0625,6
"5664",-47.375,-61.3125,11
"5665",-47.375,-61.1875,10
"5666",-47.375,-61.0625,9
"5667",-47.375,-60.9375,5
"5668",-47.375,-60.8125,1
"5669",-47.375,-60.5625,6
"5670",-47.375,-60.4375,9
"5671",-47.375,-60.1875,2
"5672",-47.375,-60.0625,2
"5673",-47.375,-59.5625,3
"5674",-47.375,-59.4375,16
"5675",-47.375,-59.3125,27
"5676",-47.375,-59.1875,26
"5677",-47.375,-59.0625,29
"5678",-47.375,-58.9375,32
"5679",-47.375,-58.8125,49
"5680",-47.375,-58.6875,35
"5681",-47.375,-58.5625,32
"5682",-47.375,-58.4375,23
"5683",-47.375,-58.3125,31
"5684",-47.375,-58.1875,40
"5685",-47.375,-58.0625,24
"5686",-47.375,-57.9375,35
"5687",-47.375,-57.8125,42
"5688",-47.375,-57.6875,35
"5689",-47.375,-57.5625,28
"5690",-47.375,-57.4375,28
"5691",-47.375,-57.3125,17
"5692",-47.375,-57.1875,9
"5693",-47.375,-57.0625,1
"5694",-47.375,-55.1875,3
"5695",-47.375,-54.5625,1
"5696",-47.375,-54.3125,2
"5697",-47.375,-54.0625,2
"5698",-47.375,-53.9375,2
"5699",-47.375,-53.8125,4
"5700",-47.375,-53.4375,2
"5701",-47.375,-53.3125,5
"5702",-47.375,-52.9375,2
"5703",-47.375,-52.8125,1
"5704",-47.125,-62.6875,1
"5705",-47.125,-62.5625,3
"5706",-47.125,-62.4375,3
"5707",-47.125,-62.3125,6
"5708",-47.125,-62.1875,5
"5709",-47.125,-62.0625,2
"5710",-47.125,-61.0625,3
"5711",-47.125,-60.4375,3
"5712",-47.125,-60.3125,3
"5713",-47.125,-60.1875,1
"5714",-47.125,-60.0625,1
"5715",-47.125,-59.6875,3
"5716",-47.125,-59.5625,15
"5717",-47.125,-59.4375,16
"5718",-47.125,-59.3125,35
"5719",-47.125,-59.1875,30
"5720",-47.125,-59.0625,25
"5721",-47.125,-58.9375,31
"5722",-47.125,-58.8125,21
"5723",-47.125,-58.6875,56
"5724",-47.125,-58.5625,30
"5725",-47.125,-58.4375,23
"5726",-47.125,-58.3125,36
"5727",-47.125,-58.1875,18
"5728",-47.125,-58.0625,31
"5729",-47.125,-57.9375,39
"5730",-47.125,-57.8125,36
"5731",-47.125,-57.6875,33
"5732",-47.125,-57.5625,34
"5733",-47.125,-57.4375,15
"5734",-47.125,-57.3125,10
"5735",-47.125,-57.1875,3
"5736",-47.125,-57.0625,6
"5737",-47.125,-56.9375,3
"5738",-47.125,-56.0625,1
"5739",-47.125,-55.8125,1
"5740",-47.125,-55.0625,1
"5741",-47.125,-54.9375,1
"5742",-47.125,-54.5625,1
"5743",-47.125,-54.4375,1
"5744",-47.125,-54.1875,2
"5745",-47.125,-54.0625,3
"5746",-47.125,-53.9375,1
"5747",-47.125,-52.9375,5
"5748",-47.125,-52.8125,4
"5749",-46.875,-62.6875,7
"5750",-46.875,-62.5625,3
"5751",-46.875,-62.4375,3
"5752",-46.875,-62.3125,9
"5753",-46.875,-62.1875,8
"5754",-46.875,-62.0625,1
"5755",-46.875,-61.0625,1
"5756",-46.875,-60.3125,4
"5757",-46.875,-60.1875,4
"5758",-46.875,-59.8125,1
"5759",-46.875,-59.6875,6
"5760",-46.875,-59.5625,17
"5761",-46.875,-59.4375,28
"5762",-46.875,-59.3125,28
"5763",-46.875,-59.1875,20
"5764",-46.875,-59.0625,18
"5765",-46.875,-58.9375,37
"5766",-46.875,-58.8125,33
"5767",-46.875,-58.6875,35
"5768",-46.875,-58.5625,60
"5769",-46.875,-58.4375,39
"5770",-46.875,-58.3125,26
"5771",-46.875,-58.1875,30
"5772",-46.875,-58.0625,38
"5773",-46.875,-57.9375,25
"5774",-46.875,-57.8125,36
"5775",-46.875,-57.6875,44
"5776",-46.875,-57.5625,31
"5777",-46.875,-57.4375,21
"5778",-46.875,-57.3125,13
"5779",-46.875,-57.1875,12
"5780",-46.875,-57.0625,5
"5781",-46.875,-56.9375,5
"5782",-46.875,-56.8125,1
"5783",-46.875,-56.4375,2
"5784",-46.875,-56.1875,1
"5785",-46.875,-54.6875,2
"5786",-46.875,-54.4375,2
"5787",-46.875,-54.3125,2
"5788",-46.875,-54.1875,1
"5789",-46.625,-62.8125,2
"5790",-46.625,-62.6875,7
"5791",-46.625,-62.5625,3
"5792",-46.625,-62.4375,3
"5793",-46.625,-62.3125,8
"5794",-46.625,-62.1875,1
"5795",-46.625,-59.8125,6
"5796",-46.625,-59.6875,10
"5797",-46.625,-59.5625,21
"5798",-46.625,-59.4375,28
"5799",-46.625,-59.3125,24
"5800",-46.625,-59.1875,17
"5801",-46.625,-59.0625,20
"5802",-46.625,-58.9375,19
"5803",-46.625,-58.8125,36
"5804",-46.625,-58.6875,39
"5805",-46.625,-58.5625,47
"5806",-46.625,-58.4375,56
"5807",-46.625,-58.3125,35
"5808",-46.625,-58.1875,41
"5809",-46.625,-58.0625,28
"5810",-46.625,-57.9375,20
"5811",-46.625,-57.8125,42
"5812",-46.625,-57.6875,42
"5813",-46.625,-57.5625,28
