"","x","y","numb"
"4992",-15.375,-56.0625,8
"4993",-15.375,-55.9375,24
"4994",-15.375,-55.8125,37
"4995",-15.375,-55.6875,48
"4996",-15.375,-55.5625,40
"4997",-15.375,-55.4375,42
"4998",-15.375,-55.3125,79
"4999",-15.375,-55.1875,74
"5000",-15.375,-55.0625,49
"5001",-15.375,-54.9375,51
"5002",-15.375,-54.8125,51
"5003",-15.375,-54.6875,50
"5004",-15.375,-54.5625,45
"5005",-15.375,-54.4375,37
"5006",-15.375,-54.3125,19
"5007",-15.375,-54.1875,16
"5008",-15.375,-54.0625,16
"5009",-15.375,-53.9375,22
"5010",-15.375,-53.8125,33
"5011",-15.375,-53.6875,23
"5012",-15.375,-53.5625,12
"5013",-15.375,-53.4375,13
"5014",-15.375,-53.3125,2
"5015",-15.375,-53.1875,8
"5016",-15.375,-53.0625,2
"5017",-15.375,-52.6875,2
"5018",-15.375,-52.5625,2
"5019",-15.375,-52.4375,2
"5020",-15.375,-52.3125,1
"5021",-15.375,-52.1875,2
"5022",-15.375,-52.0625,1
"5023",-15.375,-51.9375,2
"5024",-15.375,-51.8125,1
"5025",-15.375,-51.6875,1
"5026",-15.375,-51.5625,5
"5027",-15.375,-51.4375,1
"5028",-15.375,-51.3125,1
"5029",-15.375,-51.0625,1
"5030",-15.375,-50.9375,2
"5031",-15.375,-50.4375,1
"5032",-15.375,-50.3125,3
"5033",-15.375,-50.1875,1
"5034",-15.125,-59.5625,1
"5035",-15.125,-59.3125,8
"5036",-15.125,-59.1875,32
"5037",-15.125,-59.0625,39
"5038",-15.125,-58.9375,77
"5039",-15.125,-58.8125,61
"5040",-15.125,-58.6875,59
"5041",-15.125,-58.5625,71
"5042",-15.125,-58.4375,92
"5043",-15.125,-58.3125,93
"5044",-15.125,-58.1875,91
"5045",-15.125,-58.0625,118
"5046",-15.125,-57.9375,96
"5047",-15.125,-57.8125,100
"5048",-15.125,-57.6875,79
"5049",-15.125,-57.5625,85
"5050",-15.125,-57.4375,73
"5051",-15.125,-57.3125,32
"5052",-15.125,-57.1875,52
"5053",-15.125,-57.0625,53
"5054",-15.125,-56.9375,23
"5055",-15.125,-56.8125,33
"5056",-15.125,-56.6875,27
"5057",-15.125,-56.5625,19
"5058",-15.125,-56.4375,18
"5059",-15.125,-56.3125,6
"5060",-15.125,-56.1875,2
"5061",-15.125,-56.0625,1
"5062",-15.125,-55.8125,23
"5063",-15.125,-55.6875,38
"5064",-15.125,-55.5625,58
"5065",-15.125,-55.4375,40
"5066",-15.125,-55.3125,74
"5067",-15.125,-55.1875,61
"5068",-15.125,-55.0625,56
"5069",-15.125,-54.9375,30
"5070",-15.125,-54.8125,45
"5071",-15.125,-54.6875,58
"5072",-15.125,-54.5625,54
"5073",-15.125,-54.4375,41
"5074",-15.125,-54.3125,36
"5075",-15.125,-54.1875,25
"5076",-15.125,-54.0625,18
"5077",-15.125,-53.9375,24
"5078",-15.125,-53.8125,28
"5079",-15.125,-53.6875,33
"5080",-15.125,-53.5625,20
"5081",-15.125,-53.4375,15
"5082",-15.125,-53.3125,6
"5083",-15.125,-53.1875,4
"5084",-15.125,-53.0625,1
"5085",-15.125,-52.8125,2
"5086",-15.125,-52.6875,1
"5087",-15.125,-52.0625,1
"5088",-15.125,-51.4375,1
"5089",-15.125,-51.1875,2
"5090",-15.125,-51.0625,1
"5091",-15.125,-50.9375,1
"5092",-15.125,-50.3125,1
"5093",-15.125,-50.1875,2
"5094",-15.125,-50.0625,1
"5095",-14.875,-59.5625,3
"5096",-14.875,-59.4375,4
"5097",-14.875,-59.3125,9
"5098",-14.875,-59.1875,14
"5099",-14.875,-59.0625,42
"5100",-14.875,-58.9375,54
"5101",-14.875,-58.8125,78
"5102",-14.875,-58.6875,71
"5103",-14.875,-58.5625,58
"5104",-14.875,-58.4375,75
"5105",-14.875,-58.3125,91
"5106",-14.875,-58.1875,98
"5107",-14.875,-58.0625,122
"5108",-14.875,-57.9375,117
"5109",-14.875,-57.8125,92
"5110",-14.875,-57.6875,116
"5111",-14.875,-57.5625,96
"5112",-14.875,-57.4375,66
"5113",-14.875,-57.3125,36
"5114",-14.875,-57.1875,40
"5115",-14.875,-57.0625,28
"5116",-14.875,-56.9375,20
"5117",-14.875,-56.8125,9
"5118",-14.875,-56.6875,12
"5119",-14.875,-56.5625,11
"5120",-14.875,-56.4375,9
"5121",-14.875,-56.3125,6
"5122",-14.875,-56.1875,5
"5123",-14.875,-56.0625,8
"5124",-14.875,-55.9375,8
"5125",-14.875,-55.8125,14
"5126",-14.875,-55.6875,27
"5127",-14.875,-55.5625,22
"5128",-14.875,-55.4375,28
"5129",-14.875,-55.3125,61
"5130",-14.875,-55.1875,81
"5131",-14.875,-55.0625,59
"5132",-14.875,-54.9375,45
"5133",-14.875,-54.8125,33
"5134",-14.875,-54.6875,32
"5135",-14.875,-54.5625,28
"5136",-14.875,-54.4375,51
"5137",-14.875,-54.3125,48
"5138",-14.875,-54.1875,42
"5139",-14.875,-54.0625,55
"5140",-14.875,-53.9375,40
"5141",-14.875,-53.8125,28
"5142",-14.875,-53.6875,23
"5143",-14.875,-53.5625,24
"5144",-14.875,-53.4375,12
"5145",-14.875,-53.3125,9
"5146",-14.875,-53.1875,3
"5147",-14.875,-53.0625,3
"5148",-14.875,-52.6875,1
"5149",-14.875,-51.6875,2
"5150",-14.875,-51.5625,1
"5151",-14.875,-50.0625,2
"5152",-14.625,-59.4375,1
"5153",-14.625,-59.3125,6
"5154",-14.625,-59.1875,14
"5155",-14.625,-59.0625,31
"5156",-14.625,-58.9375,44
"5157",-14.625,-58.8125,46
"5158",-14.625,-58.6875,99
"5159",-14.625,-58.5625,64
"5160",-14.625,-58.4375,76
"5161",-14.625,-58.3125,83
"5162",-14.625,-58.1875,103
"5163",-14.625,-58.0625,114
"5164",-14.625,-57.9375,100
"5165",-14.625,-57.8125,81
"5166",-14.625,-57.6875,107
"5167",-14.625,-57.5625,121
"5168",-14.625,-57.4375,81
"5169",-14.625,-57.3125,46
"5170",-14.625,-57.1875,32
"5171",-14.625,-57.0625,15
"5172",-14.625,-56.9375,20
"5173",-14.625,-56.8125,5
"5174",-14.625,-56.6875,3
"5175",-14.625,-56.5625,1
"5176",-14.625,-56.3125,3
"5177",-14.625,-56.1875,11
"5178",-14.625,-56.0625,7
"5179",-14.625,-55.9375,7
"5180",-14.625,-55.8125,5
"5181",-14.625,-55.6875,6
"5182",-14.625,-55.5625,1
"5183",-14.625,-55.4375,3
"5184",-14.625,-55.3125,7
"5185",-14.625,-55.1875,41
"5186",-14.625,-55.0625,73
"5187",-14.625,-54.9375,42
"5188",-14.625,-54.8125,49
"5189",-14.625,-54.6875,34
"5190",-14.625,-54.5625,27
"5191",-14.625,-54.4375,27
"5192",-14.625,-54.3125,40
"5193",-14.625,-54.1875,43
"5194",-14.625,-54.0625,44
"5195",-14.625,-53.9375,50
"5196",-14.625,-53.8125,35
"5197",-14.625,-53.6875,28
"5198",-14.625,-53.5625,23
"5199",-14.625,-53.4375,14
"5200",-14.625,-53.3125,11
"5201",-14.625,-53.1875,5
"5202",-14.625,-53.0625,3
"5203",-14.625,-52.9375,1
"5204",-14.625,-51.9375,2
"5205",-14.375,-59.3125,4
"5206",-14.375,-59.1875,6
"5207",-14.375,-59.0625,31
"5208",-14.375,-58.9375,47
"5209",-14.375,-58.8125,61
"5210",-14.375,-58.6875,80
"5211",-14.375,-58.5625,74
"5212",-14.375,-58.4375,61
"5213",-14.375,-58.3125,70
"5214",-14.375,-58.1875,86
"5215",-14.375,-58.0625,121
"5216",-14.375,-57.9375,123
"5217",-14.375,-57.8125,116
"5218",-14.375,-57.6875,121
"5219",-14.375,-57.5625,115
"5220",-14.375,-57.4375,77
"5221",-14.375,-57.3125,36
"5222",-14.375,-57.1875,27
"5223",-14.375,-57.0625,14
"5224",-14.375,-56.9375,21
"5225",-14.375,-56.8125,6
"5226",-14.375,-56.6875,3
"5227",-14.375,-56.5625,3
"5228",-14.375,-56.1875,8
"5229",-14.375,-55.9375,1
"5230",-14.375,-55.8125,1
"5231",-14.375,-55.5625,1
"5232",-14.375,-55.4375,3
"5233",-14.375,-55.3125,4
"5234",-14.375,-55.1875,8
"5235",-14.375,-55.0625,23
"5236",-14.375,-54.9375,55
"5237",-14.375,-54.8125,46
"5238",-14.375,-54.6875,56
"5239",-14.375,-54.5625,42
"5240",-14.375,-54.4375,40
"5241",-14.375,-54.3125,48
"5242",-14.375,-54.1875,61
"5243",-14.375,-54.0625,55
"5244",-14.375,-53.9375,40
"5245",-14.375,-53.8125,20
"5246",-14.375,-53.6875,17
"5247",-14.375,-53.5625,23
"5248",-14.375,-53.4375,10
"5249",-14.375,-53.3125,8
"5250",-14.375,-53.1875,11
"5251",-14.375,-53.0625,8
"5252",-14.375,-52.9375,2
"5253",-14.125,-59.1875,5
"5254",-14.125,-59.0625,17
"5255",-14.125,-58.9375,30
"5256",-14.125,-58.8125,48
"5257",-14.125,-58.6875,59
"5258",-14.125,-58.5625,83
"5259",-14.125,-58.4375,54
"5260",-14.125,-58.3125,71
"5261",-14.125,-58.1875,90
"5262",-14.125,-58.0625,96
"5263",-14.125,-57.9375,107
"5264",-14.125,-57.8125,120
"5265",-14.125,-57.6875,107
"5266",-14.125,-57.5625,152
"5267",-14.125,-57.4375,113
"5268",-14.125,-57.3125,38
"5269",-14.125,-57.1875,22
"5270",-14.125,-57.0625,36
"5271",-14.125,-56.9375,30
"5272",-14.125,-56.8125,14
"5273",-14.125,-56.6875,11
"5274",-14.125,-56.5625,4
"5275",-14.125,-56.4375,2
"5276",-14.125,-56.3125,3
"5277",-14.125,-55.6875,1
"5278",-14.125,-55.5625,11
"5279",-14.125,-55.4375,10
"5280",-14.125,-55.3125,8
"5281",-14.125,-55.1875,17
"5282",-14.125,-55.0625,23
"5283",-14.125,-54.9375,50
"5284",-14.125,-54.8125,49
"5285",-14.125,-54.6875,51
"5286",-14.125,-54.5625,47
"5287",-14.125,-54.4375,43
"5288",-14.125,-54.3125,45
"5289",-14.125,-54.1875,39
"5290",-14.125,-54.0625,45
"5291",-14.125,-53.9375,30
"5292",-14.125,-53.8125,15
"5293",-14.125,-53.6875,18
"5294",-14.125,-53.5625,16
"5295",-14.125,-53.4375,19
"5296",-14.125,-53.3125,8
"5297",-14.125,-53.1875,5
"5298",-14.125,-53.0625,12
"5299",-14.125,-52.9375,6
"5300",-14.125,-52.8125,1
"5301",-14.125,-52.6875,1
"5302",-13.875,-59.3125,1
"5303",-13.875,-59.1875,8
"5304",-13.875,-59.0625,16
"5305",-13.875,-58.9375,22
"5306",-13.875,-58.8125,47
"5307",-13.875,-58.6875,74
"5308",-13.875,-58.5625,78
"5309",-13.875,-58.4375,49
"5310",-13.875,-58.3125,60
"5311",-13.875,-58.1875,88
"5312",-13.875,-58.0625,87
"5313",-13.875,-57.9375,94
"5314",-13.875,-57.8125,110
"5315",-13.875,-57.6875,97
"5316",-13.875,-57.5625,125
"5317",-13.875,-57.4375,148
"5318",-13.875,-57.3125,88
"5319",-13.875,-57.1875,35
"5320",-13.875,-57.0625,31
"5321",-13.875,-56.9375,27
"5322",-13.875,-56.8125,8
"5323",-13.875,-56.6875,18
"5324",-13.875,-56.5625,8
"5325",-13.875,-56.4375,4
"5326",-13.875,-56.3125,4
"5327",-13.875,-55.6875,3
"5328",-13.875,-55.5625,3
"5329",-13.875,-55.4375,5
"5330",-13.875,-55.3125,19
"5331",-13.875,-55.1875,32
"5332",-13.875,-55.0625,34
"5333",-13.875,-54.9375,40
"5334",-13.875,-54.8125,50
"5335",-13.875,-54.6875,47
"5336",-13.875,-54.5625,53
"5337",-13.875,-54.4375,58
"5338",-13.875,-54.3125,46
"5339",-13.875,-54.1875,37
"5340",-13.875,-54.0625,32
"5341",-13.875,-53.9375,13
"5342",-13.875,-53.8125,9
"5343",-13.875,-53.6875,16
"5344",-13.875,-53.5625,2
"5345",-13.875,-53.4375,11
"5346",-13.875,-53.3125,14
"5347",-13.875,-53.1875,17
"5348",-13.875,-53.0625,15
"5349",-13.875,-52.9375,5
"5350",-13.875,-52.8125,9
"5351",-13.875,-52.6875,2
"5352",-13.625,-59.3125,1
"5353",-13.625,-59.1875,13
"5354",-13.625,-59.0625,18
"5355",-13.625,-58.9375,22
"5356",-13.625,-58.8125,38
"5357",-13.625,-58.6875,57
"5358",-13.625,-58.5625,40
"5359",-13.625,-58.4375,35
"5360",-13.625,-58.3125,63
"5361",-13.625,-58.1875,81
"5362",-13.625,-58.0625,69
"5363",-13.625,-57.9375,64
"5364",-13.625,-57.8125,64
"5365",-13.625,-57.6875,80
"5366",-13.625,-57.5625,119
"5367",-13.625,-57.4375,110
"5368",-13.625,-57.3125,116
"5369",-13.625,-57.1875,61
"5370",-13.625,-57.0625,45
"5371",-13.625,-56.9375,50
"5372",-13.625,-56.8125,21
"5373",-13.625,-56.6875,10
"5374",-13.625,-56.5625,7
"5375",-13.625,-56.4375,3
"5376",-13.625,-56.3125,1
"5377",-13.625,-55.8125,1
"5378",-13.625,-55.6875,4
"5379",-13.625,-55.5625,5
"5380",-13.625,-55.4375,13
"5381",-13.625,-55.3125,26
"5382",-13.625,-55.1875,28
"5383",-13.625,-55.0625,36
"5384",-13.625,-54.9375,43
"5385",-13.625,-54.8125,50
"5386",-13.625,-54.6875,49
"5387",-13.625,-54.5625,59
"5388",-13.625,-54.4375,54
"5389",-13.625,-54.3125,45
"5390",-13.625,-54.1875,19
"5391",-13.625,-54.0625,12
"5392",-13.625,-53.9375,3
"5393",-13.625,-53.8125,4
"5394",-13.625,-53.6875,5
"5395",-13.625,-53.5625,3
"5396",-13.625,-53.3125,1
"5397",-13.625,-53.1875,6
"5398",-13.625,-53.0625,12
"5399",-13.625,-52.9375,13
"5400",-13.625,-52.8125,10
"5401",-13.625,-52.6875,4
"5402",-13.625,-52.5625,3
"5403",-13.625,-52.4375,2
"5404",-13.375,-59.4375,1
"5405",-13.375,-59.3125,3
"5406",-13.375,-59.1875,4
"5407",-13.375,-59.0625,5
"5408",-13.375,-58.9375,17
"5409",-13.375,-58.8125,22
"5410",-13.375,-58.6875,66
"5411",-13.375,-58.5625,31
"5412",-13.375,-58.4375,41
"5413",-13.375,-58.3125,53
"5414",-13.375,-58.1875,77
"5415",-13.375,-58.0625,60
"5416",-13.375,-57.9375,42
"5417",-13.375,-57.8125,57
"5418",-13.375,-57.6875,59
"5419",-13.375,-57.5625,71
"5420",-13.375,-57.4375,53
"5421",-13.375,-57.3125,91
"5422",-13.375,-57.1875,88
"5423",-13.375,-57.0625,68
"5424",-13.375,-56.9375,33
"5425",-13.375,-56.8125,11
"5426",-13.375,-56.6875,5
"5427",-13.375,-56.5625,5
"5428",-13.375,-56.4375,3
"5429",-13.375,-55.9375,4
"5430",-13.375,-55.8125,1
"5431",-13.375,-55.6875,1
"5432",-13.375,-55.4375,18
"5433",-13.375,-55.3125,24
"5434",-13.375,-55.1875,28
"5435",-13.375,-55.0625,20
"5436",-13.375,-54.9375,29
"5437",-13.375,-54.8125,43
"5438",-13.375,-54.6875,49
"5439",-13.375,-54.5625,50
"5440",-13.375,-54.4375,34
"5441",-13.375,-54.3125,11
"5442",-13.375,-54.1875,7
"5443",-13.375,-54.0625,5
"5444",-13.375,-53.9375,1
"5445",-13.375,-53.8125,2
"5446",-13.375,-53.6875,1
"5447",-13.375,-53.5625,1
"5448",-13.375,-53.1875,2
"5449",-13.375,-53.0625,2
"5450",-13.375,-52.9375,8
"5451",-13.375,-52.8125,16
"5452",-13.375,-52.6875,4
"5453",-13.375,-52.5625,4
"5454",-13.125,-59.4375,3
"5455",-13.125,-59.3125,2
"5456",-13.125,-59.1875,3
"5457",-13.125,-59.0625,4
"5458",-13.125,-58.9375,13
"5459",-13.125,-58.8125,21
"5460",-13.125,-58.6875,43
"5461",-13.125,-58.5625,44
"5462",-13.125,-58.4375,32
"5463",-13.125,-58.3125,55
"5464",-13.125,-58.1875,64
"5465",-13.125,-58.0625,48
"5466",-13.125,-57.9375,54
"5467",-13.125,-57.8125,60
"5468",-13.125,-57.6875,46
"5469",-13.125,-57.5625,54
"5470",-13.125,-57.4375,51
"5471",-13.125,-57.3125,57
"5472",-13.125,-57.1875,107
"5473",-13.125,-57.0625,47
"5474",-13.125,-56.9375,30
"5475",-13.125,-56.8125,16
"5476",-13.125,-56.6875,1
"5477",-13.125,-55.9375,1
"5478",-13.125,-55.8125,2
"5479",-13.125,-55.6875,1
"5480",-13.125,-55.5625,4
"5481",-13.125,-55.4375,27
"5482",-13.125,-55.3125,21
"5483",-13.125,-55.1875,24
"5484",-13.125,-55.0625,8
"5485",-13.125,-54.9375,15
"5486",-13.125,-54.8125,23
"5487",-13.125,-54.6875,40
"5488",-13.125,-54.5625,52
"5489",-13.125,-54.4375,19
"5490",-13.125,-54.3125,26
"5491",-13.125,-54.1875,27
"5492",-13.125,-54.0625,10
"5493",-13.125,-53.9375,3
"5494",-13.125,-53.3125,1
"5495",-13.125,-53.1875,1
"5496",-13.125,-52.9375,9
"5497",-13.125,-52.8125,9
"5498",-13.125,-52.6875,4
"5499",-13.125,-52.4375,2
"5500",-12.875,-59.4375,2
"5501",-12.875,-59.3125,1
"5502",-12.875,-59.1875,1
"5503",-12.875,-59.0625,7
"5504",-12.875,-58.9375,4
"5505",-12.875,-58.8125,12
"5506",-12.875,-58.6875,22
"5507",-12.875,-58.5625,45
"5508",-12.875,-58.4375,35
"5509",-12.875,-58.3125,62
"5510",-12.875,-58.1875,54
"5511",-12.875,-58.0625,40
"5512",-12.875,-57.9375,34
"5513",-12.875,-57.8125,33
"5514",-12.875,-57.6875,45
"5515",-12.875,-57.5625,68
"5516",-12.875,-57.4375,53
"5517",-12.875,-57.3125,57
"5518",-12.875,-57.1875,89
"5519",-12.875,-57.0625,57
"5520",-12.875,-56.9375,20
"5521",-12.875,-56.8125,9
"5522",-12.875,-56.6875,2
"5523",-12.875,-55.9375,3
"5524",-12.875,-55.6875,1
"5525",-12.875,-55.5625,8
"5526",-12.875,-55.4375,18
"5527",-12.875,-55.3125,22
"5528",-12.875,-55.1875,10
"5529",-12.875,-55.0625,9
"5530",-12.875,-54.9375,4
"5531",-12.875,-54.8125,8
"5532",-12.875,-54.6875,32
"5533",-12.875,-54.5625,35
"5534",-12.875,-54.4375,35
"5535",-12.875,-54.3125,21
"5536",-12.875,-54.1875,13
"5537",-12.875,-54.0625,6
"5538",-12.875,-53.9375,7
"5539",-12.875,-53.3125,3
"5540",-12.875,-53.1875,2
"5541",-12.875,-53.0625,3
"5542",-12.875,-52.9375,4
"5543",-12.875,-52.8125,7
"5544",-12.875,-52.6875,7
"5545",-12.875,-52.5625,4
"5546",-12.875,-52.4375,1
"5547",-12.625,-59.4375,1
"5548",-12.625,-59.1875,3
"5549",-12.625,-59.0625,2
"5550",-12.625,-58.9375,2
"5551",-12.625,-58.8125,2
"5552",-12.625,-58.6875,17
"5553",-12.625,-58.5625,30
"5554",-12.625,-58.4375,38
"5555",-12.625,-58.3125,61
"5556",-12.625,-58.1875,41
"5557",-12.625,-58.0625,53
"5558",-12.625,-57.9375,29
"5559",-12.625,-57.8125,34
"5560",-12.625,-57.6875,30
"5561",-12.625,-57.5625,37
"5562",-12.625,-57.4375,49
"5563",-12.625,-57.3125,45
"5564",-12.625,-57.1875,52
"5565",-12.625,-57.0625,64
"5566",-12.625,-56.9375,29
"5567",-12.625,-56.8125,11
"5568",-12.625,-56.6875,6
"5569",-12.625,-56.5625,1
"5570",-12.625,-56.4375,1
"5571",-12.625,-56.3125,1
"5572",-12.625,-56.1875,2
"5573",-12.625,-55.9375,5
"5574",-12.625,-55.8125,6
"5575",-12.625,-55.6875,7
"5576",-12.625,-55.5625,10
"5577",-12.625,-55.4375,20
"5578",-12.625,-55.3125,12
"5579",-12.625,-55.1875,3
"5580",-12.625,-55.0625,3
"5581",-12.625,-54.8125,7
"5582",-12.625,-54.6875,6
"5583",-12.625,-54.5625,17
"5584",-12.625,-54.4375,20
"5585",-12.625,-54.3125,13
"5586",-12.625,-54.1875,12
"5587",-12.625,-54.0625,6
"5588",-12.625,-53.9375,7
"5589",-12.625,-53.3125,2
"5590",-12.625,-53.0625,2
"5591",-12.625,-52.6875,1
"5592",-12.375,-59.1875,2
"5593",-12.375,-59.0625,2
"5594",-12.375,-58.8125,2
"5595",-12.375,-58.6875,13
"5596",-12.375,-58.5625,32
"5597",-12.375,-58.4375,40
"5598",-12.375,-58.3125,56
"5599",-12.375,-58.1875,57
"5600",-12.375,-58.0625,48
"5601",-12.375,-57.9375,30
"5602",-12.375,-57.8125,71
"5603",-12.375,-57.6875,29
"5604",-12.375,-57.5625,21
"5605",-12.375,-57.4375,19
"5606",-12.375,-57.3125,30
"5607",-12.375,-57.1875,49
"5608",-12.375,-57.0625,69
"5609",-12.375,-56.9375,51
"5610",-12.375,-56.8125,28
"5611",-12.375,-56.6875,9
"5612",-12.375,-56.5625,2
"5613",-12.375,-55.9375,3
"5614",-12.375,-55.8125,5
"5615",-12.375,-55.6875,3
"5616",-12.375,-55.5625,18
"5617",-12.375,-55.4375,15
"5618",-12.375,-55.3125,16
"5619",-12.375,-55.1875,5
"5620",-12.375,-55.0625,3
"5621",-12.375,-54.8125,1
"5622",-12.375,-54.4375,2
"5623",-12.375,-54.3125,5
"5624",-12.375,-54.1875,7
"5625",-12.375,-54.0625,9
"5626",-12.375,-53.9375,9
"5627",-12.375,-53.8125,1
"5628",-12.375,-53.1875,1
"5629",-12.125,-59.1875,1
"5630",-12.125,-59.0625,3
"5631",-12.125,-58.9375,2
"5632",-12.125,-58.8125,4
"5633",-12.125,-58.6875,11
"5634",-12.125,-58.5625,26
"5635",-12.125,-58.4375,31
"5636",-12.125,-58.3125,49
"5637",-12.125,-58.1875,57
"5638",-12.125,-58.0625,76
"5639",-12.125,-57.9375,60
"5640",-12.125,-57.8125,29
"5641",-12.125,-57.6875,26
"5642",-12.125,-57.5625,27
"5643",-12.125,-57.4375,12
"5644",-12.125,-57.3125,7
"5645",-12.125,-57.1875,16
"5646",-12.125,-57.0625,75
"5647",-12.125,-56.9375,54
"5648",-12.125,-56.8125,26
"5649",-12.125,-56.6875,12
"5650",-12.125,-56.5625,3
"5651",-12.125,-56.4375,1
"5652",-12.125,-55.8125,1
"5653",-12.125,-55.6875,7
"5654",-12.125,-55.5625,15
"5655",-12.125,-55.4375,11
"5656",-12.125,-55.3125,4
"5657",-12.125,-55.1875,2
"5658",-12.125,-54.0625,2
"5659",-12.125,-53.9375,8
"5660",-12.125,-53.8125,9
"5661",-12.125,-53.6875,3
"5662",-11.875,-58.9375,3
"5663",-11.875,-58.8125,2
"5664",-11.875,-58.6875,1
"5665",-11.875,-58.5625,22
"5666",-11.875,-58.4375,24
"5667",-11.875,-58.3125,42
"5668",-11.875,-58.1875,48
"5669",-11.875,-58.0625,95
"5670",-11.875,-57.9375,33
"5671",-11.875,-57.8125,25
"5672",-11.875,-57.6875,20
"5673",-11.875,-57.5625,10
"5674",-11.875,-57.4375,9
"5675",-11.875,-57.3125,1
"5676",-11.875,-57.1875,3
"5677",-11.875,-57.0625,49
"5678",-11.875,-56.9375,50
"5679",-11.875,-56.8125,37
"5680",-11.875,-56.6875,27
"5681",-11.875,-56.5625,18
"5682",-11.875,-56.4375,11
"5683",-11.875,-56.3125,3
"5684",-11.875,-55.5625,11
"5685",-11.875,-55.4375,4
"5686",-11.875,-53.8125,3
"5687",-11.875,-53.6875,4
"5688",-11.875,-53.5625,1
"5689",-11.625,-58.9375,4
"5690",-11.625,-58.8125,6
"5691",-11.625,-58.6875,1
"5692",-11.625,-58.5625,13
"5693",-11.625,-58.4375,29
"5694",-11.625,-58.3125,31
"5695",-11.625,-58.1875,49
"5696",-11.625,-58.0625,108
"5697",-11.625,-57.9375,22
"5698",-11.625,-57.8125,30
"5699",-11.625,-57.6875,22
"5700",-11.625,-57.5625,15
"5701",-11.625,-57.4375,10
"5702",-11.625,-57.3125,4
"5703",-11.625,-57.1875,2
"5704",-11.625,-57.0625,30
"5705",-11.625,-56.9375,56
"5706",-11.625,-56.8125,30
"5707",-11.625,-56.6875,33
"5708",-11.625,-56.5625,23
"5709",-11.625,-56.4375,14
"5710",-11.625,-56.3125,12
"5711",-11.625,-56.1875,9
"5712",-11.625,-55.5625,7
"5713",-11.625,-55.4375,1
"5714",-11.625,-53.8125,2
"5715",-11.625,-53.5625,4
"5716",-11.375,-58.9375,9
"5717",-11.375,-58.8125,16
"5718",-11.375,-58.6875,15
"5719",-11.375,-58.5625,12
"5720",-11.375,-58.4375,23
"5721",-11.375,-58.3125,22
"5722",-11.375,-58.1875,48
"5723",-11.375,-58.0625,88
"5724",-11.375,-57.9375,35
"5725",-11.375,-57.8125,16
"5726",-11.375,-57.6875,17
"5727",-11.375,-57.5625,9
"5728",-11.375,-57.4375,7
"5729",-11.375,-57.3125,12
"5730",-11.375,-57.1875,8
"5731",-11.375,-57.0625,11
"5732",-11.375,-56.9375,48
"5733",-11.375,-56.8125,43
"5734",-11.375,-56.6875,31
"5735",-11.375,-56.5625,21
"5736",-11.375,-56.4375,5
"5737",-11.375,-56.3125,11
"5738",-11.375,-56.1875,4
"5739",-11.375,-56.0625,6
"5740",-11.375,-53.5625,1
"5741",-11.125,-58.9375,1
"5742",-11.125,-58.8125,25
"5743",-11.125,-58.6875,17
"5744",-11.125,-58.5625,19
"5745",-11.125,-58.4375,15
"5746",-11.125,-58.3125,19
"5747",-11.125,-58.1875,61
"5748",-11.125,-58.0625,62
"5749",-11.125,-57.9375,81
"5750",-11.125,-57.8125,35
"5751",-11.125,-57.6875,8
"5752",-11.125,-57.5625,7
"5753",-11.125,-57.4375,9
"5754",-11.125,-57.3125,4
"5755",-11.125,-57.1875,4
"5756",-11.125,-57.0625,2
"5757",-11.125,-56.9375,13
"5758",-11.125,-56.8125,42
"5759",-11.125,-56.6875,34
"5760",-11.125,-56.5625,11
"5761",-11.125,-56.4375,3
"5762",-11.125,-56.3125,3
"5763",-11.125,-56.1875,9
"5764",-11.125,-56.0625,4
"5765",-10.875,-58.8125,10
"5766",-10.875,-58.6875,16
"5767",-10.875,-58.5625,17
"5768",-10.875,-58.4375,12
"5769",-10.875,-58.3125,21
"5770",-10.875,-58.1875,45
"5771",-10.875,-58.0625,54
"5772",-10.875,-57.9375,37
"5773",-10.875,-57.8125,18
"5774",-10.875,-57.6875,9
"5775",-10.875,-57.5625,12
"5776",-10.875,-57.4375,5
"5777",-10.875,-57.3125,1
"5778",-10.875,-57.1875,1
"5779",-10.875,-56.9375,10
"5780",-10.875,-56.8125,18
"5781",-10.875,-56.6875,15
"5782",-10.875,-56.5625,1
"5783",-10.875,-56.1875,9
"5784",-10.875,-56.0625,4
"5785",-10.875,-55.9375,6
"5786",-10.625,-58.8125,5
"5787",-10.625,-58.6875,12
"5788",-10.625,-58.5625,19
"5789",-10.625,-58.4375,13
"5790",-10.625,-58.3125,20
"5791",-10.625,-58.1875,28
"5792",-10.625,-58.0625,54
"5793",-10.625,-57.9375,78
"5794",-10.625,-57.8125,22
"5795",-10.625,-57.6875,9
"5796",-10.625,-57.5625,6
"5797",-10.625,-57.4375,14
"5798",-10.625,-57.3125,5
"5799",-10.625,-56.9375,9
"5800",-10.625,-56.8125,16
"5801",-10.625,-56.6875,1
"5802",-10.625,-56.1875,4
"5803",-10.625,-56.0625,3
"5804",-10.625,-55.8125,3
"5805",-10.375,-58.6875,13
"5806",-10.375,-58.5625,12
"5807",-10.375,-58.4375,16
"5808",-10.375,-58.3125,11
"5809",-10.375,-58.1875,25
"5810",-10.375,-58.0625,37
"5811",-10.375,-57.9375,48
"5812",-10.375,-57.8125,20
"5813",-10.375,-57.6875,20
