"","x","y","numb"
"4375",-32.375,-56.4375,52
"4376",-32.375,-56.3125,62
"4377",-32.375,-56.1875,68
"4378",-32.375,-56.0625,34
"4379",-32.375,-55.9375,31
"4380",-32.375,-55.8125,33
"4381",-32.375,-55.6875,56
"4382",-32.375,-55.5625,38
"4383",-32.375,-55.4375,61
"4384",-32.375,-55.3125,39
"4385",-32.375,-55.1875,39
"4386",-32.375,-55.0625,62
"4387",-32.375,-54.9375,52
"4388",-32.375,-54.8125,61
"4389",-32.375,-54.6875,80
"4390",-32.375,-54.5625,258
"4391",-32.375,-54.4375,28
"4392",-32.375,-54.3125,9
"4393",-32.375,-54.1875,3
"4394",-32.375,-53.5625,3
"4395",-32.375,-53.4375,3
"4396",-32.375,-53.3125,4
"4397",-32.375,-53.1875,3
"4398",-32.375,-53.0625,2
"4399",-32.375,-52.9375,3
"4400",-32.375,-52.6875,1
"4401",-32.375,-52.4375,1
"4402",-32.375,-52.3125,5
"4403",-32.375,-52.1875,21
"4404",-32.375,-52.0625,52
"4405",-32.375,-51.9375,58
"4406",-32.375,-51.8125,98
"4407",-32.375,-51.6875,101
"4408",-32.375,-51.5625,129
"4409",-32.375,-51.4375,55
"4410",-32.375,-51.3125,79
"4411",-32.375,-51.1875,84
"4412",-32.375,-51.0625,47
"4413",-32.375,-50.9375,57
"4414",-32.375,-50.8125,74
"4415",-32.375,-50.6875,47
"4416",-32.375,-50.5625,54
"4417",-32.375,-50.4375,38
"4418",-32.375,-50.3125,30
"4419",-32.375,-50.1875,25
"4420",-32.375,-50.0625,20
"4421",-32.125,-59.6875,18
"4422",-32.125,-59.5625,24
"4423",-32.125,-59.4375,17
"4424",-32.125,-59.3125,29
"4425",-32.125,-59.1875,8
"4426",-32.125,-59.0625,17
"4427",-32.125,-58.9375,27
"4428",-32.125,-58.8125,23
"4429",-32.125,-58.6875,18
"4430",-32.125,-58.5625,18
"4431",-32.125,-58.4375,23
"4432",-32.125,-58.3125,33
"4433",-32.125,-58.1875,70
"4434",-32.125,-58.0625,68
"4435",-32.125,-57.9375,49
"4436",-32.125,-57.8125,51
"4437",-32.125,-57.6875,66
"4438",-32.125,-57.5625,93
"4439",-32.125,-57.4375,76
"4440",-32.125,-57.3125,51
"4441",-32.125,-57.1875,54
"4442",-32.125,-57.0625,112
"4443",-32.125,-56.9375,75
"4444",-32.125,-56.8125,61
"4445",-32.125,-56.6875,75
"4446",-32.125,-56.5625,73
"4447",-32.125,-56.4375,27
"4448",-32.125,-56.3125,44
"4449",-32.125,-56.1875,47
"4450",-32.125,-56.0625,53
"4451",-32.125,-55.9375,61
"4452",-32.125,-55.8125,60
"4453",-32.125,-55.6875,74
"4454",-32.125,-55.5625,74
"4455",-32.125,-55.4375,77
"4456",-32.125,-55.3125,48
"4457",-32.125,-55.1875,57
"4458",-32.125,-55.0625,78
"4459",-32.125,-54.9375,76
"4460",-32.125,-54.8125,58
"4461",-32.125,-54.6875,65
"4462",-32.125,-54.5625,35
"4463",-32.125,-54.4375,8
"4464",-32.125,-54.3125,12
"4465",-32.125,-54.1875,7
"4466",-32.125,-54.0625,7
"4467",-32.125,-53.9375,1
"4468",-32.125,-53.5625,2
"4469",-32.125,-53.4375,2
"4470",-32.125,-53.1875,1
"4471",-32.125,-53.0625,1
"4472",-32.125,-52.8125,2
"4473",-32.125,-52.5625,1
"4474",-32.125,-52.4375,1
"4475",-32.125,-52.1875,13
"4476",-32.125,-52.0625,127
"4477",-32.125,-51.9375,69
"4478",-32.125,-51.8125,100
"4479",-32.125,-51.6875,121
"4480",-32.125,-51.5625,102
"4481",-32.125,-51.4375,65
"4482",-32.125,-51.3125,84
"4483",-32.125,-51.1875,65
"4484",-32.125,-51.0625,49
"4485",-32.125,-50.9375,70
"4486",-32.125,-50.8125,60
"4487",-32.125,-50.6875,58
"4488",-32.125,-50.5625,57
"4489",-32.125,-50.4375,29
"4490",-32.125,-50.3125,18
"4491",-32.125,-50.1875,16
"4492",-32.125,-50.0625,21
"4493",-31.875,-59.6875,7
"4494",-31.875,-59.5625,18
"4495",-31.875,-59.4375,31
"4496",-31.875,-59.3125,15
"4497",-31.875,-59.1875,15
"4498",-31.875,-59.0625,23
"4499",-31.875,-58.9375,30
"4500",-31.875,-58.8125,30
"4501",-31.875,-58.6875,25
"4502",-31.875,-58.5625,15
"4503",-31.875,-58.4375,47
"4504",-31.875,-58.3125,68
"4505",-31.875,-58.1875,66
"4506",-31.875,-58.0625,63
"4507",-31.875,-57.9375,69
"4508",-31.875,-57.8125,85
"4509",-31.875,-57.6875,109
"4510",-31.875,-57.5625,74
"4511",-31.875,-57.4375,126
"4512",-31.875,-57.3125,79
"4513",-31.875,-57.1875,46
"4514",-31.875,-57.0625,96
"4515",-31.875,-56.9375,101
"4516",-31.875,-56.8125,110
"4517",-31.875,-56.6875,91
"4518",-31.875,-56.5625,91
"4519",-31.875,-56.4375,51
"4520",-31.875,-56.3125,42
"4521",-31.875,-56.1875,61
"4522",-31.875,-56.0625,84
"4523",-31.875,-55.9375,87
"4524",-31.875,-55.8125,86
"4525",-31.875,-55.6875,72
"4526",-31.875,-55.5625,91
"4527",-31.875,-55.4375,77
"4528",-31.875,-55.3125,63
"4529",-31.875,-55.1875,53
"4530",-31.875,-55.0625,49
"4531",-31.875,-54.9375,39
"4532",-31.875,-54.8125,22
"4533",-31.875,-54.6875,40
"4534",-31.875,-54.5625,36
"4535",-31.875,-54.4375,11
"4536",-31.875,-54.3125,2
"4537",-31.875,-54.1875,14
"4538",-31.875,-54.0625,3
"4539",-31.875,-53.9375,4
"4540",-31.875,-53.8125,2
"4541",-31.875,-53.6875,3
"4542",-31.875,-53.5625,1
"4543",-31.875,-53.3125,2
"4544",-31.875,-53.1875,2
"4545",-31.875,-53.0625,1
"4546",-31.875,-52.9375,3
"4547",-31.875,-52.8125,7
"4548",-31.875,-52.6875,9
"4549",-31.875,-52.5625,3
"4550",-31.875,-52.4375,7
"4551",-31.875,-52.3125,2
"4552",-31.875,-52.1875,22
"4553",-31.875,-52.0625,68
"4554",-31.875,-51.9375,104
"4555",-31.875,-51.8125,96
"4556",-31.875,-51.6875,97
"4557",-31.875,-51.5625,63
"4558",-31.875,-51.4375,80
"4559",-31.875,-51.3125,66
"4560",-31.875,-51.1875,71
"4561",-31.875,-51.0625,44
"4562",-31.875,-50.9375,65
"4563",-31.875,-50.8125,43
"4564",-31.875,-50.6875,40
"4565",-31.875,-50.5625,60
"4566",-31.875,-50.4375,43
"4567",-31.875,-50.3125,10
"4568",-31.875,-50.1875,11
"4569",-31.875,-50.0625,21
"4570",-31.625,-59.6875,5
"4571",-31.625,-59.5625,13
"4572",-31.625,-59.4375,21
"4573",-31.625,-59.3125,19
"4574",-31.625,-59.1875,8
"4575",-31.625,-59.0625,10
"4576",-31.625,-58.9375,13
"4577",-31.625,-58.8125,14
"4578",-31.625,-58.6875,30
"4579",-31.625,-58.5625,27
"4580",-31.625,-58.4375,36
"4581",-31.625,-58.3125,51
"4582",-31.625,-58.1875,58
"4583",-31.625,-58.0625,63
"4584",-31.625,-57.9375,75
"4585",-31.625,-57.8125,78
"4586",-31.625,-57.6875,67
"4587",-31.625,-57.5625,46
"4588",-31.625,-57.4375,62
"4589",-31.625,-57.3125,63
"4590",-31.625,-57.1875,49
"4591",-31.625,-57.0625,73
"4592",-31.625,-56.9375,115
"4593",-31.625,-56.8125,98
"4594",-31.625,-56.6875,88
"4595",-31.625,-56.5625,77
"4596",-31.625,-56.4375,72
"4597",-31.625,-56.3125,69
"4598",-31.625,-56.1875,76
"4599",-31.625,-56.0625,89
"4600",-31.625,-55.9375,80
"4601",-31.625,-55.8125,83
"4602",-31.625,-55.6875,52
"4603",-31.625,-55.5625,67
"4604",-31.625,-55.4375,70
"4605",-31.625,-55.3125,69
"4606",-31.625,-55.1875,55
"4607",-31.625,-55.0625,44
"4608",-31.625,-54.9375,32
"4609",-31.625,-54.8125,28
"4610",-31.625,-54.6875,20
"4611",-31.625,-54.5625,49
"4612",-31.625,-54.4375,16
"4613",-31.625,-54.3125,8
"4614",-31.625,-54.1875,4
"4615",-31.625,-54.0625,12
"4616",-31.625,-53.9375,7
"4617",-31.625,-53.8125,6
"4618",-31.625,-53.6875,1
"4619",-31.625,-53.5625,5
"4620",-31.625,-53.4375,3
"4621",-31.625,-53.3125,2
"4622",-31.625,-53.1875,4
"4623",-31.625,-53.0625,12
"4624",-31.625,-52.9375,15
"4625",-31.625,-52.8125,12
"4626",-31.625,-52.6875,12
"4627",-31.625,-52.5625,13
"4628",-31.625,-52.4375,158
"4629",-31.625,-52.3125,42
"4630",-31.625,-52.1875,21
"4631",-31.625,-52.0625,44
"4632",-31.625,-51.9375,95
"4633",-31.625,-51.8125,92
"4634",-31.625,-51.6875,74
"4635",-31.625,-51.5625,73
"4636",-31.625,-51.4375,81
"4637",-31.625,-51.3125,86
"4638",-31.625,-51.1875,61
"4639",-31.625,-51.0625,59
"4640",-31.625,-50.9375,62
"4641",-31.625,-50.8125,49
"4642",-31.625,-50.6875,60
"4643",-31.625,-50.5625,55
"4644",-31.625,-50.4375,25
"4645",-31.625,-50.3125,30
"4646",-31.625,-50.1875,21
"4647",-31.625,-50.0625,6
"4648",-31.375,-59.5625,8
"4649",-31.375,-59.4375,7
"4650",-31.375,-59.3125,8
"4651",-31.375,-59.1875,12
"4652",-31.375,-59.0625,2
"4653",-31.375,-58.9375,7
"4654",-31.375,-58.8125,18
"4655",-31.375,-58.6875,24
"4656",-31.375,-58.5625,49
"4657",-31.375,-58.4375,44
"4658",-31.375,-58.3125,58
"4659",-31.375,-58.1875,50
"4660",-31.375,-58.0625,32
"4661",-31.375,-57.9375,85
"4662",-31.375,-57.8125,64
"4663",-31.375,-57.6875,52
"4664",-31.375,-57.5625,37
"4665",-31.375,-57.4375,43
"4666",-31.375,-57.3125,49
"4667",-31.375,-57.1875,48
"4668",-31.375,-57.0625,53
"4669",-31.375,-56.9375,63
"4670",-31.375,-56.8125,106
"4671",-31.375,-56.6875,78
"4672",-31.375,-56.5625,81
"4673",-31.375,-56.4375,75
"4674",-31.375,-56.3125,74
"4675",-31.375,-56.1875,94
"4676",-31.375,-56.0625,101
"4677",-31.375,-55.9375,74
"4678",-31.375,-55.8125,39
"4679",-31.375,-55.6875,61
"4680",-31.375,-55.5625,45
"4681",-31.375,-55.4375,48
"4682",-31.375,-55.3125,40
"4683",-31.375,-55.1875,38
"4684",-31.375,-55.0625,20
"4685",-31.375,-54.9375,24
"4686",-31.375,-54.8125,18
"4687",-31.375,-54.6875,19
"4688",-31.375,-54.5625,14
"4689",-31.375,-54.4375,8
"4690",-31.375,-54.3125,11
"4691",-31.375,-54.1875,4
"4692",-31.375,-54.0625,1
"4693",-31.375,-53.9375,12
"4694",-31.375,-53.8125,3
"4695",-31.375,-53.6875,3
"4696",-31.375,-53.5625,6
"4697",-31.375,-53.4375,11
"4698",-31.375,-53.3125,23
"4699",-31.375,-53.1875,22
"4700",-31.375,-53.0625,16
"4701",-31.375,-52.9375,2
"4702",-31.375,-52.8125,16
"4703",-31.375,-52.6875,59
"4704",-31.375,-52.5625,61
"4705",-31.375,-52.4375,169
"4706",-31.375,-52.3125,118
"4707",-31.375,-52.1875,53
"4708",-31.375,-52.0625,46
"4709",-31.375,-51.9375,97
"4710",-31.375,-51.8125,82
"4711",-31.375,-51.6875,44
"4712",-31.375,-51.5625,80
"4713",-31.375,-51.4375,93
"4714",-31.375,-51.3125,87
"4715",-31.375,-51.1875,57
"4716",-31.375,-51.0625,78
"4717",-31.375,-50.9375,53
"4718",-31.375,-50.8125,55
"4719",-31.375,-50.6875,67
"4720",-31.375,-50.5625,48
"4721",-31.375,-50.4375,30
"4722",-31.375,-50.3125,20
"4723",-31.375,-50.1875,19
"4724",-31.375,-50.0625,8
"4725",-31.125,-59.5625,2
"4726",-31.125,-59.4375,3
"4727",-31.125,-59.3125,3
"4728",-31.125,-59.1875,5
"4729",-31.125,-59.0625,3
"4730",-31.125,-58.9375,4
"4731",-31.125,-58.8125,1
"4732",-31.125,-58.6875,16
"4733",-31.125,-58.5625,30
"4734",-31.125,-58.4375,40
"4735",-31.125,-58.3125,44
"4736",-31.125,-58.1875,49
"4737",-31.125,-58.0625,39
"4738",-31.125,-57.9375,77
"4739",-31.125,-57.8125,52
"4740",-31.125,-57.6875,66
"4741",-31.125,-57.5625,98
"4742",-31.125,-57.4375,73
"4743",-31.125,-57.3125,40
"4744",-31.125,-57.1875,44
"4745",-31.125,-57.0625,43
"4746",-31.125,-56.9375,30
"4747",-31.125,-56.8125,65
"4748",-31.125,-56.6875,93
"4749",-31.125,-56.5625,67
"4750",-31.125,-56.4375,65
"4751",-31.125,-56.3125,78
"4752",-31.125,-56.1875,56
"4753",-31.125,-56.0625,67
"4754",-31.125,-55.9375,63
"4755",-31.125,-55.8125,49
"4756",-31.125,-55.6875,50
"4757",-31.125,-55.5625,58
"4758",-31.125,-55.4375,33
"4759",-31.125,-55.3125,39
"4760",-31.125,-55.1875,20
"4761",-31.125,-55.0625,12
"4762",-31.125,-54.9375,26
"4763",-31.125,-54.8125,6
"4764",-31.125,-54.6875,14
"4765",-31.125,-54.5625,5
"4766",-31.125,-54.0625,1
"4767",-31.125,-53.9375,4
"4768",-31.125,-53.8125,10
"4769",-31.125,-53.6875,14
"4770",-31.125,-53.5625,42
"4771",-31.125,-53.4375,38
"4772",-31.125,-53.3125,35
"4773",-31.125,-53.1875,43
"4774",-31.125,-53.0625,228
"4775",-31.125,-52.9375,67
"4776",-31.125,-52.8125,288
"4777",-31.125,-52.6875,130
"4778",-31.125,-52.5625,91
"4779",-31.125,-52.4375,62
"4780",-31.125,-52.3125,109
"4781",-31.125,-52.1875,59
"4782",-31.125,-52.0625,64
"4783",-31.125,-51.9375,89
"4784",-31.125,-51.8125,71
"4785",-31.125,-51.6875,87
"4786",-31.125,-51.5625,85
"4787",-31.125,-51.4375,76
"4788",-31.125,-51.3125,62
"4789",-31.125,-51.1875,69
"4790",-31.125,-51.0625,63
"4791",-31.125,-50.9375,52
"4792",-31.125,-50.8125,51
"4793",-31.125,-50.6875,34
"4794",-31.125,-50.5625,44
"4795",-31.125,-50.4375,37
"4796",-31.125,-50.3125,26
"4797",-31.125,-50.1875,22
"4798",-31.125,-50.0625,20
"4799",-30.875,-59.5625,3
"4800",-30.875,-59.4375,8
"4801",-30.875,-59.3125,2
"4802",-30.875,-59.1875,4
"4803",-30.875,-59.0625,2
"4804",-30.875,-58.9375,4
"4805",-30.875,-58.8125,5
"4806",-30.875,-58.6875,14
"4807",-30.875,-58.5625,51
"4808",-30.875,-58.4375,17
"4809",-30.875,-58.3125,23
"4810",-30.875,-58.1875,54
"4811",-30.875,-58.0625,62
"4812",-30.875,-57.9375,54
"4813",-30.875,-57.8125,53
"4814",-30.875,-57.6875,63
"4815",-30.875,-57.5625,33
"4816",-30.875,-57.4375,18
"4817",-30.875,-57.3125,17
"4818",-30.875,-57.1875,22
"4819",-30.875,-57.0625,29
"4820",-30.875,-56.9375,27
"4821",-30.875,-56.8125,26
"4822",-30.875,-56.6875,94
"4823",-30.875,-56.5625,80
"4824",-30.875,-56.4375,83
"4825",-30.875,-56.3125,82
"4826",-30.875,-56.1875,60
"4827",-30.875,-56.0625,38
"4828",-30.875,-55.9375,38
"4829",-30.875,-55.8125,62
"4830",-30.875,-55.6875,45
"4831",-30.875,-55.5625,41
"4832",-30.875,-55.4375,36
"4833",-30.875,-55.3125,15
"4834",-30.875,-55.1875,16
"4835",-30.875,-55.0625,27
"4836",-30.875,-54.9375,44
"4837",-30.875,-54.8125,15
"4838",-30.875,-54.6875,16
"4839",-30.875,-54.5625,25
"4840",-30.875,-54.4375,3
"4841",-30.875,-54.0625,2
"4842",-30.875,-53.9375,22
"4843",-30.875,-53.8125,52
"4844",-30.875,-53.6875,156
"4845",-30.875,-53.5625,149
"4846",-30.875,-53.4375,93
"4847",-30.875,-53.3125,99
"4848",-30.875,-53.1875,151
"4849",-30.875,-53.0625,251
"4850",-30.875,-52.9375,123
"4851",-30.875,-52.8125,204
"4852",-30.875,-52.6875,173
"4853",-30.875,-52.5625,85
"4854",-30.875,-52.4375,113
"4855",-30.875,-52.3125,90
"4856",-30.875,-52.1875,76
"4857",-30.875,-52.0625,72
"4858",-30.875,-51.9375,85
"4859",-30.875,-51.8125,82
"4860",-30.875,-51.6875,66
"4861",-30.875,-51.5625,83
"4862",-30.875,-51.4375,88
"4863",-30.875,-51.3125,48
"4864",-30.875,-51.1875,68
"4865",-30.875,-51.0625,60
"4866",-30.875,-50.9375,71
"4867",-30.875,-50.8125,56
"4868",-30.875,-50.6875,58
"4869",-30.875,-50.5625,48
"4870",-30.875,-50.4375,43
"4871",-30.875,-50.3125,28
"4872",-30.875,-50.1875,11
"4873",-30.875,-50.0625,20
"4874",-30.625,-59.4375,4
"4875",-30.625,-59.3125,2
"4876",-30.625,-59.1875,3
"4877",-30.625,-58.9375,1
"4878",-30.625,-58.8125,3
"4879",-30.625,-58.5625,13
"4880",-30.625,-58.4375,13
"4881",-30.625,-58.3125,17
"4882",-30.625,-58.1875,7
"4883",-30.625,-58.0625,31
"4884",-30.625,-57.9375,23
"4885",-30.625,-57.8125,23
"4886",-30.625,-57.6875,15
"4887",-30.625,-57.5625,19
"4888",-30.625,-57.4375,24
"4889",-30.625,-57.3125,21
"4890",-30.625,-57.1875,20
"4891",-30.625,-57.0625,11
"4892",-30.625,-56.9375,8
"4893",-30.625,-56.8125,10
"4894",-30.625,-56.6875,158
"4895",-30.625,-56.5625,187
"4896",-30.625,-56.4375,84
"4897",-30.625,-56.3125,62
"4898",-30.625,-56.1875,29
"4899",-30.625,-56.0625,28
"4900",-30.625,-55.9375,47
"4901",-30.625,-55.8125,66
"4902",-30.625,-55.6875,44
"4903",-30.625,-55.5625,36
"4904",-30.625,-55.4375,43
"4905",-30.625,-55.3125,23
"4906",-30.625,-55.1875,25
"4907",-30.625,-55.0625,57
"4908",-30.625,-54.9375,24
"4909",-30.625,-54.8125,20
"4910",-30.625,-54.6875,36
"4911",-30.625,-54.5625,18
"4912",-30.625,-54.4375,2
"4913",-30.625,-54.3125,8
"4914",-30.625,-54.1875,1
"4915",-30.625,-54.0625,15
"4916",-30.625,-53.9375,52
"4917",-30.625,-53.8125,321
"4918",-30.625,-53.6875,343
"4919",-30.625,-53.5625,197
"4920",-30.625,-53.4375,235
"4921",-30.625,-53.3125,136
"4922",-30.625,-53.1875,171
"4923",-30.625,-53.0625,230
"4924",-30.625,-52.9375,130
"4925",-30.625,-52.8125,155
"4926",-30.625,-52.6875,149
"4927",-30.625,-52.5625,119
"4928",-30.625,-52.4375,72
"4929",-30.625,-52.3125,117
"4930",-30.625,-52.1875,84
"4931",-30.625,-52.0625,72
"4932",-30.625,-51.9375,86
"4933",-30.625,-51.8125,83
"4934",-30.625,-51.6875,88
"4935",-30.625,-51.5625,89
"4936",-30.625,-51.4375,80
"4937",-30.625,-51.3125,60
"4938",-30.625,-51.1875,59
"4939",-30.625,-51.0625,60
"4940",-30.625,-50.9375,74
"4941",-30.625,-50.8125,66
"4942",-30.625,-50.6875,64
"4943",-30.625,-50.5625,45
"4944",-30.625,-50.4375,40
"4945",-30.625,-50.3125,25
"4946",-30.625,-50.1875,16
"4947",-30.625,-50.0625,23
"4948",-30.375,-59.4375,1
"4949",-30.375,-59.3125,10
"4950",-30.375,-59.1875,2
"4951",-30.375,-58.9375,2
"4952",-30.375,-58.8125,2
"4953",-30.375,-58.5625,5
"4954",-30.375,-58.4375,6
"4955",-30.375,-58.3125,14
"4956",-30.375,-58.1875,10
"4957",-30.375,-58.0625,9
"4958",-30.375,-57.9375,5
"4959",-30.375,-57.8125,13
"4960",-30.375,-57.6875,11
"4961",-30.375,-57.5625,11
"4962",-30.375,-57.4375,10
"4963",-30.375,-57.3125,17
"4964",-30.375,-57.1875,8
"4965",-30.375,-57.0625,7
"4966",-30.375,-56.9375,4
"4967",-30.375,-56.8125,33
"4968",-30.375,-56.6875,95
"4969",-30.375,-56.5625,88
"4970",-30.375,-56.4375,59
"4971",-30.375,-56.3125,56
"4972",-30.375,-56.1875,51
"4973",-30.375,-56.0625,37
"4974",-30.375,-55.9375,59
"4975",-30.375,-55.8125,92
"4976",-30.375,-55.6875,43
"4977",-30.375,-55.5625,43
"4978",-30.375,-55.4375,53
"4979",-30.375,-55.3125,26
"4980",-30.375,-55.1875,115
"4981",-30.375,-55.0625,24
"4982",-30.375,-54.9375,30
"4983",-30.375,-54.8125,48
"4984",-30.375,-54.6875,18
"4985",-30.375,-54.5625,4
"4986",-30.375,-54.4375,11
"4987",-30.375,-54.3125,7
"4988",-30.375,-54.1875,37
"4989",-30.375,-54.0625,75
"4990",-30.375,-53.9375,158
"4991",-30.375,-53.8125,109
"4992",-30.375,-53.6875,260
"4993",-30.375,-53.5625,302
"4994",-30.375,-53.4375,232
"4995",-30.375,-53.3125,97
"4996",-30.375,-53.1875,212
"4997",-30.375,-53.0625,195
"4998",-30.375,-52.9375,112
"4999",-30.375,-52.8125,82
"5000",-30.375,-52.6875,97
"5001",-30.375,-52.5625,104
"5002",-30.375,-52.4375,111
"5003",-30.375,-52.3125,110
"5004",-30.375,-52.1875,97
"5005",-30.375,-52.0625,92
"5006",-30.375,-51.9375,79
"5007",-30.375,-51.8125,98
"5008",-30.375,-51.6875,86
"5009",-30.375,-51.5625,108
"5010",-30.375,-51.4375,54
"5011",-30.375,-51.3125,62
"5012",-30.375,-51.1875,63
"5013",-30.375,-51.0625,75
"5014",-30.375,-50.9375,73
"5015",-30.375,-50.8125,67
"5016",-30.375,-50.6875,46
"5017",-30.375,-50.5625,46
"5018",-30.375,-50.4375,34
"5019",-30.375,-50.3125,25
"5020",-30.375,-50.1875,14
"5021",-30.375,-50.0625,38
"5022",-30.125,-59.3125,2
"5023",-30.125,-59.1875,2
"5024",-30.125,-59.0625,1
"5025",-30.125,-58.9375,3
"5026",-30.125,-58.8125,2
"5027",-30.125,-58.6875,1
"5028",-30.125,-58.5625,3
"5029",-30.125,-58.4375,2
"5030",-30.125,-58.3125,4
"5031",-30.125,-58.1875,11
"5032",-30.125,-58.0625,6
"5033",-30.125,-57.9375,10
"5034",-30.125,-57.8125,7
"5035",-30.125,-57.6875,10
"5036",-30.125,-57.5625,5
"5037",-30.125,-57.4375,3
"5038",-30.125,-57.3125,9
"5039",-30.125,-57.1875,6
"5040",-30.125,-57.0625,5
"5041",-30.125,-56.9375,18
"5042",-30.125,-56.8125,25
"5043",-30.125,-56.6875,72
"5044",-30.125,-56.5625,55
"5045",-30.125,-56.4375,39
"5046",-30.125,-56.3125,34
"5047",-30.125,-56.1875,41
"5048",-30.125,-56.0625,46
"5049",-30.125,-55.9375,34
"5050",-30.125,-55.8125,58
"5051",-30.125,-55.6875,32
"5052",-30.125,-55.5625,24
"5053",-30.125,-55.4375,9
"5054",-30.125,-55.3125,11
"5055",-30.125,-55.1875,20
"5056",-30.125,-55.0625,21
"5057",-30.125,-54.9375,52
"5058",-30.125,-54.8125,135
"5059",-30.125,-54.6875,120
"5060",-30.125,-54.5625,40
"5061",-30.125,-54.4375,306
"5062",-30.125,-54.3125,216
"5063",-30.125,-54.1875,196
"5064",-30.125,-54.0625,468
"5065",-30.125,-53.9375,237
"5066",-30.125,-53.8125,142
"5067",-30.125,-53.6875,253
"5068",-30.125,-53.5625,233
"5069",-30.125,-53.4375,154
"5070",-30.125,-53.3125,159
"5071",-30.125,-53.1875,180
"5072",-30.125,-53.0625,160
"5073",-30.125,-52.9375,152
"5074",-30.125,-52.8125,127
"5075",-30.125,-52.6875,78
"5076",-30.125,-52.5625,57
"5077",-30.125,-52.4375,78
"5078",-30.125,-52.3125,62
"5079",-30.125,-52.1875,69
"5080",-30.125,-52.0625,106
"5081",-30.125,-51.9375,112
"5082",-30.125,-51.8125,112
"5083",-30.125,-51.6875,99
"5084",-30.125,-51.5625,84
"5085",-30.125,-51.4375,85
"5086",-30.125,-51.3125,77
"5087",-30.125,-51.1875,78
"5088",-30.125,-51.0625,63
"5089",-30.125,-50.9375,50
"5090",-30.125,-50.8125,51
"5091",-30.125,-50.6875,51
"5092",-30.125,-50.5625,48
"5093",-30.125,-50.4375,38
"5094",-30.125,-50.3125,27
"5095",-30.125,-50.1875,20
"5096",-30.125,-50.0625,46
"5097",-29.875,-58.8125,6
"5098",-29.875,-58.6875,2
"5099",-29.875,-58.5625,1
"5100",-29.875,-58.4375,2
"5101",-29.875,-58.1875,5
"5102",-29.875,-58.0625,13
"5103",-29.875,-57.9375,5
"5104",-29.875,-57.8125,9
"5105",-29.875,-57.6875,6
"5106",-29.875,-57.5625,1
"5107",-29.875,-57.4375,5
"5108",-29.875,-57.3125,12
"5109",-29.875,-57.1875,7
"5110",-29.875,-57.0625,10
"5111",-29.875,-56.9375,24
"5112",-29.875,-56.8125,23
"5113",-29.875,-56.6875,14
"5114",-29.875,-56.5625,12
"5115",-29.875,-56.4375,19
"5116",-29.875,-56.3125,20
"5117",-29.875,-56.1875,20
"5118",-29.875,-56.0625,21
"5119",-29.875,-55.9375,26
"5120",-29.875,-55.8125,15
"5121",-29.875,-55.6875,6
"5122",-29.875,-55.5625,6
"5123",-29.875,-55.4375,38
"5124",-29.875,-55.3125,17
"5125",-29.875,-55.1875,23
"5126",-29.875,-55.0625,62
"5127",-29.875,-54.9375,211
"5128",-29.875,-54.8125,419
"5129",-29.875,-54.6875,239
"5130",-29.875,-54.5625,162
"5131",-29.875,-54.4375,273
"5132",-29.875,-54.3125,392
"5133",-29.875,-54.1875,374
"5134",-29.875,-54.0625,292
"5135",-29.875,-53.9375,228
"5136",-29.875,-53.8125,159
"5137",-29.875,-53.6875,146
"5138",-29.875,-53.5625,207
"5139",-29.875,-53.4375,147
"5140",-29.875,-53.3125,183
"5141",-29.875,-53.1875,135
"5142",-29.875,-53.0625,159
"5143",-29.875,-52.9375,150
"5144",-29.875,-52.8125,97
"5145",-29.875,-52.6875,67
"5146",-29.875,-52.5625,67
"5147",-29.875,-52.4375,54
"5148",-29.875,-52.3125,83
"5149",-29.875,-52.1875,75
"5150",-29.875,-52.0625,123
"5151",-29.875,-51.9375,106
"5152",-29.875,-51.8125,110
"5153",-29.875,-51.6875,84
"5154",-29.875,-51.5625,68
"5155",-29.875,-51.4375,63
"5156",-29.875,-51.3125,67
"5157",-29.875,-51.1875,65
"5158",-29.875,-51.0625,48
"5159",-29.875,-50.9375,60
"5160",-29.875,-50.8125,56
"5161",-29.875,-50.6875,62
"5162",-29.875,-50.5625,43
"5163",-29.875,-50.4375,38
"5164",-29.875,-50.3125,29
"5165",-29.875,-50.1875,22
"5166",-29.875,-50.0625,24
"5167",-29.625,-58.8125,3
"5168",-29.625,-58.5625,2
"5169",-29.625,-58.4375,1
"5170",-29.625,-58.1875,1
"5171",-29.625,-58.0625,10
"5172",-29.625,-57.9375,1
"5173",-29.625,-57.8125,10
"5174",-29.625,-57.6875,3
"5175",-29.625,-57.5625,7
"5176",-29.625,-57.4375,3
"5177",-29.625,-57.3125,4
"5178",-29.625,-57.1875,2
"5179",-29.625,-57.0625,11
"5180",-29.625,-56.9375,13
"5181",-29.625,-56.8125,12
"5182",-29.625,-56.6875,1
"5183",-29.625,-56.3125,4
"5184",-29.625,-56.1875,11
"5185",-29.625,-56.0625,6
"5186",-29.625,-55.9375,11
"5187",-29.625,-55.8125,5
"5188",-29.625,-55.6875,1
"5189",-29.625,-55.5625,1
"5190",-29.625,-55.4375,68
"5191",-29.625,-55.3125,71
"5192",-29.625,-55.1875,65
"5193",-29.625,-55.0625,127
"5194",-29.625,-54.9375,64
"5195",-29.625,-54.8125,95
"5196",-29.625,-54.6875,108
