"","x","y","numb"
"4992",-16.625,-53.1875,24
"4993",-16.625,-53.0625,17
"4994",-16.625,-52.9375,16
"4995",-16.625,-52.8125,12
"4996",-16.625,-52.6875,11
"4997",-16.625,-52.5625,7
"4998",-16.625,-52.4375,22
"4999",-16.625,-52.3125,11
"5000",-16.625,-52.1875,5
"5001",-16.625,-52.0625,10
"5002",-16.625,-51.9375,5
"5003",-16.625,-51.8125,3
"5004",-16.625,-51.6875,1
"5005",-16.625,-51.5625,1
"5006",-16.625,-51.4375,2
"5007",-16.625,-51.3125,1
"5008",-16.375,-61.3125,1
"5009",-16.375,-61.1875,3
"5010",-16.375,-60.9375,1
"5011",-16.375,-60.8125,1
"5012",-16.375,-60.6875,9
"5013",-16.375,-60.5625,8
"5014",-16.375,-60.4375,13
"5015",-16.375,-60.3125,45
"5016",-16.375,-60.1875,24
"5017",-16.375,-60.0625,23
"5018",-16.375,-59.9375,15
"5019",-16.375,-59.8125,45
"5020",-16.375,-59.6875,65
"5021",-16.375,-59.5625,44
"5022",-16.375,-59.4375,47
"5023",-16.375,-59.3125,66
"5024",-16.375,-59.1875,254
"5025",-16.375,-59.0625,294
"5026",-16.375,-58.9375,182
"5027",-16.375,-58.8125,91
"5028",-16.375,-58.6875,104
"5029",-16.375,-58.5625,109
"5030",-16.375,-58.4375,117
"5031",-16.375,-58.3125,84
"5032",-16.375,-58.1875,67
"5033",-16.375,-58.0625,81
"5034",-16.375,-57.9375,69
"5035",-16.375,-57.8125,31
"5036",-16.375,-57.6875,55
"5037",-16.375,-57.5625,34
"5038",-16.375,-57.4375,34
"5039",-16.375,-57.3125,82
"5040",-16.375,-57.1875,100
"5041",-16.375,-57.0625,93
"5042",-16.375,-56.9375,89
"5043",-16.375,-56.8125,60
"5044",-16.375,-56.6875,42
"5045",-16.375,-56.5625,30
"5046",-16.375,-56.4375,8
"5047",-16.375,-56.3125,3
"5048",-16.375,-56.1875,2
"5049",-16.375,-56.0625,11
"5050",-16.375,-55.9375,24
"5051",-16.375,-55.8125,23
"5052",-16.375,-55.6875,33
"5053",-16.375,-55.5625,63
"5054",-16.375,-55.4375,33
"5055",-16.375,-55.3125,41
"5056",-16.375,-55.1875,40
"5057",-16.375,-55.0625,41
"5058",-16.375,-54.9375,48
"5059",-16.375,-54.8125,36
"5060",-16.375,-54.6875,28
"5061",-16.375,-54.5625,28
"5062",-16.375,-54.4375,17
"5063",-16.375,-54.3125,13
"5064",-16.375,-54.1875,6
"5065",-16.375,-54.0625,10
"5066",-16.375,-53.9375,7
"5067",-16.375,-53.8125,6
"5068",-16.375,-53.6875,7
"5069",-16.375,-53.5625,7
"5070",-16.375,-53.4375,15
"5071",-16.375,-53.3125,21
"5072",-16.375,-53.1875,16
"5073",-16.375,-53.0625,8
"5074",-16.375,-52.9375,14
"5075",-16.375,-52.8125,8
"5076",-16.375,-52.6875,11
"5077",-16.375,-52.5625,13
"5078",-16.375,-52.4375,19
"5079",-16.375,-52.3125,12
"5080",-16.375,-52.1875,4
"5081",-16.375,-52.0625,8
"5082",-16.375,-51.9375,9
"5083",-16.375,-51.6875,3
"5084",-16.375,-51.5625,1
"5085",-16.375,-51.4375,3
"5086",-16.375,-51.3125,1
"5087",-16.125,-61.0625,2
"5088",-16.125,-60.8125,2
"5089",-16.125,-60.6875,2
"5090",-16.125,-60.5625,4
"5091",-16.125,-60.4375,9
"5092",-16.125,-60.3125,15
"5093",-16.125,-60.1875,27
"5094",-16.125,-60.0625,37
"5095",-16.125,-59.9375,7
"5096",-16.125,-59.8125,16
"5097",-16.125,-59.6875,49
"5098",-16.125,-59.5625,56
"5099",-16.125,-59.4375,34
"5100",-16.125,-59.3125,29
"5101",-16.125,-59.1875,111
"5102",-16.125,-59.0625,292
"5103",-16.125,-58.9375,34
"5104",-16.125,-58.8125,43
"5105",-16.125,-58.6875,73
"5106",-16.125,-58.5625,88
"5107",-16.125,-58.4375,106
"5108",-16.125,-58.3125,86
"5109",-16.125,-58.1875,85
"5110",-16.125,-58.0625,96
"5111",-16.125,-57.9375,90
"5112",-16.125,-57.8125,53
"5113",-16.125,-57.6875,51
"5114",-16.125,-57.5625,49
"5115",-16.125,-57.4375,50
"5116",-16.125,-57.3125,85
"5117",-16.125,-57.1875,77
"5118",-16.125,-57.0625,100
"5119",-16.125,-56.9375,76
"5120",-16.125,-56.8125,41
"5121",-16.125,-56.6875,56
"5122",-16.125,-56.5625,8
"5123",-16.125,-56.3125,3
"5124",-16.125,-56.1875,2
"5125",-16.125,-56.0625,2
"5126",-16.125,-55.9375,2
"5127",-16.125,-55.8125,13
"5128",-16.125,-55.6875,17
"5129",-16.125,-55.5625,55
"5130",-16.125,-55.4375,60
"5131",-16.125,-55.3125,33
"5132",-16.125,-55.1875,38
"5133",-16.125,-55.0625,36
"5134",-16.125,-54.9375,35
"5135",-16.125,-54.8125,31
"5136",-16.125,-54.6875,24
"5137",-16.125,-54.5625,30
"5138",-16.125,-54.4375,10
"5139",-16.125,-54.3125,7
"5140",-16.125,-54.1875,4
"5141",-16.125,-54.0625,8
"5142",-16.125,-53.8125,4
"5143",-16.125,-53.6875,12
"5144",-16.125,-53.5625,14
"5145",-16.125,-53.4375,18
"5146",-16.125,-53.3125,14
"5147",-16.125,-53.1875,11
"5148",-16.125,-53.0625,3
"5149",-16.125,-52.9375,4
"5150",-16.125,-52.8125,14
"5151",-16.125,-52.6875,16
"5152",-16.125,-52.5625,16
"5153",-16.125,-52.4375,12
"5154",-16.125,-52.3125,5
"5155",-16.125,-52.1875,10
"5156",-16.125,-52.0625,4
"5157",-16.125,-51.9375,7
"5158",-16.125,-51.8125,3
"5159",-16.125,-51.6875,6
"5160",-16.125,-51.5625,1
"5161",-16.125,-51.4375,2
"5162",-16.125,-51.3125,5
"5163",-15.875,-60.4375,5
"5164",-15.875,-60.3125,7
"5165",-15.875,-60.1875,13
"5166",-15.875,-60.0625,35
"5167",-15.875,-59.9375,4
"5168",-15.875,-59.8125,18
"5169",-15.875,-59.6875,19
"5170",-15.875,-59.5625,56
"5171",-15.875,-59.4375,41
"5172",-15.875,-59.3125,27
"5173",-15.875,-59.1875,29
"5174",-15.875,-59.0625,200
"5175",-15.875,-58.9375,57
"5176",-15.875,-58.8125,47
"5177",-15.875,-58.6875,43
"5178",-15.875,-58.5625,85
"5179",-15.875,-58.4375,89
"5180",-15.875,-58.3125,97
"5181",-15.875,-58.1875,78
"5182",-15.875,-58.0625,89
"5183",-15.875,-57.9375,92
"5184",-15.875,-57.8125,71
"5185",-15.875,-57.6875,55
"5186",-15.875,-57.5625,68
"5187",-15.875,-57.4375,70
"5188",-15.875,-57.3125,83
"5189",-15.875,-57.1875,76
"5190",-15.875,-57.0625,71
"5191",-15.875,-56.9375,56
"5192",-15.875,-56.8125,37
"5193",-15.875,-56.6875,23
"5194",-15.875,-56.5625,8
"5195",-15.875,-56.4375,12
"5196",-15.875,-56.3125,9
"5197",-15.875,-56.1875,4
"5198",-15.875,-56.0625,4
"5199",-15.875,-55.9375,1
"5200",-15.875,-55.6875,3
"5201",-15.875,-55.5625,27
"5202",-15.875,-55.4375,59
"5203",-15.875,-55.3125,40
"5204",-15.875,-55.1875,40
"5205",-15.875,-55.0625,30
"5206",-15.875,-54.9375,36
"5207",-15.875,-54.8125,24
"5208",-15.875,-54.6875,22
"5209",-15.875,-54.5625,11
"5210",-15.875,-54.4375,10
"5211",-15.875,-54.3125,2
"5212",-15.875,-54.1875,4
"5213",-15.875,-54.0625,10
"5214",-15.875,-53.9375,2
"5215",-15.875,-53.8125,7
"5216",-15.875,-53.6875,20
"5217",-15.875,-53.5625,13
"5218",-15.875,-53.4375,17
"5219",-15.875,-53.3125,7
"5220",-15.875,-53.1875,11
"5221",-15.875,-53.0625,7
"5222",-15.875,-52.9375,14
"5223",-15.875,-52.8125,23
"5224",-15.875,-52.6875,10
"5225",-15.875,-52.5625,8
"5226",-15.875,-52.4375,9
"5227",-15.875,-52.3125,6
"5228",-15.875,-52.1875,11
"5229",-15.875,-52.0625,9
"5230",-15.875,-51.9375,9
"5231",-15.875,-51.8125,4
"5232",-15.875,-51.6875,2
"5233",-15.875,-51.5625,5
"5234",-15.875,-51.4375,2
"5235",-15.875,-51.3125,2
"5236",-15.875,-51.1875,6
"5237",-15.875,-51.0625,2
"5238",-15.875,-50.9375,4
"5239",-15.875,-50.8125,1
"5240",-15.625,-60.3125,2
"5241",-15.625,-60.1875,10
"5242",-15.625,-60.0625,19
"5243",-15.625,-59.9375,4
"5244",-15.625,-59.8125,3
"5245",-15.625,-59.6875,5
"5246",-15.625,-59.5625,28
"5247",-15.625,-59.4375,54
"5248",-15.625,-59.3125,41
"5249",-15.625,-59.1875,24
"5250",-15.625,-59.0625,94
"5251",-15.625,-58.9375,67
"5252",-15.625,-58.8125,43
"5253",-15.625,-58.6875,50
"5254",-15.625,-58.5625,69
"5255",-15.625,-58.4375,91
"5256",-15.625,-58.3125,92
"5257",-15.625,-58.1875,97
"5258",-15.625,-58.0625,89
"5259",-15.625,-57.9375,87
"5260",-15.625,-57.8125,84
"5261",-15.625,-57.6875,73
"5262",-15.625,-57.5625,69
"5263",-15.625,-57.4375,51
"5264",-15.625,-57.3125,38
"5265",-15.625,-57.1875,39
"5266",-15.625,-57.0625,41
"5267",-15.625,-56.9375,16
"5268",-15.625,-56.8125,22
"5269",-15.625,-56.6875,8
"5270",-15.625,-56.5625,19
"5271",-15.625,-56.4375,3
"5272",-15.625,-56.3125,10
"5273",-15.625,-56.1875,1
"5274",-15.625,-56.0625,1
"5275",-15.625,-55.9375,2
"5276",-15.625,-55.6875,2
"5277",-15.625,-55.5625,16
"5278",-15.625,-55.4375,29
"5279",-15.625,-55.3125,47
"5280",-15.625,-55.1875,44
"5281",-15.625,-55.0625,44
"5282",-15.625,-54.9375,33
"5283",-15.625,-54.8125,37
"5284",-15.625,-54.6875,20
"5285",-15.625,-54.5625,17
"5286",-15.625,-54.4375,16
"5287",-15.625,-54.3125,10
"5288",-15.625,-54.1875,22
"5289",-15.625,-54.0625,13
"5290",-15.625,-53.9375,13
"5291",-15.625,-53.8125,14
"5292",-15.625,-53.6875,18
"5293",-15.625,-53.5625,9
"5294",-15.625,-53.4375,10
"5295",-15.625,-53.3125,7
"5296",-15.625,-53.1875,7
"5297",-15.625,-53.0625,20
"5298",-15.625,-52.9375,18
"5299",-15.625,-52.8125,12
"5300",-15.625,-52.6875,2
"5301",-15.625,-52.5625,6
"5302",-15.625,-52.4375,3
"5303",-15.625,-52.3125,5
"5304",-15.625,-52.1875,5
"5305",-15.625,-52.0625,17
"5306",-15.625,-51.9375,5
"5307",-15.625,-51.8125,3
"5308",-15.625,-51.6875,4
"5309",-15.625,-51.5625,4
"5310",-15.625,-51.4375,2
"5311",-15.625,-51.3125,4
"5312",-15.625,-51.1875,3
"5313",-15.625,-51.0625,1
"5314",-15.625,-50.9375,1
"5315",-15.625,-50.8125,1
"5316",-15.625,-50.6875,5
"5317",-15.625,-50.5625,3
"5318",-15.375,-60.0625,16
"5319",-15.375,-59.9375,9
"5320",-15.375,-59.8125,2
"5321",-15.375,-59.6875,2
"5322",-15.375,-59.5625,30
"5323",-15.375,-59.4375,45
"5324",-15.375,-59.3125,25
"5325",-15.375,-59.1875,22
"5326",-15.375,-59.0625,54
"5327",-15.375,-58.9375,103
"5328",-15.375,-58.8125,44
"5329",-15.375,-58.6875,49
"5330",-15.375,-58.5625,67
"5331",-15.375,-58.4375,68
"5332",-15.375,-58.3125,68
"5333",-15.375,-58.1875,84
"5334",-15.375,-58.0625,112
"5335",-15.375,-57.9375,68
"5336",-15.375,-57.8125,85
"5337",-15.375,-57.6875,61
"5338",-15.375,-57.5625,57
"5339",-15.375,-57.4375,43
"5340",-15.375,-57.3125,35
"5341",-15.375,-57.1875,46
"5342",-15.375,-57.0625,44
"5343",-15.375,-56.9375,39
"5344",-15.375,-56.8125,19
"5345",-15.375,-56.6875,10
"5346",-15.375,-56.5625,24
"5347",-15.375,-56.4375,7
"5348",-15.375,-56.3125,1
"5349",-15.375,-56.1875,4
"5350",-15.375,-55.9375,3
"5351",-15.375,-55.4375,25
"5352",-15.375,-55.3125,31
"5353",-15.375,-55.1875,40
"5354",-15.375,-55.0625,44
"5355",-15.375,-54.9375,56
"5356",-15.375,-54.8125,38
"5357",-15.375,-54.6875,37
"5358",-15.375,-54.5625,25
"5359",-15.375,-54.4375,21
"5360",-15.375,-54.3125,26
"5361",-15.375,-54.1875,18
"5362",-15.375,-54.0625,14
"5363",-15.375,-53.9375,11
"5364",-15.375,-53.8125,9
"5365",-15.375,-53.6875,12
"5366",-15.375,-53.5625,13
"5367",-15.375,-53.4375,14
"5368",-15.375,-53.3125,13
"5369",-15.375,-53.1875,12
"5370",-15.375,-53.0625,16
"5371",-15.375,-52.9375,13
"5372",-15.375,-52.8125,6
"5373",-15.375,-52.6875,7
"5374",-15.375,-52.5625,2
"5375",-15.375,-52.4375,3
"5376",-15.375,-52.3125,5
"5377",-15.375,-52.1875,6
"5378",-15.375,-52.0625,13
"5379",-15.375,-51.9375,10
"5380",-15.375,-51.8125,3
"5381",-15.375,-51.6875,4
"5382",-15.375,-51.5625,5
"5383",-15.375,-51.4375,6
"5384",-15.375,-51.3125,7
"5385",-15.375,-51.1875,2
"5386",-15.375,-51.0625,1
"5387",-15.375,-50.9375,2
"5388",-15.375,-50.5625,2
"5389",-15.375,-50.4375,3
"5390",-15.375,-50.3125,1
"5391",-15.375,-50.1875,1
"5392",-15.125,-59.9375,11
"5393",-15.125,-59.8125,3
"5394",-15.125,-59.6875,9
"5395",-15.125,-59.5625,38
"5396",-15.125,-59.4375,30
"5397",-15.125,-59.3125,10
"5398",-15.125,-59.1875,47
"5399",-15.125,-59.0625,35
"5400",-15.125,-58.9375,93
"5401",-15.125,-58.8125,56
"5402",-15.125,-58.6875,61
"5403",-15.125,-58.5625,51
"5404",-15.125,-58.4375,61
"5405",-15.125,-58.3125,61
"5406",-15.125,-58.1875,76
"5407",-15.125,-58.0625,83
"5408",-15.125,-57.9375,105
"5409",-15.125,-57.8125,90
"5410",-15.125,-57.6875,67
"5411",-15.125,-57.5625,58
"5412",-15.125,-57.4375,50
"5413",-15.125,-57.3125,69
"5414",-15.125,-57.1875,49
"5415",-15.125,-57.0625,48
"5416",-15.125,-56.9375,42
"5417",-15.125,-56.8125,32
"5418",-15.125,-56.6875,27
"5419",-15.125,-56.5625,18
"5420",-15.125,-56.4375,16
"5421",-15.125,-56.3125,5
"5422",-15.125,-56.1875,3
"5423",-15.125,-56.0625,4
"5424",-15.125,-55.4375,5
"5425",-15.125,-55.3125,21
"5426",-15.125,-55.1875,33
"5427",-15.125,-55.0625,29
"5428",-15.125,-54.9375,42
"5429",-15.125,-54.8125,59
"5430",-15.125,-54.6875,50
"5431",-15.125,-54.5625,42
"5432",-15.125,-54.4375,38
"5433",-15.125,-54.3125,29
"5434",-15.125,-54.1875,17
"5435",-15.125,-54.0625,9
"5436",-15.125,-53.9375,9
"5437",-15.125,-53.8125,4
"5438",-15.125,-53.6875,11
"5439",-15.125,-53.5625,21
"5440",-15.125,-53.4375,24
"5441",-15.125,-53.3125,20
"5442",-15.125,-53.1875,21
"5443",-15.125,-53.0625,18
"5444",-15.125,-52.9375,7
"5445",-15.125,-52.8125,1
"5446",-15.125,-52.6875,3
"5447",-15.125,-52.5625,9
"5448",-15.125,-52.4375,9
"5449",-15.125,-52.3125,5
"5450",-15.125,-52.1875,14
"5451",-15.125,-52.0625,9
"5452",-15.125,-51.9375,12
"5453",-15.125,-51.8125,7
"5454",-15.125,-51.6875,1
"5455",-15.125,-51.5625,4
"5456",-15.125,-51.4375,2
"5457",-15.125,-51.3125,4
"5458",-15.125,-51.1875,9
"5459",-15.125,-51.0625,4
"5460",-15.125,-50.9375,1
"5461",-15.125,-50.8125,2
"5462",-15.125,-50.6875,1
"5463",-15.125,-50.4375,1
"5464",-15.125,-50.3125,2
"5465",-15.125,-50.1875,1
"5466",-15.125,-50.0625,2
"5467",-14.875,-59.9375,6
"5468",-14.875,-59.8125,7
"5469",-14.875,-59.6875,11
"5470",-14.875,-59.5625,20
"5471",-14.875,-59.4375,27
"5472",-14.875,-59.3125,24
"5473",-14.875,-59.1875,35
"5474",-14.875,-59.0625,55
"5475",-14.875,-58.9375,61
"5476",-14.875,-58.8125,51
"5477",-14.875,-58.6875,67
"5478",-14.875,-58.5625,58
"5479",-14.875,-58.4375,56
"5480",-14.875,-58.3125,72
"5481",-14.875,-58.1875,97
"5482",-14.875,-58.0625,71
"5483",-14.875,-57.9375,81
"5484",-14.875,-57.8125,81
"5485",-14.875,-57.6875,78
"5486",-14.875,-57.5625,76
"5487",-14.875,-57.4375,71
"5488",-14.875,-57.3125,79
"5489",-14.875,-57.1875,92
"5490",-14.875,-57.0625,61
"5491",-14.875,-56.9375,36
"5492",-14.875,-56.8125,25
"5493",-14.875,-56.6875,35
"5494",-14.875,-56.5625,30
"5495",-14.875,-56.4375,16
"5496",-14.875,-56.3125,4
"5497",-14.875,-55.4375,3
"5498",-14.875,-55.3125,4
"5499",-14.875,-55.1875,24
"5500",-14.875,-55.0625,16
"5501",-14.875,-54.9375,23
"5502",-14.875,-54.8125,37
"5503",-14.875,-54.6875,50
"5504",-14.875,-54.5625,38
"5505",-14.875,-54.4375,35
"5506",-14.875,-54.3125,38
"5507",-14.875,-54.1875,23
"5508",-14.875,-54.0625,19
"5509",-14.875,-53.9375,16
"5510",-14.875,-53.8125,22
"5511",-14.875,-53.6875,11
"5512",-14.875,-53.5625,19
"5513",-14.875,-53.4375,3
"5514",-14.875,-53.3125,11
"5515",-14.875,-53.1875,9
"5516",-14.875,-53.0625,14
"5517",-14.875,-52.9375,3
"5518",-14.875,-52.8125,5
"5519",-14.875,-52.6875,3
"5520",-14.875,-52.5625,7
"5521",-14.875,-52.4375,5
"5522",-14.875,-52.3125,9
"5523",-14.875,-52.1875,7
"5524",-14.875,-52.0625,15
"5525",-14.875,-51.9375,8
"5526",-14.875,-51.8125,5
"5527",-14.875,-51.6875,2
"5528",-14.875,-51.5625,6
"5529",-14.875,-51.1875,3
"5530",-14.875,-51.0625,1
"5531",-14.875,-50.9375,2
"5532",-14.875,-50.8125,2
"5533",-14.875,-50.6875,1
"5534",-14.875,-50.1875,3
"5535",-14.875,-50.0625,1
"5536",-14.625,-59.8125,5
"5537",-14.625,-59.6875,7
"5538",-14.625,-59.5625,15
"5539",-14.625,-59.4375,16
"5540",-14.625,-59.3125,22
"5541",-14.625,-59.1875,16
"5542",-14.625,-59.0625,45
"5543",-14.625,-58.9375,51
"5544",-14.625,-58.8125,52
"5545",-14.625,-58.6875,70
"5546",-14.625,-58.5625,96
"5547",-14.625,-58.4375,76
"5548",-14.625,-58.3125,72
"5549",-14.625,-58.1875,90
"5550",-14.625,-58.0625,92
"5551",-14.625,-57.9375,86
"5552",-14.625,-57.8125,66
"5553",-14.625,-57.6875,65
"5554",-14.625,-57.5625,89
"5555",-14.625,-57.4375,86
"5556",-14.625,-57.3125,109
"5557",-14.625,-57.1875,100
"5558",-14.625,-57.0625,53
"5559",-14.625,-56.9375,36
"5560",-14.625,-56.8125,28
"5561",-14.625,-56.6875,28
"5562",-14.625,-56.5625,32
"5563",-14.625,-56.4375,10
"5564",-14.625,-56.3125,17
"5565",-14.625,-55.5625,2
"5566",-14.625,-55.4375,3
"5567",-14.625,-55.3125,3
"5568",-14.625,-55.1875,2
"5569",-14.625,-55.0625,20
"5570",-14.625,-54.9375,19
"5571",-14.625,-54.8125,32
"5572",-14.625,-54.6875,25
"5573",-14.625,-54.5625,51
"5574",-14.625,-54.4375,44
"5575",-14.625,-54.3125,51
"5576",-14.625,-54.1875,59
"5577",-14.625,-54.0625,40
"5578",-14.625,-53.9375,23
"5579",-14.625,-53.8125,20
"5580",-14.625,-53.6875,25
"5581",-14.625,-53.5625,19
"5582",-14.625,-53.4375,14
"5583",-14.625,-53.3125,11
"5584",-14.625,-53.1875,8
"5585",-14.625,-53.0625,11
"5586",-14.625,-52.9375,14
"5587",-14.625,-52.8125,6
"5588",-14.625,-52.6875,10
"5589",-14.625,-52.5625,17
"5590",-14.625,-52.4375,16
"5591",-14.625,-52.3125,15
"5592",-14.625,-52.1875,8
"5593",-14.625,-52.0625,16
"5594",-14.625,-51.9375,5
"5595",-14.625,-51.8125,9
"5596",-14.625,-51.6875,5
"5597",-14.625,-51.5625,3
"5598",-14.625,-51.4375,2
"5599",-14.625,-51.3125,5
"5600",-14.625,-51.1875,4
"5601",-14.625,-50.6875,3
"5602",-14.625,-50.5625,3
"5603",-14.625,-50.4375,1
"5604",-14.625,-50.0625,1
"5605",-14.375,-59.8125,3
"5606",-14.375,-59.6875,4
"5607",-14.375,-59.5625,5
"5608",-14.375,-59.4375,18
"5609",-14.375,-59.3125,23
"5610",-14.375,-59.1875,21
"5611",-14.375,-59.0625,31
"5612",-14.375,-58.9375,45
"5613",-14.375,-58.8125,55
"5614",-14.375,-58.6875,72
"5615",-14.375,-58.5625,98
"5616",-14.375,-58.4375,52
"5617",-14.375,-58.3125,40
"5618",-14.375,-58.1875,63
"5619",-14.375,-58.0625,103
"5620",-14.375,-57.9375,106
"5621",-14.375,-57.8125,72
"5622",-14.375,-57.6875,77
"5623",-14.375,-57.5625,86
"5624",-14.375,-57.4375,86
"5625",-14.375,-57.3125,85
"5626",-14.375,-57.1875,81
"5627",-14.375,-57.0625,66
"5628",-14.375,-56.9375,38
"5629",-14.375,-56.8125,41
"5630",-14.375,-56.6875,53
"5631",-14.375,-56.5625,38
"5632",-14.375,-56.4375,7
"5633",-14.375,-56.3125,6
"5634",-14.375,-56.1875,1
"5635",-14.375,-55.8125,1
"5636",-14.375,-55.6875,2
"5637",-14.375,-55.1875,2
"5638",-14.375,-55.0625,1
"5639",-14.375,-54.9375,16
"5640",-14.375,-54.8125,21
"5641",-14.375,-54.6875,26
"5642",-14.375,-54.5625,29
"5643",-14.375,-54.4375,46
"5644",-14.375,-54.3125,36
"5645",-14.375,-54.1875,41
"5646",-14.375,-54.0625,41
"5647",-14.375,-53.9375,42
"5648",-14.375,-53.8125,45
"5649",-14.375,-53.6875,34
"5650",-14.375,-53.5625,25
"5651",-14.375,-53.4375,20
"5652",-14.375,-53.3125,18
"5653",-14.375,-53.1875,19
"5654",-14.375,-53.0625,25
"5655",-14.375,-52.9375,16
"5656",-14.375,-52.8125,19
"5657",-14.375,-52.6875,7
"5658",-14.375,-52.5625,14
"5659",-14.375,-52.4375,10
"5660",-14.375,-52.3125,7
"5661",-14.375,-52.1875,11
"5662",-14.375,-52.0625,15
"5663",-14.375,-51.9375,9
"5664",-14.375,-51.8125,16
"5665",-14.375,-51.5625,3
"5666",-14.375,-51.4375,1
"5667",-14.375,-51.3125,1
"5668",-14.375,-51.1875,1
"5669",-14.375,-50.5625,1
"5670",-14.375,-50.4375,1
"5671",-14.375,-50.3125,1
"5672",-14.125,-59.8125,1
"5673",-14.125,-59.6875,3
"5674",-14.125,-59.5625,2
"5675",-14.125,-59.4375,14
"5676",-14.125,-59.3125,22
"5677",-14.125,-59.1875,26
"5678",-14.125,-59.0625,31
"5679",-14.125,-58.9375,32
"5680",-14.125,-58.8125,61
"5681",-14.125,-58.6875,43
"5682",-14.125,-58.5625,65
"5683",-14.125,-58.4375,65
"5684",-14.125,-58.3125,29
"5685",-14.125,-58.1875,79
"5686",-14.125,-58.0625,77
"5687",-14.125,-57.9375,80
"5688",-14.125,-57.8125,69
"5689",-14.125,-57.6875,51
"5690",-14.125,-57.5625,73
"5691",-14.125,-57.4375,104
"5692",-14.125,-57.3125,93
"5693",-14.125,-57.1875,68
"5694",-14.125,-57.0625,68
"5695",-14.125,-56.9375,40
"5696",-14.125,-56.8125,29
"5697",-14.125,-56.6875,38
"5698",-14.125,-56.5625,16
"5699",-14.125,-56.4375,14
"5700",-14.125,-56.3125,7
"5701",-14.125,-56.1875,11
"5702",-14.125,-56.0625,3
"5703",-14.125,-55.8125,2
"5704",-14.125,-55.6875,2
"5705",-14.125,-54.8125,15
"5706",-14.125,-54.6875,24
"5707",-14.125,-54.5625,28
"5708",-14.125,-54.4375,37
"5709",-14.125,-54.3125,29
"5710",-14.125,-54.1875,41
"5711",-14.125,-54.0625,42
"5712",-14.125,-53.9375,40
"5713",-14.125,-53.8125,56
"5714",-14.125,-53.6875,42
"5715",-14.125,-53.5625,29
"5716",-14.125,-53.4375,27
"5717",-14.125,-53.3125,25
"5718",-14.125,-53.1875,15
"5719",-14.125,-53.0625,16
"5720",-14.125,-52.9375,17
"5721",-14.125,-52.8125,19
"5722",-14.125,-52.6875,21
"5723",-14.125,-52.5625,15
"5724",-14.125,-52.4375,17
"5725",-14.125,-52.3125,24
"5726",-14.125,-52.1875,23
"5727",-14.125,-52.0625,14
"5728",-14.125,-51.9375,10
"5729",-14.125,-51.8125,10
"5730",-14.125,-51.6875,9
"5731",-14.125,-51.5625,3
"5732",-14.125,-51.4375,2
"5733",-14.125,-51.3125,3
"5734",-14.125,-51.1875,3
"5735",-14.125,-50.3125,1
"5736",-14.125,-50.1875,1
"5737",-13.875,-59.6875,1
"5738",-13.875,-59.5625,2
"5739",-13.875,-59.4375,11
"5740",-13.875,-59.3125,21
"5741",-13.875,-59.1875,18
"5742",-13.875,-59.0625,34
"5743",-13.875,-58.9375,34
"5744",-13.875,-58.8125,46
"5745",-13.875,-58.6875,53
"5746",-13.875,-58.5625,39
"5747",-13.875,-58.4375,57
"5748",-13.875,-58.3125,61
"5749",-13.875,-58.1875,57
"5750",-13.875,-58.0625,77
"5751",-13.875,-57.9375,73
"5752",-13.875,-57.8125,66
"5753",-13.875,-57.6875,71
"5754",-13.875,-57.5625,91
"5755",-13.875,-57.4375,92
"5756",-13.875,-57.3125,97
"5757",-13.875,-57.1875,93
"5758",-13.875,-57.0625,41
"5759",-13.875,-56.9375,44
"5760",-13.875,-56.8125,26
"5761",-13.875,-56.6875,17
"5762",-13.875,-56.5625,16
"5763",-13.875,-56.4375,6
"5764",-13.875,-56.3125,3
"5765",-13.875,-56.1875,8
"5766",-13.875,-56.0625,3
"5767",-13.875,-55.9375,8
"5768",-13.875,-55.8125,14
"5769",-13.875,-55.6875,4
"5770",-13.875,-55.5625,4
"5771",-13.875,-55.4375,6
"5772",-13.875,-55.3125,1
"5773",-13.875,-54.8125,7
"5774",-13.875,-54.6875,11
"5775",-13.875,-54.5625,25
"5776",-13.875,-54.4375,36
"5777",-13.875,-54.3125,32
"5778",-13.875,-54.1875,30
"5779",-13.875,-54.0625,22
"5780",-13.875,-53.9375,32
"5781",-13.875,-53.8125,38
"5782",-13.875,-53.6875,33
"5783",-13.875,-53.5625,21
"5784",-13.875,-53.4375,26
"5785",-13.875,-53.3125,33
"5786",-13.875,-53.1875,17
"5787",-13.875,-53.0625,17
"5788",-13.875,-52.9375,15
"5789",-13.875,-52.8125,24
"5790",-13.875,-52.6875,16
"5791",-13.875,-52.5625,26
"5792",-13.875,-52.4375,29
"5793",-13.875,-52.3125,20
"5794",-13.875,-52.1875,10
"5795",-13.875,-52.0625,13
"5796",-13.875,-51.9375,6
"5797",-13.875,-51.8125,8
"5798",-13.875,-51.6875,11
"5799",-13.875,-51.5625,8
"5800",-13.875,-51.4375,3
"5801",-13.875,-51.3125,2
"5802",-13.875,-51.1875,2
"5803",-13.875,-50.0625,1
"5804",-13.625,-59.5625,1
"5805",-13.625,-59.4375,5
"5806",-13.625,-59.3125,24
"5807",-13.625,-59.1875,33
"5808",-13.625,-59.0625,26
"5809",-13.625,-58.9375,32
"5810",-13.625,-58.8125,44
"5811",-13.625,-58.6875,46
"5812",-13.625,-58.5625,30
"5813",-13.625,-58.4375,54
