"","x","y","numb"
"4984",-52.375,-55.4375,69
"4985",-52.375,-55.3125,71
"4986",-52.375,-55.1875,68
"4987",-52.375,-55.0625,78
"4988",-52.375,-54.9375,79
"4989",-52.375,-54.8125,68
"4990",-52.375,-54.6875,48
"4991",-52.375,-54.5625,38
"4992",-52.375,-54.4375,23
"4993",-52.375,-54.3125,7
"4994",-52.375,-54.1875,2
"4995",-52.375,-53.6875,1
"4996",-52.375,-53.5625,4
"4997",-52.375,-53.4375,4
"4998",-52.375,-53.3125,2
"4999",-52.375,-53.1875,5
"5000",-52.375,-53.0625,4
"5001",-52.375,-52.9375,4
"5002",-52.375,-52.8125,5
"5003",-52.375,-52.6875,5
"5004",-52.375,-52.5625,4
"5005",-52.375,-52.1875,2
"5006",-52.375,-51.5625,5
"5007",-52.375,-51.3125,2
"5008",-52.375,-51.1875,2
"5009",-52.375,-51.0625,2
"5010",-52.375,-50.9375,1
"5011",-52.125,-59.4375,1
"5012",-52.125,-59.3125,1
"5013",-52.125,-59.1875,2
"5014",-52.125,-59.0625,5
"5015",-52.125,-58.9375,11
"5016",-52.125,-58.8125,8
"5017",-52.125,-58.6875,5
"5018",-52.125,-58.5625,19
"5019",-52.125,-58.4375,28
"5020",-52.125,-58.3125,36
"5021",-52.125,-58.1875,48
"5022",-52.125,-58.0625,163
"5023",-52.125,-57.9375,87
"5024",-52.125,-57.8125,89
"5025",-52.125,-57.6875,102
"5026",-52.125,-57.5625,99
"5027",-52.125,-57.4375,137
"5028",-52.125,-57.3125,168
"5029",-52.125,-57.1875,161
"5030",-52.125,-57.0625,164
"5031",-52.125,-56.9375,131
"5032",-52.125,-56.8125,151
"5033",-52.125,-56.6875,126
"5034",-52.125,-56.5625,117
"5035",-52.125,-56.4375,133
"5036",-52.125,-56.3125,130
"5037",-52.125,-56.1875,110
"5038",-52.125,-56.0625,87
"5039",-52.125,-55.9375,91
"5040",-52.125,-55.8125,100
"5041",-52.125,-55.6875,112
"5042",-52.125,-55.5625,102
"5043",-52.125,-55.4375,84
"5044",-52.125,-55.3125,75
"5045",-52.125,-55.1875,82
"5046",-52.125,-55.0625,77
"5047",-52.125,-54.9375,79
"5048",-52.125,-54.8125,85
"5049",-52.125,-54.6875,69
"5050",-52.125,-54.5625,37
"5051",-52.125,-54.4375,26
"5052",-52.125,-54.3125,11
"5053",-52.125,-54.1875,1
"5054",-52.125,-53.6875,2
"5055",-52.125,-53.5625,2
"5056",-52.125,-53.4375,2
"5057",-52.125,-53.3125,4
"5058",-52.125,-53.1875,5
"5059",-52.125,-53.0625,4
"5060",-52.125,-52.6875,2
"5061",-52.125,-52.5625,3
"5062",-52.125,-52.4375,3
"5063",-52.125,-52.3125,1
"5064",-52.125,-51.8125,1
"5065",-52.125,-51.6875,1
"5066",-52.125,-51.5625,3
"5067",-52.125,-51.4375,4
"5068",-52.125,-51.3125,2
"5069",-52.125,-51.1875,8
"5070",-52.125,-51.0625,5
"5071",-51.875,-59.5625,2
"5072",-51.875,-59.3125,3
"5073",-51.875,-59.1875,5
"5074",-51.875,-59.0625,5
"5075",-51.875,-58.9375,3
"5076",-51.875,-58.8125,10
"5077",-51.875,-58.6875,20
"5078",-51.875,-58.5625,24
"5079",-51.875,-58.4375,37
"5080",-51.875,-58.3125,42
"5081",-51.875,-58.1875,89
"5082",-51.875,-58.0625,81
"5083",-51.875,-57.9375,83
"5084",-51.875,-57.8125,125
"5085",-51.875,-57.6875,95
"5086",-51.875,-57.5625,92
"5087",-51.875,-57.4375,136
"5088",-51.875,-57.3125,163
"5089",-51.875,-57.1875,165
"5090",-51.875,-57.0625,150
"5091",-51.875,-56.9375,144
"5092",-51.875,-56.8125,129
"5093",-51.875,-56.6875,106
"5094",-51.875,-56.5625,124
"5095",-51.875,-56.4375,139
"5096",-51.875,-56.3125,111
"5097",-51.875,-56.1875,98
"5098",-51.875,-56.0625,98
"5099",-51.875,-55.9375,82
"5100",-51.875,-55.8125,102
"5101",-51.875,-55.6875,128
"5102",-51.875,-55.5625,101
"5103",-51.875,-55.4375,96
"5104",-51.875,-55.3125,107
"5105",-51.875,-55.1875,95
"5106",-51.875,-55.0625,91
"5107",-51.875,-54.9375,98
"5108",-51.875,-54.8125,90
"5109",-51.875,-54.6875,79
"5110",-51.875,-54.5625,42
"5111",-51.875,-54.4375,40
"5112",-51.875,-54.3125,12
"5113",-51.875,-54.1875,4
"5114",-51.875,-54.0625,4
"5115",-51.875,-53.9375,1
"5116",-51.875,-53.8125,1
"5117",-51.875,-53.6875,3
"5118",-51.875,-53.5625,3
"5119",-51.875,-53.4375,6
"5120",-51.875,-53.3125,7
"5121",-51.875,-53.1875,1
"5122",-51.875,-53.0625,1
"5123",-51.875,-52.9375,1
"5124",-51.875,-52.8125,2
"5125",-51.875,-52.6875,1
"5126",-51.875,-52.5625,3
"5127",-51.875,-52.4375,1
"5128",-51.875,-52.3125,4
"5129",-51.875,-52.1875,1
"5130",-51.875,-52.0625,4
"5131",-51.875,-51.8125,3
"5132",-51.875,-51.6875,1
"5133",-51.875,-51.5625,1
"5134",-51.875,-51.4375,2
"5135",-51.875,-51.3125,7
"5136",-51.875,-51.1875,8
"5137",-51.875,-51.0625,7
"5138",-51.875,-50.9375,1
"5139",-51.875,-50.5625,1
"5140",-51.875,-50.4375,1
"5141",-51.625,-59.6875,2
"5142",-51.625,-59.4375,1
"5143",-51.625,-59.3125,1
"5144",-51.625,-59.1875,4
"5145",-51.625,-59.0625,12
"5146",-51.625,-58.9375,17
"5147",-51.625,-58.8125,28
"5148",-51.625,-58.6875,21
"5149",-51.625,-58.5625,30
"5150",-51.625,-58.4375,37
"5151",-51.625,-58.3125,60
"5152",-51.625,-58.1875,86
"5153",-51.625,-58.0625,197
"5154",-51.625,-57.9375,67
"5155",-51.625,-57.8125,98
"5156",-51.625,-57.6875,104
"5157",-51.625,-57.5625,93
"5158",-51.625,-57.4375,144
"5159",-51.625,-57.3125,171
"5160",-51.625,-57.1875,155
"5161",-51.625,-57.0625,143
"5162",-51.625,-56.9375,128
"5163",-51.625,-56.8125,113
"5164",-51.625,-56.6875,127
"5165",-51.625,-56.5625,117
"5166",-51.625,-56.4375,113
"5167",-51.625,-56.3125,66
"5168",-51.625,-56.1875,73
"5169",-51.625,-56.0625,82
"5170",-51.625,-55.9375,78
"5171",-51.625,-55.8125,101
"5172",-51.625,-55.6875,129
"5173",-51.625,-55.5625,127
"5174",-51.625,-55.4375,122
"5175",-51.625,-55.3125,119
"5176",-51.625,-55.1875,145
"5177",-51.625,-55.0625,130
"5178",-51.625,-54.9375,130
"5179",-51.625,-54.8125,120
"5180",-51.625,-54.6875,92
"5181",-51.625,-54.5625,62
"5182",-51.625,-54.4375,47
"5183",-51.625,-54.3125,27
"5184",-51.625,-54.1875,3
"5185",-51.625,-54.0625,4
"5186",-51.625,-53.9375,5
"5187",-51.625,-53.8125,3
"5188",-51.625,-53.5625,1
"5189",-51.625,-53.4375,9
"5190",-51.625,-53.3125,2
"5191",-51.625,-52.8125,1
"5192",-51.625,-52.6875,5
"5193",-51.625,-52.5625,6
"5194",-51.625,-52.4375,6
"5195",-51.625,-52.3125,1
"5196",-51.625,-52.1875,3
"5197",-51.625,-52.0625,1
"5198",-51.625,-51.8125,1
"5199",-51.625,-51.5625,8
"5200",-51.625,-51.4375,9
"5201",-51.625,-51.3125,12
"5202",-51.625,-51.1875,10
"5203",-51.625,-51.0625,12
"5204",-51.625,-50.9375,1
"5205",-51.625,-50.8125,2
"5206",-51.625,-50.6875,3
"5207",-51.625,-50.4375,2
"5208",-51.375,-59.5625,1
"5209",-51.375,-59.4375,1
"5210",-51.375,-59.1875,5
"5211",-51.375,-59.0625,11
"5212",-51.375,-58.9375,13
"5213",-51.375,-58.8125,26
"5214",-51.375,-58.6875,18
"5215",-51.375,-58.5625,35
"5216",-51.375,-58.4375,39
"5217",-51.375,-58.3125,69
"5218",-51.375,-58.1875,93
"5219",-51.375,-58.0625,100
"5220",-51.375,-57.9375,104
"5221",-51.375,-57.8125,68
"5222",-51.375,-57.6875,94
"5223",-51.375,-57.5625,116
"5224",-51.375,-57.4375,122
"5225",-51.375,-57.3125,146
"5226",-51.375,-57.1875,159
"5227",-51.375,-57.0625,137
"5228",-51.375,-56.9375,137
"5229",-51.375,-56.8125,104
"5230",-51.375,-56.6875,100
"5231",-51.375,-56.5625,101
"5232",-51.375,-56.4375,80
"5233",-51.375,-56.3125,55
"5234",-51.375,-56.1875,77
"5235",-51.375,-56.0625,85
"5236",-51.375,-55.9375,101
"5237",-51.375,-55.8125,89
"5238",-51.375,-55.6875,122
"5239",-51.375,-55.5625,125
"5240",-51.375,-55.4375,123
"5241",-51.375,-55.3125,104
"5242",-51.375,-55.1875,107
"5243",-51.375,-55.0625,121
"5244",-51.375,-54.9375,120
"5245",-51.375,-54.8125,111
"5246",-51.375,-54.6875,102
"5247",-51.375,-54.5625,100
"5248",-51.375,-54.4375,54
"5249",-51.375,-54.3125,41
"5250",-51.375,-54.1875,13
"5251",-51.375,-54.0625,2
"5252",-51.375,-53.9375,3
"5253",-51.375,-53.8125,9
"5254",-51.375,-53.6875,1
"5255",-51.375,-53.5625,5
"5256",-51.375,-53.4375,7
"5257",-51.375,-53.3125,1
"5258",-51.375,-53.1875,2
"5259",-51.375,-52.9375,2
"5260",-51.375,-52.8125,6
"5261",-51.375,-52.6875,3
"5262",-51.375,-52.5625,3
"5263",-51.375,-52.4375,7
"5264",-51.375,-52.3125,3
"5265",-51.375,-52.1875,4
"5266",-51.375,-52.0625,5
"5267",-51.375,-51.9375,3
"5268",-51.375,-51.8125,7
"5269",-51.375,-51.6875,9
"5270",-51.375,-51.5625,4
"5271",-51.375,-51.4375,6
"5272",-51.375,-51.3125,5
"5273",-51.375,-51.1875,2
"5274",-51.375,-51.0625,6
"5275",-51.375,-50.9375,5
"5276",-51.375,-50.8125,1
"5277",-51.375,-50.6875,1
"5278",-51.375,-50.3125,2
"5279",-51.125,-59.5625,1
"5280",-51.125,-59.3125,1
"5281",-51.125,-58.8125,3
"5282",-51.125,-58.6875,9
"5283",-51.125,-58.5625,33
"5284",-51.125,-58.4375,161
"5285",-51.125,-58.3125,67
"5286",-51.125,-58.1875,85
"5287",-51.125,-58.0625,81
"5288",-51.125,-57.9375,103
"5289",-51.125,-57.8125,73
"5290",-51.125,-57.6875,113
"5291",-51.125,-57.5625,116
"5292",-51.125,-57.4375,153
"5293",-51.125,-57.3125,146
"5294",-51.125,-57.1875,168
"5295",-51.125,-57.0625,162
"5296",-51.125,-56.9375,116
"5297",-51.125,-56.8125,106
"5298",-51.125,-56.6875,95
"5299",-51.125,-56.5625,116
"5300",-51.125,-56.4375,70
"5301",-51.125,-56.3125,76
"5302",-51.125,-56.1875,87
"5303",-51.125,-56.0625,109
"5304",-51.125,-55.9375,95
"5305",-51.125,-55.8125,86
"5306",-51.125,-55.6875,108
"5307",-51.125,-55.5625,108
"5308",-51.125,-55.4375,120
"5309",-51.125,-55.3125,91
"5310",-51.125,-55.1875,101
"5311",-51.125,-55.0625,118
"5312",-51.125,-54.9375,104
"5313",-51.125,-54.8125,91
"5314",-51.125,-54.6875,86
"5315",-51.125,-54.5625,78
"5316",-51.125,-54.4375,83
"5317",-51.125,-54.3125,34
"5318",-51.125,-54.1875,16
"5319",-51.125,-54.0625,8
"5320",-51.125,-53.9375,4
"5321",-51.125,-53.8125,2
"5322",-51.125,-53.6875,5
"5323",-51.125,-53.5625,8
"5324",-51.125,-53.4375,2
"5325",-51.125,-53.3125,1
"5326",-51.125,-53.1875,2
"5327",-51.125,-53.0625,1
"5328",-51.125,-52.9375,1
"5329",-51.125,-52.8125,3
"5330",-51.125,-52.6875,1
"5331",-51.125,-52.5625,3
"5332",-51.125,-52.4375,7
"5333",-51.125,-52.3125,6
"5334",-51.125,-52.1875,3
"5335",-51.125,-52.0625,5
"5336",-51.125,-51.9375,12
"5337",-51.125,-51.8125,5
"5338",-51.125,-51.6875,6
"5339",-51.125,-51.5625,9
"5340",-51.125,-51.4375,10
"5341",-51.125,-51.3125,2
"5342",-51.125,-51.1875,3
"5343",-51.125,-51.0625,2
"5344",-51.125,-50.9375,2
"5345",-51.125,-50.8125,3
"5346",-51.125,-50.3125,2
"5347",-51.125,-50.1875,1
"5348",-51.125,-50.0625,2
"5349",-50.875,-59.4375,1
"5350",-50.875,-58.6875,2
"5351",-50.875,-58.5625,22
"5352",-50.875,-58.4375,38
"5353",-50.875,-58.3125,65
"5354",-50.875,-58.1875,58
"5355",-50.875,-58.0625,87
"5356",-50.875,-57.9375,77
"5357",-50.875,-57.8125,93
"5358",-50.875,-57.6875,121
"5359",-50.875,-57.5625,105
"5360",-50.875,-57.4375,123
"5361",-50.875,-57.3125,150
"5362",-50.875,-57.1875,142
"5363",-50.875,-57.0625,121
"5364",-50.875,-56.9375,93
"5365",-50.875,-56.8125,125
"5366",-50.875,-56.6875,105
"5367",-50.875,-56.5625,112
"5368",-50.875,-56.4375,87
"5369",-50.875,-56.3125,87
"5370",-50.875,-56.1875,74
"5371",-50.875,-56.0625,87
"5372",-50.875,-55.9375,102
"5373",-50.875,-55.8125,96
"5374",-50.875,-55.6875,109
"5375",-50.875,-55.5625,96
"5376",-50.875,-55.4375,112
"5377",-50.875,-55.3125,98
"5378",-50.875,-55.1875,93
"5379",-50.875,-55.0625,90
"5380",-50.875,-54.9375,106
"5381",-50.875,-54.8125,94
"5382",-50.875,-54.6875,75
"5383",-50.875,-54.5625,83
"5384",-50.875,-54.4375,63
"5385",-50.875,-54.3125,59
"5386",-50.875,-54.1875,30
"5387",-50.875,-54.0625,12
"5388",-50.875,-53.9375,9
"5389",-50.875,-53.8125,4
"5390",-50.875,-53.6875,5
"5391",-50.875,-53.5625,3
"5392",-50.875,-53.4375,5
"5393",-50.875,-53.3125,1
"5394",-50.875,-53.1875,2
"5395",-50.875,-52.9375,4
"5396",-50.875,-52.8125,2
"5397",-50.875,-52.6875,2
"5398",-50.875,-52.5625,1
"5399",-50.875,-52.4375,3
"5400",-50.875,-52.3125,9
"5401",-50.875,-52.1875,7
"5402",-50.875,-52.0625,9
"5403",-50.875,-51.9375,7
"5404",-50.875,-51.8125,5
"5405",-50.875,-51.6875,5
"5406",-50.875,-51.5625,10
"5407",-50.875,-51.4375,1
"5408",-50.875,-51.3125,6
"5409",-50.875,-51.1875,4
"5410",-50.875,-51.0625,3
"5411",-50.875,-50.8125,3
"5412",-50.875,-50.4375,3
"5413",-50.875,-50.3125,4
"5414",-50.875,-50.1875,4
"5415",-50.625,-59.1875,1
"5416",-50.625,-58.9375,1
"5417",-50.625,-58.6875,6
"5418",-50.625,-58.5625,12
"5419",-50.625,-58.4375,16
"5420",-50.625,-58.3125,31
"5421",-50.625,-58.1875,51
"5422",-50.625,-58.0625,101
"5423",-50.625,-57.9375,79
"5424",-50.625,-57.8125,72
"5425",-50.625,-57.6875,102
"5426",-50.625,-57.5625,120
"5427",-50.625,-57.4375,142
"5428",-50.625,-57.3125,171
"5429",-50.625,-57.1875,174
"5430",-50.625,-57.0625,126
"5431",-50.625,-56.9375,121
"5432",-50.625,-56.8125,103
"5433",-50.625,-56.6875,111
"5434",-50.625,-56.5625,94
"5435",-50.625,-56.4375,86
"5436",-50.625,-56.3125,81
"5437",-50.625,-56.1875,63
"5438",-50.625,-56.0625,77
"5439",-50.625,-55.9375,85
"5440",-50.625,-55.8125,104
"5441",-50.625,-55.6875,106
"5442",-50.625,-55.5625,113
"5443",-50.625,-55.4375,114
"5444",-50.625,-55.3125,95
"5445",-50.625,-55.1875,81
"5446",-50.625,-55.0625,84
"5447",-50.625,-54.9375,99
"5448",-50.625,-54.8125,100
"5449",-50.625,-54.6875,81
"5450",-50.625,-54.5625,65
"5451",-50.625,-54.4375,85
"5452",-50.625,-54.3125,74
"5453",-50.625,-54.1875,37
"5454",-50.625,-54.0625,16
"5455",-50.625,-53.9375,8
"5456",-50.625,-53.8125,9
"5457",-50.625,-53.6875,2
"5458",-50.625,-53.5625,2
"5459",-50.625,-53.4375,1
"5460",-50.625,-53.3125,2
"5461",-50.625,-53.1875,1
"5462",-50.625,-52.9375,1
"5463",-50.625,-52.8125,7
"5464",-50.625,-52.6875,2
"5465",-50.625,-52.5625,9
"5466",-50.625,-52.4375,9
"5467",-50.625,-52.3125,11
"5468",-50.625,-52.1875,8
"5469",-50.625,-52.0625,9
"5470",-50.625,-51.9375,3
"5471",-50.625,-51.8125,10
"5472",-50.625,-51.6875,7
"5473",-50.625,-51.5625,5
"5474",-50.625,-51.4375,7
"5475",-50.625,-51.3125,4
"5476",-50.625,-51.1875,1
"5477",-50.625,-51.0625,8
"5478",-50.625,-50.9375,3
"5479",-50.625,-50.5625,2
"5480",-50.625,-50.4375,3
"5481",-50.625,-50.1875,6
"5482",-50.625,-50.0625,4
"5483",-50.375,-58.5625,7
"5484",-50.375,-58.4375,16
"5485",-50.375,-58.3125,31
"5486",-50.375,-58.1875,57
"5487",-50.375,-58.0625,75
"5488",-50.375,-57.9375,70
"5489",-50.375,-57.8125,95
"5490",-50.375,-57.6875,129
"5491",-50.375,-57.5625,116
"5492",-50.375,-57.4375,117
"5493",-50.375,-57.3125,153
"5494",-50.375,-57.1875,140
"5495",-50.375,-57.0625,123
"5496",-50.375,-56.9375,97
"5497",-50.375,-56.8125,109
"5498",-50.375,-56.6875,94
"5499",-50.375,-56.5625,105
"5500",-50.375,-56.4375,87
"5501",-50.375,-56.3125,76
"5502",-50.375,-56.1875,61
"5503",-50.375,-56.0625,74
"5504",-50.375,-55.9375,98
"5505",-50.375,-55.8125,94
"5506",-50.375,-55.6875,93
"5507",-50.375,-55.5625,106
"5508",-50.375,-55.4375,109
"5509",-50.375,-55.3125,85
"5510",-50.375,-55.1875,71
"5511",-50.375,-55.0625,102
"5512",-50.375,-54.9375,91
"5513",-50.375,-54.8125,76
"5514",-50.375,-54.6875,74
"5515",-50.375,-54.5625,77
"5516",-50.375,-54.4375,90
"5517",-50.375,-54.3125,60
"5518",-50.375,-54.1875,51
"5519",-50.375,-54.0625,36
"5520",-50.375,-53.9375,21
"5521",-50.375,-53.8125,5
"5522",-50.375,-53.6875,2
"5523",-50.375,-53.5625,1
"5524",-50.375,-53.4375,3
"5525",-50.375,-53.3125,1
"5526",-50.375,-52.9375,3
"5527",-50.375,-52.8125,5
"5528",-50.375,-52.6875,5
"5529",-50.375,-52.5625,5
"5530",-50.375,-52.4375,11
"5531",-50.375,-52.3125,15
"5532",-50.375,-52.1875,15
"5533",-50.375,-52.0625,14
"5534",-50.375,-51.9375,11
"5535",-50.375,-51.8125,9
"5536",-50.375,-51.6875,7
"5537",-50.375,-51.5625,12
"5538",-50.375,-51.4375,12
"5539",-50.375,-51.3125,9
"5540",-50.375,-51.1875,7
"5541",-50.375,-51.0625,6
"5542",-50.375,-50.9375,9
"5543",-50.375,-50.8125,5
"5544",-50.375,-50.6875,10
"5545",-50.375,-50.5625,10
"5546",-50.375,-50.4375,13
"5547",-50.375,-50.3125,3
"5548",-50.375,-50.1875,11
"5549",-50.375,-50.0625,4
"5550",-50.125,-58.6875,1
"5551",-50.125,-58.5625,5
"5552",-50.125,-58.4375,21
"5553",-50.125,-58.3125,46
"5554",-50.125,-58.1875,51
"5555",-50.125,-58.0625,65
"5556",-50.125,-57.9375,73
"5557",-50.125,-57.8125,74
"5558",-50.125,-57.6875,134
"5559",-50.125,-57.5625,110
"5560",-50.125,-57.4375,113
"5561",-50.125,-57.3125,115
"5562",-50.125,-57.1875,149
"5563",-50.125,-57.0625,135
"5564",-50.125,-56.9375,106
"5565",-50.125,-56.8125,122
"5566",-50.125,-56.6875,111
"5567",-50.125,-56.5625,68
"5568",-50.125,-56.4375,58
"5569",-50.125,-56.3125,72
"5570",-50.125,-56.1875,74
"5571",-50.125,-56.0625,81
"5572",-50.125,-55.9375,99
"5573",-50.125,-55.8125,89
"5574",-50.125,-55.6875,70
"5575",-50.125,-55.5625,106
"5576",-50.125,-55.4375,113
"5577",-50.125,-55.3125,101
"5578",-50.125,-55.1875,85
"5579",-50.125,-55.0625,101
"5580",-50.125,-54.9375,72
"5581",-50.125,-54.8125,66
"5582",-50.125,-54.6875,78
"5583",-50.125,-54.5625,66
"5584",-50.125,-54.4375,73
"5585",-50.125,-54.3125,65
"5586",-50.125,-54.1875,83
"5587",-50.125,-54.0625,48
"5588",-50.125,-53.9375,27
"5589",-50.125,-53.8125,9
"5590",-50.125,-53.6875,4
"5591",-50.125,-53.0625,2
"5592",-50.125,-52.9375,1
"5593",-50.125,-52.8125,6
"5594",-50.125,-52.6875,5
"5595",-50.125,-52.5625,11
"5596",-50.125,-52.4375,7
"5597",-50.125,-52.3125,17
"5598",-50.125,-52.1875,19
"5599",-50.125,-52.0625,20
"5600",-50.125,-51.9375,22
"5601",-50.125,-51.8125,12
"5602",-50.125,-51.6875,8
"5603",-50.125,-51.5625,3
"5604",-50.125,-51.4375,9
"5605",-50.125,-51.3125,10
"5606",-50.125,-51.1875,19
"5607",-50.125,-51.0625,12
"5608",-50.125,-50.9375,21
"5609",-50.125,-50.8125,16
"5610",-50.125,-50.6875,15
"5611",-50.125,-50.5625,5
"5612",-50.125,-50.4375,6
"5613",-50.125,-50.3125,4
"5614",-50.125,-50.1875,7
"5615",-50.125,-50.0625,3
"5616",-49.875,-58.6875,1
"5617",-49.875,-58.5625,5
"5618",-49.875,-58.4375,30
"5619",-49.875,-58.3125,34
"5620",-49.875,-58.1875,51
"5621",-49.875,-58.0625,60
"5622",-49.875,-57.9375,72
"5623",-49.875,-57.8125,105
"5624",-49.875,-57.6875,101
"5625",-49.875,-57.5625,100
"5626",-49.875,-57.4375,129
"5627",-49.875,-57.3125,121
"5628",-49.875,-57.1875,125
"5629",-49.875,-57.0625,141
"5630",-49.875,-56.9375,137
"5631",-49.875,-56.8125,122
"5632",-49.875,-56.6875,123
"5633",-49.875,-56.5625,92
"5634",-49.875,-56.4375,75
"5635",-49.875,-56.3125,77
"5636",-49.875,-56.1875,79
"5637",-49.875,-56.0625,95
"5638",-49.875,-55.9375,106
"5639",-49.875,-55.8125,80
"5640",-49.875,-55.6875,62
"5641",-49.875,-55.5625,70
"5642",-49.875,-55.4375,82
"5643",-49.875,-55.3125,77
"5644",-49.875,-55.1875,56
"5645",-49.875,-55.0625,73
"5646",-49.875,-54.9375,74
"5647",-49.875,-54.8125,58
"5648",-49.875,-54.6875,80
"5649",-49.875,-54.5625,71
"5650",-49.875,-54.4375,60
"5651",-49.875,-54.3125,66
"5652",-49.875,-54.1875,63
"5653",-49.875,-54.0625,61
"5654",-49.875,-53.9375,31
"5655",-49.875,-53.8125,25
"5656",-49.875,-53.6875,7
"5657",-49.875,-53.5625,2
"5658",-49.875,-53.4375,4
"5659",-49.875,-53.1875,3
"5660",-49.875,-53.0625,2
"5661",-49.875,-52.9375,7
"5662",-49.875,-52.8125,8
"5663",-49.875,-52.6875,10
"5664",-49.875,-52.5625,13
"5665",-49.875,-52.4375,10
"5666",-49.875,-52.3125,25
"5667",-49.875,-52.1875,22
"5668",-49.875,-52.0625,35
"5669",-49.875,-51.9375,23
"5670",-49.875,-51.8125,18
"5671",-49.875,-51.6875,8
"5672",-49.875,-51.5625,8
"5673",-49.875,-51.4375,13
"5674",-49.875,-51.3125,6
"5675",-49.875,-51.1875,10
"5676",-49.875,-51.0625,13
"5677",-49.875,-50.9375,5
"5678",-49.875,-50.8125,8
"5679",-49.875,-50.6875,5
"5680",-49.875,-50.5625,3
"5681",-49.875,-50.4375,3
"5682",-49.875,-50.3125,10
"5683",-49.875,-50.1875,3
"5684",-49.875,-50.0625,2
"5685",-49.625,-58.8125,2
"5686",-49.625,-58.6875,6
"5687",-49.625,-58.5625,13
"5688",-49.625,-58.4375,43
"5689",-49.625,-58.3125,74
"5690",-49.625,-58.1875,88
"5691",-49.625,-58.0625,85
"5692",-49.625,-57.9375,77
"5693",-49.625,-57.8125,117
"5694",-49.625,-57.6875,110
"5695",-49.625,-57.5625,103
"5696",-49.625,-57.4375,110
"5697",-49.625,-57.3125,104
"5698",-49.625,-57.1875,132
"5699",-49.625,-57.0625,129
"5700",-49.625,-56.9375,135
"5701",-49.625,-56.8125,115
"5702",-49.625,-56.6875,90
"5703",-49.625,-56.5625,154
"5704",-49.625,-56.4375,101
"5705",-49.625,-56.3125,84
"5706",-49.625,-56.1875,81
"5707",-49.625,-56.0625,90
"5708",-49.625,-55.9375,76
"5709",-49.625,-55.8125,76
"5710",-49.625,-55.6875,67
"5711",-49.625,-55.5625,51
"5712",-49.625,-55.4375,47
"5713",-49.625,-55.3125,33
"5714",-49.625,-55.1875,51
"5715",-49.625,-55.0625,73
"5716",-49.625,-54.9375,70
"5717",-49.625,-54.8125,49
"5718",-49.625,-54.6875,57
"5719",-49.625,-54.5625,63
"5720",-49.625,-54.4375,63
"5721",-49.625,-54.3125,54
"5722",-49.625,-54.1875,62
"5723",-49.625,-54.0625,61
"5724",-49.625,-53.9375,67
"5725",-49.625,-53.8125,27
"5726",-49.625,-53.6875,15
"5727",-49.625,-53.5625,7
"5728",-49.625,-53.4375,4
"5729",-49.625,-53.3125,4
"5730",-49.625,-53.1875,6
"5731",-49.625,-53.0625,8
"5732",-49.625,-52.9375,16
"5733",-49.625,-52.8125,17
"5734",-49.625,-52.6875,19
"5735",-49.625,-52.5625,19
"5736",-49.625,-52.4375,26
"5737",-49.625,-52.3125,20
"5738",-49.625,-52.1875,33
"5739",-49.625,-52.0625,25
"5740",-49.625,-51.9375,26
"5741",-49.625,-51.8125,22
"5742",-49.625,-51.6875,17
"5743",-49.625,-51.5625,15
"5744",-49.625,-51.4375,14
"5745",-49.625,-51.3125,11
"5746",-49.625,-51.1875,3
"5747",-49.625,-51.0625,7
"5748",-49.625,-50.9375,6
"5749",-49.625,-50.8125,8
"5750",-49.625,-50.6875,5
"5751",-49.625,-50.5625,6
"5752",-49.625,-50.4375,4
"5753",-49.625,-50.3125,3
"5754",-49.625,-50.1875,2
"5755",-49.625,-50.0625,1
"5756",-49.375,-58.8125,3
"5757",-49.375,-58.6875,2
"5758",-49.375,-58.5625,15
"5759",-49.375,-58.4375,48
"5760",-49.375,-58.3125,75
"5761",-49.375,-58.1875,77
"5762",-49.375,-58.0625,89
"5763",-49.375,-57.9375,100
"5764",-49.375,-57.8125,130
"5765",-49.375,-57.6875,117
"5766",-49.375,-57.5625,102
"5767",-49.375,-57.4375,112
"5768",-49.375,-57.3125,104
"5769",-49.375,-57.1875,138
"5770",-49.375,-57.0625,151
"5771",-49.375,-56.9375,134
"5772",-49.375,-56.8125,144
"5773",-49.375,-56.6875,159
"5774",-49.375,-56.5625,123
"5775",-49.375,-56.4375,108
"5776",-49.375,-56.3125,85
"5777",-49.375,-56.1875,76
"5778",-49.375,-56.0625,80
"5779",-49.375,-55.9375,74
"5780",-49.375,-55.8125,47
"5781",-49.375,-55.6875,66
"5782",-49.375,-55.5625,70
"5783",-49.375,-55.4375,60
"5784",-49.375,-55.3125,69
"5785",-49.375,-55.1875,86
"5786",-49.375,-55.0625,79
"5787",-49.375,-54.9375,72
"5788",-49.375,-54.8125,51
"5789",-49.375,-54.6875,39
"5790",-49.375,-54.5625,45
"5791",-49.375,-54.4375,61
"5792",-49.375,-54.3125,47
"5793",-49.375,-54.1875,47
"5794",-49.375,-54.0625,63
"5795",-49.375,-53.9375,55
"5796",-49.375,-53.8125,44
"5797",-49.375,-53.6875,34
"5798",-49.375,-53.5625,17
"5799",-49.375,-53.4375,14
"5800",-49.375,-53.3125,8
"5801",-49.375,-53.1875,11
"5802",-49.375,-53.0625,12
"5803",-49.375,-52.9375,9
"5804",-49.375,-52.8125,32
"5805",-49.375,-52.6875,26
