"","x","y","numb"
"13104",-33.125,-57.0625,5
"13105",-33.125,-56.9375,4
"13106",-33.125,-56.8125,14
"13107",-33.125,-56.6875,28
"13108",-33.125,-56.5625,28
"13109",-33.125,-56.4375,28
"13110",-33.125,-56.3125,21
"13111",-33.125,-56.1875,15
"13112",-33.125,-56.0625,8
"13113",-33.125,-55.9375,14
"13114",-33.125,-55.8125,30
"13115",-33.125,-55.6875,25
"13116",-33.125,-55.5625,22
"13117",-33.125,-55.4375,30
"13118",-33.125,-55.3125,34
"13119",-33.125,-55.1875,57
"13120",-33.125,-55.0625,55
"13121",-33.125,-54.9375,62
"13122",-33.125,-54.8125,30
"13123",-33.125,-54.6875,15
"13124",-33.125,-54.5625,29
"13125",-33.125,-54.4375,20
"13126",-33.125,-54.3125,20
"13127",-33.125,-54.1875,11
"13128",-33.125,-54.0625,9
"13129",-33.125,-53.9375,23
"13130",-33.125,-53.8125,18
"13131",-33.125,-53.6875,13
"13132",-33.125,-53.5625,21
"13133",-33.125,-53.4375,35
"13134",-33.125,-53.3125,28
"13135",-33.125,-53.1875,44
"13136",-33.125,-53.0625,62
"13137",-33.125,-52.9375,77
"13138",-33.125,-52.8125,89
"13139",-33.125,-52.6875,95
"13140",-33.125,-52.5625,102
"13141",-33.125,-52.4375,115
"13142",-33.125,-52.3125,91
"13143",-33.125,-52.1875,92
"13144",-33.125,-52.0625,68
"13145",-33.125,-51.9375,53
"13146",-33.125,-51.8125,64
"13147",-33.125,-51.6875,65
"13148",-33.125,-51.5625,74
"13149",-33.125,-51.4375,68
"13150",-33.125,-51.3125,59
"13151",-33.125,-51.1875,45
"13152",-33.125,-51.0625,51
"13153",-33.125,-50.9375,69
"13154",-33.125,-50.8125,57
"13155",-33.125,-50.6875,54
"13156",-33.125,-50.5625,15
"13157",-33.125,-50.4375,19
"13158",-33.125,-50.3125,6
"13159",-33.125,-50.1875,6
"13160",-33.125,-50.0625,3
"13161",-32.875,-76.9375,57
"13162",-32.875,-76.8125,276
"13163",-32.875,-76.6875,435
"13164",-32.875,-76.5625,389
"13165",-32.875,-76.4375,401
"13166",-32.875,-76.3125,350
"13167",-32.875,-76.1875,410
"13168",-32.875,-76.0625,361
"13169",-32.875,-75.9375,41
"13170",-32.875,-74.8125,3
"13171",-32.875,-74.6875,3
"13172",-32.875,-74.5625,22
"13173",-32.875,-74.4375,33
"13174",-32.875,-74.3125,94
"13175",-32.875,-74.1875,160
"13176",-32.875,-74.0625,272
"13177",-32.875,-73.9375,407
"13178",-32.875,-73.8125,296
"13179",-32.875,-73.6875,150
"13180",-32.875,-73.5625,138
"13181",-32.875,-73.4375,63
"13182",-32.875,-73.3125,9
"13183",-32.875,-57.3125,1
"13184",-32.875,-57.1875,3
"13185",-32.875,-57.0625,5
"13186",-32.875,-56.9375,1
"13187",-32.875,-56.8125,8
"13188",-32.875,-56.6875,13
"13189",-32.875,-56.5625,23
"13190",-32.875,-56.4375,13
"13191",-32.875,-56.3125,5
"13192",-32.875,-56.1875,13
"13193",-32.875,-56.0625,9
"13194",-32.875,-55.9375,26
"13195",-32.875,-55.8125,13
"13196",-32.875,-55.6875,23
"13197",-32.875,-55.5625,41
"13198",-32.875,-55.4375,37
"13199",-32.875,-55.3125,40
"13200",-32.875,-55.1875,45
"13201",-32.875,-55.0625,35
"13202",-32.875,-54.9375,45
"13203",-32.875,-54.8125,23
"13204",-32.875,-54.6875,33
"13205",-32.875,-54.5625,27
"13206",-32.875,-54.4375,51
"13207",-32.875,-54.3125,18
"13208",-32.875,-54.1875,12
"13209",-32.875,-54.0625,10
"13210",-32.875,-53.9375,25
"13211",-32.875,-53.8125,29
"13212",-32.875,-53.6875,29
"13213",-32.875,-53.5625,35
"13214",-32.875,-53.4375,47
"13215",-32.875,-53.3125,49
"13216",-32.875,-53.1875,46
"13217",-32.875,-53.0625,47
"13218",-32.875,-52.9375,63
"13219",-32.875,-52.8125,100
"13220",-32.875,-52.6875,90
"13221",-32.875,-52.5625,98
"13222",-32.875,-52.4375,99
"13223",-32.875,-52.3125,98
"13224",-32.875,-52.1875,93
"13225",-32.875,-52.0625,84
"13226",-32.875,-51.9375,92
"13227",-32.875,-51.8125,80
"13228",-32.875,-51.6875,74
"13229",-32.875,-51.5625,77
"13230",-32.875,-51.4375,59
"13231",-32.875,-51.3125,46
"13232",-32.875,-51.1875,28
"13233",-32.875,-51.0625,44
"13234",-32.875,-50.9375,59
"13235",-32.875,-50.8125,46
"13236",-32.875,-50.6875,45
"13237",-32.875,-50.5625,7
"13238",-32.875,-50.4375,16
"13239",-32.875,-50.3125,4
"13240",-32.875,-50.1875,5
"13241",-32.875,-50.0625,2
"13242",-32.625,-76.9375,39
"13243",-32.625,-76.8125,256
"13244",-32.625,-76.6875,354
"13245",-32.625,-76.5625,466
"13246",-32.625,-76.4375,373
"13247",-32.625,-76.3125,360
"13248",-32.625,-76.1875,469
"13249",-32.625,-76.0625,581
"13250",-32.625,-75.9375,35
"13251",-32.625,-74.8125,4
"13252",-32.625,-74.6875,15
"13253",-32.625,-74.5625,30
"13254",-32.625,-74.4375,44
"13255",-32.625,-74.3125,63
"13256",-32.625,-74.1875,153
"13257",-32.625,-74.0625,280
"13258",-32.625,-73.9375,422
"13259",-32.625,-73.8125,333
"13260",-32.625,-73.6875,169
"13261",-32.625,-73.5625,159
"13262",-32.625,-73.4375,80
"13263",-32.625,-73.3125,7
"13264",-32.625,-57.1875,1
"13265",-32.625,-57.0625,2
"13266",-32.625,-56.9375,2
"13267",-32.625,-56.8125,9
"13268",-32.625,-56.6875,10
"13269",-32.625,-56.5625,11
"13270",-32.625,-56.4375,12
"13271",-32.625,-56.3125,11
"13272",-32.625,-56.1875,11
"13273",-32.625,-56.0625,12
"13274",-32.625,-55.9375,6
"13275",-32.625,-55.8125,2
"13276",-32.625,-55.6875,18
"13277",-32.625,-55.5625,28
"13278",-32.625,-55.4375,38
"13279",-32.625,-55.3125,31
"13280",-32.625,-55.1875,37
"13281",-32.625,-55.0625,40
"13282",-32.625,-54.9375,48
"13283",-32.625,-54.8125,38
"13284",-32.625,-54.6875,33
"13285",-32.625,-54.5625,47
"13286",-32.625,-54.4375,98
"13287",-32.625,-54.3125,63
"13288",-32.625,-54.1875,24
"13289",-32.625,-54.0625,19
"13290",-32.625,-53.9375,24
"13291",-32.625,-53.8125,28
"13292",-32.625,-53.6875,41
"13293",-32.625,-53.5625,25
"13294",-32.625,-53.4375,32
"13295",-32.625,-53.3125,32
"13296",-32.625,-53.1875,37
"13297",-32.625,-53.0625,52
"13298",-32.625,-52.9375,53
"13299",-32.625,-52.8125,58
"13300",-32.625,-52.6875,93
"13301",-32.625,-52.5625,82
"13302",-32.625,-52.4375,102
"13303",-32.625,-52.3125,93
"13304",-32.625,-52.1875,99
"13305",-32.625,-52.0625,89
"13306",-32.625,-51.9375,90
"13307",-32.625,-51.8125,82
"13308",-32.625,-51.6875,76
"13309",-32.625,-51.5625,37
"13310",-32.625,-51.4375,18
"13311",-32.625,-51.3125,18
"13312",-32.625,-51.1875,19
"13313",-32.625,-51.0625,18
"13314",-32.625,-50.9375,37
"13315",-32.625,-50.8125,53
"13316",-32.625,-50.6875,33
"13317",-32.625,-50.5625,11
"13318",-32.625,-50.4375,17
"13319",-32.625,-50.3125,12
"13320",-32.625,-50.1875,5
"13321",-32.375,-76.9375,19
"13322",-32.375,-76.8125,244
"13323",-32.375,-76.6875,335
"13324",-32.375,-76.5625,429
"13325",-32.375,-76.4375,421
"13326",-32.375,-76.3125,372
"13327",-32.375,-76.1875,375
"13328",-32.375,-76.0625,271
"13329",-32.375,-75.9375,1
"13330",-32.375,-74.9375,3
"13331",-32.375,-74.8125,9
"13332",-32.375,-74.6875,16
"13333",-32.375,-74.5625,15
"13334",-32.375,-74.4375,15
"13335",-32.375,-74.3125,111
"13336",-32.375,-74.1875,162
"13337",-32.375,-74.0625,292
"13338",-32.375,-73.9375,424
"13339",-32.375,-73.8125,356
"13340",-32.375,-73.6875,206
"13341",-32.375,-73.5625,183
"13342",-32.375,-73.4375,98
"13343",-32.375,-73.3125,8
"13344",-32.375,-57.0625,1
"13345",-32.375,-56.9375,3
"13346",-32.375,-56.8125,6
"13347",-32.375,-56.6875,11
"13348",-32.375,-56.5625,11
"13349",-32.375,-56.4375,7
"13350",-32.375,-56.3125,9
"13351",-32.375,-56.1875,15
"13352",-32.375,-56.0625,12
"13353",-32.375,-55.9375,10
"13354",-32.375,-55.8125,2
"13355",-32.375,-55.6875,8
"13356",-32.375,-55.5625,18
"13357",-32.375,-55.4375,33
"13358",-32.375,-55.3125,30
"13359",-32.375,-55.1875,37
"13360",-32.375,-55.0625,46
"13361",-32.375,-54.9375,86
"13362",-32.375,-54.8125,55
"13363",-32.375,-54.6875,145
"13364",-32.375,-54.5625,476
"13365",-32.375,-54.4375,151
"13366",-32.375,-54.3125,116
"13367",-32.375,-54.1875,45
"13368",-32.375,-54.0625,42
"13369",-32.375,-53.9375,35
"13370",-32.375,-53.8125,26
"13371",-32.375,-53.6875,21
"13372",-32.375,-53.5625,23
"13373",-32.375,-53.4375,18
"13374",-32.375,-53.3125,24
"13375",-32.375,-53.1875,26
"13376",-32.375,-53.0625,32
"13377",-32.375,-52.9375,29
"13378",-32.375,-52.8125,44
"13379",-32.375,-52.6875,46
"13380",-32.375,-52.5625,54
"13381",-32.375,-52.4375,58
"13382",-32.375,-52.3125,64
"13383",-32.375,-52.1875,70
"13384",-32.375,-52.0625,51
"13385",-32.375,-51.9375,51
"13386",-32.375,-51.8125,39
"13387",-32.375,-51.6875,37
"13388",-32.375,-51.5625,32
"13389",-32.375,-51.4375,19
"13390",-32.375,-51.3125,24
"13391",-32.375,-51.1875,18
"13392",-32.375,-51.0625,11
"13393",-32.375,-50.9375,24
"13394",-32.375,-50.8125,37
"13395",-32.375,-50.6875,33
"13396",-32.375,-50.5625,12
"13397",-32.375,-50.4375,12
"13398",-32.375,-50.3125,10
"13399",-32.375,-50.1875,3
"13400",-32.125,-76.9375,11
"13401",-32.125,-76.8125,188
"13402",-32.125,-76.6875,401
"13403",-32.125,-76.5625,362
"13404",-32.125,-76.4375,492
"13405",-32.125,-76.3125,372
"13406",-32.125,-76.1875,362
"13407",-32.125,-76.0625,390
"13408",-32.125,-75.0625,1
"13409",-32.125,-74.9375,10
"13410",-32.125,-74.8125,13
"13411",-32.125,-74.6875,14
"13412",-32.125,-74.5625,31
"13413",-32.125,-74.4375,87
"13414",-32.125,-74.3125,125
"13415",-32.125,-74.1875,173
"13416",-32.125,-74.0625,303
"13417",-32.125,-73.9375,416
"13418",-32.125,-73.8125,395
"13419",-32.125,-73.6875,259
"13420",-32.125,-73.5625,188
"13421",-32.125,-73.4375,115
"13422",-32.125,-73.3125,6
"13423",-32.125,-56.9375,1
"13424",-32.125,-56.8125,4
"13425",-32.125,-56.6875,8
"13426",-32.125,-56.5625,10
"13427",-32.125,-56.4375,9
"13428",-32.125,-56.3125,10
"13429",-32.125,-56.1875,13
"13430",-32.125,-56.0625,8
"13431",-32.125,-55.9375,8
"13432",-32.125,-55.8125,3
"13433",-32.125,-55.6875,5
"13434",-32.125,-55.5625,6
"13435",-32.125,-55.4375,21
"13436",-32.125,-55.3125,20
"13437",-32.125,-55.1875,22
"13438",-32.125,-55.0625,43
"13439",-32.125,-54.9375,62
"13440",-32.125,-54.8125,54
"13441",-32.125,-54.6875,99
"13442",-32.125,-54.5625,55
"13443",-32.125,-54.4375,54
"13444",-32.125,-54.3125,44
"13445",-32.125,-54.1875,8
"13446",-32.125,-54.0625,13
"13447",-32.125,-53.9375,23
"13448",-32.125,-53.8125,15
"13449",-32.125,-53.6875,19
"13450",-32.125,-53.5625,10
"13451",-32.125,-53.4375,12
"13452",-32.125,-53.3125,18
"13453",-32.125,-53.1875,22
"13454",-32.125,-53.0625,15
"13455",-32.125,-52.9375,18
"13456",-32.125,-52.8125,21
"13457",-32.125,-52.6875,22
"13458",-32.125,-52.5625,29
"13459",-32.125,-52.4375,32
"13460",-32.125,-52.3125,39
"13461",-32.125,-52.1875,39
"13462",-32.125,-52.0625,45
"13463",-32.125,-51.9375,33
"13464",-32.125,-51.8125,22
"13465",-32.125,-51.6875,23
"13466",-32.125,-51.5625,20
"13467",-32.125,-51.4375,33
"13468",-32.125,-51.3125,12
"13469",-32.125,-51.1875,9
"13470",-32.125,-51.0625,23
"13471",-32.125,-50.9375,13
"13472",-32.125,-50.8125,40
"13473",-32.125,-50.6875,33
"13474",-32.125,-50.5625,23
"13475",-32.125,-50.4375,12
"13476",-32.125,-50.3125,9
"13477",-32.125,-50.1875,2
"13478",-31.875,-76.9375,4
"13479",-31.875,-76.8125,118
"13480",-31.875,-76.6875,367
"13481",-31.875,-76.5625,395
"13482",-31.875,-76.4375,417
"13483",-31.875,-76.3125,415
"13484",-31.875,-76.1875,351
"13485",-31.875,-76.0625,90
"13486",-31.875,-75.9375,1
"13487",-31.875,-75.0625,1
"13488",-31.875,-74.9375,2
"13489",-31.875,-74.8125,2
"13490",-31.875,-74.6875,5
"13491",-31.875,-74.5625,58
"13492",-31.875,-74.4375,105
"13493",-31.875,-74.3125,148
"13494",-31.875,-74.1875,212
"13495",-31.875,-74.0625,313
"13496",-31.875,-73.9375,424
"13497",-31.875,-73.8125,447
"13498",-31.875,-73.6875,267
"13499",-31.875,-73.5625,203
"13500",-31.875,-73.4375,111
"13501",-31.875,-73.3125,4
"13502",-31.875,-56.8125,3
"13503",-31.875,-56.6875,3
"13504",-31.875,-56.5625,4
"13505",-31.875,-56.4375,6
"13506",-31.875,-56.3125,3
"13507",-31.875,-56.1875,7
"13508",-31.875,-56.0625,9
"13509",-31.875,-55.9375,9
"13510",-31.875,-55.8125,6
"13511",-31.875,-55.6875,10
"13512",-31.875,-55.5625,7
"13513",-31.875,-55.4375,8
"13514",-31.875,-55.3125,16
"13515",-31.875,-55.1875,16
"13516",-31.875,-55.0625,17
"13517",-31.875,-54.9375,32
"13518",-31.875,-54.8125,28
"13519",-31.875,-54.6875,37
"13520",-31.875,-54.5625,22
"13521",-31.875,-54.4375,2
"13522",-31.875,-54.3125,3
"13523",-31.875,-54.1875,3
"13524",-31.875,-54.0625,11
"13525",-31.875,-53.9375,12
"13526",-31.875,-53.8125,5
"13527",-31.875,-53.6875,8
"13528",-31.875,-53.5625,10
"13529",-31.875,-53.4375,8
"13530",-31.875,-53.3125,10
"13531",-31.875,-53.1875,8
"13532",-31.875,-53.0625,10
"13533",-31.875,-52.9375,8
"13534",-31.875,-52.8125,10
"13535",-31.875,-52.6875,16
"13536",-31.875,-52.5625,18
"13537",-31.875,-52.4375,18
"13538",-31.875,-52.3125,24
"13539",-31.875,-52.1875,21
"13540",-31.875,-52.0625,21
"13541",-31.875,-51.9375,27
"13542",-31.875,-51.8125,21
"13543",-31.875,-51.6875,19
"13544",-31.875,-51.5625,23
"13545",-31.875,-51.4375,27
"13546",-31.875,-51.3125,12
"13547",-31.875,-51.1875,8
"13548",-31.875,-51.0625,16
"13549",-31.875,-50.9375,14
"13550",-31.875,-50.8125,30
"13551",-31.875,-50.6875,27
"13552",-31.875,-50.5625,28
"13553",-31.875,-50.4375,8
"13554",-31.875,-50.3125,8
"13555",-31.625,-76.9375,1
"13556",-31.625,-76.8125,75
"13557",-31.625,-76.6875,310
"13558",-31.625,-76.5625,364
"13559",-31.625,-76.4375,390
"13560",-31.625,-76.3125,498
"13561",-31.625,-76.1875,388
"13562",-31.625,-76.0625,302
"13563",-31.625,-75.9375,23
"13564",-31.625,-75.8125,5
"13565",-31.625,-75.0625,3
"13566",-31.625,-74.9375,9
"13567",-31.625,-74.8125,7
"13568",-31.625,-74.6875,19
"13569",-31.625,-74.5625,44
"13570",-31.625,-74.4375,77
"13571",-31.625,-74.3125,157
"13572",-31.625,-74.1875,240
"13573",-31.625,-74.0625,345
"13574",-31.625,-73.9375,475
"13575",-31.625,-73.8125,440
"13576",-31.625,-73.6875,292
"13577",-31.625,-73.5625,227
"13578",-31.625,-73.4375,105
"13579",-31.625,-73.3125,3
"13580",-31.625,-56.8125,1
"13581",-31.625,-56.6875,2
"13582",-31.625,-56.4375,1
"13583",-31.625,-56.3125,3
"13584",-31.625,-56.1875,2
"13585",-31.625,-56.0625,2
"13586",-31.625,-55.9375,3
"13587",-31.625,-55.8125,3
"13588",-31.625,-55.6875,1
"13589",-31.625,-55.5625,2
"13590",-31.625,-55.4375,2
"13591",-31.625,-55.3125,10
"13592",-31.625,-55.1875,19
"13593",-31.625,-55.0625,14
"13594",-31.625,-54.9375,9
"13595",-31.625,-54.8125,19
"13596",-31.625,-54.6875,12
"13597",-31.625,-54.5625,4
"13598",-31.625,-54.4375,4
"13599",-31.625,-54.3125,4
"13600",-31.625,-54.1875,7
"13601",-31.625,-54.0625,7
"13602",-31.625,-53.9375,5
"13603",-31.625,-53.8125,4
"13604",-31.625,-53.6875,4
"13605",-31.625,-53.5625,5
"13606",-31.625,-53.4375,8
"13607",-31.625,-53.3125,4
"13608",-31.625,-53.1875,3
"13609",-31.625,-53.0625,1
"13610",-31.625,-52.6875,3
"13611",-31.625,-52.5625,4
"13612",-31.625,-52.4375,9
"13613",-31.625,-52.3125,10
"13614",-31.625,-52.1875,23
"13615",-31.625,-52.0625,16
"13616",-31.625,-51.9375,27
"13617",-31.625,-51.8125,30
"13618",-31.625,-51.6875,21
"13619",-31.625,-51.5625,17
"13620",-31.625,-51.4375,24
"13621",-31.625,-51.3125,11
"13622",-31.625,-51.1875,12
"13623",-31.625,-51.0625,14
"13624",-31.625,-50.9375,10
"13625",-31.625,-50.8125,31
"13626",-31.625,-50.6875,20
"13627",-31.625,-50.5625,13
"13628",-31.625,-50.4375,8
"13629",-31.625,-50.3125,3
"13630",-31.625,-50.1875,6
"13631",-31.625,-50.0625,3
"13632",-31.375,-76.8125,16
"13633",-31.375,-76.6875,174
"13634",-31.375,-76.5625,384
"13635",-31.375,-76.4375,376
"13636",-31.375,-76.3125,403
"13637",-31.375,-76.1875,422
"13638",-31.375,-76.0625,166
"13639",-31.375,-75.9375,148
"13640",-31.375,-75.8125,71
"13641",-31.375,-75.6875,1
"13642",-31.375,-75.1875,1
"13643",-31.375,-75.0625,6
"13644",-31.375,-74.9375,3
"13645",-31.375,-74.8125,7
"13646",-31.375,-74.6875,36
"13647",-31.375,-74.5625,43
"13648",-31.375,-74.4375,106
"13649",-31.375,-74.3125,163
"13650",-31.375,-74.1875,215
"13651",-31.375,-74.0625,402
"13652",-31.375,-73.9375,495
"13653",-31.375,-73.8125,437
"13654",-31.375,-73.6875,297
"13655",-31.375,-73.5625,200
"13656",-31.375,-73.4375,99
"13657",-31.375,-73.3125,5
"13658",-31.375,-56.5625,2
"13659",-31.375,-56.4375,1
"13660",-31.375,-56.1875,2
"13661",-31.375,-55.9375,4
"13662",-31.375,-55.8125,3
"13663",-31.375,-55.6875,5
"13664",-31.375,-55.5625,5
"13665",-31.375,-55.4375,2
"13666",-31.375,-55.3125,4
"13667",-31.375,-55.1875,11
"13668",-31.375,-55.0625,13
"13669",-31.375,-54.9375,10
"13670",-31.375,-54.8125,3
"13671",-31.375,-54.6875,4
"13672",-31.375,-54.3125,1
"13673",-31.375,-54.1875,8
"13674",-31.375,-54.0625,3
"13675",-31.375,-53.9375,4
"13676",-31.375,-53.8125,2
"13677",-31.375,-53.6875,4
"13678",-31.375,-53.5625,9
"13679",-31.375,-53.4375,7
"13680",-31.375,-53.3125,3
"13681",-31.375,-53.1875,4
"13682",-31.375,-53.0625,5
"13683",-31.375,-52.9375,2
"13684",-31.375,-52.6875,6
"13685",-31.375,-52.5625,3
"13686",-31.375,-52.4375,2
"13687",-31.375,-52.3125,9
"13688",-31.375,-52.1875,14
"13689",-31.375,-52.0625,17
"13690",-31.375,-51.9375,20
"13691",-31.375,-51.8125,24
"13692",-31.375,-51.6875,12
"13693",-31.375,-51.5625,18
"13694",-31.375,-51.4375,20
"13695",-31.375,-51.3125,14
"13696",-31.375,-51.1875,11
"13697",-31.375,-51.0625,10
"13698",-31.375,-50.9375,15
"13699",-31.375,-50.8125,26
"13700",-31.375,-50.6875,34
"13701",-31.375,-50.5625,28
"13702",-31.375,-50.4375,12
"13703",-31.375,-50.3125,4
"13704",-31.375,-50.1875,4
"13705",-31.375,-50.0625,13
"13706",-31.125,-76.8125,10
"13707",-31.125,-76.6875,75
"13708",-31.125,-76.5625,269
"13709",-31.125,-76.4375,381
"13710",-31.125,-76.3125,420
"13711",-31.125,-76.1875,493
"13712",-31.125,-76.0625,434
"13713",-31.125,-75.9375,215
"13714",-31.125,-75.8125,396
"13715",-31.125,-75.6875,29
"13716",-31.125,-75.5625,6
"13717",-31.125,-75.1875,4
"13718",-31.125,-75.0625,8
"13719",-31.125,-74.9375,5
"13720",-31.125,-74.8125,33
"13721",-31.125,-74.6875,34
"13722",-31.125,-74.5625,92
"13723",-31.125,-74.4375,99
"13724",-31.125,-74.3125,179
"13725",-31.125,-74.1875,255
"13726",-31.125,-74.0625,478
"13727",-31.125,-73.9375,482
"13728",-31.125,-73.8125,434
"13729",-31.125,-73.6875,275
"13730",-31.125,-73.5625,223
"13731",-31.125,-73.4375,62
"13732",-31.125,-73.3125,2
"13733",-31.125,-56.4375,1
"13734",-31.125,-56.1875,1
"13735",-31.125,-56.0625,1
"13736",-31.125,-55.4375,2
"13737",-31.125,-55.3125,4
"13738",-31.125,-55.1875,3
"13739",-31.125,-55.0625,2
"13740",-31.125,-54.9375,4
"13741",-31.125,-54.8125,1
"13742",-31.125,-54.4375,2
"13743",-31.125,-54.3125,1
"13744",-31.125,-54.1875,2
"13745",-31.125,-54.0625,1
"13746",-31.125,-53.6875,1
"13747",-31.125,-53.4375,3
"13748",-31.125,-53.3125,5
"13749",-31.125,-53.1875,1
"13750",-31.125,-53.0625,2
"13751",-31.125,-52.9375,1
"13752",-31.125,-52.8125,7
"13753",-31.125,-52.6875,8
"13754",-31.125,-52.5625,3
"13755",-31.125,-52.4375,3
"13756",-31.125,-52.3125,3
"13757",-31.125,-52.1875,15
"13758",-31.125,-52.0625,13
"13759",-31.125,-51.9375,1
"13760",-31.125,-51.8125,17
"13761",-31.125,-51.6875,13
"13762",-31.125,-51.5625,16
"13763",-31.125,-51.4375,18
"13764",-31.125,-51.3125,13
"13765",-31.125,-51.1875,7
"13766",-31.125,-51.0625,9
"13767",-31.125,-50.9375,13
"13768",-31.125,-50.8125,28
"13769",-31.125,-50.6875,29
"13770",-31.125,-50.5625,19
"13771",-31.125,-50.4375,6
"13772",-31.125,-50.3125,1
"13773",-31.125,-50.1875,7
"13774",-31.125,-50.0625,10
"13775",-30.875,-76.8125,11
"13776",-30.875,-76.6875,28
"13777",-30.875,-76.5625,187
"13778",-30.875,-76.4375,362
"13779",-30.875,-76.3125,374
"13780",-30.875,-76.1875,403
"13781",-30.875,-76.0625,335
"13782",-30.875,-75.9375,310
"13783",-30.875,-75.8125,220
"13784",-30.875,-75.6875,107
"13785",-30.875,-75.5625,128
"13786",-30.875,-75.4375,39
"13787",-30.875,-75.3125,16
"13788",-30.875,-75.1875,3
"13789",-30.875,-75.0625,7
"13790",-30.875,-74.9375,28
"13791",-30.875,-74.8125,45
"13792",-30.875,-74.6875,91
"13793",-30.875,-74.5625,58
"13794",-30.875,-74.4375,101
"13795",-30.875,-74.3125,177
"13796",-30.875,-74.1875,309
"13797",-30.875,-74.0625,503
"13798",-30.875,-73.9375,544
"13799",-30.875,-73.8125,406
"13800",-30.875,-73.6875,274
"13801",-30.875,-73.5625,144
"13802",-30.875,-73.4375,18
"13803",-30.875,-55.4375,1
"13804",-30.875,-55.1875,1
"13805",-30.875,-55.0625,1
"13806",-30.875,-54.4375,1
"13807",-30.875,-53.1875,6
"13808",-30.875,-53.0625,2
"13809",-30.875,-52.9375,2
"13810",-30.875,-52.8125,1
"13811",-30.875,-52.6875,9
"13812",-30.875,-52.5625,4
"13813",-30.875,-52.4375,5
"13814",-30.875,-52.3125,6
"13815",-30.875,-52.1875,26
"13816",-30.875,-52.0625,10
"13817",-30.875,-51.9375,14
"13818",-30.875,-51.8125,17
"13819",-30.875,-51.6875,21
"13820",-30.875,-51.5625,15
"13821",-30.875,-51.4375,25
"13822",-30.875,-51.3125,23
"13823",-30.875,-51.1875,17
"13824",-30.875,-51.0625,14
"13825",-30.875,-50.9375,25
"13826",-30.875,-50.8125,30
"13827",-30.875,-50.6875,27
"13828",-30.875,-50.5625,9
"13829",-30.875,-50.4375,3
"13830",-30.875,-50.3125,2
"13831",-30.875,-50.1875,5
"13832",-30.875,-50.0625,9
"13833",-30.625,-76.6875,14
"13834",-30.625,-76.5625,86
"13835",-30.625,-76.4375,290
"13836",-30.625,-76.3125,381
"13837",-30.625,-76.1875,380
"13838",-30.625,-76.0625,411
"13839",-30.625,-75.9375,343
"13840",-30.625,-75.8125,614
"13841",-30.625,-75.6875,228
"13842",-30.625,-75.5625,257
"13843",-30.625,-75.4375,370
"13844",-30.625,-75.3125,31
"13845",-30.625,-75.1875,17
"13846",-30.625,-75.0625,26
"13847",-30.625,-74.9375,47
"13848",-30.625,-74.8125,91
"13849",-30.625,-74.6875,118
"13850",-30.625,-74.5625,131
"13851",-30.625,-74.4375,111
"13852",-30.625,-74.3125,237
"13853",-30.625,-74.1875,357
"13854",-30.625,-74.0625,541
"13855",-30.625,-73.9375,566
"13856",-30.625,-73.8125,352
"13857",-30.625,-73.6875,249
"13858",-30.625,-73.5625,108
"13859",-30.625,-73.4375,8
"13860",-30.625,-53.1875,3
"13861",-30.625,-53.0625,3
"13862",-30.625,-52.9375,1
"13863",-30.625,-52.6875,2
"13864",-30.625,-52.5625,3
"13865",-30.625,-52.4375,2
"13866",-30.625,-52.3125,15
"13867",-30.625,-52.1875,14
"13868",-30.625,-52.0625,13
"13869",-30.625,-51.9375,7
"13870",-30.625,-51.8125,5
"13871",-30.625,-51.6875,7
"13872",-30.625,-51.5625,8
"13873",-30.625,-51.4375,10
"13874",-30.625,-51.3125,13
"13875",-30.625,-51.1875,13
"13876",-30.625,-51.0625,17
"13877",-30.625,-50.9375,16
"13878",-30.625,-50.8125,22
"13879",-30.625,-50.6875,18
"13880",-30.625,-50.5625,9
"13881",-30.625,-50.4375,3
"13882",-30.625,-50.3125,1
