"","x","y","numb"
"4979",-42.875,-56.4375,2
"4980",-42.625,-59.6875,1
"4981",-42.625,-59.5625,1
"4982",-42.625,-59.4375,3
"4983",-42.625,-59.3125,1
"4984",-42.625,-59.0625,1
"4985",-42.625,-58.9375,2
"4986",-42.625,-58.6875,1
"4987",-42.625,-57.5625,7
"4988",-42.625,-57.4375,1
"4989",-42.625,-57.1875,1
"4990",-42.625,-57.0625,3
"4991",-42.625,-56.9375,6
"4992",-42.625,-56.8125,5
"4993",-42.625,-56.6875,4
"4994",-42.625,-56.5625,3
"4995",-42.625,-56.4375,2
"4996",-42.625,-56.3125,1
"4997",-42.375,-59.5625,1
"4998",-42.375,-59.1875,1
"4999",-42.375,-58.9375,1
"5000",-42.375,-57.5625,1
"5001",-42.375,-57.4375,3
"5002",-42.375,-57.1875,2
"5003",-42.375,-56.9375,5
"5004",-42.375,-56.8125,4
"5005",-42.375,-56.5625,3
"5006",-42.375,-56.4375,2
"5007",-42.375,-56.3125,2
"5008",-42.375,-55.8125,1
"5009",-42.125,-59.5625,1
"5010",-42.125,-59.4375,2
"5011",-42.125,-59.3125,1
"5012",-42.125,-59.1875,1
"5013",-42.125,-57.4375,2
"5014",-42.125,-57.3125,1
"5015",-42.125,-57.1875,1
"5016",-42.125,-57.0625,2
"5017",-42.125,-56.9375,3
"5018",-42.125,-56.8125,3
"5019",-42.125,-56.6875,2
"5020",-42.125,-56.4375,1
"5021",-42.125,-56.3125,1
"5022",-41.875,-57.4375,2
"5023",-41.875,-57.3125,4
"5024",-41.875,-56.8125,1
"5025",-41.875,-56.6875,2
"5026",-41.875,-56.4375,1
"5027",-41.875,-56.3125,2
"5028",-41.875,-56.0625,1
"5029",-41.625,-57.4375,1
"5030",-41.625,-57.1875,1
"5031",-41.625,-56.5625,2
"5032",-41.625,-56.4375,5
"5033",-41.625,-56.3125,1
"5034",-41.625,-56.1875,1
"5035",-41.375,-57.4375,1
"5036",-41.375,-57.3125,1
"5037",-41.375,-56.9375,1
"5038",-41.375,-56.8125,2
"5039",-41.375,-56.4375,2
"5040",-41.375,-56.1875,2
"5041",-41.375,-56.0625,1
"5042",-41.375,-55.9375,2
"5043",-41.375,-55.8125,1
"5044",-41.125,-57.3125,2
"5045",-41.125,-57.0625,1
"5046",-41.125,-56.3125,1
"5047",-41.125,-56.1875,1
"5048",-41.125,-55.9375,1
"5049",-41.125,-55.8125,2
"5050",-41.125,-55.6875,1
"5051",-40.875,-56.9375,1
"5052",-40.875,-56.8125,1
"5053",-40.875,-55.8125,3
"5054",-40.625,-57.3125,1
"5055",-40.625,-56.0625,2
"5056",-40.625,-55.9375,1
"5057",-40.625,-55.4375,1
"5058",-40.375,-57.1875,1
"5059",-40.375,-56.0625,1
"5060",-40.375,-55.8125,1
"5061",-40.125,-56.9375,1
"5062",-40.125,-55.4375,1
"5063",-39.625,-55.1875,1
"5064",-39.375,-55.3125,1
"5065",-38.875,-55.1875,1
"5066",-38.375,-54.9375,1
"5067",-38.125,-54.9375,1
