"","x","y","avg","min","max"
"4216",-58.625,-56.6875,34.7014925373134,5,60
"4217",-58.625,-56.5625,41,18,60
"4218",-58.625,-56.4375,42.8,22,60
"4219",-58.625,-56.3125,45.7272727272727,26,59
"4220",-58.625,-56.1875,43.25,32,55
"4221",-58.625,-56.0625,44.8333333333333,33,60
"4222",-58.625,-55.9375,42.1111111111111,21,58
"4223",-58.625,-55.8125,31.9166666666667,20,48
"4224",-58.625,-55.6875,44.25,35,53
"4225",-58.625,-55.5625,43.2,20,53
"4226",-58.625,-55.4375,49.3333333333333,41,55
"4227",-58.625,-55.3125,57,57,57
"4228",-58.375,-61.0625,54.6666666666667,47,60
"4229",-58.375,-60.9375,46.25,42,51
"4230",-58.375,-60.8125,48.3529411764706,35,60
"4231",-58.375,-60.6875,54.2,49,58
"4232",-58.375,-60.5625,58,58,58
"4233",-58.375,-60.4375,54.8,50,58
"4234",-58.375,-60.3125,57,52,59
"4235",-58.375,-60.1875,56,52,60
"4236",-58.375,-60.0625,54.3333333333333,51,56
"4237",-58.375,-59.9375,52.4444444444444,42,59
"4238",-58.375,-58.6875,18.8571428571429,6,47
"4239",-58.375,-58.5625,10.375,3,58
"4240",-58.375,-58.4375,9.06451612903226,2,60
"4241",-58.375,-58.3125,19.2409638554217,1,60
"4242",-58.375,-58.1875,18.5689655172414,1,60
"4243",-58.375,-58.0625,18.3526011560694,1,60
"4244",-58.375,-57.9375,22.5220125786164,1,60
"4245",-58.375,-57.8125,29.6776315789474,1,60
"4246",-58.375,-57.6875,28.3695652173913,3,60
"4247",-58.375,-57.5625,29.59375,4,60
"4248",-58.375,-57.4375,32.9856115107914,5,60
"4249",-58.375,-57.3125,32.006993006993,4,60
"4250",-58.375,-57.1875,34.1081081081081,6,60
"4251",-58.375,-57.0625,30.5811965811966,5,59
"4252",-58.375,-56.9375,34.0086206896552,6,58
"4253",-58.375,-56.8125,35.2300884955752,11,60
"4254",-58.375,-56.6875,36.1428571428571,12,60
"4255",-58.375,-56.5625,38.6909090909091,16,60
"4256",-58.375,-56.4375,40.7727272727273,22,60
"4257",-58.375,-56.3125,43.0769230769231,22,56
"4258",-58.375,-56.1875,43.1538461538462,22,58
"4259",-58.375,-56.0625,36.375,21,48
"4260",-58.375,-55.9375,40.6153846153846,21,57
"4261",-58.375,-55.8125,34.7142857142857,20,53
"4262",-58.375,-55.6875,42.5,38,49
"4263",-58.375,-55.5625,46.8333333333333,36,59
"4264",-58.375,-55.4375,54.5,53,56
"4265",-58.375,-55.3125,55,55,55
"4266",-58.125,-61.1875,55,55,55
"4267",-58.125,-61.0625,57.5,57,58
"4268",-58.125,-60.9375,58,58,58
"4269",-58.125,-60.8125,54.6666666666667,45,60
"4270",-58.125,-60.6875,47.5833333333333,36,56
"4271",-58.125,-60.5625,49.5,37,59
"4272",-58.125,-60.4375,55,53,57
"4273",-58.125,-60.3125,53.5,51,58
"4274",-58.125,-60.1875,54.6666666666667,50,59
"4275",-58.125,-60.0625,49.1666666666667,44,55
"4276",-58.125,-59.9375,43,41,45
"4277",-58.125,-58.8125,50.5,50,51
"4278",-58.125,-58.6875,22.1666666666667,4,49
"4279",-58.125,-58.5625,9.91666666666667,3,59
"4280",-58.125,-58.4375,15.0508474576271,2,56
"4281",-58.125,-58.3125,20.5865384615385,2,60
"4282",-58.125,-58.1875,18.7403314917127,1,59
"4283",-58.125,-58.0625,12.15,0,60
"4284",-58.125,-57.9375,24.34,1,60
"4285",-58.125,-57.8125,26.9677419354839,2,60
"4286",-58.125,-57.6875,28.531746031746,2,60
"4287",-58.125,-57.5625,30.8805970149254,3,60
"4288",-58.125,-57.4375,29.5504587155963,5,60
"4289",-58.125,-57.3125,32.5094339622642,8,60
"4290",-58.125,-57.1875,32.6788990825688,5,60
"4291",-58.125,-57.0625,34.4453781512605,6,60
"4292",-58.125,-56.9375,36.1,7,60
"4293",-58.125,-56.8125,35.2857142857143,12,59
"4294",-58.125,-56.6875,37.1935483870968,6,60
"4295",-58.125,-56.5625,38.4920634920635,16,59
"4296",-58.125,-56.4375,39.5,21,59
"4297",-58.125,-56.3125,44.4285714285714,26,58
"4298",-58.125,-56.1875,46,36,57
"4299",-58.125,-56.0625,42.5454545454545,31,59
"4300",-58.125,-55.9375,42,25,58
"4301",-58.125,-55.8125,49.4,36,57
"4302",-58.125,-55.6875,52,50,54
"4303",-58.125,-55.5625,42,42,42
"4304",-58.125,-55.4375,38.8333333333333,21,57
"4305",-58.125,-55.3125,52,49,55
"4306",-58.125,-55.1875,56,56,56
"4307",-57.875,-61.1875,56,56,56
"4308",-57.875,-61.0625,57,57,57
"4309",-57.875,-60.9375,59.5,59,60
"4310",-57.875,-60.6875,54.6666666666667,46,59
"4311",-57.875,-60.5625,48,37,57
"4312",-57.875,-60.4375,48.8333333333333,38,60
"4313",-57.875,-60.3125,49,43,52
"4314",-57.875,-60.1875,53.4,51,56
"4315",-57.875,-60.0625,49,40,58
"4316",-57.875,-58.9375,54,54,54
"4317",-57.875,-58.8125,52.5,52,53
"4318",-57.875,-58.6875,8.75,7,14
"4319",-57.875,-58.5625,10.7714285714286,3,54
"4320",-57.875,-58.4375,19.6022727272727,2,59
"4321",-57.875,-58.3125,22.1818181818182,2,60
"4322",-57.875,-58.1875,20.1566265060241,1,60
"4323",-57.875,-58.0625,15.9110169491525,1,60
"4324",-57.875,-57.9375,19.4845360824742,1,60
"4325",-57.875,-57.8125,25.8368794326241,2,59
"4326",-57.875,-57.6875,25.8992248062016,3,60
"4327",-57.875,-57.5625,27.9082568807339,4,60
"4328",-57.875,-57.4375,31.2877697841727,4,60
"4329",-57.875,-57.3125,31.6407766990291,4,60
"4330",-57.875,-57.1875,36.195652173913,4,60
"4331",-57.875,-57.0625,31.9809523809524,6,59
"4332",-57.875,-56.9375,36.7037037037037,7,59
"4333",-57.875,-56.8125,35.1481481481481,8,60
"4334",-57.875,-56.6875,36.3962264150943,13,60
"4335",-57.875,-56.5625,36.710843373494,9,60
"4336",-57.875,-56.4375,42.6862745098039,17,60
"4337",-57.875,-56.3125,46.8,32,58
"4338",-57.875,-56.1875,51.9285714285714,35,60
"4339",-57.875,-56.0625,44.1666666666667,27,59
"4340",-57.875,-55.9375,37.75,35,41
"4341",-57.875,-55.8125,47.2,42,52
"4342",-57.875,-55.6875,45.7857142857143,36,58
"4343",-57.875,-55.5625,46.5,37,56
"4344",-57.875,-55.4375,50.5,45,58
"4345",-57.875,-55.1875,53.3333333333333,51,55
"4346",-57.625,-60.5625,52.75,47,60
"4347",-57.625,-60.4375,51.6666666666667,45,58
"4348",-57.625,-60.3125,49.7777777777778,39,59
"4349",-57.625,-60.1875,49.2857142857143,40,60
"4350",-57.625,-58.9375,55.6666666666667,55,56
"4351",-57.625,-58.8125,12.4,11,14
"4352",-57.625,-58.6875,9.45833333333333,4,44
"4353",-57.625,-58.5625,19.8507462686567,3,60
"4354",-57.625,-58.4375,23.9393939393939,3,60
"4355",-57.625,-58.3125,26.7222222222222,2,60
"4356",-57.625,-58.1875,25.6883116883117,1,58
"4357",-57.625,-58.0625,10.8368421052632,0,60
"4358",-57.625,-57.9375,20.5179487179487,1,60
"4359",-57.625,-57.8125,12.875,0,60
"4360",-57.625,-57.6875,21.9179104477612,1,59
"4361",-57.625,-57.5625,29.2327586206897,7,60
"4362",-57.625,-57.4375,27.7909090909091,5,60
"4363",-57.625,-57.3125,28.2636363636364,5,60
"4364",-57.625,-57.1875,32.4220183486239,5,60
"4365",-57.625,-57.0625,35.6262626262626,5,60
"4366",-57.625,-56.9375,36.4642857142857,9,60
"4367",-57.625,-56.8125,35.6363636363636,7,60
"4368",-57.625,-56.6875,34.0361445783133,9,60
"4369",-57.625,-56.5625,37.8783783783784,10,57
"4370",-57.625,-56.4375,37.8490566037736,7,60
"4371",-57.625,-56.3125,42.96,22,59
"4372",-57.625,-56.1875,42.5,27,58
"4373",-57.625,-56.0625,52.5714285714286,36,60
"4374",-57.625,-55.9375,43.2857142857143,36,53
"4375",-57.625,-55.8125,50.5,50,51
"4376",-57.625,-55.6875,47.25,39,59
"4377",-57.625,-55.5625,42,22,59
"4378",-57.625,-55.4375,52.2,44,60
"4379",-57.375,-60.4375,52,52,52
"4380",-57.375,-60.3125,53,53,53
"4381",-57.375,-58.9375,36.5,16,57
"4382",-57.375,-58.8125,12.3333333333333,9,15
"4383",-57.375,-58.6875,22.7777777777778,4,56
"4384",-57.375,-58.5625,21.7386363636364,3,59
"4385",-57.375,-58.4375,25.9166666666667,3,60
"4386",-57.375,-58.3125,28.6065573770492,3,60
"4387",-57.375,-58.1875,21.0568720379147,2,60
"4388",-57.375,-58.0625,14.1554621848739,1,60
"4389",-57.375,-57.9375,18.0888888888889,1,60
"4390",-57.375,-57.8125,24.1555555555556,1,60
"4391",-57.375,-57.6875,22.4060913705584,1,60
"4392",-57.375,-57.5625,27.7272727272727,3,60
"4393",-57.375,-57.4375,27.8062015503876,3,60
"4394",-57.375,-57.3125,29.3193277310924,3,58
"4395",-57.375,-57.1875,31.2389380530973,4,60
"4396",-57.375,-57.0625,33.4418604651163,6,60
"4397",-57.375,-56.9375,37.1263157894737,5,60
"4398",-57.375,-56.8125,38.3714285714286,9,59
"4399",-57.375,-56.6875,35.3636363636364,9,60
"4400",-57.375,-56.5625,37.7333333333333,11,60
"4401",-57.375,-56.4375,39.1285714285714,16,60
"4402",-57.375,-56.3125,41.175,18,60
"4403",-57.375,-56.1875,50.9230769230769,35,60
"4404",-57.375,-56.0625,52.5454545454545,45,58
"4405",-57.375,-55.9375,45.25,37,51
"4406",-57.375,-55.8125,31,24,49
"4407",-57.375,-55.6875,46.8,23,58
"4408",-57.375,-55.5625,50,38,60
"4409",-57.375,-55.4375,55,50,59
"4410",-57.375,-55.3125,55.3333333333333,49,59
"4411",-57.375,-55.1875,60,60,60
"4412",-57.125,-59.0625,58.5,58,59
"4413",-57.125,-58.9375,14,14,14
"4414",-57.125,-58.8125,29.3913043478261,7,58
"4415",-57.125,-58.6875,21.6031746031746,4,58
"4416",-57.125,-58.5625,25.2164948453608,4,58
"4417",-57.125,-58.4375,24.8805970149254,4,60
"4418",-57.125,-58.3125,25.1376811594203,4,60
"4419",-57.125,-58.1875,23.2684563758389,2,60
"4420",-57.125,-58.0625,16.6488095238095,1,59
"4421",-57.125,-57.9375,20.5846994535519,1,60
"4422",-57.125,-57.8125,14.7309090909091,0,60
"4423",-57.125,-57.6875,16.5927419354839,1,58
"4424",-57.125,-57.5625,24.1812865497076,1,60
"4425",-57.125,-57.4375,27.2840909090909,1,60
"4426",-57.125,-57.3125,27.9597315436242,4,60
"4427",-57.125,-57.1875,28.765306122449,3,60
"4428",-57.125,-57.0625,33.0483870967742,7,60
"4429",-57.125,-56.9375,32.4835164835165,4,60
"4430",-57.125,-56.8125,37.9074074074074,4,60
"4431",-57.125,-56.6875,36.5487804878049,8,60
"4432",-57.125,-56.5625,41.0853658536585,14,60
"4433",-57.125,-56.4375,41.4230769230769,18,60
"4434",-57.125,-56.3125,40.5692307692308,16,60
"4435",-57.125,-56.1875,41.6470588235294,22,59
"4436",-57.125,-56.0625,52,43,59
"4437",-57.125,-55.9375,37,36,38
"4438",-57.125,-55.8125,46.6666666666667,27,60
"4439",-57.125,-55.6875,46.8,40,52
"4440",-57.125,-55.5625,51.1111111111111,45,60
"4441",-57.125,-55.4375,56,54,57
"4442",-56.875,-59.1875,60,60,60
"4443",-56.875,-58.9375,21.7142857142857,15,40
"4444",-56.875,-58.8125,29.0769230769231,7,60
"4445",-56.875,-58.6875,26.031746031746,5,60
"4446",-56.875,-58.5625,22.0208333333333,4,59
"4447",-56.875,-58.4375,27.9922480620155,4,60
"4448",-56.875,-58.3125,30.530303030303,5,60
"4449",-56.875,-58.1875,25.4675324675325,4,60
"4450",-56.875,-58.0625,22.1739130434783,2,60
"4451",-56.875,-57.9375,19.4263565891473,2,56
"4452",-56.875,-57.8125,19.5580357142857,1,59
"4453",-56.875,-57.6875,21.0826086956522,1,60
"4454",-56.875,-57.5625,23.7142857142857,1,59
"4455",-56.875,-57.4375,27.4694835680751,1,60
"4456",-56.875,-57.3125,26.9384615384615,1,60
"4457",-56.875,-57.1875,27.8074074074074,5,60
"4458",-56.875,-57.0625,31.8396226415094,4,60
"4459",-56.875,-56.9375,32.2391304347826,8,60
"4460",-56.875,-56.8125,34.0952380952381,5,60
"4461",-56.875,-56.6875,34.8181818181818,7,60
"4462",-56.875,-56.5625,39.8666666666667,12,60
"4463",-56.875,-56.4375,38.910447761194,17,59
"4464",-56.875,-56.3125,41.1290322580645,18,60
"4465",-56.875,-56.1875,42.96,18,59
"4466",-56.875,-56.0625,51.125,44,58
"4467",-56.875,-55.9375,48.6,39,58
"4468",-56.875,-55.8125,46.6,28,59
"4469",-56.875,-55.6875,50.6,41,60
"4470",-56.875,-55.5625,50.125,39,56
"4471",-56.875,-55.4375,56,54,58
"4472",-56.875,-55.3125,55,55,55
"4473",-56.625,-58.9375,21.8947368421053,8,59
"4474",-56.625,-58.8125,23.1538461538462,10,60
"4475",-56.625,-58.6875,24.4666666666667,8,58
"4476",-56.625,-58.5625,26.621359223301,5,58
"4477",-56.625,-58.4375,29.6018518518519,5,60
"4478",-56.625,-58.3125,24.9741379310345,5,60
"4479",-56.625,-58.1875,24.4691358024691,5,60
"4480",-56.625,-58.0625,23.9673913043478,3,60
"4481",-56.625,-57.9375,19.126213592233,2,60
"4482",-56.625,-57.8125,13.3263888888889,0,58
"4483",-56.625,-57.6875,15.5217391304348,1,60
"4484",-56.625,-57.5625,21.3914893617021,1,60
"4485",-56.625,-57.4375,21.6076555023923,1,58
"4486",-56.625,-57.3125,25.0666666666667,2,60
"4487",-56.625,-57.1875,25.8205128205128,2,60
"4488",-56.625,-57.0625,31.9369369369369,2,60
"4489",-56.625,-56.9375,30.54,6,60
"4490",-56.625,-56.8125,36.03,7,60
"4491",-56.625,-56.6875,31.3424657534247,5,60
"4492",-56.625,-56.5625,36.6818181818182,5,59
"4493",-56.625,-56.4375,35,5,60
"4494",-56.625,-56.3125,39.7567567567568,17,58
"4495",-56.625,-56.1875,44.7037037037037,18,59
"4496",-56.625,-56.0625,46.6666666666667,22,60
"4497",-56.625,-55.9375,46,38,55
"4498",-56.625,-55.8125,48.9285714285714,29,60
"4499",-56.625,-55.6875,50.5,42,59
"4500",-56.625,-55.5625,53.5,50,59
"4501",-56.625,-55.4375,60,60,60
"4502",-56.625,-55.3125,56,56,56
"4503",-56.625,-53.5625,60,60,60
"4504",-56.375,-59.0625,22.875,9,41
"4505",-56.375,-58.9375,28.4,15,60
"4506",-56.375,-58.8125,20.92,8,42
"4507",-56.375,-58.6875,22.5652173913043,8,54
"4508",-56.375,-58.5625,26.8064516129032,8,60
"4509",-56.375,-58.4375,29.6136363636364,8,60
"4510",-56.375,-58.3125,27.9756097560976,8,59
"4511",-56.375,-58.1875,29.4943820224719,5,58
"4512",-56.375,-58.0625,21.2127659574468,3,55
"4513",-56.375,-57.9375,20.962962962963,2,60
"4514",-56.375,-57.8125,16.527027027027,1,57
"4515",-56.375,-57.6875,17.457399103139,1,60
"4516",-56.375,-57.5625,20.5454545454545,1,60
"4517",-56.375,-57.4375,23.6593406593407,2,60
"4518",-56.375,-57.3125,26.7751479289941,2,60
"4519",-56.375,-57.1875,28.1752577319588,2,60
"4520",-56.375,-57.0625,27.44,2,60
"4521",-56.375,-56.9375,29.219298245614,2,59
"4522",-56.375,-56.8125,33.9685039370079,7,60
"4523",-56.375,-56.6875,36.3861386138614,8,59
"4524",-56.375,-56.5625,37.392523364486,9,60
"4525",-56.375,-56.4375,34.8285714285714,6,60
"4526",-56.375,-56.3125,37.7101449275362,7,60
"4527",-56.375,-56.1875,42.8235294117647,18,60
"4528",-56.375,-56.0625,50.6296296296296,35,59
"4529",-56.375,-55.9375,44.0666666666667,19,60
"4530",-56.375,-55.8125,47.6153846153846,30,57
"4531",-56.375,-55.6875,48.6666666666667,40,58
"4532",-56.375,-55.5625,54.2857142857143,37,60
"4533",-56.375,-55.4375,55,55,55
"4534",-56.375,-55.3125,57,57,57
"4535",-56.375,-53.5625,53,53,53
"4536",-56.125,-59.8125,16,16,16
"4537",-56.125,-59.6875,15,15,15
"4538",-56.125,-59.5625,14,14,14
"4539",-56.125,-59.4375,13.5,13,14
"4540",-56.125,-59.3125,12,12,12
"4541",-56.125,-59.1875,11,11,11
"4542",-56.125,-59.0625,24.6153846153846,10,36
"4543",-56.125,-58.9375,21.72,9,43
"4544",-56.125,-58.8125,21.9583333333333,8,37
"4545",-56.125,-58.6875,25.1818181818182,8,57
"4546",-56.125,-58.5625,30.0416666666667,7,58
"4547",-56.125,-58.4375,29.4098360655738,7,53
"4548",-56.125,-58.3125,29.2298850574713,7,60
"4549",-56.125,-58.1875,24.3763440860215,6,54
"4550",-56.125,-58.0625,23.0421052631579,3,58
"4551",-56.125,-57.9375,19.07,1,59
"4552",-56.125,-57.8125,11.6446280991736,0,60
"4553",-56.125,-57.6875,18.1578947368421,1,59
"4554",-56.125,-57.5625,21.3471502590674,1,59
"4555",-56.125,-57.4375,23.3932584269663,1,60
"4556",-56.125,-57.3125,25.6927710843373,2,60
"4557",-56.125,-57.1875,30.0584415584416,2,60
"4558",-56.125,-57.0625,29.1073825503356,4,60
"4559",-56.125,-56.9375,30,4,60
"4560",-56.125,-56.8125,29.7727272727273,3,60
"4561",-56.125,-56.6875,31.7258064516129,3,60
"4562",-56.125,-56.5625,31.804347826087,6,60
"4563",-56.125,-56.4375,32.90625,6,60
"4564",-56.125,-56.3125,35.5593220338983,8,60
"4565",-56.125,-56.1875,44,20,60
"4566",-56.125,-56.0625,46.1142857142857,21,60
"4567",-56.125,-55.9375,50.2083333333333,21,60
"4568",-56.125,-55.8125,41.7142857142857,19,60
"4569",-56.125,-55.6875,53.3333333333333,41,58
"4570",-56.125,-55.5625,45,45,45
"4571",-56.125,-55.4375,59,59,59
"4572",-56.125,-55.3125,58,58,58
"4573",-56.125,-53.8125,55.5,52,59
"4574",-56.125,-53.1875,54,54,54
"4575",-55.875,-59.8125,20.75,17,23
"4576",-55.875,-59.6875,17.5,15,20
"4577",-55.875,-59.5625,19,19,19
"4578",-55.875,-59.4375,18,18,18
"4579",-55.875,-59.3125,15,13,17
"4580",-55.875,-59.1875,22.5,12,36
"4581",-55.875,-59.0625,23.7777777777778,11,35
"4582",-55.875,-58.9375,28.8095238095238,13,45
"4583",-55.875,-58.8125,26.3823529411765,12,45
"4584",-55.875,-58.6875,30.0666666666667,7,58
"4585",-55.875,-58.5625,30.6923076923077,11,59
"4586",-55.875,-58.4375,26.5263157894737,7,53
"4587",-55.875,-58.3125,27.6621621621622,5,55
"4588",-55.875,-58.1875,26.1492537313433,4,56
"4589",-55.875,-58.0625,19.4555555555556,2,57
"4590",-55.875,-57.9375,21.2478632478632,1,58
"4591",-55.875,-57.8125,18.2402597402597,1,60
"4592",-55.875,-57.6875,16.3676470588235,1,58
"4593",-55.875,-57.5625,20.9545454545455,1,60
"4594",-55.875,-57.4375,25.8816568047337,1,60
"4595",-55.875,-57.3125,29.0833333333333,2,60
"4596",-55.875,-57.1875,31.5064102564103,3,60
"4597",-55.875,-57.0625,30.6324324324324,3,60
"4598",-55.875,-56.9375,31.0241935483871,5,60
"4599",-55.875,-56.8125,30.125,4,59
"4600",-55.875,-56.6875,29.5310344827586,4,60
"4601",-55.875,-56.5625,27.9389312977099,3,60
"4602",-55.875,-56.4375,33.3614457831325,6,59
"4603",-55.875,-56.3125,39.453125,10,60
"4604",-55.875,-56.1875,40.9285714285714,17,60
"4605",-55.875,-56.0625,43.0512820512821,24,59
"4606",-55.875,-55.9375,42.9677419354839,20,60
"4607",-55.875,-55.8125,46.6875,35,58
"4608",-55.875,-55.6875,46.3846153846154,31,60
"4609",-55.875,-55.5625,46.5,39,54
"4610",-55.875,-55.4375,60,60,60
"4611",-55.875,-53.5625,46,46,46
"4612",-55.625,-59.8125,24,24,24
"4613",-55.625,-59.6875,18.5,18,19
"4614",-55.625,-59.5625,16.5,16,17
"4615",-55.625,-59.3125,26.2,19,37
"4616",-55.625,-59.1875,18,11,25
"4617",-55.625,-59.0625,25.1764705882353,12,40
"4618",-55.625,-58.9375,27,14,42
"4619",-55.625,-58.8125,28.7777777777778,17,46
"4620",-55.625,-58.6875,30.1,6,54
"4621",-55.625,-58.5625,24.08,6,48
"4622",-55.625,-58.4375,26.9019607843137,7,60
"4623",-55.625,-58.3125,27.8450704225352,5,51
"4624",-55.625,-58.1875,29.0119047619048,4,52
"4625",-55.625,-58.0625,22.6601941747573,3,57
"4626",-55.625,-57.9375,24.3051948051948,1,60
"4627",-55.625,-57.8125,12.8510638297872,0,60
"4628",-55.625,-57.6875,23.6211180124224,1,60
"4629",-55.625,-57.5625,24.7164179104478,1,60
"4630",-55.625,-57.4375,28.9345238095238,1,60
"4631",-55.625,-57.3125,27.9285714285714,3,60
"4632",-55.625,-57.1875,26.9408284023669,2,60
"4633",-55.625,-57.0625,29.1692307692308,2,60
"4634",-55.625,-56.9375,34.5666666666667,3,60
"4635",-55.625,-56.8125,27.021897810219,3,59
"4636",-55.625,-56.6875,32.487012987013,4,60
"4637",-55.625,-56.5625,31.6974789915966,6,60
"4638",-55.625,-56.4375,30.8383838383838,3,59
"4639",-55.625,-56.3125,34.1630434782609,17,60
"4640",-55.625,-56.1875,39.7777777777778,18,60
"4641",-55.625,-56.0625,42.4285714285714,19,59
"4642",-55.625,-55.9375,44.8148148148148,28,60
"4643",-55.625,-55.8125,46.35,20,60
"4644",-55.625,-55.6875,47.8571428571429,32,60
"4645",-55.625,-55.5625,50.5,36,57
"4646",-55.625,-55.4375,58.5,57,60
"4647",-55.625,-53.9375,48,45,51
"4648",-55.625,-53.3125,47,47,47
"4649",-55.625,-53.0625,55,55,55
"4650",-55.375,-59.6875,25,25,25
"4651",-55.375,-59.5625,20,20,20
"4652",-55.375,-59.3125,24.2,18,38
"4653",-55.375,-59.1875,32.3,21,41
"4654",-55.375,-59.0625,26.5,20,39
"4655",-55.375,-58.9375,24.125,8,36
"4656",-55.375,-58.8125,27.1764705882353,19,41
"4657",-55.375,-58.6875,32.7837837837838,17,58
"4658",-55.375,-58.5625,31,5,56
"4659",-55.375,-58.4375,22.2093023255814,8,57
"4660",-55.375,-58.3125,23.2238805970149,6,58
"4661",-55.375,-58.1875,28.0243902439024,5,59
"4662",-55.375,-58.0625,26.2095238095238,2,60
"4663",-55.375,-57.9375,30.1264367816092,1,60
"4664",-55.375,-57.8125,16.7230769230769,1,60
"4665",-55.375,-57.6875,19.1699346405229,1,60
"4666",-55.375,-57.5625,25.1875,1,60
"4667",-55.375,-57.4375,26.4033149171271,1,60
"4668",-55.375,-57.3125,24.5945945945946,2,60
"4669",-55.375,-57.1875,25.5748502994012,4,60
"4670",-55.375,-57.0625,26.4955752212389,2,59
"4671",-55.375,-56.9375,28.7241379310345,3,60
"4672",-55.375,-56.8125,27.3525179856115,3,60
"4673",-55.375,-56.6875,28.476821192053,4,60
"4674",-55.375,-56.5625,29.4705882352941,4,59
"4675",-55.375,-56.4375,35.4272727272727,5,60
"4676",-55.375,-56.3125,33.9428571428571,4,60
"4677",-55.375,-56.1875,39,18,59
"4678",-55.375,-56.0625,42.9090909090909,18,60
"4679",-55.375,-55.9375,43.9428571428571,22,59
"4680",-55.375,-55.8125,44.4,25,59
"4681",-55.375,-55.6875,49.6,39,59
"4682",-55.375,-55.5625,48.4,37,56
"4683",-55.375,-55.4375,52.5,50,55
"4684",-55.375,-55.3125,51.5,49,54
"4685",-55.375,-53.8125,58,58,58
"4686",-55.125,-59.5625,26,26,26
"4687",-55.125,-59.3125,39,22,44
"4688",-55.125,-59.1875,26.7272727272727,12,43
"4689",-55.125,-59.0625,33.1666666666667,9,57
"4690",-55.125,-58.9375,34.8333333333333,19,60
"4691",-55.125,-58.8125,31.0645161290323,7,59
"4692",-55.125,-58.6875,28.030303030303,6,59
"4693",-55.125,-58.5625,32.1176470588235,5,60
"4694",-55.125,-58.4375,25.4375,5,60
"4695",-55.125,-58.3125,23.3650793650794,4,58
"4696",-55.125,-58.1875,26.8767123287671,3,58
"4697",-55.125,-58.0625,23.2450980392157,2,57
"4698",-55.125,-57.9375,23.6034482758621,1,57
"4699",-55.125,-57.8125,12.4741035856574,0,59
"4700",-55.125,-57.6875,19.4181818181818,1,59
"4701",-55.125,-57.5625,24.4880952380952,1,60
"4702",-55.125,-57.4375,25.6617647058824,1,59
"4703",-55.125,-57.3125,24.6178010471204,1,60
"4704",-55.125,-57.1875,28.0125,2,60
"4705",-55.125,-57.0625,29.1294964028777,5,60
"4706",-55.125,-56.9375,25.4444444444444,3,58
"4707",-55.125,-56.8125,29.7777777777778,3,60
"4708",-55.125,-56.6875,29.9878787878788,6,59
"4709",-55.125,-56.5625,32.5611510791367,5,60
"4710",-55.125,-56.4375,30.9479166666667,5,60
"4711",-55.125,-56.3125,32.7010309278351,4,60
"4712",-55.125,-56.1875,34.452380952381,5,60
"4713",-55.125,-56.0625,42.1754385964912,7,60
"4714",-55.125,-55.9375,40.7380952380952,6,58
"4715",-55.125,-55.8125,39.6341463414634,6,60
"4716",-55.125,-55.6875,45.0476190476191,28,59
"4717",-55.125,-55.5625,54,47,58
"4718",-55.125,-55.4375,52.5,51,54
"4719",-55.125,-55.3125,53.3333333333333,45,60
"4720",-55.125,-55.1875,51.3333333333333,48,53
"4721",-55.125,-55.0625,54,48,60
"4722",-55.125,-54.9375,58.5,58,59
"4723",-55.125,-54.1875,44,44,44
"4724",-55.125,-53.8125,50,50,50
"4725",-55.125,-53.5625,57,57,57
"4726",-55.125,-53.1875,52,48,56
"4727",-54.875,-59.5625,46.5,46,47
"4728",-54.875,-59.4375,30.1666666666667,20,46
