"","x","y","numb"
"4992",-49.125,-58.4375,84
"4993",-49.125,-58.3125,81
"4994",-49.125,-58.1875,66
"4995",-49.125,-58.0625,38
"4996",-49.125,-57.9375,20
"4997",-49.125,-57.8125,41
"4998",-49.125,-57.6875,40
"4999",-49.125,-57.5625,47
"5000",-49.125,-57.4375,34
"5001",-49.125,-57.3125,27
"5002",-49.125,-57.1875,21
"5003",-49.125,-57.0625,16
"5004",-49.125,-56.9375,4
"5005",-49.125,-56.8125,1
"5006",-49.125,-56.6875,5
"5007",-49.125,-56.3125,2
"5008",-49.125,-55.6875,2
"5009",-49.125,-55.3125,1
"5010",-48.875,-61.1875,1
"5011",-48.875,-61.0625,2
"5012",-48.875,-60.9375,3
"5013",-48.875,-60.8125,2
"5014",-48.875,-60.6875,3
"5015",-48.875,-60.5625,2
"5016",-48.875,-60.4375,3
"5017",-48.875,-60.3125,22
"5018",-48.875,-60.1875,71
"5019",-48.875,-60.0625,15
"5020",-48.875,-59.9375,43
"5021",-48.875,-59.8125,61
"5022",-48.875,-59.6875,57
"5023",-48.875,-59.5625,36
"5024",-48.875,-59.4375,22
"5025",-48.875,-59.3125,24
"5026",-48.875,-59.1875,47
"5027",-48.875,-59.0625,34
"5028",-48.875,-58.9375,48
"5029",-48.875,-58.8125,53
"5030",-48.875,-58.6875,83
"5031",-48.875,-58.5625,112
"5032",-48.875,-58.4375,95
"5033",-48.875,-58.3125,84
"5034",-48.875,-58.1875,72
"5035",-48.875,-58.0625,56
"5036",-48.875,-57.9375,48
"5037",-48.875,-57.8125,34
"5038",-48.875,-57.6875,61
"5039",-48.875,-57.5625,46
"5040",-48.875,-57.4375,37
"5041",-48.875,-57.3125,27
"5042",-48.875,-57.1875,14
"5043",-48.875,-57.0625,9
"5044",-48.875,-56.9375,3
"5045",-48.875,-56.8125,2
"5046",-48.875,-56.6875,2
"5047",-48.875,-56.5625,1
"5048",-48.875,-56.1875,1
"5049",-48.875,-55.9375,1
"5050",-48.875,-55.0625,1
"5051",-48.625,-61.1875,1
"5052",-48.625,-61.0625,2
"5053",-48.625,-60.9375,1
"5054",-48.625,-60.8125,8
"5055",-48.625,-60.6875,1
"5056",-48.625,-60.5625,3
"5057",-48.625,-60.3125,4
"5058",-48.625,-60.1875,23
"5059",-48.625,-60.0625,7
"5060",-48.625,-59.9375,31
"5061",-48.625,-59.8125,35
"5062",-48.625,-59.6875,38
"5063",-48.625,-59.5625,35
"5064",-48.625,-59.4375,16
"5065",-48.625,-59.3125,25
"5066",-48.625,-59.1875,37
"5067",-48.625,-59.0625,35
"5068",-48.625,-58.9375,37
"5069",-48.625,-58.8125,62
"5070",-48.625,-58.6875,69
"5071",-48.625,-58.5625,63
"5072",-48.625,-58.4375,73
"5073",-48.625,-58.3125,72
"5074",-48.625,-58.1875,73
"5075",-48.625,-58.0625,53
"5076",-48.625,-57.9375,57
"5077",-48.625,-57.8125,52
"5078",-48.625,-57.6875,43
"5079",-48.625,-57.5625,41
"5080",-48.625,-57.4375,39
"5081",-48.625,-57.3125,14
"5082",-48.625,-57.1875,18
"5083",-48.625,-57.0625,12
"5084",-48.625,-56.9375,3
"5085",-48.625,-56.6875,2
"5086",-48.625,-56.5625,3
"5087",-48.625,-56.4375,2
"5088",-48.625,-55.6875,1
"5089",-48.625,-55.4375,1
"5090",-48.625,-55.3125,2
"5091",-48.375,-61.1875,1
"5092",-48.375,-60.9375,2
"5093",-48.375,-60.6875,5
"5094",-48.375,-60.5625,3
"5095",-48.375,-60.1875,3
"5096",-48.375,-60.0625,12
"5097",-48.375,-59.9375,29
"5098",-48.375,-59.8125,46
"5099",-48.375,-59.6875,45
"5100",-48.375,-59.5625,47
"5101",-48.375,-59.4375,35
"5102",-48.375,-59.3125,49
"5103",-48.375,-59.1875,59
"5104",-48.375,-59.0625,29
"5105",-48.375,-58.9375,33
"5106",-48.375,-58.8125,46
"5107",-48.375,-58.6875,75
"5108",-48.375,-58.5625,78
"5109",-48.375,-58.4375,87
"5110",-48.375,-58.3125,92
"5111",-48.375,-58.1875,52
"5112",-48.375,-58.0625,60
"5113",-48.375,-57.9375,41
"5114",-48.375,-57.8125,52
"5115",-48.375,-57.6875,37
"5116",-48.375,-57.5625,32
"5117",-48.375,-57.4375,46
"5118",-48.375,-57.3125,18
"5119",-48.375,-57.1875,14
"5120",-48.375,-57.0625,7
"5121",-48.375,-56.9375,4
"5122",-48.375,-56.8125,3
"5123",-48.375,-56.6875,1
"5124",-48.375,-56.5625,4
"5125",-48.375,-56.4375,4
"5126",-48.375,-55.8125,1
"5127",-48.375,-55.4375,1
"5128",-48.375,-54.9375,1
"5129",-48.125,-61.3125,2
"5130",-48.125,-60.8125,1
"5131",-48.125,-60.6875,1
"5132",-48.125,-60.5625,4
"5133",-48.125,-60.0625,14
"5134",-48.125,-59.9375,13
"5135",-48.125,-59.8125,37
"5136",-48.125,-59.6875,46
"5137",-48.125,-59.5625,38
"5138",-48.125,-59.4375,35
"5139",-48.125,-59.3125,32
"5140",-48.125,-59.1875,27
"5141",-48.125,-59.0625,48
"5142",-48.125,-58.9375,63
"5143",-48.125,-58.8125,70
"5144",-48.125,-58.6875,83
"5145",-48.125,-58.5625,97
"5146",-48.125,-58.4375,100
"5147",-48.125,-58.3125,87
"5148",-48.125,-58.1875,78
"5149",-48.125,-58.0625,61
"5150",-48.125,-57.9375,54
"5151",-48.125,-57.8125,68
"5152",-48.125,-57.6875,51
"5153",-48.125,-57.5625,26
"5154",-48.125,-57.4375,49
"5155",-48.125,-57.3125,34
"5156",-48.125,-57.1875,12
"5157",-48.125,-57.0625,11
"5158",-48.125,-56.9375,3
"5159",-48.125,-56.8125,2
"5160",-48.125,-56.6875,3
"5161",-48.125,-56.5625,1
"5162",-48.125,-55.6875,2
"5163",-47.875,-61.5625,1
"5164",-47.875,-61.4375,1
"5165",-47.875,-60.5625,3
"5166",-47.875,-60.0625,5
"5167",-47.875,-59.9375,19
"5168",-47.875,-59.8125,29
"5169",-47.875,-59.6875,28
"5170",-47.875,-59.5625,30
"5171",-47.875,-59.4375,30
"5172",-47.875,-59.3125,23
"5173",-47.875,-59.1875,25
"5174",-47.875,-59.0625,43
"5175",-47.875,-58.9375,61
"5176",-47.875,-58.8125,68
"5177",-47.875,-58.6875,91
"5178",-47.875,-58.5625,89
"5179",-47.875,-58.4375,91
"5180",-47.875,-58.3125,84
"5181",-47.875,-58.1875,78
"5182",-47.875,-58.0625,64
"5183",-47.875,-57.9375,41
"5184",-47.875,-57.8125,47
"5185",-47.875,-57.6875,41
"5186",-47.875,-57.5625,39
"5187",-47.875,-57.4375,44
"5188",-47.875,-57.3125,40
"5189",-47.875,-57.1875,21
"5190",-47.875,-57.0625,17
"5191",-47.875,-56.9375,6
"5192",-47.875,-56.8125,2
"5193",-47.875,-56.5625,2
"5194",-47.875,-56.1875,1
"5195",-47.875,-55.8125,1
"5196",-47.875,-55.0625,1
"5197",-47.625,-61.9375,1
"5198",-47.625,-61.8125,1
"5199",-47.625,-60.5625,4
"5200",-47.625,-60.4375,7
"5201",-47.625,-60.3125,5
"5202",-47.625,-60.1875,6
"5203",-47.625,-60.0625,7
"5204",-47.625,-59.9375,13
"5205",-47.625,-59.8125,13
"5206",-47.625,-59.6875,23
"5207",-47.625,-59.5625,32
"5208",-47.625,-59.4375,21
"5209",-47.625,-59.3125,47
"5210",-47.625,-59.1875,36
"5211",-47.625,-59.0625,73
"5212",-47.625,-58.9375,72
"5213",-47.625,-58.8125,78
"5214",-47.625,-58.6875,97
"5215",-47.625,-58.5625,83
"5216",-47.625,-58.4375,56
"5217",-47.625,-58.3125,71
"5218",-47.625,-58.1875,47
"5219",-47.625,-58.0625,56
"5220",-47.625,-57.9375,40
"5221",-47.625,-57.8125,44
"5222",-47.625,-57.6875,44
"5223",-47.625,-57.5625,51
"5224",-47.625,-57.4375,33
"5225",-47.625,-57.3125,53
"5226",-47.625,-57.1875,31
"5227",-47.625,-57.0625,10
"5228",-47.625,-56.9375,14
"5229",-47.625,-56.8125,6
"5230",-47.625,-56.6875,2
"5231",-47.625,-56.5625,1
"5232",-47.625,-55.8125,1
"5233",-47.625,-55.5625,2
"5234",-47.625,-55.3125,2
"5235",-47.625,-55.1875,2
"5236",-47.625,-55.0625,2
"5237",-47.625,-54.9375,2
"5238",-47.625,-54.8125,2
"5239",-47.625,-54.6875,1
"5240",-47.625,-54.5625,1
"5241",-47.375,-62.1875,1
"5242",-47.375,-60.3125,3
"5243",-47.375,-60.1875,5
"5244",-47.375,-60.0625,11
"5245",-47.375,-59.9375,3
"5246",-47.375,-59.8125,20
"5247",-47.375,-59.6875,39
"5248",-47.375,-59.5625,26
"5249",-47.375,-59.4375,30
"5250",-47.375,-59.3125,37
"5251",-47.375,-59.1875,58
"5252",-47.375,-59.0625,70
"5253",-47.375,-58.9375,76
"5254",-47.375,-58.8125,73
"5255",-47.375,-58.6875,89
"5256",-47.375,-58.5625,78
"5257",-47.375,-58.4375,56
"5258",-47.375,-58.3125,60
"5259",-47.375,-58.1875,51
"5260",-47.375,-58.0625,53
"5261",-47.375,-57.9375,56
"5262",-47.375,-57.8125,56
"5263",-47.375,-57.6875,53
"5264",-47.375,-57.5625,43
"5265",-47.375,-57.4375,47
"5266",-47.375,-57.3125,54
"5267",-47.375,-57.1875,31
"5268",-47.375,-57.0625,18
"5269",-47.375,-56.9375,18
"5270",-47.375,-56.8125,18
"5271",-47.375,-56.6875,5
"5272",-47.375,-56.5625,7
"5273",-47.375,-56.4375,2
"5274",-47.375,-56.3125,3
"5275",-47.375,-56.1875,2
"5276",-47.375,-56.0625,3
"5277",-47.375,-55.9375,3
"5278",-47.375,-55.8125,2
"5279",-47.375,-55.6875,6
"5280",-47.375,-55.5625,1
"5281",-47.375,-55.4375,3
"5282",-47.375,-55.3125,2
"5283",-47.375,-55.1875,2
"5284",-47.375,-55.0625,2
"5285",-47.375,-54.9375,4
"5286",-47.375,-54.8125,1
"5287",-47.375,-54.6875,1
"5288",-47.125,-60.3125,7
"5289",-47.125,-60.1875,21
"5290",-47.125,-60.0625,30
"5291",-47.125,-59.9375,26
"5292",-47.125,-59.8125,23
"5293",-47.125,-59.6875,18
"5294",-47.125,-59.5625,37
"5295",-47.125,-59.4375,49
"5296",-47.125,-59.3125,53
"5297",-47.125,-59.1875,61
"5298",-47.125,-59.0625,60
"5299",-47.125,-58.9375,50
"5300",-47.125,-58.8125,72
"5301",-47.125,-58.6875,79
"5302",-47.125,-58.5625,64
"5303",-47.125,-58.4375,37
"5304",-47.125,-58.3125,53
"5305",-47.125,-58.1875,50
"5306",-47.125,-58.0625,40
"5307",-47.125,-57.9375,41
"5308",-47.125,-57.8125,51
"5309",-47.125,-57.6875,46
"5310",-47.125,-57.5625,53
"5311",-47.125,-57.4375,57
"5312",-47.125,-57.3125,60
"5313",-47.125,-57.1875,34
"5314",-47.125,-57.0625,17
"5315",-47.125,-56.9375,21
"5316",-47.125,-56.8125,17
"5317",-47.125,-56.6875,22
"5318",-47.125,-56.5625,13
"5319",-47.125,-56.4375,8
"5320",-47.125,-56.3125,5
"5321",-47.125,-56.1875,3
"5322",-47.125,-55.9375,1
"5323",-47.125,-55.8125,1
"5324",-47.125,-55.5625,3
"5325",-47.125,-55.0625,1
"5326",-47.125,-54.9375,2
"5327",-47.125,-54.8125,2
"5328",-47.125,-54.6875,3
"5329",-47.125,-54.5625,1
"5330",-46.875,-60.3125,4
"5331",-46.875,-60.1875,39
"5332",-46.875,-60.0625,26
"5333",-46.875,-59.9375,24
"5334",-46.875,-59.8125,19
"5335",-46.875,-59.6875,30
"5336",-46.875,-59.5625,48
"5337",-46.875,-59.4375,39
"5338",-46.875,-59.3125,54
"5339",-46.875,-59.1875,67
"5340",-46.875,-59.0625,50
"5341",-46.875,-58.9375,55
"5342",-46.875,-58.8125,64
"5343",-46.875,-58.6875,52
"5344",-46.875,-58.5625,58
"5345",-46.875,-58.4375,38
"5346",-46.875,-58.3125,41
"5347",-46.875,-58.1875,47
"5348",-46.875,-58.0625,40
"5349",-46.875,-57.9375,37
"5350",-46.875,-57.8125,35
"5351",-46.875,-57.6875,51
"5352",-46.875,-57.5625,27
"5353",-46.875,-57.4375,57
"5354",-46.875,-57.3125,59
"5355",-46.875,-57.1875,49
"5356",-46.875,-57.0625,24
"5357",-46.875,-56.9375,13
"5358",-46.875,-56.8125,16
"5359",-46.875,-56.6875,8
"5360",-46.875,-56.5625,9
"5361",-46.875,-56.4375,7
"5362",-46.875,-56.3125,7
"5363",-46.875,-56.1875,7
"5364",-46.875,-56.0625,1
"5365",-46.875,-55.9375,2
"5366",-46.875,-55.8125,2
"5367",-46.875,-55.5625,1
"5368",-46.875,-55.4375,1
"5369",-46.875,-55.1875,2
"5370",-46.875,-54.9375,2
"5371",-46.875,-54.8125,1
"5372",-46.875,-54.5625,2
"5373",-46.875,-54.4375,1
"5374",-46.625,-60.1875,4
"5375",-46.625,-60.0625,17
"5376",-46.625,-59.9375,23
"5377",-46.625,-59.8125,21
"5378",-46.625,-59.6875,41
"5379",-46.625,-59.5625,50
"5380",-46.625,-59.4375,55
"5381",-46.625,-59.3125,75
"5382",-46.625,-59.1875,38
"5383",-46.625,-59.0625,72
"5384",-46.625,-58.9375,44
"5385",-46.625,-58.8125,60
"5386",-46.625,-58.6875,53
"5387",-46.625,-58.5625,42
"5388",-46.625,-58.4375,42
"5389",-46.625,-58.3125,36
"5390",-46.625,-58.1875,38
"5391",-46.625,-58.0625,30
"5392",-46.625,-57.9375,35
"5393",-46.625,-57.8125,28
"5394",-46.625,-57.6875,38
"5395",-46.625,-57.5625,35
"5396",-46.625,-57.4375,41
"5397",-46.625,-57.3125,40
"5398",-46.625,-57.1875,35
"5399",-46.625,-57.0625,23
"5400",-46.625,-56.9375,9
"5401",-46.625,-56.8125,6
"5402",-46.625,-56.6875,9
"5403",-46.625,-56.5625,4
"5404",-46.625,-56.4375,5
"5405",-46.625,-56.3125,7
"5406",-46.625,-56.1875,1
"5407",-46.625,-56.0625,1
"5408",-46.625,-55.9375,5
"5409",-46.625,-55.8125,2
"5410",-46.625,-55.1875,2
"5411",-46.625,-54.9375,3
"5412",-46.625,-54.6875,1
"5413",-46.625,-54.5625,1
"5414",-46.625,-54.4375,1
"5415",-46.625,-54.3125,1
"5416",-46.375,-60.0625,16
"5417",-46.375,-59.9375,25
"5418",-46.375,-59.8125,30
"5419",-46.375,-59.6875,33
"5420",-46.375,-59.5625,52
"5421",-46.375,-59.4375,45
"5422",-46.375,-59.3125,48
"5423",-46.375,-59.1875,55
"5424",-46.375,-59.0625,57
"5425",-46.375,-58.9375,32
"5426",-46.375,-58.8125,36
"5427",-46.375,-58.6875,29
"5428",-46.375,-58.5625,50
"5429",-46.375,-58.4375,34
"5430",-46.375,-58.3125,29
"5431",-46.375,-58.1875,35
"5432",-46.375,-58.0625,18
"5433",-46.375,-57.9375,31
"5434",-46.375,-57.8125,39
"5435",-46.375,-57.6875,40
"5436",-46.375,-57.5625,33
"5437",-46.375,-57.4375,34
"5438",-46.375,-57.3125,35
"5439",-46.375,-57.1875,41
"5440",-46.375,-57.0625,14
"5441",-46.375,-56.9375,24
"5442",-46.375,-56.8125,10
"5443",-46.375,-56.6875,7
"5444",-46.375,-56.5625,8
"5445",-46.375,-56.4375,7
"5446",-46.375,-56.3125,4
"5447",-46.375,-56.1875,8
"5448",-46.375,-56.0625,4
"5449",-46.375,-55.9375,7
"5450",-46.375,-55.8125,2
"5451",-46.375,-55.6875,1
"5452",-46.375,-55.5625,2
"5453",-46.375,-54.9375,1
"5454",-46.375,-54.8125,1
"5455",-46.375,-54.4375,1
"5456",-46.375,-54.3125,2
"5457",-46.375,-54.1875,1
"5458",-46.125,-60.0625,6
"5459",-46.125,-59.9375,16
"5460",-46.125,-59.8125,38
"5461",-46.125,-59.6875,40
"5462",-46.125,-59.5625,38
"5463",-46.125,-59.4375,38
"5464",-46.125,-59.3125,42
"5465",-46.125,-59.1875,45
"5466",-46.125,-59.0625,38
"5467",-46.125,-58.9375,48
"5468",-46.125,-58.8125,49
"5469",-46.125,-58.6875,39
"5470",-46.125,-58.5625,47
"5471",-46.125,-58.4375,45
"5472",-46.125,-58.3125,31
"5473",-46.125,-58.1875,33
"5474",-46.125,-58.0625,27
"5475",-46.125,-57.9375,38
"5476",-46.125,-57.8125,39
"5477",-46.125,-57.6875,42
"5478",-46.125,-57.5625,30
"5479",-46.125,-57.4375,25
"5480",-46.125,-57.3125,36
"5481",-46.125,-57.1875,37
"5482",-46.125,-57.0625,29
"5483",-46.125,-56.9375,20
"5484",-46.125,-56.8125,7
"5485",-46.125,-56.6875,13
"5486",-46.125,-56.5625,9
"5487",-46.125,-56.4375,10
"5488",-46.125,-56.3125,11
"5489",-46.125,-56.1875,16
"5490",-46.125,-56.0625,12
"5491",-46.125,-55.9375,13
"5492",-46.125,-55.8125,10
"5493",-46.125,-55.6875,2
"5494",-46.125,-55.5625,2
"5495",-46.125,-54.6875,1
"5496",-46.125,-54.5625,1
"5497",-46.125,-54.4375,1
"5498",-46.125,-54.3125,3
"5499",-46.125,-54.1875,1
"5500",-45.875,-60.0625,2
"5501",-45.875,-59.9375,15
"5502",-45.875,-59.8125,38
"5503",-45.875,-59.6875,41
"5504",-45.875,-59.5625,47
"5505",-45.875,-59.4375,27
"5506",-45.875,-59.3125,40
"5507",-45.875,-59.1875,40
"5508",-45.875,-59.0625,52
"5509",-45.875,-58.9375,40
"5510",-45.875,-58.8125,40
"5511",-45.875,-58.6875,54
"5512",-45.875,-58.5625,67
"5513",-45.875,-58.4375,44
"5514",-45.875,-58.3125,46
"5515",-45.875,-58.1875,46
"5516",-45.875,-58.0625,50
"5517",-45.875,-57.9375,34
"5518",-45.875,-57.8125,33
"5519",-45.875,-57.6875,57
"5520",-45.875,-57.5625,58
"5521",-45.875,-57.4375,29
"5522",-45.875,-57.3125,31
"5523",-45.875,-57.1875,33
"5524",-45.875,-57.0625,23
"5525",-45.875,-56.9375,12
"5526",-45.875,-56.8125,11
"5527",-45.875,-56.6875,11
"5528",-45.875,-56.5625,12
"5529",-45.875,-56.4375,11
"5530",-45.875,-56.3125,4
"5531",-45.875,-56.1875,6
"5532",-45.875,-56.0625,4
"5533",-45.875,-55.9375,5
"5534",-45.875,-55.8125,6
"5535",-45.875,-55.6875,7
"5536",-45.875,-55.5625,5
"5537",-45.875,-55.4375,3
"5538",-45.875,-55.3125,1
"5539",-45.875,-55.1875,1
"5540",-45.875,-54.8125,1
"5541",-45.875,-54.5625,1
"5542",-45.875,-54.0625,1
"5543",-45.625,-59.9375,4
"5544",-45.625,-59.8125,29
"5545",-45.625,-59.6875,44
"5546",-45.625,-59.5625,39
"5547",-45.625,-59.4375,26
"5548",-45.625,-59.3125,30
"5549",-45.625,-59.1875,43
"5550",-45.625,-59.0625,53
"5551",-45.625,-58.9375,52
"5552",-45.625,-58.8125,32
"5553",-45.625,-58.6875,43
"5554",-45.625,-58.5625,44
"5555",-45.625,-58.4375,54
"5556",-45.625,-58.3125,53
"5557",-45.625,-58.1875,36
"5558",-45.625,-58.0625,50
"5559",-45.625,-57.9375,56
"5560",-45.625,-57.8125,49
"5561",-45.625,-57.6875,37
"5562",-45.625,-57.5625,33
"5563",-45.625,-57.4375,34
"5564",-45.625,-57.3125,25
"5565",-45.625,-57.1875,20
"5566",-45.625,-57.0625,34
"5567",-45.625,-56.9375,13
"5568",-45.625,-56.8125,7
"5569",-45.625,-56.6875,9
"5570",-45.625,-56.5625,24
"5571",-45.625,-56.4375,8
"5572",-45.625,-56.3125,1
"5573",-45.625,-56.1875,5
"5574",-45.625,-56.0625,4
"5575",-45.625,-55.9375,6
"5576",-45.625,-55.8125,4
"5577",-45.625,-55.6875,4
"5578",-45.625,-55.5625,10
"5579",-45.625,-55.4375,1
"5580",-45.625,-55.3125,1
"5581",-45.625,-53.8125,1
"5582",-45.375,-59.9375,11
"5583",-45.375,-59.8125,26
"5584",-45.375,-59.6875,44
"5585",-45.375,-59.5625,37
"5586",-45.375,-59.4375,29
"5587",-45.375,-59.3125,29
"5588",-45.375,-59.1875,28
"5589",-45.375,-59.0625,34
"5590",-45.375,-58.9375,20
"5591",-45.375,-58.8125,29
"5592",-45.375,-58.6875,24
"5593",-45.375,-58.5625,26
"5594",-45.375,-58.4375,21
"5595",-45.375,-58.3125,41
"5596",-45.375,-58.1875,58
"5597",-45.375,-58.0625,53
"5598",-45.375,-57.9375,49
"5599",-45.375,-57.8125,47
"5600",-45.375,-57.6875,33
"5601",-45.375,-57.5625,20
"5602",-45.375,-57.4375,28
"5603",-45.375,-57.3125,31
"5604",-45.375,-57.1875,24
"5605",-45.375,-57.0625,18
"5606",-45.375,-56.9375,9
"5607",-45.375,-56.8125,8
"5608",-45.375,-56.6875,9
"5609",-45.375,-56.5625,21
"5610",-45.375,-56.4375,7
"5611",-45.375,-56.3125,5
"5612",-45.375,-56.1875,13
"5613",-45.375,-56.0625,10
"5614",-45.375,-55.9375,4
"5615",-45.375,-55.8125,4
"5616",-45.375,-55.6875,4
"5617",-45.375,-55.5625,5
"5618",-45.375,-55.4375,5
"5619",-45.375,-55.3125,2
"5620",-45.125,-59.9375,8
"5621",-45.125,-59.8125,31
"5622",-45.125,-59.6875,37
"5623",-45.125,-59.5625,37
"5624",-45.125,-59.4375,41
"5625",-45.125,-59.3125,29
"5626",-45.125,-59.1875,17
"5627",-45.125,-59.0625,24
"5628",-45.125,-58.9375,23
"5629",-45.125,-58.8125,20
"5630",-45.125,-58.6875,24
"5631",-45.125,-58.5625,22
"5632",-45.125,-58.4375,14
"5633",-45.125,-58.3125,21
"5634",-45.125,-58.1875,36
"5635",-45.125,-58.0625,57
"5636",-45.125,-57.9375,38
"5637",-45.125,-57.8125,22
"5638",-45.125,-57.6875,25
"5639",-45.125,-57.5625,31
"5640",-45.125,-57.4375,29
"5641",-45.125,-57.3125,31
"5642",-45.125,-57.1875,19
"5643",-45.125,-57.0625,12
"5644",-45.125,-56.9375,11
"5645",-45.125,-56.8125,15
"5646",-45.125,-56.6875,10
"5647",-45.125,-56.5625,7
"5648",-45.125,-56.4375,4
"5649",-45.125,-56.3125,3
"5650",-45.125,-56.1875,5
"5651",-45.125,-56.0625,10
"5652",-45.125,-55.9375,7
"5653",-45.125,-55.8125,9
"5654",-45.125,-55.6875,10
"5655",-45.125,-55.5625,7
"5656",-45.125,-55.4375,1
"5657",-45.125,-55.3125,1
"5658",-44.875,-59.9375,4
"5659",-44.875,-59.8125,13
"5660",-44.875,-59.6875,28
"5661",-44.875,-59.5625,32
"5662",-44.875,-59.4375,32
"5663",-44.875,-59.3125,19
"5664",-44.875,-59.1875,11
"5665",-44.875,-59.0625,22
"5666",-44.875,-58.9375,12
"5667",-44.875,-58.8125,13
"5668",-44.875,-58.6875,8
"5669",-44.875,-58.5625,22
"5670",-44.875,-58.4375,21
"5671",-44.875,-58.3125,22
"5672",-44.875,-58.1875,28
"5673",-44.875,-58.0625,35
"5674",-44.875,-57.9375,34
"5675",-44.875,-57.8125,37
"5676",-44.875,-57.6875,29
"5677",-44.875,-57.5625,22
"5678",-44.875,-57.4375,25
"5679",-44.875,-57.3125,33
"5680",-44.875,-57.1875,33
"5681",-44.875,-57.0625,19
"5682",-44.875,-56.9375,9
"5683",-44.875,-56.8125,6
"5684",-44.875,-56.6875,6
"5685",-44.875,-56.5625,5
"5686",-44.875,-56.4375,8
"5687",-44.875,-56.3125,5
"5688",-44.875,-56.1875,4
"5689",-44.875,-56.0625,1
"5690",-44.875,-55.9375,1
"5691",-44.875,-55.8125,3
"5692",-44.875,-55.6875,6
"5693",-44.875,-55.5625,7
"5694",-44.875,-55.4375,3
"5695",-44.625,-59.9375,4
"5696",-44.625,-59.8125,12
"5697",-44.625,-59.6875,32
"5698",-44.625,-59.5625,39
"5699",-44.625,-59.4375,29
"5700",-44.625,-59.3125,28
"5701",-44.625,-59.1875,8
"5702",-44.625,-59.0625,7
"5703",-44.625,-58.9375,14
"5704",-44.625,-58.8125,5
"5705",-44.625,-58.6875,6
"5706",-44.625,-58.5625,13
"5707",-44.625,-58.4375,10
"5708",-44.625,-58.3125,13
"5709",-44.625,-58.1875,16
"5710",-44.625,-58.0625,21
"5711",-44.625,-57.9375,24
"5712",-44.625,-57.8125,21
"5713",-44.625,-57.6875,26
"5714",-44.625,-57.5625,23
"5715",-44.625,-57.4375,30
"5716",-44.625,-57.3125,36
"5717",-44.625,-57.1875,26
"5718",-44.625,-57.0625,31
"5719",-44.625,-56.9375,17
"5720",-44.625,-56.8125,9
"5721",-44.625,-56.6875,9
"5722",-44.625,-56.5625,2
"5723",-44.625,-56.4375,11
"5724",-44.625,-56.3125,2
"5725",-44.625,-56.1875,6
"5726",-44.625,-56.0625,5
"5727",-44.625,-55.9375,4
"5728",-44.625,-55.8125,5
"5729",-44.625,-55.6875,4
"5730",-44.625,-55.4375,4
"5731",-44.375,-59.9375,1
"5732",-44.375,-59.8125,8
"5733",-44.375,-59.6875,24
"5734",-44.375,-59.5625,24
"5735",-44.375,-59.4375,26
"5736",-44.375,-59.3125,26
"5737",-44.375,-59.1875,21
"5738",-44.375,-59.0625,6
"5739",-44.375,-58.9375,9
"5740",-44.375,-58.8125,7
"5741",-44.375,-58.6875,6
"5742",-44.375,-58.5625,10
"5743",-44.375,-58.4375,8
"5744",-44.375,-58.3125,5
"5745",-44.375,-58.1875,13
"5746",-44.375,-58.0625,13
"5747",-44.375,-57.9375,25
"5748",-44.375,-57.8125,26
"5749",-44.375,-57.6875,25
"5750",-44.375,-57.5625,25
"5751",-44.375,-57.4375,17
"5752",-44.375,-57.3125,19
"5753",-44.375,-57.1875,26
"5754",-44.375,-57.0625,24
"5755",-44.375,-56.9375,38
"5756",-44.375,-56.8125,16
"5757",-44.375,-56.6875,11
"5758",-44.375,-56.5625,7
"5759",-44.375,-56.4375,7
"5760",-44.375,-56.3125,3
"5761",-44.375,-56.1875,4
"5762",-44.375,-56.0625,1
"5763",-44.375,-55.9375,3
"5764",-44.375,-55.8125,3
"5765",-44.375,-55.6875,2
"5766",-44.375,-55.5625,6
"5767",-44.375,-55.4375,4
"5768",-44.375,-55.3125,2
"5769",-44.375,-53.9375,1
"5770",-44.125,-59.8125,7
"5771",-44.125,-59.6875,16
"5772",-44.125,-59.5625,22
"5773",-44.125,-59.4375,21
"5774",-44.125,-59.3125,27
"5775",-44.125,-59.1875,22
"5776",-44.125,-59.0625,29
"5777",-44.125,-58.9375,21
"5778",-44.125,-58.8125,21
"5779",-44.125,-58.6875,8
"5780",-44.125,-58.5625,9
"5781",-44.125,-58.4375,7
"5782",-44.125,-58.3125,14
"5783",-44.125,-58.1875,4
"5784",-44.125,-58.0625,9
"5785",-44.125,-57.9375,19
"5786",-44.125,-57.8125,19
"5787",-44.125,-57.6875,16
"5788",-44.125,-57.5625,20
"5789",-44.125,-57.4375,22
"5790",-44.125,-57.3125,20
"5791",-44.125,-57.1875,21
"5792",-44.125,-57.0625,27
"5793",-44.125,-56.9375,24
"5794",-44.125,-56.8125,14
"5795",-44.125,-56.6875,10
"5796",-44.125,-56.5625,5
"5797",-44.125,-56.4375,4
"5798",-44.125,-56.3125,3
"5799",-44.125,-56.1875,2
"5800",-44.125,-56.0625,1
"5801",-44.125,-55.9375,2
"5802",-44.125,-55.8125,3
"5803",-44.125,-55.6875,1
"5804",-44.125,-55.5625,2
"5805",-44.125,-55.4375,7
"5806",-44.125,-55.3125,2
"5807",-44.125,-55.1875,3
"5808",-44.125,-53.8125,2
"5809",-43.875,-59.8125,5
"5810",-43.875,-59.6875,5
"5811",-43.875,-59.5625,16
"5812",-43.875,-59.4375,26
"5813",-43.875,-59.3125,19
