"","x","y","numb"
"5158",-51.625,-58.0625,183
"5159",-51.625,-57.9375,145
"5160",-51.625,-57.8125,152
"5161",-51.625,-57.6875,191
"5162",-51.625,-57.5625,183
"5163",-51.625,-57.4375,152
"5164",-51.625,-57.3125,163
"5165",-51.625,-57.1875,155
"5166",-51.625,-57.0625,145
"5167",-51.625,-56.9375,116
"5168",-51.625,-56.8125,90
"5169",-51.625,-56.6875,76
"5170",-51.625,-56.5625,65
"5171",-51.625,-56.4375,56
"5172",-51.625,-56.3125,40
"5173",-51.625,-56.1875,45
"5174",-51.625,-56.0625,35
"5175",-51.625,-55.9375,43
"5176",-51.625,-55.8125,34
"5177",-51.625,-55.6875,38
"5178",-51.625,-55.5625,56
"5179",-51.625,-55.4375,45
"5180",-51.625,-55.3125,64
"5181",-51.625,-55.1875,60
"5182",-51.625,-55.0625,57
"5183",-51.625,-54.9375,66
"5184",-51.625,-54.8125,48
"5185",-51.625,-54.6875,74
"5186",-51.625,-54.5625,68
"5187",-51.625,-54.4375,50
"5188",-51.625,-54.3125,17
"5189",-51.625,-54.1875,9
"5190",-51.625,-54.0625,8
"5191",-51.625,-53.9375,13
"5192",-51.625,-53.8125,5
"5193",-51.625,-53.6875,5
"5194",-51.375,-59.4375,4
"5195",-51.375,-59.3125,20
"5196",-51.375,-59.1875,22
"5197",-51.375,-59.0625,30
"5198",-51.375,-58.9375,45
"5199",-51.375,-58.8125,54
"5200",-51.375,-58.6875,74
"5201",-51.375,-58.5625,94
"5202",-51.375,-58.4375,69
"5203",-51.375,-58.3125,50
"5204",-51.375,-58.1875,44
"5205",-51.375,-58.0625,54
"5206",-51.375,-57.9375,113
"5207",-51.375,-57.8125,120
"5208",-51.375,-57.6875,161
"5209",-51.375,-57.5625,183
"5210",-51.375,-57.4375,169
"5211",-51.375,-57.3125,146
"5212",-51.375,-57.1875,146
"5213",-51.375,-57.0625,139
"5214",-51.375,-56.9375,113
"5215",-51.375,-56.8125,123
"5216",-51.375,-56.6875,94
"5217",-51.375,-56.5625,70
"5218",-51.375,-56.4375,63
"5219",-51.375,-56.3125,55
"5220",-51.375,-56.1875,63
"5221",-51.375,-56.0625,43
"5222",-51.375,-55.9375,51
"5223",-51.375,-55.8125,55
"5224",-51.375,-55.6875,54
"5225",-51.375,-55.5625,57
"5226",-51.375,-55.4375,57
"5227",-51.375,-55.3125,56
"5228",-51.375,-55.1875,69
"5229",-51.375,-55.0625,63
"5230",-51.375,-54.9375,83
"5231",-51.375,-54.8125,65
"5232",-51.375,-54.6875,50
"5233",-51.375,-54.5625,63
"5234",-51.375,-54.4375,46
"5235",-51.375,-54.3125,27
"5236",-51.375,-54.1875,16
"5237",-51.375,-54.0625,3
"5238",-51.375,-53.9375,1
"5239",-51.375,-53.8125,3
"5240",-51.375,-53.6875,5
"5241",-51.375,-51.8125,2
"5242",-51.375,-51.6875,1
"5243",-51.375,-51.4375,1
"5244",-51.125,-59.5625,2
"5245",-51.125,-59.4375,2
"5246",-51.125,-59.3125,13
"5247",-51.125,-59.1875,17
"5248",-51.125,-59.0625,35
"5249",-51.125,-58.9375,32
"5250",-51.125,-58.8125,38
"5251",-51.125,-58.6875,45
"5252",-51.125,-58.5625,65
"5253",-51.125,-58.4375,147
"5254",-51.125,-58.3125,50
"5255",-51.125,-58.1875,34
"5256",-51.125,-58.0625,36
"5257",-51.125,-57.9375,79
"5258",-51.125,-57.8125,109
"5259",-51.125,-57.6875,130
"5260",-51.125,-57.5625,184
"5261",-51.125,-57.4375,182
"5262",-51.125,-57.3125,166
"5263",-51.125,-57.1875,138
"5264",-51.125,-57.0625,123
"5265",-51.125,-56.9375,146
"5266",-51.125,-56.8125,92
"5267",-51.125,-56.6875,110
"5268",-51.125,-56.5625,100
"5269",-51.125,-56.4375,93
"5270",-51.125,-56.3125,96
"5271",-51.125,-56.1875,90
"5272",-51.125,-56.0625,86
"5273",-51.125,-55.9375,72
"5274",-51.125,-55.8125,76
"5275",-51.125,-55.6875,66
"5276",-51.125,-55.5625,67
"5277",-51.125,-55.4375,66
"5278",-51.125,-55.3125,60
"5279",-51.125,-55.1875,61
"5280",-51.125,-55.0625,77
"5281",-51.125,-54.9375,52
"5282",-51.125,-54.8125,65
"5283",-51.125,-54.6875,57
"5284",-51.125,-54.5625,51
"5285",-51.125,-54.4375,58
"5286",-51.125,-54.3125,43
"5287",-51.125,-54.1875,37
"5288",-51.125,-54.0625,9
"5289",-51.125,-53.9375,3
"5290",-51.125,-53.8125,2
"5291",-51.125,-53.5625,2
"5292",-51.125,-52.3125,2
"5293",-51.125,-52.1875,2
"5294",-51.125,-52.0625,1
"5295",-51.125,-51.4375,1
"5296",-51.125,-50.8125,1
"5297",-50.875,-59.4375,1
"5298",-50.875,-59.3125,6
"5299",-50.875,-59.1875,12
"5300",-50.875,-59.0625,18
"5301",-50.875,-58.9375,27
"5302",-50.875,-58.8125,20
"5303",-50.875,-58.6875,42
"5304",-50.875,-58.5625,43
"5305",-50.875,-58.4375,37
"5306",-50.875,-58.3125,32
"5307",-50.875,-58.1875,34
"5308",-50.875,-58.0625,29
"5309",-50.875,-57.9375,54
"5310",-50.875,-57.8125,79
"5311",-50.875,-57.6875,85
"5312",-50.875,-57.5625,138
"5313",-50.875,-57.4375,177
"5314",-50.875,-57.3125,174
"5315",-50.875,-57.1875,159
"5316",-50.875,-57.0625,114
"5317",-50.875,-56.9375,103
"5318",-50.875,-56.8125,118
"5319",-50.875,-56.6875,132
"5320",-50.875,-56.5625,107
"5321",-50.875,-56.4375,128
"5322",-50.875,-56.3125,118
"5323",-50.875,-56.1875,123
"5324",-50.875,-56.0625,102
"5325",-50.875,-55.9375,81
"5326",-50.875,-55.8125,90
"5327",-50.875,-55.6875,100
"5328",-50.875,-55.5625,86
"5329",-50.875,-55.4375,86
"5330",-50.875,-55.3125,66
"5331",-50.875,-55.1875,54
"5332",-50.875,-55.0625,60
"5333",-50.875,-54.9375,61
"5334",-50.875,-54.8125,55
"5335",-50.875,-54.6875,46
"5336",-50.875,-54.5625,54
"5337",-50.875,-54.4375,53
"5338",-50.875,-54.3125,44
"5339",-50.875,-54.1875,29
"5340",-50.875,-54.0625,14
"5341",-50.875,-53.9375,5
"5342",-50.875,-53.8125,3
"5343",-50.875,-53.4375,2
"5344",-50.875,-52.1875,1
"5345",-50.875,-52.0625,1
"5346",-50.875,-51.9375,2
"5347",-50.875,-51.8125,2
"5348",-50.875,-51.5625,1
"5349",-50.875,-50.9375,1
"5350",-50.625,-59.3125,1
"5351",-50.625,-59.1875,2
"5352",-50.625,-59.0625,11
"5353",-50.625,-58.9375,14
"5354",-50.625,-58.8125,16
"5355",-50.625,-58.6875,28
"5356",-50.625,-58.5625,20
"5357",-50.625,-58.4375,41
"5358",-50.625,-58.3125,16
"5359",-50.625,-58.1875,18
"5360",-50.625,-58.0625,22
"5361",-50.625,-57.9375,18
"5362",-50.625,-57.8125,64
"5363",-50.625,-57.6875,75
"5364",-50.625,-57.5625,123
"5365",-50.625,-57.4375,179
"5366",-50.625,-57.3125,200
"5367",-50.625,-57.1875,169
"5368",-50.625,-57.0625,152
"5369",-50.625,-56.9375,131
"5370",-50.625,-56.8125,137
"5371",-50.625,-56.6875,117
"5372",-50.625,-56.5625,109
"5373",-50.625,-56.4375,116
"5374",-50.625,-56.3125,142
"5375",-50.625,-56.1875,135
"5376",-50.625,-56.0625,135
"5377",-50.625,-55.9375,125
"5378",-50.625,-55.8125,93
"5379",-50.625,-55.6875,84
"5380",-50.625,-55.5625,60
"5381",-50.625,-55.4375,78
"5382",-50.625,-55.3125,79
"5383",-50.625,-55.1875,70
"5384",-50.625,-55.0625,48
"5385",-50.625,-54.9375,49
"5386",-50.625,-54.8125,50
"5387",-50.625,-54.6875,52
"5388",-50.625,-54.5625,51
"5389",-50.625,-54.4375,37
"5390",-50.625,-54.3125,40
"5391",-50.625,-54.1875,23
"5392",-50.625,-54.0625,18
"5393",-50.625,-53.9375,5
"5394",-50.625,-53.8125,4
"5395",-50.625,-53.6875,2
"5396",-50.625,-52.0625,1
"5397",-50.625,-51.8125,1
"5398",-50.625,-51.6875,2
"5399",-50.625,-51.3125,1
"5400",-50.625,-51.1875,1
"5401",-50.625,-51.0625,1
"5402",-50.625,-50.6875,2
"5403",-50.625,-50.5625,1
"5404",-50.375,-59.5625,1
"5405",-50.375,-59.1875,2
"5406",-50.375,-59.0625,1
"5407",-50.375,-58.9375,4
"5408",-50.375,-58.8125,2
"5409",-50.375,-58.6875,5
"5410",-50.375,-58.5625,9
"5411",-50.375,-58.4375,17
"5412",-50.375,-58.3125,24
"5413",-50.375,-58.1875,25
"5414",-50.375,-58.0625,37
"5415",-50.375,-57.9375,50
"5416",-50.375,-57.8125,55
"5417",-50.375,-57.6875,49
"5418",-50.375,-57.5625,105
"5419",-50.375,-57.4375,146
"5420",-50.375,-57.3125,181
"5421",-50.375,-57.1875,202
"5422",-50.375,-57.0625,120
"5423",-50.375,-56.9375,155
"5424",-50.375,-56.8125,146
"5425",-50.375,-56.6875,137
"5426",-50.375,-56.5625,146
"5427",-50.375,-56.4375,166
"5428",-50.375,-56.3125,128
"5429",-50.375,-56.1875,133
"5430",-50.375,-56.0625,125
"5431",-50.375,-55.9375,130
"5432",-50.375,-55.8125,125
"5433",-50.375,-55.6875,80
"5434",-50.375,-55.5625,74
"5435",-50.375,-55.4375,61
"5436",-50.375,-55.3125,84
"5437",-50.375,-55.1875,75
"5438",-50.375,-55.0625,59
"5439",-50.375,-54.9375,53
"5440",-50.375,-54.8125,39
"5441",-50.375,-54.6875,42
"5442",-50.375,-54.5625,55
"5443",-50.375,-54.4375,48
"5444",-50.375,-54.3125,43
"5445",-50.375,-54.1875,20
"5446",-50.375,-54.0625,25
"5447",-50.375,-53.9375,9
"5448",-50.375,-53.8125,3
"5449",-50.375,-53.6875,1
"5450",-50.375,-52.8125,1
"5451",-50.375,-52.0625,4
"5452",-50.375,-51.9375,1
"5453",-50.375,-51.5625,4
"5454",-50.375,-51.4375,1
"5455",-50.375,-50.9375,4
"5456",-50.375,-50.8125,3
"5457",-50.375,-50.6875,2
"5458",-50.375,-50.5625,3
"5459",-50.375,-50.4375,2
"5460",-50.125,-59.6875,1
"5461",-50.125,-59.3125,1
"5462",-50.125,-59.1875,1
"5463",-50.125,-59.0625,1
"5464",-50.125,-58.9375,1
"5465",-50.125,-58.8125,2
"5466",-50.125,-58.6875,7
"5467",-50.125,-58.5625,13
"5468",-50.125,-58.4375,24
"5469",-50.125,-58.3125,42
"5470",-50.125,-58.1875,36
"5471",-50.125,-58.0625,55
"5472",-50.125,-57.9375,63
"5473",-50.125,-57.8125,52
"5474",-50.125,-57.6875,60
"5475",-50.125,-57.5625,98
"5476",-50.125,-57.4375,142
"5477",-50.125,-57.3125,180
"5478",-50.125,-57.1875,213
"5479",-50.125,-57.0625,174
"5480",-50.125,-56.9375,166
"5481",-50.125,-56.8125,178
"5482",-50.125,-56.6875,149
"5483",-50.125,-56.5625,222
"5484",-50.125,-56.4375,165
"5485",-50.125,-56.3125,150
"5486",-50.125,-56.1875,168
"5487",-50.125,-56.0625,158
"5488",-50.125,-55.9375,117
"5489",-50.125,-55.8125,131
"5490",-50.125,-55.6875,96
"5491",-50.125,-55.5625,95
"5492",-50.125,-55.4375,67
"5493",-50.125,-55.3125,83
"5494",-50.125,-55.1875,84
"5495",-50.125,-55.0625,60
"5496",-50.125,-54.9375,50
"5497",-50.125,-54.8125,65
"5498",-50.125,-54.6875,37
"5499",-50.125,-54.5625,43
"5500",-50.125,-54.4375,55
"5501",-50.125,-54.3125,37
"5502",-50.125,-54.1875,20
"5503",-50.125,-54.0625,16
"5504",-50.125,-53.9375,16
"5505",-50.125,-53.8125,8
"5506",-50.125,-53.6875,5
"5507",-50.125,-53.0625,1
"5508",-50.125,-52.8125,1
"5509",-50.125,-52.5625,1
"5510",-50.125,-52.4375,1
"5511",-50.125,-52.3125,1
"5512",-50.125,-52.1875,1
"5513",-50.125,-51.9375,1
"5514",-50.125,-51.4375,1
"5515",-50.125,-51.3125,3
"5516",-50.125,-51.1875,1
"5517",-50.125,-51.0625,2
"5518",-50.125,-50.9375,5
"5519",-50.125,-50.8125,3
"5520",-50.125,-50.6875,3
"5521",-50.125,-50.5625,3
"5522",-50.125,-50.4375,3
"5523",-50.125,-50.0625,1
"5524",-49.875,-59.8125,1
"5525",-49.875,-59.4375,1
"5526",-49.875,-58.6875,4
"5527",-49.875,-58.5625,8
"5528",-49.875,-58.4375,29
"5529",-49.875,-58.3125,44
"5530",-49.875,-58.1875,32
"5531",-49.875,-58.0625,41
"5532",-49.875,-57.9375,48
"5533",-49.875,-57.8125,60
"5534",-49.875,-57.6875,84
"5535",-49.875,-57.5625,110
"5536",-49.875,-57.4375,129
"5537",-49.875,-57.3125,149
"5538",-49.875,-57.1875,195
"5539",-49.875,-57.0625,195
"5540",-49.875,-56.9375,201
"5541",-49.875,-56.8125,192
"5542",-49.875,-56.6875,186
"5543",-49.875,-56.5625,217
"5544",-49.875,-56.4375,160
"5545",-49.875,-56.3125,167
"5546",-49.875,-56.1875,157
"5547",-49.875,-56.0625,154
"5548",-49.875,-55.9375,120
"5549",-49.875,-55.8125,141
"5550",-49.875,-55.6875,103
"5551",-49.875,-55.5625,83
"5552",-49.875,-55.4375,75
"5553",-49.875,-55.3125,92
"5554",-49.875,-55.1875,73
"5555",-49.875,-55.0625,68
"5556",-49.875,-54.9375,58
"5557",-49.875,-54.8125,51
"5558",-49.875,-54.6875,58
"5559",-49.875,-54.5625,52
"5560",-49.875,-54.4375,41
"5561",-49.875,-54.3125,35
"5562",-49.875,-54.1875,28
"5563",-49.875,-54.0625,20
"5564",-49.875,-53.9375,19
"5565",-49.875,-53.8125,6
"5566",-49.875,-53.6875,5
"5567",-49.875,-53.5625,1
"5568",-49.875,-53.0625,1
"5569",-49.875,-52.6875,1
"5570",-49.875,-52.5625,2
"5571",-49.875,-52.4375,2
"5572",-49.875,-52.0625,1
"5573",-49.875,-51.9375,3
"5574",-49.875,-51.6875,1
"5575",-49.875,-51.4375,1
"5576",-49.875,-51.1875,3
"5577",-49.875,-51.0625,5
"5578",-49.875,-50.9375,5
"5579",-49.875,-50.8125,6
"5580",-49.875,-50.6875,3
"5581",-49.875,-50.5625,3
"5582",-49.875,-50.4375,1
"5583",-49.875,-50.3125,2
"5584",-49.875,-50.1875,1
"5585",-49.625,-59.6875,2
"5586",-49.625,-59.5625,5
"5587",-49.625,-59.0625,3
"5588",-49.625,-58.9375,2
"5589",-49.625,-58.6875,4
"5590",-49.625,-58.5625,8
"5591",-49.625,-58.4375,20
"5592",-49.625,-58.3125,30
"5593",-49.625,-58.1875,48
"5594",-49.625,-58.0625,50
"5595",-49.625,-57.9375,71
"5596",-49.625,-57.8125,72
"5597",-49.625,-57.6875,91
"5598",-49.625,-57.5625,115
"5599",-49.625,-57.4375,137
"5600",-49.625,-57.3125,151
"5601",-49.625,-57.1875,171
"5602",-49.625,-57.0625,175
"5603",-49.625,-56.9375,164
"5604",-49.625,-56.8125,172
"5605",-49.625,-56.6875,168
"5606",-49.625,-56.5625,210
"5607",-49.625,-56.4375,186
"5608",-49.625,-56.3125,155
"5609",-49.625,-56.1875,194
"5610",-49.625,-56.0625,185
"5611",-49.625,-55.9375,140
"5612",-49.625,-55.8125,126
"5613",-49.625,-55.6875,102
"5614",-49.625,-55.5625,82
"5615",-49.625,-55.4375,62
"5616",-49.625,-55.3125,66
"5617",-49.625,-55.1875,73
"5618",-49.625,-55.0625,62
"5619",-49.625,-54.9375,62
"5620",-49.625,-54.8125,59
"5621",-49.625,-54.6875,67
"5622",-49.625,-54.5625,38
"5623",-49.625,-54.4375,53
"5624",-49.625,-54.3125,55
"5625",-49.625,-54.1875,40
"5626",-49.625,-54.0625,27
"5627",-49.625,-53.9375,24
"5628",-49.625,-53.8125,17
"5629",-49.625,-53.6875,7
"5630",-49.625,-53.5625,5
"5631",-49.625,-53.4375,1
"5632",-49.625,-53.3125,2
"5633",-49.625,-53.1875,1
"5634",-49.625,-52.8125,1
"5635",-49.625,-52.4375,3
"5636",-49.625,-52.3125,2
"5637",-49.625,-52.1875,1
"5638",-49.625,-51.5625,1
"5639",-49.625,-51.4375,1
"5640",-49.625,-51.1875,4
"5641",-49.625,-51.0625,2
"5642",-49.625,-50.9375,2
"5643",-49.625,-50.8125,3
"5644",-49.625,-50.6875,3
"5645",-49.625,-50.5625,1
"5646",-49.625,-50.4375,1
"5647",-49.625,-50.3125,1
"5648",-49.625,-50.1875,1
"5649",-49.625,-50.0625,2
"5650",-49.375,-59.8125,2
"5651",-49.375,-59.5625,2
"5652",-49.375,-59.4375,1
"5653",-49.375,-59.3125,1
"5654",-49.375,-59.1875,2
"5655",-49.375,-59.0625,1
"5656",-49.375,-58.9375,2
"5657",-49.375,-58.8125,3
"5658",-49.375,-58.6875,12
"5659",-49.375,-58.5625,7
"5660",-49.375,-58.4375,26
"5661",-49.375,-58.3125,22
"5662",-49.375,-58.1875,42
"5663",-49.375,-58.0625,54
"5664",-49.375,-57.9375,66
"5665",-49.375,-57.8125,90
"5666",-49.375,-57.6875,99
"5667",-49.375,-57.5625,98
"5668",-49.375,-57.4375,113
"5669",-49.375,-57.3125,142
"5670",-49.375,-57.1875,173
"5671",-49.375,-57.0625,165
"5672",-49.375,-56.9375,131
"5673",-49.375,-56.8125,175
"5674",-49.375,-56.6875,246
"5675",-49.375,-56.5625,239
"5676",-49.375,-56.4375,202
"5677",-49.375,-56.3125,179
"5678",-49.375,-56.1875,170
"5679",-49.375,-56.0625,175
"5680",-49.375,-55.9375,147
"5681",-49.375,-55.8125,121
"5682",-49.375,-55.6875,94
"5683",-49.375,-55.5625,79
"5684",-49.375,-55.4375,80
"5685",-49.375,-55.3125,61
"5686",-49.375,-55.1875,59
"5687",-49.375,-55.0625,55
"5688",-49.375,-54.9375,66
"5689",-49.375,-54.8125,46
"5690",-49.375,-54.6875,60
"5691",-49.375,-54.5625,66
"5692",-49.375,-54.4375,50
"5693",-49.375,-54.3125,40
"5694",-49.375,-54.1875,45
"5695",-49.375,-54.0625,36
"5696",-49.375,-53.9375,29
"5697",-49.375,-53.8125,28
"5698",-49.375,-53.6875,15
"5699",-49.375,-53.5625,7
"5700",-49.375,-53.4375,9
"5701",-49.375,-53.3125,4
"5702",-49.375,-53.1875,2
"5703",-49.375,-53.0625,4
"5704",-49.375,-52.8125,1
"5705",-49.375,-52.6875,2
"5706",-49.375,-52.5625,1
"5707",-49.375,-52.4375,5
"5708",-49.375,-52.3125,1
"5709",-49.375,-52.1875,1
"5710",-49.375,-52.0625,5
"5711",-49.375,-51.9375,3
"5712",-49.375,-51.8125,1
"5713",-49.375,-51.5625,3
"5714",-49.375,-51.3125,2
"5715",-49.375,-51.1875,3
"5716",-49.375,-51.0625,1
"5717",-49.375,-50.9375,3
"5718",-49.375,-50.8125,3
"5719",-49.375,-50.6875,1
"5720",-49.375,-50.5625,1
"5721",-49.375,-50.4375,1
"5722",-49.375,-50.3125,1
"5723",-49.375,-50.1875,5
"5724",-49.375,-50.0625,1
"5725",-49.125,-59.9375,1
"5726",-49.125,-59.8125,1
"5727",-49.125,-59.6875,2
"5728",-49.125,-59.5625,1
"5729",-49.125,-59.4375,2
"5730",-49.125,-59.3125,1
"5731",-49.125,-59.1875,1
"5732",-49.125,-58.9375,3
"5733",-49.125,-58.8125,6
"5734",-49.125,-58.6875,13
"5735",-49.125,-58.5625,9
"5736",-49.125,-58.4375,13
"5737",-49.125,-58.3125,26
"5738",-49.125,-58.1875,40
"5739",-49.125,-58.0625,34
"5740",-49.125,-57.9375,54
"5741",-49.125,-57.8125,98
"5742",-49.125,-57.6875,79
"5743",-49.125,-57.5625,130
"5744",-49.125,-57.4375,123
"5745",-49.125,-57.3125,117
"5746",-49.125,-57.1875,153
"5747",-49.125,-57.0625,156
"5748",-49.125,-56.9375,155
"5749",-49.125,-56.8125,154
"5750",-49.125,-56.6875,162
"5751",-49.125,-56.5625,188
"5752",-49.125,-56.4375,165
"5753",-49.125,-56.3125,195
"5754",-49.125,-56.1875,197
"5755",-49.125,-56.0625,169
"5756",-49.125,-55.9375,145
"5757",-49.125,-55.8125,129
"5758",-49.125,-55.6875,99
"5759",-49.125,-55.5625,87
"5760",-49.125,-55.4375,56
"5761",-49.125,-55.3125,61
"5762",-49.125,-55.1875,46
"5763",-49.125,-55.0625,53
"5764",-49.125,-54.9375,45
"5765",-49.125,-54.8125,57
"5766",-49.125,-54.6875,48
"5767",-49.125,-54.5625,38
"5768",-49.125,-54.4375,33
"5769",-49.125,-54.3125,30
"5770",-49.125,-54.1875,38
"5771",-49.125,-54.0625,29
"5772",-49.125,-53.9375,32
"5773",-49.125,-53.8125,21
"5774",-49.125,-53.6875,29
"5775",-49.125,-53.5625,20
"5776",-49.125,-53.4375,16
"5777",-49.125,-53.3125,10
"5778",-49.125,-53.1875,3
"5779",-49.125,-53.0625,9
"5780",-49.125,-52.9375,3
"5781",-49.125,-52.8125,3
"5782",-49.125,-52.6875,3
"5783",-49.125,-52.5625,2
"5784",-49.125,-52.4375,8
"5785",-49.125,-52.3125,4
"5786",-49.125,-51.9375,2
"5787",-49.125,-51.8125,2
"5788",-49.125,-51.5625,2
"5789",-49.125,-51.1875,4
"5790",-49.125,-51.0625,4
"5791",-49.125,-50.9375,1
"5792",-49.125,-50.8125,4
"5793",-49.125,-50.6875,2
"5794",-49.125,-50.5625,1
"5795",-49.125,-50.3125,3
"5796",-49.125,-50.1875,5
"5797",-48.875,-59.8125,1
"5798",-48.875,-59.6875,4
"5799",-48.875,-59.5625,4
"5800",-48.875,-59.3125,2
"5801",-48.875,-59.1875,1
"5802",-48.875,-59.0625,2
"5803",-48.875,-58.9375,1
"5804",-48.875,-58.8125,4
"5805",-48.875,-58.6875,5
"5806",-48.875,-58.5625,12
"5807",-48.875,-58.4375,15
"5808",-48.875,-58.3125,33
"5809",-48.875,-58.1875,29
"5810",-48.875,-58.0625,31
"5811",-48.875,-57.9375,65
"5812",-48.875,-57.8125,58
"5813",-48.875,-57.6875,90
"5814",-48.875,-57.5625,107
"5815",-48.875,-57.4375,98
"5816",-48.875,-57.3125,130
"5817",-48.875,-57.1875,123
"5818",-48.875,-57.0625,147
"5819",-48.875,-56.9375,123
"5820",-48.875,-56.8125,119
"5821",-48.875,-56.6875,98
"5822",-48.875,-56.5625,164
"5823",-48.875,-56.4375,129
"5824",-48.875,-56.3125,167
"5825",-48.875,-56.1875,175
"5826",-48.875,-56.0625,198
"5827",-48.875,-55.9375,170
"5828",-48.875,-55.8125,161
"5829",-48.875,-55.6875,111
"5830",-48.875,-55.5625,73
"5831",-48.875,-55.4375,63
"5832",-48.875,-55.3125,71
"5833",-48.875,-55.1875,61
"5834",-48.875,-55.0625,45
"5835",-48.875,-54.9375,46
"5836",-48.875,-54.8125,38
"5837",-48.875,-54.6875,34
"5838",-48.875,-54.5625,41
"5839",-48.875,-54.4375,34
"5840",-48.875,-54.3125,41
"5841",-48.875,-54.1875,24
"5842",-48.875,-54.0625,36
"5843",-48.875,-53.9375,32
"5844",-48.875,-53.8125,16
"5845",-48.875,-53.6875,14
"5846",-48.875,-53.5625,13
"5847",-48.875,-53.4375,18
"5848",-48.875,-53.3125,11
"5849",-48.875,-53.1875,5
"5850",-48.875,-53.0625,6
"5851",-48.875,-52.9375,3
"5852",-48.875,-52.8125,8
"5853",-48.875,-52.6875,4
"5854",-48.875,-52.5625,3
"5855",-48.875,-52.4375,7
"5856",-48.875,-52.3125,3
"5857",-48.875,-52.1875,2
"5858",-48.875,-52.0625,2
"5859",-48.875,-51.9375,3
"5860",-48.875,-51.8125,3
"5861",-48.875,-51.6875,1
"5862",-48.875,-51.5625,1
"5863",-48.875,-51.3125,3
"5864",-48.875,-51.1875,2
"5865",-48.875,-51.0625,4
"5866",-48.875,-50.9375,3
"5867",-48.875,-50.8125,5
"5868",-48.875,-50.6875,2
"5869",-48.875,-50.5625,5
"5870",-48.875,-50.4375,3
"5871",-48.875,-50.3125,8
"5872",-48.875,-50.1875,8
"5873",-48.625,-59.8125,2
"5874",-48.625,-59.6875,3
"5875",-48.625,-59.3125,1
"5876",-48.625,-58.9375,3
"5877",-48.625,-58.8125,2
"5878",-48.625,-58.6875,5
"5879",-48.625,-58.5625,4
"5880",-48.625,-58.4375,10
"5881",-48.625,-58.3125,21
"5882",-48.625,-58.1875,27
"5883",-48.625,-58.0625,32
"5884",-48.625,-57.9375,40
"5885",-48.625,-57.8125,62
"5886",-48.625,-57.6875,70
"5887",-48.625,-57.5625,68
"5888",-48.625,-57.4375,88
"5889",-48.625,-57.3125,104
"5890",-48.625,-57.1875,73
"5891",-48.625,-57.0625,103
"5892",-48.625,-56.9375,128
"5893",-48.625,-56.8125,115
"5894",-48.625,-56.6875,123
"5895",-48.625,-56.5625,113
"5896",-48.625,-56.4375,119
"5897",-48.625,-56.3125,114
"5898",-48.625,-56.1875,153
"5899",-48.625,-56.0625,145
"5900",-48.625,-55.9375,127
"5901",-48.625,-55.8125,141
"5902",-48.625,-55.6875,131
"5903",-48.625,-55.5625,81
"5904",-48.625,-55.4375,78
"5905",-48.625,-55.3125,58
"5906",-48.625,-55.1875,59
"5907",-48.625,-55.0625,53
"5908",-48.625,-54.9375,64
"5909",-48.625,-54.8125,50
"5910",-48.625,-54.6875,52
"5911",-48.625,-54.5625,49
"5912",-48.625,-54.4375,37
"5913",-48.625,-54.3125,43
"5914",-48.625,-54.1875,51
"5915",-48.625,-54.0625,36
"5916",-48.625,-53.9375,33
"5917",-48.625,-53.8125,30
"5918",-48.625,-53.6875,10
"5919",-48.625,-53.5625,15
"5920",-48.625,-53.4375,20
"5921",-48.625,-53.3125,17
"5922",-48.625,-53.1875,14
"5923",-48.625,-53.0625,5
"5924",-48.625,-52.9375,13
"5925",-48.625,-52.8125,14
"5926",-48.625,-52.6875,19
"5927",-48.625,-52.5625,11
"5928",-48.625,-52.4375,11
"5929",-48.625,-52.3125,3
"5930",-48.625,-52.1875,7
"5931",-48.625,-52.0625,2
"5932",-48.625,-51.9375,1
"5933",-48.625,-51.8125,1
"5934",-48.625,-51.6875,3
"5935",-48.625,-51.5625,1
"5936",-48.625,-51.4375,1
"5937",-48.625,-51.3125,1
"5938",-48.625,-51.1875,2
"5939",-48.625,-51.0625,6
"5940",-48.625,-50.9375,6
"5941",-48.625,-50.8125,2
"5942",-48.625,-50.6875,6
"5943",-48.625,-50.5625,6
"5944",-48.625,-50.4375,7
"5945",-48.625,-50.3125,7
"5946",-48.625,-50.1875,7
"5947",-48.625,-50.0625,6
"5948",-48.375,-59.8125,1
"5949",-48.375,-59.6875,2
"5950",-48.375,-59.5625,1
"5951",-48.375,-59.1875,3
"5952",-48.375,-59.0625,1
"5953",-48.375,-58.9375,1
"5954",-48.375,-58.8125,4
"5955",-48.375,-58.6875,6
"5956",-48.375,-58.5625,5
"5957",-48.375,-58.4375,8
"5958",-48.375,-58.3125,7
"5959",-48.375,-58.1875,11
"5960",-48.375,-58.0625,21
"5961",-48.375,-57.9375,26
"5962",-48.375,-57.8125,33
"5963",-48.375,-57.6875,44
"5964",-48.375,-57.5625,47
"5965",-48.375,-57.4375,59
"5966",-48.375,-57.3125,76
"5967",-48.375,-57.1875,76
"5968",-48.375,-57.0625,91
"5969",-48.375,-56.9375,114
"5970",-48.375,-56.8125,125
"5971",-48.375,-56.6875,125
"5972",-48.375,-56.5625,124
"5973",-48.375,-56.4375,99
"5974",-48.375,-56.3125,114
"5975",-48.375,-56.1875,114
"5976",-48.375,-56.0625,114
"5977",-48.375,-55.9375,124
"5978",-48.375,-55.8125,118
"5979",-48.375,-55.6875,119
