"","x","y","numb"
"4229",-32.625,-54.6875,16
"4230",-32.625,-54.5625,28
"4231",-32.625,-54.4375,23
"4232",-32.625,-54.3125,16
"4233",-32.625,-54.1875,1
"4234",-32.625,-54.0625,9
"4235",-32.625,-53.9375,4
"4236",-32.625,-53.8125,10
"4237",-32.625,-53.6875,4
"4238",-32.625,-53.5625,5
"4239",-32.625,-53.4375,2
"4240",-32.625,-53.3125,5
"4241",-32.625,-53.1875,1
"4242",-32.625,-53.0625,5
"4243",-32.625,-52.9375,2
"4244",-32.625,-52.8125,2
"4245",-32.625,-52.6875,2
"4246",-32.625,-52.0625,115
"4247",-32.625,-51.9375,66
"4248",-32.625,-51.8125,161
"4249",-32.625,-51.6875,117
"4250",-32.625,-51.5625,115
"4251",-32.625,-51.4375,91
"4252",-32.625,-51.3125,83
"4253",-32.625,-51.1875,43
"4254",-32.625,-51.0625,64
"4255",-32.625,-50.9375,41
"4256",-32.625,-50.8125,45
"4257",-32.625,-50.6875,48
"4258",-32.625,-50.5625,43
"4259",-32.625,-50.4375,27
"4260",-32.625,-50.3125,53
"4261",-32.625,-50.1875,36
"4262",-32.625,-50.0625,36
"4263",-32.375,-59.5625,3
"4264",-32.375,-59.4375,2
"4265",-32.375,-59.3125,6
"4266",-32.375,-59.1875,6
"4267",-32.375,-59.0625,12
"4268",-32.375,-58.9375,20
"4269",-32.375,-58.8125,5
"4270",-32.375,-58.6875,3
"4271",-32.375,-58.5625,13
"4272",-32.375,-58.4375,13
"4273",-32.375,-58.3125,33
"4274",-32.375,-58.1875,37
"4275",-32.375,-58.0625,47
"4276",-32.375,-57.9375,71
"4277",-32.375,-57.8125,89
"4278",-32.375,-57.6875,130
"4279",-32.375,-57.5625,117
"4280",-32.375,-57.4375,190
"4281",-32.375,-57.3125,154
"4282",-32.375,-57.1875,158
"4283",-32.375,-57.0625,158
"4284",-32.375,-56.9375,184
"4285",-32.375,-56.8125,92
"4286",-32.375,-56.6875,35
"4287",-32.375,-56.5625,18
"4288",-32.375,-56.4375,13
"4289",-32.375,-56.3125,34
"4290",-32.375,-56.1875,21
"4291",-32.375,-56.0625,14
"4292",-32.375,-55.9375,16
"4293",-32.375,-55.8125,20
"4294",-32.375,-55.6875,16
"4295",-32.375,-55.5625,31
"4296",-32.375,-55.4375,59
"4297",-32.375,-55.3125,50
"4298",-32.375,-55.1875,43
"4299",-32.375,-55.0625,41
"4300",-32.375,-54.9375,69
"4301",-32.375,-54.8125,66
"4302",-32.375,-54.6875,77
"4303",-32.375,-54.5625,77
"4304",-32.375,-54.4375,15
"4305",-32.375,-54.3125,7
"4306",-32.375,-54.1875,4
"4307",-32.375,-54.0625,5
"4308",-32.375,-53.9375,12
"4309",-32.375,-53.8125,12
"4310",-32.375,-53.6875,10
"4311",-32.375,-53.5625,3
"4312",-32.375,-53.4375,2
"4313",-32.375,-53.3125,3
"4314",-32.375,-53.1875,5
"4315",-32.375,-52.9375,3
"4316",-32.375,-52.8125,2
"4317",-32.375,-52.1875,8
"4318",-32.375,-52.0625,90
"4319",-32.375,-51.9375,43
"4320",-32.375,-51.8125,60
"4321",-32.375,-51.6875,100
"4322",-32.375,-51.5625,126
"4323",-32.375,-51.4375,145
"4324",-32.375,-51.3125,88
"4325",-32.375,-51.1875,52
"4326",-32.375,-51.0625,62
"4327",-32.375,-50.9375,43
"4328",-32.375,-50.8125,45
"4329",-32.375,-50.6875,40
"4330",-32.375,-50.5625,26
"4331",-32.375,-50.4375,48
"4332",-32.375,-50.3125,101
"4333",-32.375,-50.1875,56
"4334",-32.375,-50.0625,5
"4335",-32.125,-59.4375,3
"4336",-32.125,-59.3125,2
"4337",-32.125,-59.1875,2
"4338",-32.125,-59.0625,2
"4339",-32.125,-58.9375,13
"4340",-32.125,-58.8125,20
"4341",-32.125,-58.6875,15
"4342",-32.125,-58.5625,23
"4343",-32.125,-58.4375,28
"4344",-32.125,-58.3125,49
"4345",-32.125,-58.1875,43
"4346",-32.125,-58.0625,34
"4347",-32.125,-57.9375,37
"4348",-32.125,-57.8125,38
"4349",-32.125,-57.6875,68
"4350",-32.125,-57.5625,138
"4351",-32.125,-57.4375,167
"4352",-32.125,-57.3125,186
"4353",-32.125,-57.1875,161
"4354",-32.125,-57.0625,152
"4355",-32.125,-56.9375,157
"4356",-32.125,-56.8125,121
"4357",-32.125,-56.6875,61
"4358",-32.125,-56.5625,38
"4359",-32.125,-56.4375,18
"4360",-32.125,-56.3125,29
"4361",-32.125,-56.1875,16
"4362",-32.125,-56.0625,22
"4363",-32.125,-55.9375,22
"4364",-32.125,-55.8125,20
"4365",-32.125,-55.6875,37
"4366",-32.125,-55.5625,35
"4367",-32.125,-55.4375,64
"4368",-32.125,-55.3125,71
"4369",-32.125,-55.1875,52
"4370",-32.125,-55.0625,29
"4371",-32.125,-54.9375,107
"4372",-32.125,-54.8125,57
"4373",-32.125,-54.6875,54
"4374",-32.125,-54.5625,10
"4375",-32.125,-54.4375,11
"4376",-32.125,-54.3125,10
"4377",-32.125,-54.1875,2
"4378",-32.125,-54.0625,6
"4379",-32.125,-53.9375,3
"4380",-32.125,-53.8125,5
"4381",-32.125,-53.6875,12
"4382",-32.125,-53.5625,9
"4383",-32.125,-53.4375,3
"4384",-32.125,-53.1875,5
"4385",-32.125,-52.9375,1
"4386",-32.125,-52.8125,15
"4387",-32.125,-52.6875,12
"4388",-32.125,-52.5625,1
"4389",-32.125,-52.1875,3
"4390",-32.125,-52.0625,160
"4391",-32.125,-51.9375,101
"4392",-32.125,-51.8125,69
"4393",-32.125,-51.6875,60
"4394",-32.125,-51.5625,75
"4395",-32.125,-51.4375,92
"4396",-32.125,-51.3125,107
"4397",-32.125,-51.1875,82
"4398",-32.125,-51.0625,63
"4399",-32.125,-50.9375,42
"4400",-32.125,-50.8125,30
"4401",-32.125,-50.6875,39
"4402",-32.125,-50.5625,43
"4403",-32.125,-50.4375,35
"4404",-32.125,-50.3125,6
"4405",-32.125,-50.1875,25
"4406",-32.125,-50.0625,9
"4407",-31.875,-59.3125,3
"4408",-31.875,-59.1875,2
"4409",-31.875,-59.0625,3
"4410",-31.875,-58.9375,1
"4411",-31.875,-58.8125,12
"4412",-31.875,-58.6875,15
"4413",-31.875,-58.5625,37
"4414",-31.875,-58.4375,42
"4415",-31.875,-58.3125,51
"4416",-31.875,-58.1875,37
"4417",-31.875,-58.0625,12
"4418",-31.875,-57.9375,11
"4419",-31.875,-57.8125,21
"4420",-31.875,-57.6875,82
"4421",-31.875,-57.5625,146
"4422",-31.875,-57.4375,127
"4423",-31.875,-57.3125,156
"4424",-31.875,-57.1875,120
"4425",-31.875,-57.0625,175
"4426",-31.875,-56.9375,198
"4427",-31.875,-56.8125,179
"4428",-31.875,-56.6875,76
"4429",-31.875,-56.5625,51
"4430",-31.875,-56.4375,42
"4431",-31.875,-56.3125,36
"4432",-31.875,-56.1875,33
"4433",-31.875,-56.0625,33
"4434",-31.875,-55.9375,37
"4435",-31.875,-55.8125,30
"4436",-31.875,-55.6875,42
"4437",-31.875,-55.5625,41
"4438",-31.875,-55.4375,76
"4439",-31.875,-55.3125,41
"4440",-31.875,-55.1875,31
"4441",-31.875,-55.0625,38
"4442",-31.875,-54.9375,70
"4443",-31.875,-54.8125,58
"4444",-31.875,-54.6875,35
"4445",-31.875,-54.5625,18
"4446",-31.875,-54.4375,6
"4447",-31.875,-54.3125,3
"4448",-31.875,-54.0625,1
"4449",-31.875,-53.9375,2
"4450",-31.875,-53.8125,4
"4451",-31.875,-53.6875,6
"4452",-31.875,-53.5625,3
"4453",-31.875,-53.4375,1
"4454",-31.875,-53.0625,1
"4455",-31.875,-52.9375,41
"4456",-31.875,-52.8125,49
"4457",-31.875,-52.6875,64
"4458",-31.875,-52.5625,14
"4459",-31.875,-52.4375,2
"4460",-31.875,-52.3125,11
"4461",-31.875,-52.1875,15
"4462",-31.875,-52.0625,84
"4463",-31.875,-51.9375,139
"4464",-31.875,-51.8125,116
"4465",-31.875,-51.6875,85
"4466",-31.875,-51.5625,60
"4467",-31.875,-51.4375,75
"4468",-31.875,-51.3125,87
"4469",-31.875,-51.1875,80
"4470",-31.875,-51.0625,61
"4471",-31.875,-50.9375,50
"4472",-31.875,-50.8125,28
"4473",-31.875,-50.6875,19
"4474",-31.875,-50.5625,37
"4475",-31.875,-50.4375,67
"4476",-31.875,-50.3125,31
"4477",-31.875,-50.1875,16
"4478",-31.625,-59.3125,2
"4479",-31.625,-58.6875,8
"4480",-31.625,-58.5625,31
"4481",-31.625,-58.4375,29
"4482",-31.625,-58.3125,50
"4483",-31.625,-58.1875,19
"4484",-31.625,-58.0625,6
"4485",-31.625,-57.9375,13
"4486",-31.625,-57.8125,58
"4487",-31.625,-57.6875,76
"4488",-31.625,-57.5625,89
"4489",-31.625,-57.4375,91
"4490",-31.625,-57.3125,101
"4491",-31.625,-57.1875,122
"4492",-31.625,-57.0625,197
"4493",-31.625,-56.9375,210
"4494",-31.625,-56.8125,147
"4495",-31.625,-56.6875,121
"4496",-31.625,-56.5625,87
"4497",-31.625,-56.4375,78
"4498",-31.625,-56.3125,54
"4499",-31.625,-56.1875,49
"4500",-31.625,-56.0625,47
"4501",-31.625,-55.9375,33
"4502",-31.625,-55.8125,31
"4503",-31.625,-55.6875,54
"4504",-31.625,-55.5625,66
"4505",-31.625,-55.4375,64
"4506",-31.625,-55.3125,38
"4507",-31.625,-55.1875,23
"4508",-31.625,-55.0625,33
"4509",-31.625,-54.9375,48
"4510",-31.625,-54.8125,40
"4511",-31.625,-54.6875,46
"4512",-31.625,-54.5625,32
"4513",-31.625,-54.4375,15
"4514",-31.625,-54.3125,9
"4515",-31.625,-54.1875,10
"4516",-31.625,-54.0625,5
"4517",-31.625,-53.9375,9
"4518",-31.625,-53.8125,5
"4519",-31.625,-53.6875,6
"4520",-31.625,-53.5625,4
"4521",-31.625,-53.4375,3
"4522",-31.625,-53.3125,2
"4523",-31.625,-53.0625,29
"4524",-31.625,-52.9375,39
"4525",-31.625,-52.8125,30
"4526",-31.625,-52.6875,50
"4527",-31.625,-52.5625,31
"4528",-31.625,-52.4375,172
"4529",-31.625,-52.3125,18
"4530",-31.625,-52.1875,12
"4531",-31.625,-52.0625,43
"4532",-31.625,-51.9375,27
"4533",-31.625,-51.8125,96
"4534",-31.625,-51.6875,101
"4535",-31.625,-51.5625,103
"4536",-31.625,-51.4375,86
"4537",-31.625,-51.3125,105
"4538",-31.625,-51.1875,86
"4539",-31.625,-51.0625,50
"4540",-31.625,-50.9375,35
"4541",-31.625,-50.8125,24
"4542",-31.625,-50.6875,20
"4543",-31.625,-50.5625,18
"4544",-31.625,-50.4375,40
"4545",-31.625,-50.3125,47
"4546",-31.625,-50.1875,30
"4547",-31.625,-50.0625,46
"4548",-31.375,-58.6875,13
"4549",-31.375,-58.5625,25
"4550",-31.375,-58.4375,26
"4551",-31.375,-58.3125,13
"4552",-31.375,-58.1875,16
"4553",-31.375,-58.0625,10
"4554",-31.375,-57.9375,7
"4555",-31.375,-57.8125,42
"4556",-31.375,-57.6875,85
"4557",-31.375,-57.5625,89
"4558",-31.375,-57.4375,85
"4559",-31.375,-57.3125,69
"4560",-31.375,-57.1875,101
"4561",-31.375,-57.0625,163
"4562",-31.375,-56.9375,147
"4563",-31.375,-56.8125,165
"4564",-31.375,-56.6875,122
"4565",-31.375,-56.5625,106
"4566",-31.375,-56.4375,100
"4567",-31.375,-56.3125,70
"4568",-31.375,-56.1875,61
"4569",-31.375,-56.0625,53
"4570",-31.375,-55.9375,38
"4571",-31.375,-55.8125,56
"4572",-31.375,-55.6875,70
"4573",-31.375,-55.5625,56
"4574",-31.375,-55.4375,37
"4575",-31.375,-55.3125,35
"4576",-31.375,-55.1875,24
"4577",-31.375,-55.0625,39
"4578",-31.375,-54.9375,30
"4579",-31.375,-54.8125,40
"4580",-31.375,-54.6875,61
"4581",-31.375,-54.5625,16
"4582",-31.375,-54.4375,31
"4583",-31.375,-54.3125,14
"4584",-31.375,-54.1875,8
"4585",-31.375,-54.0625,5
"4586",-31.375,-53.9375,7
"4587",-31.375,-53.8125,6
"4588",-31.375,-53.6875,1
"4589",-31.375,-53.5625,2
"4590",-31.375,-53.3125,3
"4591",-31.375,-53.1875,12
"4592",-31.375,-53.0625,59
"4593",-31.375,-52.9375,19
"4594",-31.375,-52.8125,34
"4595",-31.375,-52.6875,44
"4596",-31.375,-52.5625,44
"4597",-31.375,-52.4375,130
"4598",-31.375,-52.3125,125
"4599",-31.375,-52.1875,20
"4600",-31.375,-52.0625,25
"4601",-31.375,-51.9375,38
"4602",-31.375,-51.8125,67
"4603",-31.375,-51.6875,102
"4604",-31.375,-51.5625,84
"4605",-31.375,-51.4375,98
"4606",-31.375,-51.3125,86
"4607",-31.375,-51.1875,92
"4608",-31.375,-51.0625,61
"4609",-31.375,-50.9375,29
"4610",-31.375,-50.8125,34
"4611",-31.375,-50.6875,21
"4612",-31.375,-50.5625,27
"4613",-31.375,-50.4375,23
"4614",-31.375,-50.3125,44
"4615",-31.375,-50.1875,52
"4616",-31.375,-50.0625,67
"4617",-31.125,-58.6875,1
"4618",-31.125,-58.5625,21
"4619",-31.125,-58.4375,27
"4620",-31.125,-58.3125,18
"4621",-31.125,-58.1875,22
"4622",-31.125,-58.0625,8
"4623",-31.125,-57.9375,13
"4624",-31.125,-57.8125,31
"4625",-31.125,-57.6875,56
"4626",-31.125,-57.5625,59
"4627",-31.125,-57.4375,57
"4628",-31.125,-57.3125,108
"4629",-31.125,-57.1875,149
"4630",-31.125,-57.0625,139
"4631",-31.125,-56.9375,138
"4632",-31.125,-56.8125,143
"4633",-31.125,-56.6875,152
"4634",-31.125,-56.5625,108
"4635",-31.125,-56.4375,83
"4636",-31.125,-56.3125,83
"4637",-31.125,-56.1875,55
"4638",-31.125,-56.0625,64
"4639",-31.125,-55.9375,76
"4640",-31.125,-55.8125,69
"4641",-31.125,-55.6875,67
"4642",-31.125,-55.5625,35
"4643",-31.125,-55.4375,42
"4644",-31.125,-55.3125,34
"4645",-31.125,-55.1875,31
"4646",-31.125,-55.0625,39
"4647",-31.125,-54.9375,65
"4648",-31.125,-54.8125,64
"4649",-31.125,-54.6875,42
"4650",-31.125,-54.5625,28
"4651",-31.125,-54.4375,4
"4652",-31.125,-54.3125,18
"4653",-31.125,-54.1875,28
"4654",-31.125,-54.0625,10
"4655",-31.125,-53.9375,1
"4656",-31.125,-53.8125,4
"4657",-31.125,-53.6875,2
"4658",-31.125,-53.3125,7
"4659",-31.125,-53.1875,25
"4660",-31.125,-53.0625,204
"4661",-31.125,-52.9375,40
"4662",-31.125,-52.8125,171
"4663",-31.125,-52.6875,49
"4664",-31.125,-52.5625,45
"4665",-31.125,-52.4375,76
"4666",-31.125,-52.3125,93
"4667",-31.125,-52.1875,42
"4668",-31.125,-52.0625,30
"4669",-31.125,-51.9375,82
"4670",-31.125,-51.8125,106
"4671",-31.125,-51.6875,117
"4672",-31.125,-51.5625,69
"4673",-31.125,-51.4375,80
"4674",-31.125,-51.3125,104
"4675",-31.125,-51.1875,68
"4676",-31.125,-51.0625,42
"4677",-31.125,-50.9375,28
"4678",-31.125,-50.8125,18
"4679",-31.125,-50.6875,13
"4680",-31.125,-50.5625,14
"4681",-31.125,-50.4375,16
"4682",-31.125,-50.3125,8
"4683",-31.125,-50.1875,28
"4684",-31.125,-50.0625,102
"4685",-30.875,-58.4375,8
"4686",-30.875,-58.3125,5
"4687",-30.875,-58.1875,6
"4688",-30.875,-58.0625,8
"4689",-30.875,-57.9375,6
"4690",-30.875,-57.8125,34
"4691",-30.875,-57.6875,36
"4692",-30.875,-57.5625,47
"4693",-30.875,-57.4375,87
"4694",-30.875,-57.3125,107
"4695",-30.875,-57.1875,143
"4696",-30.875,-57.0625,159
"4697",-30.875,-56.9375,135
"4698",-30.875,-56.8125,144
"4699",-30.875,-56.6875,176
"4700",-30.875,-56.5625,100
"4701",-30.875,-56.4375,101
"4702",-30.875,-56.3125,87
"4703",-30.875,-56.1875,59
"4704",-30.875,-56.0625,84
"4705",-30.875,-55.9375,52
"4706",-30.875,-55.8125,36
"4707",-30.875,-55.6875,28
"4708",-30.875,-55.5625,37
"4709",-30.875,-55.4375,51
"4710",-30.875,-55.3125,38
"4711",-30.875,-55.1875,29
"4712",-30.875,-55.0625,41
"4713",-30.875,-54.9375,55
"4714",-30.875,-54.8125,42
"4715",-30.875,-54.6875,12
"4716",-30.875,-54.5625,14
"4717",-30.875,-54.4375,7
"4718",-30.875,-54.3125,3
"4719",-30.875,-54.1875,14
"4720",-30.875,-54.0625,23
"4721",-30.875,-53.9375,7
"4722",-30.875,-53.6875,2
"4723",-30.875,-53.5625,5
"4724",-30.875,-53.3125,9
"4725",-30.875,-53.1875,72
"4726",-30.875,-53.0625,134
"4727",-30.875,-52.9375,96
"4728",-30.875,-52.8125,235
"4729",-30.875,-52.6875,132
"4730",-30.875,-52.5625,77
"4731",-30.875,-52.4375,55
"4732",-30.875,-52.3125,65
"4733",-30.875,-52.1875,47
"4734",-30.875,-52.0625,93
"4735",-30.875,-51.9375,107
"4736",-30.875,-51.8125,85
"4737",-30.875,-51.6875,73
"4738",-30.875,-51.5625,70
"4739",-30.875,-51.4375,82
"4740",-30.875,-51.3125,83
"4741",-30.875,-51.1875,65
"4742",-30.875,-51.0625,20
"4743",-30.875,-50.9375,13
"4744",-30.875,-50.8125,7
"4745",-30.875,-50.6875,11
"4746",-30.875,-50.5625,9
"4747",-30.875,-50.4375,19
"4748",-30.875,-50.3125,4
"4749",-30.875,-50.1875,11
"4750",-30.875,-50.0625,33
"4751",-30.625,-58.4375,1
"4752",-30.625,-58.3125,3
"4753",-30.625,-58.1875,4
"4754",-30.625,-57.9375,5
"4755",-30.625,-57.8125,4
"4756",-30.625,-57.6875,29
"4757",-30.625,-57.5625,64
"4758",-30.625,-57.4375,70
"4759",-30.625,-57.3125,70
"4760",-30.625,-57.1875,90
"4761",-30.625,-57.0625,117
"4762",-30.625,-56.9375,121
"4763",-30.625,-56.8125,107
"4764",-30.625,-56.6875,116
"4765",-30.625,-56.5625,98
"4766",-30.625,-56.4375,49
"4767",-30.625,-56.3125,98
"4768",-30.625,-56.1875,68
"4769",-30.625,-56.0625,63
"4770",-30.625,-55.9375,46
"4771",-30.625,-55.8125,30
"4772",-30.625,-55.6875,29
"4773",-30.625,-55.5625,61
"4774",-30.625,-55.4375,67
"4775",-30.625,-55.3125,27
"4776",-30.625,-55.1875,37
"4777",-30.625,-55.0625,58
"4778",-30.625,-54.9375,39
"4779",-30.625,-54.8125,26
"4780",-30.625,-54.6875,31
"4781",-30.625,-54.5625,6
"4782",-30.625,-54.3125,6
"4783",-30.625,-54.1875,11
"4784",-30.625,-54.0625,5
"4785",-30.625,-53.9375,12
"4786",-30.625,-53.8125,164
"4787",-30.625,-53.6875,213
"4788",-30.625,-53.5625,91
"4789",-30.625,-53.4375,165
"4790",-30.625,-53.3125,60
"4791",-30.625,-53.1875,81
"4792",-30.625,-53.0625,263
"4793",-30.625,-52.9375,130
"4794",-30.625,-52.8125,145
"4795",-30.625,-52.6875,94
"4796",-30.625,-52.5625,52
"4797",-30.625,-52.4375,51
"4798",-30.625,-52.3125,58
"4799",-30.625,-52.1875,61
"4800",-30.625,-52.0625,50
"4801",-30.625,-51.9375,112
"4802",-30.625,-51.8125,69
"4803",-30.625,-51.6875,64
"4804",-30.625,-51.5625,85
"4805",-30.625,-51.4375,75
"4806",-30.625,-51.3125,70
"4807",-30.625,-51.1875,33
"4808",-30.625,-51.0625,14
"4809",-30.625,-50.9375,15
"4810",-30.625,-50.8125,15
"4811",-30.625,-50.6875,7
"4812",-30.625,-50.5625,13
"4813",-30.625,-50.4375,8
"4814",-30.625,-50.3125,13
"4815",-30.625,-50.1875,14
"4816",-30.625,-50.0625,3
"4817",-30.375,-57.9375,5
"4818",-30.375,-57.8125,6
"4819",-30.375,-57.6875,12
"4820",-30.375,-57.5625,28
"4821",-30.375,-57.4375,52
"4822",-30.375,-57.3125,30
"4823",-30.375,-57.1875,37
"4824",-30.375,-57.0625,73
"4825",-30.375,-56.9375,87
"4826",-30.375,-56.8125,85
"4827",-30.375,-56.6875,115
"4828",-30.375,-56.5625,83
"4829",-30.375,-56.4375,69
"4830",-30.375,-56.3125,91
"4831",-30.375,-56.1875,65
"4832",-30.375,-56.0625,33
"4833",-30.375,-55.9375,47
"4834",-30.375,-55.8125,75
"4835",-30.375,-55.6875,86
"4836",-30.375,-55.5625,57
"4837",-30.375,-55.4375,40
"4838",-30.375,-55.3125,20
"4839",-30.375,-55.1875,77
"4840",-30.375,-55.0625,8
"4841",-30.375,-54.9375,37
"4842",-30.375,-54.8125,10
"4843",-30.375,-54.6875,8
"4844",-30.375,-54.5625,1
"4845",-30.375,-54.4375,5
"4846",-30.375,-54.3125,18
"4847",-30.375,-54.1875,64
"4848",-30.375,-54.0625,59
"4849",-30.375,-53.9375,72
"4850",-30.375,-53.8125,97
"4851",-30.375,-53.6875,185
"4852",-30.375,-53.5625,177
"4853",-30.375,-53.4375,195
"4854",-30.375,-53.3125,171
"4855",-30.375,-53.1875,173
"4856",-30.375,-53.0625,210
"4857",-30.375,-52.9375,135
"4858",-30.375,-52.8125,95
"4859",-30.375,-52.6875,57
"4860",-30.375,-52.5625,59
"4861",-30.375,-52.4375,74
"4862",-30.375,-52.3125,98
"4863",-30.375,-52.1875,101
"4864",-30.375,-52.0625,115
"4865",-30.375,-51.9375,91
"4866",-30.375,-51.8125,77
"4867",-30.375,-51.6875,72
"4868",-30.375,-51.5625,84
"4869",-30.375,-51.4375,82
"4870",-30.375,-51.3125,46
"4871",-30.375,-51.1875,20
"4872",-30.375,-51.0625,20
"4873",-30.375,-50.9375,9
"4874",-30.375,-50.8125,12
"4875",-30.375,-50.6875,18
"4876",-30.375,-50.5625,9
"4877",-30.375,-50.4375,4
"4878",-30.375,-50.3125,5
"4879",-30.375,-50.1875,5
"4880",-30.375,-50.0625,4
"4881",-30.125,-57.6875,3
"4882",-30.125,-57.5625,14
"4883",-30.125,-57.4375,45
"4884",-30.125,-57.3125,30
"4885",-30.125,-57.1875,28
"4886",-30.125,-57.0625,47
"4887",-30.125,-56.9375,46
"4888",-30.125,-56.8125,74
"4889",-30.125,-56.6875,95
"4890",-30.125,-56.5625,106
"4891",-30.125,-56.4375,106
"4892",-30.125,-56.3125,106
"4893",-30.125,-56.1875,80
"4894",-30.125,-56.0625,65
"4895",-30.125,-55.9375,61
"4896",-30.125,-55.8125,65
"4897",-30.125,-55.6875,62
"4898",-30.125,-55.5625,47
"4899",-30.125,-55.4375,35
"4900",-30.125,-55.3125,57
"4901",-30.125,-55.1875,50
"4902",-30.125,-55.0625,41
"4903",-30.125,-54.9375,38
"4904",-30.125,-54.8125,88
"4905",-30.125,-54.6875,139
"4906",-30.125,-54.5625,31
"4907",-30.125,-54.4375,166
"4908",-30.125,-54.3125,87
"4909",-30.125,-54.1875,88
"4910",-30.125,-54.0625,330
"4911",-30.125,-53.9375,121
"4912",-30.125,-53.8125,120
"4913",-30.125,-53.6875,133
"4914",-30.125,-53.5625,254
"4915",-30.125,-53.4375,119
"4916",-30.125,-53.3125,117
"4917",-30.125,-53.1875,161
"4918",-30.125,-53.0625,169
"4919",-30.125,-52.9375,145
"4920",-30.125,-52.8125,88
"4921",-30.125,-52.6875,58
"4922",-30.125,-52.5625,63
"4923",-30.125,-52.4375,84
"4924",-30.125,-52.3125,116
"4925",-30.125,-52.1875,111
"4926",-30.125,-52.0625,119
"4927",-30.125,-51.9375,68
"4928",-30.125,-51.8125,62
"4929",-30.125,-51.6875,85
"4930",-30.125,-51.5625,82
"4931",-30.125,-51.4375,57
"4932",-30.125,-51.3125,38
"4933",-30.125,-51.1875,24
"4934",-30.125,-51.0625,14
"4935",-30.125,-50.9375,14
"4936",-30.125,-50.8125,20
"4937",-30.125,-50.6875,11
"4938",-30.125,-50.5625,6
"4939",-30.125,-50.4375,4
"4940",-30.125,-50.3125,5
"4941",-30.125,-50.1875,4
"4942",-30.125,-50.0625,5
"4943",-29.875,-57.5625,4
"4944",-29.875,-57.4375,21
"4945",-29.875,-57.3125,24
"4946",-29.875,-57.1875,21
"4947",-29.875,-57.0625,33
"4948",-29.875,-56.9375,39
"4949",-29.875,-56.8125,37
"4950",-29.875,-56.6875,52
"4951",-29.875,-56.5625,75
"4952",-29.875,-56.4375,72
"4953",-29.875,-56.3125,81
"4954",-29.875,-56.1875,71
"4955",-29.875,-56.0625,72
"4956",-29.875,-55.9375,68
"4957",-29.875,-55.8125,54
"4958",-29.875,-55.6875,37
"4959",-29.875,-55.5625,47
"4960",-29.875,-55.4375,65
"4961",-29.875,-55.3125,37
"4962",-29.875,-55.1875,49
"4963",-29.875,-55.0625,65
"4964",-29.875,-54.9375,83
"4965",-29.875,-54.8125,102
"4966",-29.875,-54.6875,187
"4967",-29.875,-54.5625,106
"4968",-29.875,-54.4375,174
"4969",-29.875,-54.3125,87
"4970",-29.875,-54.1875,196
"4971",-29.875,-54.0625,162
"4972",-29.875,-53.9375,199
"4973",-29.875,-53.8125,127
"4974",-29.875,-53.6875,128
"4975",-29.875,-53.5625,183
"4976",-29.875,-53.4375,197
"4977",-29.875,-53.3125,166
"4978",-29.875,-53.1875,181
"4979",-29.875,-53.0625,160
"4980",-29.875,-52.9375,135
"4981",-29.875,-52.8125,84
"4982",-29.875,-52.6875,75
"4983",-29.875,-52.5625,78
"4984",-29.875,-52.4375,103
"4985",-29.875,-52.3125,118
"4986",-29.875,-52.1875,109
"4987",-29.875,-52.0625,94
"4988",-29.875,-51.9375,67
"4989",-29.875,-51.8125,79
"4990",-29.875,-51.6875,68
"4991",-29.875,-51.5625,92
"4992",-29.875,-51.4375,37
"4993",-29.875,-51.3125,27
"4994",-29.875,-51.1875,18
"4995",-29.875,-51.0625,20
"4996",-29.875,-50.9375,11
"4997",-29.875,-50.8125,10
"4998",-29.875,-50.6875,14
"4999",-29.875,-50.5625,11
"5000",-29.875,-50.4375,6
"5001",-29.875,-50.3125,4
"5002",-29.875,-50.1875,8
"5003",-29.875,-50.0625,13
"5004",-29.625,-57.5625,5
"5005",-29.625,-57.4375,12
"5006",-29.625,-57.3125,13
"5007",-29.625,-57.1875,13
"5008",-29.625,-57.0625,14
"5009",-29.625,-56.9375,25
"5010",-29.625,-56.8125,33
"5011",-29.625,-56.6875,33
"5012",-29.625,-56.5625,40
"5013",-29.625,-56.4375,39
"5014",-29.625,-56.3125,42
"5015",-29.625,-56.1875,37
"5016",-29.625,-56.0625,32
"5017",-29.625,-55.9375,22
"5018",-29.625,-55.8125,23
"5019",-29.625,-55.6875,23
"5020",-29.625,-55.5625,17
"5021",-29.625,-55.4375,57
"5022",-29.625,-55.3125,53
"5023",-29.625,-55.1875,23
"5024",-29.625,-55.0625,53
"5025",-29.625,-54.9375,57
"5026",-29.625,-54.8125,239
"5027",-29.625,-54.6875,184
"5028",-29.625,-54.5625,45
"5029",-29.625,-54.4375,168
"5030",-29.625,-54.3125,276
"5031",-29.625,-54.1875,357
"5032",-29.625,-54.0625,448
"5033",-29.625,-53.9375,215
"5034",-29.625,-53.8125,153
"5035",-29.625,-53.6875,138
"5036",-29.625,-53.5625,186
"5037",-29.625,-53.4375,204
"5038",-29.625,-53.3125,147
"5039",-29.625,-53.1875,152
"5040",-29.625,-53.0625,171
"5041",-29.625,-52.9375,142
"5042",-29.625,-52.8125,129
"5043",-29.625,-52.6875,79
"5044",-29.625,-52.5625,91
"5045",-29.625,-52.4375,103
"5046",-29.625,-52.3125,88
"5047",-29.625,-52.1875,78
"5048",-29.625,-52.0625,75
"5049",-29.625,-51.9375,74
"5050",-29.625,-51.8125,87
