"","x","y","numb"
"6630",-45.875,-56.9375,1
"6631",-45.875,-56.6875,1
"6632",-45.875,-56.5625,1
"6633",-45.875,-56.1875,1
"6634",-45.875,-55.9375,1
"6635",-45.875,-55.6875,2
"6636",-45.875,-54.1875,1
"6637",-45.875,-52.8125,1
"6638",-45.875,-52.6875,1
"6639",-45.875,-52.5625,1
"6640",-45.625,-76.9375,277
"6641",-45.625,-76.8125,870
"6642",-45.625,-76.6875,916
"6643",-45.625,-76.5625,390
"6644",-45.625,-76.4375,161
"6645",-45.625,-76.3125,93
"6646",-45.625,-76.1875,18
"6647",-45.625,-62.1875,4
"6648",-45.625,-62.0625,2
"6649",-45.625,-61.5625,2
"6650",-45.625,-61.4375,5
"6651",-45.625,-61.3125,4
"6652",-45.625,-60.9375,61
"6653",-45.625,-60.8125,592
"6654",-45.625,-60.6875,540
"6655",-45.625,-60.5625,142
"6656",-45.625,-60.4375,850
"6657",-45.625,-60.3125,575
"6658",-45.625,-60.1875,440
"6659",-45.625,-60.0625,470
"6660",-45.625,-59.9375,403
"6661",-45.625,-59.8125,179
"6662",-45.625,-59.6875,77
"6663",-45.625,-59.5625,61
"6664",-45.625,-59.4375,32
"6665",-45.625,-59.3125,31
"6666",-45.625,-59.1875,11
"6667",-45.625,-59.0625,14
"6668",-45.625,-58.9375,21
"6669",-45.625,-58.8125,34
"6670",-45.625,-58.6875,35
"6671",-45.625,-58.5625,40
"6672",-45.625,-58.4375,33
"6673",-45.625,-58.3125,31
"6674",-45.625,-58.1875,19
"6675",-45.625,-58.0625,21
"6676",-45.625,-57.9375,31
"6677",-45.625,-57.8125,31
"6678",-45.625,-57.6875,14
"6679",-45.625,-57.5625,8
"6680",-45.625,-57.4375,5
"6681",-45.625,-57.3125,3
"6682",-45.625,-57.1875,1
"6683",-45.625,-56.5625,2
"6684",-45.625,-56.1875,1
"6685",-45.625,-56.0625,2
"6686",-45.625,-55.9375,1
"6687",-45.625,-55.8125,2
"6688",-45.625,-55.6875,2
"6689",-45.625,-55.5625,2
"6690",-45.625,-54.3125,1
"6691",-45.625,-52.4375,1
"6692",-45.375,-76.9375,323
"6693",-45.375,-76.8125,852
"6694",-45.375,-76.6875,938
"6695",-45.375,-76.5625,365
"6696",-45.375,-76.4375,173
"6697",-45.375,-76.3125,57
"6698",-45.375,-76.1875,14
"6699",-45.375,-62.1875,3
"6700",-45.375,-61.3125,9
"6701",-45.375,-61.1875,1
"6702",-45.375,-61.0625,1
"6703",-45.375,-60.9375,46
"6704",-45.375,-60.8125,423
"6705",-45.375,-60.6875,615
"6706",-45.375,-60.5625,780
"6707",-45.375,-60.4375,710
"6708",-45.375,-60.3125,502
"6709",-45.375,-60.1875,478
"6710",-45.375,-60.0625,385
"6711",-45.375,-59.9375,382
"6712",-45.375,-59.8125,170
"6713",-45.375,-59.6875,68
"6714",-45.375,-59.5625,44
"6715",-45.375,-59.4375,30
"6716",-45.375,-59.3125,40
"6717",-45.375,-59.1875,15
"6718",-45.375,-59.0625,21
"6719",-45.375,-58.9375,19
"6720",-45.375,-58.8125,25
"6721",-45.375,-58.6875,25
"6722",-45.375,-58.5625,36
"6723",-45.375,-58.4375,37
"6724",-45.375,-58.3125,32
"6725",-45.375,-58.1875,37
"6726",-45.375,-58.0625,30
"6727",-45.375,-57.9375,20
"6728",-45.375,-57.8125,22
"6729",-45.375,-57.6875,10
"6730",-45.375,-57.5625,5
"6731",-45.375,-57.4375,8
"6732",-45.375,-57.3125,2
"6733",-45.375,-57.1875,1
"6734",-45.375,-56.6875,2
"6735",-45.375,-56.1875,2
"6736",-45.375,-56.0625,4
"6737",-45.375,-55.9375,1
"6738",-45.375,-55.6875,2
"6739",-45.375,-55.5625,4
"6740",-45.375,-54.4375,1
"6741",-45.375,-52.9375,2
"6742",-45.375,-52.8125,8
"6743",-45.375,-52.6875,8
"6744",-45.375,-52.5625,2
"6745",-45.375,-52.4375,1
"6746",-45.125,-76.9375,380
"6747",-45.125,-76.8125,965
"6748",-45.125,-76.6875,894
"6749",-45.125,-76.5625,348
"6750",-45.125,-76.4375,134
"6751",-45.125,-76.3125,60
"6752",-45.125,-76.1875,12
"6753",-45.125,-60.9375,64
"6754",-45.125,-60.8125,505
"6755",-45.125,-60.6875,756
"6756",-45.125,-60.5625,819
"6757",-45.125,-60.4375,675
"6758",-45.125,-60.3125,519
"6759",-45.125,-60.1875,270
"6760",-45.125,-60.0625,231
"6761",-45.125,-59.9375,348
"6762",-45.125,-59.8125,196
"6763",-45.125,-59.6875,81
"6764",-45.125,-59.5625,39
"6765",-45.125,-59.4375,32
"6766",-45.125,-59.3125,37
"6767",-45.125,-59.1875,28
"6768",-45.125,-59.0625,14
"6769",-45.125,-58.9375,23
"6770",-45.125,-58.8125,20
"6771",-45.125,-58.6875,15
"6772",-45.125,-58.5625,30
"6773",-45.125,-58.4375,32
"6774",-45.125,-58.3125,35
"6775",-45.125,-58.1875,36
"6776",-45.125,-58.0625,42
"6777",-45.125,-57.9375,37
"6778",-45.125,-57.8125,19
"6779",-45.125,-57.6875,19
"6780",-45.125,-57.5625,6
"6781",-45.125,-57.4375,5
"6782",-45.125,-57.3125,8
"6783",-45.125,-57.1875,7
"6784",-45.125,-56.6875,1
"6785",-45.125,-56.1875,1
"6786",-45.125,-56.0625,1
"6787",-45.125,-55.8125,1
"6788",-45.125,-55.4375,3
"6789",-45.125,-54.4375,3
"6790",-45.125,-52.9375,10
"6791",-45.125,-52.8125,8
"6792",-45.125,-52.6875,1
"6793",-45.125,-52.5625,6
"6794",-45.125,-52.4375,3
"6795",-44.875,-76.9375,302
"6796",-44.875,-76.8125,896
"6797",-44.875,-76.6875,861
"6798",-44.875,-76.5625,325
"6799",-44.875,-76.4375,147
"6800",-44.875,-76.3125,59
"6801",-44.875,-76.1875,14
"6802",-44.875,-61.0625,14
"6803",-44.875,-60.9375,181
"6804",-44.875,-60.8125,288
"6805",-44.875,-60.6875,473
"6806",-44.875,-60.5625,323
"6807",-44.875,-60.4375,283
"6808",-44.875,-60.3125,207
"6809",-44.875,-60.1875,200
"6810",-44.875,-60.0625,192
"6811",-44.875,-59.9375,229
"6812",-44.875,-59.8125,183
"6813",-44.875,-59.6875,132
"6814",-44.875,-59.5625,46
"6815",-44.875,-59.4375,26
"6816",-44.875,-59.3125,7
"6817",-44.875,-59.1875,16
"6818",-44.875,-59.0625,21
"6819",-44.875,-58.9375,16
"6820",-44.875,-58.8125,21
"6821",-44.875,-58.6875,13
"6822",-44.875,-58.5625,18
"6823",-44.875,-58.4375,18
"6824",-44.875,-58.3125,24
"6825",-44.875,-58.1875,31
"6826",-44.875,-58.0625,18
"6827",-44.875,-57.9375,31
"6828",-44.875,-57.8125,12
"6829",-44.875,-57.6875,22
"6830",-44.875,-57.5625,26
"6831",-44.875,-57.4375,16
"6832",-44.875,-57.3125,11
"6833",-44.875,-57.1875,6
"6834",-44.875,-57.0625,1
"6835",-44.875,-56.9375,1
"6836",-44.875,-56.6875,1
"6837",-44.875,-56.5625,1
"6838",-44.875,-56.4375,1
"6839",-44.875,-56.3125,1
"6840",-44.875,-56.1875,1
"6841",-44.875,-55.9375,1
"6842",-44.875,-55.6875,1
"6843",-44.875,-55.5625,1
"6844",-44.875,-54.5625,1
"6845",-44.875,-54.4375,2
"6846",-44.875,-54.3125,1
"6847",-44.875,-54.1875,1
"6848",-44.875,-54.0625,1
"6849",-44.875,-53.9375,1
"6850",-44.875,-53.8125,4
"6851",-44.875,-53.0625,3
"6852",-44.875,-52.9375,17
"6853",-44.875,-52.8125,7
"6854",-44.875,-52.6875,4
"6855",-44.875,-52.5625,1
"6856",-44.875,-52.4375,6
"6857",-44.875,-52.3125,4
"6858",-44.625,-76.9375,328
"6859",-44.625,-76.8125,1124
"6860",-44.625,-76.6875,916
"6861",-44.625,-76.5625,301
"6862",-44.625,-76.4375,154
"6863",-44.625,-76.3125,105
"6864",-44.625,-76.1875,34
"6865",-44.625,-61.0625,20
"6866",-44.625,-60.9375,71
"6867",-44.625,-60.8125,92
"6868",-44.625,-60.6875,204
"6869",-44.625,-60.5625,228
"6870",-44.625,-60.4375,115
"6871",-44.625,-60.3125,155
"6872",-44.625,-60.1875,117
"6873",-44.625,-60.0625,116
"6874",-44.625,-59.9375,224
"6875",-44.625,-59.8125,179
"6876",-44.625,-59.6875,130
"6877",-44.625,-59.5625,73
"6878",-44.625,-59.4375,24
"6879",-44.625,-59.3125,20
"6880",-44.625,-59.1875,13
"6881",-44.625,-59.0625,14
"6882",-44.625,-58.9375,9
"6883",-44.625,-58.8125,13
"6884",-44.625,-58.6875,13
"6885",-44.625,-58.5625,16
"6886",-44.625,-58.4375,36
"6887",-44.625,-58.3125,38
"6888",-44.625,-58.1875,39
"6889",-44.625,-58.0625,22
"6890",-44.625,-57.9375,19
"6891",-44.625,-57.8125,4
"6892",-44.625,-57.6875,8
"6893",-44.625,-57.5625,9
"6894",-44.625,-57.4375,20
"6895",-44.625,-57.3125,19
"6896",-44.625,-57.1875,12
"6897",-44.625,-57.0625,8
"6898",-44.625,-56.9375,3
"6899",-44.625,-56.1875,5
"6900",-44.625,-56.0625,1
"6901",-44.625,-55.9375,1
"6902",-44.625,-55.8125,2
"6903",-44.625,-55.6875,1
"6904",-44.625,-55.5625,2
"6905",-44.625,-55.4375,1
"6906",-44.625,-53.6875,5
"6907",-44.625,-53.5625,1
"6908",-44.625,-53.4375,1
"6909",-44.625,-53.3125,1
"6910",-44.625,-53.1875,8
"6911",-44.625,-53.0625,22
"6912",-44.625,-52.9375,17
"6913",-44.625,-52.8125,24
"6914",-44.625,-52.6875,11
"6915",-44.625,-52.5625,4
"6916",-44.625,-52.4375,5
"6917",-44.625,-52.3125,9
"6918",-44.375,-76.9375,512
"6919",-44.375,-76.8125,961
"6920",-44.375,-76.6875,942
"6921",-44.375,-76.5625,298
"6922",-44.375,-76.4375,200
"6923",-44.375,-76.3125,135
"6924",-44.375,-76.1875,18
"6925",-44.375,-61.0625,21
"6926",-44.375,-60.9375,39
"6927",-44.375,-60.8125,59
"6928",-44.375,-60.6875,62
"6929",-44.375,-60.5625,114
"6930",-44.375,-60.4375,94
"6931",-44.375,-60.3125,112
"6932",-44.375,-60.1875,80
"6933",-44.375,-60.0625,55
"6934",-44.375,-59.9375,128
"6935",-44.375,-59.8125,149
"6936",-44.375,-59.6875,152
"6937",-44.375,-59.5625,77
"6938",-44.375,-59.4375,48
"6939",-44.375,-59.3125,21
"6940",-44.375,-59.1875,19
"6941",-44.375,-59.0625,8
"6942",-44.375,-58.9375,8
"6943",-44.375,-58.8125,9
"6944",-44.375,-58.6875,23
"6945",-44.375,-58.5625,13
"6946",-44.375,-58.4375,8
"6947",-44.375,-58.3125,11
"6948",-44.375,-58.1875,12
"6949",-44.375,-58.0625,19
"6950",-44.375,-57.9375,17
"6951",-44.375,-57.8125,15
"6952",-44.375,-57.6875,14
"6953",-44.375,-57.5625,7
"6954",-44.375,-57.4375,14
"6955",-44.375,-57.3125,26
"6956",-44.375,-57.1875,8
"6957",-44.375,-57.0625,10
"6958",-44.375,-56.9375,6
"6959",-44.375,-56.8125,1
"6960",-44.375,-56.3125,1
"6961",-44.375,-56.1875,2
"6962",-44.375,-55.9375,1
"6963",-44.375,-55.6875,2
"6964",-44.375,-53.6875,5
"6965",-44.375,-53.5625,3
"6966",-44.375,-53.4375,6
"6967",-44.375,-53.3125,7
"6968",-44.375,-53.1875,27
"6969",-44.375,-53.0625,39
"6970",-44.375,-52.9375,34
"6971",-44.375,-52.8125,35
"6972",-44.375,-52.6875,29
"6973",-44.375,-52.5625,7
"6974",-44.375,-52.4375,5
"6975",-44.375,-52.3125,2
"6976",-44.375,-52.1875,10
"6977",-44.125,-76.9375,619
"6978",-44.125,-76.8125,1026
"6979",-44.125,-76.6875,1021
"6980",-44.125,-76.5625,427
"6981",-44.125,-76.4375,201
"6982",-44.125,-76.3125,131
"6983",-44.125,-76.1875,30
"6984",-44.125,-60.8125,15
"6985",-44.125,-60.6875,8
"6986",-44.125,-60.5625,3
"6987",-44.125,-60.4375,48
"6988",-44.125,-60.3125,72
"6989",-44.125,-60.1875,71
"6990",-44.125,-60.0625,68
"6991",-44.125,-59.9375,100
"6992",-44.125,-59.8125,140
"6993",-44.125,-59.6875,220
"6994",-44.125,-59.5625,99
"6995",-44.125,-59.4375,66
"6996",-44.125,-59.3125,43
"6997",-44.125,-59.1875,25
"6998",-44.125,-59.0625,32
"6999",-44.125,-58.9375,22
"7000",-44.125,-58.8125,22
"7001",-44.125,-58.6875,25
"7002",-44.125,-58.5625,16
"7003",-44.125,-58.4375,7
"7004",-44.125,-58.3125,14
"7005",-44.125,-58.1875,12
"7006",-44.125,-58.0625,5
"7007",-44.125,-57.9375,11
"7008",-44.125,-57.8125,12
"7009",-44.125,-57.6875,13
"7010",-44.125,-57.5625,7
"7011",-44.125,-57.4375,10
"7012",-44.125,-57.3125,15
"7013",-44.125,-57.1875,10
"7014",-44.125,-57.0625,21
"7015",-44.125,-56.9375,11
"7016",-44.125,-56.8125,3
"7017",-44.125,-56.4375,2
"7018",-44.125,-56.3125,2
"7019",-44.125,-55.6875,1
"7020",-44.125,-55.5625,3
"7021",-44.125,-53.6875,9
"7022",-44.125,-53.5625,16
"7023",-44.125,-53.4375,30
"7024",-44.125,-53.3125,62
"7025",-44.125,-53.1875,81
"7026",-44.125,-53.0625,49
"7027",-44.125,-52.9375,30
"7028",-44.125,-52.8125,25
"7029",-44.125,-52.6875,23
"7030",-44.125,-52.5625,21
"7031",-44.125,-52.4375,15
"7032",-44.125,-52.3125,10
"7033",-44.125,-52.1875,17
"7034",-44.125,-52.0625,3
"7035",-44.125,-51.9375,2
"7036",-43.875,-76.9375,627
"7037",-43.875,-76.8125,823
"7038",-43.875,-76.6875,1098
"7039",-43.875,-76.5625,646
"7040",-43.875,-76.4375,323
"7041",-43.875,-76.3125,105
"7042",-43.875,-76.1875,14
"7043",-43.875,-60.6875,1
"7044",-43.875,-60.5625,5
"7045",-43.875,-60.4375,37
"7046",-43.875,-60.3125,56
"7047",-43.875,-60.1875,51
"7048",-43.875,-60.0625,45
"7049",-43.875,-59.9375,72
"7050",-43.875,-59.8125,52
"7051",-43.875,-59.6875,95
"7052",-43.875,-59.5625,120
"7053",-43.875,-59.4375,79
"7054",-43.875,-59.3125,61
"7055",-43.875,-59.1875,53
"7056",-43.875,-59.0625,45
"7057",-43.875,-58.9375,37
"7058",-43.875,-58.8125,29
"7059",-43.875,-58.6875,28
"7060",-43.875,-58.5625,33
"7061",-43.875,-58.4375,33
"7062",-43.875,-58.3125,41
"7063",-43.875,-58.1875,30
"7064",-43.875,-58.0625,17
"7065",-43.875,-57.9375,16
"7066",-43.875,-57.8125,20
"7067",-43.875,-57.6875,14
"7068",-43.875,-57.5625,32
"7069",-43.875,-57.4375,12
"7070",-43.875,-57.3125,8
"7071",-43.875,-57.1875,5
"7072",-43.875,-57.0625,18
"7073",-43.875,-56.9375,15
"7074",-43.875,-56.8125,3
"7075",-43.875,-56.6875,2
"7076",-43.875,-56.4375,1
"7077",-43.875,-55.5625,1
"7078",-43.875,-53.6875,10
"7079",-43.875,-53.5625,40
"7080",-43.875,-53.4375,50
"7081",-43.875,-53.3125,52
"7082",-43.875,-53.1875,35
"7083",-43.875,-53.0625,18
"7084",-43.875,-52.9375,16
"7085",-43.875,-52.8125,17
"7086",-43.875,-52.6875,21
"7087",-43.875,-52.5625,21
"7088",-43.875,-52.4375,19
"7089",-43.875,-52.3125,17
"7090",-43.875,-52.1875,11
"7091",-43.875,-52.0625,15
"7092",-43.875,-51.9375,5
"7093",-43.625,-76.9375,496
"7094",-43.625,-76.8125,913
"7095",-43.625,-76.6875,1068
"7096",-43.625,-76.5625,760
"7097",-43.625,-76.4375,341
"7098",-43.625,-76.3125,62
"7099",-43.625,-76.1875,4
"7100",-43.625,-60.6875,2
"7101",-43.625,-60.5625,6
"7102",-43.625,-60.4375,39
"7103",-43.625,-60.3125,58
"7104",-43.625,-60.1875,22
"7105",-43.625,-60.0625,15
"7106",-43.625,-59.9375,35
"7107",-43.625,-59.8125,68
"7108",-43.625,-59.6875,85
"7109",-43.625,-59.5625,89
"7110",-43.625,-59.4375,109
"7111",-43.625,-59.3125,84
"7112",-43.625,-59.1875,76
"7113",-43.625,-59.0625,52
"7114",-43.625,-58.9375,43
"7115",-43.625,-58.8125,33
"7116",-43.625,-58.6875,38
"7117",-43.625,-58.5625,38
"7118",-43.625,-58.4375,52
"7119",-43.625,-58.3125,52
"7120",-43.625,-58.1875,43
"7121",-43.625,-58.0625,36
"7122",-43.625,-57.9375,24
"7123",-43.625,-57.8125,37
"7124",-43.625,-57.6875,26
"7125",-43.625,-57.5625,10
"7126",-43.625,-57.4375,19
"7127",-43.625,-57.3125,13
"7128",-43.625,-57.1875,11
"7129",-43.625,-57.0625,21
"7130",-43.625,-56.9375,17
"7131",-43.625,-56.8125,10
"7132",-43.625,-56.6875,1
"7133",-43.625,-56.5625,2
"7134",-43.625,-56.4375,1
"7135",-43.625,-53.6875,13
"7136",-43.625,-53.5625,51
"7137",-43.625,-53.4375,43
"7138",-43.625,-53.3125,9
"7139",-43.625,-53.1875,7
"7140",-43.625,-53.0625,21
"7141",-43.625,-52.9375,18
"7142",-43.625,-52.8125,15
"7143",-43.625,-52.6875,12
"7144",-43.625,-52.5625,11
"7145",-43.625,-52.4375,8
"7146",-43.625,-52.3125,15
"7147",-43.625,-52.1875,22
"7148",-43.625,-52.0625,16
"7149",-43.625,-51.9375,10
"7150",-43.625,-51.8125,6
"7151",-43.375,-76.9375,509
"7152",-43.375,-76.8125,771
"7153",-43.375,-76.6875,1138
"7154",-43.375,-76.5625,719
"7155",-43.375,-76.4375,149
"7156",-43.375,-76.3125,19
"7157",-43.375,-76.1875,1
"7158",-43.375,-60.6875,7
"7159",-43.375,-60.5625,3
"7160",-43.375,-60.4375,38
"7161",-43.375,-60.3125,36
"7162",-43.375,-60.1875,4
"7163",-43.375,-60.0625,22
"7164",-43.375,-59.9375,38
"7165",-43.375,-59.8125,48
"7166",-43.375,-59.6875,41
"7167",-43.375,-59.5625,60
"7168",-43.375,-59.4375,81
"7169",-43.375,-59.3125,50
"7170",-43.375,-59.1875,82
"7171",-43.375,-59.0625,73
"7172",-43.375,-58.9375,76
"7173",-43.375,-58.8125,55
"7174",-43.375,-58.6875,72
"7175",-43.375,-58.5625,61
"7176",-43.375,-58.4375,52
"7177",-43.375,-58.3125,40
"7178",-43.375,-58.1875,29
"7179",-43.375,-58.0625,22
"7180",-43.375,-57.9375,29
"7181",-43.375,-57.8125,15
"7182",-43.375,-57.6875,19
"7183",-43.375,-57.5625,10
"7184",-43.375,-57.4375,12
"7185",-43.375,-57.3125,8
"7186",-43.375,-57.1875,7
"7187",-43.375,-57.0625,23
"7188",-43.375,-56.9375,14
"7189",-43.375,-56.8125,11
"7190",-43.375,-56.6875,7
"7191",-43.375,-56.5625,1
"7192",-43.375,-56.4375,1
"7193",-43.375,-53.6875,10
"7194",-43.375,-53.5625,88
"7195",-43.375,-53.4375,25
"7196",-43.375,-53.3125,4
"7197",-43.375,-53.1875,8
"7198",-43.375,-53.0625,13
"7199",-43.375,-52.9375,12
"7200",-43.375,-52.8125,5
"7201",-43.375,-52.6875,5
"7202",-43.375,-52.5625,3
"7203",-43.375,-52.4375,5
"7204",-43.375,-52.3125,3
"7205",-43.375,-52.1875,10
"7206",-43.375,-52.0625,26
"7207",-43.375,-51.9375,12
"7208",-43.375,-51.8125,8
"7209",-43.375,-51.6875,1
"7210",-43.125,-76.9375,411
"7211",-43.125,-76.8125,825
"7212",-43.125,-76.6875,995
"7213",-43.125,-76.5625,413
"7214",-43.125,-76.4375,70
"7215",-43.125,-76.3125,10
"7216",-43.125,-60.6875,5
"7217",-43.125,-60.4375,44
"7218",-43.125,-60.3125,14
"7219",-43.125,-60.1875,3
"7220",-43.125,-60.0625,2
"7221",-43.125,-59.9375,12
"7222",-43.125,-59.8125,3
"7223",-43.125,-59.6875,1
"7224",-43.125,-59.5625,15
"7225",-43.125,-59.4375,28
"7226",-43.125,-59.3125,32
"7227",-43.125,-59.1875,21
"7228",-43.125,-59.0625,49
"7229",-43.125,-58.9375,53
"7230",-43.125,-58.8125,73
"7231",-43.125,-58.6875,55
"7232",-43.125,-58.5625,52
"7233",-43.125,-58.4375,20
"7234",-43.125,-58.3125,27
"7235",-43.125,-58.1875,32
"7236",-43.125,-58.0625,27
"7237",-43.125,-57.9375,29
"7238",-43.125,-57.8125,29
"7239",-43.125,-57.6875,24
"7240",-43.125,-57.5625,9
"7241",-43.125,-57.4375,5
"7242",-43.125,-57.3125,7
"7243",-43.125,-57.1875,12
"7244",-43.125,-57.0625,18
"7245",-43.125,-56.9375,6
"7246",-43.125,-56.8125,14
"7247",-43.125,-56.6875,6
"7248",-43.125,-56.5625,3
"7249",-43.125,-56.4375,1
"7250",-43.125,-53.6875,10
"7251",-43.125,-53.5625,106
"7252",-43.125,-53.4375,12
"7253",-43.125,-53.3125,27
"7254",-43.125,-53.1875,17
"7255",-43.125,-53.0625,4
"7256",-43.125,-52.9375,8
"7257",-43.125,-52.8125,15
"7258",-43.125,-52.6875,7
"7259",-43.125,-52.5625,4
"7260",-43.125,-52.4375,9
"7261",-43.125,-52.3125,4
"7262",-43.125,-52.1875,7
"7263",-43.125,-52.0625,8
"7264",-43.125,-51.9375,15
"7265",-43.125,-51.8125,9
"7266",-43.125,-51.6875,3
"7267",-42.875,-76.9375,475
"7268",-42.875,-76.8125,730
"7269",-42.875,-76.6875,839
"7270",-42.875,-76.5625,208
"7271",-42.875,-76.4375,56
"7272",-42.875,-76.3125,6
"7273",-42.875,-60.6875,2
"7274",-42.875,-60.5625,3
"7275",-42.875,-60.4375,36
"7276",-42.875,-60.3125,16
"7277",-42.875,-60.1875,12
"7278",-42.875,-60.0625,9
"7279",-42.875,-59.9375,3
"7280",-42.875,-59.5625,3
"7281",-42.875,-59.4375,3
"7282",-42.875,-59.3125,5
"7283",-42.875,-59.1875,2
"7284",-42.875,-59.0625,2
"7285",-42.875,-58.9375,16
"7286",-42.875,-58.8125,36
"7287",-42.875,-58.6875,39
"7288",-42.875,-58.5625,37
"7289",-42.875,-58.4375,30
"7290",-42.875,-58.3125,13
"7291",-42.875,-58.1875,29
"7292",-42.875,-58.0625,23
"7293",-42.875,-57.9375,21
"7294",-42.875,-57.8125,16
"7295",-42.875,-57.6875,10
"7296",-42.875,-57.5625,6
"7297",-42.875,-57.4375,6
"7298",-42.875,-57.3125,12
"7299",-42.875,-57.1875,28
"7300",-42.875,-57.0625,16
"7301",-42.875,-56.9375,13
"7302",-42.875,-56.8125,11
"7303",-42.875,-56.6875,5
"7304",-42.875,-56.5625,6
"7305",-42.875,-56.4375,1
"7306",-42.875,-56.3125,1
"7307",-42.875,-53.6875,32
"7308",-42.875,-53.5625,112
"7309",-42.875,-53.4375,84
"7310",-42.875,-53.3125,68
"7311",-42.875,-53.1875,48
"7312",-42.875,-53.0625,38
"7313",-42.875,-52.9375,25
"7314",-42.875,-52.8125,20
"7315",-42.875,-52.6875,18
"7316",-42.875,-52.5625,15
"7317",-42.875,-52.4375,11
"7318",-42.875,-52.3125,7
"7319",-42.875,-52.1875,6
"7320",-42.875,-52.0625,12
"7321",-42.875,-51.9375,9
"7322",-42.875,-51.8125,5
"7323",-42.875,-51.6875,3
"7324",-42.875,-51.5625,1
"7325",-42.625,-76.9375,447
"7326",-42.625,-76.8125,819
"7327",-42.625,-76.6875,416
"7328",-42.625,-76.5625,101
"7329",-42.625,-76.4375,29
"7330",-42.625,-76.3125,3
"7331",-42.625,-60.5625,4
"7332",-42.625,-60.4375,35
"7333",-42.625,-60.3125,14
"7334",-42.625,-60.1875,9
"7335",-42.625,-59.5625,1
"7336",-42.625,-59.4375,1
"7337",-42.625,-59.3125,2
"7338",-42.625,-59.0625,1
"7339",-42.625,-58.9375,2
"7340",-42.625,-58.8125,15
"7341",-42.625,-58.6875,44
"7342",-42.625,-58.5625,31
"7343",-42.625,-58.4375,41
"7344",-42.625,-58.3125,29
"7345",-42.625,-58.1875,7
"7346",-42.625,-58.0625,7
"7347",-42.625,-57.9375,10
"7348",-42.625,-57.8125,13
"7349",-42.625,-57.6875,8
"7350",-42.625,-57.5625,8
"7351",-42.625,-57.4375,10
"7352",-42.625,-57.3125,14
"7353",-42.625,-57.1875,10
"7354",-42.625,-57.0625,10
"7355",-42.625,-56.9375,19
"7356",-42.625,-56.8125,11
"7357",-42.625,-56.6875,10
"7358",-42.625,-56.5625,7
"7359",-42.625,-56.4375,1
"7360",-42.625,-53.6875,49
"7361",-42.625,-53.5625,192
"7362",-42.625,-53.4375,626
"7363",-42.625,-53.3125,222
"7364",-42.625,-53.1875,189
"7365",-42.625,-53.0625,116
"7366",-42.625,-52.9375,103
"7367",-42.625,-52.8125,67
"7368",-42.625,-52.6875,49
"7369",-42.625,-52.5625,37
"7370",-42.625,-52.4375,35
"7371",-42.625,-52.3125,21
"7372",-42.625,-52.1875,17
"7373",-42.625,-52.0625,15
"7374",-42.625,-51.9375,13
"7375",-42.625,-51.8125,7
"7376",-42.625,-51.6875,6
"7377",-42.625,-51.5625,2
"7378",-42.625,-51.4375,1
"7379",-42.375,-76.9375,496
"7380",-42.375,-76.8125,658
"7381",-42.375,-76.6875,248
"7382",-42.375,-76.5625,70
"7383",-42.375,-76.4375,18
"7384",-42.375,-76.3125,4
"7385",-42.375,-76.1875,4
"7386",-42.375,-76.0625,1
"7387",-42.375,-75.9375,3
"7388",-42.375,-60.9375,3
"7389",-42.375,-60.8125,6
"7390",-42.375,-60.6875,3
"7391",-42.375,-60.5625,17
"7392",-42.375,-60.4375,24
"7393",-42.375,-59.0625,2
"7394",-42.375,-58.8125,6
"7395",-42.375,-58.6875,25
"7396",-42.375,-58.5625,27
"7397",-42.375,-58.4375,24
"7398",-42.375,-58.3125,13
"7399",-42.375,-58.1875,12
"7400",-42.375,-58.0625,4
"7401",-42.375,-57.9375,3
"7402",-42.375,-57.8125,6
"7403",-42.375,-57.6875,6
"7404",-42.375,-57.5625,7
"7405",-42.375,-57.4375,7
"7406",-42.375,-57.3125,6
"7407",-42.375,-57.1875,3
"7408",-42.375,-57.0625,12
"7409",-42.375,-56.9375,14
"7410",-42.375,-56.8125,8
"7411",-42.375,-56.6875,7
"7412",-42.375,-56.5625,3
"7413",-42.375,-56.4375,7
"7414",-42.375,-56.1875,1
"7415",-42.375,-53.6875,85
"7416",-42.375,-53.5625,75
"7417",-42.375,-53.4375,271
"7418",-42.375,-53.3125,128
"7419",-42.375,-53.1875,196
"7420",-42.375,-53.0625,137
"7421",-42.375,-52.9375,203
"7422",-42.375,-52.8125,177
"7423",-42.375,-52.6875,143
"7424",-42.375,-52.5625,80
"7425",-42.375,-52.4375,54
"7426",-42.375,-52.3125,55
"7427",-42.375,-52.1875,47
"7428",-42.375,-52.0625,25
"7429",-42.375,-51.9375,23
"7430",-42.375,-51.8125,27
"7431",-42.375,-51.6875,8
"7432",-42.375,-51.5625,9
"7433",-42.375,-51.4375,9
"7434",-42.375,-51.3125,16
"7435",-42.375,-51.1875,12
"7436",-42.375,-51.0625,10
"7437",-42.375,-50.9375,2
"7438",-42.375,-50.8125,6
"7439",-42.375,-50.5625,1
"7440",-42.375,-50.4375,1
"7441",-42.125,-76.9375,464
"7442",-42.125,-76.8125,968
"7443",-42.125,-76.6875,322
"7444",-42.125,-76.5625,86
"7445",-42.125,-76.4375,33
"7446",-42.125,-76.3125,20
"7447",-42.125,-76.1875,3
"7448",-42.125,-76.0625,12
"7449",-42.125,-75.9375,12
"7450",-42.125,-61.0625,5
"7451",-42.125,-60.9375,1
