"","x","y","numb"
"10890",-26.625,-56.5625,340
"10891",-26.625,-56.4375,228
"10892",-26.625,-56.3125,125
"10893",-26.625,-56.1875,43
"10894",-26.625,-56.0625,17
"10895",-26.625,-55.9375,4
"10896",-26.375,-75.6875,1224
"10897",-26.375,-75.5625,444
"10898",-26.375,-75.4375,857
"10899",-26.375,-75.3125,935
"10900",-26.375,-75.1875,644
"10901",-26.375,-75.0625,503
"10902",-26.375,-74.9375,472
"10903",-26.375,-74.8125,566
"10904",-26.375,-74.6875,573
"10905",-26.375,-74.5625,536
"10906",-26.375,-74.4375,450
"10907",-26.375,-74.3125,345
"10908",-26.375,-74.1875,194
"10909",-26.375,-74.0625,105
"10910",-26.375,-73.9375,83
"10911",-26.375,-73.8125,83
"10912",-26.375,-73.6875,64
"10913",-26.375,-73.5625,35
"10914",-26.375,-73.4375,11
"10915",-26.375,-73.3125,2
"10916",-26.375,-60.6875,2
"10917",-26.375,-60.5625,2
"10918",-26.375,-60.4375,5
"10919",-26.375,-60.3125,4
"10920",-26.375,-60.1875,6
"10921",-26.375,-59.9375,14
"10922",-26.375,-59.8125,7
"10923",-26.375,-59.6875,2
"10924",-26.375,-59.4375,56
"10925",-26.375,-59.3125,152
"10926",-26.375,-59.1875,385
"10927",-26.375,-59.0625,636
"10928",-26.375,-58.9375,563
"10929",-26.375,-58.8125,474
"10930",-26.375,-58.6875,546
"10931",-26.375,-58.5625,776
"10932",-26.375,-58.4375,551
"10933",-26.375,-58.3125,834
"10934",-26.375,-58.1875,659
"10935",-26.375,-58.0625,847
"10936",-26.375,-57.9375,645
"10937",-26.375,-57.8125,417
"10938",-26.375,-57.6875,499
"10939",-26.375,-57.5625,671
"10940",-26.375,-57.4375,574
"10941",-26.375,-57.3125,520
"10942",-26.375,-57.1875,375
"10943",-26.375,-57.0625,342
"10944",-26.375,-56.9375,252
"10945",-26.375,-56.8125,263
"10946",-26.375,-56.6875,411
"10947",-26.375,-56.5625,359
"10948",-26.375,-56.4375,351
"10949",-26.375,-56.3125,331
"10950",-26.375,-56.1875,196
"10951",-26.375,-56.0625,65
"10952",-26.375,-55.9375,34
"10953",-26.375,-55.8125,42
"10954",-26.125,-75.6875,231
"10955",-26.125,-75.5625,439
"10956",-26.125,-75.4375,810
"10957",-26.125,-75.3125,3392
"10958",-26.125,-75.1875,1283
"10959",-26.125,-75.0625,729
"10960",-26.125,-74.9375,592
"10961",-26.125,-74.8125,701
"10962",-26.125,-74.6875,467
"10963",-26.125,-74.5625,553
"10964",-26.125,-74.4375,754
"10965",-26.125,-74.3125,503
"10966",-26.125,-74.1875,322
"10967",-26.125,-74.0625,160
"10968",-26.125,-73.9375,101
"10969",-26.125,-73.8125,82
"10970",-26.125,-73.6875,58
"10971",-26.125,-73.5625,29
"10972",-26.125,-73.4375,21
"10973",-26.125,-73.3125,2
"10974",-26.125,-60.8125,1
"10975",-26.125,-60.6875,4
"10976",-26.125,-60.4375,6
"10977",-26.125,-60.3125,6
"10978",-26.125,-60.1875,5
"10979",-26.125,-59.5625,19
"10980",-26.125,-59.4375,90
"10981",-26.125,-59.3125,109
"10982",-26.125,-59.1875,366
"10983",-26.125,-59.0625,608
"10984",-26.125,-58.9375,329
"10985",-26.125,-58.8125,594
"10986",-26.125,-58.6875,553
"10987",-26.125,-58.5625,573
"10988",-26.125,-58.4375,1048
"10989",-26.125,-58.3125,882
"10990",-26.125,-58.1875,666
"10991",-26.125,-58.0625,908
"10992",-26.125,-57.9375,722
"10993",-26.125,-57.8125,744
"10994",-26.125,-57.6875,834
"10995",-26.125,-57.5625,777
"10996",-26.125,-57.4375,824
"10997",-26.125,-57.3125,905
"10998",-26.125,-57.1875,708
"10999",-26.125,-57.0625,877
"11000",-26.125,-56.9375,769
"11001",-26.125,-56.8125,616
"11002",-26.125,-56.6875,387
"11003",-26.125,-56.5625,234
"11004",-26.125,-56.4375,190
"11005",-26.125,-56.3125,324
"11006",-26.125,-56.1875,364
"11007",-26.125,-56.0625,261
"11008",-26.125,-55.9375,71
"11009",-26.125,-55.8125,37
"11010",-26.125,-55.6875,9
"11011",-25.875,-75.5625,179
"11012",-25.875,-75.4375,448
"11013",-25.875,-75.3125,1905
"11014",-25.875,-75.1875,2738
"11015",-25.875,-75.0625,1017
"11016",-25.875,-74.9375,1089
"11017",-25.875,-74.8125,857
"11018",-25.875,-74.6875,515
"11019",-25.875,-74.5625,476
"11020",-25.875,-74.4375,721
"11021",-25.875,-74.3125,609
"11022",-25.875,-74.1875,487
"11023",-25.875,-74.0625,261
"11024",-25.875,-73.9375,168
"11025",-25.875,-73.8125,136
"11026",-25.875,-73.6875,82
"11027",-25.875,-73.5625,37
"11028",-25.875,-73.4375,31
"11029",-25.875,-73.3125,8
"11030",-25.875,-60.8125,4
"11031",-25.875,-60.5625,2
"11032",-25.875,-60.4375,5
"11033",-25.875,-60.3125,10
"11034",-25.875,-59.6875,4
"11035",-25.875,-59.5625,104
"11036",-25.875,-59.4375,151
"11037",-25.875,-59.3125,226
"11038",-25.875,-59.1875,442
"11039",-25.875,-59.0625,705
"11040",-25.875,-58.9375,326
"11041",-25.875,-58.8125,421
"11042",-25.875,-58.6875,346
"11043",-25.875,-58.5625,570
"11044",-25.875,-58.4375,792
"11045",-25.875,-58.3125,694
"11046",-25.875,-58.1875,764
"11047",-25.875,-58.0625,703
"11048",-25.875,-57.9375,789
"11049",-25.875,-57.8125,563
"11050",-25.875,-57.6875,525
"11051",-25.875,-57.5625,531
"11052",-25.875,-57.4375,543
"11053",-25.875,-57.3125,777
"11054",-25.875,-57.1875,859
"11055",-25.875,-57.0625,781
"11056",-25.875,-56.9375,770
"11057",-25.875,-56.8125,493
"11058",-25.875,-56.6875,304
"11059",-25.875,-56.5625,177
"11060",-25.875,-56.4375,237
"11061",-25.875,-56.3125,392
"11062",-25.875,-56.1875,409
"11063",-25.875,-56.0625,335
"11064",-25.875,-55.9375,93
"11065",-25.875,-55.8125,12
"11066",-25.875,-55.6875,10
"11067",-25.625,-75.5625,20
"11068",-25.625,-75.4375,730
"11069",-25.625,-75.3125,391
"11070",-25.625,-75.1875,1177
"11071",-25.625,-75.0625,1412
"11072",-25.625,-74.9375,1349
"11073",-25.625,-74.8125,1177
"11074",-25.625,-74.6875,829
"11075",-25.625,-74.5625,635
"11076",-25.625,-74.4375,931
"11077",-25.625,-74.3125,711
"11078",-25.625,-74.1875,520
"11079",-25.625,-74.0625,450
"11080",-25.625,-73.9375,223
"11081",-25.625,-73.8125,161
"11082",-25.625,-73.6875,98
"11083",-25.625,-73.5625,54
"11084",-25.625,-73.4375,33
"11085",-25.625,-73.3125,18
"11086",-25.625,-60.8125,4
"11087",-25.625,-60.5625,13
"11088",-25.625,-60.4375,6
"11089",-25.625,-60.3125,5
"11090",-25.625,-60.1875,5
"11091",-25.625,-59.6875,10
"11092",-25.625,-59.5625,81
"11093",-25.625,-59.4375,195
"11094",-25.625,-59.3125,362
"11095",-25.625,-59.1875,419
"11096",-25.625,-59.0625,740
"11097",-25.625,-58.9375,428
"11098",-25.625,-58.8125,344
"11099",-25.625,-58.6875,325
"11100",-25.625,-58.5625,371
"11101",-25.625,-58.4375,483
"11102",-25.625,-58.3125,462
"11103",-25.625,-58.1875,558
"11104",-25.625,-58.0625,710
"11105",-25.625,-57.9375,447
"11106",-25.625,-57.8125,404
"11107",-25.625,-57.6875,514
"11108",-25.625,-57.5625,573
"11109",-25.625,-57.4375,569
"11110",-25.625,-57.3125,600
"11111",-25.625,-57.1875,643
"11112",-25.625,-57.0625,666
"11113",-25.625,-56.9375,502
"11114",-25.625,-56.8125,317
"11115",-25.625,-56.6875,236
"11116",-25.625,-56.5625,251
"11117",-25.625,-56.4375,374
"11118",-25.625,-56.3125,299
"11119",-25.625,-56.1875,281
"11120",-25.625,-56.0625,176
"11121",-25.625,-55.9375,29
"11122",-25.625,-55.8125,13
"11123",-25.625,-55.6875,4
"11124",-25.375,-75.4375,265
"11125",-25.375,-75.3125,484
"11126",-25.375,-75.1875,832
"11127",-25.375,-75.0625,842
"11128",-25.375,-74.9375,9373
"11129",-25.375,-74.8125,927
"11130",-25.375,-74.6875,890
"11131",-25.375,-74.5625,1109
"11132",-25.375,-74.4375,796
"11133",-25.375,-74.3125,517
"11134",-25.375,-74.1875,635
"11135",-25.375,-74.0625,479
"11136",-25.375,-73.9375,280
"11137",-25.375,-73.8125,186
"11138",-25.375,-73.6875,91
"11139",-25.375,-73.5625,44
"11140",-25.375,-73.4375,32
"11141",-25.375,-73.3125,24
"11142",-25.375,-73.1875,4
"11143",-25.375,-60.8125,4
"11144",-25.375,-60.6875,1
"11145",-25.375,-60.5625,1
"11146",-25.375,-60.4375,7
"11147",-25.375,-60.3125,9
"11148",-25.375,-60.1875,1
"11149",-25.375,-60.0625,5
"11150",-25.375,-59.6875,1
"11151",-25.375,-59.5625,38
"11152",-25.375,-59.4375,143
"11153",-25.375,-59.3125,174
"11154",-25.375,-59.1875,251
"11155",-25.375,-59.0625,569
"11156",-25.375,-58.9375,333
"11157",-25.375,-58.8125,336
"11158",-25.375,-58.6875,262
"11159",-25.375,-58.5625,274
"11160",-25.375,-58.4375,224
"11161",-25.375,-58.3125,201
"11162",-25.375,-58.1875,282
"11163",-25.375,-58.0625,563
"11164",-25.375,-57.9375,510
"11165",-25.375,-57.8125,425
"11166",-25.375,-57.6875,543
"11167",-25.375,-57.5625,449
"11168",-25.375,-57.4375,600
"11169",-25.375,-57.3125,576
"11170",-25.375,-57.1875,508
"11171",-25.375,-57.0625,391
"11172",-25.375,-56.9375,429
"11173",-25.375,-56.8125,286
"11174",-25.375,-56.6875,238
"11175",-25.375,-56.5625,103
"11176",-25.375,-56.4375,54
"11177",-25.375,-56.3125,109
"11178",-25.375,-56.1875,72
"11179",-25.375,-56.0625,20
"11180",-25.375,-55.9375,8
"11181",-25.375,-55.8125,1
"11182",-25.125,-75.4375,20
"11183",-25.125,-75.3125,554
"11184",-25.125,-75.1875,720
"11185",-25.125,-75.0625,99
"11186",-25.125,-74.9375,233
"11187",-25.125,-74.8125,1115
"11188",-25.125,-74.6875,718
"11189",-25.125,-74.5625,628
"11190",-25.125,-74.4375,275
"11191",-25.125,-74.3125,344
"11192",-25.125,-74.1875,607
"11193",-25.125,-74.0625,595
"11194",-25.125,-73.9375,384
"11195",-25.125,-73.8125,222
"11196",-25.125,-73.6875,96
"11197",-25.125,-73.5625,23
"11198",-25.125,-73.4375,35
"11199",-25.125,-73.3125,23
"11200",-25.125,-73.1875,4
"11201",-25.125,-60.6875,1
"11202",-25.125,-60.5625,15
"11203",-25.125,-60.4375,13
"11204",-25.125,-60.3125,6
"11205",-25.125,-60.1875,3
"11206",-25.125,-60.0625,2
"11207",-25.125,-59.8125,3
"11208",-25.125,-59.5625,13
"11209",-25.125,-59.4375,55
"11210",-25.125,-59.3125,78
"11211",-25.125,-59.1875,73
"11212",-25.125,-59.0625,161
"11213",-25.125,-58.9375,256
"11214",-25.125,-58.8125,302
"11215",-25.125,-58.6875,328
"11216",-25.125,-58.5625,206
"11217",-25.125,-58.4375,111
"11218",-25.125,-58.3125,93
"11219",-25.125,-58.1875,202
"11220",-25.125,-58.0625,451
"11221",-25.125,-57.9375,560
"11222",-25.125,-57.8125,523
"11223",-25.125,-57.6875,475
"11224",-25.125,-57.5625,513
"11225",-25.125,-57.4375,525
"11226",-25.125,-57.3125,461
"11227",-25.125,-57.1875,339
"11228",-25.125,-57.0625,349
"11229",-25.125,-56.9375,341
"11230",-25.125,-56.8125,227
"11231",-25.125,-56.6875,87
"11232",-25.125,-56.5625,58
"11233",-25.125,-56.4375,47
"11234",-25.125,-56.3125,35
"11235",-25.125,-56.1875,8
"11236",-24.875,-75.3125,323
"11237",-24.875,-75.1875,314
"11238",-24.875,-74.3125,11
"11239",-24.875,-74.1875,630
"11240",-24.875,-74.0625,431
"11241",-24.875,-73.9375,406
"11242",-24.875,-73.8125,282
"11243",-24.875,-73.6875,110
"11244",-24.875,-73.5625,44
"11245",-24.875,-73.4375,47
"11246",-24.875,-73.3125,18
"11247",-24.875,-73.1875,11
"11248",-24.875,-73.0625,1
"11249",-24.875,-60.6875,1
"11250",-24.875,-60.5625,1
"11251",-24.875,-60.4375,2
"11252",-24.875,-60.3125,8
"11253",-24.875,-60.1875,4
"11254",-24.875,-60.0625,5
"11255",-24.875,-59.9375,5
"11256",-24.875,-59.6875,2
"11257",-24.875,-59.4375,14
"11258",-24.875,-59.3125,36
"11259",-24.875,-59.1875,22
"11260",-24.875,-59.0625,54
"11261",-24.875,-58.9375,47
"11262",-24.875,-58.8125,72
"11263",-24.875,-58.6875,72
"11264",-24.875,-58.5625,42
"11265",-24.875,-58.4375,85
"11266",-24.875,-58.3125,46
"11267",-24.875,-58.1875,146
"11268",-24.875,-58.0625,217
"11269",-24.875,-57.9375,314
"11270",-24.875,-57.8125,461
"11271",-24.875,-57.6875,385
"11272",-24.875,-57.5625,450
"11273",-24.875,-57.4375,371
"11274",-24.875,-57.3125,371
"11275",-24.875,-57.1875,226
"11276",-24.875,-57.0625,232
"11277",-24.875,-56.9375,161
"11278",-24.875,-56.8125,48
"11279",-24.875,-56.6875,54
"11280",-24.875,-56.5625,31
"11281",-24.875,-56.4375,16
"11282",-24.875,-56.3125,12
"11283",-24.625,-74.1875,469
"11284",-24.625,-74.0625,587
"11285",-24.625,-73.9375,466
"11286",-24.625,-73.8125,301
"11287",-24.625,-73.6875,127
"11288",-24.625,-73.5625,56
"11289",-24.625,-73.4375,66
"11290",-24.625,-73.3125,32
"11291",-24.625,-73.1875,18
"11292",-24.625,-60.6875,2
"11293",-24.625,-60.5625,2
"11294",-24.625,-60.4375,2
"11295",-24.625,-60.3125,2
"11296",-24.625,-60.1875,15
"11297",-24.625,-60.0625,28
"11298",-24.625,-59.9375,16
"11299",-24.625,-59.8125,10
"11300",-24.625,-59.6875,8
"11301",-24.625,-59.5625,1
"11302",-24.625,-59.4375,2
"11303",-24.625,-59.3125,3
"11304",-24.625,-59.0625,12
"11305",-24.625,-58.9375,21
"11306",-24.625,-58.8125,10
"11307",-24.625,-58.6875,20
"11308",-24.625,-58.5625,18
"11309",-24.625,-58.4375,17
"11310",-24.625,-58.3125,64
"11311",-24.625,-58.1875,86
"11312",-24.625,-58.0625,228
"11313",-24.625,-57.9375,248
"11314",-24.625,-57.8125,220
"11315",-24.625,-57.6875,254
"11316",-24.625,-57.5625,399
"11317",-24.625,-57.4375,365
"11318",-24.625,-57.3125,287
"11319",-24.625,-57.1875,179
"11320",-24.625,-57.0625,124
"11321",-24.625,-56.9375,44
"11322",-24.625,-56.8125,32
"11323",-24.625,-56.6875,23
"11324",-24.625,-56.5625,5
"11325",-24.625,-56.4375,8
"11326",-24.625,-56.3125,2
"11327",-24.375,-74.1875,390
"11328",-24.375,-74.0625,492
"11329",-24.375,-73.9375,494
"11330",-24.375,-73.8125,363
"11331",-24.375,-73.6875,112
"11332",-24.375,-73.5625,79
"11333",-24.375,-73.4375,53
"11334",-24.375,-73.3125,39
"11335",-24.375,-73.1875,19
"11336",-24.375,-73.0625,5
"11337",-24.375,-60.8125,2
"11338",-24.375,-60.6875,3
"11339",-24.375,-60.5625,5
"11340",-24.375,-60.4375,3
"11341",-24.375,-60.3125,8
"11342",-24.375,-60.1875,11
"11343",-24.375,-60.0625,12
"11344",-24.375,-59.9375,18
"11345",-24.375,-59.8125,21
"11346",-24.375,-59.6875,16
"11347",-24.375,-59.5625,2
"11348",-24.375,-59.4375,7
"11349",-24.375,-59.3125,4
"11350",-24.375,-59.1875,17
"11351",-24.375,-59.0625,13
"11352",-24.375,-58.9375,29
"11353",-24.375,-58.8125,21
"11354",-24.375,-58.6875,30
"11355",-24.375,-58.5625,89
"11356",-24.375,-58.4375,50
"11357",-24.375,-58.3125,61
"11358",-24.375,-58.1875,127
"11359",-24.375,-58.0625,274
"11360",-24.375,-57.9375,331
"11361",-24.375,-57.8125,356
"11362",-24.375,-57.6875,348
"11363",-24.375,-57.5625,383
"11364",-24.375,-57.4375,348
"11365",-24.375,-57.3125,189
"11366",-24.375,-57.1875,113
"11367",-24.375,-57.0625,48
"11368",-24.375,-56.9375,23
"11369",-24.375,-56.8125,19
"11370",-24.375,-56.6875,8
"11371",-24.375,-56.5625,2
"11372",-24.375,-56.4375,13
"11373",-24.375,-56.3125,2
"11374",-24.125,-74.1875,163
"11375",-24.125,-74.0625,568
"11376",-24.125,-73.9375,414
"11377",-24.125,-73.8125,364
"11378",-24.125,-73.6875,113
"11379",-24.125,-73.5625,89
"11380",-24.125,-73.4375,54
"11381",-24.125,-73.3125,56
"11382",-24.125,-73.1875,25
"11383",-24.125,-73.0625,4
"11384",-24.125,-72.9375,1
"11385",-24.125,-60.8125,3
"11386",-24.125,-60.1875,2
"11387",-24.125,-60.0625,2
"11388",-24.125,-59.9375,7
"11389",-24.125,-59.8125,7
"11390",-24.125,-59.6875,7
"11391",-24.125,-59.5625,7
"11392",-24.125,-59.4375,17
"11393",-24.125,-59.3125,8
"11394",-24.125,-59.1875,11
"11395",-24.125,-59.0625,14
"11396",-24.125,-58.9375,24
"11397",-24.125,-58.8125,47
"11398",-24.125,-58.6875,37
"11399",-24.125,-58.5625,190
"11400",-24.125,-58.4375,172
"11401",-24.125,-58.3125,363
"11402",-24.125,-58.1875,298
"11403",-24.125,-58.0625,395
"11404",-24.125,-57.9375,537
"11405",-24.125,-57.8125,350
"11406",-24.125,-57.6875,380
"11407",-24.125,-57.5625,408
"11408",-24.125,-57.4375,286
"11409",-24.125,-57.3125,130
"11410",-24.125,-57.1875,68
"11411",-24.125,-57.0625,37
"11412",-24.125,-56.9375,26
"11413",-24.125,-56.8125,162
"11414",-24.125,-56.6875,188
"11415",-24.125,-56.5625,50
"11416",-24.125,-56.4375,1
"11417",-23.875,-74.0625,491
"11418",-23.875,-73.9375,413
"11419",-23.875,-73.8125,426
"11420",-23.875,-73.6875,135
"11421",-23.875,-73.5625,95
"11422",-23.875,-73.4375,71
"11423",-23.875,-73.3125,52
"11424",-23.875,-73.1875,34
"11425",-23.875,-73.0625,6
"11426",-23.875,-72.9375,1
"11427",-23.875,-59.8125,5
"11428",-23.875,-59.6875,11
"11429",-23.875,-59.5625,14
"11430",-23.875,-59.4375,17
"11431",-23.875,-59.3125,13
"11432",-23.875,-59.1875,11
"11433",-23.875,-59.0625,8
"11434",-23.875,-58.9375,26
"11435",-23.875,-58.8125,48
"11436",-23.875,-58.6875,29
"11437",-23.875,-58.5625,85
"11438",-23.875,-58.4375,147
"11439",-23.875,-58.3125,340
"11440",-23.875,-58.1875,520
"11441",-23.875,-58.0625,618
"11442",-23.875,-57.9375,426
"11443",-23.875,-57.8125,519
"11444",-23.875,-57.6875,707
"11445",-23.875,-57.5625,393
"11446",-23.875,-57.4375,235
"11447",-23.875,-57.3125,120
"11448",-23.875,-57.1875,38
"11449",-23.875,-57.0625,14
"11450",-23.875,-56.9375,15
"11451",-23.875,-56.8125,33
"11452",-23.875,-56.6875,1
"11453",-23.625,-74.1875,399
"11454",-23.625,-74.0625,554
"11455",-23.625,-73.9375,407
"11456",-23.625,-73.8125,521
"11457",-23.625,-73.6875,175
"11458",-23.625,-73.5625,98
"11459",-23.625,-73.4375,72
"11460",-23.625,-73.3125,62
"11461",-23.625,-73.1875,42
"11462",-23.625,-73.0625,12
"11463",-23.625,-72.9375,2
"11464",-23.625,-59.8125,2
"11465",-23.625,-59.6875,1
"11466",-23.625,-59.5625,2
"11467",-23.625,-59.4375,2
"11468",-23.625,-59.3125,2
"11469",-23.625,-59.1875,6
"11470",-23.625,-59.0625,18
"11471",-23.625,-58.9375,22
"11472",-23.625,-58.8125,149
"11473",-23.625,-58.6875,172
"11474",-23.625,-58.5625,84
"11475",-23.625,-58.4375,141
"11476",-23.625,-58.3125,410
"11477",-23.625,-58.1875,610
"11478",-23.625,-58.0625,230
"11479",-23.625,-57.9375,598
"11480",-23.625,-57.8125,511
"11481",-23.625,-57.6875,161
"11482",-23.625,-57.5625,491
"11483",-23.625,-57.4375,153
"11484",-23.625,-57.3125,7
"11485",-23.625,-57.1875,2
"11486",-23.625,-56.8125,4
"11487",-23.375,-74.1875,587
"11488",-23.375,-74.0625,517
"11489",-23.375,-73.9375,844
"11490",-23.375,-73.8125,702
"11491",-23.375,-73.6875,221
"11492",-23.375,-73.5625,134
"11493",-23.375,-73.4375,134
"11494",-23.375,-73.3125,83
"11495",-23.375,-73.1875,54
"11496",-23.375,-73.0625,25
"11497",-23.375,-72.9375,2
"11498",-23.375,-59.8125,2
"11499",-23.375,-59.5625,4
"11500",-23.375,-59.3125,9
"11501",-23.375,-59.1875,16
"11502",-23.375,-59.0625,23
"11503",-23.375,-58.9375,24
"11504",-23.375,-58.8125,17
"11505",-23.375,-58.6875,55
"11506",-23.375,-58.5625,175
"11507",-23.375,-58.4375,96
"11508",-23.375,-58.3125,278
"11509",-23.375,-58.1875,84
"11510",-23.375,-58.0625,44
"11511",-23.375,-57.9375,56
"11512",-23.375,-57.8125,21
"11513",-23.375,-57.6875,72
"11514",-23.375,-57.5625,27
"11515",-23.375,-57.4375,11
"11516",-23.375,-57.1875,3
"11517",-23.375,-57.0625,2
"11518",-23.375,-56.9375,4
"11519",-23.125,-74.1875,896
"11520",-23.125,-74.0625,966
"11521",-23.125,-73.9375,1147
"11522",-23.125,-73.8125,934
"11523",-23.125,-73.6875,347
"11524",-23.125,-73.5625,182
"11525",-23.125,-73.4375,199
"11526",-23.125,-73.3125,107
"11527",-23.125,-73.1875,51
"11528",-23.125,-73.0625,20
"11529",-23.125,-72.9375,4
"11530",-23.125,-59.8125,4
"11531",-23.125,-59.6875,5
"11532",-23.125,-59.5625,5
"11533",-23.125,-59.4375,10
"11534",-23.125,-59.3125,13
"11535",-23.125,-59.1875,22
"11536",-23.125,-59.0625,7
"11537",-23.125,-58.9375,10
"11538",-23.125,-58.8125,58
"11539",-23.125,-58.6875,69
"11540",-23.125,-58.5625,59
"11541",-23.125,-58.4375,118
"11542",-23.125,-58.3125,83
"11543",-23.125,-58.1875,38
"11544",-23.125,-58.0625,47
"11545",-23.125,-57.9375,63
"11546",-23.125,-57.8125,25
"11547",-23.125,-57.6875,23
"11548",-23.125,-57.5625,4
"11549",-23.125,-57.4375,3
"11550",-23.125,-57.3125,5
"11551",-23.125,-57.1875,17
"11552",-23.125,-57.0625,4
"11553",-22.875,-74.3125,100
"11554",-22.875,-74.1875,3346
"11555",-22.875,-74.0625,1122
"11556",-22.875,-73.9375,763
"11557",-22.875,-73.8125,1032
"11558",-22.875,-73.6875,569
"11559",-22.875,-73.5625,225
"11560",-22.875,-73.4375,233
"11561",-22.875,-73.3125,134
"11562",-22.875,-73.1875,58
"11563",-22.875,-73.0625,36
"11564",-22.875,-72.9375,16
"11565",-22.875,-72.8125,3
"11566",-22.875,-59.8125,1
"11567",-22.875,-59.6875,7
"11568",-22.875,-59.5625,9
"11569",-22.875,-59.4375,10
"11570",-22.875,-59.3125,21
"11571",-22.875,-59.1875,11
"11572",-22.875,-59.0625,4
"11573",-22.875,-58.9375,17
"11574",-22.875,-58.8125,25
"11575",-22.875,-58.6875,55
"11576",-22.875,-58.5625,62
"11577",-22.875,-58.4375,78
"11578",-22.875,-58.3125,25
"11579",-22.875,-58.1875,27
"11580",-22.875,-58.0625,33
"11581",-22.875,-57.9375,59
"11582",-22.875,-57.8125,22
"11583",-22.875,-57.6875,11
"11584",-22.875,-57.5625,5
"11585",-22.875,-57.4375,4
"11586",-22.875,-57.3125,2
"11587",-22.875,-57.1875,6
"11588",-22.625,-74.3125,193
"11589",-22.625,-74.1875,1385
"11590",-22.625,-74.0625,1526
"11591",-22.625,-73.9375,614
"11592",-22.625,-73.8125,781
"11593",-22.625,-73.6875,1029
"11594",-22.625,-73.5625,313
"11595",-22.625,-73.4375,258
"11596",-22.625,-73.3125,146
"11597",-22.625,-73.1875,50
"11598",-22.625,-73.0625,39
"11599",-22.625,-72.9375,26
"11600",-22.625,-72.8125,5
"11601",-22.625,-59.8125,1
"11602",-22.625,-59.6875,8
"11603",-22.625,-59.5625,10
"11604",-22.625,-59.4375,14
"11605",-22.625,-59.3125,15
"11606",-22.625,-59.1875,16
"11607",-22.625,-59.0625,24
"11608",-22.625,-58.9375,23
"11609",-22.625,-58.8125,26
"11610",-22.625,-58.6875,41
"11611",-22.625,-58.5625,66
"11612",-22.625,-58.4375,37
"11613",-22.625,-58.3125,24
"11614",-22.625,-58.1875,22
"11615",-22.625,-58.0625,33
"11616",-22.625,-57.9375,19
"11617",-22.625,-57.8125,15
"11618",-22.625,-57.6875,6
"11619",-22.625,-57.5625,4
"11620",-22.625,-57.4375,6
"11621",-22.625,-57.3125,4
"11622",-22.625,-57.1875,3
"11623",-22.375,-74.3125,581
"11624",-22.375,-74.1875,1212
"11625",-22.375,-74.0625,1256
"11626",-22.375,-73.9375,741
"11627",-22.375,-73.8125,639
"11628",-22.375,-73.6875,964
"11629",-22.375,-73.5625,532
"11630",-22.375,-73.4375,287
"11631",-22.375,-73.3125,204
"11632",-22.375,-73.1875,101
"11633",-22.375,-73.0625,33
"11634",-22.375,-72.9375,18
"11635",-22.375,-72.8125,13
"11636",-22.375,-72.6875,3
"11637",-22.375,-59.6875,8
"11638",-22.375,-59.5625,10
"11639",-22.375,-59.4375,25
"11640",-22.375,-59.3125,21
"11641",-22.375,-59.1875,15
"11642",-22.375,-59.0625,28
"11643",-22.375,-58.9375,24
"11644",-22.375,-58.8125,21
"11645",-22.375,-58.6875,32
"11646",-22.375,-58.5625,64
"11647",-22.375,-58.4375,21
"11648",-22.375,-58.3125,12
"11649",-22.375,-58.1875,21
"11650",-22.375,-58.0625,23
"11651",-22.375,-57.9375,46
"11652",-22.375,-57.8125,21
"11653",-22.375,-57.6875,4
"11654",-22.375,-57.5625,11
"11655",-22.375,-57.4375,12
"11656",-22.375,-57.3125,14
"11657",-22.375,-57.1875,11
"11658",-22.375,-57.0625,9
"11659",-22.375,-56.9375,6
"11660",-22.125,-74.3125,338
"11661",-22.125,-74.1875,872
"11662",-22.125,-74.0625,1000
"11663",-22.125,-73.9375,721
