"","x","y","numb"
"14674",-27.125,-58.4375,288
"14675",-27.125,-58.3125,262
"14676",-27.125,-58.1875,351
"14677",-27.125,-58.0625,293
"14678",-27.125,-57.9375,263
"14679",-27.125,-57.8125,257
"14680",-27.125,-57.6875,262
"14681",-27.125,-57.5625,252
"14682",-27.125,-57.4375,226
"14683",-27.125,-57.3125,229
"14684",-27.125,-57.1875,231
"14685",-27.125,-57.0625,280
"14686",-27.125,-56.9375,245
"14687",-27.125,-56.8125,176
"14688",-27.125,-56.6875,152
"14689",-27.125,-56.5625,180
"14690",-27.125,-56.4375,171
"14691",-27.125,-56.3125,151
"14692",-27.125,-56.1875,139
"14693",-27.125,-56.0625,364
"14694",-27.125,-55.9375,311
"14695",-27.125,-55.8125,330
"14696",-27.125,-55.6875,200
"14697",-27.125,-55.5625,106
"14698",-27.125,-55.4375,121
"14699",-27.125,-55.3125,131
"14700",-27.125,-55.1875,54
"14701",-27.125,-55.0625,14
"14702",-27.125,-54.9375,9
"14703",-27.125,-54.3125,1
"14704",-27.125,-54.1875,1
"14705",-27.125,-54.0625,2
"14706",-27.125,-53.8125,2
"14707",-27.125,-53.6875,1
"14708",-27.125,-53.1875,1
"14709",-27.125,-53.0625,1
"14710",-27.125,-52.9375,1
"14711",-27.125,-52.4375,1
"14712",-27.125,-52.3125,8
"14713",-27.125,-52.1875,12
"14714",-27.125,-52.0625,17
"14715",-27.125,-51.9375,17
"14716",-27.125,-51.8125,20
"14717",-27.125,-51.6875,23
"14718",-27.125,-51.5625,6
"14719",-27.125,-51.4375,2
"14720",-27.125,-50.8125,1
"14721",-26.875,-75.5625,1
"14722",-26.875,-75.4375,1
"14723",-26.875,-75.3125,18
"14724",-26.875,-75.1875,12
"14725",-26.875,-75.0625,15
"14726",-26.875,-74.9375,17
"14727",-26.875,-74.8125,54
"14728",-26.875,-74.6875,192
"14729",-26.875,-74.5625,204
"14730",-26.875,-74.4375,218
"14731",-26.875,-74.3125,265
"14732",-26.875,-74.1875,215
"14733",-26.875,-74.0625,276
"14734",-26.875,-73.9375,290
"14735",-26.875,-73.8125,437
"14736",-26.875,-73.6875,464
"14737",-26.875,-73.5625,461
"14738",-26.875,-73.4375,487
"14739",-26.875,-73.3125,244
"14740",-26.875,-73.1875,161
"14741",-26.875,-73.0625,157
"14742",-26.875,-72.9375,195
"14743",-26.875,-72.8125,290
"14744",-26.875,-72.6875,202
"14745",-26.875,-72.5625,140
"14746",-26.875,-72.4375,27
"14747",-26.875,-72.3125,45
"14748",-26.875,-72.1875,37
"14749",-26.875,-72.0625,22
"14750",-26.875,-71.9375,6
"14751",-26.875,-71.8125,1
"14752",-26.875,-60.4375,9
"14753",-26.875,-60.3125,88
"14754",-26.875,-60.1875,122
"14755",-26.875,-60.0625,120
"14756",-26.875,-59.9375,161
"14757",-26.875,-59.8125,165
"14758",-26.875,-59.6875,159
"14759",-26.875,-59.5625,173
"14760",-26.875,-59.4375,177
"14761",-26.875,-59.3125,181
"14762",-26.875,-59.1875,185
"14763",-26.875,-59.0625,104
"14764",-26.875,-58.9375,95
"14765",-26.875,-58.8125,94
"14766",-26.875,-58.6875,129
"14767",-26.875,-58.5625,149
"14768",-26.875,-58.4375,156
"14769",-26.875,-58.3125,201
"14770",-26.875,-58.1875,263
"14771",-26.875,-58.0625,337
"14772",-26.875,-57.9375,292
"14773",-26.875,-57.8125,285
"14774",-26.875,-57.6875,325
"14775",-26.875,-57.5625,340
"14776",-26.875,-57.4375,309
"14777",-26.875,-57.3125,294
"14778",-26.875,-57.1875,402
"14779",-26.875,-57.0625,512
"14780",-26.875,-56.9375,364
"14781",-26.875,-56.8125,264
"14782",-26.875,-56.6875,217
"14783",-26.875,-56.5625,169
"14784",-26.875,-56.4375,139
"14785",-26.875,-56.3125,107
"14786",-26.875,-56.1875,100
"14787",-26.875,-56.0625,135
"14788",-26.875,-55.9375,243
"14789",-26.875,-55.8125,262
"14790",-26.875,-55.6875,259
"14791",-26.875,-55.5625,98
"14792",-26.875,-55.4375,123
"14793",-26.875,-55.3125,115
"14794",-26.875,-55.1875,38
"14795",-26.875,-55.0625,17
"14796",-26.875,-54.4375,1
"14797",-26.875,-54.0625,1
"14798",-26.875,-53.8125,1
"14799",-26.875,-53.6875,2
"14800",-26.875,-53.5625,5
"14801",-26.875,-53.4375,3
"14802",-26.875,-53.3125,1
"14803",-26.875,-53.1875,2
"14804",-26.875,-53.0625,2
"14805",-26.875,-52.4375,3
"14806",-26.875,-52.3125,9
"14807",-26.875,-52.1875,20
"14808",-26.875,-52.0625,13
"14809",-26.875,-51.9375,22
"14810",-26.875,-51.8125,20
"14811",-26.875,-51.6875,12
"14812",-26.875,-51.5625,9
"14813",-26.625,-75.4375,7
"14814",-26.625,-75.3125,8
"14815",-26.625,-75.1875,4
"14816",-26.625,-75.0625,10
"14817",-26.625,-74.9375,2
"14818",-26.625,-74.8125,24
"14819",-26.625,-74.6875,150
"14820",-26.625,-74.5625,308
"14821",-26.625,-74.4375,211
"14822",-26.625,-74.3125,245
"14823",-26.625,-74.1875,213
"14824",-26.625,-74.0625,256
"14825",-26.625,-73.9375,270
"14826",-26.625,-73.8125,408
"14827",-26.625,-73.6875,418
"14828",-26.625,-73.5625,471
"14829",-26.625,-73.4375,710
"14830",-26.625,-73.3125,300
"14831",-26.625,-73.1875,144
"14832",-26.625,-73.0625,166
"14833",-26.625,-72.9375,210
"14834",-26.625,-72.8125,301
"14835",-26.625,-72.6875,261
"14836",-26.625,-72.5625,178
"14837",-26.625,-72.4375,47
"14838",-26.625,-72.3125,62
"14839",-26.625,-72.1875,72
"14840",-26.625,-72.0625,26
"14841",-26.625,-71.9375,3
"14842",-26.625,-71.8125,2
"14843",-26.625,-60.4375,93
"14844",-26.625,-60.3125,37
"14845",-26.625,-60.1875,24
"14846",-26.625,-60.0625,255
"14847",-26.625,-59.9375,226
"14848",-26.625,-59.8125,214
"14849",-26.625,-59.6875,137
"14850",-26.625,-59.5625,119
"14851",-26.625,-59.4375,113
"14852",-26.625,-59.3125,120
"14853",-26.625,-59.1875,140
"14854",-26.625,-59.0625,105
"14855",-26.625,-58.9375,93
"14856",-26.625,-58.8125,85
"14857",-26.625,-58.6875,107
"14858",-26.625,-58.5625,106
"14859",-26.625,-58.4375,67
"14860",-26.625,-58.3125,109
"14861",-26.625,-58.1875,152
"14862",-26.625,-58.0625,250
"14863",-26.625,-57.9375,309
"14864",-26.625,-57.8125,239
"14865",-26.625,-57.6875,280
"14866",-26.625,-57.5625,266
"14867",-26.625,-57.4375,255
"14868",-26.625,-57.3125,257
"14869",-26.625,-57.1875,383
"14870",-26.625,-57.0625,299
"14871",-26.625,-56.9375,248
"14872",-26.625,-56.8125,200
"14873",-26.625,-56.6875,197
"14874",-26.625,-56.5625,155
"14875",-26.625,-56.4375,160
"14876",-26.625,-56.3125,136
"14877",-26.625,-56.1875,80
"14878",-26.625,-56.0625,272
"14879",-26.625,-55.9375,254
"14880",-26.625,-55.8125,255
"14881",-26.625,-55.6875,176
"14882",-26.625,-55.5625,72
"14883",-26.625,-55.4375,88
"14884",-26.625,-55.3125,63
"14885",-26.625,-55.1875,32
"14886",-26.625,-55.0625,11
"14887",-26.625,-54.9375,4
"14888",-26.625,-54.4375,1
"14889",-26.625,-54.1875,2
"14890",-26.625,-54.0625,1
"14891",-26.625,-53.9375,1
"14892",-26.625,-53.8125,1
"14893",-26.625,-53.6875,1
"14894",-26.625,-53.5625,2
"14895",-26.625,-53.4375,2
"14896",-26.625,-53.3125,1
"14897",-26.625,-53.1875,2
"14898",-26.625,-52.9375,3
"14899",-26.625,-52.8125,3
"14900",-26.625,-52.6875,5
"14901",-26.625,-52.5625,5
"14902",-26.625,-52.4375,15
"14903",-26.625,-52.3125,14
"14904",-26.625,-52.1875,15
"14905",-26.625,-52.0625,17
"14906",-26.625,-51.9375,16
"14907",-26.625,-51.8125,7
"14908",-26.625,-51.6875,9
"14909",-26.625,-51.5625,2
"14910",-26.625,-51.3125,7
"14911",-26.625,-51.0625,2
"14912",-26.625,-50.9375,2
"14913",-26.625,-50.6875,1
"14914",-26.375,-75.4375,5
"14915",-26.375,-75.3125,18
"14916",-26.375,-75.1875,11
"14917",-26.375,-75.0625,8
"14918",-26.375,-74.9375,7
"14919",-26.375,-74.8125,35
"14920",-26.375,-74.6875,152
"14921",-26.375,-74.5625,318
"14922",-26.375,-74.4375,210
"14923",-26.375,-74.3125,200
"14924",-26.375,-74.1875,188
"14925",-26.375,-74.0625,217
"14926",-26.375,-73.9375,266
"14927",-26.375,-73.8125,314
"14928",-26.375,-73.6875,388
"14929",-26.375,-73.5625,449
"14930",-26.375,-73.4375,606
"14931",-26.375,-73.3125,323
"14932",-26.375,-73.1875,270
"14933",-26.375,-73.0625,200
"14934",-26.375,-72.9375,245
"14935",-26.375,-72.8125,347
"14936",-26.375,-72.6875,283
"14937",-26.375,-72.5625,155
"14938",-26.375,-72.4375,80
"14939",-26.375,-72.3125,101
"14940",-26.375,-72.1875,71
"14941",-26.375,-72.0625,39
"14942",-26.375,-71.9375,9
"14943",-26.375,-71.8125,3
"14944",-26.375,-60.6875,2
"14945",-26.375,-60.4375,1
"14946",-26.375,-60.3125,134
"14947",-26.375,-60.1875,116
"14948",-26.375,-60.0625,137
"14949",-26.375,-59.9375,258
"14950",-26.375,-59.8125,353
"14951",-26.375,-59.6875,260
"14952",-26.375,-59.5625,300
"14953",-26.375,-59.4375,188
"14954",-26.375,-59.3125,168
"14955",-26.375,-59.1875,123
"14956",-26.375,-59.0625,185
"14957",-26.375,-58.9375,171
"14958",-26.375,-58.8125,114
"14959",-26.375,-58.6875,102
"14960",-26.375,-58.5625,59
"14961",-26.375,-58.4375,29
"14962",-26.375,-58.3125,67
"14963",-26.375,-58.1875,53
"14964",-26.375,-58.0625,101
"14965",-26.375,-57.9375,235
"14966",-26.375,-57.8125,168
"14967",-26.375,-57.6875,203
"14968",-26.375,-57.5625,240
"14969",-26.375,-57.4375,174
"14970",-26.375,-57.3125,161
"14971",-26.375,-57.1875,174
"14972",-26.375,-57.0625,201
"14973",-26.375,-56.9375,212
"14974",-26.375,-56.8125,212
"14975",-26.375,-56.6875,167
"14976",-26.375,-56.5625,221
"14977",-26.375,-56.4375,142
"14978",-26.375,-56.3125,157
"14979",-26.375,-56.1875,138
"14980",-26.375,-56.0625,345
"14981",-26.375,-55.9375,290
"14982",-26.375,-55.8125,247
"14983",-26.375,-55.6875,126
"14984",-26.375,-55.5625,59
"14985",-26.375,-55.4375,66
"14986",-26.375,-55.3125,36
"14987",-26.375,-55.1875,19
"14988",-26.375,-55.0625,8
"14989",-26.375,-54.8125,1
"14990",-26.375,-54.6875,1
"14991",-26.375,-54.5625,2
"14992",-26.375,-54.4375,1
"14993",-26.375,-54.3125,1
"14994",-26.375,-54.1875,3
"14995",-26.375,-54.0625,4
"14996",-26.375,-53.9375,2
"14997",-26.375,-53.8125,1
"14998",-26.375,-53.6875,1
"14999",-26.375,-53.4375,1
"15000",-26.375,-53.3125,1
"15001",-26.375,-53.1875,2
"15002",-26.375,-53.0625,6
"15003",-26.375,-52.9375,4
"15004",-26.375,-52.8125,3
"15005",-26.375,-52.6875,8
"15006",-26.375,-52.5625,16
"15007",-26.375,-52.4375,21
"15008",-26.375,-52.3125,14
"15009",-26.375,-52.1875,14
"15010",-26.375,-52.0625,12
"15011",-26.375,-51.9375,12
"15012",-26.375,-51.8125,12
"15013",-26.375,-51.6875,4
"15014",-26.375,-51.5625,7
"15015",-26.375,-51.4375,8
"15016",-26.375,-51.3125,11
"15017",-26.375,-51.1875,12
"15018",-26.375,-51.0625,3
"15019",-26.375,-50.8125,1
"15020",-26.125,-75.3125,9
"15021",-26.125,-75.1875,18
"15022",-26.125,-75.0625,19
"15023",-26.125,-74.9375,41
"15024",-26.125,-74.8125,63
"15025",-26.125,-74.6875,152
"15026",-26.125,-74.5625,286
"15027",-26.125,-74.4375,189
"15028",-26.125,-74.3125,172
"15029",-26.125,-74.1875,127
"15030",-26.125,-74.0625,199
"15031",-26.125,-73.9375,274
"15032",-26.125,-73.8125,276
"15033",-26.125,-73.6875,370
"15034",-26.125,-73.5625,445
"15035",-26.125,-73.4375,815
"15036",-26.125,-73.3125,287
"15037",-26.125,-73.1875,282
"15038",-26.125,-73.0625,272
"15039",-26.125,-72.9375,259
"15040",-26.125,-72.8125,387
"15041",-26.125,-72.6875,263
"15042",-26.125,-72.5625,166
"15043",-26.125,-72.4375,105
"15044",-26.125,-72.3125,72
"15045",-26.125,-72.1875,37
"15046",-26.125,-72.0625,51
"15047",-26.125,-71.9375,15
"15048",-26.125,-71.8125,3
"15049",-26.125,-60.6875,17
"15050",-26.125,-60.4375,4
"15051",-26.125,-60.3125,184
"15052",-26.125,-60.1875,288
"15053",-26.125,-60.0625,325
"15054",-26.125,-59.9375,381
"15055",-26.125,-59.8125,205
"15056",-26.125,-59.6875,205
"15057",-26.125,-59.5625,164
"15058",-26.125,-59.4375,208
"15059",-26.125,-59.3125,133
"15060",-26.125,-59.1875,129
"15061",-26.125,-59.0625,113
"15062",-26.125,-58.9375,107
"15063",-26.125,-58.8125,84
"15064",-26.125,-58.6875,78
"15065",-26.125,-58.5625,81
"15066",-26.125,-58.4375,58
"15067",-26.125,-58.3125,66
"15068",-26.125,-58.1875,73
"15069",-26.125,-58.0625,61
"15070",-26.125,-57.9375,96
"15071",-26.125,-57.8125,158
"15072",-26.125,-57.6875,170
"15073",-26.125,-57.5625,137
"15074",-26.125,-57.4375,129
"15075",-26.125,-57.3125,110
"15076",-26.125,-57.1875,123
"15077",-26.125,-57.0625,133
"15078",-26.125,-56.9375,160
"15079",-26.125,-56.8125,166
"15080",-26.125,-56.6875,197
"15081",-26.125,-56.5625,157
"15082",-26.125,-56.4375,287
"15083",-26.125,-56.3125,170
"15084",-26.125,-56.1875,280
"15085",-26.125,-56.0625,371
"15086",-26.125,-55.9375,244
"15087",-26.125,-55.8125,123
"15088",-26.125,-55.6875,109
"15089",-26.125,-55.5625,64
"15090",-26.125,-55.4375,68
"15091",-26.125,-55.3125,28
"15092",-26.125,-55.1875,9
"15093",-26.125,-55.0625,4
"15094",-26.125,-54.9375,1
"15095",-26.125,-54.6875,2
"15096",-26.125,-54.5625,1
"15097",-26.125,-54.4375,1
"15098",-26.125,-54.1875,3
"15099",-26.125,-53.9375,2
"15100",-26.125,-53.8125,4
"15101",-26.125,-53.6875,5
"15102",-26.125,-53.5625,2
"15103",-26.125,-53.4375,6
"15104",-26.125,-53.3125,3
"15105",-26.125,-53.1875,5
"15106",-26.125,-53.0625,7
"15107",-26.125,-52.9375,13
"15108",-26.125,-52.8125,13
"15109",-26.125,-52.6875,15
"15110",-26.125,-52.5625,13
"15111",-26.125,-52.4375,19
"15112",-26.125,-52.3125,9
"15113",-26.125,-52.1875,14
"15114",-26.125,-52.0625,16
"15115",-26.125,-51.9375,4
"15116",-26.125,-51.8125,4
"15117",-26.125,-51.6875,5
"15118",-26.125,-51.5625,3
"15119",-26.125,-51.4375,4
"15120",-26.125,-51.0625,1
"15121",-26.125,-50.9375,1
"15122",-25.875,-75.3125,3
"15123",-25.875,-75.1875,21
"15124",-25.875,-75.0625,35
"15125",-25.875,-74.9375,74
"15126",-25.875,-74.8125,65
"15127",-25.875,-74.6875,77
"15128",-25.875,-74.5625,169
"15129",-25.875,-74.4375,221
"15130",-25.875,-74.3125,78
"15131",-25.875,-74.1875,77
"15132",-25.875,-74.0625,114
"15133",-25.875,-73.9375,244
"15134",-25.875,-73.8125,306
"15135",-25.875,-73.6875,379
"15136",-25.875,-73.5625,436
"15137",-25.875,-73.4375,529
"15138",-25.875,-73.3125,234
"15139",-25.875,-73.1875,236
"15140",-25.875,-73.0625,249
"15141",-25.875,-72.9375,315
"15142",-25.875,-72.8125,401
"15143",-25.875,-72.6875,238
"15144",-25.875,-72.5625,137
"15145",-25.875,-72.4375,96
"15146",-25.875,-72.3125,61
"15147",-25.875,-72.1875,31
"15148",-25.875,-72.0625,68
"15149",-25.875,-71.9375,15
"15150",-25.875,-71.8125,1
"15151",-25.875,-60.8125,3
"15152",-25.875,-60.6875,18
"15153",-25.875,-60.5625,60
"15154",-25.875,-60.4375,45
"15155",-25.875,-60.3125,181
"15156",-25.875,-60.1875,165
"15157",-25.875,-60.0625,172
"15158",-25.875,-59.9375,346
"15159",-25.875,-59.8125,458
"15160",-25.875,-59.6875,324
"15161",-25.875,-59.5625,198
"15162",-25.875,-59.4375,170
"15163",-25.875,-59.3125,188
"15164",-25.875,-59.1875,143
"15165",-25.875,-59.0625,136
"15166",-25.875,-58.9375,136
"15167",-25.875,-58.8125,154
"15168",-25.875,-58.6875,132
"15169",-25.875,-58.5625,108
"15170",-25.875,-58.4375,104
"15171",-25.875,-58.3125,106
"15172",-25.875,-58.1875,102
"15173",-25.875,-58.0625,78
"15174",-25.875,-57.9375,87
"15175",-25.875,-57.8125,83
"15176",-25.875,-57.6875,80
"15177",-25.875,-57.5625,67
"15178",-25.875,-57.4375,70
"15179",-25.875,-57.3125,54
"15180",-25.875,-57.1875,54
"15181",-25.875,-57.0625,64
"15182",-25.875,-56.9375,61
"15183",-25.875,-56.8125,139
"15184",-25.875,-56.6875,170
"15185",-25.875,-56.5625,218
"15186",-25.875,-56.4375,390
"15187",-25.875,-56.3125,371
"15188",-25.875,-56.1875,379
"15189",-25.875,-56.0625,300
"15190",-25.875,-55.9375,148
"15191",-25.875,-55.8125,77
"15192",-25.875,-55.6875,47
"15193",-25.875,-55.5625,67
"15194",-25.875,-55.4375,38
"15195",-25.875,-55.3125,9
"15196",-25.875,-55.1875,3
"15197",-25.875,-55.0625,1
"15198",-25.875,-54.9375,1
"15199",-25.875,-54.8125,1
"15200",-25.875,-54.3125,1
"15201",-25.875,-54.1875,1
"15202",-25.875,-54.0625,1
"15203",-25.875,-53.9375,1
"15204",-25.875,-53.8125,1
"15205",-25.875,-53.5625,3
"15206",-25.875,-53.4375,8
"15207",-25.875,-53.3125,10
"15208",-25.875,-53.1875,12
"15209",-25.875,-53.0625,16
"15210",-25.875,-52.9375,22
"15211",-25.875,-52.8125,17
"15212",-25.875,-52.6875,12
"15213",-25.875,-52.5625,18
"15214",-25.875,-52.4375,9
"15215",-25.875,-52.3125,10
"15216",-25.875,-52.1875,9
"15217",-25.875,-52.0625,4
"15218",-25.875,-51.9375,8
"15219",-25.875,-51.8125,1
"15220",-25.875,-51.6875,4
"15221",-25.875,-51.5625,3
"15222",-25.875,-51.4375,6
"15223",-25.875,-51.3125,1
"15224",-25.875,-51.1875,2
"15225",-25.875,-51.0625,1
"15226",-25.875,-50.9375,2
"15227",-25.625,-75.3125,4
"15228",-25.625,-75.1875,5
"15229",-25.625,-75.0625,18
"15230",-25.625,-74.9375,28
"15231",-25.625,-74.8125,39
"15232",-25.625,-74.6875,39
"15233",-25.625,-74.5625,59
"15234",-25.625,-74.4375,34
"15235",-25.625,-74.3125,11
"15236",-25.625,-74.1875,30
"15237",-25.625,-74.0625,47
"15238",-25.625,-73.9375,204
"15239",-25.625,-73.8125,281
"15240",-25.625,-73.6875,361
"15241",-25.625,-73.5625,449
"15242",-25.625,-73.4375,522
"15243",-25.625,-73.3125,339
"15244",-25.625,-73.1875,338
"15245",-25.625,-73.0625,327
"15246",-25.625,-72.9375,352
"15247",-25.625,-72.8125,409
"15248",-25.625,-72.6875,244
"15249",-25.625,-72.5625,155
"15250",-25.625,-72.4375,122
"15251",-25.625,-72.3125,56
"15252",-25.625,-72.1875,66
"15253",-25.625,-72.0625,62
"15254",-25.625,-71.9375,22
"15255",-25.625,-60.8125,17
"15256",-25.625,-60.6875,49
"15257",-25.625,-60.5625,164
"15258",-25.625,-60.4375,49
"15259",-25.625,-60.3125,29
"15260",-25.625,-60.1875,200
"15261",-25.625,-60.0625,304
"15262",-25.625,-59.9375,198
"15263",-25.625,-59.8125,324
"15264",-25.625,-59.6875,410
"15265",-25.625,-59.5625,341
"15266",-25.625,-59.4375,282
"15267",-25.625,-59.3125,225
"15268",-25.625,-59.1875,230
"15269",-25.625,-59.0625,217
"15270",-25.625,-58.9375,211
"15271",-25.625,-58.8125,197
"15272",-25.625,-58.6875,175
"15273",-25.625,-58.5625,187
"15274",-25.625,-58.4375,152
"15275",-25.625,-58.3125,117
"15276",-25.625,-58.1875,125
"15277",-25.625,-58.0625,124
"15278",-25.625,-57.9375,126
"15279",-25.625,-57.8125,117
"15280",-25.625,-57.6875,86
"15281",-25.625,-57.5625,69
"15282",-25.625,-57.4375,64
"15283",-25.625,-57.3125,58
"15284",-25.625,-57.1875,33
"15285",-25.625,-57.0625,54
"15286",-25.625,-56.9375,86
"15287",-25.625,-56.8125,163
"15288",-25.625,-56.6875,155
"15289",-25.625,-56.5625,315
"15290",-25.625,-56.4375,604
"15291",-25.625,-56.3125,322
"15292",-25.625,-56.1875,174
"15293",-25.625,-56.0625,159
"15294",-25.625,-55.9375,66
"15295",-25.625,-55.8125,35
"15296",-25.625,-55.6875,44
"15297",-25.625,-55.5625,55
"15298",-25.625,-55.4375,18
"15299",-25.625,-55.3125,1
"15300",-25.625,-54.1875,2
"15301",-25.625,-54.0625,3
"15302",-25.625,-53.9375,1
"15303",-25.625,-53.6875,2
"15304",-25.625,-53.5625,3
"15305",-25.625,-53.4375,8
"15306",-25.625,-53.3125,19
"15307",-25.625,-53.1875,6
"15308",-25.625,-53.0625,12
"15309",-25.625,-52.9375,14
"15310",-25.625,-52.8125,7
"15311",-25.625,-52.6875,8
"15312",-25.625,-52.5625,8
"15313",-25.625,-52.4375,4
"15314",-25.625,-52.3125,8
"15315",-25.625,-52.1875,4
"15316",-25.625,-52.0625,2
"15317",-25.625,-51.9375,5
"15318",-25.625,-51.8125,2
"15319",-25.625,-51.6875,3
"15320",-25.625,-51.5625,10
"15321",-25.625,-51.4375,5
"15322",-25.625,-51.3125,10
"15323",-25.625,-51.1875,3
"15324",-25.625,-51.0625,2
"15325",-25.625,-50.9375,3
"15326",-25.625,-50.8125,1
"15327",-25.375,-75.1875,5
"15328",-25.375,-75.0625,3
"15329",-25.375,-74.9375,3
"15330",-25.375,-74.8125,7
"15331",-25.375,-74.6875,11
"15332",-25.375,-74.5625,36
"15333",-25.375,-74.4375,11
"15334",-25.375,-74.3125,2
"15335",-25.375,-74.1875,3
"15336",-25.375,-74.0625,21
"15337",-25.375,-73.9375,207
"15338",-25.375,-73.8125,294
"15339",-25.375,-73.6875,377
"15340",-25.375,-73.5625,433
"15341",-25.375,-73.4375,405
"15342",-25.375,-73.3125,334
"15343",-25.375,-73.1875,326
"15344",-25.375,-73.0625,350
"15345",-25.375,-72.9375,354
"15346",-25.375,-72.8125,392
"15347",-25.375,-72.6875,216
"15348",-25.375,-72.5625,181
"15349",-25.375,-72.4375,101
"15350",-25.375,-72.3125,115
"15351",-25.375,-72.1875,80
"15352",-25.375,-72.0625,41
"15353",-25.375,-71.9375,26
"15354",-25.375,-71.8125,1
"15355",-25.375,-61.0625,15
"15356",-25.375,-60.9375,36
"15357",-25.375,-60.8125,65
"15358",-25.375,-60.6875,91
"15359",-25.375,-60.5625,148
"15360",-25.375,-60.4375,122
"15361",-25.375,-60.3125,32
"15362",-25.375,-60.1875,50
"15363",-25.375,-60.0625,229
"15364",-25.375,-59.9375,373
"15365",-25.375,-59.8125,319
"15366",-25.375,-59.6875,342
"15367",-25.375,-59.5625,446
"15368",-25.375,-59.4375,482
"15369",-25.375,-59.3125,340
"15370",-25.375,-59.1875,278
"15371",-25.375,-59.0625,368
"15372",-25.375,-58.9375,424
"15373",-25.375,-58.8125,388
"15374",-25.375,-58.6875,324
"15375",-25.375,-58.5625,247
"15376",-25.375,-58.4375,178
"15377",-25.375,-58.3125,148
"15378",-25.375,-58.1875,203
"15379",-25.375,-58.0625,142
"15380",-25.375,-57.9375,116
"15381",-25.375,-57.8125,78
"15382",-25.375,-57.6875,18
"15383",-25.375,-57.5625,50
"15384",-25.375,-57.4375,63
"15385",-25.375,-57.3125,39
"15386",-25.375,-57.1875,51
"15387",-25.375,-57.0625,102
"15388",-25.375,-56.9375,139
"15389",-25.375,-56.8125,179
"15390",-25.375,-56.6875,342
"15391",-25.375,-56.5625,357
"15392",-25.375,-56.4375,78
"15393",-25.375,-56.3125,68
"15394",-25.375,-56.1875,118
"15395",-25.375,-56.0625,73
"15396",-25.375,-55.9375,28
"15397",-25.375,-55.8125,44
"15398",-25.375,-55.6875,57
"15399",-25.375,-55.5625,17
"15400",-25.375,-54.1875,1
"15401",-25.375,-54.0625,1
"15402",-25.375,-53.9375,4
"15403",-25.375,-53.8125,4
"15404",-25.375,-53.6875,4
"15405",-25.375,-53.5625,8
"15406",-25.375,-53.4375,9
"15407",-25.375,-53.3125,10
"15408",-25.375,-53.1875,10
"15409",-25.375,-53.0625,6
"15410",-25.375,-52.9375,9
"15411",-25.375,-52.8125,9
"15412",-25.375,-52.6875,4
"15413",-25.375,-52.5625,2
"15414",-25.375,-52.4375,4
"15415",-25.375,-52.3125,4
"15416",-25.375,-52.1875,5
"15417",-25.375,-52.0625,3
"15418",-25.375,-51.9375,6
"15419",-25.375,-51.8125,1
"15420",-25.375,-51.6875,4
"15421",-25.375,-51.5625,2
"15422",-25.375,-51.4375,4
"15423",-25.375,-51.3125,3
"15424",-25.375,-51.1875,2
"15425",-25.375,-51.0625,3
"15426",-25.375,-50.9375,3
"15427",-25.375,-50.8125,4
"15428",-25.125,-74.8125,19
"15429",-25.125,-74.6875,15
"15430",-25.125,-74.5625,18
"15431",-25.125,-74.4375,7
"15432",-25.125,-74.3125,2
"15433",-25.125,-74.1875,2
"15434",-25.125,-74.0625,18
"15435",-25.125,-73.9375,171
"15436",-25.125,-73.8125,257
"15437",-25.125,-73.6875,310
"15438",-25.125,-73.5625,445
"15439",-25.125,-73.4375,538
"15440",-25.125,-73.3125,387
"15441",-25.125,-73.1875,317
"15442",-25.125,-73.0625,344
"15443",-25.125,-72.9375,395
"15444",-25.125,-72.8125,330
