"","x","y","numb"
"4992",-46.625,-57.9375,41
"4993",-46.625,-57.8125,50
"4994",-46.625,-57.6875,51
"4995",-46.625,-57.5625,42
"4996",-46.625,-57.4375,38
"4997",-46.625,-57.3125,26
"4998",-46.625,-57.1875,28
"4999",-46.625,-57.0625,4
"5000",-46.625,-56.9375,3
"5001",-46.625,-56.8125,1
"5002",-46.625,-56.6875,1
"5003",-46.625,-56.4375,1
"5004",-46.625,-56.3125,1
"5005",-46.625,-56.0625,10
"5006",-46.625,-55.9375,1
"5007",-46.625,-55.8125,1
"5008",-46.625,-55.6875,3
"5009",-46.625,-55.5625,3
"5010",-46.625,-55.4375,1
"5011",-46.625,-55.3125,1
"5012",-46.625,-55.0625,1
"5013",-46.375,-59.9375,2
"5014",-46.375,-59.8125,18
"5015",-46.375,-59.6875,34
"5016",-46.375,-59.5625,37
"5017",-46.375,-59.4375,54
"5018",-46.375,-59.3125,42
"5019",-46.375,-59.1875,25
"5020",-46.375,-59.0625,30
"5021",-46.375,-58.9375,38
"5022",-46.375,-58.8125,23
"5023",-46.375,-58.6875,35
"5024",-46.375,-58.5625,39
"5025",-46.375,-58.4375,54
"5026",-46.375,-58.3125,34
"5027",-46.375,-58.1875,34
"5028",-46.375,-58.0625,45
"5029",-46.375,-57.9375,36
"5030",-46.375,-57.8125,31
"5031",-46.375,-57.6875,31
"5032",-46.375,-57.5625,30
"5033",-46.375,-57.4375,33
"5034",-46.375,-57.3125,27
"5035",-46.375,-57.1875,15
"5036",-46.375,-57.0625,2
"5037",-46.375,-56.9375,2
"5038",-46.375,-56.8125,1
"5039",-46.375,-55.9375,6
"5040",-46.375,-55.8125,3
"5041",-46.375,-55.6875,2
"5042",-46.375,-55.5625,8
"5043",-46.375,-55.4375,2
"5044",-46.375,-55.3125,1
"5045",-46.375,-55.0625,1
"5046",-46.125,-59.9375,3
"5047",-46.125,-59.8125,11
"5048",-46.125,-59.6875,42
"5049",-46.125,-59.5625,45
"5050",-46.125,-59.4375,43
"5051",-46.125,-59.3125,33
"5052",-46.125,-59.1875,34
"5053",-46.125,-59.0625,21
"5054",-46.125,-58.9375,14
"5055",-46.125,-58.8125,29
"5056",-46.125,-58.6875,31
"5057",-46.125,-58.5625,33
"5058",-46.125,-58.4375,45
"5059",-46.125,-58.3125,41
"5060",-46.125,-58.1875,46
"5061",-46.125,-58.0625,45
"5062",-46.125,-57.9375,22
"5063",-46.125,-57.8125,29
"5064",-46.125,-57.6875,41
"5065",-46.125,-57.5625,36
"5066",-46.125,-57.4375,26
"5067",-46.125,-57.3125,23
"5068",-46.125,-57.1875,15
"5069",-46.125,-57.0625,2
"5070",-46.125,-56.8125,1
"5071",-46.125,-55.8125,5
"5072",-46.125,-55.6875,8
"5073",-46.125,-55.5625,12
"5074",-46.125,-55.4375,1
"5075",-46.125,-55.3125,2
"5076",-46.125,-55.1875,1
"5077",-45.875,-59.8125,13
"5078",-45.875,-59.6875,39
"5079",-45.875,-59.5625,36
"5080",-45.875,-59.4375,32
"5081",-45.875,-59.3125,33
"5082",-45.875,-59.1875,32
"5083",-45.875,-59.0625,20
"5084",-45.875,-58.9375,18
"5085",-45.875,-58.8125,26
"5086",-45.875,-58.6875,27
"5087",-45.875,-58.5625,31
"5088",-45.875,-58.4375,38
"5089",-45.875,-58.3125,27
"5090",-45.875,-58.1875,34
"5091",-45.875,-58.0625,46
"5092",-45.875,-57.9375,25
"5093",-45.875,-57.8125,26
"5094",-45.875,-57.6875,46
"5095",-45.875,-57.5625,31
"5096",-45.875,-57.4375,18
"5097",-45.875,-57.3125,23
"5098",-45.875,-57.1875,7
"5099",-45.875,-57.0625,3
"5100",-45.875,-56.8125,1
"5101",-45.875,-56.6875,2
"5102",-45.875,-55.9375,2
"5103",-45.875,-55.8125,2
"5104",-45.875,-55.6875,3
"5105",-45.875,-55.5625,2
"5106",-45.875,-55.4375,3
"5107",-45.875,-55.3125,1
"5108",-45.625,-59.8125,10
"5109",-45.625,-59.6875,36
"5110",-45.625,-59.5625,44
"5111",-45.625,-59.4375,27
"5112",-45.625,-59.3125,37
"5113",-45.625,-59.1875,26
"5114",-45.625,-59.0625,21
"5115",-45.625,-58.9375,26
"5116",-45.625,-58.8125,11
"5117",-45.625,-58.6875,18
"5118",-45.625,-58.5625,19
"5119",-45.625,-58.4375,38
"5120",-45.625,-58.3125,26
"5121",-45.625,-58.1875,28
"5122",-45.625,-58.0625,30
"5123",-45.625,-57.9375,29
"5124",-45.625,-57.8125,32
"5125",-45.625,-57.6875,28
"5126",-45.625,-57.5625,27
"5127",-45.625,-57.4375,18
"5128",-45.625,-57.3125,16
"5129",-45.625,-57.1875,9
"5130",-45.625,-57.0625,1
"5131",-45.625,-56.6875,3
"5132",-45.625,-56.5625,1
"5133",-45.625,-56.4375,1
"5134",-45.625,-56.3125,1
"5135",-45.625,-56.1875,1
"5136",-45.625,-55.9375,1
"5137",-45.375,-59.9375,2
"5138",-45.375,-59.8125,9
"5139",-45.375,-59.6875,31
"5140",-45.375,-59.5625,31
"5141",-45.375,-59.4375,28
"5142",-45.375,-59.3125,26
"5143",-45.375,-59.1875,24
"5144",-45.375,-59.0625,21
"5145",-45.375,-58.9375,21
"5146",-45.375,-58.8125,15
"5147",-45.375,-58.6875,22
"5148",-45.375,-58.5625,21
"5149",-45.375,-58.4375,18
"5150",-45.375,-58.3125,20
"5151",-45.375,-58.1875,13
"5152",-45.375,-58.0625,22
"5153",-45.375,-57.9375,16
"5154",-45.375,-57.8125,19
"5155",-45.375,-57.6875,55
"5156",-45.375,-57.5625,30
"5157",-45.375,-57.4375,21
"5158",-45.375,-57.3125,9
"5159",-45.375,-57.1875,9
"5160",-45.375,-57.0625,5
"5161",-45.375,-56.8125,2
"5162",-45.375,-56.6875,2
"5163",-45.375,-56.5625,1
"5164",-45.375,-56.4375,1
"5165",-45.375,-56.1875,2
"5166",-45.375,-55.9375,1
"5167",-45.375,-55.6875,1
"5168",-45.125,-59.8125,14
"5169",-45.125,-59.6875,24
"5170",-45.125,-59.5625,36
"5171",-45.125,-59.4375,29
"5172",-45.125,-59.3125,26
"5173",-45.125,-59.1875,25
"5174",-45.125,-59.0625,21
"5175",-45.125,-58.9375,10
"5176",-45.125,-58.8125,8
"5177",-45.125,-58.6875,16
"5178",-45.125,-58.5625,13
"5179",-45.125,-58.4375,14
"5180",-45.125,-58.3125,13
"5181",-45.125,-58.1875,13
"5182",-45.125,-58.0625,28
"5183",-45.125,-57.9375,22
"5184",-45.125,-57.8125,27
"5185",-45.125,-57.6875,40
"5186",-45.125,-57.5625,19
"5187",-45.125,-57.4375,13
"5188",-45.125,-57.3125,9
"5189",-45.125,-57.1875,7
"5190",-45.125,-57.0625,6
"5191",-45.125,-56.8125,1
"5192",-45.125,-56.6875,2
"5193",-45.125,-56.5625,1
"5194",-45.125,-56.1875,1
"5195",-44.875,-59.8125,7
"5196",-44.875,-59.6875,25
"5197",-44.875,-59.5625,21
"5198",-44.875,-59.4375,29
"5199",-44.875,-59.3125,21
"5200",-44.875,-59.1875,33
"5201",-44.875,-59.0625,11
"5202",-44.875,-58.9375,1
"5203",-44.875,-58.8125,7
"5204",-44.875,-58.6875,15
"5205",-44.875,-58.5625,11
"5206",-44.875,-58.4375,11
"5207",-44.875,-58.3125,10
"5208",-44.875,-58.1875,14
"5209",-44.875,-58.0625,18
"5210",-44.875,-57.9375,17
"5211",-44.875,-57.8125,28
"5212",-44.875,-57.6875,32
"5213",-44.875,-57.5625,36
"5214",-44.875,-57.4375,31
"5215",-44.875,-57.3125,6
"5216",-44.875,-57.1875,16
"5217",-44.875,-57.0625,13
"5218",-44.875,-56.9375,13
"5219",-44.875,-56.8125,6
"5220",-44.875,-56.6875,1
"5221",-44.625,-59.8125,10
"5222",-44.625,-59.6875,23
"5223",-44.625,-59.5625,17
"5224",-44.625,-59.4375,13
"5225",-44.625,-59.3125,24
"5226",-44.625,-59.1875,25
"5227",-44.625,-59.0625,18
"5228",-44.625,-58.9375,10
"5229",-44.625,-58.8125,4
"5230",-44.625,-58.6875,13
"5231",-44.625,-58.5625,13
"5232",-44.625,-58.4375,7
"5233",-44.625,-58.3125,11
"5234",-44.625,-58.1875,7
"5235",-44.625,-58.0625,14
"5236",-44.625,-57.9375,15
"5237",-44.625,-57.8125,22
"5238",-44.625,-57.6875,24
"5239",-44.625,-57.5625,21
"5240",-44.625,-57.4375,30
"5241",-44.625,-57.3125,27
"5242",-44.625,-57.1875,18
"5243",-44.625,-57.0625,13
"5244",-44.625,-56.9375,14
"5245",-44.625,-56.8125,10
"5246",-44.625,-56.6875,8
"5247",-44.625,-56.5625,1
"5248",-44.625,-55.8125,1
"5249",-44.625,-55.6875,1
"5250",-44.375,-59.8125,1
"5251",-44.375,-59.6875,23
"5252",-44.375,-59.5625,25
"5253",-44.375,-59.4375,20
"5254",-44.375,-59.3125,14
"5255",-44.375,-59.1875,11
"5256",-44.375,-59.0625,5
"5257",-44.375,-58.9375,6
"5258",-44.375,-58.8125,9
"5259",-44.375,-58.6875,23
"5260",-44.375,-58.5625,10
"5261",-44.375,-58.4375,9
"5262",-44.375,-58.3125,10
"5263",-44.375,-58.1875,8
"5264",-44.375,-58.0625,4
"5265",-44.375,-57.9375,22
"5266",-44.375,-57.8125,10
"5267",-44.375,-57.6875,18
"5268",-44.375,-57.5625,17
"5269",-44.375,-57.4375,21
"5270",-44.375,-57.3125,17
"5271",-44.375,-57.1875,32
"5272",-44.375,-57.0625,13
"5273",-44.375,-56.9375,10
"5274",-44.375,-56.8125,10
"5275",-44.375,-56.6875,13
"5276",-44.375,-56.5625,12
"5277",-44.375,-55.9375,2
"5278",-44.375,-55.5625,2
"5279",-44.125,-59.8125,1
"5280",-44.125,-59.6875,18
"5281",-44.125,-59.5625,16
"5282",-44.125,-59.4375,30
"5283",-44.125,-59.3125,18
"5284",-44.125,-59.1875,14
"5285",-44.125,-59.0625,10
"5286",-44.125,-58.9375,16
"5287",-44.125,-58.8125,25
"5288",-44.125,-58.6875,21
"5289",-44.125,-58.5625,9
"5290",-44.125,-58.4375,9
"5291",-44.125,-58.3125,11
"5292",-44.125,-58.1875,9
"5293",-44.125,-58.0625,13
"5294",-44.125,-57.9375,13
"5295",-44.125,-57.8125,15
"5296",-44.125,-57.6875,6
"5297",-44.125,-57.5625,15
"5298",-44.125,-57.4375,17
"5299",-44.125,-57.3125,21
"5300",-44.125,-57.1875,21
"5301",-44.125,-57.0625,20
"5302",-44.125,-56.9375,22
"5303",-44.125,-56.8125,17
"5304",-44.125,-56.6875,20
"5305",-44.125,-56.5625,17
"5306",-44.125,-56.4375,14
"5307",-44.125,-56.3125,6
"5308",-44.125,-56.1875,1
"5309",-44.125,-56.0625,3
"5310",-44.125,-55.5625,1
"5311",-43.875,-59.8125,3
"5312",-43.875,-59.6875,4
"5313",-43.875,-59.5625,9
"5314",-43.875,-59.4375,26
"5315",-43.875,-59.3125,22
"5316",-43.875,-59.1875,20
"5317",-43.875,-59.0625,31
"5318",-43.875,-58.9375,27
"5319",-43.875,-58.8125,20
"5320",-43.875,-58.6875,18
"5321",-43.875,-58.5625,11
"5322",-43.875,-58.4375,12
"5323",-43.875,-58.3125,4
"5324",-43.875,-58.1875,7
"5325",-43.875,-58.0625,10
"5326",-43.875,-57.9375,7
"5327",-43.875,-57.8125,4
"5328",-43.875,-57.6875,5
"5329",-43.875,-57.5625,8
"5330",-43.875,-57.4375,9
"5331",-43.875,-57.3125,21
"5332",-43.875,-57.1875,15
"5333",-43.875,-57.0625,24
"5334",-43.875,-56.9375,29
"5335",-43.875,-56.8125,23
"5336",-43.875,-56.6875,17
"5337",-43.875,-56.5625,18
"5338",-43.875,-56.4375,13
"5339",-43.875,-56.3125,7
"5340",-43.875,-56.1875,1
"5341",-43.875,-55.6875,1
"5342",-43.625,-59.6875,7
"5343",-43.625,-59.5625,3
"5344",-43.625,-59.4375,5
"5345",-43.625,-59.3125,18
"5346",-43.625,-59.1875,17
"5347",-43.625,-59.0625,19
"5348",-43.625,-58.9375,19
"5349",-43.625,-58.8125,15
"5350",-43.625,-58.6875,15
"5351",-43.625,-58.5625,8
"5352",-43.625,-58.4375,9
"5353",-43.625,-58.3125,7
"5354",-43.625,-58.1875,2
"5355",-43.625,-58.0625,6
"5356",-43.625,-57.9375,9
"5357",-43.625,-57.8125,2
"5358",-43.625,-57.6875,1
"5359",-43.625,-57.5625,2
"5360",-43.625,-57.4375,8
"5361",-43.625,-57.3125,12
"5362",-43.625,-57.1875,14
"5363",-43.625,-57.0625,15
"5364",-43.625,-56.9375,19
"5365",-43.625,-56.8125,11
"5366",-43.625,-56.6875,19
"5367",-43.625,-56.5625,23
"5368",-43.625,-56.4375,19
"5369",-43.625,-56.3125,18
"5370",-43.625,-56.1875,3
"5371",-43.625,-56.0625,1
"5372",-43.375,-59.6875,5
"5373",-43.375,-59.5625,7
"5374",-43.375,-59.4375,2
"5375",-43.375,-59.3125,9
"5376",-43.375,-59.1875,12
"5377",-43.375,-59.0625,8
"5378",-43.375,-58.9375,8
"5379",-43.375,-58.8125,17
"5380",-43.375,-58.6875,16
"5381",-43.375,-58.5625,13
"5382",-43.375,-58.4375,3
"5383",-43.375,-58.3125,5
"5384",-43.375,-58.1875,2
"5385",-43.375,-58.0625,4
"5386",-43.375,-57.9375,5
"5387",-43.375,-57.8125,18
"5388",-43.375,-57.6875,8
"5389",-43.375,-57.5625,2
"5390",-43.375,-57.4375,6
"5391",-43.375,-57.3125,11
"5392",-43.375,-57.1875,19
"5393",-43.375,-57.0625,7
"5394",-43.375,-56.9375,18
"5395",-43.375,-56.8125,21
"5396",-43.375,-56.6875,28
"5397",-43.375,-56.5625,15
"5398",-43.375,-56.4375,20
"5399",-43.375,-56.3125,7
"5400",-43.375,-56.1875,3
"5401",-43.375,-56.0625,2
"5402",-43.375,-55.9375,1
"5403",-43.125,-59.6875,3
"5404",-43.125,-59.5625,8
"5405",-43.125,-59.4375,6
"5406",-43.125,-59.3125,4
"5407",-43.125,-59.1875,3
"5408",-43.125,-59.0625,6
"5409",-43.125,-58.9375,1
"5410",-43.125,-58.8125,13
"5411",-43.125,-58.6875,9
"5412",-43.125,-58.5625,2
"5413",-43.125,-58.1875,3
"5414",-43.125,-58.0625,5
"5415",-43.125,-57.9375,9
"5416",-43.125,-57.8125,10
"5417",-43.125,-57.6875,9
"5418",-43.125,-57.5625,2
"5419",-43.125,-57.4375,7
"5420",-43.125,-57.3125,10
"5421",-43.125,-57.1875,12
"5422",-43.125,-57.0625,11
"5423",-43.125,-56.9375,2
"5424",-43.125,-56.8125,2
"5425",-43.125,-56.6875,7
"5426",-43.125,-56.5625,19
"5427",-43.125,-56.4375,14
"5428",-43.125,-56.3125,12
"5429",-43.125,-56.1875,4
"5430",-43.125,-56.0625,1
"5431",-43.125,-55.9375,1
"5432",-42.875,-58.9375,3
"5433",-42.875,-58.8125,7
"5434",-42.875,-58.6875,9
"5435",-42.875,-58.5625,5
"5436",-42.875,-58.4375,6
"5437",-42.875,-58.3125,3
"5438",-42.875,-58.0625,4
"5439",-42.875,-57.9375,3
"5440",-42.875,-57.6875,2
"5441",-42.875,-57.5625,3
"5442",-42.875,-57.4375,7
"5443",-42.875,-57.3125,15
"5444",-42.875,-57.1875,9
"5445",-42.875,-57.0625,4
"5446",-42.875,-56.9375,1
"5447",-42.875,-56.8125,4
"5448",-42.875,-56.5625,6
"5449",-42.875,-56.4375,14
"5450",-42.875,-56.3125,16
"5451",-42.875,-56.1875,10
"5452",-42.875,-56.0625,5
"5453",-42.875,-55.9375,4
"5454",-42.625,-58.8125,8
"5455",-42.625,-58.6875,7
"5456",-42.625,-58.5625,5
"5457",-42.625,-58.4375,3
"5458",-42.625,-58.3125,2
"5459",-42.625,-58.1875,3
"5460",-42.625,-58.0625,1
"5461",-42.625,-57.9375,1
"5462",-42.625,-57.8125,2
"5463",-42.625,-57.6875,1
"5464",-42.625,-57.5625,2
"5465",-42.625,-57.4375,11
"5466",-42.625,-57.3125,12
"5467",-42.625,-57.1875,15
"5468",-42.625,-57.0625,5
"5469",-42.625,-56.9375,5
"5470",-42.625,-56.8125,4
"5471",-42.625,-56.6875,5
"5472",-42.625,-56.5625,6
"5473",-42.625,-56.4375,1
"5474",-42.625,-56.3125,7
"5475",-42.625,-56.1875,9
"5476",-42.625,-56.0625,3
"5477",-42.625,-55.9375,3
"5478",-42.625,-55.8125,3
"5479",-42.625,-55.6875,1
"5480",-42.375,-58.8125,1
"5481",-42.375,-58.6875,3
"5482",-42.375,-58.5625,10
"5483",-42.375,-58.4375,7
"5484",-42.375,-58.3125,6
"5485",-42.375,-58.1875,2
"5486",-42.375,-58.0625,3
"5487",-42.375,-57.9375,9
"5488",-42.375,-57.8125,2
"5489",-42.375,-57.6875,4
"5490",-42.375,-57.5625,8
"5491",-42.375,-57.4375,10
"5492",-42.375,-57.3125,8
"5493",-42.375,-57.1875,14
"5494",-42.375,-57.0625,9
"5495",-42.375,-56.9375,2
"5496",-42.375,-56.6875,2
"5497",-42.375,-56.5625,1
"5498",-42.375,-56.3125,13
"5499",-42.375,-56.1875,4
"5500",-42.375,-56.0625,12
"5501",-42.375,-55.9375,4
"5502",-42.375,-55.8125,2
"5503",-42.375,-55.6875,2
"5504",-42.375,-55.5625,2
"5505",-42.375,-55.3125,3
"5506",-42.375,-55.1875,2
"5507",-42.375,-55.0625,1
"5508",-42.125,-58.6875,6
"5509",-42.125,-58.5625,4
"5510",-42.125,-58.3125,1
"5511",-42.125,-58.0625,2
"5512",-42.125,-57.9375,8
"5513",-42.125,-57.8125,4
"5514",-42.125,-57.6875,7
"5515",-42.125,-57.5625,13
"5516",-42.125,-57.4375,5
"5517",-42.125,-57.3125,5
"5518",-42.125,-57.1875,6
"5519",-42.125,-57.0625,6
"5520",-42.125,-56.9375,5
"5521",-42.125,-56.8125,3
"5522",-42.125,-56.6875,1
"5523",-42.125,-56.5625,1
"5524",-42.125,-56.4375,6
"5525",-42.125,-56.3125,5
"5526",-42.125,-56.1875,9
"5527",-42.125,-56.0625,13
"5528",-42.125,-55.9375,5
"5529",-42.125,-55.8125,3
"5530",-42.125,-55.6875,1
"5531",-42.125,-55.5625,2
"5532",-42.125,-55.4375,3
"5533",-42.125,-55.3125,1
"5534",-42.125,-55.1875,2
"5535",-42.125,-55.0625,4
"5536",-41.875,-58.8125,1
"5537",-41.875,-58.6875,1
"5538",-41.875,-58.5625,1
"5539",-41.875,-58.4375,1
"5540",-41.875,-58.1875,1
"5541",-41.875,-58.0625,2
"5542",-41.875,-57.9375,2
"5543",-41.875,-57.8125,3
"5544",-41.875,-57.6875,7
"5545",-41.875,-57.5625,14
"5546",-41.875,-57.4375,5
"5547",-41.875,-57.3125,8
"5548",-41.875,-57.1875,9
"5549",-41.875,-57.0625,3
"5550",-41.875,-56.9375,6
"5551",-41.875,-56.8125,8
"5552",-41.875,-56.6875,3
"5553",-41.875,-56.5625,3
"5554",-41.875,-56.4375,4
"5555",-41.875,-56.3125,10
"5556",-41.875,-56.1875,10
"5557",-41.875,-56.0625,4
"5558",-41.875,-55.9375,3
"5559",-41.875,-55.8125,2
"5560",-41.875,-55.6875,3
"5561",-41.875,-55.5625,1
"5562",-41.875,-55.4375,2
"5563",-41.875,-55.3125,2
"5564",-41.875,-55.1875,2
"5565",-41.875,-55.0625,1
"5566",-41.875,-54.9375,1
"5567",-41.625,-58.6875,2
"5568",-41.625,-58.4375,2
"5569",-41.625,-58.0625,2
"5570",-41.625,-57.9375,1
"5571",-41.625,-57.8125,5
"5572",-41.625,-57.6875,4
"5573",-41.625,-57.5625,6
"5574",-41.625,-57.4375,5
"5575",-41.625,-57.3125,5
"5576",-41.625,-57.1875,12
"5577",-41.625,-57.0625,5
"5578",-41.625,-56.9375,5
"5579",-41.625,-56.8125,3
"5580",-41.625,-56.6875,3
"5581",-41.625,-56.5625,7
"5582",-41.625,-56.4375,5
"5583",-41.625,-56.3125,6
"5584",-41.625,-56.1875,2
"5585",-41.625,-56.0625,2
"5586",-41.625,-55.8125,1
"5587",-41.625,-55.6875,1
"5588",-41.625,-55.5625,2
"5589",-41.625,-55.3125,1
"5590",-41.625,-55.1875,1
"5591",-41.625,-55.0625,1
"5592",-41.375,-58.3125,1
"5593",-41.375,-58.0625,2
"5594",-41.375,-57.9375,1
"5595",-41.375,-57.6875,5
"5596",-41.375,-57.5625,10
"5597",-41.375,-57.4375,6
"5598",-41.375,-57.3125,11
"5599",-41.375,-57.1875,3
"5600",-41.375,-57.0625,2
"5601",-41.375,-56.9375,2
"5602",-41.375,-56.6875,1
"5603",-41.375,-56.5625,1
"5604",-41.375,-56.4375,2
"5605",-41.375,-56.3125,2
"5606",-41.375,-56.1875,2
"5607",-41.375,-55.6875,1
"5608",-41.375,-55.5625,1
"5609",-41.375,-55.1875,1
"5610",-41.125,-58.0625,1
"5611",-41.125,-57.8125,1
"5612",-41.125,-57.5625,7
"5613",-41.125,-57.4375,5
"5614",-41.125,-57.3125,4
"5615",-41.125,-57.1875,7
"5616",-41.125,-57.0625,1
"5617",-41.125,-55.6875,1
"5618",-41.125,-55.4375,1
"5619",-41.125,-55.3125,1
"5620",-41.125,-55.1875,1
"5621",-40.875,-57.6875,3
"5622",-40.875,-57.5625,4
"5623",-40.875,-57.4375,2
"5624",-40.875,-57.3125,5
"5625",-40.875,-57.1875,4
"5626",-40.875,-57.0625,2
"5627",-40.875,-55.6875,1
"5628",-40.625,-57.6875,1
"5629",-40.625,-57.5625,7
"5630",-40.625,-57.4375,1
"5631",-40.625,-57.3125,3
"5632",-40.625,-57.1875,2
"5633",-40.625,-57.0625,5
"5634",-40.625,-56.9375,1
"5635",-40.625,-56.4375,1
"5636",-40.625,-55.6875,1
"5637",-40.625,-55.4375,1
"5638",-40.625,-55.3125,1
"5639",-40.375,-58.0625,1
"5640",-40.375,-57.9375,2
"5641",-40.375,-57.6875,1
"5642",-40.375,-57.5625,4
"5643",-40.375,-57.4375,5
"5644",-40.375,-57.3125,5
"5645",-40.375,-57.1875,3
"5646",-40.375,-56.1875,1
"5647",-40.125,-58.4375,1
"5648",-40.125,-57.8125,2
"5649",-40.125,-57.5625,4
"5650",-40.125,-57.4375,2
"5651",-40.125,-57.3125,1
"5652",-40.125,-56.8125,1
"5653",-40.125,-56.1875,1
"5654",-40.125,-55.3125,1
"5655",-39.875,-57.8125,1
"5656",-39.875,-57.5625,2
"5657",-39.875,-57.3125,1
"5658",-39.875,-56.9375,1
"5659",-39.875,-55.1875,1
"5660",-39.625,-58.6875,1
"5661",-39.625,-58.1875,1
"5662",-39.625,-58.0625,1
"5663",-39.625,-57.9375,2
"5664",-39.625,-57.6875,3
"5665",-39.625,-57.4375,1
"5666",-39.625,-57.3125,1
"5667",-39.625,-57.1875,1
"5668",-39.625,-55.1875,1
"5669",-39.375,-57.9375,2
"5670",-39.375,-57.8125,1
"5671",-39.375,-57.6875,1
"5672",-39.375,-57.5625,1
"5673",-39.125,-58.6875,1
"5674",-39.125,-57.9375,4
"5675",-39.125,-57.8125,2
"5676",-39.125,-57.6875,1
"5677",-39.125,-57.4375,1
"5678",-39.125,-57.0625,1
"5679",-38.875,-56.6875,1
"5680",-38.875,-56.5625,1
"5681",-38.875,-55.1875,1
"5682",-38.625,-55.0625,1
