"","x","y","numb"
"5029",-53.625,-57.8125,256
"5030",-53.625,-57.6875,199
"5031",-53.625,-57.5625,192
"5032",-53.625,-57.4375,185
"5033",-53.625,-57.3125,179
"5034",-53.625,-57.1875,182
"5035",-53.625,-57.0625,187
"5036",-53.625,-56.9375,183
"5037",-53.625,-56.8125,229
"5038",-53.625,-56.6875,217
"5039",-53.625,-56.5625,169
"5040",-53.625,-56.4375,191
"5041",-53.625,-56.3125,173
"5042",-53.625,-56.1875,186
"5043",-53.625,-56.0625,137
"5044",-53.625,-55.9375,104
"5045",-53.625,-55.8125,53
"5046",-53.625,-55.6875,45
"5047",-53.625,-55.5625,36
"5048",-53.625,-55.4375,28
"5049",-53.625,-55.3125,33
"5050",-53.625,-55.1875,16
"5051",-53.625,-55.0625,22
"5052",-53.625,-54.9375,7
"5053",-53.625,-54.8125,10
"5054",-53.625,-54.6875,17
"5055",-53.625,-54.5625,4
"5056",-53.625,-54.4375,4
"5057",-53.625,-54.3125,1
"5058",-53.625,-54.0625,3
"5059",-53.625,-53.9375,4
"5060",-53.625,-53.8125,2
"5061",-53.625,-53.6875,4
"5062",-53.625,-53.5625,1
"5063",-53.625,-53.4375,3
"5064",-53.625,-53.1875,4
"5065",-53.625,-53.0625,2
"5066",-53.625,-52.9375,6
"5067",-53.625,-52.8125,1
"5068",-53.625,-52.6875,6
"5069",-53.625,-52.5625,4
"5070",-53.625,-52.4375,4
"5071",-53.625,-52.3125,3
"5072",-53.625,-52.1875,2
"5073",-53.625,-52.0625,3
"5074",-53.625,-51.9375,2
"5075",-53.625,-51.8125,2
"5076",-53.625,-51.6875,1
"5077",-53.625,-51.5625,2
"5078",-53.625,-51.3125,1
"5079",-53.625,-51.0625,1
"5080",-53.625,-50.6875,1
"5081",-53.625,-50.4375,2
"5082",-53.625,-50.1875,2
"5083",-53.375,-59.4375,6
"5084",-53.375,-59.3125,8
"5085",-53.375,-59.1875,20
"5086",-53.375,-59.0625,33
"5087",-53.375,-58.9375,42
"5088",-53.375,-58.8125,66
"5089",-53.375,-58.6875,84
"5090",-53.375,-58.5625,95
"5091",-53.375,-58.4375,138
"5092",-53.375,-58.3125,113
"5093",-53.375,-58.1875,159
"5094",-53.375,-58.0625,173
"5095",-53.375,-57.9375,171
"5096",-53.375,-57.8125,197
"5097",-53.375,-57.6875,210
"5098",-53.375,-57.5625,192
"5099",-53.375,-57.4375,174
"5100",-53.375,-57.3125,142
"5101",-53.375,-57.1875,142
"5102",-53.375,-57.0625,144
"5103",-53.375,-56.9375,196
"5104",-53.375,-56.8125,212
"5105",-53.375,-56.6875,224
"5106",-53.375,-56.5625,187
"5107",-53.375,-56.4375,162
"5108",-53.375,-56.3125,167
"5109",-53.375,-56.1875,174
"5110",-53.375,-56.0625,164
"5111",-53.375,-55.9375,114
"5112",-53.375,-55.8125,81
"5113",-53.375,-55.6875,42
"5114",-53.375,-55.5625,40
"5115",-53.375,-55.4375,25
"5116",-53.375,-55.3125,34
"5117",-53.375,-55.1875,30
"5118",-53.375,-55.0625,18
"5119",-53.375,-54.9375,11
"5120",-53.375,-54.8125,12
"5121",-53.375,-54.6875,11
"5122",-53.375,-54.5625,15
"5123",-53.375,-54.4375,5
"5124",-53.375,-54.3125,6
"5125",-53.375,-54.0625,1
"5126",-53.375,-53.9375,1
"5127",-53.375,-53.8125,2
"5128",-53.375,-53.6875,9
"5129",-53.375,-53.5625,2
"5130",-53.375,-53.4375,1
"5131",-53.375,-53.3125,2
"5132",-53.375,-53.1875,3
"5133",-53.375,-53.0625,2
"5134",-53.375,-52.9375,3
"5135",-53.375,-52.8125,1
"5136",-53.375,-52.6875,1
"5137",-53.375,-52.5625,2
"5138",-53.375,-52.4375,2
"5139",-53.375,-52.3125,3
"5140",-53.375,-52.1875,2
"5141",-53.375,-52.0625,5
"5142",-53.375,-51.9375,5
"5143",-53.375,-51.8125,3
"5144",-53.375,-51.5625,2
"5145",-53.375,-51.4375,2
"5146",-53.375,-51.3125,1
"5147",-53.125,-59.4375,1
"5148",-53.125,-59.3125,7
"5149",-53.125,-59.1875,3
"5150",-53.125,-59.0625,21
"5151",-53.125,-58.9375,30
"5152",-53.125,-58.8125,48
"5153",-53.125,-58.6875,73
"5154",-53.125,-58.5625,82
"5155",-53.125,-58.4375,108
"5156",-53.125,-58.3125,107
"5157",-53.125,-58.1875,116
"5158",-53.125,-58.0625,130
"5159",-53.125,-57.9375,180
"5160",-53.125,-57.8125,296
"5161",-53.125,-57.6875,193
"5162",-53.125,-57.5625,186
"5163",-53.125,-57.4375,160
"5164",-53.125,-57.3125,131
"5165",-53.125,-57.1875,136
"5166",-53.125,-57.0625,166
"5167",-53.125,-56.9375,258
"5168",-53.125,-56.8125,191
"5169",-53.125,-56.6875,161
"5170",-53.125,-56.5625,193
"5171",-53.125,-56.4375,196
"5172",-53.125,-56.3125,181
"5173",-53.125,-56.1875,160
"5174",-53.125,-56.0625,113
"5175",-53.125,-55.9375,111
"5176",-53.125,-55.8125,112
"5177",-53.125,-55.6875,55
"5178",-53.125,-55.5625,46
"5179",-53.125,-55.4375,53
"5180",-53.125,-55.3125,36
"5181",-53.125,-55.1875,38
"5182",-53.125,-55.0625,36
"5183",-53.125,-54.9375,21
"5184",-53.125,-54.8125,5
"5185",-53.125,-54.6875,14
"5186",-53.125,-54.5625,13
"5187",-53.125,-54.4375,8
"5188",-53.125,-54.3125,8
"5189",-53.125,-54.1875,1
"5190",-53.125,-54.0625,5
"5191",-53.125,-53.9375,1
"5192",-53.125,-53.8125,1
"5193",-53.125,-53.5625,1
"5194",-53.125,-53.4375,1
"5195",-53.125,-53.3125,3
"5196",-53.125,-53.1875,11
"5197",-53.125,-53.0625,7
"5198",-53.125,-52.9375,6
"5199",-53.125,-52.8125,6
"5200",-53.125,-52.6875,1
"5201",-53.125,-52.4375,2
"5202",-53.125,-52.1875,1
"5203",-53.125,-51.9375,1
"5204",-53.125,-51.8125,3
"5205",-53.125,-51.6875,3
"5206",-53.125,-51.5625,9
"5207",-53.125,-51.4375,1
"5208",-53.125,-51.3125,1
"5209",-53.125,-51.1875,1
"5210",-53.125,-51.0625,1
"5211",-53.125,-50.9375,2
"5212",-53.125,-50.8125,2
"5213",-52.875,-59.0625,6
"5214",-52.875,-58.9375,9
"5215",-52.875,-58.8125,26
"5216",-52.875,-58.6875,55
"5217",-52.875,-58.5625,46
"5218",-52.875,-58.4375,78
"5219",-52.875,-58.3125,85
"5220",-52.875,-58.1875,99
"5221",-52.875,-58.0625,88
"5222",-52.875,-57.9375,115
"5223",-52.875,-57.8125,154
"5224",-52.875,-57.6875,205
"5225",-52.875,-57.5625,233
"5226",-52.875,-57.4375,148
"5227",-52.875,-57.3125,175
"5228",-52.875,-57.1875,173
"5229",-52.875,-57.0625,189
"5230",-52.875,-56.9375,266
"5231",-52.875,-56.8125,166
"5232",-52.875,-56.6875,164
"5233",-52.875,-56.5625,157
"5234",-52.875,-56.4375,174
"5235",-52.875,-56.3125,160
"5236",-52.875,-56.1875,165
"5237",-52.875,-56.0625,120
"5238",-52.875,-55.9375,119
"5239",-52.875,-55.8125,103
"5240",-52.875,-55.6875,66
"5241",-52.875,-55.5625,67
"5242",-52.875,-55.4375,47
"5243",-52.875,-55.3125,60
"5244",-52.875,-55.1875,51
"5245",-52.875,-55.0625,45
"5246",-52.875,-54.9375,41
"5247",-52.875,-54.8125,14
"5248",-52.875,-54.6875,17
"5249",-52.875,-54.5625,14
"5250",-52.875,-54.4375,3
"5251",-52.875,-54.3125,13
"5252",-52.875,-54.1875,2
"5253",-52.875,-54.0625,2
"5254",-52.875,-53.9375,12
"5255",-52.875,-53.6875,1
"5256",-52.875,-53.5625,1
"5257",-52.875,-53.3125,1
"5258",-52.875,-53.1875,9
"5259",-52.875,-53.0625,6
"5260",-52.875,-52.9375,4
"5261",-52.875,-52.8125,6
"5262",-52.875,-52.6875,4
"5263",-52.875,-52.4375,1
"5264",-52.875,-50.6875,2
"5265",-52.625,-59.3125,2
"5266",-52.625,-59.1875,1
"5267",-52.625,-59.0625,3
"5268",-52.625,-58.9375,4
"5269",-52.625,-58.8125,9
"5270",-52.625,-58.6875,20
"5271",-52.625,-58.5625,40
"5272",-52.625,-58.4375,39
"5273",-52.625,-58.3125,59
"5274",-52.625,-58.1875,46
"5275",-52.625,-58.0625,61
"5276",-52.625,-57.9375,71
"5277",-52.625,-57.8125,196
"5278",-52.625,-57.6875,137
"5279",-52.625,-57.5625,212
"5280",-52.625,-57.4375,216
"5281",-52.625,-57.3125,174
"5282",-52.625,-57.1875,204
"5283",-52.625,-57.0625,207
"5284",-52.625,-56.9375,222
"5285",-52.625,-56.8125,216
"5286",-52.625,-56.6875,200
"5287",-52.625,-56.5625,185
"5288",-52.625,-56.4375,175
"5289",-52.625,-56.3125,144
"5290",-52.625,-56.1875,131
"5291",-52.625,-56.0625,130
"5292",-52.625,-55.9375,102
"5293",-52.625,-55.8125,97
"5294",-52.625,-55.6875,91
"5295",-52.625,-55.5625,76
"5296",-52.625,-55.4375,58
"5297",-52.625,-55.3125,50
"5298",-52.625,-55.1875,66
"5299",-52.625,-55.0625,61
"5300",-52.625,-54.9375,47
"5301",-52.625,-54.8125,30
"5302",-52.625,-54.6875,25
"5303",-52.625,-54.5625,22
"5304",-52.625,-54.4375,10
"5305",-52.625,-54.3125,7
"5306",-52.625,-54.1875,2
"5307",-52.625,-54.0625,2
"5308",-52.625,-53.9375,4
"5309",-52.625,-53.5625,2
"5310",-52.625,-53.4375,1
"5311",-52.625,-53.3125,3
"5312",-52.625,-53.1875,7
"5313",-52.625,-53.0625,12
"5314",-52.625,-52.9375,4
"5315",-52.625,-52.8125,3
"5316",-52.625,-52.6875,4
"5317",-52.625,-52.5625,3
"5318",-52.625,-50.6875,2
"5319",-52.375,-59.4375,1
"5320",-52.375,-59.3125,1
"5321",-52.375,-59.1875,1
"5322",-52.375,-59.0625,3
"5323",-52.375,-58.9375,4
"5324",-52.375,-58.8125,6
"5325",-52.375,-58.6875,28
"5326",-52.375,-58.5625,18
"5327",-52.375,-58.4375,34
"5328",-52.375,-58.3125,41
"5329",-52.375,-58.1875,58
"5330",-52.375,-58.0625,79
"5331",-52.375,-57.9375,82
"5332",-52.375,-57.8125,88
"5333",-52.375,-57.6875,116
"5334",-52.375,-57.5625,180
"5335",-52.375,-57.4375,185
"5336",-52.375,-57.3125,168
"5337",-52.375,-57.1875,201
"5338",-52.375,-57.0625,202
"5339",-52.375,-56.9375,197
"5340",-52.375,-56.8125,189
"5341",-52.375,-56.6875,167
"5342",-52.375,-56.5625,166
"5343",-52.375,-56.4375,150
"5344",-52.375,-56.3125,109
"5345",-52.375,-56.1875,92
"5346",-52.375,-56.0625,98
"5347",-52.375,-55.9375,109
"5348",-52.375,-55.8125,108
"5349",-52.375,-55.6875,97
"5350",-52.375,-55.5625,83
"5351",-52.375,-55.4375,73
"5352",-52.375,-55.3125,56
"5353",-52.375,-55.1875,60
"5354",-52.375,-55.0625,42
"5355",-52.375,-54.9375,46
"5356",-52.375,-54.8125,44
"5357",-52.375,-54.6875,24
"5358",-52.375,-54.5625,27
"5359",-52.375,-54.4375,14
"5360",-52.375,-54.3125,7
"5361",-52.375,-54.1875,2
"5362",-52.375,-53.4375,4
"5363",-52.375,-53.3125,2
"5364",-52.375,-53.1875,4
"5365",-52.375,-53.0625,13
"5366",-52.375,-52.9375,7
"5367",-52.375,-52.8125,4
"5368",-52.375,-52.6875,2
"5369",-52.375,-52.5625,2
"5370",-52.375,-52.4375,4
"5371",-52.375,-52.3125,2
"5372",-52.375,-52.1875,1
"5373",-52.375,-50.8125,1
"5374",-52.375,-50.1875,1
"5375",-52.125,-59.4375,1
"5376",-52.125,-59.3125,6
"5377",-52.125,-59.1875,3
"5378",-52.125,-59.0625,3
"5379",-52.125,-58.9375,7
"5380",-52.125,-58.8125,18
"5381",-52.125,-58.6875,34
"5382",-52.125,-58.5625,34
"5383",-52.125,-58.4375,42
"5384",-52.125,-58.3125,52
"5385",-52.125,-58.1875,62
"5386",-52.125,-58.0625,153
"5387",-52.125,-57.9375,84
"5388",-52.125,-57.8125,80
"5389",-52.125,-57.6875,88
"5390",-52.125,-57.5625,119
"5391",-52.125,-57.4375,183
"5392",-52.125,-57.3125,170
"5393",-52.125,-57.1875,170
"5394",-52.125,-57.0625,164
"5395",-52.125,-56.9375,195
"5396",-52.125,-56.8125,211
"5397",-52.125,-56.6875,134
"5398",-52.125,-56.5625,117
"5399",-52.125,-56.4375,113
"5400",-52.125,-56.3125,88
"5401",-52.125,-56.1875,82
"5402",-52.125,-56.0625,91
"5403",-52.125,-55.9375,121
"5404",-52.125,-55.8125,111
"5405",-52.125,-55.6875,84
"5406",-52.125,-55.5625,91
"5407",-52.125,-55.4375,74
"5408",-52.125,-55.3125,54
"5409",-52.125,-55.1875,43
"5410",-52.125,-55.0625,21
"5411",-52.125,-54.9375,14
"5412",-52.125,-54.8125,22
"5413",-52.125,-54.6875,26
"5414",-52.125,-54.5625,24
"5415",-52.125,-54.4375,16
"5416",-52.125,-54.3125,8
"5417",-52.125,-54.1875,2
"5418",-52.125,-54.0625,1
"5419",-52.125,-53.5625,1
"5420",-52.125,-53.4375,3
"5421",-52.125,-53.3125,1
"5422",-52.125,-53.1875,3
"5423",-52.125,-53.0625,10
"5424",-52.125,-52.9375,12
"5425",-52.125,-52.8125,3
"5426",-52.125,-52.6875,1
"5427",-52.125,-52.5625,4
"5428",-52.125,-52.4375,3
"5429",-52.125,-52.3125,3
"5430",-52.125,-52.1875,1
"5431",-52.125,-52.0625,1
"5432",-52.125,-50.1875,1
"5433",-52.125,-50.0625,1
"5434",-51.875,-59.4375,2
"5435",-51.875,-59.3125,7
"5436",-51.875,-59.1875,6
"5437",-51.875,-59.0625,6
"5438",-51.875,-58.9375,11
"5439",-51.875,-58.8125,22
"5440",-51.875,-58.6875,36
"5441",-51.875,-58.5625,53
"5442",-51.875,-58.4375,49
"5443",-51.875,-58.3125,63
"5444",-51.875,-58.1875,46
"5445",-51.875,-58.0625,31
"5446",-51.875,-57.9375,93
"5447",-51.875,-57.8125,78
"5448",-51.875,-57.6875,85
"5449",-51.875,-57.5625,125
"5450",-51.875,-57.4375,179
"5451",-51.875,-57.3125,188
"5452",-51.875,-57.1875,142
"5453",-51.875,-57.0625,184
"5454",-51.875,-56.9375,180
"5455",-51.875,-56.8125,143
"5456",-51.875,-56.6875,118
"5457",-51.875,-56.5625,101
"5458",-51.875,-56.4375,70
"5459",-51.875,-56.3125,77
"5460",-51.875,-56.1875,85
"5461",-51.875,-56.0625,114
"5462",-51.875,-55.9375,117
"5463",-51.875,-55.8125,120
"5464",-51.875,-55.6875,100
"5465",-51.875,-55.5625,77
"5466",-51.875,-55.4375,53
"5467",-51.875,-55.3125,48
"5468",-51.875,-55.1875,27
"5469",-51.875,-55.0625,25
"5470",-51.875,-54.9375,18
"5471",-51.875,-54.8125,19
"5472",-51.875,-54.6875,13
"5473",-51.875,-54.5625,8
"5474",-51.875,-54.4375,12
"5475",-51.875,-54.3125,10
"5476",-51.875,-54.1875,8
"5477",-51.875,-54.0625,3
"5478",-51.875,-53.5625,3
"5479",-51.875,-53.4375,2
"5480",-51.875,-53.3125,1
"5481",-51.875,-53.1875,3
"5482",-51.875,-53.0625,4
"5483",-51.875,-52.9375,10
"5484",-51.875,-52.8125,13
"5485",-51.875,-52.6875,7
"5486",-51.875,-52.5625,6
"5487",-51.875,-52.4375,7
"5488",-51.875,-52.3125,3
"5489",-51.875,-52.1875,3
"5490",-51.875,-52.0625,2
"5491",-51.875,-50.4375,1
"5492",-51.875,-50.3125,1
"5493",-51.875,-50.1875,2
"5494",-51.625,-59.5625,2
"5495",-51.625,-59.4375,3
"5496",-51.625,-59.3125,1
"5497",-51.625,-59.1875,9
"5498",-51.625,-59.0625,9
"5499",-51.625,-58.9375,18
"5500",-51.625,-58.8125,32
"5501",-51.625,-58.6875,35
"5502",-51.625,-58.5625,33
"5503",-51.625,-58.4375,35
"5504",-51.625,-58.3125,43
"5505",-51.625,-58.1875,44
"5506",-51.625,-58.0625,149
"5507",-51.625,-57.9375,53
"5508",-51.625,-57.8125,84
"5509",-51.625,-57.6875,107
"5510",-51.625,-57.5625,129
"5511",-51.625,-57.4375,157
"5512",-51.625,-57.3125,154
"5513",-51.625,-57.1875,166
"5514",-51.625,-57.0625,137
"5515",-51.625,-56.9375,109
"5516",-51.625,-56.8125,99
"5517",-51.625,-56.6875,95
"5518",-51.625,-56.5625,85
"5519",-51.625,-56.4375,66
"5520",-51.625,-56.3125,82
"5521",-51.625,-56.1875,81
"5522",-51.625,-56.0625,92
"5523",-51.625,-55.9375,110
"5524",-51.625,-55.8125,105
"5525",-51.625,-55.6875,92
"5526",-51.625,-55.5625,77
"5527",-51.625,-55.4375,69
"5528",-51.625,-55.3125,44
"5529",-51.625,-55.1875,38
"5530",-51.625,-55.0625,29
"5531",-51.625,-54.9375,26
"5532",-51.625,-54.8125,39
"5533",-51.625,-54.6875,33
"5534",-51.625,-54.5625,13
"5535",-51.625,-54.4375,9
"5536",-51.625,-54.3125,9
"5537",-51.625,-54.1875,10
"5538",-51.625,-54.0625,4
"5539",-51.625,-53.9375,5
"5540",-51.625,-53.5625,2
"5541",-51.625,-53.4375,3
"5542",-51.625,-53.3125,1
"5543",-51.625,-53.1875,3
"5544",-51.625,-53.0625,4
"5545",-51.625,-52.9375,7
"5546",-51.625,-52.8125,19
"5547",-51.625,-52.6875,5
"5548",-51.625,-52.5625,4
"5549",-51.625,-52.4375,2
"5550",-51.625,-52.3125,3
"5551",-51.625,-52.1875,1
"5552",-51.625,-52.0625,4
"5553",-51.625,-51.9375,2
"5554",-51.625,-50.6875,1
"5555",-51.625,-50.5625,1
"5556",-51.625,-50.4375,2
"5557",-51.625,-50.3125,2
"5558",-51.625,-50.1875,1
"5559",-51.625,-50.0625,2
"5560",-51.375,-59.6875,2
"5561",-51.375,-59.3125,3
"5562",-51.375,-59.1875,5
"5563",-51.375,-59.0625,2
"5564",-51.375,-58.9375,7
"5565",-51.375,-58.8125,23
"5566",-51.375,-58.6875,35
"5567",-51.375,-58.5625,24
"5568",-51.375,-58.4375,45
"5569",-51.375,-58.3125,40
"5570",-51.375,-58.1875,46
"5571",-51.375,-58.0625,83
"5572",-51.375,-57.9375,90
"5573",-51.375,-57.8125,77
"5574",-51.375,-57.6875,97
"5575",-51.375,-57.5625,132
"5576",-51.375,-57.4375,135
"5577",-51.375,-57.3125,151
"5578",-51.375,-57.1875,135
"5579",-51.375,-57.0625,101
"5580",-51.375,-56.9375,87
"5581",-51.375,-56.8125,105
"5582",-51.375,-56.6875,111
"5583",-51.375,-56.5625,74
"5584",-51.375,-56.4375,70
"5585",-51.375,-56.3125,88
"5586",-51.375,-56.1875,111
"5587",-51.375,-56.0625,96
"5588",-51.375,-55.9375,104
"5589",-51.375,-55.8125,107
"5590",-51.375,-55.6875,99
"5591",-51.375,-55.5625,87
"5592",-51.375,-55.4375,66
"5593",-51.375,-55.3125,56
"5594",-51.375,-55.1875,32
"5595",-51.375,-55.0625,38
"5596",-51.375,-54.9375,37
"5597",-51.375,-54.8125,49
"5598",-51.375,-54.6875,43
"5599",-51.375,-54.5625,25
"5600",-51.375,-54.4375,12
"5601",-51.375,-54.3125,14
"5602",-51.375,-54.1875,6
"5603",-51.375,-54.0625,4
"5604",-51.375,-53.8125,5
"5605",-51.375,-53.6875,3
"5606",-51.375,-53.5625,4
"5607",-51.375,-53.4375,1
"5608",-51.375,-53.3125,3
"5609",-51.375,-53.0625,1
"5610",-51.375,-52.9375,6
"5611",-51.375,-52.8125,10
"5612",-51.375,-52.6875,15
"5613",-51.375,-52.5625,11
"5614",-51.375,-52.4375,9
"5615",-51.375,-52.3125,3
"5616",-51.375,-52.1875,5
"5617",-51.375,-52.0625,1
"5618",-51.375,-51.9375,4
"5619",-51.375,-51.8125,1
"5620",-51.375,-50.8125,1
"5621",-51.375,-50.6875,4
"5622",-51.375,-50.5625,4
"5623",-51.375,-50.3125,2
"5624",-51.375,-50.1875,1
"5625",-51.375,-50.0625,2
"5626",-51.125,-59.8125,1
"5627",-51.125,-59.3125,2
"5628",-51.125,-59.1875,3
"5629",-51.125,-59.0625,1
"5630",-51.125,-58.9375,3
"5631",-51.125,-58.8125,15
"5632",-51.125,-58.6875,17
"5633",-51.125,-58.5625,16
"5634",-51.125,-58.4375,131
"5635",-51.125,-58.3125,54
"5636",-51.125,-58.1875,49
"5637",-51.125,-58.0625,77
"5638",-51.125,-57.9375,72
"5639",-51.125,-57.8125,72
"5640",-51.125,-57.6875,110
"5641",-51.125,-57.5625,119
"5642",-51.125,-57.4375,179
"5643",-51.125,-57.3125,148
"5644",-51.125,-57.1875,130
"5645",-51.125,-57.0625,103
"5646",-51.125,-56.9375,109
"5647",-51.125,-56.8125,104
"5648",-51.125,-56.6875,103
"5649",-51.125,-56.5625,82
"5650",-51.125,-56.4375,83
"5651",-51.125,-56.3125,85
"5652",-51.125,-56.1875,114
"5653",-51.125,-56.0625,86
"5654",-51.125,-55.9375,110
"5655",-51.125,-55.8125,107
"5656",-51.125,-55.6875,88
"5657",-51.125,-55.5625,72
"5658",-51.125,-55.4375,73
"5659",-51.125,-55.3125,73
"5660",-51.125,-55.1875,58
"5661",-51.125,-55.0625,38
"5662",-51.125,-54.9375,35
"5663",-51.125,-54.8125,37
"5664",-51.125,-54.6875,24
"5665",-51.125,-54.5625,17
"5666",-51.125,-54.4375,23
"5667",-51.125,-54.3125,6
"5668",-51.125,-54.1875,11
"5669",-51.125,-54.0625,4
"5670",-51.125,-53.9375,4
"5671",-51.125,-53.3125,6
"5672",-51.125,-53.1875,5
"5673",-51.125,-53.0625,4
"5674",-51.125,-52.9375,2
"5675",-51.125,-52.8125,9
"5676",-51.125,-52.6875,8
"5677",-51.125,-52.5625,12
"5678",-51.125,-52.4375,9
"5679",-51.125,-52.3125,10
"5680",-51.125,-52.1875,6
"5681",-51.125,-52.0625,3
"5682",-51.125,-51.9375,1
"5683",-51.125,-51.8125,4
"5684",-51.125,-51.6875,1
"5685",-51.125,-51.5625,1
"5686",-51.125,-51.4375,2
"5687",-51.125,-51.3125,3
"5688",-51.125,-51.1875,1
"5689",-51.125,-51.0625,2
"5690",-51.125,-50.9375,3
"5691",-51.125,-50.8125,3
"5692",-51.125,-50.6875,2
"5693",-51.125,-50.5625,2
"5694",-51.125,-50.4375,4
"5695",-51.125,-50.3125,3
"5696",-51.125,-50.1875,7
"5697",-50.875,-59.6875,2
"5698",-50.875,-59.1875,1
"5699",-50.875,-59.0625,3
"5700",-50.875,-58.9375,2
"5701",-50.875,-58.8125,4
"5702",-50.875,-58.6875,9
"5703",-50.875,-58.5625,18
"5704",-50.875,-58.4375,53
"5705",-50.875,-58.3125,71
"5706",-50.875,-58.1875,70
"5707",-50.875,-58.0625,74
"5708",-50.875,-57.9375,65
"5709",-50.875,-57.8125,88
"5710",-50.875,-57.6875,113
"5711",-50.875,-57.5625,122
"5712",-50.875,-57.4375,131
"5713",-50.875,-57.3125,111
"5714",-50.875,-57.1875,98
"5715",-50.875,-57.0625,88
"5716",-50.875,-56.9375,88
"5717",-50.875,-56.8125,91
"5718",-50.875,-56.6875,73
"5719",-50.875,-56.5625,108
"5720",-50.875,-56.4375,89
"5721",-50.875,-56.3125,79
"5722",-50.875,-56.1875,109
"5723",-50.875,-56.0625,88
"5724",-50.875,-55.9375,99
"5725",-50.875,-55.8125,68
"5726",-50.875,-55.6875,57
"5727",-50.875,-55.5625,66
"5728",-50.875,-55.4375,64
"5729",-50.875,-55.3125,60
"5730",-50.875,-55.1875,36
"5731",-50.875,-55.0625,30
"5732",-50.875,-54.9375,40
"5733",-50.875,-54.8125,25
"5734",-50.875,-54.6875,19
"5735",-50.875,-54.5625,16
"5736",-50.875,-54.4375,23
"5737",-50.875,-54.3125,26
"5738",-50.875,-54.1875,21
"5739",-50.875,-54.0625,8
"5740",-50.875,-53.9375,4
"5741",-50.875,-53.8125,4
"5742",-50.875,-53.4375,2
"5743",-50.875,-53.3125,2
"5744",-50.875,-53.1875,2
"5745",-50.875,-53.0625,1
"5746",-50.875,-52.8125,5
"5747",-50.875,-52.6875,11
"5748",-50.875,-52.5625,5
"5749",-50.875,-52.4375,14
"5750",-50.875,-52.3125,6
"5751",-50.875,-52.1875,16
"5752",-50.875,-52.0625,3
"5753",-50.875,-51.9375,10
"5754",-50.875,-51.8125,3
"5755",-50.875,-51.6875,3
"5756",-50.875,-51.5625,1
"5757",-50.875,-51.4375,1
"5758",-50.875,-51.3125,2
"5759",-50.875,-51.1875,1
"5760",-50.875,-51.0625,4
"5761",-50.875,-50.9375,2
"5762",-50.875,-50.8125,8
"5763",-50.875,-50.6875,3
"5764",-50.875,-50.5625,3
"5765",-50.875,-50.4375,2
"5766",-50.875,-50.3125,2
"5767",-50.875,-50.1875,2
"5768",-50.875,-50.0625,4
"5769",-50.625,-59.5625,1
"5770",-50.625,-59.4375,1
"5771",-50.625,-59.3125,1
"5772",-50.625,-59.1875,1
"5773",-50.625,-59.0625,1
"5774",-50.625,-58.9375,1
"5775",-50.625,-58.8125,1
"5776",-50.625,-58.6875,3
"5777",-50.625,-58.5625,17
"5778",-50.625,-58.4375,33
"5779",-50.625,-58.3125,37
"5780",-50.625,-58.1875,62
"5781",-50.625,-58.0625,66
"5782",-50.625,-57.9375,68
"5783",-50.625,-57.8125,112
"5784",-50.625,-57.6875,108
"5785",-50.625,-57.5625,110
"5786",-50.625,-57.4375,122
"5787",-50.625,-57.3125,106
"5788",-50.625,-57.1875,109
"5789",-50.625,-57.0625,111
"5790",-50.625,-56.9375,88
"5791",-50.625,-56.8125,122
"5792",-50.625,-56.6875,88
"5793",-50.625,-56.5625,82
"5794",-50.625,-56.4375,83
"5795",-50.625,-56.3125,87
"5796",-50.625,-56.1875,98
"5797",-50.625,-56.0625,101
"5798",-50.625,-55.9375,98
"5799",-50.625,-55.8125,73
"5800",-50.625,-55.6875,71
"5801",-50.625,-55.5625,62
"5802",-50.625,-55.4375,57
"5803",-50.625,-55.3125,39
"5804",-50.625,-55.1875,47
"5805",-50.625,-55.0625,35
"5806",-50.625,-54.9375,29
"5807",-50.625,-54.8125,21
"5808",-50.625,-54.6875,16
"5809",-50.625,-54.5625,15
"5810",-50.625,-54.4375,23
"5811",-50.625,-54.3125,30
"5812",-50.625,-54.1875,19
"5813",-50.625,-54.0625,11
"5814",-50.625,-53.9375,7
"5815",-50.625,-53.8125,4
"5816",-50.625,-53.6875,2
"5817",-50.625,-53.5625,5
"5818",-50.625,-53.4375,1
"5819",-50.625,-53.3125,2
"5820",-50.625,-53.1875,3
"5821",-50.625,-52.9375,2
"5822",-50.625,-52.8125,3
"5823",-50.625,-52.6875,8
"5824",-50.625,-52.5625,10
"5825",-50.625,-52.4375,10
"5826",-50.625,-52.3125,11
"5827",-50.625,-52.1875,13
"5828",-50.625,-52.0625,15
"5829",-50.625,-51.9375,12
"5830",-50.625,-51.8125,4
"5831",-50.625,-51.6875,5
"5832",-50.625,-51.5625,7
"5833",-50.625,-51.4375,6
"5834",-50.625,-51.3125,7
"5835",-50.625,-51.1875,3
"5836",-50.625,-51.0625,6
"5837",-50.625,-50.9375,4
"5838",-50.625,-50.8125,4
"5839",-50.625,-50.6875,6
"5840",-50.625,-50.5625,5
"5841",-50.625,-50.4375,5
"5842",-50.625,-50.3125,5
"5843",-50.625,-50.1875,5
"5844",-50.625,-50.0625,5
"5845",-50.375,-58.6875,2
"5846",-50.375,-58.5625,6
"5847",-50.375,-58.4375,28
"5848",-50.375,-58.3125,40
"5849",-50.375,-58.1875,73
"5850",-50.375,-58.0625,63
