"","x","y","numb"
"6376",-47.625,-61.6875,1
"6377",-47.625,-61.5625,2
"6378",-47.625,-61.4375,4
"6379",-47.625,-61.3125,8
"6380",-47.625,-61.1875,15
"6381",-47.625,-61.0625,8
"6382",-47.625,-60.9375,11
"6383",-47.625,-60.8125,14
"6384",-47.625,-60.6875,10
"6385",-47.625,-60.3125,10
"6386",-47.625,-60.1875,44
"6387",-47.625,-60.0625,110
"6388",-47.625,-59.9375,30
"6389",-47.625,-59.8125,73
"6390",-47.625,-59.6875,69
"6391",-47.625,-59.5625,42
"6392",-47.625,-59.4375,31
"6393",-47.625,-59.3125,11
"6394",-47.625,-59.1875,31
"6395",-47.625,-59.0625,40
"6396",-47.625,-58.9375,44
"6397",-47.625,-58.8125,33
"6398",-47.625,-58.6875,24
"6399",-47.625,-58.5625,22
"6400",-47.625,-58.4375,10
"6401",-47.625,-58.3125,13
"6402",-47.625,-58.1875,7
"6403",-47.625,-58.0625,10
"6404",-47.625,-57.9375,20
"6405",-47.625,-57.8125,27
"6406",-47.625,-57.6875,20
"6407",-47.625,-57.5625,9
"6408",-47.625,-57.4375,3
"6409",-47.625,-57.3125,1
"6410",-47.625,-57.1875,1
"6411",-47.375,-76.9375,373
"6412",-47.375,-76.8125,954
"6413",-47.375,-76.6875,1156
"6414",-47.375,-76.5625,587
"6415",-47.375,-76.4375,384
"6416",-47.375,-76.3125,136
"6417",-47.375,-76.1875,40
"6418",-47.375,-76.0625,2
"6419",-47.375,-75.9375,4
"6420",-47.375,-62.1875,1
"6421",-47.375,-62.0625,1
"6422",-47.375,-61.3125,6
"6423",-47.375,-61.1875,5
"6424",-47.375,-61.0625,19
"6425",-47.375,-60.9375,14
"6426",-47.375,-60.8125,2
"6427",-47.375,-60.6875,2
"6428",-47.375,-60.5625,12
"6429",-47.375,-60.4375,4
"6430",-47.375,-60.3125,12
"6431",-47.375,-60.1875,36
"6432",-47.375,-60.0625,114
"6433",-47.375,-59.9375,42
"6434",-47.375,-59.8125,51
"6435",-47.375,-59.6875,48
"6436",-47.375,-59.5625,23
"6437",-47.375,-59.4375,27
"6438",-47.375,-59.3125,33
"6439",-47.375,-59.1875,19
"6440",-47.375,-59.0625,18
"6441",-47.375,-58.9375,33
"6442",-47.375,-58.8125,34
"6443",-47.375,-58.6875,16
"6444",-47.375,-58.5625,14
"6445",-47.375,-58.4375,4
"6446",-47.375,-58.3125,1
"6447",-47.375,-58.1875,9
"6448",-47.375,-58.0625,5
"6449",-47.375,-57.9375,11
"6450",-47.375,-57.8125,22
"6451",-47.375,-57.6875,9
"6452",-47.375,-57.5625,8
"6453",-47.375,-57.4375,5
"6454",-47.375,-57.3125,2
"6455",-47.375,-57.1875,1
"6456",-47.375,-57.0625,1
"6457",-47.125,-76.9375,340
"6458",-47.125,-76.8125,1032
"6459",-47.125,-76.6875,1140
"6460",-47.125,-76.5625,648
"6461",-47.125,-76.4375,445
"6462",-47.125,-76.3125,168
"6463",-47.125,-76.1875,49
"6464",-47.125,-76.0625,9
"6465",-47.125,-75.9375,4
"6466",-47.125,-62.3125,1
"6467",-47.125,-61.1875,1
"6468",-47.125,-61.0625,6
"6469",-47.125,-60.6875,9
"6470",-47.125,-60.5625,24
"6471",-47.125,-60.4375,32
"6472",-47.125,-60.3125,14
"6473",-47.125,-60.1875,17
"6474",-47.125,-60.0625,125
"6475",-47.125,-59.9375,61
"6476",-47.125,-59.8125,52
"6477",-47.125,-59.6875,43
"6478",-47.125,-59.5625,31
"6479",-47.125,-59.4375,40
"6480",-47.125,-59.3125,24
"6481",-47.125,-59.1875,25
"6482",-47.125,-59.0625,33
"6483",-47.125,-58.9375,27
"6484",-47.125,-58.8125,24
"6485",-47.125,-58.6875,23
"6486",-47.125,-58.5625,5
"6487",-47.125,-58.4375,22
"6488",-47.125,-58.3125,10
"6489",-47.125,-58.1875,18
"6490",-47.125,-58.0625,14
"6491",-47.125,-57.9375,16
"6492",-47.125,-57.8125,24
"6493",-47.125,-57.6875,7
"6494",-47.125,-57.5625,16
"6495",-47.125,-57.4375,5
"6496",-47.125,-57.3125,4
"6497",-47.125,-56.9375,1
"6498",-46.875,-76.9375,384
"6499",-46.875,-76.8125,926
"6500",-46.875,-76.6875,1094
"6501",-46.875,-76.5625,662
"6502",-46.875,-76.4375,430
"6503",-46.875,-76.3125,212
"6504",-46.875,-76.1875,58
"6505",-46.875,-76.0625,13
"6506",-46.875,-75.9375,7
"6507",-46.875,-62.4375,3
"6508",-46.875,-60.6875,25
"6509",-46.875,-60.5625,112
"6510",-46.875,-60.4375,262
"6511",-46.875,-60.3125,305
"6512",-46.875,-60.1875,113
"6513",-46.875,-60.0625,231
"6514",-46.875,-59.9375,193
"6515",-46.875,-59.8125,82
"6516",-46.875,-59.6875,64
"6517",-46.875,-59.5625,55
"6518",-46.875,-59.4375,34
"6519",-46.875,-59.3125,37
"6520",-46.875,-59.1875,18
"6521",-46.875,-59.0625,30
"6522",-46.875,-58.9375,21
"6523",-46.875,-58.8125,22
"6524",-46.875,-58.6875,15
"6525",-46.875,-58.5625,25
"6526",-46.875,-58.4375,17
"6527",-46.875,-58.3125,27
"6528",-46.875,-58.1875,22
"6529",-46.875,-58.0625,28
"6530",-46.875,-57.9375,12
"6531",-46.875,-57.8125,21
"6532",-46.875,-57.6875,20
"6533",-46.875,-57.5625,17
"6534",-46.875,-57.4375,13
"6535",-46.875,-57.3125,1
"6536",-46.875,-56.4375,1
"6537",-46.875,-56.3125,2
"6538",-46.625,-76.9375,386
"6539",-46.625,-76.8125,1036
"6540",-46.625,-76.6875,1046
"6541",-46.625,-76.5625,685
"6542",-46.625,-76.4375,435
"6543",-46.625,-76.3125,269
"6544",-46.625,-76.1875,80
"6545",-46.625,-76.0625,26
"6546",-46.625,-75.9375,8
"6547",-46.625,-62.5625,5
"6548",-46.625,-60.8125,127
"6549",-46.625,-60.6875,376
"6550",-46.625,-60.5625,513
"6551",-46.625,-60.4375,1589
"6552",-46.625,-60.3125,743
"6553",-46.625,-60.1875,365
"6554",-46.625,-60.0625,331
"6555",-46.625,-59.9375,330
"6556",-46.625,-59.8125,171
"6557",-46.625,-59.6875,46
"6558",-46.625,-59.5625,31
"6559",-46.625,-59.4375,44
"6560",-46.625,-59.3125,26
"6561",-46.625,-59.1875,24
"6562",-46.625,-59.0625,28
"6563",-46.625,-58.9375,23
"6564",-46.625,-58.8125,33
"6565",-46.625,-58.6875,31
"6566",-46.625,-58.5625,22
"6567",-46.625,-58.4375,24
"6568",-46.625,-58.3125,17
"6569",-46.625,-58.1875,16
"6570",-46.625,-58.0625,22
"6571",-46.625,-57.9375,15
"6572",-46.625,-57.8125,15
"6573",-46.625,-57.6875,18
"6574",-46.625,-57.5625,18
"6575",-46.625,-57.4375,10
"6576",-46.625,-57.3125,3
"6577",-46.625,-56.9375,1
"6578",-46.625,-56.5625,2
"6579",-46.625,-56.1875,1
"6580",-46.375,-76.9375,371
"6581",-46.375,-76.8125,1001
"6582",-46.375,-76.6875,1013
"6583",-46.375,-76.5625,718
"6584",-46.375,-76.4375,493
"6585",-46.375,-76.3125,303
"6586",-46.375,-76.1875,78
"6587",-46.375,-76.0625,27
"6588",-46.375,-75.9375,3
"6589",-46.375,-60.8125,21
"6590",-46.375,-60.6875,212
"6591",-46.375,-60.5625,391
"6592",-46.375,-60.4375,215
"6593",-46.375,-60.3125,466
"6594",-46.375,-60.1875,368
"6595",-46.375,-60.0625,392
"6596",-46.375,-59.9375,320
"6597",-46.375,-59.8125,180
"6598",-46.375,-59.6875,41
"6599",-46.375,-59.5625,37
"6600",-46.375,-59.4375,43
"6601",-46.375,-59.3125,28
"6602",-46.375,-59.1875,18
"6603",-46.375,-59.0625,16
"6604",-46.375,-58.9375,34
"6605",-46.375,-58.8125,29
"6606",-46.375,-58.6875,33
"6607",-46.375,-58.5625,28
"6608",-46.375,-58.4375,24
"6609",-46.375,-58.3125,16
"6610",-46.375,-58.1875,12
"6611",-46.375,-58.0625,10
"6612",-46.375,-57.9375,9
"6613",-46.375,-57.8125,18
"6614",-46.375,-57.6875,14
"6615",-46.375,-57.5625,9
"6616",-46.375,-57.4375,10
"6617",-46.375,-57.1875,2
"6618",-46.375,-56.6875,1
"6619",-46.375,-56.4375,5
"6620",-46.375,-56.3125,1
"6621",-46.375,-56.1875,1
"6622",-46.125,-76.9375,435
"6623",-46.125,-76.8125,1104
"6624",-46.125,-76.6875,980
"6625",-46.125,-76.5625,720
"6626",-46.125,-76.4375,475
"6627",-46.125,-76.3125,252
"6628",-46.125,-76.1875,89
"6629",-46.125,-76.0625,24
"6630",-46.125,-75.9375,1
"6631",-46.125,-60.8125,147
"6632",-46.125,-60.6875,394
"6633",-46.125,-60.5625,405
"6634",-46.125,-60.4375,533
"6635",-46.125,-60.3125,489
"6636",-46.125,-60.1875,425
"6637",-46.125,-60.0625,347
"6638",-46.125,-59.9375,369
"6639",-46.125,-59.8125,161
"6640",-46.125,-59.6875,23
"6641",-46.125,-59.5625,30
"6642",-46.125,-59.4375,21
"6643",-46.125,-59.3125,5
"6644",-46.125,-59.1875,13
"6645",-46.125,-59.0625,14
"6646",-46.125,-58.9375,29
"6647",-46.125,-58.8125,22
"6648",-46.125,-58.6875,31
"6649",-46.125,-58.5625,16
"6650",-46.125,-58.4375,20
"6651",-46.125,-58.3125,14
"6652",-46.125,-58.1875,11
"6653",-46.125,-58.0625,3
"6654",-46.125,-57.9375,22
"6655",-46.125,-57.8125,12
"6656",-46.125,-57.6875,8
"6657",-46.125,-57.5625,3
"6658",-46.125,-57.4375,3
"6659",-46.125,-57.3125,2
"6660",-46.125,-57.1875,1
"6661",-46.125,-57.0625,1
"6662",-46.125,-56.9375,1
"6663",-46.125,-56.4375,1
"6664",-46.125,-56.1875,1
"6665",-46.125,-52.9375,1
"6666",-45.875,-76.9375,412
"6667",-45.875,-76.8125,921
"6668",-45.875,-76.6875,902
"6669",-45.875,-76.5625,678
"6670",-45.875,-76.4375,504
"6671",-45.875,-76.3125,183
"6672",-45.875,-76.1875,83
"6673",-45.875,-76.0625,13
"6674",-45.875,-60.9375,1
"6675",-45.875,-60.8125,54
"6676",-45.875,-60.6875,233
"6677",-45.875,-60.5625,74
"6678",-45.875,-60.4375,303
"6679",-45.875,-60.3125,321
"6680",-45.875,-60.1875,292
"6681",-45.875,-60.0625,392
"6682",-45.875,-59.9375,402
"6683",-45.875,-59.8125,154
"6684",-45.875,-59.6875,35
"6685",-45.875,-59.5625,22
"6686",-45.875,-59.4375,17
"6687",-45.875,-59.3125,13
"6688",-45.875,-59.1875,10
"6689",-45.875,-59.0625,13
"6690",-45.875,-58.9375,24
"6691",-45.875,-58.8125,22
"6692",-45.875,-58.6875,30
"6693",-45.875,-58.5625,19
"6694",-45.875,-58.4375,23
"6695",-45.875,-58.3125,7
"6696",-45.875,-58.1875,8
"6697",-45.875,-58.0625,9
"6698",-45.875,-57.9375,7
"6699",-45.875,-57.8125,4
"6700",-45.875,-57.6875,5
"6701",-45.875,-57.5625,1
"6702",-45.875,-57.4375,2
"6703",-45.875,-57.3125,3
"6704",-45.875,-56.3125,1
"6705",-45.875,-53.0625,5
"6706",-45.875,-52.9375,4
"6707",-45.875,-52.8125,1
"6708",-45.625,-76.9375,418
"6709",-45.625,-76.8125,1001
"6710",-45.625,-76.6875,872
"6711",-45.625,-76.5625,667
"6712",-45.625,-76.4375,496
"6713",-45.625,-76.3125,189
"6714",-45.625,-76.1875,45
"6715",-45.625,-76.0625,12
"6716",-45.625,-60.9375,17
"6717",-45.625,-60.8125,335
"6718",-45.625,-60.6875,423
"6719",-45.625,-60.5625,106
"6720",-45.625,-60.4375,321
"6721",-45.625,-60.3125,240
"6722",-45.625,-60.1875,303
"6723",-45.625,-60.0625,457
"6724",-45.625,-59.9375,435
"6725",-45.625,-59.8125,172
"6726",-45.625,-59.6875,33
"6727",-45.625,-59.5625,18
"6728",-45.625,-59.4375,15
"6729",-45.625,-59.3125,6
"6730",-45.625,-59.1875,11
"6731",-45.625,-59.0625,17
"6732",-45.625,-58.9375,15
"6733",-45.625,-58.8125,23
"6734",-45.625,-58.6875,27
"6735",-45.625,-58.5625,22
"6736",-45.625,-58.4375,14
"6737",-45.625,-58.3125,14
"6738",-45.625,-58.1875,11
"6739",-45.625,-58.0625,15
"6740",-45.625,-57.9375,11
"6741",-45.625,-57.8125,4
"6742",-45.625,-57.6875,3
"6743",-45.625,-57.4375,3
"6744",-45.625,-57.3125,1
"6745",-45.625,-57.1875,1
"6746",-45.625,-57.0625,1
"6747",-45.625,-53.1875,5
"6748",-45.625,-53.0625,4
"6749",-45.625,-52.9375,3
"6750",-45.625,-52.8125,5
"6751",-45.375,-76.9375,518
"6752",-45.375,-76.8125,975
"6753",-45.375,-76.6875,825
"6754",-45.375,-76.5625,607
"6755",-45.375,-76.4375,435
"6756",-45.375,-76.3125,136
"6757",-45.375,-76.1875,47
"6758",-45.375,-76.0625,10
"6759",-45.375,-60.9375,9
"6760",-45.375,-60.8125,69
"6761",-45.375,-60.6875,262
"6762",-45.375,-60.5625,320
"6763",-45.375,-60.4375,106
"6764",-45.375,-60.3125,259
"6765",-45.375,-60.1875,297
"6766",-45.375,-60.0625,277
"6767",-45.375,-59.9375,412
"6768",-45.375,-59.8125,215
"6769",-45.375,-59.6875,26
"6770",-45.375,-59.5625,20
"6771",-45.375,-59.4375,12
"6772",-45.375,-59.3125,17
"6773",-45.375,-59.1875,6
"6774",-45.375,-59.0625,9
"6775",-45.375,-58.9375,17
"6776",-45.375,-58.8125,16
"6777",-45.375,-58.6875,26
"6778",-45.375,-58.5625,17
"6779",-45.375,-58.4375,13
"6780",-45.375,-58.3125,12
"6781",-45.375,-58.1875,13
"6782",-45.375,-58.0625,11
"6783",-45.375,-57.9375,9
"6784",-45.375,-57.8125,11
"6785",-45.375,-57.6875,2
"6786",-45.375,-57.5625,2
"6787",-45.375,-57.4375,4
"6788",-45.375,-57.3125,1
"6789",-45.375,-57.1875,1
"6790",-45.375,-56.9375,2
"6791",-45.375,-53.3125,3
"6792",-45.375,-53.1875,6
"6793",-45.375,-53.0625,2
"6794",-45.375,-52.9375,1
"6795",-45.375,-52.8125,4
"6796",-45.375,-52.6875,7
"6797",-45.125,-76.9375,440
"6798",-45.125,-76.8125,980
"6799",-45.125,-76.6875,796
"6800",-45.125,-76.5625,633
"6801",-45.125,-76.4375,489
"6802",-45.125,-76.3125,121
"6803",-45.125,-76.1875,11
"6804",-45.125,-60.8125,112
"6805",-45.125,-60.6875,259
"6806",-45.125,-60.5625,116
"6807",-45.125,-60.4375,232
"6808",-45.125,-60.3125,176
"6809",-45.125,-60.1875,122
"6810",-45.125,-60.0625,256
"6811",-45.125,-59.9375,325
"6812",-45.125,-59.8125,307
"6813",-45.125,-59.6875,57
"6814",-45.125,-59.5625,26
"6815",-45.125,-59.4375,11
"6816",-45.125,-59.3125,22
"6817",-45.125,-59.1875,16
"6818",-45.125,-59.0625,14
"6819",-45.125,-58.9375,13
"6820",-45.125,-58.8125,38
"6821",-45.125,-58.6875,27
"6822",-45.125,-58.5625,12
"6823",-45.125,-58.4375,12
"6824",-45.125,-58.3125,15
"6825",-45.125,-58.1875,12
"6826",-45.125,-58.0625,12
"6827",-45.125,-57.9375,8
"6828",-45.125,-57.8125,5
"6829",-45.125,-57.6875,9
"6830",-45.125,-57.5625,12
"6831",-45.125,-57.4375,4
"6832",-45.125,-57.3125,2
"6833",-45.125,-57.0625,1
"6834",-45.125,-56.8125,1
"6835",-45.125,-56.6875,1
"6836",-45.125,-53.3125,5
"6837",-45.125,-53.1875,6
"6838",-45.125,-53.0625,2
"6839",-45.125,-52.9375,5
"6840",-45.125,-52.8125,3
"6841",-45.125,-52.6875,4
"6842",-45.125,-52.5625,1
"6843",-44.875,-76.9375,483
"6844",-44.875,-76.8125,894
"6845",-44.875,-76.6875,727
"6846",-44.875,-76.5625,537
"6847",-44.875,-76.4375,351
"6848",-44.875,-76.3125,101
"6849",-44.875,-76.1875,8
"6850",-44.875,-60.6875,5
"6851",-44.875,-60.5625,7
"6852",-44.875,-60.4375,2
"6853",-44.875,-60.3125,13
"6854",-44.875,-60.1875,50
"6855",-44.875,-60.0625,80
"6856",-44.875,-59.9375,201
"6857",-44.875,-59.8125,310
"6858",-44.875,-59.6875,123
"6859",-44.875,-59.5625,33
"6860",-44.875,-59.4375,15
"6861",-44.875,-59.3125,9
"6862",-44.875,-59.1875,10
"6863",-44.875,-59.0625,12
"6864",-44.875,-58.9375,25
"6865",-44.875,-58.8125,20
"6866",-44.875,-58.6875,29
"6867",-44.875,-58.5625,18
"6868",-44.875,-58.4375,19
"6869",-44.875,-58.3125,12
"6870",-44.875,-58.1875,14
"6871",-44.875,-58.0625,13
"6872",-44.875,-57.9375,15
"6873",-44.875,-57.8125,11
"6874",-44.875,-57.6875,13
"6875",-44.875,-57.5625,9
"6876",-44.875,-57.4375,8
"6877",-44.875,-57.3125,4
"6878",-44.875,-57.1875,3
"6879",-44.875,-57.0625,1
"6880",-44.875,-56.6875,1
"6881",-44.875,-53.4375,8
"6882",-44.875,-53.3125,9
"6883",-44.875,-53.1875,4
"6884",-44.875,-53.0625,7
"6885",-44.875,-52.9375,8
"6886",-44.875,-52.8125,9
"6887",-44.875,-52.6875,6
"6888",-44.875,-52.5625,3
"6889",-44.875,-52.4375,1
"6890",-44.625,-76.9375,391
"6891",-44.625,-76.8125,899
"6892",-44.625,-76.6875,637
"6893",-44.625,-76.5625,370
"6894",-44.625,-76.4375,216
"6895",-44.625,-76.3125,61
"6896",-44.625,-76.1875,9
"6897",-44.625,-60.3125,10
"6898",-44.625,-60.1875,54
"6899",-44.625,-60.0625,89
"6900",-44.625,-59.9375,122
"6901",-44.625,-59.8125,267
"6902",-44.625,-59.6875,199
"6903",-44.625,-59.5625,63
"6904",-44.625,-59.4375,36
"6905",-44.625,-59.3125,9
"6906",-44.625,-59.1875,10
"6907",-44.625,-59.0625,14
"6908",-44.625,-58.9375,51
"6909",-44.625,-58.8125,37
"6910",-44.625,-58.6875,42
"6911",-44.625,-58.5625,24
"6912",-44.625,-58.4375,19
"6913",-44.625,-58.3125,20
"6914",-44.625,-58.1875,16
"6915",-44.625,-58.0625,26
"6916",-44.625,-57.9375,19
"6917",-44.625,-57.8125,8
"6918",-44.625,-57.6875,12
"6919",-44.625,-57.5625,15
"6920",-44.625,-57.4375,8
"6921",-44.625,-57.3125,4
"6922",-44.625,-57.1875,3
"6923",-44.625,-57.0625,1
"6924",-44.625,-56.9375,1
"6925",-44.625,-56.5625,1
"6926",-44.625,-53.8125,3
"6927",-44.625,-53.6875,5
"6928",-44.625,-53.5625,18
"6929",-44.625,-53.4375,24
"6930",-44.625,-53.3125,30
"6931",-44.625,-53.1875,13
"6932",-44.625,-53.0625,15
"6933",-44.625,-52.9375,2
"6934",-44.625,-52.6875,7
"6935",-44.625,-52.5625,3
"6936",-44.375,-76.9375,446
"6937",-44.375,-76.8125,716
"6938",-44.375,-76.6875,517
"6939",-44.375,-76.5625,308
"6940",-44.375,-76.4375,165
"6941",-44.375,-76.3125,53
"6942",-44.375,-76.1875,1
"6943",-44.375,-60.3125,19
"6944",-44.375,-60.1875,52
"6945",-44.375,-60.0625,39
"6946",-44.375,-59.9375,34
"6947",-44.375,-59.8125,186
"6948",-44.375,-59.6875,245
"6949",-44.375,-59.5625,119
"6950",-44.375,-59.4375,43
"6951",-44.375,-59.3125,39
"6952",-44.375,-59.1875,25
"6953",-44.375,-59.0625,22
"6954",-44.375,-58.9375,27
"6955",-44.375,-58.8125,40
"6956",-44.375,-58.6875,57
"6957",-44.375,-58.5625,63
"6958",-44.375,-58.4375,40
"6959",-44.375,-58.3125,26
"6960",-44.375,-58.1875,18
"6961",-44.375,-58.0625,17
"6962",-44.375,-57.9375,16
"6963",-44.375,-57.8125,9
"6964",-44.375,-57.6875,12
"6965",-44.375,-57.5625,10
"6966",-44.375,-57.4375,13
"6967",-44.375,-57.3125,8
"6968",-44.375,-57.1875,7
"6969",-44.375,-57.0625,5
"6970",-44.375,-56.9375,3
"6971",-44.375,-56.5625,1
"6972",-44.375,-53.9375,5
"6973",-44.375,-53.8125,5
"6974",-44.375,-53.6875,19
"6975",-44.375,-53.5625,25
"6976",-44.375,-53.4375,21
"6977",-44.375,-53.3125,28
"6978",-44.375,-53.1875,15
"6979",-44.375,-53.0625,16
"6980",-44.375,-52.9375,5
"6981",-44.375,-52.8125,2
"6982",-44.375,-52.6875,2
"6983",-44.375,-52.5625,5
"6984",-44.375,-52.4375,1
"6985",-44.125,-76.9375,522
"6986",-44.125,-76.8125,719
"6987",-44.125,-76.6875,335
"6988",-44.125,-76.5625,236
"6989",-44.125,-76.4375,55
"6990",-44.125,-76.3125,23
"6991",-44.125,-76.1875,10
"6992",-44.125,-60.4375,1
"6993",-44.125,-60.3125,31
"6994",-44.125,-60.1875,56
"6995",-44.125,-60.0625,35
"6996",-44.125,-59.9375,26
"6997",-44.125,-59.8125,89
"6998",-44.125,-59.6875,220
"6999",-44.125,-59.5625,170
"7000",-44.125,-59.4375,83
"7001",-44.125,-59.3125,48
"7002",-44.125,-59.1875,56
"7003",-44.125,-59.0625,46
"7004",-44.125,-58.9375,66
"7005",-44.125,-58.8125,49
"7006",-44.125,-58.6875,68
"7007",-44.125,-58.5625,69
"7008",-44.125,-58.4375,49
"7009",-44.125,-58.3125,28
"7010",-44.125,-58.1875,27
"7011",-44.125,-58.0625,29
"7012",-44.125,-57.9375,18
"7013",-44.125,-57.8125,12
"7014",-44.125,-57.6875,10
"7015",-44.125,-57.5625,9
"7016",-44.125,-57.4375,9
"7017",-44.125,-57.3125,12
"7018",-44.125,-57.1875,7
"7019",-44.125,-57.0625,3
"7020",-44.125,-56.6875,1
"7021",-44.125,-55.5625,1
"7022",-44.125,-54.0625,1
"7023",-44.125,-53.9375,7
"7024",-44.125,-53.8125,16
"7025",-44.125,-53.6875,15
"7026",-44.125,-53.5625,27
"7027",-44.125,-53.4375,21
"7028",-44.125,-53.3125,21
"7029",-44.125,-53.1875,25
"7030",-44.125,-53.0625,7
"7031",-44.125,-52.9375,5
"7032",-44.125,-52.8125,2
"7033",-44.125,-52.5625,5
"7034",-44.125,-52.4375,2
"7035",-43.875,-76.9375,508
"7036",-43.875,-76.8125,476
"7037",-43.875,-76.6875,369
"7038",-43.875,-76.5625,159
"7039",-43.875,-76.4375,34
"7040",-43.875,-76.3125,6
"7041",-43.875,-76.1875,5
"7042",-43.875,-60.3125,25
"7043",-43.875,-60.1875,24
"7044",-43.875,-60.0625,60
"7045",-43.875,-59.9375,57
"7046",-43.875,-59.8125,32
"7047",-43.875,-59.6875,173
"7048",-43.875,-59.5625,233
"7049",-43.875,-59.4375,155
"7050",-43.875,-59.3125,108
"7051",-43.875,-59.1875,92
"7052",-43.875,-59.0625,57
"7053",-43.875,-58.9375,44
"7054",-43.875,-58.8125,52
"7055",-43.875,-58.6875,52
"7056",-43.875,-58.5625,44
"7057",-43.875,-58.4375,36
"7058",-43.875,-58.3125,28
"7059",-43.875,-58.1875,26
"7060",-43.875,-58.0625,22
"7061",-43.875,-57.9375,13
"7062",-43.875,-57.8125,14
"7063",-43.875,-57.6875,8
"7064",-43.875,-57.5625,8
"7065",-43.875,-57.4375,10
"7066",-43.875,-57.3125,12
"7067",-43.875,-57.1875,6
"7068",-43.875,-57.0625,12
"7069",-43.875,-56.9375,4
"7070",-43.875,-56.8125,2
"7071",-43.875,-56.4375,1
"7072",-43.875,-56.3125,1
"7073",-43.875,-55.4375,1
"7074",-43.875,-53.9375,7
"7075",-43.875,-53.8125,14
"7076",-43.875,-53.6875,33
"7077",-43.875,-53.5625,50
"7078",-43.875,-53.4375,34
"7079",-43.875,-53.3125,32
"7080",-43.875,-53.1875,31
"7081",-43.875,-53.0625,19
"7082",-43.875,-52.9375,6
"7083",-43.875,-52.8125,2
"7084",-43.875,-52.6875,1
"7085",-43.875,-52.5625,6
"7086",-43.875,-52.4375,2
"7087",-43.625,-76.9375,556
"7088",-43.625,-76.8125,573
"7089",-43.625,-76.6875,329
"7090",-43.625,-76.5625,133
"7091",-43.625,-76.4375,26
"7092",-43.625,-76.1875,4
"7093",-43.625,-60.4375,3
"7094",-43.625,-60.3125,32
"7095",-43.625,-60.1875,19
"7096",-43.625,-60.0625,61
"7097",-43.625,-59.9375,111
"7098",-43.625,-59.8125,86
"7099",-43.625,-59.6875,120
"7100",-43.625,-59.5625,197
"7101",-43.625,-59.4375,248
"7102",-43.625,-59.3125,157
"7103",-43.625,-59.1875,129
"7104",-43.625,-59.0625,115
"7105",-43.625,-58.9375,80
"7106",-43.625,-58.8125,73
"7107",-43.625,-58.6875,67
"7108",-43.625,-58.5625,73
"7109",-43.625,-58.4375,44
"7110",-43.625,-58.3125,38
"7111",-43.625,-58.1875,37
"7112",-43.625,-58.0625,19
"7113",-43.625,-57.9375,22
"7114",-43.625,-57.8125,15
"7115",-43.625,-57.6875,7
"7116",-43.625,-57.5625,6
"7117",-43.625,-57.4375,5
"7118",-43.625,-57.3125,4
"7119",-43.625,-57.1875,11
"7120",-43.625,-57.0625,10
"7121",-43.625,-56.9375,9
"7122",-43.625,-56.8125,2
"7123",-43.625,-56.6875,1
"7124",-43.625,-56.5625,1
"7125",-43.625,-56.3125,1
"7126",-43.625,-55.3125,1
"7127",-43.625,-54.0625,1
"7128",-43.625,-53.9375,3
"7129",-43.625,-53.8125,16
"7130",-43.625,-53.6875,58
"7131",-43.625,-53.5625,71
"7132",-43.625,-53.4375,76
"7133",-43.625,-53.3125,86
"7134",-43.625,-53.1875,50
"7135",-43.625,-53.0625,16
"7136",-43.625,-52.9375,14
"7137",-43.625,-52.8125,4
"7138",-43.625,-52.6875,1
"7139",-43.625,-52.5625,5
"7140",-43.625,-52.4375,2
"7141",-43.625,-52.3125,2
"7142",-43.375,-76.9375,600
"7143",-43.375,-76.8125,391
"7144",-43.375,-76.6875,264
"7145",-43.375,-76.5625,82
"7146",-43.375,-76.4375,13
"7147",-43.375,-76.1875,3
"7148",-43.375,-60.4375,7
"7149",-43.375,-60.3125,23
"7150",-43.375,-60.1875,34
"7151",-43.375,-60.0625,59
"7152",-43.375,-59.9375,78
"7153",-43.375,-59.8125,68
"7154",-43.375,-59.6875,97
"7155",-43.375,-59.5625,104
"7156",-43.375,-59.4375,193
"7157",-43.375,-59.3125,262
"7158",-43.375,-59.1875,188
"7159",-43.375,-59.0625,149
"7160",-43.375,-58.9375,110
"7161",-43.375,-58.8125,91
"7162",-43.375,-58.6875,81
"7163",-43.375,-58.5625,58
"7164",-43.375,-58.4375,33
"7165",-43.375,-58.3125,21
"7166",-43.375,-58.1875,15
"7167",-43.375,-58.0625,16
"7168",-43.375,-57.9375,15
"7169",-43.375,-57.8125,11
"7170",-43.375,-57.6875,4
"7171",-43.375,-57.5625,9
"7172",-43.375,-57.4375,1
"7173",-43.375,-57.3125,1
"7174",-43.375,-57.1875,12
"7175",-43.375,-57.0625,6
"7176",-43.375,-56.9375,10
"7177",-43.375,-56.8125,9
"7178",-43.375,-56.6875,4
"7179",-43.375,-56.5625,3
"7180",-43.375,-56.4375,1
"7181",-43.375,-56.1875,1
"7182",-43.375,-56.0625,1
"7183",-43.375,-55.8125,1
"7184",-43.375,-55.5625,1
"7185",-43.375,-55.3125,1
"7186",-43.375,-54.1875,2
"7187",-43.375,-54.0625,1
"7188",-43.375,-53.8125,14
"7189",-43.375,-53.6875,60
"7190",-43.375,-53.5625,95
"7191",-43.375,-53.4375,64
"7192",-43.375,-53.3125,110
"7193",-43.375,-53.1875,126
"7194",-43.375,-53.0625,53
"7195",-43.375,-52.9375,27
"7196",-43.375,-52.8125,28
"7197",-43.375,-52.6875,14
