"","x","y","numb"
"4992",-16.375,-55.9375,14
"4993",-16.375,-55.8125,9
"4994",-16.375,-55.6875,5
"4995",-16.375,-55.5625,21
"4996",-16.375,-55.4375,31
"4997",-16.375,-55.3125,23
"4998",-16.375,-55.1875,47
"4999",-16.375,-55.0625,79
"5000",-16.375,-54.9375,47
"5001",-16.375,-54.8125,42
"5002",-16.375,-54.6875,18
"5003",-16.375,-54.5625,24
"5004",-16.375,-54.4375,12
"5005",-16.375,-54.3125,15
"5006",-16.375,-54.1875,21
"5007",-16.375,-54.0625,16
"5008",-16.375,-53.9375,12
"5009",-16.375,-53.8125,8
"5010",-16.375,-53.6875,11
"5011",-16.375,-53.5625,17
"5012",-16.375,-53.4375,9
"5013",-16.375,-53.3125,4
"5014",-16.375,-53.1875,5
"5015",-16.375,-53.0625,5
"5016",-16.375,-52.9375,19
"5017",-16.375,-52.8125,15
"5018",-16.375,-52.6875,22
"5019",-16.375,-52.5625,3
"5020",-16.375,-52.4375,2
"5021",-16.375,-52.3125,1
"5022",-16.375,-52.1875,3
"5023",-16.375,-52.0625,5
"5024",-16.375,-51.9375,11
"5025",-16.375,-51.8125,6
"5026",-16.375,-51.6875,3
"5027",-16.375,-51.5625,2
"5028",-16.375,-51.4375,6
"5029",-16.375,-51.3125,1
"5030",-16.375,-51.1875,4
"5031",-16.375,-51.0625,1
"5032",-16.125,-60.8125,3
"5033",-16.125,-60.6875,12
"5034",-16.125,-60.5625,9
"5035",-16.125,-60.4375,20
"5036",-16.125,-60.3125,24
"5037",-16.125,-60.1875,19
"5038",-16.125,-60.0625,15
"5039",-16.125,-59.9375,17
"5040",-16.125,-59.8125,25
"5041",-16.125,-59.6875,29
"5042",-16.125,-59.5625,44
"5043",-16.125,-59.4375,39
"5044",-16.125,-59.3125,73
"5045",-16.125,-59.1875,128
"5046",-16.125,-59.0625,227
"5047",-16.125,-58.9375,66
"5048",-16.125,-58.8125,77
"5049",-16.125,-58.6875,73
"5050",-16.125,-58.5625,77
"5051",-16.125,-58.4375,106
"5052",-16.125,-58.3125,91
"5053",-16.125,-58.1875,93
"5054",-16.125,-58.0625,114
"5055",-16.125,-57.9375,107
"5056",-16.125,-57.8125,86
"5057",-16.125,-57.6875,53
"5058",-16.125,-57.5625,48
"5059",-16.125,-57.4375,70
"5060",-16.125,-57.3125,66
"5061",-16.125,-57.1875,37
"5062",-16.125,-57.0625,23
"5063",-16.125,-56.9375,18
"5064",-16.125,-56.8125,10
"5065",-16.125,-56.6875,2
"5066",-16.125,-56.5625,5
"5067",-16.125,-56.4375,14
"5068",-16.125,-55.6875,1
"5069",-16.125,-55.5625,11
"5070",-16.125,-55.4375,36
"5071",-16.125,-55.3125,11
"5072",-16.125,-55.1875,32
"5073",-16.125,-55.0625,62
"5074",-16.125,-54.9375,48
"5075",-16.125,-54.8125,45
"5076",-16.125,-54.6875,29
"5077",-16.125,-54.5625,21
"5078",-16.125,-54.4375,23
"5079",-16.125,-54.3125,9
"5080",-16.125,-54.1875,5
"5081",-16.125,-54.0625,10
"5082",-16.125,-53.9375,1
"5083",-16.125,-53.8125,6
"5084",-16.125,-53.6875,6
"5085",-16.125,-53.5625,6
"5086",-16.125,-53.4375,8
"5087",-16.125,-53.3125,7
"5088",-16.125,-53.1875,7
"5089",-16.125,-53.0625,3
"5090",-16.125,-52.9375,6
"5091",-16.125,-52.8125,9
"5092",-16.125,-52.6875,17
"5093",-16.125,-52.5625,5
"5094",-16.125,-52.4375,10
"5095",-16.125,-52.3125,6
"5096",-16.125,-52.1875,4
"5097",-16.125,-52.0625,6
"5098",-16.125,-51.9375,11
"5099",-16.125,-51.8125,7
"5100",-16.125,-51.6875,5
"5101",-16.125,-51.5625,3
"5102",-16.125,-51.4375,4
"5103",-16.125,-51.3125,7
"5104",-16.125,-51.1875,2
"5105",-16.125,-51.0625,2
"5106",-15.875,-60.8125,1
"5107",-15.875,-60.6875,8
"5108",-15.875,-60.5625,4
"5109",-15.875,-60.4375,20
"5110",-15.875,-60.3125,8
"5111",-15.875,-60.1875,10
"5112",-15.875,-60.0625,1
"5113",-15.875,-59.9375,8
"5114",-15.875,-59.8125,9
"5115",-15.875,-59.6875,28
"5116",-15.875,-59.5625,45
"5117",-15.875,-59.4375,48
"5118",-15.875,-59.3125,58
"5119",-15.875,-59.1875,61
"5120",-15.875,-59.0625,148
"5121",-15.875,-58.9375,62
"5122",-15.875,-58.8125,60
"5123",-15.875,-58.6875,75
"5124",-15.875,-58.5625,51
"5125",-15.875,-58.4375,65
"5126",-15.875,-58.3125,69
"5127",-15.875,-58.1875,68
"5128",-15.875,-58.0625,65
"5129",-15.875,-57.9375,85
"5130",-15.875,-57.8125,106
"5131",-15.875,-57.6875,106
"5132",-15.875,-57.5625,72
"5133",-15.875,-57.4375,57
"5134",-15.875,-57.3125,63
"5135",-15.875,-57.1875,43
"5136",-15.875,-57.0625,26
"5137",-15.875,-56.9375,13
"5138",-15.875,-56.8125,17
"5139",-15.875,-56.6875,12
"5140",-15.875,-56.5625,3
"5141",-15.875,-56.4375,12
"5142",-15.875,-56.3125,2
"5143",-15.875,-55.6875,4
"5144",-15.875,-55.5625,9
"5145",-15.875,-55.4375,32
"5146",-15.875,-55.3125,22
"5147",-15.875,-55.1875,20
"5148",-15.875,-55.0625,53
"5149",-15.875,-54.9375,57
"5150",-15.875,-54.8125,44
"5151",-15.875,-54.6875,27
"5152",-15.875,-54.5625,16
"5153",-15.875,-54.4375,28
"5154",-15.875,-54.3125,26
"5155",-15.875,-54.1875,10
"5156",-15.875,-54.0625,4
"5157",-15.875,-53.9375,2
"5158",-15.875,-53.8125,3
"5159",-15.875,-53.6875,10
"5160",-15.875,-53.5625,1
"5161",-15.875,-53.4375,8
"5162",-15.875,-53.3125,5
"5163",-15.875,-53.1875,3
"5164",-15.875,-53.0625,3
"5165",-15.875,-52.9375,2
"5166",-15.875,-52.8125,5
"5167",-15.875,-52.5625,2
"5168",-15.875,-52.4375,2
"5169",-15.875,-52.3125,3
"5170",-15.875,-52.1875,5
"5171",-15.875,-52.0625,8
"5172",-15.875,-51.9375,6
"5173",-15.875,-51.8125,14
"5174",-15.875,-51.6875,12
"5175",-15.875,-51.5625,13
"5176",-15.875,-51.4375,2
"5177",-15.875,-51.3125,5
"5178",-15.875,-51.1875,3
"5179",-15.875,-51.0625,1
"5180",-15.875,-50.9375,1
"5181",-15.875,-50.8125,1
"5182",-15.625,-60.6875,4
"5183",-15.625,-60.5625,16
"5184",-15.625,-60.4375,8
"5185",-15.625,-59.9375,4
"5186",-15.625,-59.8125,13
"5187",-15.625,-59.6875,23
"5188",-15.625,-59.5625,30
"5189",-15.625,-59.4375,34
"5190",-15.625,-59.3125,46
"5191",-15.625,-59.1875,39
"5192",-15.625,-59.0625,103
"5193",-15.625,-58.9375,75
"5194",-15.625,-58.8125,46
"5195",-15.625,-58.6875,55
"5196",-15.625,-58.5625,54
"5197",-15.625,-58.4375,46
"5198",-15.625,-58.3125,64
"5199",-15.625,-58.1875,59
"5200",-15.625,-58.0625,62
"5201",-15.625,-57.9375,87
"5202",-15.625,-57.8125,112
"5203",-15.625,-57.6875,90
"5204",-15.625,-57.5625,86
"5205",-15.625,-57.4375,66
"5206",-15.625,-57.3125,57
"5207",-15.625,-57.1875,51
"5208",-15.625,-57.0625,44
"5209",-15.625,-56.9375,35
"5210",-15.625,-56.8125,19
"5211",-15.625,-56.6875,25
"5212",-15.625,-56.5625,32
"5213",-15.625,-56.4375,12
"5214",-15.625,-56.3125,1
"5215",-15.625,-56.0625,4
"5216",-15.625,-55.6875,1
"5217",-15.625,-55.4375,16
"5218",-15.625,-55.3125,35
"5219",-15.625,-55.1875,26
"5220",-15.625,-55.0625,44
"5221",-15.625,-54.9375,76
"5222",-15.625,-54.8125,45
"5223",-15.625,-54.6875,28
"5224",-15.625,-54.5625,24
"5225",-15.625,-54.4375,13
"5226",-15.625,-54.3125,3
"5227",-15.625,-54.0625,6
"5228",-15.625,-53.8125,1
"5229",-15.625,-53.6875,7
"5230",-15.625,-53.5625,2
"5231",-15.625,-53.4375,3
"5232",-15.625,-53.3125,9
"5233",-15.625,-53.1875,6
"5234",-15.625,-53.0625,1
"5235",-15.625,-52.9375,1
"5236",-15.625,-52.3125,2
"5237",-15.625,-52.1875,1
"5238",-15.625,-52.0625,7
"5239",-15.625,-51.9375,9
"5240",-15.625,-51.8125,8
"5241",-15.625,-51.6875,13
"5242",-15.625,-51.5625,10
"5243",-15.625,-51.4375,6
"5244",-15.625,-51.3125,8
"5245",-15.625,-51.1875,4
"5246",-15.625,-51.0625,2
"5247",-15.625,-50.9375,2
"5248",-15.625,-50.6875,1
"5249",-15.375,-60.6875,2
"5250",-15.375,-60.5625,13
"5251",-15.375,-60.4375,3
"5252",-15.375,-59.9375,6
"5253",-15.375,-59.8125,16
"5254",-15.375,-59.6875,26
"5255",-15.375,-59.5625,29
"5256",-15.375,-59.4375,37
"5257",-15.375,-59.3125,41
"5258",-15.375,-59.1875,51
"5259",-15.375,-59.0625,54
"5260",-15.375,-58.9375,99
"5261",-15.375,-58.8125,56
"5262",-15.375,-58.6875,58
"5263",-15.375,-58.5625,42
"5264",-15.375,-58.4375,39
"5265",-15.375,-58.3125,39
"5266",-15.375,-58.1875,43
"5267",-15.375,-58.0625,49
"5268",-15.375,-57.9375,53
"5269",-15.375,-57.8125,92
"5270",-15.375,-57.6875,92
"5271",-15.375,-57.5625,82
"5272",-15.375,-57.4375,50
"5273",-15.375,-57.3125,49
"5274",-15.375,-57.1875,61
"5275",-15.375,-57.0625,48
"5276",-15.375,-56.9375,42
"5277",-15.375,-56.8125,43
"5278",-15.375,-56.6875,39
"5279",-15.375,-56.5625,39
"5280",-15.375,-56.4375,18
"5281",-15.375,-56.3125,4
"5282",-15.375,-56.1875,8
"5283",-15.375,-56.0625,9
"5284",-15.375,-55.9375,5
"5285",-15.375,-55.8125,1
"5286",-15.375,-55.6875,7
"5287",-15.375,-55.5625,12
"5288",-15.375,-55.4375,22
"5289",-15.375,-55.3125,39
"5290",-15.375,-55.1875,18
"5291",-15.375,-55.0625,40
"5292",-15.375,-54.9375,66
"5293",-15.375,-54.8125,65
"5294",-15.375,-54.6875,31
"5295",-15.375,-54.5625,12
"5296",-15.375,-54.4375,5
"5297",-15.375,-54.3125,1
"5298",-15.375,-54.0625,4
"5299",-15.375,-53.6875,2
"5300",-15.375,-53.4375,5
"5301",-15.375,-53.3125,5
"5302",-15.375,-53.0625,4
"5303",-15.375,-52.9375,1
"5304",-15.375,-52.8125,3
"5305",-15.375,-52.0625,3
"5306",-15.375,-51.9375,11
"5307",-15.375,-51.8125,8
"5308",-15.375,-51.6875,6
"5309",-15.375,-51.5625,6
"5310",-15.375,-51.4375,5
"5311",-15.375,-51.3125,7
"5312",-15.375,-51.1875,4
"5313",-15.375,-51.0625,1
"5314",-15.375,-50.9375,1
"5315",-15.375,-50.8125,1
"5316",-15.375,-50.6875,1
"5317",-15.125,-60.5625,3
"5318",-15.125,-60.4375,1
"5319",-15.125,-59.9375,16
"5320",-15.125,-59.8125,13
"5321",-15.125,-59.6875,19
"5322",-15.125,-59.5625,22
"5323",-15.125,-59.4375,23
"5324",-15.125,-59.3125,34
"5325",-15.125,-59.1875,56
"5326",-15.125,-59.0625,34
"5327",-15.125,-58.9375,64
"5328",-15.125,-58.8125,61
"5329",-15.125,-58.6875,54
"5330",-15.125,-58.5625,42
"5331",-15.125,-58.4375,27
"5332",-15.125,-58.3125,21
"5333",-15.125,-58.1875,22
"5334",-15.125,-58.0625,36
"5335",-15.125,-57.9375,52
"5336",-15.125,-57.8125,68
"5337",-15.125,-57.6875,88
"5338",-15.125,-57.5625,96
"5339",-15.125,-57.4375,68
"5340",-15.125,-57.3125,69
"5341",-15.125,-57.1875,73
"5342",-15.125,-57.0625,80
"5343",-15.125,-56.9375,51
"5344",-15.125,-56.8125,42
"5345",-15.125,-56.6875,35
"5346",-15.125,-56.5625,34
"5347",-15.125,-56.4375,24
"5348",-15.125,-56.3125,25
"5349",-15.125,-56.1875,13
"5350",-15.125,-56.0625,9
"5351",-15.125,-55.9375,15
"5352",-15.125,-55.8125,9
"5353",-15.125,-55.6875,4
"5354",-15.125,-55.5625,16
"5355",-15.125,-55.4375,28
"5356",-15.125,-55.3125,34
"5357",-15.125,-55.1875,35
"5358",-15.125,-55.0625,45
"5359",-15.125,-54.9375,61
"5360",-15.125,-54.8125,51
"5361",-15.125,-54.6875,38
"5362",-15.125,-54.5625,11
"5363",-15.125,-54.4375,1
"5364",-15.125,-54.3125,2
"5365",-15.125,-54.1875,2
"5366",-15.125,-54.0625,3
"5367",-15.125,-53.5625,2
"5368",-15.125,-53.4375,5
"5369",-15.125,-53.3125,3
"5370",-15.125,-53.1875,2
"5371",-15.125,-53.0625,1
"5372",-15.125,-52.9375,6
"5373",-15.125,-52.0625,1
"5374",-15.125,-51.9375,5
"5375",-15.125,-51.8125,5
"5376",-15.125,-51.6875,2
"5377",-15.125,-51.5625,6
"5378",-15.125,-51.4375,8
"5379",-15.125,-51.3125,8
"5380",-15.125,-51.1875,6
"5381",-15.125,-51.0625,2
"5382",-15.125,-50.9375,3
"5383",-15.125,-50.8125,3
"5384",-15.125,-50.6875,1
"5385",-14.875,-60.4375,5
"5386",-14.875,-60.0625,14
"5387",-14.875,-59.9375,10
"5388",-14.875,-59.8125,8
"5389",-14.875,-59.6875,10
"5390",-14.875,-59.5625,22
"5391",-14.875,-59.4375,22
"5392",-14.875,-59.3125,40
"5393",-14.875,-59.1875,55
"5394",-14.875,-59.0625,54
"5395",-14.875,-58.9375,51
"5396",-14.875,-58.8125,56
"5397",-14.875,-58.6875,52
"5398",-14.875,-58.5625,29
"5399",-14.875,-58.4375,23
"5400",-14.875,-58.3125,20
"5401",-14.875,-58.1875,21
"5402",-14.875,-58.0625,51
"5403",-14.875,-57.9375,56
"5404",-14.875,-57.8125,59
"5405",-14.875,-57.6875,78
"5406",-14.875,-57.5625,97
"5407",-14.875,-57.4375,79
"5408",-14.875,-57.3125,58
"5409",-14.875,-57.1875,57
"5410",-14.875,-57.0625,46
"5411",-14.875,-56.9375,31
"5412",-14.875,-56.8125,23
"5413",-14.875,-56.6875,26
"5414",-14.875,-56.5625,33
"5415",-14.875,-56.4375,26
"5416",-14.875,-56.3125,15
"5417",-14.875,-56.1875,10
"5418",-14.875,-56.0625,6
"5419",-14.875,-55.9375,8
"5420",-14.875,-55.8125,27
"5421",-14.875,-55.6875,19
"5422",-14.875,-55.5625,20
"5423",-14.875,-55.4375,28
"5424",-14.875,-55.3125,32
"5425",-14.875,-55.1875,32
"5426",-14.875,-55.0625,52
"5427",-14.875,-54.9375,64
"5428",-14.875,-54.8125,59
"5429",-14.875,-54.6875,25
"5430",-14.875,-54.5625,3
"5431",-14.875,-54.4375,8
"5432",-14.875,-54.3125,3
"5433",-14.875,-54.1875,1
"5434",-14.875,-54.0625,4
"5435",-14.875,-53.6875,1
"5436",-14.875,-53.5625,6
"5437",-14.875,-53.4375,4
"5438",-14.875,-53.3125,4
"5439",-14.875,-52.9375,4
"5440",-14.875,-52.8125,2
"5441",-14.875,-51.9375,1
"5442",-14.875,-51.8125,4
"5443",-14.875,-51.6875,10
"5444",-14.875,-51.5625,9
"5445",-14.875,-51.4375,3
"5446",-14.875,-51.3125,4
"5447",-14.875,-51.1875,2
"5448",-14.875,-51.0625,4
"5449",-14.875,-50.9375,4
"5450",-14.875,-50.8125,2
"5451",-14.625,-60.0625,6
"5452",-14.625,-59.9375,10
"5453",-14.625,-59.8125,5
"5454",-14.625,-59.6875,15
"5455",-14.625,-59.5625,10
"5456",-14.625,-59.4375,11
"5457",-14.625,-59.3125,43
"5458",-14.625,-59.1875,50
"5459",-14.625,-59.0625,56
"5460",-14.625,-58.9375,54
"5461",-14.625,-58.8125,48
"5462",-14.625,-58.6875,37
"5463",-14.625,-58.5625,44
"5464",-14.625,-58.4375,29
"5465",-14.625,-58.3125,29
"5466",-14.625,-58.1875,49
"5467",-14.625,-58.0625,54
"5468",-14.625,-57.9375,57
"5469",-14.625,-57.8125,43
"5470",-14.625,-57.6875,84
"5471",-14.625,-57.5625,92
"5472",-14.625,-57.4375,64
"5473",-14.625,-57.3125,48
"5474",-14.625,-57.1875,41
"5475",-14.625,-57.0625,22
"5476",-14.625,-56.9375,17
"5477",-14.625,-56.8125,17
"5478",-14.625,-56.6875,10
"5479",-14.625,-56.5625,28
"5480",-14.625,-56.4375,38
"5481",-14.625,-56.3125,8
"5482",-14.625,-56.1875,5
"5483",-14.625,-56.0625,5
"5484",-14.625,-55.9375,12
"5485",-14.625,-55.8125,30
"5486",-14.625,-55.6875,22
"5487",-14.625,-55.5625,7
"5488",-14.625,-55.4375,12
"5489",-14.625,-55.3125,28
"5490",-14.625,-55.1875,24
"5491",-14.625,-55.0625,39
"5492",-14.625,-54.9375,62
"5493",-14.625,-54.8125,32
"5494",-14.625,-54.6875,13
"5495",-14.625,-54.5625,19
"5496",-14.625,-54.4375,13
"5497",-14.625,-54.3125,11
"5498",-14.625,-54.1875,4
"5499",-14.625,-54.0625,5
"5500",-14.625,-53.6875,1
"5501",-14.625,-52.8125,4
"5502",-14.625,-52.6875,1
"5503",-14.625,-52.0625,1
"5504",-14.625,-51.9375,1
"5505",-14.625,-51.8125,3
"5506",-14.625,-51.6875,5
"5507",-14.625,-51.5625,14
"5508",-14.625,-51.4375,1
"5509",-14.625,-51.3125,1
"5510",-14.625,-51.0625,1
"5511",-14.625,-50.9375,8
"5512",-14.375,-60.0625,1
"5513",-14.375,-59.9375,3
"5514",-14.375,-59.8125,6
"5515",-14.375,-59.6875,9
"5516",-14.375,-59.5625,6
"5517",-14.375,-59.4375,9
"5518",-14.375,-59.3125,26
"5519",-14.375,-59.1875,36
"5520",-14.375,-59.0625,49
"5521",-14.375,-58.9375,46
"5522",-14.375,-58.8125,36
"5523",-14.375,-58.6875,21
"5524",-14.375,-58.5625,40
"5525",-14.375,-58.4375,47
"5526",-14.375,-58.3125,40
"5527",-14.375,-58.1875,33
"5528",-14.375,-58.0625,47
"5529",-14.375,-57.9375,55
"5530",-14.375,-57.8125,70
"5531",-14.375,-57.6875,92
"5532",-14.375,-57.5625,70
"5533",-14.375,-57.4375,60
"5534",-14.375,-57.3125,34
"5535",-14.375,-57.1875,36
"5536",-14.375,-57.0625,21
"5537",-14.375,-56.9375,24
"5538",-14.375,-56.8125,21
"5539",-14.375,-56.6875,19
"5540",-14.375,-56.5625,34
"5541",-14.375,-56.4375,45
"5542",-14.375,-56.3125,4
"5543",-14.375,-56.1875,6
"5544",-14.375,-56.0625,6
"5545",-14.375,-55.9375,7
"5546",-14.375,-55.8125,8
"5547",-14.375,-55.6875,15
"5548",-14.375,-55.5625,7
"5549",-14.375,-55.4375,8
"5550",-14.375,-55.3125,17
"5551",-14.375,-55.1875,21
"5552",-14.375,-55.0625,35
"5553",-14.375,-54.9375,61
"5554",-14.375,-54.8125,34
"5555",-14.375,-54.6875,13
"5556",-14.375,-54.5625,12
"5557",-14.375,-54.4375,8
"5558",-14.375,-54.3125,7
"5559",-14.375,-54.1875,6
"5560",-14.375,-54.0625,4
"5561",-14.375,-53.9375,2
"5562",-14.375,-52.8125,3
"5563",-14.375,-52.6875,2
"5564",-14.375,-52.5625,1
"5565",-14.375,-52.4375,1
"5566",-14.375,-52.3125,1
"5567",-14.375,-52.1875,1
"5568",-14.375,-52.0625,1
"5569",-14.375,-51.9375,1
"5570",-14.375,-51.6875,5
"5571",-14.375,-51.5625,8
"5572",-14.375,-51.4375,14
"5573",-14.375,-51.3125,10
"5574",-14.375,-51.1875,4
"5575",-14.375,-51.0625,4
"5576",-14.375,-50.9375,3
"5577",-14.125,-59.6875,3
"5578",-14.125,-59.5625,3
"5579",-14.125,-59.4375,1
"5580",-14.125,-59.3125,10
"5581",-14.125,-59.1875,25
"5582",-14.125,-59.0625,60
"5583",-14.125,-58.9375,45
"5584",-14.125,-58.8125,30
"5585",-14.125,-58.6875,16
"5586",-14.125,-58.5625,30
"5587",-14.125,-58.4375,36
"5588",-14.125,-58.3125,48
"5589",-14.125,-58.1875,58
"5590",-14.125,-58.0625,45
"5591",-14.125,-57.9375,47
"5592",-14.125,-57.8125,52
"5593",-14.125,-57.6875,67
"5594",-14.125,-57.5625,56
"5595",-14.125,-57.4375,60
"5596",-14.125,-57.3125,41
"5597",-14.125,-57.1875,24
"5598",-14.125,-57.0625,32
"5599",-14.125,-56.9375,17
"5600",-14.125,-56.8125,28
"5601",-14.125,-56.6875,27
"5602",-14.125,-56.5625,27
"5603",-14.125,-56.4375,18
"5604",-14.125,-56.3125,13
"5605",-14.125,-56.0625,9
"5606",-14.125,-55.9375,8
"5607",-14.125,-55.8125,1
"5608",-14.125,-55.6875,9
"5609",-14.125,-55.5625,7
"5610",-14.125,-55.4375,4
"5611",-14.125,-55.3125,5
"5612",-14.125,-55.1875,23
"5613",-14.125,-55.0625,23
"5614",-14.125,-54.9375,52
"5615",-14.125,-54.8125,27
"5616",-14.125,-54.6875,13
"5617",-14.125,-54.5625,10
"5618",-14.125,-54.4375,7
"5619",-14.125,-54.3125,6
"5620",-14.125,-54.1875,5
"5621",-14.125,-54.0625,6
"5622",-14.125,-53.9375,1
"5623",-14.125,-52.6875,3
"5624",-14.125,-52.5625,1
"5625",-14.125,-52.4375,1
"5626",-14.125,-52.3125,1
"5627",-14.125,-52.1875,1
"5628",-14.125,-52.0625,3
"5629",-14.125,-51.6875,2
"5630",-14.125,-51.5625,6
"5631",-14.125,-51.4375,7
"5632",-14.125,-51.3125,10
"5633",-14.125,-51.0625,1
"5634",-14.125,-50.9375,2
"5635",-13.875,-59.5625,2
"5636",-13.875,-59.4375,2
"5637",-13.875,-59.3125,3
"5638",-13.875,-59.1875,6
"5639",-13.875,-59.0625,24
"5640",-13.875,-58.9375,47
"5641",-13.875,-58.8125,31
"5642",-13.875,-58.6875,18
"5643",-13.875,-58.5625,23
"5644",-13.875,-58.4375,29
"5645",-13.875,-58.3125,46
"5646",-13.875,-58.1875,52
"5647",-13.875,-58.0625,48
"5648",-13.875,-57.9375,42
"5649",-13.875,-57.8125,45
"5650",-13.875,-57.6875,53
"5651",-13.875,-57.5625,51
"5652",-13.875,-57.4375,61
"5653",-13.875,-57.3125,49
"5654",-13.875,-57.1875,30
"5655",-13.875,-57.0625,8
"5656",-13.875,-56.9375,21
"5657",-13.875,-56.8125,10
"5658",-13.875,-56.6875,10
"5659",-13.875,-56.5625,3
"5660",-13.875,-56.4375,12
"5661",-13.875,-56.3125,11
"5662",-13.875,-56.1875,4
"5663",-13.875,-56.0625,2
"5664",-13.875,-55.9375,8
"5665",-13.875,-55.8125,4
"5666",-13.875,-55.6875,4
"5667",-13.875,-55.5625,1
"5668",-13.875,-55.4375,6
"5669",-13.875,-55.3125,10
"5670",-13.875,-55.1875,22
"5671",-13.875,-55.0625,20
"5672",-13.875,-54.9375,33
"5673",-13.875,-54.8125,44
"5674",-13.875,-54.6875,25
"5675",-13.875,-54.5625,15
"5676",-13.875,-54.4375,10
"5677",-13.875,-54.3125,9
"5678",-13.875,-54.1875,5
"5679",-13.875,-54.0625,5
"5680",-13.875,-53.9375,1
"5681",-13.875,-52.5625,2
"5682",-13.875,-52.3125,3
"5683",-13.875,-51.9375,2
"5684",-13.875,-51.6875,1
"5685",-13.875,-51.5625,4
"5686",-13.875,-51.4375,4
"5687",-13.875,-51.0625,1
"5688",-13.875,-50.9375,1
"5689",-13.625,-59.1875,2
"5690",-13.625,-59.0625,7
"5691",-13.625,-58.9375,37
"5692",-13.625,-58.8125,37
"5693",-13.625,-58.6875,26
"5694",-13.625,-58.5625,22
"5695",-13.625,-58.4375,16
"5696",-13.625,-58.3125,40
"5697",-13.625,-58.1875,44
"5698",-13.625,-58.0625,40
"5699",-13.625,-57.9375,36
"5700",-13.625,-57.8125,28
"5701",-13.625,-57.6875,44
"5702",-13.625,-57.5625,36
"5703",-13.625,-57.4375,57
"5704",-13.625,-57.3125,66
"5705",-13.625,-57.1875,39
"5706",-13.625,-57.0625,16
"5707",-13.625,-56.9375,6
"5708",-13.625,-56.8125,2
"5709",-13.625,-56.5625,2
"5710",-13.625,-56.3125,9
"5711",-13.625,-56.1875,9
"5712",-13.625,-56.0625,8
"5713",-13.625,-55.6875,1
"5714",-13.625,-55.4375,8
"5715",-13.625,-55.3125,21
"5716",-13.625,-55.1875,15
"5717",-13.625,-55.0625,21
"5718",-13.625,-54.9375,14
"5719",-13.625,-54.8125,30
"5720",-13.625,-54.6875,36
"5721",-13.625,-54.5625,26
"5722",-13.625,-54.4375,23
"5723",-13.625,-54.3125,19
"5724",-13.625,-54.1875,4
"5725",-13.625,-54.0625,3
"5726",-13.625,-53.9375,2
"5727",-13.625,-52.4375,1
"5728",-13.625,-52.3125,1
"5729",-13.625,-51.9375,2
"5730",-13.625,-51.6875,2
"5731",-13.625,-51.5625,4
"5732",-13.625,-51.4375,2
"5733",-13.625,-51.3125,2
"5734",-13.625,-51.1875,1
"5735",-13.375,-58.9375,11
"5736",-13.375,-58.8125,33
"5737",-13.375,-58.6875,31
"5738",-13.375,-58.5625,16
"5739",-13.375,-58.4375,23
"5740",-13.375,-58.3125,28
"5741",-13.375,-58.1875,46
"5742",-13.375,-58.0625,52
"5743",-13.375,-57.9375,41
"5744",-13.375,-57.8125,33
"5745",-13.375,-57.6875,38
"5746",-13.375,-57.5625,46
"5747",-13.375,-57.4375,31
"5748",-13.375,-57.3125,46
"5749",-13.375,-57.1875,38
"5750",-13.375,-57.0625,27
"5751",-13.375,-56.9375,3
"5752",-13.375,-56.5625,2
"5753",-13.375,-56.1875,2
"5754",-13.375,-56.0625,7
"5755",-13.375,-55.9375,3
"5756",-13.375,-55.4375,7
"5757",-13.375,-55.3125,10
"5758",-13.375,-55.1875,11
"5759",-13.375,-55.0625,15
"5760",-13.375,-54.9375,20
"5761",-13.375,-54.8125,12
"5762",-13.375,-54.6875,23
"5763",-13.375,-54.5625,29
"5764",-13.375,-54.4375,30
"5765",-13.375,-54.3125,30
"5766",-13.375,-54.1875,24
"5767",-13.375,-54.0625,11
"5768",-13.375,-53.9375,5
"5769",-13.375,-52.3125,1
"5770",-13.375,-51.6875,4
"5771",-13.375,-51.5625,1
"5772",-13.375,-51.4375,1
"5773",-13.375,-51.3125,4
"5774",-13.375,-50.4375,2
"5775",-13.125,-58.9375,2
"5776",-13.125,-58.8125,22
"5777",-13.125,-58.6875,30
"5778",-13.125,-58.5625,26
"5779",-13.125,-58.4375,21
"5780",-13.125,-58.3125,30
"5781",-13.125,-58.1875,42
"5782",-13.125,-58.0625,36
"5783",-13.125,-57.9375,34
"5784",-13.125,-57.8125,21
"5785",-13.125,-57.6875,20
"5786",-13.125,-57.5625,26
"5787",-13.125,-57.4375,27
"5788",-13.125,-57.3125,50
"5789",-13.125,-57.1875,46
"5790",-13.125,-57.0625,14
"5791",-13.125,-56.9375,7
"5792",-13.125,-56.0625,6
"5793",-13.125,-55.9375,1
"5794",-13.125,-55.4375,3
"5795",-13.125,-55.3125,5
"5796",-13.125,-55.1875,10
"5797",-13.125,-55.0625,2
"5798",-13.125,-54.8125,3
"5799",-13.125,-54.6875,10
"5800",-13.125,-54.5625,17
"5801",-13.125,-54.4375,28
"5802",-13.125,-54.3125,15
"5803",-13.125,-54.1875,15
"5804",-13.125,-54.0625,18
"5805",-13.125,-53.9375,11
"5806",-13.125,-53.8125,6
"5807",-13.125,-53.6875,1
"5808",-13.125,-52.3125,1
"5809",-13.125,-51.6875,1
"5810",-13.125,-51.5625,5
"5811",-13.125,-51.4375,1
"5812",-13.125,-51.3125,2
"5813",-13.125,-51.1875,1
