"","x","y","numb"
"13971",-36.375,-56.4375,152
"13972",-36.375,-56.3125,153
"13973",-36.375,-56.1875,109
"13974",-36.375,-56.0625,62
"13975",-36.375,-55.9375,89
"13976",-36.375,-55.8125,81
"13977",-36.375,-55.6875,76
"13978",-36.375,-55.5625,54
"13979",-36.375,-55.4375,64
"13980",-36.375,-55.3125,98
"13981",-36.375,-55.1875,88
"13982",-36.375,-55.0625,22
"13983",-36.375,-54.9375,6
"13984",-36.375,-53.6875,1
"13985",-36.375,-53.5625,4
"13986",-36.375,-53.4375,14
"13987",-36.375,-53.3125,24
"13988",-36.375,-53.1875,23
"13989",-36.375,-53.0625,25
"13990",-36.375,-52.9375,21
"13991",-36.375,-52.8125,13
"13992",-36.375,-52.6875,10
"13993",-36.375,-52.5625,10
"13994",-36.375,-52.4375,6
"13995",-36.375,-52.3125,12
"13996",-36.375,-52.1875,7
"13997",-36.375,-52.0625,3
"13998",-36.375,-51.9375,9
"13999",-36.375,-51.8125,12
"14000",-36.375,-51.6875,9
"14001",-36.375,-51.5625,17
"14002",-36.375,-51.4375,17
"14003",-36.375,-51.3125,30
"14004",-36.375,-51.1875,29
"14005",-36.375,-51.0625,31
"14006",-36.375,-50.9375,36
"14007",-36.375,-50.8125,46
"14008",-36.375,-50.6875,46
"14009",-36.375,-50.5625,49
"14010",-36.375,-50.4375,51
"14011",-36.375,-50.3125,53
"14012",-36.375,-50.1875,141
"14013",-36.375,-50.0625,211
"14014",-36.125,-73.4375,184
"14015",-36.125,-73.3125,18
"14016",-36.125,-73.1875,1
"14017",-36.125,-73.0625,107
"14018",-36.125,-72.9375,80
"14019",-36.125,-72.8125,7
"14020",-36.125,-72.6875,468
"14021",-36.125,-72.5625,449
"14022",-36.125,-72.4375,273
"14023",-36.125,-72.3125,276
"14024",-36.125,-72.1875,114
"14025",-36.125,-72.0625,15
"14026",-36.125,-71.9375,5
"14027",-36.125,-71.8125,20
"14028",-36.125,-62.6875,15
"14029",-36.125,-62.5625,130
"14030",-36.125,-62.4375,179
"14031",-36.125,-62.3125,232
"14032",-36.125,-62.1875,139
"14033",-36.125,-62.0625,169
"14034",-36.125,-61.9375,189
"14035",-36.125,-61.8125,82
"14036",-36.125,-61.6875,28
"14037",-36.125,-61.5625,12
"14038",-36.125,-61.4375,1
"14039",-36.125,-61.1875,2
"14040",-36.125,-61.0625,17
"14041",-36.125,-60.9375,49
"14042",-36.125,-60.8125,4
"14043",-36.125,-60.6875,10
"14044",-36.125,-60.5625,2
"14045",-36.125,-60.4375,3
"14046",-36.125,-60.3125,1
"14047",-36.125,-60.1875,1
"14048",-36.125,-60.0625,1
"14049",-36.125,-59.9375,11
"14050",-36.125,-59.8125,46
"14051",-36.125,-59.6875,74
"14052",-36.125,-59.5625,111
"14053",-36.125,-59.4375,85
"14054",-36.125,-59.3125,75
"14055",-36.125,-59.1875,70
"14056",-36.125,-59.0625,92
"14057",-36.125,-58.9375,69
"14058",-36.125,-58.8125,93
"14059",-36.125,-58.6875,89
"14060",-36.125,-58.5625,58
"14061",-36.125,-58.4375,58
"14062",-36.125,-58.3125,106
"14063",-36.125,-58.1875,163
"14064",-36.125,-58.0625,275
"14065",-36.125,-57.9375,118
"14066",-36.125,-57.8125,140
"14067",-36.125,-57.6875,221
"14068",-36.125,-57.5625,238
"14069",-36.125,-57.4375,217
"14070",-36.125,-57.3125,186
"14071",-36.125,-57.1875,172
"14072",-36.125,-57.0625,128
"14073",-36.125,-56.9375,115
"14074",-36.125,-56.8125,122
"14075",-36.125,-56.6875,131
"14076",-36.125,-56.5625,116
"14077",-36.125,-56.4375,131
"14078",-36.125,-56.3125,104
"14079",-36.125,-56.1875,85
"14080",-36.125,-56.0625,88
"14081",-36.125,-55.9375,76
"14082",-36.125,-55.8125,67
"14083",-36.125,-55.6875,60
"14084",-36.125,-55.5625,52
"14085",-36.125,-55.4375,89
"14086",-36.125,-55.3125,71
"14087",-36.125,-55.1875,30
"14088",-36.125,-55.0625,2
"14089",-36.125,-53.9375,3
"14090",-36.125,-53.6875,7
"14091",-36.125,-53.5625,14
"14092",-36.125,-53.4375,27
"14093",-36.125,-53.3125,27
"14094",-36.125,-53.1875,28
"14095",-36.125,-53.0625,27
"14096",-36.125,-52.9375,26
"14097",-36.125,-52.8125,19
"14098",-36.125,-52.6875,24
"14099",-36.125,-52.5625,11
"14100",-36.125,-52.4375,3
"14101",-36.125,-52.3125,11
"14102",-36.125,-52.1875,4
"14103",-36.125,-52.0625,5
"14104",-36.125,-51.9375,11
"14105",-36.125,-51.8125,20
"14106",-36.125,-51.6875,16
"14107",-36.125,-51.5625,28
"14108",-36.125,-51.4375,49
"14109",-36.125,-51.3125,38
"14110",-36.125,-51.1875,24
"14111",-36.125,-51.0625,27
"14112",-36.125,-50.9375,31
"14113",-36.125,-50.8125,135
"14114",-36.125,-50.6875,44
"14115",-36.125,-50.5625,48
"14116",-36.125,-50.4375,59
"14117",-36.125,-50.3125,62
"14118",-36.125,-50.1875,91
"14119",-36.125,-50.0625,296
"14120",-35.875,-73.4375,2
"14121",-35.875,-73.0625,178
"14122",-35.875,-72.9375,28
"14123",-35.875,-72.8125,5
"14124",-35.875,-72.6875,622
"14125",-35.875,-72.5625,379
"14126",-35.875,-72.4375,277
"14127",-35.875,-72.3125,317
"14128",-35.875,-72.1875,172
"14129",-35.875,-72.0625,43
"14130",-35.875,-71.9375,27
"14131",-35.875,-71.8125,35
"14132",-35.875,-62.6875,22
"14133",-35.875,-62.5625,80
"14134",-35.875,-62.4375,173
"14135",-35.875,-62.3125,162
"14136",-35.875,-62.1875,128
"14137",-35.875,-62.0625,146
"14138",-35.875,-61.9375,137
"14139",-35.875,-61.8125,52
"14140",-35.875,-61.6875,20
"14141",-35.875,-61.5625,10
"14142",-35.875,-61.4375,1
"14143",-35.875,-60.9375,2
"14144",-35.875,-60.5625,3
"14145",-35.875,-59.9375,5
"14146",-35.875,-59.8125,23
"14147",-35.875,-59.6875,48
"14148",-35.875,-59.5625,49
"14149",-35.875,-59.4375,61
"14150",-35.875,-59.3125,67
"14151",-35.875,-59.1875,81
"14152",-35.875,-59.0625,78
"14153",-35.875,-58.9375,72
"14154",-35.875,-58.8125,88
"14155",-35.875,-58.6875,104
"14156",-35.875,-58.5625,61
"14157",-35.875,-58.4375,67
"14158",-35.875,-58.3125,99
"14159",-35.875,-58.1875,252
"14160",-35.875,-58.0625,201
"14161",-35.875,-57.9375,164
"14162",-35.875,-57.8125,175
"14163",-35.875,-57.6875,221
"14164",-35.875,-57.5625,219
"14165",-35.875,-57.4375,183
"14166",-35.875,-57.3125,125
"14167",-35.875,-57.1875,121
"14168",-35.875,-57.0625,119
"14169",-35.875,-56.9375,89
"14170",-35.875,-56.8125,89
"14171",-35.875,-56.6875,67
"14172",-35.875,-56.5625,101
"14173",-35.875,-56.4375,86
"14174",-35.875,-56.3125,88
"14175",-35.875,-56.1875,78
"14176",-35.875,-56.0625,83
"14177",-35.875,-55.9375,70
"14178",-35.875,-55.8125,62
"14179",-35.875,-55.6875,48
"14180",-35.875,-55.5625,83
"14181",-35.875,-55.4375,84
"14182",-35.875,-55.3125,32
"14183",-35.875,-55.1875,4
"14184",-35.875,-53.9375,5
"14185",-35.875,-53.8125,5
"14186",-35.875,-53.6875,16
"14187",-35.875,-53.5625,28
"14188",-35.875,-53.4375,39
"14189",-35.875,-53.3125,34
"14190",-35.875,-53.1875,36
"14191",-35.875,-53.0625,21
"14192",-35.875,-52.9375,19
"14193",-35.875,-52.8125,16
"14194",-35.875,-52.6875,20
"14195",-35.875,-52.5625,15
"14196",-35.875,-52.4375,10
"14197",-35.875,-52.3125,6
"14198",-35.875,-52.1875,10
"14199",-35.875,-52.0625,5
"14200",-35.875,-51.9375,16
"14201",-35.875,-51.8125,31
"14202",-35.875,-51.6875,32
"14203",-35.875,-51.5625,37
"14204",-35.875,-51.4375,33
"14205",-35.875,-51.3125,34
"14206",-35.875,-51.1875,37
"14207",-35.875,-51.0625,32
"14208",-35.875,-50.9375,44
"14209",-35.875,-50.8125,61
"14210",-35.875,-50.6875,76
"14211",-35.875,-50.5625,64
"14212",-35.875,-50.4375,67
"14213",-35.875,-50.3125,67
"14214",-35.875,-50.1875,55
"14215",-35.875,-50.0625,287
"14216",-35.625,-73.0625,195
"14217",-35.625,-72.9375,6
"14218",-35.625,-72.8125,118
"14219",-35.625,-72.6875,667
"14220",-35.625,-72.5625,274
"14221",-35.625,-72.4375,316
"14222",-35.625,-72.3125,404
"14223",-35.625,-72.1875,138
"14224",-35.625,-72.0625,123
"14225",-35.625,-71.9375,57
"14226",-35.625,-71.8125,36
"14227",-35.625,-71.6875,2
"14228",-35.625,-62.6875,8
"14229",-35.625,-62.5625,42
"14230",-35.625,-62.4375,143
"14231",-35.625,-62.3125,127
"14232",-35.625,-62.1875,92
"14233",-35.625,-62.0625,103
"14234",-35.625,-61.9375,92
"14235",-35.625,-61.8125,28
"14236",-35.625,-61.6875,7
"14237",-35.625,-61.5625,6
"14238",-35.625,-61.4375,3
"14239",-35.625,-60.3125,3
"14240",-35.625,-60.1875,4
"14241",-35.625,-59.9375,7
"14242",-35.625,-59.8125,30
"14243",-35.625,-59.6875,25
"14244",-35.625,-59.5625,35
"14245",-35.625,-59.4375,32
"14246",-35.625,-59.3125,48
"14247",-35.625,-59.1875,69
"14248",-35.625,-59.0625,79
"14249",-35.625,-58.9375,103
"14250",-35.625,-58.8125,94
"14251",-35.625,-58.6875,104
"14252",-35.625,-58.5625,86
"14253",-35.625,-58.4375,110
"14254",-35.625,-58.3125,175
"14255",-35.625,-58.1875,233
"14256",-35.625,-58.0625,277
"14257",-35.625,-57.9375,158
"14258",-35.625,-57.8125,177
"14259",-35.625,-57.6875,209
"14260",-35.625,-57.5625,239
"14261",-35.625,-57.4375,192
"14262",-35.625,-57.3125,138
"14263",-35.625,-57.1875,100
"14264",-35.625,-57.0625,59
"14265",-35.625,-56.9375,58
"14266",-35.625,-56.8125,49
"14267",-35.625,-56.6875,62
"14268",-35.625,-56.5625,72
"14269",-35.625,-56.4375,63
"14270",-35.625,-56.3125,72
"14271",-35.625,-56.1875,61
"14272",-35.625,-56.0625,80
"14273",-35.625,-55.9375,65
"14274",-35.625,-55.8125,56
"14275",-35.625,-55.6875,66
"14276",-35.625,-55.5625,112
"14277",-35.625,-55.4375,65
"14278",-35.625,-55.3125,4
"14279",-35.625,-55.1875,3
"14280",-35.625,-54.0625,2
"14281",-35.625,-53.9375,13
"14282",-35.625,-53.8125,18
"14283",-35.625,-53.6875,20
"14284",-35.625,-53.5625,46
"14285",-35.625,-53.4375,53
"14286",-35.625,-53.3125,21
"14287",-35.625,-53.1875,18
"14288",-35.625,-53.0625,18
"14289",-35.625,-52.9375,15
"14290",-35.625,-52.8125,22
"14291",-35.625,-52.6875,21
"14292",-35.625,-52.5625,20
"14293",-35.625,-52.4375,12
"14294",-35.625,-52.3125,15
"14295",-35.625,-52.1875,5
"14296",-35.625,-52.0625,13
"14297",-35.625,-51.9375,17
"14298",-35.625,-51.8125,30
"14299",-35.625,-51.6875,26
"14300",-35.625,-51.5625,37
"14301",-35.625,-51.4375,35
"14302",-35.625,-51.3125,23
"14303",-35.625,-51.1875,48
"14304",-35.625,-51.0625,40
"14305",-35.625,-50.9375,38
"14306",-35.625,-50.8125,137
"14307",-35.625,-50.6875,78
"14308",-35.625,-50.5625,87
"14309",-35.625,-50.4375,65
"14310",-35.625,-50.3125,74
"14311",-35.625,-50.1875,44
"14312",-35.625,-50.0625,130
"14313",-35.375,-73.0625,3
"14314",-35.375,-72.8125,21
"14315",-35.375,-72.6875,588
"14316",-35.375,-72.5625,186
"14317",-35.375,-72.4375,369
"14318",-35.375,-72.3125,527
"14319",-35.375,-72.1875,172
"14320",-35.375,-72.0625,308
"14321",-35.375,-71.9375,146
"14322",-35.375,-71.8125,30
"14323",-35.375,-71.6875,1
"14324",-35.375,-62.6875,7
"14325",-35.375,-62.5625,28
"14326",-35.375,-62.4375,109
"14327",-35.375,-62.3125,107
"14328",-35.375,-62.1875,94
"14329",-35.375,-62.0625,80
"14330",-35.375,-61.9375,57
"14331",-35.375,-61.8125,40
"14332",-35.375,-61.6875,2
"14333",-35.375,-61.3125,1
"14334",-35.375,-60.4375,3
"14335",-35.375,-60.3125,2
"14336",-35.375,-60.1875,8
"14337",-35.375,-60.0625,15
"14338",-35.375,-59.9375,7
"14339",-35.375,-59.8125,8
"14340",-35.375,-59.6875,19
"14341",-35.375,-59.5625,21
"14342",-35.375,-59.4375,15
"14343",-35.375,-59.3125,66
"14344",-35.375,-59.1875,141
"14345",-35.375,-59.0625,126
"14346",-35.375,-58.9375,133
"14347",-35.375,-58.8125,153
"14348",-35.375,-58.6875,79
"14349",-35.375,-58.5625,88
"14350",-35.375,-58.4375,116
"14351",-35.375,-58.3125,172
"14352",-35.375,-58.1875,254
"14353",-35.375,-58.0625,257
"14354",-35.375,-57.9375,211
"14355",-35.375,-57.8125,183
"14356",-35.375,-57.6875,214
"14357",-35.375,-57.5625,216
"14358",-35.375,-57.4375,150
"14359",-35.375,-57.3125,119
"14360",-35.375,-57.1875,77
"14361",-35.375,-57.0625,63
"14362",-35.375,-56.9375,68
"14363",-35.375,-56.8125,40
"14364",-35.375,-56.6875,28
"14365",-35.375,-56.5625,52
"14366",-35.375,-56.4375,54
"14367",-35.375,-56.3125,56
"14368",-35.375,-56.1875,75
"14369",-35.375,-56.0625,82
"14370",-35.375,-55.9375,60
"14371",-35.375,-55.8125,57
"14372",-35.375,-55.6875,55
"14373",-35.375,-55.5625,87
"14374",-35.375,-55.4375,51
"14375",-35.375,-55.3125,4
"14376",-35.375,-55.1875,3
"14377",-35.375,-55.0625,2
"14378",-35.375,-54.5625,1
"14379",-35.375,-54.4375,3
"14380",-35.375,-54.3125,4
"14381",-35.375,-54.1875,14
"14382",-35.375,-54.0625,15
"14383",-35.375,-53.9375,22
"14384",-35.375,-53.8125,40
"14385",-35.375,-53.6875,45
"14386",-35.375,-53.5625,39
"14387",-35.375,-53.4375,12
"14388",-35.375,-53.3125,7
"14389",-35.375,-53.1875,8
"14390",-35.375,-53.0625,8
"14391",-35.375,-52.9375,14
"14392",-35.375,-52.8125,34
"14393",-35.375,-52.6875,4
"14394",-35.375,-52.5625,16
"14395",-35.375,-52.4375,3
"14396",-35.375,-52.3125,4
"14397",-35.375,-52.1875,11
"14398",-35.375,-52.0625,13
"14399",-35.375,-51.9375,11
"14400",-35.375,-51.8125,24
"14401",-35.375,-51.6875,28
"14402",-35.375,-51.5625,24
"14403",-35.375,-51.4375,33
"14404",-35.375,-51.3125,35
"14405",-35.375,-51.1875,51
"14406",-35.375,-51.0625,42
"14407",-35.375,-50.9375,37
"14408",-35.375,-50.8125,69
"14409",-35.375,-50.6875,81
"14410",-35.375,-50.5625,74
"14411",-35.375,-50.4375,65
"14412",-35.375,-50.3125,50
"14413",-35.375,-50.1875,44
"14414",-35.375,-50.0625,87
"14415",-35.125,-72.8125,124
"14416",-35.125,-72.6875,530
"14417",-35.125,-72.5625,92
"14418",-35.125,-72.4375,535
"14419",-35.125,-72.3125,591
"14420",-35.125,-72.1875,186
"14421",-35.125,-72.0625,418
"14422",-35.125,-71.9375,239
"14423",-35.125,-71.8125,25
"14424",-35.125,-71.6875,2
"14425",-35.125,-62.9375,2
"14426",-35.125,-62.8125,12
"14427",-35.125,-62.6875,25
"14428",-35.125,-62.5625,29
"14429",-35.125,-62.4375,53
"14430",-35.125,-62.3125,50
"14431",-35.125,-62.1875,36
"14432",-35.125,-62.0625,57
"14433",-35.125,-61.9375,56
"14434",-35.125,-61.8125,32
"14435",-35.125,-61.6875,15
"14436",-35.125,-61.5625,5
"14437",-35.125,-61.4375,1
"14438",-35.125,-60.4375,1
"14439",-35.125,-60.3125,2
"14440",-35.125,-60.1875,4
"14441",-35.125,-59.9375,42
"14442",-35.125,-59.8125,9
"14443",-35.125,-59.6875,15
"14444",-35.125,-59.5625,18
"14445",-35.125,-59.4375,21
"14446",-35.125,-59.3125,124
"14447",-35.125,-59.1875,198
"14448",-35.125,-59.0625,143
"14449",-35.125,-58.9375,110
"14450",-35.125,-58.8125,148
"14451",-35.125,-58.6875,56
"14452",-35.125,-58.5625,104
"14453",-35.125,-58.4375,152
"14454",-35.125,-58.3125,189
"14455",-35.125,-58.1875,181
"14456",-35.125,-58.0625,388
"14457",-35.125,-57.9375,203
"14458",-35.125,-57.8125,214
"14459",-35.125,-57.6875,229
"14460",-35.125,-57.5625,205
"14461",-35.125,-57.4375,165
"14462",-35.125,-57.3125,130
"14463",-35.125,-57.1875,91
"14464",-35.125,-57.0625,35
"14465",-35.125,-56.9375,22
"14466",-35.125,-56.8125,26
"14467",-35.125,-56.6875,32
"14468",-35.125,-56.5625,45
"14469",-35.125,-56.4375,49
"14470",-35.125,-56.3125,60
"14471",-35.125,-56.1875,53
"14472",-35.125,-56.0625,56
"14473",-35.125,-55.9375,60
"14474",-35.125,-55.8125,60
"14475",-35.125,-55.6875,61
"14476",-35.125,-55.5625,91
"14477",-35.125,-55.4375,42
"14478",-35.125,-55.3125,9
"14479",-35.125,-55.1875,1
"14480",-35.125,-54.8125,1
"14481",-35.125,-54.6875,1
"14482",-35.125,-54.5625,10
"14483",-35.125,-54.4375,16
"14484",-35.125,-54.3125,27
"14485",-35.125,-54.1875,24
"14486",-35.125,-54.0625,26
"14487",-35.125,-53.9375,45
"14488",-35.125,-53.8125,50
"14489",-35.125,-53.6875,33
"14490",-35.125,-53.5625,26
"14491",-35.125,-53.4375,12
"14492",-35.125,-53.3125,6
"14493",-35.125,-53.1875,12
"14494",-35.125,-53.0625,10
"14495",-35.125,-52.9375,15
"14496",-35.125,-52.8125,30
"14497",-35.125,-52.6875,9
"14498",-35.125,-52.5625,6
"14499",-35.125,-52.4375,4
"14500",-35.125,-52.3125,2
"14501",-35.125,-52.1875,5
"14502",-35.125,-52.0625,6
"14503",-35.125,-51.9375,12
"14504",-35.125,-51.8125,25
"14505",-35.125,-51.6875,31
"14506",-35.125,-51.5625,34
"14507",-35.125,-51.4375,42
"14508",-35.125,-51.3125,23
"14509",-35.125,-51.1875,32
"14510",-35.125,-51.0625,56
"14511",-35.125,-50.9375,74
"14512",-35.125,-50.8125,151
"14513",-35.125,-50.6875,59
"14514",-35.125,-50.5625,68
"14515",-35.125,-50.4375,74
"14516",-35.125,-50.3125,62
"14517",-35.125,-50.1875,62
"14518",-35.125,-50.0625,57
"14519",-34.875,-72.8125,19
"14520",-34.875,-72.6875,355
"14521",-34.875,-72.5625,56
"14522",-34.875,-72.4375,692
"14523",-34.875,-72.3125,715
"14524",-34.875,-72.1875,160
"14525",-34.875,-72.0625,518
"14526",-34.875,-71.9375,310
"14527",-34.875,-71.8125,14
"14528",-34.875,-71.3125,2
"14529",-34.875,-71.1875,1
"14530",-34.875,-63.0625,3
"14531",-34.875,-62.9375,11
"14532",-34.875,-62.5625,4
"14533",-34.875,-62.4375,11
"14534",-34.875,-62.3125,36
"14535",-34.875,-62.1875,21
"14536",-34.875,-62.0625,23
"14537",-34.875,-61.9375,37
"14538",-34.875,-61.8125,49
"14539",-34.875,-61.6875,43
"14540",-34.875,-61.5625,15
"14541",-34.875,-61.4375,5
"14542",-34.875,-60.1875,3
"14543",-34.875,-59.9375,54
"14544",-34.875,-59.8125,92
"14545",-34.875,-59.6875,92
"14546",-34.875,-59.5625,91
"14547",-34.875,-59.4375,49
"14548",-34.875,-59.3125,144
"14549",-34.875,-59.1875,259
"14550",-34.875,-59.0625,152
"14551",-34.875,-58.9375,157
"14552",-34.875,-58.8125,151
"14553",-34.875,-58.6875,65
"14554",-34.875,-58.5625,105
"14555",-34.875,-58.4375,122
"14556",-34.875,-58.3125,157
"14557",-34.875,-58.1875,133
"14558",-34.875,-58.0625,266
"14559",-34.875,-57.9375,258
"14560",-34.875,-57.8125,222
"14561",-34.875,-57.6875,203
"14562",-34.875,-57.5625,219
"14563",-34.875,-57.4375,187
"14564",-34.875,-57.3125,130
"14565",-34.875,-57.1875,82
"14566",-34.875,-57.0625,30
"14567",-34.875,-56.9375,31
"14568",-34.875,-56.8125,17
"14569",-34.875,-56.6875,25
"14570",-34.875,-56.5625,25
"14571",-34.875,-56.4375,38
"14572",-34.875,-56.3125,63
"14573",-34.875,-56.1875,46
"14574",-34.875,-56.0625,57
"14575",-34.875,-55.9375,50
"14576",-34.875,-55.8125,52
"14577",-34.875,-55.6875,51
"14578",-34.875,-55.5625,53
"14579",-34.875,-55.4375,52
"14580",-34.875,-55.3125,35
"14581",-34.875,-55.1875,3
"14582",-34.875,-54.8125,18
"14583",-34.875,-54.6875,22
"14584",-34.875,-54.5625,21
"14585",-34.875,-54.4375,34
"14586",-34.875,-54.3125,32
"14587",-34.875,-54.1875,36
"14588",-34.875,-54.0625,48
"14589",-34.875,-53.9375,34
"14590",-34.875,-53.8125,30
"14591",-34.875,-53.6875,28
"14592",-34.875,-53.5625,12
"14593",-34.875,-53.4375,14
"14594",-34.875,-53.3125,18
"14595",-34.875,-53.1875,11
"14596",-34.875,-53.0625,12
"14597",-34.875,-52.9375,11
"14598",-34.875,-52.8125,9
"14599",-34.875,-52.6875,5
"14600",-34.875,-52.5625,3
"14601",-34.875,-52.4375,2
"14602",-34.875,-52.3125,4
"14603",-34.875,-52.1875,4
"14604",-34.875,-52.0625,2
"14605",-34.875,-51.9375,10
"14606",-34.875,-51.8125,19
"14607",-34.875,-51.6875,30
"14608",-34.875,-51.5625,26
"14609",-34.875,-51.4375,28
"14610",-34.875,-51.3125,28
"14611",-34.875,-51.1875,61
"14612",-34.875,-51.0625,74
"14613",-34.875,-50.9375,54
"14614",-34.875,-50.8125,73
"14615",-34.875,-50.6875,85
"14616",-34.875,-50.5625,74
"14617",-34.875,-50.4375,82
"14618",-34.875,-50.3125,83
"14619",-34.875,-50.1875,44
"14620",-34.875,-50.0625,49
"14621",-34.625,-72.8125,132
"14622",-34.625,-72.6875,229
"14623",-34.625,-72.5625,21
"14624",-34.625,-72.4375,1116
"14625",-34.625,-72.3125,818
"14626",-34.625,-72.1875,275
"14627",-34.625,-72.0625,723
"14628",-34.625,-71.9375,402
"14629",-34.625,-71.8125,45
"14630",-34.625,-71.3125,4
"14631",-34.625,-71.1875,6
"14632",-34.625,-62.5625,5
"14633",-34.625,-62.4375,2
"14634",-34.625,-62.3125,5
"14635",-34.625,-62.1875,5
"14636",-34.625,-62.0625,12
"14637",-34.625,-61.9375,14
"14638",-34.625,-61.8125,41
"14639",-34.625,-61.6875,41
"14640",-34.625,-61.5625,2
"14641",-34.625,-60.1875,2
"14642",-34.625,-60.0625,7
"14643",-34.625,-59.9375,47
"14644",-34.625,-59.8125,97
"14645",-34.625,-59.6875,184
"14646",-34.625,-59.5625,172
"14647",-34.625,-59.4375,222
"14648",-34.625,-59.3125,224
"14649",-34.625,-59.1875,373
"14650",-34.625,-59.0625,320
"14651",-34.625,-58.9375,137
"14652",-34.625,-58.8125,146
"14653",-34.625,-58.6875,96
"14654",-34.625,-58.5625,90
"14655",-34.625,-58.4375,92
"14656",-34.625,-58.3125,143
"14657",-34.625,-58.1875,142
"14658",-34.625,-58.0625,321
"14659",-34.625,-57.9375,196
"14660",-34.625,-57.8125,247
"14661",-34.625,-57.6875,225
"14662",-34.625,-57.5625,238
"14663",-34.625,-57.4375,166
"14664",-34.625,-57.3125,178
"14665",-34.625,-57.1875,100
"14666",-34.625,-57.0625,50
"14667",-34.625,-56.9375,35
"14668",-34.625,-56.8125,19
"14669",-34.625,-56.6875,18
"14670",-34.625,-56.5625,15
"14671",-34.625,-56.4375,28
"14672",-34.625,-56.3125,42
"14673",-34.625,-56.1875,68
"14674",-34.625,-56.0625,54
"14675",-34.625,-55.9375,45
"14676",-34.625,-55.8125,51
"14677",-34.625,-55.6875,54
"14678",-34.625,-55.5625,55
"14679",-34.625,-55.4375,46
"14680",-34.625,-55.3125,31
"14681",-34.625,-55.1875,20
"14682",-34.625,-55.0625,1
"14683",-34.625,-54.9375,3
"14684",-34.625,-54.8125,21
"14685",-34.625,-54.6875,25
"14686",-34.625,-54.5625,40
"14687",-34.625,-54.4375,29
"14688",-34.625,-54.3125,31
"14689",-34.625,-54.1875,48
"14690",-34.625,-54.0625,39
"14691",-34.625,-53.9375,32
"14692",-34.625,-53.8125,28
"14693",-34.625,-53.6875,26
"14694",-34.625,-53.5625,15
"14695",-34.625,-53.4375,19
"14696",-34.625,-53.3125,12
"14697",-34.625,-53.1875,15
"14698",-34.625,-53.0625,9
"14699",-34.625,-52.9375,5
"14700",-34.625,-52.8125,5
"14701",-34.625,-52.6875,7
"14702",-34.625,-52.5625,5
"14703",-34.625,-52.4375,4
"14704",-34.625,-52.3125,9
"14705",-34.625,-52.1875,4
"14706",-34.625,-52.0625,6
"14707",-34.625,-51.9375,15
"14708",-34.625,-51.8125,20
"14709",-34.625,-51.6875,20
"14710",-34.625,-51.5625,33
"14711",-34.625,-51.4375,38
"14712",-34.625,-51.3125,46
"14713",-34.625,-51.1875,86
"14714",-34.625,-51.0625,177
"14715",-34.625,-50.9375,52
"14716",-34.625,-50.8125,69
"14717",-34.625,-50.6875,63
"14718",-34.625,-50.5625,58
"14719",-34.625,-50.4375,63
"14720",-34.625,-50.3125,51
"14721",-34.625,-50.1875,50
"14722",-34.625,-50.0625,53
"14723",-34.375,-72.8125,2
"14724",-34.375,-72.6875,12
"14725",-34.375,-72.5625,5
"14726",-34.375,-72.4375,573
"14727",-34.375,-72.3125,814
"14728",-34.375,-72.1875,352
"14729",-34.375,-72.0625,935
"14730",-34.375,-71.9375,467
"14731",-34.375,-71.8125,177
"14732",-34.375,-71.6875,15
"14733",-34.375,-71.5625,4
"14734",-34.375,-71.3125,10
"14735",-34.375,-71.1875,29
"14736",-34.375,-71.0625,3
"14737",-34.375,-62.1875,1
"14738",-34.375,-62.0625,4
"14739",-34.375,-61.9375,12
"14740",-34.375,-61.8125,27
"14741",-34.375,-61.6875,21
"14742",-34.375,-60.1875,2
"14743",-34.375,-60.0625,28
