"","x","y","numb"
"4992",-52.875,-54.5625,1
"4993",-52.625,-61.9375,1
"4994",-52.625,-61.8125,20
"4995",-52.625,-61.6875,68
"4996",-52.625,-61.5625,128
"4997",-52.625,-61.4375,328
"4998",-52.625,-61.3125,345
"4999",-52.625,-61.1875,267
"5000",-52.625,-61.0625,281
"5001",-52.625,-60.9375,66
"5002",-52.625,-60.8125,199
"5003",-52.625,-60.6875,245
"5004",-52.625,-60.5625,206
"5005",-52.625,-60.4375,227
"5006",-52.625,-60.3125,361
"5007",-52.625,-60.1875,238
"5008",-52.625,-60.0625,193
"5009",-52.625,-59.9375,165
"5010",-52.625,-59.8125,147
"5011",-52.625,-59.6875,133
"5012",-52.625,-59.5625,148
"5013",-52.625,-59.4375,142
"5014",-52.625,-59.3125,170
"5015",-52.625,-59.1875,205
"5016",-52.625,-59.0625,237
"5017",-52.625,-58.9375,209
"5018",-52.625,-58.8125,211
"5019",-52.625,-58.6875,148
"5020",-52.625,-58.5625,111
"5021",-52.625,-58.4375,93
"5022",-52.625,-58.3125,59
"5023",-52.625,-58.1875,45
"5024",-52.625,-58.0625,35
"5025",-52.625,-57.9375,64
"5026",-52.625,-57.8125,61
"5027",-52.625,-57.6875,39
"5028",-52.625,-57.5625,42
"5029",-52.625,-57.4375,26
"5030",-52.625,-57.3125,26
"5031",-52.625,-57.1875,14
"5032",-52.625,-57.0625,18
"5033",-52.625,-56.9375,15
"5034",-52.625,-56.8125,9
"5035",-52.625,-56.6875,4
"5036",-52.625,-56.5625,7
"5037",-52.625,-56.4375,2
"5038",-52.625,-56.3125,2
"5039",-52.625,-56.1875,1
"5040",-52.625,-55.6875,1
"5041",-52.625,-55.5625,1
"5042",-52.625,-55.0625,1
"5043",-52.625,-54.8125,1
"5044",-52.625,-54.6875,1
"5045",-52.375,-61.8125,9
"5046",-52.375,-61.6875,51
"5047",-52.375,-61.5625,125
"5048",-52.375,-61.4375,298
"5049",-52.375,-61.3125,223
"5050",-52.375,-61.1875,299
"5051",-52.375,-61.0625,270
"5052",-52.375,-60.9375,61
"5053",-52.375,-60.8125,55
"5054",-52.375,-60.6875,268
"5055",-52.375,-60.5625,266
"5056",-52.375,-60.4375,209
"5057",-52.375,-60.3125,222
"5058",-52.375,-60.1875,246
"5059",-52.375,-60.0625,239
"5060",-52.375,-59.9375,178
"5061",-52.375,-59.8125,141
"5062",-52.375,-59.6875,110
"5063",-52.375,-59.5625,118
"5064",-52.375,-59.4375,131
"5065",-52.375,-59.3125,131
"5066",-52.375,-59.1875,183
"5067",-52.375,-59.0625,191
"5068",-52.375,-58.9375,194
"5069",-52.375,-58.8125,161
"5070",-52.375,-58.6875,157
"5071",-52.375,-58.5625,119
"5072",-52.375,-58.4375,144
"5073",-52.375,-58.3125,100
"5074",-52.375,-58.1875,86
"5075",-52.375,-58.0625,49
"5076",-52.375,-57.9375,72
"5077",-52.375,-57.8125,75
"5078",-52.375,-57.6875,42
"5079",-52.375,-57.5625,34
"5080",-52.375,-57.4375,52
"5081",-52.375,-57.3125,36
"5082",-52.375,-57.1875,19
"5083",-52.375,-57.0625,16
"5084",-52.375,-56.9375,20
"5085",-52.375,-56.8125,17
"5086",-52.375,-56.6875,6
"5087",-52.375,-56.5625,3
"5088",-52.375,-56.4375,5
"5089",-52.375,-56.3125,3
"5090",-52.375,-56.1875,4
"5091",-52.375,-55.4375,1
"5092",-52.375,-55.1875,1
"5093",-52.375,-54.8125,1
"5094",-52.125,-61.6875,20
"5095",-52.125,-61.5625,79
"5096",-52.125,-61.4375,327
"5097",-52.125,-61.3125,272
"5098",-52.125,-61.1875,251
"5099",-52.125,-61.0625,277
"5100",-52.125,-60.9375,46
"5101",-52.125,-60.8125,24
"5102",-52.125,-60.6875,42
"5103",-52.125,-60.5625,92
"5104",-52.125,-60.4375,100
"5105",-52.125,-60.3125,160
"5106",-52.125,-60.1875,293
"5107",-52.125,-60.0625,201
"5108",-52.125,-59.9375,149
"5109",-52.125,-59.8125,138
"5110",-52.125,-59.6875,117
"5111",-52.125,-59.5625,126
"5112",-52.125,-59.4375,94
"5113",-52.125,-59.3125,110
"5114",-52.125,-59.1875,148
"5115",-52.125,-59.0625,180
"5116",-52.125,-58.9375,182
"5117",-52.125,-58.8125,145
"5118",-52.125,-58.6875,158
"5119",-52.125,-58.5625,160
"5120",-52.125,-58.4375,162
"5121",-52.125,-58.3125,124
"5122",-52.125,-58.1875,101
"5123",-52.125,-58.0625,89
"5124",-52.125,-57.9375,48
"5125",-52.125,-57.8125,43
"5126",-52.125,-57.6875,38
"5127",-52.125,-57.5625,26
"5128",-52.125,-57.4375,33
"5129",-52.125,-57.3125,15
"5130",-52.125,-57.1875,15
"5131",-52.125,-57.0625,15
"5132",-52.125,-56.9375,20
"5133",-52.125,-56.8125,9
"5134",-52.125,-56.6875,9
"5135",-52.125,-56.5625,4
"5136",-52.125,-56.4375,2
"5137",-52.125,-56.3125,6
"5138",-52.125,-56.1875,2
"5139",-52.125,-56.0625,3
"5140",-52.125,-55.3125,1
"5141",-52.125,-55.1875,1
"5142",-52.125,-55.0625,1
"5143",-52.125,-54.9375,1
"5144",-52.125,-54.6875,1
"5145",-52.125,-54.5625,1
"5146",-52.125,-54.4375,1
"5147",-51.875,-61.6875,5
"5148",-51.875,-61.5625,42
"5149",-51.875,-61.4375,157
"5150",-51.875,-61.3125,286
"5151",-51.875,-61.1875,205
"5152",-51.875,-61.0625,153
"5153",-51.875,-60.9375,34
"5154",-51.875,-60.8125,12
"5155",-51.875,-60.6875,26
"5156",-51.875,-60.5625,46
"5157",-51.875,-60.4375,106
"5158",-51.875,-60.3125,111
"5159",-51.875,-60.1875,225
"5160",-51.875,-60.0625,204
"5161",-51.875,-59.9375,157
"5162",-51.875,-59.8125,161
"5163",-51.875,-59.6875,139
"5164",-51.875,-59.5625,130
"5165",-51.875,-59.4375,101
"5166",-51.875,-59.3125,90
"5167",-51.875,-59.1875,91
"5168",-51.875,-59.0625,160
"5169",-51.875,-58.9375,145
"5170",-51.875,-58.8125,143
"5171",-51.875,-58.6875,174
"5172",-51.875,-58.5625,139
"5173",-51.875,-58.4375,151
"5174",-51.875,-58.3125,113
"5175",-51.875,-58.1875,95
"5176",-51.875,-58.0625,71
"5177",-51.875,-57.9375,43
"5178",-51.875,-57.8125,54
"5179",-51.875,-57.6875,38
"5180",-51.875,-57.5625,26
"5181",-51.875,-57.4375,29
"5182",-51.875,-57.3125,22
"5183",-51.875,-57.1875,14
"5184",-51.875,-57.0625,16
"5185",-51.875,-56.9375,13
"5186",-51.875,-56.8125,22
"5187",-51.875,-56.6875,13
"5188",-51.875,-56.5625,13
"5189",-51.875,-56.4375,7
"5190",-51.875,-56.3125,6
"5191",-51.875,-56.1875,1
"5192",-51.875,-56.0625,3
"5193",-51.875,-55.8125,1
"5194",-51.875,-55.5625,1
"5195",-51.875,-55.4375,2
"5196",-51.875,-55.3125,2
"5197",-51.875,-55.1875,2
"5198",-51.625,-61.5625,23
"5199",-51.625,-61.4375,60
"5200",-51.625,-61.3125,182
"5201",-51.625,-61.1875,191
"5202",-51.625,-61.0625,84
"5203",-51.625,-60.9375,16
"5204",-51.625,-60.8125,18
"5205",-51.625,-60.6875,40
"5206",-51.625,-60.5625,45
"5207",-51.625,-60.4375,63
"5208",-51.625,-60.3125,126
"5209",-51.625,-60.1875,151
"5210",-51.625,-60.0625,234
"5211",-51.625,-59.9375,131
"5212",-51.625,-59.8125,144
"5213",-51.625,-59.6875,166
"5214",-51.625,-59.5625,132
"5215",-51.625,-59.4375,135
"5216",-51.625,-59.3125,130
"5217",-51.625,-59.1875,114
"5218",-51.625,-59.0625,144
"5219",-51.625,-58.9375,105
"5220",-51.625,-58.8125,116
"5221",-51.625,-58.6875,110
"5222",-51.625,-58.5625,143
"5223",-51.625,-58.4375,119
"5224",-51.625,-58.3125,84
"5225",-51.625,-58.1875,97
"5226",-51.625,-58.0625,76
"5227",-51.625,-57.9375,44
"5228",-51.625,-57.8125,47
"5229",-51.625,-57.6875,27
"5230",-51.625,-57.5625,21
"5231",-51.625,-57.4375,19
"5232",-51.625,-57.3125,16
"5233",-51.625,-57.1875,23
"5234",-51.625,-57.0625,11
"5235",-51.625,-56.9375,20
"5236",-51.625,-56.8125,14
"5237",-51.625,-56.6875,12
"5238",-51.625,-56.5625,12
"5239",-51.625,-56.4375,9
"5240",-51.625,-56.3125,8
"5241",-51.625,-56.1875,5
"5242",-51.625,-56.0625,5
"5243",-51.625,-55.9375,2
"5244",-51.625,-55.8125,4
"5245",-51.625,-55.5625,1
"5246",-51.625,-55.4375,4
"5247",-51.625,-55.3125,3
"5248",-51.625,-55.1875,3
"5249",-51.625,-54.4375,1
"5250",-51.625,-54.3125,1
"5251",-51.375,-61.5625,7
"5252",-51.375,-61.4375,39
"5253",-51.375,-61.3125,60
"5254",-51.375,-61.1875,58
"5255",-51.375,-61.0625,49
"5256",-51.375,-60.9375,27
"5257",-51.375,-60.8125,9
"5258",-51.375,-60.6875,23
"5259",-51.375,-60.5625,3
"5260",-51.375,-60.4375,36
"5261",-51.375,-60.3125,46
"5262",-51.375,-60.1875,99
"5263",-51.375,-60.0625,196
"5264",-51.375,-59.9375,135
"5265",-51.375,-59.8125,126
"5266",-51.375,-59.6875,155
"5267",-51.375,-59.5625,112
"5268",-51.375,-59.4375,148
"5269",-51.375,-59.3125,118
"5270",-51.375,-59.1875,138
"5271",-51.375,-59.0625,137
"5272",-51.375,-58.9375,138
"5273",-51.375,-58.8125,121
"5274",-51.375,-58.6875,87
"5275",-51.375,-58.5625,89
"5276",-51.375,-58.4375,103
"5277",-51.375,-58.3125,104
"5278",-51.375,-58.1875,99
"5279",-51.375,-58.0625,73
"5280",-51.375,-57.9375,39
"5281",-51.375,-57.8125,38
"5282",-51.375,-57.6875,25
"5283",-51.375,-57.5625,16
"5284",-51.375,-57.4375,26
"5285",-51.375,-57.3125,21
"5286",-51.375,-57.1875,17
"5287",-51.375,-57.0625,19
"5288",-51.375,-56.9375,15
"5289",-51.375,-56.8125,17
"5290",-51.375,-56.6875,12
"5291",-51.375,-56.5625,14
"5292",-51.375,-56.4375,10
"5293",-51.375,-56.3125,9
"5294",-51.375,-56.1875,3
"5295",-51.375,-56.0625,4
"5296",-51.375,-55.9375,1
"5297",-51.375,-55.8125,4
"5298",-51.375,-55.6875,3
"5299",-51.375,-55.5625,1
"5300",-51.375,-55.4375,2
"5301",-51.375,-55.3125,1
"5302",-51.375,-55.0625,1
"5303",-51.125,-61.4375,17
"5304",-51.125,-61.3125,33
"5305",-51.125,-61.1875,36
"5306",-51.125,-61.0625,27
"5307",-51.125,-60.9375,12
"5308",-51.125,-60.8125,9
"5309",-51.125,-60.6875,3
"5310",-51.125,-60.4375,11
"5311",-51.125,-60.3125,23
"5312",-51.125,-60.1875,34
"5313",-51.125,-60.0625,144
"5314",-51.125,-59.9375,184
"5315",-51.125,-59.8125,111
"5316",-51.125,-59.6875,126
"5317",-51.125,-59.5625,162
"5318",-51.125,-59.4375,129
"5319",-51.125,-59.3125,122
"5320",-51.125,-59.1875,100
"5321",-51.125,-59.0625,112
"5322",-51.125,-58.9375,109
"5323",-51.125,-58.8125,100
"5324",-51.125,-58.6875,77
"5325",-51.125,-58.5625,71
"5326",-51.125,-58.4375,107
"5327",-51.125,-58.3125,72
"5328",-51.125,-58.1875,77
"5329",-51.125,-58.0625,80
"5330",-51.125,-57.9375,46
"5331",-51.125,-57.8125,22
"5332",-51.125,-57.6875,15
"5333",-51.125,-57.5625,12
"5334",-51.125,-57.4375,15
"5335",-51.125,-57.3125,10
"5336",-51.125,-57.1875,17
"5337",-51.125,-57.0625,10
"5338",-51.125,-56.9375,16
"5339",-51.125,-56.8125,11
"5340",-51.125,-56.6875,12
"5341",-51.125,-56.5625,8
"5342",-51.125,-56.4375,9
"5343",-51.125,-56.3125,10
"5344",-51.125,-56.1875,1
"5345",-51.125,-56.0625,4
"5346",-51.125,-55.9375,3
"5347",-51.125,-55.8125,1
"5348",-51.125,-55.6875,1
"5349",-51.125,-55.5625,4
"5350",-51.125,-55.4375,1
"5351",-51.125,-55.3125,2
"5352",-51.125,-54.3125,1
"5353",-50.875,-61.4375,1
"5354",-50.875,-61.3125,23
"5355",-50.875,-61.1875,29
"5356",-50.875,-61.0625,8
"5357",-50.875,-60.9375,11
"5358",-50.875,-60.8125,2
"5359",-50.875,-60.6875,12
"5360",-50.875,-60.5625,2
"5361",-50.875,-60.4375,2
"5362",-50.875,-60.3125,25
"5363",-50.875,-60.1875,50
"5364",-50.875,-60.0625,111
"5365",-50.875,-59.9375,155
"5366",-50.875,-59.8125,166
"5367",-50.875,-59.6875,147
"5368",-50.875,-59.5625,150
"5369",-50.875,-59.4375,117
"5370",-50.875,-59.3125,143
"5371",-50.875,-59.1875,139
"5372",-50.875,-59.0625,113
"5373",-50.875,-58.9375,121
"5374",-50.875,-58.8125,109
"5375",-50.875,-58.6875,109
"5376",-50.875,-58.5625,96
"5377",-50.875,-58.4375,95
"5378",-50.875,-58.3125,80
"5379",-50.875,-58.1875,64
"5380",-50.875,-58.0625,65
"5381",-50.875,-57.9375,28
"5382",-50.875,-57.8125,11
"5383",-50.875,-57.6875,13
"5384",-50.875,-57.5625,8
"5385",-50.875,-57.4375,7
"5386",-50.875,-57.3125,6
"5387",-50.875,-57.1875,4
"5388",-50.875,-57.0625,6
"5389",-50.875,-56.9375,15
"5390",-50.875,-56.8125,11
"5391",-50.875,-56.6875,8
"5392",-50.875,-56.5625,4
"5393",-50.875,-56.4375,6
"5394",-50.875,-56.3125,6
"5395",-50.875,-56.1875,4
"5396",-50.875,-56.0625,2
"5397",-50.875,-55.9375,3
"5398",-50.875,-55.8125,1
"5399",-50.875,-55.6875,1
"5400",-50.875,-54.3125,1
"5401",-50.875,-54.1875,1
"5402",-50.625,-61.3125,10
"5403",-50.625,-61.1875,28
"5404",-50.625,-61.0625,11
"5405",-50.625,-60.9375,7
"5406",-50.625,-60.8125,9
"5407",-50.625,-60.6875,8
"5408",-50.625,-60.5625,6
"5409",-50.625,-60.4375,3
"5410",-50.625,-60.3125,42
"5411",-50.625,-60.1875,60
"5412",-50.625,-60.0625,83
"5413",-50.625,-59.9375,87
"5414",-50.625,-59.8125,122
"5415",-50.625,-59.6875,155
"5416",-50.625,-59.5625,141
"5417",-50.625,-59.4375,127
"5418",-50.625,-59.3125,133
"5419",-50.625,-59.1875,147
"5420",-50.625,-59.0625,148
"5421",-50.625,-58.9375,134
"5422",-50.625,-58.8125,113
"5423",-50.625,-58.6875,105
"5424",-50.625,-58.5625,102
"5425",-50.625,-58.4375,94
"5426",-50.625,-58.3125,115
"5427",-50.625,-58.1875,66
"5428",-50.625,-58.0625,64
"5429",-50.625,-57.9375,35
"5430",-50.625,-57.8125,9
"5431",-50.625,-57.6875,13
"5432",-50.625,-57.5625,8
"5433",-50.625,-57.4375,10
"5434",-50.625,-57.3125,9
"5435",-50.625,-57.1875,7
"5436",-50.625,-57.0625,5
"5437",-50.625,-56.9375,12
"5438",-50.625,-56.8125,15
"5439",-50.625,-56.6875,8
"5440",-50.625,-56.5625,7
"5441",-50.625,-56.4375,4
"5442",-50.625,-56.3125,10
"5443",-50.625,-56.1875,2
"5444",-50.625,-56.0625,2
"5445",-50.625,-55.9375,2
"5446",-50.625,-54.6875,1
"5447",-50.625,-54.3125,1
"5448",-50.375,-61.3125,2
"5449",-50.375,-61.1875,25
"5450",-50.375,-61.0625,14
"5451",-50.375,-60.9375,12
"5452",-50.375,-60.8125,3
"5453",-50.375,-60.6875,14
"5454",-50.375,-60.5625,5
"5455",-50.375,-60.4375,5
"5456",-50.375,-60.3125,43
"5457",-50.375,-60.1875,24
"5458",-50.375,-60.0625,44
"5459",-50.375,-59.9375,38
"5460",-50.375,-59.8125,54
"5461",-50.375,-59.6875,92
"5462",-50.375,-59.5625,148
"5463",-50.375,-59.4375,177
"5464",-50.375,-59.3125,171
"5465",-50.375,-59.1875,172
"5466",-50.375,-59.0625,138
"5467",-50.375,-58.9375,128
"5468",-50.375,-58.8125,111
"5469",-50.375,-58.6875,107
"5470",-50.375,-58.5625,102
"5471",-50.375,-58.4375,123
"5472",-50.375,-58.3125,98
"5473",-50.375,-58.1875,75
"5474",-50.375,-58.0625,77
"5475",-50.375,-57.9375,44
"5476",-50.375,-57.8125,16
"5477",-50.375,-57.6875,12
"5478",-50.375,-57.5625,14
"5479",-50.375,-57.4375,3
"5480",-50.375,-57.3125,7
"5481",-50.375,-57.1875,7
"5482",-50.375,-57.0625,8
"5483",-50.375,-56.9375,7
"5484",-50.375,-56.8125,11
"5485",-50.375,-56.6875,7
"5486",-50.375,-56.5625,5
"5487",-50.375,-56.4375,4
"5488",-50.375,-56.3125,3
"5489",-50.375,-56.0625,1
"5490",-50.375,-55.6875,1
"5491",-50.375,-55.1875,1
"5492",-50.375,-55.0625,1
"5493",-50.375,-54.9375,1
"5494",-50.375,-54.5625,1
"5495",-50.375,-54.4375,1
"5496",-50.375,-54.0625,1
"5497",-50.125,-61.1875,8
"5498",-50.125,-61.0625,27
"5499",-50.125,-60.9375,26
"5500",-50.125,-60.8125,9
"5501",-50.125,-60.6875,17
"5502",-50.125,-60.5625,11
"5503",-50.125,-60.4375,30
"5504",-50.125,-60.3125,50
"5505",-50.125,-60.1875,12
"5506",-50.125,-60.0625,43
"5507",-50.125,-59.9375,29
"5508",-50.125,-59.8125,21
"5509",-50.125,-59.6875,56
"5510",-50.125,-59.5625,71
"5511",-50.125,-59.4375,96
"5512",-50.125,-59.3125,102
"5513",-50.125,-59.1875,155
"5514",-50.125,-59.0625,162
"5515",-50.125,-58.9375,146
"5516",-50.125,-58.8125,99
"5517",-50.125,-58.6875,109
"5518",-50.125,-58.5625,91
"5519",-50.125,-58.4375,103
"5520",-50.125,-58.3125,89
"5521",-50.125,-58.1875,71
"5522",-50.125,-58.0625,70
"5523",-50.125,-57.9375,30
"5524",-50.125,-57.8125,28
"5525",-50.125,-57.6875,9
"5526",-50.125,-57.5625,4
"5527",-50.125,-57.4375,8
"5528",-50.125,-57.3125,13
"5529",-50.125,-57.1875,5
"5530",-50.125,-57.0625,4
"5531",-50.125,-56.9375,9
"5532",-50.125,-56.8125,4
"5533",-50.125,-56.5625,6
"5534",-50.125,-56.4375,2
"5535",-50.125,-56.3125,1
"5536",-50.125,-56.1875,1
"5537",-50.125,-55.9375,2
"5538",-50.125,-55.5625,2
"5539",-50.125,-55.1875,1
"5540",-50.125,-54.9375,1
"5541",-50.125,-54.5625,1
"5542",-49.875,-61.3125,4
"5543",-49.875,-61.1875,4
"5544",-49.875,-61.0625,21
"5545",-49.875,-60.9375,22
"5546",-49.875,-60.8125,17
"5547",-49.875,-60.6875,10
"5548",-49.875,-60.5625,6
"5549",-49.875,-60.4375,29
"5550",-49.875,-60.3125,34
"5551",-49.875,-60.1875,18
"5552",-49.875,-60.0625,35
"5553",-49.875,-59.9375,49
"5554",-49.875,-59.8125,35
"5555",-49.875,-59.6875,66
"5556",-49.875,-59.5625,51
"5557",-49.875,-59.4375,88
"5558",-49.875,-59.3125,106
"5559",-49.875,-59.1875,108
"5560",-49.875,-59.0625,102
"5561",-49.875,-58.9375,125
"5562",-49.875,-58.8125,138
"5563",-49.875,-58.6875,98
"5564",-49.875,-58.5625,84
"5565",-49.875,-58.4375,71
"5566",-49.875,-58.3125,69
"5567",-49.875,-58.1875,67
"5568",-49.875,-58.0625,60
"5569",-49.875,-57.9375,41
"5570",-49.875,-57.8125,11
"5571",-49.875,-57.6875,6
"5572",-49.875,-57.5625,13
"5573",-49.875,-57.4375,12
"5574",-49.875,-57.3125,7
"5575",-49.875,-57.1875,2
"5576",-49.875,-57.0625,6
"5577",-49.875,-56.9375,6
"5578",-49.875,-56.8125,4
"5579",-49.875,-56.6875,2
"5580",-49.875,-56.5625,1
"5581",-49.875,-56.4375,1
"5582",-49.875,-56.3125,1
"5583",-49.875,-56.1875,1
"5584",-49.875,-55.9375,1
"5585",-49.875,-55.3125,1
"5586",-49.875,-55.1875,1
"5587",-49.875,-54.9375,1
"5588",-49.875,-54.6875,1
"5589",-49.625,-61.5625,1
"5590",-49.625,-61.4375,12
"5591",-49.625,-61.3125,10
"5592",-49.625,-61.1875,6
"5593",-49.625,-61.0625,16
"5594",-49.625,-60.9375,24
"5595",-49.625,-60.8125,3
"5596",-49.625,-60.6875,4
"5597",-49.625,-60.5625,2
"5598",-49.625,-60.4375,15
"5599",-49.625,-60.3125,28
"5600",-49.625,-60.1875,40
"5601",-49.625,-60.0625,30
"5602",-49.625,-59.9375,54
"5603",-49.625,-59.8125,53
"5604",-49.625,-59.6875,71
"5605",-49.625,-59.5625,73
"5606",-49.625,-59.4375,35
"5607",-49.625,-59.3125,43
"5608",-49.625,-59.1875,75
"5609",-49.625,-59.0625,88
"5610",-49.625,-58.9375,90
"5611",-49.625,-58.8125,112
"5612",-49.625,-58.6875,95
"5613",-49.625,-58.5625,66
"5614",-49.625,-58.4375,67
"5615",-49.625,-58.3125,57
"5616",-49.625,-58.1875,63
"5617",-49.625,-58.0625,53
"5618",-49.625,-57.9375,33
"5619",-49.625,-57.8125,8
"5620",-49.625,-57.6875,9
"5621",-49.625,-57.5625,5
"5622",-49.625,-57.4375,11
"5623",-49.625,-57.3125,5
"5624",-49.625,-57.1875,6
"5625",-49.625,-57.0625,5
"5626",-49.625,-56.9375,4
"5627",-49.625,-56.8125,1
"5628",-49.625,-56.6875,2
"5629",-49.625,-56.5625,4
"5630",-49.625,-56.4375,6
"5631",-49.625,-56.3125,1
"5632",-49.625,-56.0625,2
"5633",-49.625,-55.4375,1
"5634",-49.625,-55.0625,1
"5635",-49.625,-54.9375,1
"5636",-49.625,-54.6875,1
"5637",-49.625,-54.5625,2
"5638",-49.625,-54.4375,1
"5639",-49.375,-61.5625,3
"5640",-49.375,-61.4375,2
"5641",-49.375,-61.3125,5
"5642",-49.375,-61.1875,9
"5643",-49.375,-61.0625,20
"5644",-49.375,-60.9375,30
"5645",-49.375,-60.8125,4
"5646",-49.375,-60.6875,4
"5647",-49.375,-60.5625,10
"5648",-49.375,-60.4375,11
"5649",-49.375,-60.3125,23
"5650",-49.375,-60.1875,43
"5651",-49.375,-60.0625,33
"5652",-49.375,-59.9375,53
"5653",-49.375,-59.8125,36
"5654",-49.375,-59.6875,61
"5655",-49.375,-59.5625,32
"5656",-49.375,-59.4375,24
"5657",-49.375,-59.3125,49
"5658",-49.375,-59.1875,54
"5659",-49.375,-59.0625,88
"5660",-49.375,-58.9375,85
"5661",-49.375,-58.8125,85
"5662",-49.375,-58.6875,92
"5663",-49.375,-58.5625,97
"5664",-49.375,-58.4375,58
"5665",-49.375,-58.3125,43
"5666",-49.375,-58.1875,66
"5667",-49.375,-58.0625,70
"5668",-49.375,-57.9375,19
"5669",-49.375,-57.8125,10
"5670",-49.375,-57.6875,6
"5671",-49.375,-57.5625,8
"5672",-49.375,-57.4375,21
"5673",-49.375,-57.3125,3
"5674",-49.375,-57.1875,4
"5675",-49.375,-57.0625,2
"5676",-49.375,-56.9375,8
"5677",-49.375,-56.8125,5
"5678",-49.375,-56.6875,5
"5679",-49.375,-56.4375,4
"5680",-49.375,-56.3125,3
"5681",-49.375,-56.1875,1
"5682",-49.375,-55.3125,1
"5683",-49.375,-55.1875,3
"5684",-49.375,-55.0625,1
"5685",-49.375,-54.9375,1
"5686",-49.375,-54.6875,4
"5687",-49.375,-54.5625,1
"5688",-49.375,-54.4375,3
"5689",-49.375,-54.3125,1
"5690",-49.125,-61.4375,4
"5691",-49.125,-61.3125,8
"5692",-49.125,-61.1875,21
"5693",-49.125,-61.0625,27
"5694",-49.125,-60.9375,24
"5695",-49.125,-60.6875,8
"5696",-49.125,-60.5625,4
"5697",-49.125,-60.4375,2
"5698",-49.125,-60.3125,25
"5699",-49.125,-60.1875,25
"5700",-49.125,-60.0625,36
"5701",-49.125,-59.9375,38
"5702",-49.125,-59.8125,52
"5703",-49.125,-59.6875,56
"5704",-49.125,-59.5625,48
"5705",-49.125,-59.4375,37
"5706",-49.125,-59.3125,71
"5707",-49.125,-59.1875,76
"5708",-49.125,-59.0625,83
"5709",-49.125,-58.9375,69
"5710",-49.125,-58.8125,75
"5711",-49.125,-58.6875,99
"5712",-49.125,-58.5625,76
"5713",-49.125,-58.4375,55
"5714",-49.125,-58.3125,48
"5715",-49.125,-58.1875,51
"5716",-49.125,-58.0625,58
"5717",-49.125,-57.9375,23
"5718",-49.125,-57.8125,11
"5719",-49.125,-57.6875,8
"5720",-49.125,-57.5625,10
"5721",-49.125,-57.4375,7
"5722",-49.125,-57.3125,13
"5723",-49.125,-57.1875,13
"5724",-49.125,-57.0625,8
"5725",-49.125,-56.9375,4
"5726",-49.125,-56.8125,5
"5727",-49.125,-56.6875,3
"5728",-49.125,-56.5625,3
"5729",-49.125,-56.4375,3
"5730",-49.125,-56.3125,2
"5731",-49.125,-56.0625,4
"5732",-49.125,-55.8125,1
"5733",-49.125,-55.5625,1
"5734",-49.125,-55.4375,3
"5735",-49.125,-55.3125,1
"5736",-49.125,-55.0625,2
"5737",-49.125,-54.5625,1
"5738",-48.875,-61.4375,4
"5739",-48.875,-61.3125,10
"5740",-48.875,-61.1875,12
"5741",-48.875,-61.0625,35
"5742",-48.875,-60.9375,13
"5743",-48.875,-60.8125,12
"5744",-48.875,-60.6875,15
"5745",-48.875,-60.5625,5
"5746",-48.875,-60.3125,25
"5747",-48.875,-60.1875,27
"5748",-48.875,-60.0625,40
"5749",-48.875,-59.9375,22
"5750",-48.875,-59.8125,46
"5751",-48.875,-59.6875,56
"5752",-48.875,-59.5625,43
"5753",-48.875,-59.4375,41
"5754",-48.875,-59.3125,43
"5755",-48.875,-59.1875,56
"5756",-48.875,-59.0625,62
"5757",-48.875,-58.9375,77
"5758",-48.875,-58.8125,81
"5759",-48.875,-58.6875,89
"5760",-48.875,-58.5625,84
"5761",-48.875,-58.4375,56
"5762",-48.875,-58.3125,48
"5763",-48.875,-58.1875,35
"5764",-48.875,-58.0625,56
"5765",-48.875,-57.9375,48
"5766",-48.875,-57.8125,36
"5767",-48.875,-57.6875,13
"5768",-48.875,-57.5625,19
"5769",-48.875,-57.4375,9
"5770",-48.875,-57.3125,15
"5771",-48.875,-57.1875,13
"5772",-48.875,-57.0625,12
"5773",-48.875,-56.9375,9
"5774",-48.875,-56.8125,4
"5775",-48.875,-56.6875,2
"5776",-48.875,-56.5625,7
"5777",-48.875,-56.4375,4
"5778",-48.875,-56.3125,4
"5779",-48.875,-56.1875,4
"5780",-48.875,-56.0625,1
"5781",-48.875,-55.9375,2
"5782",-48.875,-55.8125,1
"5783",-48.875,-55.6875,2
"5784",-48.875,-55.5625,2
"5785",-48.875,-54.8125,1
"5786",-48.875,-54.4375,1
"5787",-48.875,-54.3125,2
"5788",-48.625,-61.4375,5
"5789",-48.625,-61.3125,4
"5790",-48.625,-61.1875,20
"5791",-48.625,-61.0625,12
"5792",-48.625,-60.9375,14
"5793",-48.625,-60.8125,14
"5794",-48.625,-60.6875,13
"5795",-48.625,-60.5625,7
"5796",-48.625,-60.3125,21
"5797",-48.625,-60.1875,26
"5798",-48.625,-60.0625,26
"5799",-48.625,-59.9375,25
"5800",-48.625,-59.8125,43
"5801",-48.625,-59.6875,56
"5802",-48.625,-59.5625,59
"5803",-48.625,-59.4375,28
"5804",-48.625,-59.3125,36
"5805",-48.625,-59.1875,46
"5806",-48.625,-59.0625,41
"5807",-48.625,-58.9375,50
"5808",-48.625,-58.8125,71
"5809",-48.625,-58.6875,80
"5810",-48.625,-58.5625,83
"5811",-48.625,-58.4375,65
"5812",-48.625,-58.3125,61
"5813",-48.625,-58.1875,49
